start,0,1,2,3,4,5,6,7,8,9,10,11
23.56812,0.956,0.289,0.298,0.728,0.311,0.044,0.044,1.0,0.109,0.102,0.232,0.276
23.70213,0.524,0.237,0.179,0.554,0.214,0.06,0.046,1.0,0.147,0.085,0.173,0.144
23.81805,1.0,0.245,0.343,0.862,0.171,0.058,0.103,0.672,0.088,0.072,0.123,0.405
24.06739,0.456,0.029,0.091,1.0,0.099,0.018,0.015,0.236,0.02,0.023,0.095,0.099
24.43374,0.605,0.141,0.266,1.0,0.142,0.027,0.025,0.264,0.036,0.046,0.154,0.233
24.64834,1.0,0.26,0.097,0.907,0.238,0.023,0.027,0.399,0.053,0.052,0.358,0.118
24.81655,1.0,0.083,0.109,0.531,0.104,0.021,0.028,0.382,0.03,0.029,0.092,0.124
25.26898,0.939,0.086,0.381,0.697,0.146,0.045,0.065,1.0,0.088,0.066,0.115,0.227
25.75683,1.0,0.108,0.061,0.228,0.065,0.007,0.018,0.197,0.019,0.012,0.051,0.145
25.94844,1.0,0.192,0.059,0.529,0.045,0.013,0.024,0.216,0.029,0.019,0.058,0.07
26.3659,0.431,0.1,0.076,1.0,0.186,0.021,0.03,0.303,0.037,0.022,0.12,0.079
26.52943,0.652,0.124,1.0,0.798,0.095,0.013,0.035,0.24,0.033,0.088,0.099,0.114
26.78458,0.648,0.116,1.0,0.765,0.046,0.013,0.028,0.296,0.03,0.075,0.064,0.092
27.14481,1.0,0.281,0.294,0.224,0.058,0.013,0.044,0.368,0.058,0.033,0.083,0.202
27.26635,1.0,0.306,0.07,0.08,0.044,0.015,0.032,0.17,0.04,0.019,0.042,0.213
27.36494,1.0,0.124,0.04,0.174,0.058,0.008,0.017,0.107,0.012,0.009,0.036,0.086
27.51642,1.0,0.057,0.11,0.461,0.069,0.025,0.028,0.446,0.042,0.03,0.062,0.087
28.41578,1.0,0.138,0.09,0.254,0.054,0.025,0.025,0.421,0.038,0.018,0.035,0.249
28.71188,1.0,0.412,0.111,0.501,0.157,0.018,0.089,0.662,0.096,0.061,0.305,0.217
28.85129,1.0,0.261,0.127,0.339,0.146,0.021,0.044,0.648,0.053,0.039,0.066,0.387
29.07143,1.0,0.077,0.069,0.449,0.09,0.023,0.023,0.389,0.037,0.028,0.049,0.161
29.4254,1.0,0.12,0.165,0.656,0.144,0.045,0.065,0.823,0.072,0.05,0.12,0.176
29.69751,1.0,0.308,0.089,0.445,0.158,0.027,0.079,0.585,0.081,0.064,0.278,0.138
29.82603,1.0,0.101,0.043,0.603,0.043,0.016,0.018,0.285,0.023,0.018,0.035,0.123
30.21474,1.0,0.06,0.042,0.573,0.041,0.014,0.015,0.25,0.02,0.016,0.028,0.117
30.63288,1.0,0.079,0.044,0.496,0.071,0.019,0.016,0.293,0.023,0.016,0.053,0.13
30.95279,1.0,0.12,0.029,0.328,0.038,0.009,0.009,0.139,0.013,0.01,0.029,0.144
31.33556,1.0,0.05,0.026,0.585,0.054,0.012,0.014,0.227,0.02,0.009,0.022,0.11
31.70023,1.0,0.285,0.034,0.293,0.074,0.012,0.026,0.27,0.029,0.025,0.212,0.108
31.8644,1.0,0.13,0.065,0.477,0.103,0.011,0.014,0.262,0.018,0.014,0.058,0.255
32.10268,1.0,0.073,0.036,0.558,0.066,0.02,0.021,0.208,0.022,0.019,0.059,0.07
32.76467,1.0,0.073,0.05,0.245,0.087,0.018,0.021,0.204,0.018,0.02,0.041,0.132
33.06499,0.978,0.093,0.059,1.0,0.108,0.024,0.04,0.344,0.032,0.04,0.108,0.105
33.50045,1.0,0.28,0.026,0.377,0.079,0.014,0.044,0.266,0.024,0.022,0.215,0.127
33.6727,1.0,0.139,0.085,0.489,0.094,0.018,0.029,0.272,0.025,0.027,0.061,0.236
33.92345,1.0,0.053,0.035,0.251,0.057,0.014,0.018,0.178,0.017,0.014,0.04,0.05
34.82971,1.0,0.046,0.014,0.26,0.045,0.009,0.013,0.149,0.012,0.013,0.032,0.048
35.60834,1.0,0.525,0.033,0.384,0.091,0.012,0.037,0.188,0.056,0.037,0.348,0.038
35.75188,1.0,0.265,0.053,0.184,0.059,0.007,0.014,0.089,0.013,0.014,0.034,0.315
35.9746,1.0,0.196,0.037,0.446,0.056,0.009,0.013,0.161,0.02,0.012,0.033,0.263
36.23351,1.0,0.361,0.029,0.298,0.071,0.008,0.025,0.141,0.036,0.02,0.25,0.118
36.38567,1.0,0.144,0.033,0.273,0.032,0.011,0.017,0.161,0.018,0.017,0.032,0.165
36.77388,1.0,0.202,0.047,0.182,0.03,0.005,0.012,0.101,0.015,0.01,0.045,0.238
36.98871,1.0,0.135,0.047,0.281,0.059,0.021,0.032,0.238,0.029,0.019,0.073,0.105
37.17932,1.0,0.176,0.025,0.192,0.052,0.006,0.01,0.118,0.011,0.006,0.043,0.068
37.32653,1.0,0.186,0.016,0.115,0.031,0.003,0.004,0.053,0.008,0.004,0.009,0.042
37.52322,1.0,0.345,0.007,0.097,0.03,0.003,0.005,0.061,0.011,0.005,0.015,0.055
37.68512,1.0,0.428,0.012,0.078,0.031,0.003,0.005,0.069,0.011,0.003,0.014,0.05
37.82567,1.0,0.411,0.012,0.062,0.028,0.003,0.005,0.069,0.013,0.003,0.014,0.041
37.97002,1.0,0.752,0.104,0.095,0.024,0.013,0.01,0.074,0.074,0.045,0.035,0.03
38.40621,1.0,0.238,0.039,0.113,0.024,0.005,0.016,0.129,0.022,0.011,0.049,0.133
38.59723,1.0,0.116,0.035,0.224,0.038,0.006,0.02,0.217,0.025,0.012,0.033,0.142
38.79492,1.0,0.181,0.029,0.101,0.051,0.007,0.055,0.203,0.072,0.054,0.121,0.137
38.89891,1.0,0.12,0.017,0.061,0.023,0.005,0.022,0.12,0.022,0.017,0.08,0.045
39.03782,1.0,0.081,0.014,0.043,0.018,0.004,0.01,0.099,0.007,0.004,0.008,0.099
39.23633,1.0,0.079,0.008,0.033,0.014,0.002,0.004,0.061,0.006,0.009,0.017,0.038
39.46259,1.0,0.329,0.152,0.878,0.099,0.068,0.042,0.229,0.035,0.075,0.783,0.211
39.65356,0.8,0.209,0.149,0.304,0.069,0.069,0.057,0.357,0.057,0.251,1.0,0.139
39.80472,0.588,0.166,0.083,0.109,0.045,0.045,0.024,0.231,0.027,0.243,1.0,0.067
39.9732,0.336,0.091,0.061,0.071,0.023,0.033,0.007,0.062,0.015,0.177,1.0,0.039
40.15252,0.259,0.14,0.068,0.037,0.017,0.053,0.005,0.063,0.022,0.318,1.0,0.053
40.28059,0.231,0.139,0.074,0.045,0.016,0.047,0.004,0.055,0.024,0.33,1.0,0.051
40.39746,0.612,0.166,0.064,0.099,0.058,0.035,0.014,0.1,0.02,1.0,0.499,0.109
40.78109,0.39,0.202,0.013,0.116,0.057,0.007,0.014,0.1,0.034,1.0,0.166,0.039
40.94259,0.316,0.179,0.013,0.083,0.061,0.005,0.015,0.085,0.044,1.0,0.13,0.039
41.09955,0.316,0.183,0.02,0.107,0.068,0.006,0.016,0.087,0.047,1.0,0.138,0.052
41.24431,0.188,0.17,0.015,0.062,0.055,0.005,0.005,0.027,0.039,1.0,0.112,0.04
41.36032,0.35,0.111,0.021,0.098,0.058,0.013,0.009,0.09,0.093,1.0,0.108,0.057
41.72658,0.292,0.101,0.038,0.294,0.072,0.009,0.018,0.148,1.0,0.138,0.081,0.045
41.84789,0.225,0.055,0.032,0.185,0.045,0.011,0.02,0.173,1.0,0.074,0.041,0.031
41.99338,0.154,0.024,0.023,0.095,0.011,0.006,0.009,0.13,1.0,0.077,0.013,0.045
42.20204,0.137,0.042,0.015,0.095,0.01,0.005,0.007,0.177,1.0,0.042,0.04,0.026
42.3522,0.146,0.045,0.012,0.09,0.018,0.003,0.007,0.134,1.0,0.043,0.038,0.025
42.48077,0.203,0.06,0.013,0.107,0.021,0.003,0.009,0.078,1.0,0.066,0.042,0.021
42.59737,0.216,0.022,0.027,0.132,0.013,0.014,0.006,1.0,0.384,0.009,0.011,0.07
42.93483,0.415,0.146,0.056,0.25,0.058,0.017,0.02,1.0,0.311,0.031,0.093,0.096
43.0668,0.824,0.055,0.054,0.382,0.047,0.013,0.051,1.0,0.158,0.021,0.039,0.096
43.44503,1.0,0.16,0.073,0.702,0.433,0.291,0.04,0.246,0.054,0.018,0.032,0.194
43.67016,1.0,0.281,0.105,0.451,0.176,0.015,0.028,0.204,0.085,0.066,0.154,0.225
43.76989,1.0,0.178,0.05,0.557,0.054,0.018,0.012,0.106,0.013,0.018,0.041,0.128
44.08358,0.875,0.06,0.037,1.0,0.04,0.014,0.012,0.257,0.017,0.016,0.064,0.119
44.42535,0.499,0.107,0.089,1.0,0.042,0.01,0.014,0.113,0.009,0.015,0.059,0.131
44.66367,0.675,0.282,0.074,1.0,0.121,0.011,0.018,0.125,0.052,0.054,0.339,0.065
44.79737,0.478,0.042,0.15,1.0,0.037,0.011,0.02,0.147,0.01,0.029,0.191,0.044
45.32617,0.32,0.1,0.155,1.0,0.099,0.009,0.013,0.091,0.017,0.033,0.184,0.035
45.47043,0.195,0.053,0.106,1.0,0.054,0.011,0.014,0.106,0.008,0.02,0.138,0.048
45.84798,0.247,0.102,0.143,1.0,0.125,0.017,0.029,0.215,0.008,0.026,0.22,0.097
46.03905,0.802,0.163,0.271,1.0,0.761,0.131,0.104,0.592,0.083,0.043,0.199,0.372
46.4912,0.249,0.193,0.22,0.183,0.063,0.017,0.088,1.0,0.212,0.135,0.079,0.096
46.66644,0.105,0.248,0.195,0.074,0.02,0.014,0.044,1.0,0.181,0.078,0.054,0.091
46.81791,0.082,0.268,0.141,0.054,0.012,0.015,0.088,1.0,0.226,0.096,0.052,0.112
46.96807,0.114,0.356,0.226,0.052,0.009,0.024,0.055,1.0,0.322,0.13,0.055,0.119
47.10172,0.113,0.47,0.275,0.088,0.009,0.03,0.052,1.0,0.466,0.196,0.068,0.139
47.25274,0.215,0.434,0.39,0.309,0.107,0.122,0.134,1.0,0.112,0.032,0.179,0.312
47.33896,0.078,0.179,0.748,0.196,0.031,0.146,0.151,1.0,0.386,0.134,0.029,0.105
47.60644,0.509,0.713,0.571,0.291,0.531,1.0,0.181,0.214,0.144,0.248,0.134,0.153
47.70567,0.359,0.359,0.21,0.151,0.061,1.0,0.222,0.105,0.266,0.116,0.048,0.044
47.82132,0.309,0.348,0.331,0.153,0.037,1.0,0.2,0.065,0.344,0.163,0.043,0.077
47.96095,0.427,0.329,0.303,0.196,0.101,1.0,0.201,0.036,0.185,0.115,0.057,0.054
48.06,0.216,0.061,0.302,0.111,0.388,1.0,0.074,0.025,0.141,0.102,0.02,0.1
48.28531,1.0,0.114,0.277,0.081,0.053,0.173,0.062,0.083,0.144,0.21,0.035,0.072
48.48327,1.0,0.488,0.34,0.035,0.044,0.088,0.035,0.076,0.044,0.167,0.064,0.081
48.66844,0.211,0.308,1.0,0.121,0.033,0.049,0.053,0.062,0.131,0.247,0.079,0.076
48.8015,0.104,0.114,1.0,0.062,0.014,0.04,0.036,0.039,0.08,0.134,0.031,0.047
48.94825,0.04,0.074,1.0,0.054,0.005,0.008,0.03,0.056,0.073,0.089,0.007,0.023
49.12776,0.072,0.5,1.0,0.103,0.018,0.022,0.046,0.021,0.063,0.11,0.015,0.039
49.20313,0.019,0.27,1.0,0.029,0.004,0.013,0.03,0.033,0.063,0.087,0.003,0.026
49.37102,0.022,0.197,1.0,0.034,0.005,0.014,0.035,0.142,0.048,0.085,0.007,0.026
49.84095,0.022,0.238,1.0,0.092,0.01,0.022,0.06,0.392,0.088,0.12,0.015,0.045
50.41705,0.011,0.103,1.0,0.095,0.006,0.008,0.071,0.266,0.089,0.079,0.009,0.02
50.69596,0.038,0.199,1.0,0.264,0.105,0.161,0.24,0.887,0.377,0.191,0.041,0.077
50.97991,0.046,0.093,0.298,0.134,0.045,0.063,0.297,1.0,0.557,0.081,0.018,0.087
51.1185,0.115,0.229,0.228,0.055,0.022,0.046,0.151,1.0,0.343,0.053,0.033,0.091
51.27587,0.044,0.07,0.267,0.042,0.015,0.029,0.087,1.0,0.257,0.026,0.011,0.087
51.44363,0.039,0.092,0.233,0.074,0.014,0.024,0.198,1.0,0.492,0.037,0.011,0.058
51.55973,0.03,0.055,0.25,0.047,0.013,0.029,0.123,1.0,0.377,0.026,0.008,0.048
51.71728,0.023,0.054,0.147,0.05,0.014,0.024,0.115,1.0,0.326,0.025,0.006,0.038
51.82626,0.01,0.01,0.089,0.017,0.006,0.036,0.085,1.0,0.199,0.01,0.004,0.036
52.03596,0.06,0.083,0.176,0.089,0.032,1.0,0.343,0.679,0.291,0.022,0.009,0.089
52.15746,0.124,0.02,0.137,0.037,0.066,1.0,0.171,0.591,0.162,0.017,0.009,0.04
52.57556,0.135,0.019,0.079,0.028,0.074,1.0,0.17,0.439,0.105,0.011,0.008,0.054
52.88272,0.034,0.032,0.24,0.037,0.011,0.043,0.066,1.0,0.149,0.037,0.015,0.086
53.31265,0.031,0.051,1.0,0.123,0.009,0.035,0.127,0.742,0.222,0.171,0.017,0.075
53.52825,0.013,0.085,1.0,0.044,0.005,0.012,0.041,0.18,0.083,0.177,0.011,0.032
53.71338,0.017,0.099,1.0,0.062,0.004,0.012,0.054,0.132,0.09,0.186,0.011,0.021
53.85855,0.038,0.128,1.0,0.295,0.017,0.016,0.072,0.123,0.121,0.312,0.078,0.02
53.95687,0.025,0.081,1.0,0.154,0.006,0.01,0.061,0.16,0.075,0.209,0.049,0.02
54.21256,0.041,0.041,0.408,1.0,0.008,0.016,0.089,0.471,0.163,0.105,0.195,0.05
54.48571,0.033,0.043,0.293,1.0,0.069,0.023,0.04,0.492,0.183,0.062,0.29,0.103
55.0663,0.091,0.257,0.526,1.0,0.125,0.052,0.128,0.888,0.286,0.048,0.278,0.359
55.31587,0.028,0.043,0.326,0.07,0.024,0.025,0.067,1.0,0.16,0.018,0.043,0.235
55.46027,0.137,0.07,0.321,0.079,0.061,0.044,0.186,1.0,0.111,0.023,0.025,0.241
55.93079,1.0,0.232,0.179,0.41,0.08,0.036,0.049,0.312,0.046,0.015,0.038,0.26
56.12857,1.0,0.205,0.074,0.096,0.037,0.019,0.049,0.108,0.039,0.042,0.177,0.178
56.21488,1.0,0.266,0.05,0.106,0.049,0.008,0.016,0.119,0.021,0.01,0.036,0.138
56.3249,1.0,0.196,0.016,0.104,0.033,0.003,0.007,0.091,0.011,0.003,0.011,0.05
56.52331,1.0,0.339,0.015,0.133,0.054,0.003,0.008,0.096,0.012,0.007,0.043,0.076
56.66816,1.0,0.479,0.096,0.304,0.039,0.012,0.019,0.119,0.066,0.125,0.117,0.136
57.28404,1.0,0.136,0.059,0.383,0.11,0.008,0.034,0.236,0.027,0.027,0.093,0.132
57.43406,1.0,0.155,0.017,0.074,0.033,0.006,0.006,0.074,0.008,0.005,0.016,0.037
57.79401,1.0,0.131,0.02,0.059,0.021,0.008,0.012,0.111,0.012,0.009,0.042,0.087
57.99778,1.0,0.239,0.095,0.212,0.039,0.035,0.016,0.151,0.026,0.027,0.478,0.248
58.19578,0.267,0.027,0.039,0.096,0.018,0.051,0.008,0.083,0.015,0.134,1.0,0.067
59.11791,0.535,0.22,0.096,0.395,0.216,0.017,0.055,0.276,0.086,1.0,0.442,0.097
59.23383,0.214,0.147,0.061,0.258,0.158,0.016,0.019,0.141,0.032,1.0,0.382,0.059
59.3741,0.143,0.103,0.019,0.182,0.093,0.015,0.009,0.1,0.035,1.0,0.171,0.039
59.72726,0.696,0.123,0.097,0.431,0.107,0.033,0.075,0.736,0.272,1.0,0.168,0.175
60.11678,0.395,0.195,0.183,0.504,0.166,0.02,0.041,0.404,1.0,0.134,0.132,0.106
60.21451,0.139,0.051,0.044,0.207,0.071,0.008,0.018,0.201,1.0,0.106,0.044,0.045
60.31959,0.232,0.016,0.03,0.278,0.036,0.008,0.012,0.204,1.0,0.133,0.024,0.058
60.62698,0.138,0.078,0.031,0.105,0.025,0.006,0.04,0.059,1.0,0.288,0.072,0.048
60.70921,0.147,0.01,0.017,0.137,0.017,0.005,0.009,0.154,1.0,0.086,0.014,0.019
61.07995,0.133,0.027,0.092,0.268,0.041,0.011,0.065,1.0,0.133,0.01,0.019,0.063
61.31243,0.309,0.044,0.127,0.496,0.131,0.023,0.068,1.0,0.425,0.02,0.035,0.1
61.43896,0.167,0.052,0.117,0.251,0.091,0.017,0.08,1.0,0.182,0.022,0.043,0.075
61.56127,0.334,0.097,0.154,0.538,1.0,0.508,0.265,0.424,0.066,0.039,0.101,0.206
61.84154,1.0,0.056,0.011,0.041,0.02,0.005,0.007,0.101,0.007,0.005,0.011,0.055
62.15306,1.0,0.319,0.17,0.829,0.079,0.019,0.051,0.276,0.056,0.044,0.219,0.16
62.2761,0.768,0.118,0.109,1.0,0.051,0.015,0.024,0.166,0.018,0.019,0.137,0.158
62.46739,0.351,0.113,0.073,1.0,0.067,0.012,0.019,0.142,0.012,0.019,0.192,0.055
62.62395,0.227,0.104,0.068,1.0,0.104,0.011,0.017,0.16,0.014,0.014,0.174,0.038
62.78118,0.199,0.038,0.175,1.0,0.057,0.007,0.019,0.115,0.007,0.038,0.156,0.038
63.0424,0.181,0.041,0.249,1.0,0.04,0.011,0.019,0.14,0.007,0.058,0.212,0.017
63.68091,0.207,0.076,0.338,1.0,0.106,0.034,0.053,0.205,0.016,0.075,0.277,0.038
63.81374,0.239,0.04,0.23,1.0,0.069,0.019,0.03,0.165,0.008,0.045,0.167,0.061
64.0932,0.529,0.261,0.275,1.0,0.28,0.378,0.377,0.199,0.057,0.051,0.144,0.177
64.41909,0.132,0.29,0.13,0.139,0.042,0.03,0.083,1.0,0.338,0.091,0.032,0.024
64.56916,0.039,0.064,0.266,0.121,0.016,0.018,0.088,1.0,0.347,0.072,0.011,0.055
64.77855,0.034,0.099,0.562,0.129,0.017,0.02,0.118,1.0,0.476,0.089,0.009,0.06
64.97537,0.041,0.065,0.383,0.077,0.013,0.025,0.067,1.0,0.465,0.081,0.01,0.09
65.24186,0.087,0.212,0.701,0.163,0.059,0.266,0.129,1.0,0.342,0.113,0.02,0.156
65.46889,0.374,0.644,0.322,0.308,0.137,1.0,0.263,0.061,0.096,0.041,0.175,0.18
65.55583,0.19,0.49,0.32,0.042,0.028,1.0,0.281,0.051,0.114,0.11,0.019,0.063
65.7239,0.372,0.754,0.698,0.163,0.061,1.0,0.289,0.052,0.187,0.109,0.026,0.056
65.86993,0.114,0.212,1.0,0.648,0.577,0.36,0.076,0.041,0.206,0.116,0.156,0.179
66.18213,1.0,0.239,0.154,0.091,0.03,0.051,0.028,0.1,0.119,0.072,0.024,0.237
66.3039,0.521,0.227,1.0,0.13,0.047,0.047,0.066,0.08,0.158,0.182,0.024,0.077
66.62317,0.057,0.101,1.0,0.081,0.009,0.017,0.044,0.028,0.122,0.115,0.013,0.019
66.79873,0.082,0.099,1.0,0.091,0.007,0.021,0.05,0.024,0.117,0.144,0.012,0.03
66.96082,0.04,0.253,1.0,0.129,0.011,0.009,0.023,0.027,0.118,0.161,0.014,0.021
67.05841,0.029,0.222,1.0,0.082,0.004,0.01,0.039,0.104,0.143,0.109,0.014,0.02
67.27347,0.033,0.21,1.0,0.053,0.005,0.011,0.028,0.051,0.092,0.107,0.014,0.027
67.73828,0.025,0.132,1.0,0.109,0.008,0.018,0.035,0.131,0.132,0.124,0.026,0.044
68.72005,0.079,0.089,0.416,0.164,0.099,0.123,0.266,1.0,0.685,0.126,0.025,0.163
68.91016,0.055,0.057,0.391,0.126,0.06,0.104,0.154,1.0,0.501,0.119,0.015,0.077
69.10816,0.039,0.017,0.228,0.044,0.015,0.046,0.031,1.0,0.298,0.035,0.01,0.064
69.69478,0.093,0.02,0.257,0.078,0.02,0.279,0.096,1.0,0.471,0.055,0.013,0.094
70.08345,0.129,0.046,0.17,0.06,0.019,1.0,0.181,0.36,0.176,0.037,0.006,0.044
70.24,0.091,0.021,0.092,0.034,0.041,1.0,0.163,0.243,0.101,0.023,0.005,0.036
70.40331,0.188,0.015,0.075,0.036,0.129,1.0,0.102,0.344,0.121,0.021,0.007,0.054
70.66984,0.024,0.02,0.313,0.047,0.018,0.113,0.191,1.0,0.358,0.026,0.011,0.113
70.8615,0.04,0.054,0.52,0.082,0.016,0.073,0.083,1.0,0.263,0.048,0.016,0.119
71.24426,0.045,0.103,1.0,0.197,0.011,0.028,0.095,0.227,0.218,0.222,0.037,0.094
71.39596,0.031,0.226,1.0,0.122,0.017,0.03,0.055,0.109,0.105,0.184,0.01,0.02
71.49442,0.014,0.089,1.0,0.12,0.006,0.013,0.046,0.061,0.039,0.152,0.02,0.021
71.71515,0.019,0.09,1.0,0.149,0.006,0.009,0.048,0.074,0.064,0.173,0.028,0.02
71.86009,0.073,0.083,0.884,1.0,0.02,0.039,0.063,0.686,0.2,0.226,0.206,0.089
72.60195,0.076,0.134,0.444,0.723,0.06,0.04,0.06,1.0,0.334,0.081,0.102,0.073
73.44526,0.059,0.289,1.0,0.327,0.09,0.08,0.1,0.454,0.681,0.312,0.092,0.12
73.54304,0.064,0.094,0.327,0.116,0.035,0.037,0.072,1.0,0.868,0.256,0.03,0.063
73.67048,0.352,0.135,0.316,0.13,0.048,0.05,0.082,1.0,0.75,0.258,0.032,0.096
73.93329,0.729,0.119,0.052,0.028,0.047,0.023,0.071,1.0,0.137,0.026,0.019,0.099
74.16961,1.0,0.132,0.061,0.185,0.066,0.009,0.058,0.886,0.137,0.017,0.02,0.152
74.3727,0.565,0.044,0.052,0.233,0.032,0.025,0.092,1.0,0.075,0.023,0.033,0.06
74.97737,0.379,0.046,0.045,0.268,0.02,0.01,0.027,1.0,0.027,0.007,0.024,0.041
75.45887,1.0,0.03,0.038,0.374,0.032,0.014,0.019,0.271,0.023,0.029,0.031,0.106
75.76127,0.866,0.043,0.055,0.333,0.037,0.016,0.022,1.0,0.029,0.014,0.039,0.043
76.50476,1.0,0.197,0.052,0.216,0.052,0.017,0.086,0.464,0.073,0.017,0.059,0.172
76.63147,1.0,0.064,0.06,0.262,0.036,0.008,0.015,0.315,0.026,0.008,0.025,0.087
76.82957,1.0,0.038,0.05,0.36,0.035,0.011,0.024,0.542,0.03,0.012,0.028,0.049
