start,0,1,2,3,4,5,6,7,8,9,10,11
33.77143,0.043,0.241,0.218,0.052,0.042,0.067,0.274,0.086,0.085,1.0,0.126,0.983
34.17483,0.039,1.0,0.114,0.042,0.048,0.037,0.165,0.036,0.052,0.865,0.032,0.169
34.63134,0.027,0.084,0.075,0.048,1.0,0.043,0.105,0.033,0.055,0.808,0.027,0.039
35.04322,0.01,0.041,0.026,0.042,1.0,0.031,0.032,0.015,0.033,0.206,0.013,0.056
35.46862,0.012,0.028,0.027,0.059,1.0,0.024,0.019,0.013,0.021,0.186,0.028,0.167
35.86866,0.025,0.159,0.053,0.07,1.0,0.058,0.034,0.027,0.047,0.29,0.036,0.19
37.6039,0.026,0.653,0.037,0.048,1.0,0.027,0.022,0.019,0.026,0.336,0.021,0.109
38.01746,0.009,0.245,0.022,0.04,1.0,0.012,0.006,0.008,0.023,0.237,0.014,0.032
38.38735,0.034,0.302,0.099,0.119,1.0,0.058,0.055,0.045,0.082,0.424,0.064,0.26
39.28231,0.05,0.595,0.068,0.058,1.0,0.076,0.068,0.044,0.116,0.968,0.109,0.134
40.13565,0.026,0.116,0.06,0.044,1.0,0.027,0.022,0.024,0.043,0.481,0.046,0.286
41.08562,0.033,1.0,0.048,0.047,0.996,0.033,0.033,0.048,0.428,0.248,0.034,0.109
41.50073,0.045,0.27,0.081,0.191,1.0,0.117,0.057,0.035,0.493,0.11,0.044,0.137
42.29556,0.037,0.084,0.027,0.058,1.0,0.035,0.024,0.023,0.259,0.052,0.048,0.43
42.70295,0.05,1.0,0.05,0.055,0.482,0.034,0.025,0.039,0.549,0.065,0.046,0.086
43.1185,0.026,0.226,0.051,0.126,1.0,0.082,0.053,0.026,0.237,0.045,0.039,0.355
44.29175,0.041,0.865,0.062,0.073,1.0,0.045,0.046,0.058,0.825,0.079,0.034,0.257
44.71057,0.021,0.143,0.063,0.084,1.0,0.063,0.034,0.044,0.678,0.05,0.049,0.434
45.98748,0.043,1.0,0.089,0.05,0.743,0.038,0.055,0.068,0.738,0.033,0.035,0.204
46.4073,0.026,0.215,0.069,0.133,1.0,0.082,0.043,0.035,0.923,0.036,0.018,0.084
47.24617,0.021,0.063,0.043,0.061,1.0,0.026,0.026,0.038,0.742,0.034,0.039,0.289
47.7444,0.035,0.119,0.951,0.078,1.0,0.035,0.041,0.059,0.782,0.534,0.033,0.063
48.19324,0.018,0.045,0.204,0.039,0.477,0.03,1.0,0.049,0.354,0.567,0.025,0.108
48.63302,0.025,0.068,0.054,0.026,0.202,0.048,1.0,0.041,0.082,0.346,0.036,0.051
49.04603,0.051,1.0,0.115,0.04,0.392,0.079,0.911,0.05,0.085,0.64,0.042,0.052
49.44127,0.039,0.46,0.679,0.048,0.269,0.063,1.0,0.051,0.075,0.735,0.038,0.036
49.84893,0.033,0.198,0.208,0.055,0.104,0.088,1.0,0.072,0.057,0.43,0.049,0.031
51.10063,0.03,0.281,1.0,0.075,0.06,0.056,0.621,0.037,0.051,0.448,0.05,0.058
51.57728,0.036,0.276,0.199,0.052,0.049,0.079,1.0,0.057,0.036,0.312,0.038,0.023
52.82721,0.028,0.325,1.0,0.05,0.059,0.039,0.672,0.024,0.033,0.403,0.047,0.044
53.31383,0.027,0.121,0.22,0.054,0.052,0.107,1.0,0.069,0.054,0.262,0.063,0.028
54.21937,0.058,1.0,0.397,0.117,0.086,0.102,0.673,0.049,0.044,0.659,0.082,0.062
54.78077,0.038,1.0,0.103,0.034,0.041,0.023,0.113,0.021,0.018,0.401,0.029,0.019
55.30884,0.017,0.176,0.095,0.047,0.038,0.054,1.0,0.047,0.027,0.36,0.038,0.067
56.52866,0.038,1.0,0.095,0.035,0.039,0.049,0.799,0.036,0.056,0.727,0.055,0.048
56.91782,0.023,0.479,0.136,0.033,0.052,0.043,1.0,0.046,0.037,0.444,0.035,0.191
57.36,0.035,0.226,0.088,0.064,0.037,0.051,1.0,0.046,0.043,0.233,0.07,0.281
58.14358,0.039,0.866,0.107,0.045,0.046,0.056,1.0,0.038,0.045,0.664,0.047,0.225
58.55061,0.018,0.118,0.057,0.044,0.037,0.056,1.0,0.043,0.029,0.192,0.041,0.268
59.82608,0.036,1.0,0.123,0.042,0.037,0.064,0.75,0.027,0.029,0.373,0.052,0.219
60.24508,0.03,0.205,0.095,0.047,0.042,0.062,1.0,0.058,0.043,0.41,0.061,0.445
62.45088,0.044,0.487,0.099,0.034,0.044,0.059,1.0,0.086,0.068,0.772,0.075,0.75
72.64354,0.253,0.521,0.306,0.107,0.085,0.24,0.657,1.0,0.522,0.466,0.285,0.282
