start,0,1,2,3,4,5,6,7,8,9,10,11
21.94875,0.265,0.136,0.117,0.087,0.064,0.073,0.397,0.144,0.077,0.066,0.067,1.0
22.02322,0.115,0.026,0.014,0.026,0.014,0.013,0.186,0.043,0.013,0.024,0.033,1.0
22.81415,0.044,0.023,0.103,0.022,0.029,0.035,0.152,1.0,0.172,0.205,0.033,0.144
23.47546,0.048,0.08,0.049,0.033,0.019,0.133,1.0,0.387,0.038,0.026,0.012,0.015
23.639,0.026,0.057,0.018,0.015,0.009,0.064,1.0,0.128,0.015,0.013,0.016,0.004
23.81719,0.029,0.062,0.02,0.017,0.011,0.247,1.0,0.099,0.012,0.008,0.021,0.003
23.92304,0.013,0.026,0.006,0.004,0.006,0.03,1.0,0.083,0.008,0.006,0.01,0.003
24.35188,0.07,0.062,0.025,0.036,0.041,0.07,1.0,0.123,0.021,0.021,0.052,0.045
25.11832,0.248,0.212,0.244,0.182,0.154,0.195,1.0,0.527,0.198,0.133,0.145,0.246
25.50168,0.443,0.435,0.361,0.323,0.254,0.262,1.0,0.572,0.285,0.135,0.093,0.159
26.09914,0.634,1.0,0.707,0.682,0.148,0.181,0.437,0.31,0.092,0.114,0.093,0.074
26.28476,0.308,0.228,1.0,0.247,0.124,0.143,0.651,0.361,0.095,0.129,0.116,0.14
27.02803,0.637,0.507,0.379,0.358,0.202,0.211,1.0,0.507,0.241,0.179,0.291,0.096
27.15533,0.119,0.537,0.095,0.089,1.0,0.161,0.181,0.15,0.071,0.056,0.056,0.082
27.62608,0.078,0.329,0.033,0.015,1.0,0.093,0.074,0.034,0.011,0.008,0.008,0.032
27.8937,0.151,0.237,0.132,0.146,1.0,0.185,0.69,0.289,0.146,0.119,0.097,0.084
28.37478,0.148,0.142,1.0,0.202,0.111,0.176,0.449,0.448,0.11,0.156,0.076,0.182
28.94435,0.548,0.313,1.0,0.322,0.178,0.268,0.93,0.527,0.135,0.2,0.181,0.278
29.68662,0.143,0.439,0.089,0.047,1.0,0.176,0.268,0.137,0.03,0.035,0.047,0.068
30.20313,0.11,0.93,0.121,0.047,1.0,0.217,0.349,0.216,0.053,0.05,0.059,0.056
30.77737,0.269,0.414,0.167,0.146,0.459,0.19,1.0,0.507,0.15,0.106,0.077,0.098
30.98163,0.229,0.104,1.0,0.175,0.067,0.054,0.352,0.217,0.06,0.104,0.058,0.151
31.52744,0.139,0.14,1.0,0.18,0.076,0.089,0.433,0.282,0.077,0.234,0.113,0.22
32.72331,0.345,0.329,0.514,0.27,0.401,0.413,1.0,0.482,0.095,0.095,0.176,0.095
32.90213,0.305,0.34,0.608,0.304,0.34,0.293,1.0,0.637,0.295,0.243,0.28,0.165
33.39002,0.649,0.657,0.833,0.735,0.485,0.27,1.0,0.858,0.295,0.24,0.342,0.353
33.97043,0.052,0.045,0.492,0.071,0.012,0.012,0.053,0.027,0.01,0.099,0.024,1.0
34.22726,0.096,0.54,0.199,0.051,0.039,0.034,1.0,0.139,0.064,0.047,0.041,0.156
36.36762,0.608,0.342,0.139,0.094,0.096,0.161,1.0,0.653,0.219,0.122,0.086,0.124
36.68109,0.078,0.083,0.51,0.043,0.017,0.023,0.105,0.033,0.028,0.083,0.057,1.0
37.10018,0.244,0.636,1.0,0.146,0.038,0.032,0.401,0.1,0.049,0.072,0.114,0.942
37.54086,0.057,0.416,0.056,0.02,0.015,0.024,1.0,0.141,0.044,0.02,0.018,0.046
38.39401,0.408,0.313,0.17,0.112,0.19,0.158,1.0,0.593,0.167,0.104,0.155,0.189
39.71773,1.0,0.53,0.142,0.076,0.1,0.083,0.875,0.704,0.145,0.085,0.145,0.114
40.08376,0.715,0.854,0.215,0.175,0.319,0.319,1.0,0.43,0.304,0.267,0.418,0.089
40.24635,0.476,0.513,0.245,0.319,0.316,0.259,1.0,0.461,0.265,0.228,0.207,0.183
41.13415,0.771,0.675,0.417,0.426,0.293,0.325,1.0,0.514,0.352,0.298,0.299,0.064
41.2444,0.861,0.963,0.322,0.205,0.188,0.159,1.0,0.638,0.161,0.079,0.123,0.112
41.45306,0.128,0.407,0.197,0.168,0.188,0.582,1.0,0.367,0.05,0.064,0.073,0.035
41.58172,0.037,0.206,0.019,0.007,0.044,0.46,1.0,0.28,0.015,0.008,0.012,0.006
41.77642,0.096,0.05,0.009,0.011,0.138,1.0,0.463,0.047,0.008,0.011,0.008,0.008
42.02766,0.106,0.858,0.096,0.02,0.141,0.503,1.0,0.48,0.042,0.037,0.077,0.029
42.25977,0.167,1.0,0.105,0.068,0.086,0.113,0.271,0.061,0.032,0.044,0.138,0.039
42.79732,0.176,0.328,0.077,0.338,1.0,0.452,0.206,0.264,0.097,0.053,0.165,0.149
43.07234,0.123,0.099,0.248,0.203,0.869,0.11,0.289,1.0,0.197,0.035,0.043,0.068
43.63116,0.087,0.121,0.156,0.09,0.09,0.115,0.37,1.0,0.441,0.018,0.013,0.023
43.74145,0.039,0.099,0.049,0.12,0.412,0.398,1.0,0.519,0.092,0.016,0.024,0.049
44.09596,0.017,0.032,0.03,0.181,1.0,0.137,0.073,0.102,0.031,0.007,0.007,0.044
44.46639,0.04,0.049,0.034,0.312,1.0,0.109,0.031,0.068,0.037,0.007,0.008,0.068
44.65905,0.023,0.07,0.191,0.13,1.0,0.103,0.038,0.025,0.015,0.022,0.011,0.035
45.66095,0.124,1.0,0.839,0.103,0.106,0.038,0.058,0.039,0.101,0.04,0.015,0.032
46.26054,0.014,0.037,1.0,0.086,0.016,0.011,0.037,0.021,0.023,0.03,0.007,0.008
48.51166,0.407,0.368,0.301,0.212,0.26,0.242,1.0,0.435,0.097,0.145,0.135,0.038
48.62785,0.049,0.038,0.014,0.421,0.108,0.016,0.076,0.018,0.022,1.0,0.136,0.012
48.95864,0.124,0.075,0.055,0.722,0.193,0.056,1.0,0.127,0.063,0.439,0.126,0.056
49.41247,0.134,0.027,0.007,0.06,0.013,0.015,0.348,0.021,0.008,0.028,0.019,1.0
49.7317,0.082,0.039,0.013,0.297,0.048,0.028,1.0,0.066,0.023,0.027,0.045,0.413
49.99229,0.149,0.023,0.006,0.141,0.023,0.009,0.106,0.016,0.009,0.01,0.012,1.0
50.28871,0.39,0.12,0.087,1.0,0.198,0.121,0.803,0.198,0.109,0.106,0.1,0.487
50.881,0.129,0.041,0.029,0.447,0.125,0.041,0.329,0.057,0.033,1.0,0.111,0.054
51.18866,0.236,0.067,0.023,0.605,0.094,0.052,0.548,0.072,0.033,1.0,0.12,0.04
51.37478,0.087,0.044,0.031,0.227,0.082,0.044,0.602,0.07,0.038,1.0,0.102,0.027
51.85016,0.232,0.05,0.027,0.391,0.082,0.056,1.0,0.059,0.034,0.457,0.086,0.047
52.18122,0.228,0.044,0.024,0.417,0.065,0.036,0.781,0.07,0.029,0.112,0.062,1.0
52.54626,0.32,0.086,0.048,0.44,0.089,0.05,1.0,0.072,0.03,0.051,0.069,0.579
52.65651,0.151,0.041,0.019,0.229,0.044,0.031,1.0,0.057,0.028,0.021,0.039,0.836
53.18503,0.067,0.022,0.012,0.149,0.032,0.018,1.0,0.034,0.011,0.008,0.017,0.09
53.3995,0.063,0.028,0.007,0.124,0.024,0.02,1.0,0.025,0.007,0.007,0.017,0.041
53.55057,0.095,0.041,0.018,0.118,0.043,0.016,1.0,0.034,0.016,0.349,0.046,0.024
54.24726,0.072,0.327,0.117,0.129,1.0,0.124,0.185,0.572,0.147,0.326,0.091,0.068
55.12426,0.247,0.98,0.212,0.134,0.633,0.223,0.174,1.0,0.304,0.429,0.105,0.119
55.30358,0.103,0.987,0.225,0.116,1.0,0.231,0.203,0.425,0.281,0.838,0.131,0.083
55.48408,0.017,0.154,0.037,0.037,0.286,0.052,0.023,0.153,0.365,1.0,0.253,0.022
55.69265,0.098,0.183,0.113,0.794,0.516,0.112,0.094,0.429,1.0,0.443,0.19,0.048
55.87846,0.08,0.271,0.148,0.703,0.964,0.068,0.064,0.293,1.0,0.446,0.092,0.075
56.03488,0.117,1.0,0.205,0.266,0.466,0.102,0.074,0.121,0.18,0.31,0.045,0.039
56.6278,0.049,0.342,0.277,0.158,0.553,0.131,0.296,1.0,0.309,0.182,0.1,0.106
56.9527,0.369,0.239,0.23,0.117,0.195,0.165,0.439,1.0,0.444,0.245,0.15,0.936
57.05147,0.259,0.083,0.042,0.049,0.086,0.04,0.108,0.301,0.076,0.083,0.087,1.0
57.18567,0.096,0.024,0.01,0.011,0.025,0.007,0.043,0.032,0.013,0.029,0.026,1.0
57.58571,0.064,0.144,0.185,0.078,0.093,0.049,0.117,1.0,0.303,0.305,0.078,0.181
58.42209,0.027,0.132,0.118,0.03,0.065,0.03,0.064,1.0,0.263,0.115,0.032,0.03
58.57215,0.035,0.125,0.094,0.078,0.516,0.191,1.0,0.699,0.113,0.094,0.047,0.051
59.72172,0.138,0.086,0.035,0.244,0.665,0.104,0.622,0.188,0.058,1.0,0.109,0.07
60.32544,0.149,0.07,0.023,0.282,0.169,0.064,1.0,0.152,0.049,0.444,0.065,0.045
60.51655,0.538,0.152,0.097,0.377,0.13,0.098,1.0,0.152,0.067,0.333,0.139,0.57
60.62154,0.224,0.068,0.032,0.385,0.087,0.04,1.0,0.124,0.037,0.073,0.046,0.494
61.08567,0.313,0.093,0.037,0.482,0.101,0.038,0.622,0.13,0.046,0.041,0.058,1.0
61.66054,0.454,0.135,0.044,0.894,0.11,0.038,1.0,0.143,0.032,0.063,0.07,0.245
61.858,0.146,0.064,0.014,0.402,0.114,0.021,0.269,0.068,0.033,1.0,0.127,0.047
62.14204,0.288,0.099,0.02,0.803,0.156,0.037,0.736,0.085,0.045,1.0,0.098,0.055
62.35102,0.174,0.056,0.021,0.418,0.089,0.024,0.58,0.074,0.048,1.0,0.079,0.033
62.82744,0.147,0.049,0.024,0.419,0.062,0.033,1.0,0.081,0.041,0.237,0.044,0.027
63.21569,0.188,0.044,0.012,0.269,0.034,0.028,1.0,0.05,0.021,0.033,0.03,0.54
63.72676,0.202,0.039,0.016,0.223,0.029,0.013,1.0,0.052,0.024,0.022,0.043,0.524
64.20857,0.134,0.051,0.011,0.184,0.025,0.017,1.0,0.043,0.016,0.012,0.017,0.087
64.39478,0.145,0.027,0.009,0.128,0.018,0.008,1.0,0.035,0.009,0.01,0.017,0.063
64.63905,0.087,0.034,0.011,0.344,0.06,0.018,1.0,0.04,0.02,0.324,0.034,0.032
65.14934,0.108,0.145,0.092,0.135,0.28,0.136,0.435,0.433,0.499,1.0,0.207,0.345
65.34803,0.086,0.244,0.072,0.103,0.706,0.099,0.148,0.229,0.197,1.0,0.239,0.195
65.71152,0.126,0.447,0.113,0.056,1.0,0.113,0.078,0.383,0.248,0.505,0.191,0.576
65.90426,0.091,0.195,0.055,0.026,0.515,0.06,0.077,0.186,0.31,1.0,0.183,0.666
66.40952,0.23,0.753,0.268,0.187,1.0,0.222,0.397,0.743,0.488,0.422,0.257,0.339
66.49642,0.022,0.046,0.019,0.101,0.153,0.02,0.03,0.165,1.0,0.238,0.038,0.106
66.99424,0.154,0.555,0.065,0.126,0.675,0.056,0.069,0.406,0.798,1.0,0.202,0.09
67.3093,0.021,0.081,0.044,0.07,1.0,0.141,0.023,0.051,0.05,0.103,0.028,0.021
67.77311,0.036,0.046,0.018,0.025,0.144,0.03,0.02,0.241,0.373,1.0,0.673,0.072
68.15519,0.007,0.033,0.009,0.004,0.084,0.01,0.006,0.088,0.551,1.0,0.273,0.019
68.54512,0.365,0.324,0.305,0.303,0.438,0.311,0.845,1.0,0.865,0.868,0.373,0.365
68.638,0.021,0.061,0.019,0.007,0.138,0.014,0.013,0.097,0.467,1.0,0.161,0.091
69.12036,0.779,1.0,0.173,0.039,0.225,0.043,0.028,0.234,0.334,0.415,0.097,0.302
69.53841,0.166,1.0,0.257,0.025,0.144,0.019,0.079,0.236,0.206,0.161,0.075,0.06
69.71143,0.201,0.432,0.156,0.186,1.0,0.22,0.045,0.088,0.046,0.015,0.014,0.136
69.9263,0.23,0.268,0.216,0.214,0.729,0.143,0.127,1.0,0.242,0.257,0.148,0.399
70.40231,0.015,0.024,0.009,0.01,0.069,0.014,0.013,0.046,0.27,1.0,0.212,0.091
70.93986,0.151,0.332,0.09,0.041,1.0,0.078,0.059,0.617,0.234,0.594,0.159,0.277
71.2054,0.043,0.093,0.027,0.009,0.226,0.028,0.021,0.129,0.396,1.0,0.177,0.154
71.69184,0.04,0.056,0.039,0.812,1.0,0.101,0.04,0.125,0.048,0.162,0.095,0.28
72.51002,0.018,0.061,0.064,0.078,0.239,0.038,0.045,0.323,0.169,1.0,0.09,0.049
72.75918,0.07,1.0,0.272,0.053,0.212,0.057,0.036,0.303,0.186,0.345,0.057,0.056
72.99197,0.162,1.0,0.219,0.057,0.427,0.198,0.769,0.427,0.152,0.753,0.124,0.073
73.17823,0.037,0.468,0.158,0.032,0.244,0.158,1.0,0.505,0.175,0.362,0.107,0.029
73.31642,0.056,0.38,0.112,0.017,0.314,0.099,1.0,0.411,0.112,0.196,0.084,0.024
73.46785,0.019,0.162,0.05,0.044,0.394,0.078,1.0,0.332,0.037,0.098,0.033,0.026
73.80535,0.086,0.281,0.09,0.794,1.0,0.074,0.181,0.263,0.058,0.108,0.053,0.701
74.02508,0.019,0.089,0.073,1.0,0.263,0.018,0.07,0.148,0.026,0.034,0.072,0.089
74.19392,0.144,0.301,1.0,0.675,0.338,0.041,0.1,0.399,0.058,0.11,0.036,0.659
74.71052,0.087,1.0,0.77,0.073,0.153,0.034,0.028,0.192,0.059,0.195,0.055,0.395
75.46567,0.076,0.235,0.064,0.041,0.178,0.046,0.055,0.207,0.092,1.0,0.133,0.714
75.83633,0.054,0.32,0.069,0.051,0.467,0.055,0.029,0.452,0.116,1.0,0.093,0.24
76.01615,0.055,0.166,0.044,0.046,0.235,0.028,0.02,0.458,0.429,1.0,0.133,0.04
76.20145,0.014,0.09,0.022,0.034,0.069,0.009,0.007,0.271,1.0,0.273,0.017,0.014
76.37592,0.05,0.22,0.075,0.031,0.121,0.057,0.603,1.0,0.147,0.036,0.032,0.193
77.47814,0.011,0.042,0.017,0.13,1.0,0.062,0.084,0.117,0.017,0.007,0.011,0.145
77.70068,0.035,0.226,0.711,0.53,1.0,0.071,0.06,0.126,0.029,0.33,0.05,0.076
77.8966,0.017,0.162,1.0,0.154,0.19,0.013,0.032,0.117,0.017,0.164,0.016,0.027
78.11102,0.05,1.0,0.271,0.032,0.076,0.022,0.011,0.105,0.075,0.203,0.023,0.016
78.75057,0.721,0.828,0.183,0.059,0.321,0.084,0.06,1.0,0.112,0.437,0.037,0.407
78.90222,1.0,0.239,0.065,0.021,0.142,0.026,0.032,0.349,0.04,0.077,0.033,0.279
79.44086,0.228,0.055,0.03,0.031,0.055,0.016,0.077,0.13,0.015,0.014,0.07,1.0
80.19401,0.015,0.013,0.029,0.004,0.022,0.152,0.015,0.056,0.008,0.08,1.0,0.127
80.64259,0.053,0.183,0.052,0.028,0.184,0.283,0.062,0.223,0.092,1.0,0.763,0.178
80.94376,0.017,0.083,0.016,0.019,0.296,0.054,0.011,0.108,0.164,1.0,0.204,0.03
81.44444,0.041,0.045,0.012,0.013,0.436,0.035,0.019,0.2,0.099,1.0,0.107,0.198
81.85034,0.078,0.094,0.021,0.069,0.519,0.123,0.43,0.79,0.899,1.0,0.54,0.082
81.93116,0.066,0.028,0.019,0.267,0.114,0.024,0.031,0.183,1.0,0.212,0.036,0.103
82.75039,0.029,0.028,0.011,0.078,0.082,0.012,0.009,0.186,1.0,0.155,0.021,0.016
83.22086,0.008,0.018,0.153,0.024,0.062,0.014,0.054,1.0,0.172,0.062,0.015,0.029
84.06703,0.066,0.078,0.178,0.026,0.262,0.061,0.205,1.0,0.257,0.042,0.029,0.411
84.52005,0.086,0.057,0.073,0.178,0.542,0.066,0.237,1.0,0.364,0.02,0.023,0.754
84.79356,0.033,0.046,0.04,0.119,1.0,0.092,0.052,0.265,0.138,0.014,0.02,0.192
85.19896,0.011,0.021,0.015,0.215,1.0,0.129,0.028,0.139,0.101,0.005,0.014,0.132
85.41288,0.038,0.052,0.043,0.099,1.0,0.061,0.022,0.35,0.149,0.356,0.056,0.327
85.95429,0.212,0.168,1.0,0.109,0.124,0.054,0.731,0.132,0.062,0.653,0.044,0.077
86.84286,0.213,0.744,1.0,0.206,0.152,0.149,0.363,0.142,0.114,0.406,0.109,0.067
86.96408,0.091,0.16,1.0,0.064,0.033,0.021,0.141,0.031,0.023,0.149,0.049,0.154
87.2507,0.096,0.182,0.192,0.104,0.065,0.075,0.113,0.108,0.152,1.0,0.868,0.22
87.36467,0.052,0.136,1.0,0.158,0.05,0.049,0.054,0.033,0.123,0.231,0.057,0.056
87.50395,0.026,0.047,0.865,0.057,0.029,0.019,0.035,0.039,0.051,1.0,0.071,0.08
88.18902,0.024,0.058,0.753,0.104,0.06,0.031,0.198,0.058,0.059,1.0,0.114,0.068
88.68766,0.023,0.048,1.0,0.081,0.03,0.035,0.072,0.042,0.036,0.391,0.036,0.023
89.56,0.401,0.679,1.0,0.521,0.175,0.172,0.124,0.087,0.107,0.287,0.318,0.381
89.64617,0.091,0.177,1.0,0.104,0.04,0.035,0.196,0.056,0.035,0.394,0.104,0.534
89.99664,0.081,0.152,0.246,0.077,0.053,0.066,0.142,0.146,0.188,1.0,0.839,0.231
90.10649,0.054,0.144,1.0,0.176,0.057,0.295,0.802,0.123,0.168,0.292,0.077,0.086
90.22694,0.028,0.054,1.0,0.094,0.037,0.047,0.408,0.045,0.048,0.651,0.072,0.09
90.95782,0.061,0.08,0.708,0.15,0.072,0.058,0.406,0.077,0.086,1.0,0.274,0.049
91.55497,0.093,0.231,1.0,0.115,0.065,0.076,0.173,0.039,0.037,0.222,0.116,0.071
92.10259,0.252,1.0,0.115,0.015,0.015,0.036,0.148,0.193,0.024,0.046,0.019,0.007
92.25361,0.18,0.892,0.076,0.008,0.011,0.164,1.0,0.253,0.015,0.036,0.012,0.003
92.41492,0.078,0.748,0.062,0.01,0.015,0.07,0.803,1.0,0.069,0.025,0.024,0.019
92.59565,0.069,0.506,0.199,0.022,0.009,0.056,1.0,0.908,0.113,0.015,0.014,0.07
92.77533,0.048,0.447,1.0,0.162,0.013,0.083,0.548,0.641,0.288,0.12,0.091,0.152
93.05447,0.064,0.274,0.913,0.169,0.088,0.12,1.0,0.54,0.118,0.241,0.133,0.336
93.28041,0.049,0.103,0.157,0.031,0.024,0.302,1.0,0.172,0.172,0.321,0.182,0.086
93.37429,0.037,0.147,0.188,0.034,0.012,0.056,0.383,0.789,1.0,0.288,0.073,0.063
93.52975,0.013,0.049,0.209,0.027,0.015,0.041,1.0,0.979,0.797,0.561,0.037,0.037
93.93079,0.093,0.26,0.201,0.038,0.073,0.077,0.606,0.662,0.315,1.0,0.155,0.043
94.07084,0.028,0.188,0.546,0.128,0.035,0.049,1.0,0.302,0.318,0.787,0.091,0.042
94.26717,0.051,0.28,0.159,0.033,0.051,0.529,1.0,0.457,0.036,0.3,0.044,0.018
94.4522,0.121,0.293,0.237,0.096,0.374,0.152,1.0,0.41,0.16,0.607,0.352,0.29
94.77256,0.014,0.048,0.07,0.146,0.375,0.751,0.223,0.162,0.432,1.0,0.189,0.034
95.24132,0.105,0.146,0.147,0.143,0.393,1.0,0.331,0.135,0.043,0.129,0.059,0.195
95.55034,0.702,0.28,0.232,0.272,0.312,1.0,0.57,0.963,0.591,0.577,0.251,0.333
95.6429,0.105,0.877,0.647,0.238,0.604,0.162,0.488,1.0,0.413,0.47,0.204,0.433
96.23429,0.018,0.137,0.03,0.028,0.163,0.036,0.589,1.0,0.792,0.465,0.039,0.055
96.80376,0.026,0.16,0.047,0.016,0.215,0.05,0.107,1.0,0.226,0.645,0.07,0.038
97.09973,0.009,0.048,0.032,0.009,0.032,0.112,0.659,1.0,0.057,0.063,0.015,0.015
97.34957,0.218,0.076,0.023,0.029,0.08,0.334,0.53,0.433,0.858,1.0,0.796,0.026
97.52499,0.058,0.069,0.019,0.014,0.109,0.413,0.84,0.668,0.996,1.0,0.567,0.012
97.70404,0.035,0.114,0.028,0.145,0.627,1.0,0.597,0.337,0.054,0.077,0.047,0.163
97.89039,0.022,0.05,0.026,0.21,0.235,0.231,0.482,0.443,0.98,1.0,0.508,0.007
98.06467,0.13,0.069,0.023,0.101,0.288,0.631,0.677,0.609,0.977,1.0,0.648,0.011
98.2029,0.177,0.131,0.03,0.059,0.168,0.303,0.93,0.697,0.995,1.0,0.602,0.212
98.3649,0.123,0.494,0.244,0.093,0.292,0.24,0.512,1.0,0.686,0.138,0.075,0.252
98.73156,0.057,1.0,0.304,0.165,0.637,0.229,0.37,0.984,0.49,0.426,0.171,0.401
98.98095,0.027,0.25,0.047,0.037,0.187,0.078,0.723,1.0,0.824,0.645,0.092,0.094
99.69456,0.026,0.25,0.029,0.009,0.174,0.135,1.0,0.885,0.119,0.266,0.026,0.035
100.00834,0.01,0.064,0.012,0.015,0.035,0.128,1.0,0.165,0.04,0.076,0.018,0.012
100.21152,0.04,0.249,1.0,0.237,0.051,0.04,0.084,0.024,0.028,0.098,0.051,0.021
100.6068,0.394,1.0,0.135,0.036,0.026,0.119,0.205,0.012,0.024,0.106,0.055,0.007
100.73361,0.192,1.0,0.139,0.021,0.011,0.098,0.238,0.013,0.014,0.065,0.024,0.003
100.89619,0.039,0.217,1.0,0.265,0.043,0.092,0.765,0.268,0.042,0.174,0.056,0.381
101.50063,0.422,1.0,0.387,0.119,0.122,0.204,0.887,0.28,0.394,0.283,0.191,0.46
101.62159,0.037,0.1,0.622,0.095,0.046,0.218,1.0,0.648,0.282,0.674,0.068,0.229
