start,0,1,2,3,4,5,6,7,8,9,10,11
91.45093,0.254,0.125,0.056,0.121,1.0,0.308,0.131,0.123,0.149,0.676,0.072,0.081
91.89311,0.358,0.17,0.119,0.148,0.438,0.216,0.242,0.259,0.5,1.0,0.677,0.036
92.04912,0.186,0.147,0.055,0.096,0.312,0.274,0.209,0.159,0.088,1.0,0.129,0.126
92.34553,0.028,0.014,0.015,0.025,0.053,0.05,0.032,0.024,0.245,1.0,0.276,0.009
92.80739,0.948,0.07,0.038,0.098,0.158,0.127,0.172,0.096,0.15,1.0,0.093,0.256
93.11701,0.404,0.153,0.1,0.28,0.57,0.173,0.593,0.186,0.323,1.0,0.215,0.169
94.02481,0.11,0.066,0.027,0.076,0.901,0.049,0.158,0.152,0.1,1.0,0.076,0.034
94.26667,0.163,0.097,0.061,0.086,0.247,0.194,0.212,0.32,0.22,1.0,0.122,0.072
94.73751,0.545,0.138,0.051,0.057,0.401,0.15,0.269,0.257,0.224,1.0,0.102,0.102
94.88059,0.776,0.169,0.093,0.054,0.193,0.068,0.059,0.113,0.162,1.0,0.082,0.073
95.12617,0.123,0.088,0.062,0.107,0.349,0.158,0.131,0.127,0.134,1.0,0.101,0.043
95.36576,1.0,0.111,0.083,0.109,0.761,0.092,0.093,0.08,0.122,0.489,0.057,0.126
95.67229,0.106,0.068,0.038,0.042,0.276,0.028,0.055,0.05,0.045,1.0,0.099,0.041
95.95574,0.271,0.317,0.18,0.211,0.858,0.19,0.175,0.145,0.228,1.0,0.341,0.061
96.0732,0.492,0.263,0.225,0.232,0.86,0.265,0.233,0.267,0.233,1.0,0.241,0.17
96.54971,0.642,0.128,0.065,0.122,0.282,0.148,0.159,0.078,0.107,1.0,0.136,0.153
97.08308,0.362,0.243,0.153,0.15,1.0,0.161,0.158,0.153,0.139,0.358,0.072,0.085
97.40263,0.386,0.211,0.335,0.231,1.0,0.33,0.332,0.325,0.228,0.489,0.137,0.137
97.77977,0.187,0.137,0.183,0.155,0.978,0.132,0.205,0.092,0.116,1.0,0.15,0.082
98.00653,0.088,0.073,0.118,0.04,0.167,0.082,0.116,0.086,0.08,1.0,0.064,0.055
98.28336,0.107,0.119,0.188,0.034,0.176,0.044,0.094,0.089,0.103,1.0,0.181,0.028
98.46522,1.0,0.096,0.08,0.027,0.147,0.065,0.102,0.086,0.058,0.481,0.055,0.062
98.86463,0.456,0.285,0.324,0.312,1.0,0.373,0.21,0.158,0.28,0.806,0.201,0.128
99.01519,0.342,0.202,0.409,0.233,0.8,0.109,0.112,0.083,0.141,1.0,0.25,0.075
99.1659,0.43,0.223,0.41,0.161,0.763,0.334,0.2,0.094,0.137,1.0,0.111,0.205
99.43837,0.042,0.039,0.041,0.026,0.082,0.036,0.046,0.043,0.052,1.0,0.052,0.034
99.70159,0.024,0.011,0.02,0.013,0.1,0.038,0.022,0.029,0.324,1.0,0.338,0.021
100.10562,0.074,0.047,0.049,0.044,0.302,0.066,0.055,0.063,0.216,1.0,0.278,0.341
100.29878,0.7,0.196,0.401,0.427,0.41,0.134,0.187,0.346,0.532,1.0,0.641,0.374
100.8034,0.123,0.086,0.06,0.088,0.522,0.117,0.137,0.09,0.139,1.0,0.114,0.094
101.01283,0.883,0.41,0.186,0.272,1.0,0.155,0.279,0.267,0.406,0.788,0.241,0.402
101.16939,0.268,0.239,0.141,0.117,1.0,0.088,0.166,0.163,0.236,0.767,0.095,0.29
101.33057,0.682,0.277,0.289,0.319,0.859,0.545,0.621,0.368,0.269,1.0,0.231,0.53
101.51823,0.094,0.049,0.065,0.051,0.61,0.037,0.056,0.077,0.074,1.0,0.094,0.083
101.82381,0.216,0.302,0.263,0.209,0.5,0.405,0.219,0.234,0.071,1.0,0.283,0.112
101.91234,0.171,0.05,0.067,0.055,0.173,0.086,0.137,0.064,0.072,1.0,0.074,0.058
102.42327,0.481,0.184,0.184,0.353,0.782,0.343,0.199,0.175,0.161,1.0,0.115,0.167
102.9039,0.59,0.379,0.143,0.193,0.884,0.54,0.322,0.178,0.192,1.0,0.14,0.364
103.19574,0.28,0.192,0.087,0.085,0.613,0.133,0.309,0.176,0.11,1.0,0.114,0.211
103.52118,0.454,0.296,0.274,0.319,1.0,0.193,0.269,0.291,0.246,0.38,0.241,0.155
103.62454,0.441,0.374,0.3,0.31,0.331,0.14,0.204,0.269,0.21,1.0,0.151,0.195
103.85052,0.686,0.966,0.713,0.726,1.0,0.67,0.374,0.407,0.362,0.694,0.498,0.369
103.92707,0.252,0.2,0.108,0.085,0.269,0.075,0.122,0.128,0.071,1.0,0.123,0.147
104.17569,1.0,0.124,0.122,0.131,0.249,0.203,0.217,0.129,0.066,0.312,0.097,0.145
104.57048,0.511,0.14,0.169,0.169,1.0,0.374,0.326,0.153,0.209,0.374,0.135,0.223
105.27964,0.111,0.052,0.084,0.077,0.278,0.048,0.05,0.041,0.11,1.0,0.116,0.087
105.4712,0.115,0.076,0.172,0.12,0.26,0.081,0.093,0.089,0.153,1.0,0.121,0.1
105.88349,0.3,0.503,0.968,0.434,1.0,0.602,0.411,0.436,0.205,0.492,0.328,0.154
105.96912,0.5,0.161,0.4,0.086,0.316,0.071,0.123,0.061,0.098,1.0,0.109,0.164
106.16104,0.648,0.125,0.158,0.138,0.214,0.08,0.041,0.041,0.091,1.0,0.12,0.124
106.36481,0.189,0.145,0.533,0.287,0.959,0.249,0.24,0.096,0.129,1.0,0.148,0.175
106.63923,0.392,0.194,0.326,0.17,1.0,0.116,0.151,0.346,0.147,0.88,0.159,0.257
106.88726,0.165,0.132,0.172,0.074,0.417,0.095,0.109,0.061,0.09,1.0,0.141,0.258
107.10807,0.128,0.103,0.254,0.136,0.514,0.135,0.158,0.132,0.095,1.0,0.122,0.313
107.33406,0.035,0.013,0.02,0.026,0.048,0.028,0.02,0.03,0.37,1.0,0.392,0.01
107.71664,0.17,0.027,0.022,0.021,0.082,0.043,0.417,0.419,0.903,1.0,0.701,0.009
107.86,0.981,0.123,0.21,0.112,0.317,0.22,0.228,0.158,0.19,1.0,0.197,0.143
108.49592,0.622,0.212,0.205,0.119,1.0,0.155,0.315,0.343,0.32,0.777,0.223,0.141
108.67433,0.632,0.226,0.304,0.408,1.0,0.255,0.162,0.125,0.139,0.375,0.117,0.223
109.00032,0.104,0.074,0.09,0.106,0.446,0.086,0.091,0.09,0.11,1.0,0.123,0.061
109.50576,0.405,0.109,0.127,0.111,0.301,0.189,0.095,0.095,0.141,1.0,0.25,0.1
109.99991,0.219,0.11,0.138,0.206,0.443,0.259,0.141,0.105,0.197,1.0,0.107,0.101
110.51388,1.0,0.175,0.175,0.156,0.275,0.051,0.047,0.067,0.075,0.294,0.105,0.125
110.67859,0.117,0.072,0.075,0.084,0.38,0.181,0.133,0.066,0.106,1.0,0.087,0.068
111.12472,0.546,0.454,0.117,0.306,0.911,0.242,0.334,0.24,0.221,1.0,0.245,0.253
111.49061,0.132,0.109,0.064,0.043,0.169,0.045,0.086,0.053,0.079,1.0,0.094,0.065
111.69302,0.691,0.153,0.084,0.08,0.514,0.164,0.108,0.11,0.16,1.0,0.108,0.076
112.11805,0.309,0.181,0.071,0.17,1.0,0.183,0.072,0.084,0.111,0.305,0.147,0.066
112.23937,0.522,0.255,0.065,0.154,1.0,0.337,0.338,0.165,0.333,0.506,0.099,0.198
112.47696,0.294,0.24,0.588,0.363,1.0,0.311,0.09,0.122,0.174,0.493,0.06,0.155
112.75002,0.088,0.056,0.221,0.157,0.397,0.125,0.112,0.093,0.161,1.0,0.099,0.057
113.25583,0.233,0.11,0.12,0.047,0.103,0.071,0.098,0.094,0.087,1.0,0.068,0.08
113.67474,0.371,0.106,0.256,0.192,1.0,0.255,0.186,0.155,0.347,0.613,0.115,0.23
114.37501,0.025,0.014,0.023,0.02,0.052,0.054,0.04,0.033,0.093,1.0,0.197,0.023
114.80404,0.16,0.057,0.143,0.049,0.341,0.091,0.12,0.05,0.081,1.0,0.134,0.098
115.11478,0.076,0.035,0.05,0.027,0.101,0.048,0.063,0.061,0.314,1.0,0.406,0.067
115.72721,0.216,0.081,0.118,0.094,0.437,0.091,0.1,0.094,0.188,1.0,0.209,0.092
116.26286,0.625,0.187,0.159,0.291,0.645,0.136,0.097,0.133,0.11,0.543,0.104,1.0
116.53365,0.172,0.04,0.04,0.078,0.635,0.041,0.071,0.065,0.089,1.0,0.128,0.243
116.75111,0.15,0.055,0.086,0.079,0.23,0.111,0.106,0.101,0.095,1.0,0.089,0.389
117.11533,0.37,0.09,0.045,0.052,0.153,0.046,0.033,0.048,0.067,1.0,0.073,0.188
117.38744,0.528,0.137,0.13,0.161,0.482,0.196,0.17,0.084,0.163,1.0,0.129,0.583
117.89474,0.779,0.313,0.11,0.195,0.931,0.17,0.259,0.13,0.161,1.0,0.149,0.94
118.17129,0.264,0.135,0.098,0.213,0.804,0.236,0.242,0.212,0.125,1.0,0.203,0.309
118.57882,0.587,0.261,0.22,0.171,0.475,0.278,0.113,0.207,0.09,1.0,0.099,0.654
118.87533,1.0,0.154,0.137,0.169,0.311,0.173,0.097,0.115,0.1,0.509,0.096,0.231
119.53655,0.186,0.193,0.064,0.201,1.0,0.28,0.215,0.072,0.058,0.367,0.063,0.118
119.72689,0.412,0.233,0.084,0.105,1.0,0.192,0.181,0.1,0.084,0.19,0.054,0.192
119.91293,0.553,0.256,0.076,0.391,1.0,0.12,0.134,0.262,0.133,0.493,0.081,0.345
120.22154,0.122,0.072,0.048,0.019,0.251,0.082,0.068,0.048,0.107,1.0,0.107,0.086
120.50095,0.075,0.087,0.025,0.021,0.125,0.043,0.052,0.055,0.087,1.0,0.116,0.054
120.70336,0.239,0.1,0.066,0.067,0.301,0.116,0.143,0.077,0.108,1.0,0.083,0.095
121.14884,0.521,0.246,0.191,0.242,0.626,0.311,0.143,0.137,0.235,1.0,0.164,0.178
121.67202,0.385,0.299,0.181,0.183,1.0,0.122,0.048,0.166,0.204,0.871,0.187,0.296
121.87546,0.219,0.126,0.071,0.139,0.47,0.08,0.094,0.124,0.1,1.0,0.122,0.171
122.14295,0.406,0.114,0.022,0.046,0.216,0.137,0.498,0.49,0.846,1.0,0.825,0.036
122.25342,0.036,0.021,0.017,0.014,0.053,0.013,0.012,0.017,0.172,1.0,0.251,0.015
122.76095,0.931,0.139,0.239,0.089,0.293,0.163,0.093,0.166,0.456,1.0,0.479,0.146
123.36181,0.865,0.255,0.707,0.266,1.0,0.592,0.309,0.161,0.42,0.806,0.366,0.175
123.90748,0.594,0.446,0.406,0.482,1.0,0.344,0.362,0.365,0.407,0.561,0.425,0.321
123.97116,0.085,0.053,0.12,0.074,0.842,0.044,0.029,0.049,0.07,1.0,0.095,0.044
124.25642,0.204,0.132,0.11,0.124,0.443,0.103,0.049,0.049,0.102,1.0,0.087,0.078
124.46422,0.19,0.079,0.125,0.079,0.338,0.092,0.072,0.054,0.099,1.0,0.098,0.063
124.83084,0.904,0.126,0.103,0.095,0.464,0.175,0.099,0.069,0.132,1.0,0.092,0.105
125.1502,0.603,0.209,0.367,0.236,1.0,0.293,0.143,0.139,0.152,0.719,0.118,0.145
125.63755,0.28,0.182,0.304,0.189,0.668,0.26,0.182,0.107,0.132,1.0,0.133,0.133
126.46776,0.309,0.097,0.131,0.044,0.102,0.147,0.133,0.064,0.082,1.0,0.06,0.058
126.85501,0.642,0.263,0.309,0.314,0.906,0.341,0.412,0.317,0.312,1.0,0.347,0.398
127.29107,0.399,0.227,0.436,0.238,1.0,0.395,0.215,0.101,0.132,0.445,0.108,0.155
127.78463,0.219,0.178,0.17,0.089,1.0,0.125,0.057,0.057,0.081,0.847,0.107,0.095
128.01701,0.277,0.111,0.171,0.1,0.264,0.072,0.077,0.063,0.08,1.0,0.087,0.097
128.78993,0.271,0.203,0.169,0.226,1.0,0.277,0.273,0.109,0.105,0.515,0.171,0.206
129.24345,0.735,0.364,0.293,0.225,1.0,0.286,0.261,0.138,0.123,0.933,0.194,0.245
129.44213,0.043,0.039,0.016,0.055,0.139,0.039,0.049,0.022,0.038,1.0,0.051,0.034
129.72,0.064,0.007,0.01,0.012,0.139,0.017,0.273,0.273,0.95,1.0,0.625,0.012
129.89469,0.052,0.005,0.008,0.006,0.044,0.009,0.258,0.259,0.931,1.0,0.587,0.009
130.07864,0.026,0.044,0.012,0.009,0.078,0.015,0.255,0.256,0.896,1.0,0.525,0.011
130.26213,0.111,0.074,0.054,0.11,0.265,0.064,0.022,0.05,0.279,1.0,0.303,0.249
130.46703,1.0,0.148,0.101,0.135,0.382,0.191,0.122,0.122,0.136,0.695,0.157,0.219
130.82744,0.575,0.171,0.1,0.152,0.68,0.122,0.12,0.187,0.285,1.0,0.475,0.234
131.39633,0.581,0.172,0.172,0.263,0.57,0.276,0.425,0.428,0.765,1.0,0.712,0.175
131.52993,0.152,0.062,0.063,0.081,0.602,0.108,0.073,0.062,0.113,1.0,0.126,0.157
131.76272,0.187,0.125,0.057,0.04,0.156,0.098,0.073,0.063,0.084,1.0,0.14,0.164
131.97134,0.169,0.191,0.117,0.039,0.21,0.08,0.077,0.036,0.079,1.0,0.136,0.124
132.23288,0.699,0.203,0.123,0.185,0.392,0.087,0.063,0.076,0.116,1.0,0.12,0.231
132.51683,0.542,0.296,0.261,0.437,0.854,0.387,0.248,0.128,0.19,1.0,0.116,0.224
132.84617,0.385,0.114,0.098,0.175,1.0,0.122,0.247,0.184,0.056,0.43,0.103,0.266
133.06866,0.253,0.144,0.11,0.12,0.307,0.177,0.155,0.148,0.147,1.0,0.289,0.12
133.54431,0.484,0.261,0.305,0.297,0.594,0.124,0.204,0.223,0.223,1.0,0.19,0.396
133.74159,0.521,0.172,0.086,0.094,0.134,0.072,0.135,0.159,0.276,1.0,0.235,0.089
133.8688,0.275,0.111,0.056,0.063,0.17,0.092,0.085,0.069,0.078,1.0,0.083,0.144
134.14136,1.0,0.128,0.082,0.067,0.128,0.17,0.193,0.119,0.11,0.341,0.191,0.14
134.65311,0.728,0.261,0.269,0.247,1.0,0.455,0.203,0.184,0.175,0.443,0.304,0.293
135.19215,0.133,0.068,0.047,0.045,0.231,0.154,0.077,0.061,0.128,1.0,0.124,0.141
135.56916,0.252,0.101,0.03,0.057,0.226,0.069,0.061,0.067,0.131,1.0,0.217,0.108
135.74399,0.332,0.09,0.071,0.082,0.244,0.238,0.11,0.104,0.135,1.0,0.217,0.296
136.21909,1.0,0.25,0.056,0.136,0.256,0.159,0.187,0.102,0.132,0.959,0.159,0.417
136.44998,0.437,0.136,0.115,0.132,1.0,0.154,0.118,0.189,0.184,0.72,0.206,0.549
136.95179,0.134,0.036,0.016,0.029,0.139,0.02,0.22,0.205,0.718,1.0,0.649,0.04
137.13265,0.457,0.146,0.109,0.116,0.677,0.097,0.204,0.067,0.131,1.0,0.15,0.443
137.39837,0.179,0.012,0.008,0.01,0.039,0.017,0.375,0.371,0.942,1.0,0.704,0.019
137.55107,0.119,0.049,0.051,0.068,0.25,0.051,0.1,0.048,0.089,1.0,0.147,0.126
137.85927,1.0,0.118,0.093,0.201,0.302,0.139,0.093,0.086,0.13,0.913,0.281,0.302
138.48381,1.0,0.139,0.066,0.131,0.775,0.144,0.234,0.11,0.128,0.569,0.168,0.371
138.83243,0.947,0.414,0.104,0.202,0.877,0.143,0.277,0.284,0.67,1.0,0.476,0.139
139.01819,0.167,0.058,0.021,0.085,0.844,0.045,0.077,0.041,0.087,1.0,0.093,0.094
139.26676,0.36,0.096,0.07,0.139,0.262,0.108,0.126,0.117,0.169,1.0,0.135,0.183
139.70295,1.0,0.143,0.093,0.082,0.361,0.106,0.085,0.103,0.145,0.813,0.119,0.147
140.13188,0.208,0.103,0.046,0.12,0.428,0.134,0.038,0.055,0.111,1.0,0.099,0.203
140.37664,1.0,0.07,0.05,0.333,0.937,0.083,0.063,0.044,0.05,0.526,0.059,0.122
140.65388,0.079,0.046,0.017,0.087,0.201,0.043,0.036,0.048,0.044,1.0,0.104,0.04
140.97361,0.395,0.329,0.07,0.164,1.0,0.176,0.152,0.156,0.264,0.929,0.42,0.096
141.07941,0.56,0.263,0.136,0.3,1.0,0.339,0.134,0.136,0.152,0.423,0.157,0.218
141.35188,0.122,0.059,0.024,0.101,0.314,0.068,0.102,0.091,0.092,1.0,0.109,0.05
141.60213,0.468,0.136,0.191,0.093,0.22,0.101,0.067,0.048,0.081,1.0,0.084,0.139
141.86653,0.72,0.171,0.203,0.05,0.162,0.159,0.129,0.055,0.076,1.0,0.092,0.164
142.10014,0.358,0.185,0.199,0.399,1.0,0.209,0.278,0.203,0.137,0.34,0.112,0.132
142.57696,0.471,0.337,1.0,0.341,0.932,0.265,0.162,0.15,0.142,0.386,0.145,0.219
142.69247,0.207,0.104,0.164,0.198,0.59,0.137,0.135,0.08,0.153,1.0,0.13,0.149
143.20984,0.424,0.088,0.206,0.137,0.305,0.159,0.103,0.085,0.079,1.0,0.072,0.121
143.7941,0.63,0.168,0.306,0.064,0.329,0.078,0.118,0.116,0.228,1.0,0.337,0.189
143.95129,0.349,0.182,0.253,0.149,1.0,0.163,0.088,0.043,0.051,0.46,0.118,0.161
144.24902,0.729,0.184,0.762,0.156,1.0,0.097,0.098,0.08,0.067,0.726,0.27,0.291
144.43256,0.078,0.05,0.092,0.074,0.203,0.069,0.024,0.014,0.035,1.0,0.051,0.097
144.78893,0.257,0.102,0.263,0.07,0.534,0.124,0.081,0.092,0.09,1.0,0.201,0.464
145.13533,0.11,0.045,0.082,0.035,0.156,0.052,0.06,0.091,0.386,1.0,0.436,0.114
145.74503,0.147,0.073,0.07,0.084,0.432,0.135,0.097,0.092,0.203,1.0,0.232,0.154
146.16975,0.47,0.241,0.171,0.32,1.0,0.204,0.133,0.158,0.157,0.568,0.077,0.368
146.5342,0.15,0.109,0.033,0.113,0.668,0.136,0.091,0.057,0.072,1.0,0.113,0.109
146.77283,0.135,0.072,0.072,0.065,0.284,0.1,0.073,0.126,0.152,1.0,0.126,0.098
147.16971,0.396,0.095,0.094,0.059,0.132,0.053,0.026,0.077,0.089,1.0,0.093,0.08
147.38308,0.9,0.24,0.129,0.116,0.394,0.155,0.105,0.127,0.084,1.0,0.119,0.243
147.59678,0.286,0.327,0.243,0.287,1.0,0.272,0.167,0.251,0.165,0.488,0.108,0.254
147.89433,0.348,0.208,0.159,0.162,1.0,0.098,0.196,0.308,0.251,0.681,0.163,0.156
148.07941,0.472,0.631,0.57,0.639,1.0,0.638,0.655,0.788,0.477,0.84,0.216,0.249
148.14907,0.312,0.171,0.13,0.09,0.39,0.136,0.11,0.23,0.122,1.0,0.098,0.157
148.50299,1.0,0.641,0.391,0.327,0.963,0.215,0.185,0.449,0.411,0.609,0.555,0.22
148.63492,0.222,0.143,0.137,0.164,0.339,0.126,0.098,0.197,0.2,1.0,0.153,0.212
149.0141,0.19,0.278,0.151,0.117,0.384,0.154,0.142,0.204,0.175,1.0,0.303,0.166
149.15293,1.0,0.099,0.063,0.133,0.119,0.142,0.085,0.185,0.155,0.349,0.076,0.123
149.5537,0.42,0.179,0.177,0.248,1.0,0.12,0.084,0.178,0.123,0.415,0.123,0.213
150.11741,0.857,0.497,0.242,0.138,0.357,0.271,0.212,0.281,0.379,1.0,0.622,0.712
150.28045,0.166,0.145,0.052,0.075,0.257,0.043,0.047,0.053,0.082,1.0,0.091,0.115
150.51728,0.122,0.071,0.046,0.069,0.216,0.073,0.085,0.08,0.082,1.0,0.081,0.097
150.74912,0.308,0.184,0.106,0.126,0.32,0.063,0.078,0.08,0.103,1.0,0.119,0.216
151.17392,0.347,0.16,0.15,0.25,0.869,0.158,0.138,0.126,0.207,1.0,0.222,0.192
151.78304,0.526,0.268,0.141,0.422,1.0,0.556,0.159,0.155,0.152,0.396,0.153,0.181
151.97501,0.079,0.038,0.019,0.032,0.17,0.034,0.179,0.171,0.666,1.0,0.515,0.024
152.14254,0.223,0.047,0.031,0.049,0.127,0.043,0.409,0.405,0.853,1.0,0.714,0.029
152.27628,0.054,0.013,0.009,0.012,0.05,0.033,0.022,0.021,0.094,1.0,0.114,0.016
153.22395,0.622,0.128,0.087,0.268,0.943,0.507,0.241,0.294,0.472,1.0,0.381,0.238
153.94277,0.125,0.08,0.04,0.075,0.808,0.127,0.061,0.071,0.1,1.0,0.093,0.107
154.25714,0.204,0.069,0.042,0.039,0.324,0.157,0.121,0.062,0.095,1.0,0.092,0.091
154.50259,0.133,0.07,0.038,0.111,0.221,0.092,0.039,0.053,0.146,1.0,0.096,0.095
154.74354,1.0,0.177,0.134,0.14,0.609,0.449,0.118,0.061,0.119,0.79,0.119,0.14
155.02327,0.552,0.161,0.108,0.202,1.0,0.275,0.117,0.128,0.125,0.88,0.131,0.154
155.67873,0.272,0.137,0.087,0.145,0.672,0.338,0.191,0.109,0.131,1.0,0.165,0.155
156.5361,0.291,0.075,0.028,0.114,0.142,0.105,0.095,0.049,0.073,1.0,0.079,0.06
156.76458,1.0,0.254,0.097,0.201,0.318,0.135,0.16,0.185,0.164,0.894,0.124,0.185
156.97302,0.249,0.177,0.12,0.453,1.0,0.187,0.121,0.127,0.103,0.299,0.064,0.091
157.2912,0.308,0.311,0.269,0.254,1.0,0.366,0.304,0.266,0.243,0.589,0.173,0.178
157.78449,0.188,0.22,0.09,0.109,0.673,0.072,0.063,0.056,0.186,1.0,0.339,0.065
157.91238,0.121,0.113,0.059,0.093,0.19,0.077,0.068,0.076,0.074,1.0,0.055,0.044
158.26231,0.142,0.076,0.103,0.081,0.25,0.054,0.08,0.078,0.122,1.0,0.217,0.027
158.42966,1.0,0.089,0.057,0.076,0.201,0.092,0.097,0.092,0.068,0.469,0.066,0.058
158.9581,0.249,0.098,0.049,0.173,1.0,0.087,0.037,0.037,0.124,0.475,0.167,0.086
159.10907,0.432,0.285,0.062,0.273,1.0,0.195,0.139,0.131,0.109,0.697,0.111,0.109
159.38912,0.052,0.068,0.025,0.031,0.168,0.083,0.314,0.316,0.59,1.0,0.456,0.012
159.53782,0.065,0.064,0.018,0.057,0.132,0.036,0.03,0.041,0.063,1.0,0.074,0.038
159.78685,0.167,0.034,0.019,0.028,0.152,0.043,0.453,0.448,0.963,1.0,0.722,0.012
159.93007,0.151,0.072,0.035,0.064,0.321,0.064,0.139,0.076,0.236,1.0,0.25,0.441
160.14118,0.122,0.016,0.01,0.021,0.084,0.034,0.361,0.363,0.878,1.0,0.658,0.008
160.29111,0.411,0.161,0.126,0.079,0.277,0.132,0.067,0.083,0.347,1.0,0.328,0.523
160.52553,1.0,0.547,0.538,0.463,0.567,0.441,0.683,0.737,0.689,0.854,0.435,0.652
160.60671,0.687,0.188,0.056,0.047,0.188,0.068,0.159,0.179,0.632,1.0,0.428,0.112
160.78603,0.292,0.116,0.135,0.103,0.573,0.105,0.087,0.124,0.271,1.0,0.267,0.083
161.23351,0.752,0.303,0.213,0.151,1.0,0.129,0.163,0.112,0.105,0.506,0.121,0.381
161.48272,0.084,0.074,0.055,0.149,0.508,0.115,0.08,0.042,0.088,1.0,0.153,0.066
161.68717,0.322,0.144,0.17,0.266,1.0,0.283,0.123,0.164,0.04,0.138,0.083,0.136
161.77283,0.127,0.077,0.069,0.163,0.231,0.099,0.073,0.068,0.089,1.0,0.095,0.088
162.09238,0.3,0.074,0.052,0.063,0.188,0.043,0.061,0.038,0.04,1.0,0.076,0.052
162.41125,0.49,0.096,0.096,0.207,0.417,0.163,0.179,0.144,0.152,1.0,0.086,0.141
162.80073,0.315,0.162,0.109,0.194,1.0,0.219,0.087,0.134,0.069,0.44,0.152,0.188
162.90059,0.377,0.163,0.146,0.363,1.0,0.178,0.156,0.183,0.168,0.908,0.138,0.307
163.15506,0.214,0.113,0.074,0.148,0.482,0.179,0.362,0.205,0.108,1.0,0.201,0.237
163.55546,0.215,0.16,0.148,0.201,0.395,0.088,0.128,0.326,0.178,1.0,0.12,0.246
163.83878,0.197,0.184,0.06,0.069,0.14,0.063,0.045,0.088,0.166,1.0,0.292,0.046
163.99107,0.53,0.303,0.225,0.358,0.449,0.111,0.184,0.163,0.151,1.0,0.179,0.186
164.21125,1.0,0.171,0.102,0.093,0.116,0.066,0.134,0.113,0.066,0.401,0.059,0.158
164.5595,0.334,0.144,0.116,0.162,1.0,0.171,0.262,0.171,0.115,0.304,0.118,0.166
165.03569,0.306,0.518,0.46,0.508,1.0,0.754,0.709,0.735,0.327,0.456,0.191,0.268
165.12354,0.094,0.066,0.071,0.106,0.273,0.08,0.071,0.13,0.232,1.0,0.201,0.176
165.50998,0.105,0.076,0.033,0.095,0.233,0.14,0.111,0.061,0.095,1.0,0.088,0.112
165.81968,0.234,0.257,0.047,0.037,0.266,0.077,0.076,0.078,0.121,1.0,0.335,0.094
165.96494,0.6,0.184,0.162,0.132,0.441,0.15,0.163,0.091,0.114,1.0,0.124,0.153
166.23964,0.889,0.143,0.124,0.27,0.398,0.32,0.351,0.159,0.181,1.0,0.135,0.243
166.44163,0.656,0.703,0.509,0.56,1.0,0.268,0.297,0.319,0.241,0.563,0.547,0.443
166.52698,0.285,0.123,0.088,0.057,1.0,0.223,0.269,0.197,0.077,0.545,0.064,0.151
166.89388,0.112,0.113,0.128,0.102,0.496,0.076,0.165,0.122,0.075,1.0,0.14,0.155
167.15025,0.058,0.026,0.009,0.012,0.101,0.019,0.261,0.259,0.88,1.0,0.595,0.015
167.3254,0.31,0.084,0.117,0.155,0.368,0.29,0.19,0.191,0.103,1.0,0.124,0.11
167.69565,0.149,0.022,0.013,0.021,0.059,0.019,0.366,0.367,0.894,1.0,0.688,0.008
167.84676,0.939,0.122,0.094,0.092,0.407,0.206,0.212,0.144,0.206,1.0,0.259,0.147
168.48984,0.615,0.353,0.081,0.159,1.0,0.258,0.468,0.443,0.531,0.746,0.372,0.151
168.61719,1.0,0.679,0.136,0.236,0.684,0.124,0.097,0.13,0.113,0.387,0.175,0.277
168.71637,0.579,0.251,0.069,0.346,0.832,0.548,0.321,0.158,0.136,1.0,0.187,0.304
169.00032,0.127,0.045,0.083,0.138,0.583,0.171,0.122,0.115,0.179,1.0,0.133,0.104
169.4888,0.423,0.127,0.124,0.098,0.348,0.282,0.089,0.091,0.172,1.0,0.192,0.156
170.02649,0.331,0.186,0.15,0.295,0.706,0.237,0.115,0.128,0.202,1.0,0.112,0.178
170.58594,0.079,0.053,0.063,0.095,0.252,0.118,0.119,0.085,0.109,1.0,0.09,0.06
171.03773,0.445,0.384,0.201,0.348,1.0,0.247,0.17,0.171,0.151,0.308,0.226,0.106
171.13079,0.605,0.54,0.155,0.514,1.0,0.364,0.494,0.368,0.244,0.872,0.171,0.244
171.42721,0.057,0.048,0.027,0.042,0.134,0.114,0.113,0.027,0.052,1.0,0.082,0.03
171.65878,0.742,0.169,0.07,0.089,0.344,0.126,0.158,0.143,0.138,1.0,0.137,0.22
171.9429,0.526,0.264,0.087,0.088,0.208,0.149,0.115,0.136,0.135,1.0,0.204,0.138
172.11787,0.39,0.196,0.146,0.237,1.0,0.52,0.415,0.159,0.261,0.774,0.11,0.255
172.74998,0.097,0.07,0.054,0.14,0.355,0.097,0.076,0.105,0.143,1.0,0.09,0.06
173.30717,0.376,0.15,0.043,0.04,0.104,0.035,0.06,0.034,0.051,1.0,0.062,0.087
173.67501,1.0,0.114,0.043,0.061,0.158,0.057,0.055,0.055,0.094,0.602,0.068,0.085
173.9293,0.205,0.109,0.094,0.128,1.0,0.078,0.046,0.058,0.093,0.262,0.082,0.058
174.07977,0.671,0.197,0.081,0.289,0.95,0.139,0.12,0.157,0.139,1.0,0.109,0.063
174.43451,0.213,0.025,0.01,0.014,0.065,0.035,0.243,0.243,0.517,1.0,0.457,0.014
174.5742,0.075,0.017,0.024,0.016,0.139,0.033,0.044,0.037,0.256,1.0,0.266,0.019
