start,0,1,2,3,4,5,6,7,8,9,10,11
7.51605,0.042,1.0,0.155,0.247,0.112,0.019,0.158,0.044,0.105,0.604,0.222,0.035
7.63882,0.042,1.0,0.097,0.298,0.122,0.077,0.672,0.092,0.076,0.356,0.1,0.037
8.04635,0.084,0.803,0.129,0.211,0.087,0.099,1.0,0.198,0.231,0.663,0.121,0.076
8.52227,0.025,0.315,0.05,0.049,1.0,0.051,0.233,0.021,0.056,0.365,0.066,0.026
8.69043,0.038,0.306,0.067,0.056,1.0,0.071,0.157,0.03,0.086,0.441,0.062,0.048
8.8819,0.047,0.704,0.059,0.065,1.0,0.057,0.231,0.029,0.11,0.917,0.104,0.073
9.19478,0.034,1.0,0.069,0.061,0.14,0.015,0.111,0.016,0.055,0.555,0.041,0.047
9.50467,0.052,0.101,0.029,0.051,0.055,0.018,0.079,0.028,0.029,0.102,0.045,1.0
9.88458,0.041,0.093,0.018,0.024,0.032,0.03,0.962,0.059,0.065,0.268,0.048,1.0
10.3322,0.051,0.749,0.099,0.504,0.094,0.064,1.0,0.101,0.096,0.506,0.105,0.776
11.61016,0.055,0.462,0.086,0.146,0.061,0.038,0.771,0.141,0.08,0.254,0.058,1.0
12.38721,0.034,0.108,0.028,0.074,0.023,0.027,0.198,0.051,0.074,0.094,0.024,1.0
13.06848,0.035,0.227,0.044,0.136,0.044,0.059,0.332,0.36,0.131,0.127,0.028,1.0
13.90943,0.071,0.041,0.033,0.054,1.0,0.049,0.138,0.078,0.07,0.044,0.035,0.711
14.62259,0.155,0.029,0.025,0.051,1.0,0.086,0.1,0.075,0.052,0.031,0.017,0.936
14.79728,0.203,0.074,0.047,0.086,1.0,0.164,0.28,0.153,0.13,0.066,0.052,0.848
14.93637,0.132,1.0,0.196,0.122,0.58,0.121,0.22,0.167,0.497,0.15,0.04,0.279
15.04689,0.096,0.441,0.097,0.051,0.691,0.065,0.152,0.093,0.683,0.087,0.065,1.0
15.52286,0.084,0.165,0.049,0.122,0.677,0.119,0.844,0.119,0.767,0.077,0.059,1.0
15.99909,0.041,0.108,0.031,0.049,1.0,0.06,0.078,0.05,0.539,0.063,0.037,0.299
16.40549,0.106,0.556,0.081,1.0,0.639,0.068,0.093,0.102,0.998,0.09,0.084,0.189
17.35129,0.047,1.0,0.059,0.094,0.232,0.031,0.034,0.042,0.409,0.026,0.018,0.132
17.97011,0.087,0.072,0.04,0.058,0.386,0.041,0.094,0.084,0.052,0.032,0.046,1.0
18.56467,0.067,0.031,0.029,0.059,1.0,0.097,0.163,0.058,0.022,0.019,0.036,0.719
18.8015,0.172,0.641,0.138,0.056,0.583,0.085,0.178,0.156,1.0,0.216,0.089,0.594
18.9419,0.181,0.338,0.046,0.067,0.817,0.08,0.113,0.075,0.367,0.058,0.04,1.0
19.08041,0.091,0.611,0.082,0.057,0.508,0.05,0.086,0.04,0.616,0.079,0.054,1.0
19.42322,0.064,0.141,0.046,0.127,0.95,0.128,0.597,0.096,0.425,0.058,0.059,1.0
20.03805,0.033,0.069,0.022,0.096,1.0,0.113,0.059,0.028,0.81,0.052,0.023,0.139
20.23084,0.027,0.084,0.054,0.581,1.0,0.047,0.05,0.062,0.808,0.055,0.041,0.106
20.70612,0.032,0.871,0.057,0.287,0.392,0.036,0.038,0.068,1.0,0.074,0.026,0.213
21.09973,0.056,1.0,0.069,0.1,0.41,0.029,0.024,0.025,0.515,0.033,0.014,0.187
21.67537,0.111,1.0,0.161,0.119,0.404,0.156,0.786,0.251,0.588,0.101,0.073,0.208
21.78132,0.246,0.44,0.096,0.077,0.194,0.068,0.286,0.087,0.232,0.046,0.079,1.0
21.88626,0.221,0.416,0.071,0.05,0.242,0.067,0.165,0.093,0.302,0.586,0.173,1.0
22.01887,0.192,0.186,0.035,0.033,0.084,0.043,0.112,0.028,0.142,0.433,0.192,1.0
22.14463,0.034,1.0,0.061,0.026,0.507,0.069,0.958,0.086,0.083,0.152,0.038,0.446
22.70163,0.027,0.252,0.042,0.036,1.0,0.097,0.466,0.054,0.05,0.359,0.043,0.194
22.92998,0.055,0.243,0.035,0.858,1.0,0.092,0.508,0.078,0.074,0.195,0.057,0.255
23.09147,0.048,0.207,0.068,0.309,1.0,0.115,0.206,0.038,0.062,0.061,0.035,0.139
23.27805,0.06,1.0,0.064,0.22,0.475,0.057,0.12,0.044,0.28,0.063,0.019,0.067
23.82299,0.079,0.36,0.039,0.122,0.318,0.03,0.059,0.045,1.0,0.069,0.033,0.398
24.61229,0.032,0.127,0.025,0.056,1.0,0.043,0.019,0.017,0.371,0.028,0.012,0.146
25.14717,0.155,0.329,0.229,1.0,0.765,0.199,0.077,0.149,0.452,0.264,0.123,0.282
25.24227,0.258,1.0,0.254,0.767,0.816,0.23,0.214,0.281,0.533,0.372,0.248,0.136
25.31025,0.029,0.217,0.09,0.186,1.0,0.072,0.67,0.07,0.088,0.358,0.055,0.076
26.04068,0.024,0.621,0.066,0.084,0.391,0.04,0.35,0.058,1.0,0.682,0.107,0.05
26.26825,0.027,0.324,0.033,0.045,0.101,0.087,1.0,0.123,0.43,0.327,0.092,0.023
26.41941,0.03,0.22,0.025,0.087,1.0,0.066,0.537,0.068,0.611,0.139,0.042,0.066
26.58717,0.018,0.023,0.044,0.037,1.0,0.149,0.062,0.022,0.133,0.042,0.214,0.058
27.00345,0.156,1.0,0.165,0.079,0.965,0.197,0.119,0.07,0.929,0.099,0.383,0.145
27.52735,0.03,0.246,0.055,0.034,0.113,0.164,1.0,0.108,0.261,0.028,0.065,0.067
27.67887,0.063,0.239,0.108,0.052,0.199,0.13,0.829,0.085,0.244,0.112,1.0,0.127
27.88036,0.081,0.296,0.064,0.055,0.232,0.136,0.24,0.048,0.122,0.082,1.0,0.176
27.95696,0.043,0.188,0.064,0.088,0.865,0.07,0.1,0.057,0.918,0.085,1.0,0.183
28.34503,0.025,0.687,0.078,0.076,1.0,0.055,0.052,0.032,0.761,0.064,0.267,0.09
28.6834,0.071,0.413,0.05,0.047,0.386,0.042,1.0,0.047,0.451,0.029,0.092,0.043
28.98408,0.085,0.527,0.235,0.068,0.689,0.314,1.0,0.102,0.81,0.081,0.066,0.075
29.07084,0.046,0.885,0.167,0.037,1.0,0.073,0.578,0.034,0.385,0.046,0.694,0.096
29.36689,0.042,0.253,0.132,0.134,0.881,0.172,0.412,0.071,0.466,0.105,1.0,0.143
29.76834,0.034,0.11,0.034,0.061,0.629,0.058,0.1,0.057,1.0,0.093,0.441,0.052
29.91229,0.06,1.0,0.13,0.071,0.389,0.041,0.446,0.085,0.75,0.048,0.291,0.023
30.08662,0.032,1.0,0.088,0.044,0.093,0.064,0.504,0.081,0.654,0.078,0.065,0.032
30.54644,0.046,1.0,0.07,0.019,0.026,0.041,0.641,0.074,0.321,0.05,0.834,0.065
30.70848,0.021,0.443,0.058,0.035,0.467,0.043,0.741,0.053,0.233,0.024,1.0,0.08
31.0278,0.031,0.178,0.057,0.06,1.0,0.139,0.388,0.07,0.426,0.071,0.811,0.079
31.77633,0.044,0.734,0.075,0.059,0.312,0.066,1.0,0.118,0.892,0.058,0.208,0.052
32.20726,0.034,0.759,0.067,0.038,0.051,0.036,0.114,0.07,1.0,0.098,0.226,0.048
32.71029,0.027,0.225,0.049,0.024,0.05,0.035,0.793,0.088,0.113,0.054,1.0,0.088
33.93057,0.054,0.315,0.116,0.133,0.793,0.158,1.0,0.282,0.516,0.102,0.473,0.093
35.08599,0.569,0.789,0.322,0.29,0.646,0.392,0.797,0.529,1.0,0.45,0.6,0.425
35.20667,0.052,0.327,0.101,0.103,1.0,0.19,0.211,0.312,0.185,0.331,0.139,0.053
35.79773,0.064,0.494,0.095,0.145,1.0,0.145,0.216,0.121,0.066,0.317,0.047,0.036
36.17057,0.149,0.13,0.19,1.0,0.282,0.104,0.255,0.215,0.802,0.203,0.186,0.644
36.68853,0.212,0.057,0.051,1.0,0.094,0.029,0.045,0.037,0.843,0.094,0.148,0.686
36.91909,0.061,0.742,0.094,0.162,0.076,0.068,0.846,0.177,0.132,1.0,0.085,0.129
37.59293,0.087,1.0,0.143,0.521,0.088,0.044,0.566,0.085,0.085,0.252,0.079,0.055
37.70381,0.102,0.076,0.041,0.072,1.0,0.131,0.164,0.096,0.782,0.144,0.068,0.636
38.59655,0.157,0.513,0.241,0.992,0.198,0.045,0.065,1.0,0.517,0.115,0.09,0.259
38.96349,0.041,0.943,0.119,1.0,0.088,0.04,0.048,0.501,0.099,0.118,0.77,0.162
39.23061,0.123,0.665,0.092,0.587,0.088,0.023,0.017,0.149,0.073,0.034,1.0,0.138
39.44435,0.102,0.634,0.078,0.192,1.0,0.095,0.05,0.096,0.965,0.063,0.273,0.073
39.92077,0.08,0.529,0.07,0.112,1.0,0.067,0.057,0.039,0.945,0.11,0.072,0.44
40.18794,0.172,0.633,0.113,0.103,0.56,0.036,0.056,0.027,0.352,0.051,0.047,1.0
40.44998,0.158,0.789,0.273,1.0,0.277,0.052,0.109,0.907,0.222,0.074,0.104,0.222
40.73347,0.045,0.72,0.115,0.998,0.103,0.038,0.06,0.425,0.081,0.055,1.0,0.11
41.27347,0.013,0.192,0.029,0.133,1.0,0.029,0.008,0.04,0.024,0.006,0.276,0.063
41.58549,0.108,0.905,0.111,0.132,1.0,0.045,0.026,0.044,0.059,0.805,0.157,0.124
41.89347,0.043,0.404,0.066,0.055,1.0,0.053,0.024,0.032,0.342,0.095,0.031,0.062
42.16159,0.033,0.924,0.116,0.105,1.0,0.098,0.041,0.049,0.987,0.557,0.101,0.073
42.35293,0.097,0.099,0.045,0.377,0.108,0.042,0.51,0.07,0.073,0.367,0.09,1.0
43.54549,0.217,0.448,0.068,0.032,0.032,0.14,1.0,0.168,0.069,0.024,0.035,0.086
43.61864,0.048,0.379,0.044,0.067,0.037,0.04,1.0,0.062,0.09,0.573,0.078,0.187
43.93098,0.052,1.0,0.097,0.044,0.67,0.053,0.61,0.049,0.05,0.348,0.055,0.155
44.19932,0.562,0.19,0.052,0.072,0.356,0.078,0.987,0.154,1.0,0.214,0.055,0.057
45.27297,0.287,0.218,0.051,0.189,0.03,0.056,1.0,0.131,0.755,0.061,0.021,0.033
46.10281,0.038,0.338,0.048,0.033,0.015,0.032,1.0,0.044,0.174,0.231,0.034,0.023
46.46313,0.06,0.721,0.045,0.022,0.018,0.022,0.393,0.039,0.069,1.0,0.17,0.023
46.73102,0.032,0.176,0.042,0.031,1.0,0.06,0.21,0.025,0.037,0.166,0.016,0.016
46.98558,0.048,0.247,0.035,0.029,0.991,0.05,0.246,0.034,0.236,1.0,0.132,0.024
47.24685,0.015,0.084,0.014,0.015,0.193,0.055,1.0,0.09,0.041,0.164,0.018,0.009
47.65338,0.298,0.059,0.021,0.113,0.027,0.054,1.0,0.106,0.122,0.056,0.02,0.018
48.55927,0.165,0.029,0.029,0.344,0.034,0.042,0.555,0.097,1.0,0.11,0.026,0.021
49.09791,0.245,0.075,0.035,0.129,0.043,0.057,0.724,0.119,0.371,0.052,0.095,1.0
49.69134,0.168,0.079,0.013,0.038,0.025,0.135,1.0,0.168,0.116,0.023,0.047,0.708
49.81887,0.03,0.038,0.013,0.021,0.024,0.02,1.0,0.047,0.114,0.413,0.061,0.498
50.16644,0.053,0.068,0.904,0.095,0.049,0.019,1.0,0.053,0.076,0.794,0.087,0.459
50.43932,0.032,0.636,0.299,0.038,0.037,0.064,1.0,0.089,0.047,0.818,0.081,0.161
50.71197,0.088,0.057,0.62,0.123,1.0,0.066,0.169,0.07,0.987,0.129,0.049,0.79
52.56268,0.062,0.048,0.025,0.022,0.048,0.021,0.814,0.035,0.044,1.0,0.137,0.673
52.82626,0.085,0.962,0.654,0.068,0.058,0.034,1.0,0.055,0.065,0.504,0.074,0.664
53.05184,0.089,0.264,0.433,0.07,1.0,0.057,0.749,0.045,0.063,0.965,0.17,0.629
53.30195,0.048,0.257,0.956,0.078,0.423,0.055,1.0,0.057,0.049,0.18,0.023,0.468
53.64472,0.045,0.058,0.216,0.068,0.788,0.072,0.393,0.087,1.0,0.14,0.038,0.654
54.34689,0.047,0.026,0.136,0.091,1.0,0.102,0.231,0.048,0.27,0.03,0.025,0.38
55.84413,0.073,0.04,0.363,0.068,0.374,0.04,0.804,0.088,0.637,0.073,0.043,1.0
57.39433,0.032,1.0,0.075,0.039,0.313,0.065,0.09,0.059,0.123,0.698,0.071,0.052
58.07197,0.043,0.621,0.092,0.057,1.0,0.055,0.073,0.368,0.179,0.982,0.192,0.148
58.35007,0.052,0.156,0.137,0.053,1.0,0.092,0.19,0.768,0.208,0.788,0.101,0.467
59.19991,0.027,0.068,0.099,0.037,0.456,0.054,0.176,1.0,0.177,0.763,0.05,0.194
59.79211,0.03,1.0,0.076,0.021,0.143,0.029,0.045,0.403,0.089,0.193,0.025,0.091
60.23791,0.015,0.297,0.028,0.019,1.0,0.055,0.051,0.182,0.042,0.088,0.011,0.064
60.66272,0.014,1.0,0.055,0.018,0.115,0.011,0.014,0.076,0.039,0.074,0.007,0.017
61.29497,0.021,0.408,0.449,0.064,0.127,0.051,1.0,0.13,0.063,0.39,0.039,0.062
61.95646,0.035,0.385,0.096,0.019,0.206,0.104,1.0,0.139,0.05,0.876,0.258,0.048
62.11859,0.167,0.163,0.079,0.04,0.143,0.079,0.451,0.092,0.103,0.798,0.327,1.0
62.24481,0.184,1.0,0.152,0.048,0.116,0.031,0.296,0.065,0.072,0.312,0.175,0.895
62.47488,0.237,0.988,0.174,0.057,0.099,0.074,0.348,0.1,0.368,0.785,0.224,1.0
62.58322,0.076,0.87,0.068,0.04,0.052,0.024,0.164,0.045,0.079,0.357,0.079,1.0
63.11732,0.076,1.0,0.077,0.09,0.035,0.025,0.335,0.035,0.08,0.239,0.06,0.421
63.622,0.017,0.146,0.019,0.038,0.02,0.019,1.0,0.05,0.044,0.162,0.037,0.236
64.02372,0.05,0.066,0.039,0.666,0.093,0.03,1.0,0.073,0.055,0.866,0.104,0.92
64.48063,0.018,0.062,0.021,0.129,0.034,0.02,1.0,0.066,0.018,0.085,0.025,0.136
64.85415,0.383,0.11,0.242,1.0,0.139,0.096,0.553,0.229,0.909,0.293,0.09,0.703
65.23111,0.076,0.019,0.027,0.195,0.561,0.021,0.064,0.058,1.0,0.089,0.024,0.077
65.60163,0.095,0.021,0.039,0.19,0.964,0.052,0.104,0.034,1.0,0.067,0.031,0.914
66.0712,0.04,0.012,0.015,0.135,0.244,0.017,0.031,0.019,1.0,0.04,0.011,0.243
66.65293,0.069,0.571,0.094,0.068,0.185,0.11,1.0,0.064,0.144,0.356,0.109,0.066
67.2571,0.126,0.363,0.141,0.154,1.0,0.269,0.303,0.109,0.064,0.108,0.085,0.12
67.36213,0.054,0.29,0.055,0.037,0.593,0.106,1.0,0.094,0.111,0.218,0.078,0.08
67.59297,0.05,0.953,0.11,0.093,1.0,0.19,0.881,0.093,0.155,0.993,0.127,0.127
67.80798,0.036,0.444,0.055,0.046,0.727,0.089,1.0,0.08,0.079,0.241,0.114,0.069
68.01111,0.053,0.483,0.072,0.093,0.611,0.132,1.0,0.099,0.807,0.347,0.083,0.07
68.26118,0.031,0.23,0.034,0.037,1.0,0.065,0.327,0.035,0.37,0.07,0.029,0.061
68.72032,0.02,0.128,0.031,0.027,0.377,0.039,1.0,0.064,0.097,0.534,0.064,0.03
69.30023,0.051,0.075,0.047,0.527,0.131,0.023,0.437,0.059,1.0,0.128,0.085,0.389
69.74104,0.024,1.0,0.062,0.114,0.045,0.018,0.077,0.017,0.311,0.202,0.032,0.046
70.1249,0.122,0.805,0.13,0.088,0.192,0.153,1.0,0.199,0.087,0.265,0.113,0.058
70.76245,0.066,0.309,0.068,0.074,0.604,0.103,1.0,0.089,0.149,0.197,0.119,0.086
70.92426,0.081,1.0,0.124,0.077,0.948,0.174,0.96,0.101,0.117,0.768,0.162,0.126
71.14032,0.049,0.687,0.093,0.088,1.0,0.117,0.506,0.096,0.104,0.208,0.207,0.086
71.33723,0.076,0.81,0.106,0.093,0.588,0.227,0.738,0.118,1.0,0.442,0.115,0.117
71.50553,0.026,0.136,0.057,0.046,1.0,0.067,0.248,0.037,0.152,0.068,0.041,0.038
71.96961,0.141,0.789,0.164,0.113,0.597,0.091,1.0,0.103,0.229,0.705,0.137,0.093
72.42821,0.044,0.273,0.056,0.249,0.189,0.049,1.0,0.058,0.442,0.047,0.048,0.256
72.83401,0.048,0.903,0.117,0.453,1.0,0.137,0.964,0.076,0.751,0.303,0.078,0.146
73.15447,0.051,0.113,0.033,0.203,0.187,0.052,0.353,0.056,0.111,0.059,0.079,1.0
73.54295,0.061,0.117,0.048,0.193,0.343,0.062,1.0,0.119,0.354,0.304,0.072,0.919
74.17161,0.079,0.37,0.065,0.112,0.664,0.071,1.0,0.069,0.535,0.51,0.103,0.646
74.40803,0.141,0.225,0.135,1.0,0.518,0.125,0.949,0.198,0.202,0.654,0.158,0.905
74.69293,0.083,0.636,0.138,0.438,1.0,0.162,0.387,0.093,0.054,0.265,0.091,0.172
74.79683,0.109,0.189,0.126,0.866,0.686,0.113,1.0,0.108,0.217,0.242,0.082,0.977
75.18689,0.086,0.433,0.118,0.348,0.718,0.145,1.0,0.12,0.211,0.521,0.134,0.602
75.58748,0.082,0.137,0.103,0.237,0.251,0.087,0.771,0.101,0.091,0.258,0.086,1.0
76.16181,0.093,0.083,0.109,0.229,1.0,0.221,0.168,0.074,0.157,0.072,0.075,0.533
76.71438,0.08,0.039,0.054,0.088,0.336,0.054,0.033,0.014,0.103,0.016,0.024,1.0
76.99714,0.236,0.042,0.064,0.127,0.969,0.134,0.052,0.045,0.112,0.032,0.043,1.0
77.13746,0.056,0.052,0.086,0.081,1.0,0.084,0.137,0.096,0.538,0.047,0.043,0.584
78.36068,0.047,0.04,0.09,0.042,1.0,0.052,0.223,0.046,0.237,0.028,0.022,0.575
79.95646,0.098,0.132,0.082,0.104,0.815,0.144,0.488,1.0,0.252,0.067,0.041,0.139
82.04857,0.085,0.019,0.011,0.02,0.062,0.033,0.833,0.061,0.042,0.23,0.059,1.0
82.29832,0.303,0.77,1.0,0.164,0.077,0.074,0.547,0.054,0.058,0.142,0.091,0.701
82.48925,0.071,1.0,0.981,0.094,0.434,0.066,0.23,0.066,0.05,0.065,0.046,0.184
83.51673,0.116,0.136,0.278,0.036,0.034,0.031,0.085,0.034,0.029,0.041,0.075,1.0
83.81143,0.094,0.135,0.952,0.159,1.0,0.074,0.052,0.029,0.946,0.073,0.075,0.635
84.02753,0.048,1.0,0.497,0.074,0.507,0.035,0.031,0.018,0.437,0.029,0.026,0.151
84.26018,0.018,0.314,0.085,0.026,0.055,0.02,1.0,0.056,0.059,0.265,0.02,0.02
84.92177,0.042,0.047,0.033,0.543,0.053,0.034,1.0,0.102,0.043,0.343,0.048,0.85
86.10644,0.027,0.028,0.018,0.05,0.025,0.034,0.167,0.068,1.0,0.081,0.014,0.243
87.15007,0.052,0.048,0.444,0.089,0.747,0.076,1.0,0.15,0.675,0.042,0.028,0.768
87.63714,0.026,0.033,0.114,0.036,1.0,0.059,0.215,0.03,0.118,0.014,0.008,0.303
88.01533,0.045,0.047,0.9,0.106,0.268,0.044,1.0,0.243,0.995,0.072,0.027,0.39
89.23429,0.018,0.021,0.232,0.046,1.0,0.05,0.218,0.059,0.179,0.013,0.011,0.25
89.94186,0.033,0.761,0.072,0.031,0.595,0.042,1.0,0.059,0.08,0.781,0.09,0.074
90.31909,0.013,0.201,0.027,0.017,1.0,0.028,0.192,0.013,0.021,0.11,0.017,0.033
90.662,0.024,0.377,0.05,0.023,1.0,0.07,0.133,0.042,0.122,0.44,0.046,0.029
91.68404,0.11,0.195,0.04,0.049,0.723,0.058,0.102,0.117,0.117,0.16,0.041,1.0
92.22925,0.098,0.451,0.144,0.109,1.0,0.318,0.278,0.272,0.271,0.725,0.168,0.141
92.41447,0.09,0.452,0.183,0.141,0.882,0.107,0.125,0.051,0.097,1.0,0.094,0.138
92.63714,0.383,0.795,0.201,0.231,1.0,0.267,0.208,0.196,0.182,0.885,0.163,0.087
92.74653,0.091,0.274,0.133,0.138,0.458,0.061,1.0,0.136,0.056,0.339,0.086,0.083
92.99007,0.227,0.132,0.025,0.032,0.057,0.105,1.0,0.168,0.064,0.105,0.075,0.88
93.1054,0.08,0.055,0.027,0.049,1.0,0.078,0.569,0.037,0.041,0.225,0.059,0.665
93.29751,0.191,0.863,1.0,0.16,0.658,0.081,0.487,0.063,0.065,0.262,0.068,0.608
93.45374,0.057,1.0,0.962,0.125,0.644,0.072,0.28,0.115,0.08,0.097,0.049,0.11
94.31347,0.086,0.151,0.318,0.054,0.033,0.019,0.086,0.017,0.029,0.035,0.057,1.0
94.56349,0.085,0.09,0.16,0.062,0.035,0.526,0.111,0.038,1.0,0.109,0.084,0.623
94.82431,0.046,0.41,0.083,0.048,1.0,0.172,0.945,0.153,0.324,0.526,0.072,0.102
95.78141,0.031,0.059,0.022,0.027,0.169,0.021,1.0,0.18,0.042,0.606,0.042,0.667
96.4863,0.048,0.064,0.058,1.0,0.143,0.05,0.49,0.049,0.026,0.163,0.044,0.459
96.92522,0.017,0.058,0.02,0.17,0.027,0.022,1.0,0.041,0.019,0.03,0.019,0.099
97.27347,0.021,0.396,0.042,0.121,0.084,0.025,1.0,0.054,0.027,0.118,0.053,0.037
97.52376,0.019,0.402,0.057,0.183,0.079,0.027,0.972,0.061,1.0,0.218,0.065,0.041
97.75478,0.092,0.125,0.036,0.174,0.49,0.051,1.0,0.056,0.513,0.102,0.047,0.601
97.98839,0.117,0.027,0.011,0.118,1.0,0.032,0.462,0.031,0.216,0.042,0.051,0.937
98.31941,0.031,1.0,0.053,0.046,0.54,0.053,0.53,0.046,0.139,0.427,0.048,0.258
99.29932,0.032,0.322,0.036,0.134,1.0,0.064,0.206,0.032,0.049,0.528,0.059,0.774
100.04259,0.029,0.022,0.022,0.038,1.0,0.044,0.117,0.027,0.047,0.405,0.046,0.387
100.71011,0.038,0.023,0.022,0.043,0.438,0.054,0.336,0.188,1.0,0.12,0.021,0.561
101.2976,0.041,0.025,0.041,0.091,1.0,0.082,0.133,0.062,0.452,0.028,0.018,0.212
102.11025,0.026,0.03,0.026,0.032,1.0,0.049,0.086,0.09,0.072,0.011,0.009,0.16
103.0429,0.11,0.12,1.0,0.182,0.556,0.07,0.037,0.025,0.055,0.146,0.021,0.286
103.25311,0.03,0.067,0.148,0.02,0.059,0.038,1.0,0.06,0.078,0.258,0.04,0.048
103.52739,0.047,0.819,0.19,0.033,0.082,0.123,1.0,0.132,0.052,0.538,0.162,0.054
103.67624,0.082,0.714,0.15,0.044,0.081,0.117,0.683,0.091,0.15,0.41,0.079,1.0
103.90975,0.448,0.643,0.219,0.072,0.288,0.198,0.481,0.237,0.552,0.237,0.062,1.0
104.00163,0.108,0.174,0.117,0.086,0.051,0.042,0.192,0.045,0.577,0.323,0.057,1.0
104.20408,0.079,0.103,0.162,0.129,1.0,0.176,0.677,0.053,0.322,0.065,0.033,0.916
104.47864,0.111,1.0,0.65,0.205,0.795,0.155,0.434,0.059,0.143,0.129,0.054,0.548
104.71143,0.105,0.445,0.232,0.169,0.774,0.234,0.102,0.121,1.0,0.13,0.038,0.219
104.79692,0.068,0.328,0.128,0.069,1.0,0.079,0.098,0.04,0.646,0.378,0.138,0.489
105.01796,0.051,0.295,0.109,0.104,0.515,0.071,0.961,0.125,1.0,0.588,0.152,0.173
105.35506,0.086,0.398,1.0,0.333,0.709,0.072,0.261,0.028,0.307,0.484,0.109,0.082
105.59206,0.162,1.0,0.79,0.129,0.385,0.048,0.138,0.037,0.168,0.202,0.103,0.028
105.70209,0.1,0.547,1.0,0.342,0.275,0.062,0.139,0.069,0.099,0.188,0.087,0.677
105.91864,0.157,0.385,1.0,0.154,0.085,0.055,0.268,0.067,0.053,0.172,0.087,0.139
106.02807,0.058,0.073,0.338,0.129,0.029,0.028,0.304,0.043,0.037,0.178,0.063,1.0
106.6493,0.067,0.12,0.738,0.097,0.024,0.023,0.677,0.037,0.033,0.063,0.029,1.0
106.96957,0.078,0.071,0.384,0.081,0.017,0.015,0.871,0.037,0.191,0.082,0.027,1.0
107.27052,0.066,0.036,0.287,0.152,1.0,0.106,0.189,0.037,0.357,0.064,0.019,0.149
107.50898,0.048,0.012,0.166,0.083,1.0,0.08,0.104,0.017,0.242,0.041,0.015,0.218
107.74707,0.077,0.621,0.174,0.159,1.0,0.106,0.375,0.128,0.204,0.635,0.128,0.155
107.98372,0.029,0.1,0.035,0.05,1.0,0.071,0.14,0.042,0.08,0.605,0.107,0.083
108.19864,0.013,0.041,0.241,0.056,1.0,0.055,0.047,0.023,0.061,0.27,0.075,0.051
108.39615,0.038,0.268,0.399,0.107,1.0,0.083,0.441,0.075,0.061,0.262,0.056,0.113
108.95401,0.023,0.51,0.194,0.045,1.0,0.039,0.172,0.03,0.026,0.068,0.02,0.024
109.26739,0.128,0.898,1.0,0.167,0.428,0.135,0.194,0.106,0.126,0.375,0.108,0.341
110.19288,0.035,0.114,1.0,0.11,0.03,0.016,0.055,0.012,0.021,0.196,0.021,0.026
110.4029,0.012,0.091,0.217,0.017,0.021,0.059,1.0,0.087,0.018,0.048,0.011,0.007
110.56635,0.019,0.131,0.203,0.036,0.032,0.176,1.0,0.264,0.125,0.59,0.197,0.018
110.66571,0.028,0.422,0.119,0.029,0.071,0.196,1.0,0.206,0.054,0.472,0.071,0.015
110.85791,0.094,0.738,0.254,0.062,0.107,0.149,0.985,0.172,0.23,0.498,0.12,1.0
111.07333,0.195,0.325,0.082,0.043,0.052,0.048,0.24,0.217,0.982,1.0,0.398,0.529
111.17732,0.258,0.189,0.053,0.035,0.049,0.019,0.177,0.145,0.804,0.572,0.178,1.0
