start,0,1,2,3,4,5,6,7,8,9,10,11
223.45134,0.258,0.025,0.048,0.817,0.13,0.015,0.017,0.535,1.0,0.079,0.063,0.033
223.63696,0.38,0.069,0.194,1.0,0.362,0.025,0.046,0.575,0.562,0.077,0.042,0.057
223.77111,0.293,0.206,0.158,0.935,0.096,0.015,0.022,0.505,1.0,0.098,0.084,0.034
224.03787,0.053,0.014,0.106,0.13,0.015,0.005,0.007,0.214,1.0,0.058,0.036,0.011
224.35696,0.062,0.035,0.234,0.741,0.125,0.015,0.017,0.298,1.0,0.104,0.097,0.019
224.52544,0.189,0.012,0.077,1.0,0.059,0.009,0.008,0.098,0.438,0.026,0.041,0.013
224.96662,1.0,0.104,0.127,0.556,0.183,0.011,0.01,0.108,0.247,0.049,0.073,0.119
225.09995,1.0,0.137,0.077,0.3,0.044,0.007,0.009,0.059,0.223,0.043,0.133,0.078
225.25215,1.0,0.039,0.115,0.684,0.123,0.005,0.014,0.218,0.342,0.073,0.132,0.051
225.44263,0.906,0.121,0.158,1.0,0.31,0.012,0.012,0.162,0.271,0.061,0.076,0.138
225.57039,0.522,0.096,0.082,1.0,0.082,0.014,0.02,0.182,0.344,0.052,0.117,0.034
226.02912,0.171,0.055,0.341,0.668,0.168,0.134,0.172,0.882,1.0,0.226,0.193,0.085
226.42952,0.68,0.133,0.229,0.593,0.203,0.16,0.058,1.0,0.332,0.321,0.232,0.26
226.55156,0.657,0.097,0.198,0.559,0.186,0.495,0.065,1.0,0.317,0.887,0.167,0.095
226.85773,0.783,0.364,0.142,0.166,0.298,0.263,0.238,1.0,0.156,0.967,0.213,0.206
226.93429,1.0,0.048,0.028,0.028,0.063,0.183,0.014,0.145,0.063,0.479,0.096,0.031
227.27655,1.0,0.106,0.243,0.106,0.129,0.248,0.061,0.145,0.075,0.825,0.381,0.216
227.39882,1.0,0.066,0.26,0.109,0.131,0.516,0.047,0.303,0.059,0.541,0.895,0.067
227.79918,1.0,0.113,0.051,0.069,0.089,0.208,0.039,0.126,0.05,0.379,0.367,0.089
227.99628,1.0,0.11,0.09,0.357,0.179,0.428,0.037,0.186,0.068,0.552,0.806,0.099
228.43206,1.0,0.102,0.068,0.359,0.163,0.344,0.096,0.153,0.041,0.301,0.265,0.093
228.64676,0.833,0.216,0.225,0.199,0.114,0.087,0.033,0.193,0.051,1.0,0.546,0.151
228.78045,0.269,0.175,0.351,0.202,0.133,0.161,0.036,0.352,0.082,1.0,0.322,0.064
228.92005,0.169,0.095,0.182,0.113,0.045,0.049,0.018,0.095,0.036,1.0,0.167,0.077
229.09379,0.513,0.19,0.926,0.335,0.091,0.221,0.419,0.199,0.207,1.0,0.58,0.162
229.48259,0.196,1.0,0.192,0.074,0.014,0.059,0.285,0.025,0.034,0.188,0.149,0.024
229.65079,0.027,0.087,1.0,0.2,0.017,0.03,0.174,0.011,0.009,0.056,0.215,0.016
230.09224,0.042,0.59,1.0,0.416,0.072,0.08,0.235,0.028,0.017,0.096,0.168,0.024
230.30154,0.038,0.321,1.0,0.118,0.016,0.077,0.311,0.038,0.011,0.055,0.104,0.022
230.61465,0.466,1.0,0.213,0.075,0.024,0.167,0.659,0.192,0.013,0.12,0.355,0.03
230.71914,0.104,1.0,0.253,0.035,0.022,0.088,0.448,0.087,0.088,0.244,0.068,0.014
230.89887,0.518,1.0,0.88,0.698,0.325,0.35,0.407,0.111,0.079,0.307,0.632,0.457
230.97465,0.129,1.0,0.283,0.028,0.028,0.058,0.52,0.131,0.024,0.479,0.145,0.016
231.14898,0.193,1.0,0.278,0.036,0.022,0.045,0.361,0.07,0.017,0.144,0.249,0.018
231.30626,0.465,1.0,0.245,0.071,0.019,0.091,0.425,0.224,0.385,0.466,0.487,0.039
231.41034,0.112,0.075,1.0,0.108,0.018,0.052,0.539,0.065,0.043,0.236,0.42,0.075
231.97887,0.732,0.803,0.376,0.107,0.061,0.074,1.0,0.142,0.049,0.209,0.266,0.056
232.11288,0.917,0.395,0.205,0.038,0.034,0.113,1.0,0.171,0.027,0.118,0.085,0.022
232.24689,0.641,0.377,0.894,0.36,0.102,0.225,1.0,0.348,0.037,0.189,0.191,0.064
232.4546,1.0,0.288,0.144,0.17,0.103,0.062,0.282,0.137,0.074,0.115,0.095,0.052
232.57678,1.0,0.289,0.175,0.246,0.124,0.046,0.128,0.147,0.064,0.189,0.222,0.113
232.70426,1.0,0.116,0.093,0.616,0.264,0.034,0.155,0.172,0.035,0.125,0.133,0.066
232.902,0.909,0.392,0.153,1.0,0.451,0.033,0.136,0.466,0.074,0.051,0.067,0.047
233.0356,0.963,0.295,0.094,1.0,0.329,0.016,0.023,0.521,0.09,0.034,0.08,0.067
233.19787,0.634,0.1,0.037,1.0,0.252,0.016,0.014,0.363,0.034,0.014,0.099,0.041
233.49977,0.575,0.055,0.082,1.0,0.172,0.015,0.011,0.136,0.039,0.023,0.171,0.071
233.88816,1.0,0.458,0.128,0.389,0.227,0.02,0.012,0.126,0.031,0.041,0.11,0.119
233.99356,1.0,0.342,0.057,0.464,0.196,0.02,0.064,0.438,0.42,0.141,0.21,0.132
234.13837,1.0,0.488,0.071,0.291,0.152,0.009,0.019,0.158,0.112,0.06,0.107,0.203
234.2605,0.826,0.038,0.12,1.0,0.327,0.016,0.02,0.198,0.057,0.053,0.079,0.047
234.5381,1.0,0.719,0.195,0.868,0.405,0.018,0.106,0.875,0.058,0.081,0.153,0.246
234.66771,0.566,0.036,0.08,1.0,0.084,0.014,0.018,0.329,0.071,0.04,0.056,0.037
235.25859,1.0,0.132,0.17,0.339,0.121,0.016,0.05,0.228,0.047,0.026,0.026,0.037
235.56023,0.986,0.128,0.276,0.585,0.163,0.025,0.037,0.254,1.0,0.205,0.051,0.063
235.76431,1.0,0.083,0.094,0.993,0.314,0.012,0.02,0.113,0.96,0.09,0.046,0.035
235.9381,1.0,0.123,0.267,0.882,0.48,0.023,0.014,0.243,0.658,0.171,0.044,0.046
236.04844,0.954,0.087,0.05,1.0,0.12,0.011,0.013,0.206,0.546,0.037,0.021,0.017
236.36762,0.295,0.051,0.032,0.374,0.113,0.009,0.006,0.225,1.0,0.097,0.038,0.015
236.721,0.797,0.083,0.069,1.0,0.163,0.025,0.013,0.099,0.439,0.077,0.154,0.08
237.07556,1.0,0.059,0.158,0.751,0.19,0.05,0.04,0.344,0.612,0.058,0.275,0.089
237.58757,0.401,0.05,0.277,1.0,0.136,0.063,0.032,0.578,0.522,0.085,0.37,0.108
237.80717,0.259,0.063,0.151,1.0,0.264,0.025,0.042,0.966,0.413,0.054,0.09,0.121
237.958,0.233,0.025,0.111,1.0,0.177,0.014,0.021,0.267,0.398,0.078,0.035,0.043
238.19039,0.512,0.042,0.06,1.0,0.102,0.018,0.019,0.243,0.451,0.03,0.042,0.016
238.58512,1.0,0.223,0.583,0.745,0.448,0.113,0.105,0.431,0.155,0.166,0.107,0.164
238.6893,0.684,0.078,1.0,0.408,0.211,0.336,0.117,0.615,0.416,0.573,0.073,0.056
239.09596,1.0,0.08,0.372,0.49,0.176,0.283,0.052,0.375,0.181,0.332,0.145,0.128
239.27537,1.0,0.129,0.12,0.419,0.164,0.444,0.059,0.296,0.154,0.328,0.174,0.065
239.71728,1.0,0.121,0.084,0.382,0.113,0.987,0.114,0.302,0.213,0.483,0.117,0.055
241.67311,1.0,0.154,0.052,0.544,0.153,0.13,0.055,0.312,0.114,0.304,0.301,0.148
241.83039,0.691,0.069,0.12,1.0,0.18,0.22,0.127,0.437,0.396,0.323,0.227,0.15
242.07392,0.352,0.03,0.064,0.794,0.101,0.187,0.059,0.4,1.0,0.24,0.085,0.038
242.3288,0.252,0.064,0.294,1.0,0.435,0.285,0.016,0.155,0.27,0.118,0.089,0.045
242.42726,0.148,0.015,0.019,1.0,0.065,0.054,0.011,0.065,0.373,0.033,0.054,0.017
244.45184,0.108,0.022,0.109,1.0,0.278,0.022,0.01,0.036,0.097,0.027,0.038,0.015
244.63361,0.057,0.074,0.403,1.0,0.494,0.049,0.019,0.097,0.093,0.047,0.05,0.021
244.73306,0.118,0.036,0.278,1.0,0.277,0.022,0.013,0.057,0.06,0.039,0.064,0.015
244.86626,0.094,0.017,0.225,1.0,0.095,0.02,0.017,0.16,0.391,0.039,0.037,0.01
245.18472,0.063,0.027,0.551,1.0,0.35,0.024,0.071,0.058,0.05,0.054,0.026,0.022
245.31302,0.199,0.055,1.0,0.676,0.107,0.085,0.173,0.328,0.316,0.268,0.043,0.057
245.73152,0.462,0.071,0.573,0.164,0.189,0.957,0.175,1.0,0.197,0.957,0.034,0.062
246.18948,0.381,0.05,0.073,0.027,0.12,1.0,0.209,0.417,0.112,0.958,0.051,0.052
246.42757,0.392,0.061,0.071,0.166,0.173,1.0,0.181,0.332,0.087,0.953,0.067,0.06
246.82794,1.0,0.073,0.04,0.196,0.154,0.608,0.141,0.198,0.064,0.42,0.096,0.081
247.08259,0.815,0.106,0.061,0.819,0.193,1.0,0.14,0.246,0.105,0.451,0.184,0.07
247.36227,0.63,0.091,0.053,0.451,0.101,1.0,0.044,0.327,0.205,0.535,0.118,0.047
248.23891,0.33,0.119,0.18,0.111,0.078,1.0,0.094,0.257,0.221,0.573,0.123,0.11
248.37701,0.504,0.071,0.132,0.058,0.136,1.0,0.08,0.121,0.085,0.246,0.061,0.078
248.50626,0.333,0.02,0.072,0.045,0.039,1.0,0.034,0.067,0.075,0.211,0.02,0.018
248.81265,0.15,0.019,0.036,0.221,0.053,1.0,0.074,0.23,0.388,0.117,0.02,0.025
249.04032,0.074,0.007,0.026,0.175,0.037,1.0,0.078,0.099,0.239,0.028,0.011,0.007
249.25383,0.151,0.019,0.061,0.395,0.09,1.0,0.095,0.152,0.284,0.038,0.012,0.01
249.47519,0.338,0.046,0.085,1.0,0.246,0.701,0.112,0.03,0.108,0.032,0.049,0.029
249.62698,0.191,0.027,0.17,1.0,0.163,0.18,0.023,0.024,0.075,0.018,0.039,0.018
249.77673,0.099,0.017,0.148,1.0,0.058,0.044,0.007,0.05,0.576,0.04,0.062,0.009
250.34435,0.25,0.023,1.0,0.402,0.027,0.009,0.013,0.03,0.34,0.038,0.032,0.008
251.01342,0.315,0.103,0.457,1.0,0.299,0.022,0.016,0.029,0.096,0.075,0.065,0.035
251.15306,0.152,0.054,1.0,0.659,0.054,0.021,0.025,0.117,0.786,0.098,0.029,0.012
251.81995,0.618,0.092,1.0,0.487,0.141,0.153,0.083,0.457,0.808,0.199,0.058,0.031
252.76181,1.0,0.177,0.663,0.18,0.18,0.757,0.063,0.288,0.187,0.729,0.076,0.069
253.22603,1.0,0.129,0.079,0.116,0.223,0.527,0.193,0.216,0.304,0.639,0.09,0.049
253.43261,1.0,0.05,0.1,0.173,0.054,0.227,0.015,0.129,0.06,0.232,0.062,0.021
254.50952,0.979,0.075,0.426,0.058,0.119,1.0,0.032,0.2,0.097,0.757,0.046,0.035
255.54617,1.0,0.06,0.064,0.024,0.052,0.221,0.045,0.136,0.056,0.203,0.037,0.033
255.82054,1.0,0.153,0.988,0.035,0.044,0.109,0.285,0.098,0.065,0.188,0.034,0.096
257.34594,0.338,0.595,1.0,0.262,0.044,0.05,0.387,0.04,0.032,0.077,0.027,0.014
257.57261,0.667,0.191,1.0,0.186,0.066,0.048,0.472,0.083,0.067,0.313,0.05,0.021
257.94454,1.0,0.402,0.82,0.216,0.108,0.049,0.597,0.069,0.075,0.288,0.076,0.025
258.18204,0.523,0.151,1.0,0.048,0.052,0.018,0.286,0.046,0.053,0.235,0.032,0.014
258.70608,0.667,1.0,0.136,0.028,0.034,0.042,0.391,0.062,0.037,0.09,0.026,0.025
258.87347,0.19,0.111,1.0,0.029,0.02,0.015,0.165,0.024,0.018,0.116,0.014,0.009
259.81855,0.122,0.116,1.0,0.034,0.014,0.012,0.099,0.023,0.016,0.061,0.011,0.006
260.63855,0.131,0.119,1.0,0.033,0.011,0.012,0.061,0.021,0.011,0.079,0.009,0.008
261.45093,0.324,0.403,1.0,0.066,0.022,0.023,0.09,0.037,0.019,0.131,0.02,0.019
261.77197,0.669,0.202,1.0,0.105,0.061,0.064,0.254,0.118,0.095,0.386,0.148,0.098
262.43107,0.07,0.12,1.0,0.035,0.012,0.014,0.038,0.019,0.013,0.061,0.01,0.006
263.19166,0.113,0.081,1.0,0.04,0.03,0.022,0.026,0.047,0.051,0.204,0.036,0.046
