start,0,1,2,3,4,5,6,7,8,9,10,11
63.76218,0.419,1.0,0.102,0.021,0.011,0.008,0.009,0.008,0.072,0.277,0.066,0.016
63.98966,0.425,1.0,0.034,0.013,0.006,0.007,0.008,0.009,0.025,0.027,0.005,0.024
64.2181,0.407,1.0,0.041,0.005,0.006,0.007,0.008,0.008,0.022,0.008,0.002,0.013
64.44839,0.514,1.0,0.449,0.144,0.02,0.008,0.005,0.006,0.016,0.04,0.009,0.061
64.63823,0.023,0.288,1.0,0.066,0.021,0.007,0.062,0.006,0.003,0.021,0.004,0.01
65.11923,1.0,0.596,0.289,0.179,0.266,0.3,0.578,0.257,0.095,0.097,0.151,0.378
65.35474,0.531,1.0,0.023,0.014,0.018,0.014,0.03,0.013,0.004,0.004,0.008,0.132
65.57166,0.558,0.454,0.994,1.0,0.701,0.689,0.299,0.282,0.545,0.798,0.373,0.49
66.01283,0.704,0.88,0.046,0.047,0.048,0.088,0.064,0.021,0.057,0.146,0.275,1.0
66.24712,1.0,0.982,0.726,0.724,0.678,0.678,0.518,0.51,0.407,0.407,0.412,0.173
66.34404,0.674,0.561,0.99,0.405,0.034,0.02,0.074,0.04,0.029,0.095,0.06,1.0
66.73528,0.702,0.351,0.46,0.25,0.096,0.108,0.106,0.035,0.061,0.154,0.686,1.0
66.91202,0.549,1.0,0.186,0.076,0.024,0.038,0.143,0.074,0.099,0.451,0.457,0.052
67.08902,0.542,1.0,0.262,0.071,0.07,0.13,0.452,0.137,0.059,0.556,0.057,0.087
67.31329,0.325,0.89,0.575,0.157,0.02,0.069,0.181,0.137,1.0,0.088,0.05,0.036
67.58349,0.883,1.0,0.071,0.027,0.011,0.031,0.057,0.037,0.042,0.023,0.017,0.413
67.79832,0.51,0.808,1.0,0.478,0.623,0.494,0.945,0.341,0.227,0.192,0.108,0.349
68.27147,0.411,0.644,0.81,0.749,1.0,0.298,0.064,0.019,0.049,0.196,0.052,0.135
68.47633,0.381,1.0,0.933,0.565,0.838,0.755,0.403,0.343,0.13,0.378,0.131,0.154
68.60644,0.499,0.648,0.67,0.486,0.466,0.423,0.181,0.165,0.186,0.342,1.0,0.719
68.74902,0.995,0.204,0.043,0.02,0.049,0.047,0.234,0.046,0.138,0.323,0.072,1.0
68.99129,0.601,1.0,0.027,0.016,0.018,0.018,0.104,0.082,0.156,0.125,0.02,0.483
69.31166,1.0,0.645,0.39,0.492,0.285,0.245,0.119,0.115,0.906,0.513,0.522,0.185
69.42898,0.756,1.0,0.864,0.868,0.515,0.518,0.09,0.1,0.052,0.029,0.07,0.05
69.58481,0.534,1.0,0.271,0.204,0.539,0.359,0.095,0.205,0.469,0.108,0.057,0.073
69.79923,0.718,1.0,0.101,0.114,0.088,0.097,0.22,0.183,0.242,0.323,0.181,0.084
70.02726,0.339,1.0,0.033,0.074,0.224,0.037,0.035,0.057,0.458,0.396,0.137,0.025
70.32834,0.098,0.17,0.021,0.014,0.105,0.046,0.044,0.037,0.063,1.0,0.205,0.028
70.54204,0.258,0.33,0.039,0.056,0.267,0.026,0.026,0.054,0.203,0.508,0.16,1.0
70.77365,0.454,1.0,0.042,0.081,0.195,0.074,0.01,0.006,0.015,0.033,0.009,0.064
70.98313,0.402,1.0,0.081,0.097,0.659,0.177,0.034,0.043,0.043,0.053,0.009,0.043
71.21574,0.472,0.917,0.021,0.028,0.036,0.035,0.053,0.245,1.0,0.427,0.04,0.039
71.45478,0.51,1.0,0.032,0.018,0.077,0.013,0.029,0.356,0.664,0.134,0.04,0.033
71.66803,0.121,0.54,1.0,0.266,0.239,0.239,0.396,0.187,0.203,0.263,0.222,0.087
72.3341,0.804,1.0,0.932,0.898,0.534,0.595,0.305,0.164,0.125,0.106,0.239,0.017
72.47592,1.0,0.857,0.785,0.819,0.526,0.593,0.256,0.185,0.229,0.193,0.405,0.103
72.6146,0.04,0.069,0.05,0.029,0.025,0.078,1.0,0.878,0.021,0.02,0.043,0.034
73.05111,0.014,0.015,0.019,0.033,0.01,0.018,0.051,0.273,1.0,0.054,0.015,0.01
73.43732,0.387,0.376,0.87,1.0,0.822,0.799,0.647,0.354,0.328,0.502,0.411,0.693
73.96168,0.241,0.991,0.524,0.147,0.086,0.358,1.0,0.086,0.089,0.142,0.093,0.126
74.4502,0.603,1.0,0.061,0.014,0.007,0.016,0.015,0.01,0.024,0.033,0.01,0.367
74.68254,0.558,1.0,0.097,0.018,0.015,0.032,0.071,0.028,0.021,0.065,0.025,0.334
74.90707,0.859,1.0,0.873,0.87,0.703,0.72,0.341,0.289,0.058,0.082,0.164,0.16
75.03388,0.41,1.0,0.545,0.778,0.807,0.997,0.632,0.883,0.439,0.284,0.149,0.153
75.58762,0.535,1.0,0.104,0.283,0.43,0.251,0.11,0.055,0.137,0.041,0.014,0.037
75.80785,0.538,1.0,0.028,0.023,0.019,0.011,0.017,0.029,0.041,0.039,0.014,0.24
76.02272,0.524,1.0,0.074,0.036,0.054,0.029,0.05,0.125,0.079,0.031,0.038,0.469
76.25406,0.597,1.0,0.044,0.14,0.36,0.166,0.037,0.013,0.022,0.02,0.017,0.082
76.46694,0.569,1.0,0.07,0.384,0.927,0.453,0.042,0.034,0.042,0.034,0.019,0.074
76.68916,0.535,1.0,0.048,0.025,0.073,0.269,0.062,0.013,0.014,0.009,0.006,0.084
76.92449,0.464,0.745,0.073,0.03,0.057,0.552,1.0,0.21,0.059,0.017,0.013,0.058
77.12027,0.741,1.0,0.076,0.062,0.034,0.033,0.084,0.06,0.175,0.151,0.032,0.296
77.37079,0.825,1.0,0.28,0.06,0.028,0.041,0.137,0.035,0.074,0.41,0.215,0.42
77.58385,0.542,1.0,0.065,0.035,0.396,0.272,0.642,0.114,0.049,0.077,0.034,0.072
77.82154,0.712,0.697,0.378,0.503,1.0,0.34,0.54,0.229,0.157,0.168,0.128,0.545
78.26762,0.611,0.714,0.131,0.094,1.0,0.084,0.11,0.062,0.05,0.092,0.052,0.4
78.48476,0.764,1.0,0.875,0.709,0.44,0.431,0.208,0.198,0.065,0.07,0.141,0.123
78.60649,1.0,0.94,0.294,0.247,0.163,0.181,0.125,0.103,0.22,0.212,0.506,0.04
78.70703,0.779,1.0,0.987,0.602,0.472,0.534,0.336,0.442,0.47,0.18,0.187,0.228
79.15837,0.819,1.0,0.176,0.033,0.025,0.154,0.044,0.07,0.127,0.031,0.019,0.277
79.37692,0.721,1.0,0.871,0.859,0.725,0.787,0.36,0.355,0.097,0.071,0.019,0.042
79.48803,0.996,1.0,0.737,0.708,0.29,0.445,0.134,0.116,0.306,0.284,0.266,0.055
79.59596,0.679,1.0,0.05,0.08,0.058,0.195,0.135,0.177,0.219,0.066,0.019,0.082
79.80658,0.472,1.0,0.232,0.008,0.004,0.019,0.007,0.004,0.009,0.006,0.002,0.043
80.05116,1.0,0.989,0.35,0.355,0.197,0.26,0.069,0.103,0.187,0.105,0.362,0.048
80.16327,1.0,0.896,0.762,0.753,0.458,0.456,0.489,0.49,0.622,0.62,0.93,0.772
80.23773,0.852,1.0,0.047,0.05,0.022,0.032,0.056,0.203,0.169,0.045,0.017,0.273
80.45805,0.662,1.0,0.338,0.026,0.055,0.09,0.02,0.021,0.078,0.426,0.058,0.162
80.71696,0.21,0.63,1.0,0.251,0.06,0.076,0.202,0.034,0.029,0.059,0.086,0.206
81.14032,0.25,1.0,0.386,0.034,0.058,0.04,0.051,0.044,0.115,0.316,0.094,0.062
81.48503,0.333,1.0,0.675,0.092,0.039,0.038,0.033,0.012,0.023,0.061,0.015,0.055
81.83297,0.356,1.0,0.819,0.265,0.03,0.024,0.032,0.017,0.01,0.027,0.023,0.104
82.04444,0.408,1.0,0.063,0.012,0.009,0.008,0.026,0.035,0.158,0.275,0.07,0.041
82.27075,0.366,0.515,1.0,0.692,0.398,0.444,0.348,0.254,0.213,0.217,0.244,0.564
82.6698,0.531,1.0,0.595,0.664,0.51,0.611,0.348,0.566,0.641,0.243,0.126,0.286
83.16299,0.657,1.0,0.045,0.078,0.061,0.237,0.103,0.162,0.234,0.072,0.04,0.168
83.37669,0.588,1.0,0.519,0.503,0.369,0.384,0.112,0.114,0.026,0.02,0.034,0.023
83.53546,0.543,1.0,0.327,0.058,0.059,0.146,0.041,0.049,0.215,0.039,0.041,0.169
83.73215,1.0,0.839,0.144,0.075,0.067,0.159,0.068,0.06,0.04,0.031,0.055,0.552
83.97864,0.608,1.0,0.209,0.014,0.022,0.062,0.026,0.053,0.145,0.038,0.015,0.152
84.24685,0.503,1.0,0.069,0.014,0.038,0.055,0.066,0.02,0.009,0.058,0.021,0.067
84.49832,0.887,1.0,0.645,0.595,0.293,0.211,0.204,0.142,0.226,0.348,0.208,0.057
84.62032,0.63,1.0,0.283,0.049,0.063,0.155,0.16,0.046,0.046,0.053,0.038,0.143
84.89265,0.42,1.0,0.295,0.243,0.072,0.103,0.071,0.053,0.243,0.057,0.031,0.016
85.06803,0.619,1.0,0.055,0.016,0.041,0.25,0.536,0.077,0.136,0.292,0.087,0.088
85.36939,0.408,1.0,0.714,0.325,0.245,0.325,0.327,0.135,0.365,0.334,0.438,0.556
85.7834,0.64,1.0,0.531,0.287,0.296,0.219,0.202,0.277,0.373,0.122,0.113,0.125
86.28385,0.498,1.0,0.027,0.065,0.127,0.056,0.052,0.08,0.086,0.024,0.021,0.089
86.59732,0.876,1.0,0.798,0.786,0.256,0.217,0.259,0.287,0.509,0.463,0.381,0.216
86.72073,0.522,1.0,0.071,0.052,0.119,0.101,0.073,0.09,0.081,0.042,0.022,0.073
86.94626,0.531,1.0,0.205,0.015,0.016,0.011,0.006,0.005,0.015,0.007,0.007,0.084
87.16517,0.736,1.0,0.326,0.326,0.174,0.141,0.03,0.054,0.066,0.049,0.164,0.037
87.30063,0.822,1.0,0.434,0.439,0.494,0.472,0.386,0.394,0.264,0.256,0.353,0.078
87.48036,1.0,0.944,0.491,0.484,0.233,0.227,0.035,0.034,0.104,0.099,0.366,0.037
87.60698,0.925,1.0,0.272,0.244,0.161,0.129,0.014,0.016,0.049,0.031,0.266,0.092
87.75039,0.307,1.0,0.368,0.048,0.021,0.024,0.042,0.03,0.08,0.171,0.026,0.047
88.07261,0.337,1.0,0.323,0.197,0.09,0.091,0.043,0.03,0.019,0.191,0.109,0.008
88.21125,0.525,1.0,0.114,0.168,0.408,0.085,0.087,0.113,0.381,0.835,0.144,0.173
88.50839,0.505,1.0,0.168,0.121,0.758,0.397,0.06,0.047,0.285,0.957,0.106,0.028
88.72821,0.662,1.0,0.556,0.554,0.561,0.459,0.254,0.25,0.119,0.128,0.094,0.013
88.83469,0.495,1.0,0.58,0.585,0.679,0.299,0.043,0.036,0.02,0.067,0.01,0.012
88.95823,0.254,0.605,1.0,0.62,0.36,0.271,0.244,0.193,0.268,0.35,0.132,0.061
89.38358,0.135,0.439,1.0,0.389,0.251,0.29,0.17,0.278,0.193,0.123,0.086,0.071
89.85528,0.831,1.0,0.113,0.031,0.021,0.289,0.048,0.071,0.088,0.073,0.023,0.277
90.08195,0.519,1.0,0.027,0.027,0.019,0.108,0.024,0.09,0.136,0.043,0.017,0.064
90.30327,0.514,1.0,0.063,0.091,0.046,0.352,0.167,0.209,0.162,0.049,0.022,0.046
90.52816,0.491,1.0,0.24,0.013,0.006,0.056,0.008,0.006,0.009,0.005,0.002,0.046
90.75465,0.842,1.0,0.161,0.018,0.016,0.131,0.025,0.045,0.069,0.053,0.031,0.29
90.9756,0.597,1.0,0.038,0.11,0.134,0.072,0.019,0.028,0.228,0.045,0.015,0.112
91.18018,0.876,1.0,0.035,0.067,0.394,0.216,0.075,0.118,0.314,0.579,0.062,0.346
91.41075,0.273,0.825,0.65,0.19,0.14,0.396,0.78,0.239,0.103,0.187,0.217,1.0
91.8005,0.182,0.736,1.0,0.23,0.16,0.097,0.121,0.095,0.147,0.55,0.153,0.072
92.32617,0.392,1.0,0.577,0.131,0.012,0.007,0.015,0.013,0.014,0.06,0.008,0.052
92.53778,0.406,1.0,0.31,0.215,0.102,0.106,0.036,0.024,0.026,0.051,0.022,0.004
92.67551,0.63,1.0,0.702,0.585,0.405,0.407,0.183,0.182,0.103,0.116,0.405,0.393
92.74159,0.489,1.0,0.045,0.025,0.012,0.022,0.067,0.045,0.297,0.373,0.054,0.047
92.98476,0.228,0.556,1.0,0.285,0.154,0.327,0.178,0.145,0.103,0.099,0.149,0.418
93.36009,0.788,0.899,0.673,0.61,0.569,1.0,0.462,0.619,0.395,0.127,0.103,0.289
93.88961,0.574,0.903,0.054,0.018,0.108,1.0,0.513,0.122,0.154,0.038,0.028,0.063
94.11878,0.622,1.0,0.021,0.026,0.011,0.087,0.087,0.586,0.948,0.326,0.032,0.05
94.3239,0.67,1.0,0.721,0.674,0.23,0.44,0.096,0.167,0.282,0.065,0.041,0.251
94.47737,0.399,1.0,0.066,0.031,0.014,0.056,0.028,0.045,0.125,0.064,0.031,0.073
94.78195,0.654,1.0,0.076,0.033,0.031,0.066,0.022,0.069,0.23,0.042,0.033,0.113
95.00431,0.605,1.0,0.044,0.019,0.025,0.392,0.76,0.122,0.072,0.1,0.018,0.116
95.22331,0.707,1.0,0.701,0.685,0.299,0.31,0.192,0.073,0.09,0.252,0.162,0.023
95.37202,0.483,1.0,0.091,0.076,0.061,0.238,0.258,0.119,0.136,0.118,0.035,0.073
95.6663,0.335,1.0,0.094,0.022,0.024,0.112,0.059,0.269,0.285,0.08,0.022,0.024
95.86957,0.502,1.0,0.037,0.04,0.047,0.323,0.763,0.088,0.144,0.198,0.044,0.064
96.12181,0.388,1.0,0.353,0.278,0.28,0.562,0.697,0.296,0.23,0.169,0.123,0.124
96.52354,0.456,0.778,0.979,0.678,1.0,0.709,0.481,0.565,0.418,0.174,0.162,0.313
97.0219,0.551,0.773,0.393,0.838,1.0,0.406,0.278,0.268,0.274,0.296,0.307,0.5
97.46531,0.645,1.0,0.083,0.098,0.373,0.118,0.026,0.036,0.066,0.016,0.074,0.441
97.66345,0.534,1.0,0.084,0.158,0.452,0.221,0.079,0.243,0.143,0.033,0.01,0.064
97.90748,0.383,1.0,0.099,0.316,0.83,0.438,0.461,0.079,0.061,0.034,0.03,0.061
98.14553,0.658,0.869,0.737,0.878,1.0,0.76,0.506,0.494,0.208,0.206,0.059,0.189
98.24277,0.953,0.953,0.822,1.0,0.91,0.558,0.093,0.074,0.117,0.103,0.143,0.2
98.35379,0.894,1.0,0.428,0.434,0.243,0.146,0.04,0.096,0.11,0.046,0.235,0.02
98.5351,0.592,1.0,0.088,0.399,0.169,0.272,0.131,0.069,0.037,0.038,0.026,0.118
98.79528,1.0,0.809,0.274,0.137,0.112,0.088,0.223,0.139,0.203,0.244,0.296,0.812
99.15687,1.0,0.646,0.508,0.487,0.413,0.414,0.357,0.327,0.394,0.396,0.545,0.279
99.24186,1.0,0.997,0.037,0.095,0.03,0.028,0.115,0.072,0.121,0.046,0.049,0.836
99.46907,0.71,1.0,0.127,0.635,0.279,0.01,0.049,0.031,0.026,0.031,0.012,0.126
99.68971,0.622,0.991,0.697,1.0,0.446,0.331,0.127,0.156,0.094,0.037,0.121,0.042
99.83011,1.0,0.842,0.13,0.119,0.04,0.028,0.075,0.102,0.153,0.161,0.047,0.631
100.12435,0.736,1.0,0.13,0.222,0.051,0.037,0.187,0.092,0.061,0.073,0.054,0.571
100.36,0.051,0.374,1.0,0.218,0.09,0.046,0.033,0.02,0.027,0.034,0.044,0.108
100.86113,0.15,0.692,1.0,0.24,0.028,0.004,0.008,0.005,0.002,0.019,0.026,0.127
101.05791,0.042,0.446,1.0,0.151,0.006,0.002,0.005,0.005,0.003,0.013,0.023,0.128
101.29093,0.016,0.149,1.0,0.061,0.003,0.01,0.232,0.016,0.003,0.013,0.024,0.148
101.77791,0.365,1.0,0.163,0.03,0.002,0.036,0.258,0.017,0.014,0.017,0.079,0.25
101.90717,0.098,0.442,1.0,0.216,0.046,0.081,0.693,0.033,0.03,0.053,0.123,0.819
102.22612,0.953,1.0,0.054,0.056,0.021,0.037,0.075,0.022,0.015,0.043,0.02,0.518
102.44413,1.0,0.961,0.602,0.193,0.052,0.022,0.093,0.037,0.026,0.081,0.028,0.729
102.69542,0.814,0.598,0.124,0.097,0.167,0.25,0.211,0.088,0.143,0.335,0.544,1.0
102.91859,0.398,0.367,0.218,0.057,0.058,0.511,1.0,0.243,0.151,0.304,0.121,0.254
103.13134,0.631,1.0,0.092,0.038,0.011,0.103,0.42,0.131,0.062,0.266,0.028,0.102
103.34095,0.509,1.0,0.205,0.035,0.02,0.148,0.334,0.361,0.246,0.082,0.057,0.07
103.5439,1.0,0.908,0.106,0.169,0.103,0.118,0.234,0.416,0.468,0.176,0.078,0.497
103.77574,1.0,0.883,0.155,0.036,0.037,0.149,0.273,0.064,0.065,0.161,0.041,0.618
104.0141,0.515,1.0,0.045,0.127,0.307,0.194,0.034,0.024,0.233,0.033,0.015,0.068
104.30943,0.399,0.678,0.147,0.28,1.0,0.707,0.128,0.093,0.46,0.035,0.018,0.029
104.53179,0.421,0.402,0.552,0.375,0.287,0.243,0.178,0.076,0.705,0.084,0.128,1.0
104.70662,0.374,0.292,0.113,0.058,0.043,0.029,0.055,0.113,0.487,0.593,0.216,1.0
104.95515,0.539,1.0,0.031,0.026,0.01,0.022,0.025,0.016,0.052,0.116,0.046,0.184
105.19288,0.59,1.0,0.06,0.107,0.022,0.015,0.024,0.116,0.721,0.04,0.033,0.345
105.4302,0.771,1.0,0.94,0.938,0.681,0.664,0.208,0.21,0.117,0.1,0.144,0.028
105.60444,0.387,1.0,0.217,0.131,0.129,0.159,0.338,0.101,0.096,0.041,0.024,0.038
105.87052,0.48,1.0,0.103,0.034,0.012,0.016,0.023,0.11,0.528,0.523,0.101,0.081
106.12762,0.304,1.0,0.066,0.023,0.026,0.008,0.017,0.057,0.218,0.658,0.159,0.015
106.41773,0.2,1.0,0.289,0.182,0.071,0.063,0.013,0.029,0.11,0.02,0.021,0.004
106.5624,0.321,0.329,0.07,0.469,1.0,0.156,0.033,0.025,0.05,0.127,0.013,0.085
106.82726,0.516,1.0,0.034,0.133,0.28,0.061,0.007,0.006,0.009,0.011,0.004,0.026
107.04154,0.467,1.0,0.177,0.335,0.729,0.178,0.012,0.022,0.028,0.018,0.006,0.031
107.28263,0.518,1.0,0.918,0.874,0.414,0.408,0.085,0.085,0.023,0.022,0.011,0.009
107.46014,0.346,1.0,0.074,0.177,0.286,0.038,0.014,0.016,0.012,0.007,0.008,0.036
107.72902,0.611,1.0,0.076,0.037,0.021,0.022,0.026,0.016,0.042,0.095,0.042,0.026
107.91546,0.077,1.0,0.856,0.113,0.136,0.027,0.051,0.042,0.067,0.971,0.222,0.034
108.39782,0.255,0.251,0.051,0.516,1.0,0.157,0.031,0.02,0.042,0.034,0.007,0.097
108.6415,0.606,1.0,0.99,0.995,0.454,0.402,0.032,0.031,0.015,0.013,0.033,0.022
108.82141,0.391,1.0,0.037,0.225,0.711,0.164,0.051,0.021,0.021,0.019,0.009,0.036
109.10603,0.551,1.0,0.078,0.066,0.079,0.041,0.012,0.012,0.114,0.236,0.103,0.082
109.30458,0.649,1.0,0.224,0.107,0.034,0.083,0.049,0.026,0.109,0.137,0.561,0.407
109.55751,0.842,1.0,0.028,0.037,0.016,0.012,0.025,0.015,0.014,0.006,0.015,0.406
109.75429,0.898,1.0,0.346,0.044,0.014,0.016,0.049,0.033,0.055,0.229,0.214,0.716
109.98204,0.479,0.235,0.165,0.016,0.008,0.015,0.04,0.019,0.025,0.074,0.159,1.0
110.19683,0.416,0.28,0.128,0.054,0.064,0.606,1.0,0.186,0.103,0.059,0.124,0.712
110.38281,0.52,1.0,0.047,0.03,0.012,0.109,0.261,0.012,0.036,0.043,0.067,0.323
110.68454,1.0,0.887,0.852,0.638,0.264,0.29,0.091,0.059,0.158,0.197,0.248,0.687
110.81732,1.0,0.498,0.169,0.113,0.128,0.206,0.134,0.088,0.15,0.158,0.166,0.679
111.00812,1.0,0.834,0.462,0.395,0.303,0.3,0.276,0.276,0.286,0.284,0.404,0.345
111.0966,0.73,1.0,0.844,0.545,0.192,0.193,0.054,0.087,0.072,0.053,0.162,0.225
111.26485,0.491,1.0,0.929,0.549,0.328,0.225,0.152,0.105,0.106,0.08,0.084,0.174
111.64141,0.668,1.0,0.338,0.302,0.11,0.148,0.089,0.192,0.159,0.187,0.102,0.141
111.78336,0.812,1.0,0.357,0.046,0.044,0.069,0.061,0.568,0.276,0.074,0.035,0.477
111.97302,0.528,0.527,0.146,0.127,0.158,0.585,0.372,0.854,1.0,0.341,0.189,0.333
112.182,0.59,1.0,0.061,0.107,0.03,0.111,0.056,0.086,0.194,0.048,0.029,0.09
112.4629,0.457,1.0,0.13,0.208,0.075,0.291,0.061,0.188,0.806,0.119,0.054,0.102
112.79537,0.811,1.0,0.513,0.505,0.261,0.35,0.063,0.054,0.035,0.033,0.146,0.011
112.92635,0.331,1.0,0.238,0.014,0.056,0.091,0.015,0.023,0.122,0.369,0.075,0.044
113.17406,0.391,1.0,0.056,0.017,0.012,0.033,0.031,0.018,0.013,0.11,0.016,0.04
113.44739,0.244,1.0,0.054,0.008,0.012,0.044,0.133,0.029,0.04,0.079,0.014,0.016
113.66594,0.298,1.0,0.065,0.01,0.406,0.124,0.343,0.101,0.024,0.134,0.042,0.014
113.85488,0.594,1.0,0.407,0.007,0.027,0.015,0.016,0.019,0.041,0.117,0.016,0.123
114.09206,0.413,1.0,0.141,0.01,0.009,0.007,0.007,0.007,0.029,0.004,0.002,0.017
114.32458,0.517,1.0,0.226,0.002,0.01,0.008,0.009,0.006,0.07,0.008,0.004,0.034
114.5527,0.679,1.0,0.067,0.016,0.115,0.244,0.057,0.013,0.035,0.023,0.008,0.103
114.74263,0.529,1.0,0.039,0.013,0.197,0.591,0.11,0.015,0.041,0.014,0.008,0.036
114.99655,0.663,1.0,0.826,0.823,0.463,0.469,0.124,0.097,0.05,0.048,0.142,0.011
115.16594,0.067,0.699,0.504,0.206,0.071,0.616,1.0,0.076,0.109,0.097,0.035,0.022
115.61732,0.554,1.0,0.306,0.021,0.01,0.015,0.029,0.015,0.092,0.032,0.009,0.074
115.89918,0.444,1.0,0.124,0.013,0.01,0.007,0.007,0.009,0.045,0.014,0.004,0.024
116.11814,0.457,1.0,0.23,0.021,0.014,0.012,0.004,0.012,0.188,0.037,0.007,0.024
116.34771,0.714,1.0,0.559,0.528,0.311,0.312,0.067,0.068,0.07,0.042,0.122,0.013
116.50472,1.0,0.908,0.856,0.852,0.494,0.497,0.405,0.405,0.409,0.407,0.635,0.607
116.57764,0.664,1.0,0.089,0.175,0.098,0.034,0.018,0.025,0.104,0.033,0.022,0.105
116.78435,0.738,1.0,0.963,0.956,0.727,0.739,0.257,0.255,0.126,0.121,0.167,0.022
116.9546,0.752,1.0,0.029,0.012,0.055,0.36,0.043,0.017,0.021,0.032,0.04,0.103
117.24336,0.291,1.0,0.091,0.043,0.029,0.126,0.06,0.084,0.304,0.046,0.02,0.022
117.47651,0.235,1.0,0.557,0.464,0.353,0.302,0.274,0.175,0.343,0.472,0.113,0.092
117.93361,0.706,1.0,0.641,0.55,0.167,0.237,0.18,0.045,0.038,0.067,0.11,0.247
118.09959,0.365,1.0,0.067,0.048,0.026,0.041,0.049,0.058,0.139,0.057,0.031,0.048
118.38685,0.574,1.0,0.605,0.589,0.959,0.245,0.05,0.022,0.28,0.037,0.025,0.061
118.54313,0.564,1.0,0.042,0.116,0.445,0.1,0.057,0.029,0.087,0.035,0.019,0.184
118.84018,0.637,1.0,0.784,0.725,0.82,0.77,0.26,0.238,0.339,0.163,0.079,0.096
118.92122,0.223,0.451,1.0,0.351,0.253,0.09,0.012,0.007,0.023,0.04,0.009,0.023
119.08422,0.169,0.644,1.0,0.193,0.524,0.114,0.018,0.006,0.027,0.071,0.008,0.041
119.28041,0.507,1.0,0.17,0.125,0.081,0.059,0.048,0.082,0.208,0.065,0.212,0.043
119.39723,0.246,1.0,0.836,0.628,0.384,0.241,0.172,0.13,0.397,0.365,0.114,0.075
119.8083,0.886,1.0,0.935,0.896,0.547,0.536,0.373,0.165,0.093,0.266,0.12,0.074
119.93079,0.712,1.0,0.839,0.768,0.845,0.838,0.613,0.527,0.292,0.289,0.269,0.082
120.08943,0.872,1.0,0.748,0.596,0.379,0.372,0.132,0.13,0.122,0.065,0.121,0.132
120.18658,0.709,1.0,0.039,0.017,0.042,0.018,0.039,0.018,0.114,0.03,0.168,0.909
120.40059,0.246,1.0,0.084,0.26,0.034,0.019,0.106,0.011,0.01,0.006,0.015,0.186
120.75977,0.233,0.878,0.058,1.0,0.137,0.009,0.014,0.013,0.009,0.018,0.036,0.237
121.08032,0.095,0.089,0.023,0.035,0.012,0.036,0.078,0.108,0.394,1.0,0.256,0.043
121.34145,0.52,1.0,0.017,0.017,0.045,0.015,0.009,0.006,0.063,0.155,0.028,0.024
121.55846,0.808,1.0,0.797,0.763,0.42,0.408,0.092,0.079,0.063,0.134,0.064,0.066
121.6761,0.88,0.962,0.963,1.0,0.977,0.607,0.109,0.11,0.07,0.145,0.047,0.044
121.78921,0.568,1.0,0.191,0.346,0.121,0.021,0.014,0.025,0.016,0.004,0.008,0.043
122.01274,0.506,1.0,0.192,0.164,0.15,0.023,0.011,0.007,0.006,0.02,0.011,0.029
122.24721,0.462,1.0,0.301,0.091,0.037,0.012,0.006,0.013,0.006,0.028,0.006,0.046
122.46762,0.039,0.436,1.0,0.098,0.084,0.008,0.005,0.005,0.007,0.022,0.008,0.009
122.92794,0.297,0.371,0.104,0.061,0.152,0.467,1.0,0.274,0.15,0.354,0.07,0.108
123.13497,0.62,0.935,0.929,0.896,1.0,0.999,0.753,0.748,0.378,0.384,0.155,0.026
123.24404,0.873,0.981,1.0,0.938,0.523,0.674,0.376,0.339,0.096,0.098,0.049,0.02
123.37955,0.621,1.0,0.096,0.03,0.043,0.242,0.289,0.123,0.055,0.038,0.025,0.037
123.58744,0.573,1.0,0.041,0.036,0.126,0.04,0.015,0.021,0.171,0.291,0.12,0.038
123.79723,0.652,1.0,0.142,0.052,0.091,0.097,0.049,0.026,0.096,0.113,0.212,0.455
124.03492,0.895,1.0,0.027,0.033,0.011,0.017,0.031,0.027,0.022,0.016,0.004,0.33
124.26798,1.0,0.913,0.235,0.103,0.04,0.026,0.075,0.036,0.015,0.064,0.034,0.69
124.4741,1.0,0.389,0.479,0.274,0.138,0.146,0.278,0.269,0.268,0.274,0.67,0.448
124.56363,0.517,0.348,0.216,0.146,0.061,0.06,0.061,0.026,0.064,0.11,0.309,1.0
124.73755,0.165,0.122,0.076,0.012,0.018,0.358,1.0,0.25,0.097,0.636,0.092,0.099
124.95814,0.543,1.0,0.029,0.022,0.012,0.088,0.227,0.053,0.039,0.12,0.034,0.041
125.17297,0.481,1.0,0.094,0.056,0.016,0.145,0.457,0.073,0.876,0.113,0.025,0.028
125.42231,0.777,1.0,0.029,0.017,0.011,0.012,0.024,0.015,0.075,0.081,0.024,0.336
125.66562,0.62,1.0,0.128,0.047,0.055,0.163,0.173,0.108,0.047,0.031,0.023,0.077
125.89007,0.564,1.0,0.037,0.174,0.287,0.155,0.202,0.028,0.014,0.008,0.007,0.075
126.09079,0.431,1.0,0.59,0.408,0.606,0.179,0.053,0.02,0.051,0.123,0.018,0.055
126.35084,0.415,0.466,0.187,0.214,0.128,0.162,0.196,0.153,0.334,0.456,0.427,1.0
126.70608,0.551,1.0,0.059,0.052,0.034,0.046,0.062,0.028,0.071,0.39,0.128,0.343
127.03356,0.839,1.0,0.166,0.029,0.05,0.015,0.07,0.056,0.178,0.12,0.055,0.519
127.258,0.694,1.0,0.584,0.584,0.74,0.725,0.734,0.83,0.53,0.401,0.129,0.173
