start,0,1,2,3,4,5,6,7,8,9,10,11
13.84943,0.099,0.049,0.153,0.086,0.018,0.065,0.204,1.0,0.327,0.019,0.015,0.057
14.18825,1.0,0.163,0.15,0.638,0.068,0.049,0.083,0.813,0.238,0.027,0.057,0.086
14.47152,0.947,0.245,0.196,1.0,0.112,0.019,0.049,0.31,0.103,0.016,0.073,0.501
14.65823,1.0,0.382,0.424,0.932,0.086,0.063,0.113,0.163,0.053,0.053,0.255,0.377
14.72649,1.0,0.16,0.108,0.305,0.093,0.115,0.107,0.151,0.033,0.023,0.043,0.706
14.94816,1.0,0.123,0.085,0.087,0.082,0.312,0.091,0.141,0.114,0.093,0.087,0.799
15.221,1.0,0.103,0.095,0.069,0.161,0.027,0.038,0.333,0.285,0.265,0.102,0.486
15.4361,1.0,0.126,0.042,0.047,0.199,0.046,0.051,0.173,0.18,0.456,0.144,0.247
15.67918,1.0,0.197,0.073,0.019,0.038,0.023,0.108,0.414,0.087,0.061,0.029,0.21
15.80132,1.0,0.086,0.126,0.035,0.041,0.069,0.151,0.931,0.15,0.041,0.024,0.081
16.23197,0.542,0.091,0.133,0.143,0.08,1.0,0.293,0.495,0.144,0.031,0.019,0.102
16.50381,0.482,0.039,0.026,0.092,0.105,1.0,0.409,0.133,0.1,0.018,0.013,0.069
16.74331,1.0,0.157,0.047,0.179,0.111,0.483,0.162,0.098,0.309,0.098,0.079,0.071
16.89873,1.0,0.262,0.044,0.183,0.094,0.461,0.182,0.072,0.426,0.087,0.047,0.094
17.02576,0.731,0.211,0.072,0.213,0.107,1.0,0.945,0.138,0.51,0.175,0.048,0.104
17.48993,1.0,0.441,0.073,0.127,0.055,0.11,0.346,0.209,0.171,0.411,0.241,0.059
17.60649,1.0,0.111,0.044,0.083,0.056,0.103,0.508,0.341,0.09,0.32,0.086,0.068
17.71723,1.0,0.136,0.034,0.051,0.053,0.046,0.355,0.094,0.049,0.155,0.104,0.043
17.85569,1.0,0.14,0.084,0.037,0.054,0.051,0.335,0.092,0.034,0.351,0.137,0.034
17.99633,0.671,0.147,0.075,0.025,0.031,0.185,1.0,0.496,0.036,0.399,0.157,0.032
18.19234,0.82,0.156,0.069,0.038,0.037,0.102,1.0,0.619,0.115,0.134,0.133,0.047
18.46621,0.393,0.086,0.152,0.047,0.041,0.246,0.298,0.864,0.282,0.225,1.0,0.049
18.61687,0.026,0.035,0.127,0.039,0.01,0.108,0.11,1.0,0.137,0.052,0.432,0.042
19.48531,0.04,0.048,0.112,0.057,0.019,0.052,0.078,1.0,0.14,0.044,0.407,0.043
19.64404,0.025,0.027,0.091,0.048,0.012,0.056,0.067,1.0,0.137,0.031,0.461,0.094
19.91147,0.016,0.01,0.098,0.038,0.01,0.052,0.071,1.0,0.132,0.027,0.425,0.094
20.43488,0.025,0.025,0.073,0.081,0.034,0.093,0.288,1.0,0.505,0.039,0.486,0.069
20.79388,0.102,0.113,0.082,0.136,0.037,0.1,0.107,0.551,0.685,0.218,1.0,0.109
20.95492,0.087,0.025,0.045,0.109,0.048,0.122,0.036,0.072,0.587,0.211,1.0,0.068
21.10707,0.2,0.112,0.053,0.185,0.099,0.047,0.069,0.087,1.0,0.302,0.55,0.039
21.28032,0.183,0.048,0.038,0.13,0.1,0.019,0.121,0.169,1.0,0.348,0.428,0.049
21.43728,0.059,0.022,0.013,0.12,0.044,0.056,0.117,0.074,1.0,0.517,0.07,0.034
21.77465,0.06,0.013,0.029,0.141,0.036,0.092,0.043,0.082,1.0,0.117,0.026,0.062
22.51161,0.046,0.027,0.031,0.168,0.028,0.166,0.038,0.155,1.0,0.178,0.022,0.013
22.7151,0.338,0.183,0.1,0.201,0.203,0.958,0.675,1.0,0.812,0.365,0.101,0.042
22.87166,0.155,0.079,0.061,0.226,0.109,0.639,0.189,0.413,1.0,0.114,0.038,0.025
23.07524,0.285,0.166,0.049,0.125,0.082,0.346,0.16,0.23,1.0,0.14,0.093,0.042
23.19642,0.317,0.077,0.03,0.054,0.058,1.0,0.158,0.074,0.497,0.053,0.017,0.048
23.54676,0.997,0.221,0.047,0.114,0.161,1.0,0.193,0.157,0.885,0.089,0.113,0.147
23.67828,0.525,0.643,0.531,0.549,0.895,1.0,0.708,0.798,0.612,0.273,0.176,0.302
23.7419,0.148,0.048,0.03,0.319,0.31,1.0,0.188,0.064,0.248,0.034,0.149,0.087
24.31147,0.852,0.644,0.191,1.0,0.344,0.418,0.137,0.235,0.919,0.11,0.405,0.301
24.7176,1.0,0.463,0.105,0.537,0.292,0.258,0.188,0.345,0.942,0.398,0.82,0.079
24.85116,0.761,0.665,0.61,1.0,0.279,0.252,0.201,0.288,0.797,0.317,0.447,0.446
25.41438,0.85,1.0,0.994,0.284,0.128,0.103,0.084,0.134,0.586,0.258,0.159,0.055
25.54789,1.0,0.356,0.727,0.127,0.054,0.058,0.092,0.232,0.562,0.263,0.718,0.043
25.72739,1.0,0.462,0.958,0.175,0.047,0.068,0.296,0.503,0.662,0.609,0.868,0.06
25.87256,0.451,1.0,0.793,0.215,0.065,0.071,0.163,0.624,0.165,0.211,0.193,0.075
26.03501,0.4,0.282,1.0,0.152,0.034,0.037,0.513,0.221,0.079,0.142,0.079,0.137
26.37796,0.286,0.457,1.0,0.153,0.03,0.021,0.239,0.066,0.029,0.095,0.05,0.081
26.72082,1.0,0.931,0.99,0.272,0.125,0.157,0.869,0.189,0.57,0.647,0.624,0.067
26.89474,1.0,0.928,0.503,0.251,0.059,0.1,0.384,0.22,0.281,0.313,0.43,0.049
27.0102,0.895,0.775,0.793,0.29,0.086,0.117,1.0,0.32,0.146,0.252,0.281,0.076
27.14971,1.0,0.648,0.588,0.806,0.444,0.205,0.389,0.224,0.125,0.199,0.257,0.05
27.28345,0.378,0.304,0.324,0.395,0.144,0.174,0.247,1.0,0.363,0.224,0.353,0.041
27.45728,0.169,0.173,0.238,0.483,0.109,0.154,0.129,1.0,0.464,0.174,0.433,0.033
27.60825,0.224,0.22,0.233,0.428,0.11,0.139,0.126,1.0,0.439,0.125,0.281,0.036
27.77152,0.073,0.089,0.173,0.346,0.028,0.095,0.05,1.0,0.389,0.083,0.242,0.033
27.92771,0.029,0.035,0.115,0.054,0.014,0.091,0.099,1.0,0.316,0.029,0.214,0.061
28.07338,0.046,0.031,0.103,0.04,0.246,0.17,0.198,1.0,0.125,0.017,0.082,0.086
28.80435,0.227,0.074,0.051,0.067,1.0,0.292,0.117,0.558,0.129,0.029,0.231,0.452
29.05347,0.429,0.134,0.064,0.114,1.0,0.261,0.051,0.256,0.201,0.026,0.056,0.377
29.3151,0.306,0.107,0.084,0.16,0.528,1.0,0.307,0.209,0.323,0.326,0.109,0.231
29.75705,0.248,0.052,0.015,0.047,0.333,1.0,0.265,0.048,0.077,0.029,0.011,0.046
29.94839,0.286,0.097,0.04,0.067,0.108,1.0,0.169,0.044,0.231,0.133,0.24,0.126
30.10984,0.335,0.128,0.072,0.328,0.117,1.0,0.217,0.044,0.394,0.077,0.106,0.189
30.26739,0.573,0.096,0.017,0.363,0.114,1.0,0.203,0.143,0.349,0.092,0.064,0.35
30.44698,0.442,0.05,0.05,0.468,0.186,1.0,0.261,0.039,0.162,0.034,0.061,0.614
30.57506,0.115,0.053,0.553,0.3,0.164,1.0,0.224,0.076,0.179,0.13,0.637,0.288
31.15551,0.391,0.111,0.164,0.128,0.03,0.44,0.045,0.264,0.333,0.073,1.0,0.223
31.49215,0.426,0.109,0.069,0.119,0.068,0.73,0.066,0.118,0.374,0.322,1.0,0.201
31.8854,0.736,0.218,0.377,0.423,0.111,0.554,0.1,0.101,0.339,0.267,1.0,0.541
32.11909,0.692,0.196,0.413,0.954,0.187,0.818,0.22,0.174,0.644,0.607,1.0,0.129
32.26385,0.632,0.248,1.0,0.672,0.111,0.514,0.146,0.142,0.585,0.338,0.794,0.168
32.40268,0.311,0.163,1.0,0.745,0.219,0.97,0.115,0.059,0.332,0.226,0.308,0.03
32.58322,0.16,0.074,0.863,1.0,0.113,0.604,0.105,0.053,0.304,0.171,0.517,0.083
33.67524,0.065,0.147,0.775,1.0,0.082,0.233,0.049,0.132,0.32,0.085,0.148,0.048
34.35456,0.069,0.091,0.206,1.0,0.247,0.224,0.043,0.16,0.077,0.054,0.241,0.022
34.48721,0.045,0.074,0.178,1.0,0.15,0.145,0.037,0.182,0.054,0.024,0.122,0.023
34.70771,0.204,0.209,0.285,1.0,0.314,0.178,0.043,0.159,0.094,0.082,0.309,0.021
34.82975,0.122,0.134,0.102,1.0,0.115,0.188,0.108,0.282,0.059,0.073,0.258,0.075
36.30277,0.247,1.0,0.187,0.356,0.152,0.157,0.044,0.114,0.096,0.029,0.093,0.159
36.5258,0.401,1.0,0.217,0.276,0.132,0.116,0.045,0.056,0.115,0.059,0.219,0.018
36.69401,0.134,1.0,0.203,0.069,0.064,0.066,0.018,0.02,0.113,0.032,0.016,0.014
36.78036,0.045,1.0,0.035,0.02,0.012,0.018,0.033,0.044,0.118,0.023,0.03,0.038
37.24481,0.487,1.0,0.083,0.132,0.038,0.044,0.053,0.199,0.063,0.056,0.099,0.118
37.41968,0.155,0.203,0.053,0.047,0.031,0.343,0.043,0.038,0.056,0.101,1.0,0.099
37.75642,0.245,0.26,0.234,0.432,0.159,0.234,0.127,0.843,1.0,0.161,0.624,0.156
37.88304,0.098,0.045,0.253,0.084,0.037,0.095,0.043,0.524,1.0,0.037,0.095,0.061
38.23873,0.633,0.176,0.187,0.13,0.039,1.0,0.155,0.28,0.304,0.144,0.616,0.054
38.42358,0.802,0.439,0.373,0.155,0.491,0.634,0.254,0.393,0.861,0.366,1.0,0.75
38.50472,0.423,0.875,0.419,0.131,0.377,0.282,0.126,0.424,1.0,0.15,0.327,0.328
38.67791,0.243,0.834,0.33,0.035,0.417,0.174,0.038,0.32,1.0,0.089,0.287,0.375
38.8649,0.151,1.0,0.194,0.033,0.113,0.347,0.029,0.195,0.942,0.097,0.206,0.073
39.33941,0.074,0.878,0.185,0.02,0.028,0.477,0.068,0.122,1.0,0.061,0.084,0.035
39.60898,0.105,0.729,0.217,0.025,0.015,0.259,0.032,0.088,1.0,0.085,0.155,0.043
39.82744,0.058,0.778,0.118,0.043,0.018,0.206,0.026,0.112,1.0,0.041,0.035,0.035
40.22789,0.275,0.737,0.485,0.173,0.078,0.486,0.088,0.252,1.0,0.309,0.099,0.028
40.33356,0.766,1.0,0.093,0.186,0.11,0.446,0.105,0.136,0.247,0.073,0.209,0.064
40.40304,0.541,0.587,0.25,0.11,0.243,0.341,0.1,0.618,1.0,0.157,0.377,0.212
40.72104,1.0,0.712,0.204,0.162,0.675,0.435,0.253,0.673,0.504,0.169,0.944,0.568
40.82576,0.705,0.401,0.1,0.054,0.292,0.206,0.093,0.405,0.17,0.1,1.0,0.255
40.96018,0.848,0.275,0.05,0.011,0.158,0.114,0.024,0.979,0.09,0.085,1.0,0.125
41.3341,0.568,0.305,0.063,0.017,0.05,0.031,0.371,1.0,0.392,0.096,0.165,0.216
41.43052,0.634,0.142,0.015,0.013,0.048,0.027,0.078,1.0,0.156,0.014,0.084,0.09
41.60268,0.706,0.249,0.094,0.038,0.094,0.057,0.167,1.0,0.263,0.031,0.162,0.284
41.73129,0.877,0.306,0.194,0.113,0.11,0.122,0.113,1.0,0.43,0.091,0.615,0.424
41.90041,1.0,0.239,0.256,0.181,0.069,0.052,0.082,0.693,0.616,0.103,0.406,0.223
42.06259,1.0,0.127,0.073,0.143,0.043,0.24,0.063,0.521,0.485,0.061,0.45,0.165
42.34766,1.0,0.083,0.024,0.098,0.075,0.381,0.051,0.148,0.231,0.04,0.039,0.13
42.66571,1.0,0.118,0.09,0.065,0.207,0.165,0.017,0.104,0.118,0.021,0.113,0.205
42.91002,1.0,0.238,0.195,0.109,0.245,0.378,0.031,0.123,0.072,0.034,0.204,0.332
43.1254,1.0,0.172,0.083,0.13,0.115,0.536,0.05,0.199,0.056,0.096,0.387,0.19
43.39197,1.0,0.407,0.113,0.061,0.082,0.497,0.061,0.281,0.121,0.122,0.444,0.184
43.6941,1.0,0.188,0.149,0.043,0.076,0.824,0.06,0.463,0.103,0.115,0.475,0.229
43.93823,0.572,0.162,0.121,0.06,0.068,1.0,0.085,0.535,0.22,0.219,0.777,0.296
44.12925,0.201,0.055,0.084,0.098,0.031,0.519,0.034,0.279,1.0,0.132,0.367,0.118
44.338,0.363,0.137,0.445,0.132,0.116,0.501,0.125,0.679,0.476,0.251,1.0,0.236
44.68662,1.0,0.24,0.167,0.136,0.107,0.339,0.225,0.302,0.169,0.136,0.274,0.392
44.76268,1.0,0.029,0.014,0.048,0.013,0.158,0.029,0.084,0.522,0.071,0.083,0.092
44.94834,1.0,0.057,0.015,0.065,0.024,0.244,0.034,0.169,0.785,0.106,0.042,0.08
45.1858,1.0,0.041,0.068,0.094,0.027,0.046,0.026,0.205,0.908,0.112,0.02,0.11
45.44209,0.6,0.027,0.05,0.095,0.013,0.038,0.028,0.149,1.0,0.078,0.133,0.054
45.73102,0.311,0.023,0.031,0.106,0.013,0.018,0.031,0.257,1.0,0.075,0.041,0.017
45.89388,0.174,0.025,0.016,0.139,0.03,0.032,0.02,0.094,1.0,0.064,0.018,0.029
46.42998,0.591,0.078,0.042,0.092,0.042,0.051,0.3,0.481,1.0,0.119,0.022,0.046
46.74236,0.347,0.028,0.054,0.052,0.019,0.009,0.145,1.0,0.098,0.011,0.016,0.028
46.91061,0.215,0.02,0.065,0.026,0.01,0.005,0.098,1.0,0.096,0.009,0.005,0.013
47.08866,0.089,0.053,0.068,0.029,0.007,0.055,0.129,1.0,0.17,0.007,0.003,0.006
47.29533,0.103,0.113,0.144,0.044,0.011,0.158,0.085,1.0,0.19,0.019,0.099,0.17
47.58408,0.178,0.369,0.2,0.396,0.071,0.621,0.342,1.0,0.244,0.099,0.48,0.141
47.9146,0.304,0.09,0.08,0.234,0.14,0.759,0.244,0.369,0.297,0.217,1.0,0.355
48.07551,0.342,1.0,0.177,0.182,0.082,0.542,0.168,0.177,0.254,0.189,0.787,0.362
48.19778,0.127,1.0,0.174,0.027,0.014,0.51,0.094,0.063,0.214,0.115,0.535,0.057
48.362,0.093,1.0,0.322,0.058,0.047,0.722,0.18,0.069,0.191,0.125,0.361,0.119
48.48295,0.589,0.71,0.155,0.145,0.03,0.158,0.053,0.398,1.0,0.091,0.218,0.062
48.67338,0.366,0.071,0.035,0.093,0.024,0.105,0.033,0.203,1.0,0.092,0.039,0.02
49.20218,0.329,0.058,0.018,0.081,0.023,0.121,0.031,0.111,1.0,0.11,0.028,0.012
49.36862,0.944,0.129,0.083,0.199,0.057,0.693,0.097,0.259,1.0,0.293,0.512,0.104
49.53533,1.0,0.175,0.067,0.185,0.234,0.811,0.118,0.428,0.665,0.214,0.276,0.218
49.66263,1.0,0.114,0.024,0.063,0.055,0.446,0.039,0.205,0.174,0.1,0.231,0.136
49.87542,1.0,0.246,0.218,0.078,0.075,0.279,0.093,0.13,0.132,0.121,0.114,0.226
50.10762,0.505,0.122,1.0,0.198,0.047,0.182,0.121,0.058,0.069,0.177,0.039,0.076
50.33011,0.927,0.094,0.458,1.0,0.182,0.283,0.036,0.088,0.048,0.092,0.069,0.06
50.48236,0.65,0.095,0.397,1.0,0.43,0.535,0.041,0.066,0.031,0.076,0.075,0.045
50.79415,1.0,0.091,0.5,0.36,0.194,0.958,0.122,0.067,0.022,0.054,0.053,0.062
51.17751,0.205,0.078,0.905,0.222,0.089,1.0,0.126,0.032,0.007,0.04,0.015,0.037
51.37424,0.505,0.083,0.988,0.208,0.068,1.0,0.104,0.051,0.009,0.087,0.016,0.032
51.64535,0.442,0.133,0.652,0.157,0.061,1.0,0.083,0.037,0.01,0.058,0.011,0.043
51.98395,0.427,0.072,0.33,0.098,0.054,1.0,0.072,0.05,0.034,0.085,0.031,0.02
52.50603,0.373,0.067,0.432,0.105,0.061,0.526,0.126,1.0,0.25,0.178,0.046,0.162
53.06331,0.173,0.1,0.083,0.033,0.054,0.187,0.087,1.0,0.259,0.173,0.183,0.139
53.24821,0.073,0.044,0.199,0.04,0.081,0.104,0.072,1.0,0.109,0.219,0.255,0.148
53.63837,0.055,0.095,0.155,0.04,0.064,0.1,0.125,1.0,0.212,0.117,0.04,0.139
54.09088,0.246,0.306,0.507,0.097,0.1,0.167,0.18,1.0,0.161,0.069,0.076,0.212
54.32875,0.237,0.304,0.608,0.184,0.091,0.091,0.192,1.0,0.277,0.182,0.229,0.129
54.47977,0.183,0.333,0.758,0.198,0.063,0.09,0.261,1.0,0.345,0.301,0.29,0.058
54.64222,0.221,0.131,0.52,0.166,0.239,0.094,0.086,1.0,0.192,0.065,0.048,0.124
54.95973,1.0,0.244,0.08,0.084,0.059,0.01,0.016,0.059,0.04,0.023,0.031,0.406
55.14816,1.0,0.408,0.103,0.103,0.056,0.033,0.039,0.104,0.051,0.051,0.041,0.455
55.25129,1.0,0.102,0.075,0.159,0.102,0.06,0.136,0.34,0.768,0.142,0.079,0.119
55.81515,1.0,0.366,0.069,0.086,0.1,0.077,0.084,0.165,0.114,0.104,0.132,0.218
55.87977,1.0,0.172,0.047,0.127,0.078,0.032,0.074,0.703,0.207,0.036,0.021,0.08
56.08948,0.769,0.108,0.075,0.233,0.286,1.0,0.289,0.271,0.097,0.057,0.025,0.04
56.27905,1.0,0.078,0.082,0.099,0.073,0.173,0.079,0.115,0.069,0.045,0.056,0.05
56.44163,1.0,0.26,0.138,0.598,0.234,0.102,0.072,0.175,0.121,0.066,0.064,0.166
56.75605,0.777,0.256,1.0,0.796,0.327,0.103,0.167,0.254,0.116,0.117,0.12,0.169
56.86104,0.187,0.383,1.0,0.196,0.032,0.036,0.039,0.389,0.044,0.051,0.042,0.071
57.01628,1.0,0.251,0.39,0.252,0.069,0.097,0.095,0.268,0.148,0.173,0.116,0.201
57.48281,0.551,0.185,0.148,1.0,0.195,0.092,0.086,0.343,0.093,0.037,0.061,0.108
57.7776,0.526,0.523,0.408,1.0,0.605,0.369,0.229,0.333,0.248,0.225,0.088,0.075
57.86431,0.421,0.269,0.43,1.0,0.253,0.2,0.166,0.352,0.197,0.066,0.14,0.181
58.05533,1.0,0.146,0.101,0.768,0.175,0.136,0.121,0.266,0.178,0.078,0.16,0.25
58.4737,0.264,0.084,0.068,0.237,0.119,1.0,0.188,0.065,0.046,0.047,0.065,0.074
58.59456,0.201,0.057,0.066,0.25,0.134,1.0,0.172,0.413,0.103,0.057,0.042,0.05
59.02526,1.0,0.112,0.293,0.295,0.233,0.402,0.181,0.827,0.145,0.051,0.041,0.089
59.21714,0.226,0.165,0.138,0.285,0.389,1.0,0.232,0.33,0.094,0.093,0.81,0.08
59.36662,0.149,0.13,0.059,0.072,0.052,0.198,0.114,0.21,0.072,0.067,1.0,0.221
59.47184,0.039,0.041,0.013,0.016,0.021,0.044,0.029,0.062,0.029,0.191,1.0,0.077
59.56476,0.038,0.017,0.018,0.017,0.043,0.285,0.094,0.103,0.808,0.158,1.0,0.08
59.95397,0.152,0.154,0.198,0.356,0.323,1.0,0.203,0.222,0.898,0.254,0.566,0.132
60.43587,0.438,0.488,1.0,0.743,0.156,0.468,0.263,0.319,0.819,0.236,0.408,0.13
60.99238,1.0,0.113,0.123,0.105,0.033,0.053,0.013,0.087,0.091,0.013,0.008,0.111
61.13737,1.0,0.158,0.031,0.023,0.018,0.058,0.044,0.141,0.046,0.009,0.026,0.111
61.33583,1.0,0.27,0.397,0.096,0.062,0.435,0.277,0.163,0.17,0.466,0.465,0.335
61.71306,1.0,0.287,0.288,0.153,0.12,0.51,0.222,0.208,0.403,0.243,0.317,0.549
61.83401,1.0,0.235,0.151,0.068,0.053,0.514,0.148,0.097,0.118,0.123,0.124,0.108
61.97424,0.707,0.234,0.132,0.161,0.187,0.816,0.3,0.43,0.67,0.211,1.0,0.774
62.11859,0.581,0.06,0.106,0.059,0.032,0.937,0.153,0.091,0.09,0.12,1.0,0.201
62.4098,0.411,0.06,0.031,0.039,0.022,0.744,0.424,0.151,1.0,0.07,0.134,0.049
62.75238,0.179,0.044,0.017,0.028,0.017,0.089,0.315,1.0,0.792,0.077,0.034,0.022
62.85057,0.239,0.083,0.07,0.084,0.073,0.214,0.224,0.805,1.0,0.061,0.089,0.082
63.14054,0.16,0.054,0.078,0.099,0.082,0.34,0.204,0.35,1.0,0.169,0.308,0.069
63.3976,0.055,0.1,0.065,0.07,0.055,0.068,0.925,1.0,0.167,0.049,0.614,0.023
63.56998,0.034,0.026,0.015,0.065,0.018,0.047,0.113,0.181,0.188,0.139,1.0,0.04
63.6985,0.023,0.031,0.028,0.048,0.028,0.047,0.163,0.288,0.156,0.112,1.0,0.081
63.90059,0.03,0.017,0.014,0.011,0.008,0.019,0.066,0.11,0.053,0.148,1.0,0.117
63.99932,0.051,0.022,0.031,0.023,0.013,0.043,0.057,0.27,0.831,0.071,1.0,0.13
64.41188,0.294,0.135,0.271,0.065,0.045,0.085,0.379,1.0,0.252,0.055,0.309,0.044
64.6624,0.097,0.085,1.0,0.122,0.038,0.075,0.08,0.064,0.031,0.051,0.201,0.037
64.73179,0.069,0.173,0.244,1.0,0.573,0.063,0.11,0.239,0.121,0.037,0.109,0.039
65.04431,0.041,0.06,0.142,0.38,0.21,1.0,0.931,0.238,0.086,0.033,0.057,0.051
65.13773,1.0,0.168,0.143,0.172,0.064,0.796,0.613,0.184,0.037,0.008,0.027,0.351
65.30032,0.926,0.334,1.0,0.946,0.574,0.328,0.308,0.555,0.573,0.16,0.07,0.24
65.73011,0.118,0.352,0.662,0.447,0.167,0.097,0.086,0.412,1.0,0.11,0.026,0.083
65.84635,0.324,0.14,0.715,0.19,0.066,0.098,0.158,0.333,1.0,0.066,0.026,0.141
66.14798,1.0,0.353,0.87,0.236,0.218,0.983,0.236,0.737,0.505,0.074,0.121,0.709
66.32789,0.234,0.089,0.163,0.076,0.078,0.614,0.174,0.335,0.193,0.049,0.105,1.0
66.94259,0.209,0.089,0.261,0.112,0.077,1.0,0.345,0.797,0.206,0.162,0.073,0.233
