start,0,1,2,3,4,5,6,7,8,9,10,11
112.3029,1.0,0.168,0.203,0.05,0.056,0.119,0.305,0.935,0.338,0.247,0.557,0.118
112.62277,0.918,0.371,0.35,0.067,0.099,0.206,0.146,1.0,0.121,0.104,0.139,0.276
112.82045,0.319,0.171,0.206,0.048,0.039,0.083,0.059,1.0,0.044,0.042,0.135,0.109
112.98209,1.0,0.882,0.573,0.378,0.363,0.573,0.556,0.943,0.264,0.151,0.489,0.907
113.30862,0.135,0.134,0.061,0.052,0.062,0.111,0.067,0.115,0.068,0.087,1.0,0.104
113.63832,0.046,0.039,0.039,0.035,0.061,0.122,0.052,0.06,0.04,0.2,1.0,0.14
113.82472,0.032,0.033,0.028,0.027,0.038,0.173,0.028,0.036,0.03,0.086,1.0,0.116
113.98186,0.496,0.363,0.15,0.139,0.137,0.471,0.122,0.134,0.079,0.079,1.0,0.337
114.27156,0.082,0.053,0.065,0.06,0.072,0.674,0.088,0.102,0.027,0.153,1.0,0.218
114.37628,0.263,0.13,0.077,0.045,0.04,0.231,0.143,0.482,0.095,0.174,1.0,0.157
114.73574,0.54,0.25,0.2,0.055,0.075,0.135,0.085,0.113,0.046,0.076,1.0,0.249
115.02027,0.632,0.157,0.113,0.091,0.115,0.335,0.219,1.0,0.198,0.231,0.813,0.19
115.27991,0.863,0.673,0.733,0.665,0.696,0.699,0.761,0.9,0.811,0.809,1.0,0.525
115.36349,0.828,0.831,0.504,0.432,0.416,0.575,0.517,1.0,0.439,0.403,0.456,0.663
115.59474,0.284,0.151,1.0,0.147,0.097,0.292,0.149,0.781,0.211,0.254,0.881,0.209
115.80317,0.197,1.0,0.287,0.148,0.215,0.242,0.223,0.319,0.193,0.256,0.193,0.028
115.98413,0.16,0.157,0.504,0.113,0.204,0.791,0.258,1.0,0.086,0.171,0.263,0.09
116.14036,0.103,0.042,0.102,0.05,0.051,0.127,0.351,1.0,0.316,0.156,0.354,0.076
116.34952,0.418,0.334,0.262,0.196,0.264,0.451,0.328,1.0,0.241,0.31,0.82,0.072
116.53488,0.441,0.277,0.246,0.202,0.269,0.613,0.277,1.0,0.143,0.14,0.184,0.036
116.72036,0.322,0.256,0.358,0.073,0.077,0.095,0.18,0.41,0.139,0.188,1.0,0.151
116.86649,1.0,0.479,0.305,0.289,0.484,0.748,0.64,0.565,0.422,0.442,0.646,0.099
117.03401,1.0,0.322,0.302,0.075,0.09,0.174,0.101,0.548,0.144,0.159,0.387,0.107
117.19723,0.447,0.245,0.144,0.051,0.076,0.434,0.274,0.24,0.175,0.412,1.0,0.248
117.38336,0.547,0.429,0.367,0.316,0.508,1.0,0.488,0.527,0.363,0.364,0.47,0.054
117.5512,0.946,0.86,0.543,0.368,0.508,0.404,0.242,0.605,0.197,0.33,1.0,0.717
117.7541,0.054,0.066,0.065,0.064,0.072,0.146,0.028,0.039,0.062,0.124,1.0,0.163
117.91732,0.361,0.055,0.056,0.071,0.051,0.065,0.046,0.067,0.057,0.118,1.0,0.182
118.08617,0.249,0.08,0.057,0.05,0.069,0.145,0.088,0.454,0.085,0.161,1.0,0.162
118.25982,0.2,0.17,0.15,0.162,0.141,0.265,0.174,0.21,0.093,0.139,1.0,0.282
118.54345,0.144,0.113,0.166,0.125,0.133,0.719,0.141,0.434,0.096,0.198,1.0,0.261
118.66594,0.073,0.106,0.129,0.094,0.12,0.944,0.214,1.0,0.117,0.149,0.998,0.208
118.79918,0.082,0.094,0.076,0.052,0.064,0.246,0.183,1.0,0.13,0.068,0.213,0.095
118.96132,1.0,0.682,0.564,0.131,0.144,0.306,0.249,0.887,0.147,0.189,0.621,0.245
119.29215,0.667,0.318,0.63,0.362,1.0,0.939,0.417,0.889,0.487,0.397,0.936,0.583
119.48957,0.974,0.882,1.0,0.469,0.434,0.639,0.368,0.604,0.258,0.233,0.443,0.627
119.70467,0.521,0.49,0.339,0.31,0.424,0.415,0.526,1.0,0.542,0.555,0.571,0.055
119.85551,0.029,0.029,0.176,0.026,0.041,0.051,0.069,1.0,0.084,0.114,0.209,0.035
120.05868,0.13,0.527,0.979,0.215,0.116,0.152,0.145,1.0,0.115,0.095,0.237,0.088
120.40118,0.189,0.306,0.31,0.119,0.254,0.336,0.327,0.502,0.338,0.435,1.0,0.133
120.56399,0.749,0.493,0.255,0.223,0.266,0.384,0.256,0.39,0.412,0.461,1.0,0.091
120.72608,0.787,0.48,0.252,0.186,0.25,0.951,0.807,1.0,0.322,0.169,0.206,0.385
120.92934,0.597,0.362,0.671,0.18,0.31,0.837,0.431,1.0,0.193,0.307,0.474,0.144
121.06431,1.0,0.879,0.326,0.301,0.516,0.913,0.704,0.863,0.766,0.752,0.824,0.256
121.22603,1.0,0.357,0.204,0.056,0.064,0.067,0.052,0.269,0.052,0.061,0.18,0.21
121.4229,0.576,0.144,0.118,0.121,0.215,0.186,0.126,0.557,0.175,0.412,1.0,0.552
121.61492,0.313,0.295,0.311,0.092,0.212,0.684,0.586,1.0,0.34,0.084,0.114,0.15
121.80676,0.611,0.541,0.454,0.394,0.356,0.427,0.255,0.779,0.668,0.703,1.0,0.172
121.95179,0.032,0.034,0.035,0.021,0.021,0.115,0.041,0.072,0.052,0.149,1.0,0.08
122.10839,0.07,0.052,0.08,0.065,0.118,0.342,0.055,0.065,0.049,0.194,1.0,0.125
122.31683,0.027,0.022,0.054,0.032,0.081,0.248,0.029,0.026,0.04,0.135,1.0,0.084
122.50336,0.105,0.037,0.076,0.049,0.048,0.091,0.075,0.361,0.056,0.105,1.0,0.103
122.88617,0.086,0.099,0.163,0.089,0.073,0.306,0.115,0.603,0.097,0.2,1.0,0.166
123.08295,0.402,0.173,0.121,0.1,0.162,1.0,0.326,0.593,0.141,0.212,0.988,0.237
123.27442,0.908,0.191,0.222,0.079,0.104,0.146,0.209,1.0,0.187,0.2,0.785,0.2
123.51859,0.695,0.201,0.175,0.219,0.37,0.966,0.716,0.728,0.156,0.24,1.0,0.378
123.72762,0.992,0.859,0.767,0.518,0.504,1.0,0.572,0.774,0.339,0.345,0.487,0.812
123.94821,0.782,0.673,0.32,0.256,0.282,0.418,0.305,1.0,0.237,0.189,0.352,0.537
124.1742,0.128,0.092,0.139,0.081,0.121,0.177,0.213,1.0,0.213,0.158,0.168,0.102
124.30766,0.326,1.0,0.442,0.255,0.304,0.291,0.376,0.553,0.277,0.236,0.196,0.066
124.42535,0.453,0.318,0.283,0.104,0.151,0.352,0.171,1.0,0.155,0.171,0.589,0.118
124.65646,0.56,0.429,0.438,0.222,0.437,1.0,0.652,0.865,0.399,0.561,0.892,0.425
124.81755,0.14,0.212,0.108,0.124,0.143,0.44,0.76,1.0,0.439,0.166,0.346,0.101
125.00449,0.396,0.129,0.065,0.038,0.041,0.131,0.415,1.0,0.204,0.091,0.237,0.066
125.27696,1.0,0.804,0.323,0.365,0.435,0.515,0.467,0.464,0.344,0.268,0.488,0.541
125.48045,1.0,0.47,0.405,0.133,0.129,0.158,0.275,0.873,0.12,0.154,0.716,0.415
125.69542,0.335,0.326,0.498,0.155,0.208,1.0,0.529,0.232,0.318,0.357,0.413,0.351
125.85819,1.0,0.972,0.763,0.486,0.544,0.88,0.486,0.58,0.28,0.334,0.392,0.08
126.02023,0.102,0.072,0.036,0.02,0.034,0.143,0.051,0.083,0.043,0.112,1.0,0.085
126.36884,0.027,0.029,0.054,0.024,0.064,0.306,0.04,0.036,0.04,0.162,1.0,0.073
126.58916,0.109,0.063,0.128,0.083,0.09,0.477,0.129,0.364,0.099,0.283,1.0,0.165
126.87955,0.052,0.053,0.132,0.043,0.048,0.318,0.032,0.038,0.045,0.176,1.0,0.14
127.101,0.264,0.115,0.153,0.083,0.137,0.316,0.121,0.749,0.247,0.259,1.0,0.42
127.28562,0.299,0.503,0.311,0.164,0.153,0.286,0.241,0.495,0.085,0.414,1.0,0.279
127.4366,1.0,0.89,0.926,0.445,0.482,0.406,0.317,0.39,0.245,0.415,0.346,0.703
127.65787,0.182,0.231,0.688,0.985,0.804,1.0,0.18,0.196,0.178,0.291,0.325,0.194
127.8083,0.254,0.208,0.379,0.111,0.222,1.0,0.247,0.626,0.076,0.143,0.081,0.101
128.00503,0.713,0.453,0.358,0.351,0.589,1.0,0.398,0.686,0.205,0.235,0.545,0.132
128.13909,0.981,1.0,0.59,0.292,0.413,0.687,0.973,0.856,0.565,0.28,0.3,0.494
128.34816,0.052,0.029,0.094,0.025,0.074,0.084,0.08,1.0,0.063,0.046,0.094,0.04
129.06222,0.097,0.026,0.111,0.019,0.052,0.069,0.311,1.0,0.161,0.056,0.022,0.027
129.26549,0.442,0.195,0.677,0.176,0.205,0.478,0.254,1.0,0.18,0.167,0.086,0.144
129.5439,0.576,0.488,0.518,0.538,0.906,1.0,0.479,0.673,0.107,0.085,0.116,0.211
129.62358,0.418,0.117,0.462,0.14,0.15,1.0,0.237,0.142,0.039,0.064,0.049,0.097
129.92136,1.0,0.57,0.484,0.298,0.366,0.422,0.416,0.474,0.52,0.524,0.607,0.095
130.0844,0.995,1.0,0.568,0.384,0.381,0.416,0.331,0.763,0.313,0.423,0.777,0.827
130.28762,1.0,0.552,0.251,0.256,0.372,0.365,0.505,0.525,0.463,0.478,0.421,0.28
130.42744,1.0,0.274,0.031,0.012,0.033,0.017,0.023,0.143,0.026,0.044,0.03,0.266
130.65846,1.0,0.547,0.024,0.019,0.07,0.024,0.026,0.163,0.039,0.02,0.202,0.09
130.80367,1.0,0.212,0.026,0.021,0.043,0.016,0.032,0.153,0.026,0.031,0.08,0.111
131.35424,1.0,0.192,0.049,0.035,0.099,0.183,0.082,0.162,0.057,0.072,0.169,0.137
131.69193,0.571,0.85,1.0,0.198,0.152,0.161,0.163,0.167,0.124,0.176,0.353,0.34
131.92993,0.604,1.0,0.77,0.232,0.136,0.054,0.084,0.061,0.058,0.396,0.342,0.05
132.03406,0.29,0.201,0.135,0.159,0.328,1.0,0.453,0.108,0.085,0.069,0.054,0.179
132.26766,0.822,0.249,0.161,0.167,0.328,1.0,0.336,0.217,0.192,0.215,0.218,0.104
132.40005,0.106,0.063,0.106,0.042,0.075,0.075,0.153,1.0,0.085,0.063,0.114,0.047
132.94571,0.117,0.094,0.322,0.131,0.08,0.068,0.177,1.0,0.172,0.14,0.135,0.056
133.06154,0.851,0.782,0.338,0.325,0.55,0.589,0.604,1.0,0.683,0.688,0.712,0.121
133.23587,0.383,0.39,0.166,0.118,0.12,0.119,0.271,1.0,0.219,0.115,0.09,0.214
133.45098,0.315,0.198,0.471,0.115,0.059,0.154,0.226,1.0,0.118,0.109,0.053,0.046
133.76395,0.279,0.106,0.127,0.11,0.237,1.0,0.159,0.151,0.083,0.086,0.088,0.087
134.15306,1.0,0.618,0.432,0.194,0.098,0.11,0.044,0.125,0.061,0.122,0.162,0.22
134.37388,1.0,0.409,0.254,0.154,0.136,0.173,0.219,0.441,0.36,0.353,0.727,0.494
134.54748,0.115,0.128,0.058,0.019,0.051,0.204,0.029,0.042,0.032,0.154,1.0,0.324
134.7922,0.503,0.126,0.146,0.114,0.082,0.378,0.354,0.338,0.558,0.552,1.0,0.514
134.87837,0.068,0.046,0.07,0.031,0.059,0.208,0.113,0.054,0.028,0.051,1.0,0.242
135.19129,0.158,0.088,0.103,0.037,0.089,0.242,0.059,0.239,0.084,0.256,1.0,0.471
135.40658,0.176,0.025,0.025,0.01,0.02,0.242,0.085,0.085,0.26,0.314,1.0,0.07
135.55265,0.034,0.032,0.024,0.008,0.021,0.175,0.029,0.031,0.031,0.056,1.0,0.069
135.79542,0.198,0.219,0.118,0.1,0.143,0.355,0.097,0.102,0.092,0.145,1.0,0.279
135.93524,0.208,0.208,1.0,0.148,0.041,0.03,0.066,0.044,0.037,0.068,0.062,0.055
136.28916,0.132,0.062,0.07,0.058,0.124,1.0,0.294,0.039,0.028,0.063,0.036,0.044
136.6156,0.389,0.375,0.157,0.138,0.14,0.11,0.126,1.0,0.215,0.129,0.102,0.274
136.92236,0.204,0.092,0.231,0.047,0.079,0.093,0.109,1.0,0.092,0.06,0.066,0.113
137.08444,0.27,0.122,0.245,0.064,0.08,0.094,0.097,1.0,0.097,0.058,0.055,0.12
137.201,0.066,0.078,0.335,0.036,0.119,0.119,0.096,1.0,0.12,0.15,0.58,0.06
137.34014,0.791,0.69,0.452,0.405,0.563,0.766,0.682,1.0,0.777,0.705,0.665,0.059
137.44467,0.55,0.577,0.323,0.276,0.301,0.273,0.248,1.0,0.308,0.215,0.165,0.428
137.65973,0.035,0.023,0.064,0.022,0.045,0.152,0.113,1.0,0.087,0.049,0.032,0.047
138.0542,1.0,0.726,0.431,0.467,0.669,0.969,0.741,0.725,0.553,0.536,0.607,0.064
138.19932,0.564,0.093,0.099,0.127,0.381,1.0,0.379,0.337,0.061,0.086,0.074,0.048
138.38567,1.0,0.775,0.804,0.394,0.542,0.487,0.363,0.659,0.219,0.239,0.252,0.691
138.59365,0.8,1.0,0.459,0.307,0.425,0.466,0.392,0.404,0.22,0.366,0.634,0.184
138.75184,1.0,0.289,0.102,0.071,0.06,0.054,0.065,0.1,0.055,0.049,0.046,0.281
139.05252,1.0,0.44,0.23,0.234,0.076,0.053,0.189,0.242,0.192,0.205,0.564,0.48
139.12889,1.0,0.32,0.03,0.014,0.031,0.018,0.023,0.155,0.025,0.024,0.121,0.128
139.47156,1.0,0.327,0.092,0.037,0.111,0.238,0.138,0.204,0.059,0.045,0.099,0.169
139.83147,0.813,1.0,0.071,0.043,0.081,0.061,0.104,0.134,0.172,0.284,1.0,0.187
139.92834,1.0,0.225,0.111,0.026,0.077,0.051,0.033,0.069,0.032,0.065,0.358,0.275
140.17288,0.155,0.195,1.0,0.158,0.055,0.06,0.074,0.078,0.036,0.176,0.043,0.08
140.53279,0.242,0.184,0.113,0.063,0.138,1.0,0.238,0.276,0.068,0.065,0.036,0.141
140.85787,0.809,0.782,0.38,0.217,0.24,0.322,0.656,1.0,0.145,0.18,0.338,0.607
141.10122,0.134,0.148,0.462,0.089,0.131,0.13,0.199,1.0,0.211,0.101,0.13,0.108
141.19433,0.299,0.034,0.139,0.04,0.158,0.105,0.195,1.0,0.184,0.038,0.056,0.116
141.40939,0.091,0.076,0.243,0.046,0.073,0.045,0.078,1.0,0.129,0.091,0.077,0.039
141.53728,0.777,0.715,0.437,0.322,0.489,0.776,0.636,1.0,0.587,0.597,0.613,0.077
141.71778,0.281,0.141,0.326,0.182,0.154,0.215,0.288,1.0,0.203,0.154,0.131,0.14
142.10603,0.254,0.158,0.87,0.117,0.119,0.141,0.284,1.0,0.13,0.111,0.073,0.075
142.23968,0.878,0.269,0.158,0.097,0.212,1.0,0.103,0.201,0.052,0.061,0.07,0.149
142.5942,0.253,1.0,0.528,0.12,0.074,0.167,0.063,0.699,0.134,0.152,0.163,0.08
142.75642,1.0,0.378,0.184,0.051,0.054,0.327,0.2,0.485,0.06,0.123,0.582,0.784
143.00163,0.294,0.076,0.065,0.043,0.065,0.173,0.144,0.152,0.331,0.455,1.0,0.14
143.13891,0.058,0.022,0.047,0.012,0.032,0.151,0.028,0.03,0.027,0.141,1.0,0.252
143.39551,0.412,0.085,0.102,0.076,0.082,0.265,0.345,0.346,0.468,0.494,1.0,0.378
143.48798,0.093,0.023,0.052,0.015,0.048,0.273,0.022,0.019,0.027,0.196,1.0,0.299
143.70766,0.234,0.101,0.048,0.032,0.085,0.318,0.156,0.149,0.256,0.346,1.0,0.195
143.81188,0.046,0.046,0.038,0.02,0.037,0.154,0.026,0.03,0.056,0.167,1.0,0.233
144.08005,0.266,0.057,0.027,0.006,0.018,0.258,0.108,0.089,0.311,0.341,1.0,0.132
144.2073,1.0,0.052,0.025,0.009,0.024,0.19,0.083,0.149,0.388,0.413,0.827,0.126
144.35841,0.687,0.087,1.0,0.077,0.056,0.046,0.082,0.286,0.034,0.036,0.12,0.233
144.59057,0.144,0.272,1.0,0.086,0.093,0.044,0.063,0.094,0.039,0.078,0.055,0.058
144.68948,0.357,0.156,0.717,0.081,0.074,0.146,0.178,0.266,0.175,0.332,1.0,0.125
144.8615,0.665,0.544,1.0,0.149,0.166,0.13,0.167,0.846,0.212,0.157,0.284,0.296
145.05478,1.0,0.763,0.587,0.537,0.576,0.572,0.578,0.856,0.518,0.507,0.67,0.127
145.22966,0.103,0.054,0.099,0.02,0.013,0.037,0.084,1.0,0.092,0.087,0.107,0.031
145.39751,0.69,1.0,0.772,0.36,0.379,0.353,0.33,0.623,0.195,0.266,0.78,0.075
145.54794,0.228,0.706,1.0,0.539,0.252,0.125,0.055,0.199,0.054,0.054,0.267,0.113
145.7405,0.063,0.071,0.112,0.027,0.04,0.092,0.106,0.325,0.146,0.251,1.0,0.076
145.89619,0.156,0.63,1.0,0.372,0.088,0.154,0.142,0.284,0.088,0.066,0.372,0.093
146.0942,0.994,0.848,0.39,0.255,0.243,1.0,0.631,0.839,0.329,0.152,0.208,0.499
146.2912,0.282,0.216,1.0,0.167,0.179,0.175,0.309,0.514,0.191,0.12,0.232,0.115
146.44825,1.0,0.306,0.377,0.068,0.04,0.376,0.101,0.201,0.084,0.153,0.103,0.084
146.7673,0.623,0.548,0.635,0.41,0.428,0.532,0.569,1.0,0.433,0.351,0.795,0.644
147.14458,0.049,0.04,0.031,0.02,0.023,0.06,0.023,0.045,0.017,0.057,1.0,0.057
147.49982,0.074,0.061,0.064,0.021,0.049,0.22,0.05,0.067,0.052,0.136,1.0,0.425
147.63261,1.0,0.103,0.066,0.054,0.052,0.156,0.094,0.156,0.091,0.212,0.999,0.413
147.7956,0.433,0.072,0.055,0.034,0.026,0.054,0.042,0.128,0.06,0.116,1.0,0.096
148.06744,0.219,0.066,1.0,0.158,0.099,0.184,0.068,0.289,0.045,0.087,0.676,0.369
148.22494,0.537,0.329,1.0,0.2,0.29,0.427,0.24,0.436,0.273,0.34,0.737,0.243
148.38095,0.173,0.124,1.0,0.086,0.069,0.484,0.114,0.105,0.046,0.112,0.924,0.109
148.54957,1.0,0.427,0.201,0.11,0.13,0.782,0.168,0.363,0.067,0.109,0.657,0.26
148.80503,1.0,0.322,0.297,0.122,0.206,0.696,0.156,0.181,0.072,0.176,0.419,0.519
148.92154,0.341,0.089,0.08,0.06,0.095,0.267,0.157,1.0,0.107,0.122,0.679,0.136
149.08422,0.403,0.368,0.274,0.081,0.075,0.151,0.121,1.0,0.134,0.114,0.601,0.253
149.30177,1.0,0.702,0.701,0.564,0.582,0.612,0.575,0.86,0.309,0.347,0.758,0.111
149.4376,0.503,0.199,0.618,0.14,0.089,0.169,0.327,1.0,0.524,0.353,0.377,0.15
149.5195,0.29,0.411,1.0,0.367,0.204,0.255,0.229,0.376,0.222,0.237,0.374,0.21
149.95483,0.092,0.11,0.174,0.065,0.058,0.129,0.13,0.662,0.154,0.316,1.0,0.103
150.15764,0.443,0.437,0.388,0.318,0.454,0.627,0.568,1.0,0.395,0.422,0.642,0.054
150.29605,0.581,0.311,0.117,0.075,0.093,0.208,0.533,1.0,0.178,0.111,0.099,0.163
150.61628,1.0,0.475,0.495,0.182,0.209,0.321,0.202,0.156,0.117,0.095,0.081,0.65
150.81995,0.916,0.489,1.0,0.235,0.165,0.289,0.092,0.102,0.099,0.193,0.295,0.384
150.99878,0.692,0.533,1.0,0.2,0.308,0.91,0.507,0.569,0.43,0.548,0.909,0.421
151.17959,0.677,0.315,0.135,0.032,0.09,0.469,0.509,1.0,0.323,0.045,0.051,0.181
151.37007,0.216,0.093,0.17,0.045,0.028,0.055,0.043,0.086,0.064,0.117,1.0,0.082
151.7195,0.298,0.208,0.489,0.273,0.429,0.695,0.245,0.146,0.177,0.182,1.0,0.972
151.83556,0.746,0.09,0.053,0.04,0.047,0.153,0.037,0.038,0.026,0.252,1.0,0.205
152.02168,0.719,0.38,0.192,0.162,0.181,0.234,0.171,0.442,0.142,0.308,1.0,0.427
152.23601,0.186,0.178,0.193,0.06,0.056,0.058,0.048,0.379,0.051,0.159,1.0,0.167
152.46231,0.408,0.403,0.176,0.127,0.286,0.55,0.362,0.315,0.338,0.361,1.0,0.187
152.59011,0.24,0.195,1.0,0.184,0.094,0.341,0.16,0.58,0.1,0.168,0.479,0.161
152.76367,1.0,0.571,0.202,0.184,0.286,0.349,0.244,0.64,0.146,0.137,0.303,0.437
152.97873,0.677,0.45,1.0,0.384,0.319,0.41,0.463,0.681,0.341,0.523,0.915,0.411
153.09483,1.0,0.243,0.422,0.139,0.211,0.69,0.338,0.26,0.113,0.297,0.942,0.161
153.30417,0.696,0.603,1.0,0.288,0.141,0.144,0.138,0.456,0.103,0.312,0.349,0.268
153.5073,1.0,0.699,0.652,0.486,0.631,0.608,0.643,0.73,0.588,0.591,0.514,0.095
153.61751,0.455,0.217,0.583,0.133,0.099,0.079,0.148,1.0,0.128,0.255,0.203,0.136
153.77383,0.812,0.795,1.0,0.435,0.47,0.413,0.42,0.771,0.494,0.417,0.465,0.286
154.15048,0.367,0.228,0.234,0.125,0.115,0.41,0.56,1.0,0.382,0.184,0.27,0.151
154.36639,0.53,0.579,0.296,0.174,0.158,0.357,0.77,1.0,0.387,0.162,0.657,0.334
154.56281,1.0,0.647,0.51,0.454,0.62,0.516,0.451,0.75,0.267,0.292,0.384,0.076
154.72562,1.0,0.478,0.801,0.128,0.183,0.175,0.131,0.348,0.152,0.538,0.441,0.113
154.87773,1.0,0.649,0.247,0.225,0.452,0.426,0.508,0.62,0.471,0.488,0.473,0.101
155.04562,1.0,0.292,0.742,0.082,0.092,0.065,0.138,0.245,0.109,0.165,0.247,0.472
155.24821,0.559,0.408,0.604,0.203,0.284,0.521,0.621,0.681,0.503,0.664,1.0,0.556
155.41773,0.362,0.274,0.133,0.096,0.123,0.295,0.388,1.0,0.31,0.102,0.195,0.231
155.64027,0.068,0.055,0.064,0.018,0.03,0.168,0.033,0.045,0.056,0.118,1.0,0.08
155.92866,0.049,0.029,0.05,0.038,0.082,0.437,0.129,0.049,0.048,0.145,1.0,0.1
156.19501,0.311,0.17,0.272,0.189,0.156,0.487,0.147,0.394,0.142,0.111,0.48,1.0
156.33918,0.123,0.141,0.284,0.238,0.293,0.224,0.179,0.101,0.095,0.253,1.0,0.208
156.53184,0.234,0.342,0.127,0.072,0.089,0.416,0.552,0.16,0.049,0.122,1.0,0.132
156.70544,0.207,0.077,0.076,0.049,0.065,0.236,0.083,0.144,0.319,0.768,1.0,0.144
156.90372,0.338,0.332,0.53,0.209,0.328,0.529,0.218,0.346,0.652,0.918,1.0,0.8
157.04816,0.608,0.323,0.39,0.133,0.224,0.412,0.47,1.0,0.214,0.233,0.559,0.216
157.45424,0.591,0.309,0.977,0.262,0.711,1.0,0.534,0.632,0.309,0.706,0.583,0.331
157.5776,1.0,0.825,0.467,0.3,0.496,0.887,0.341,0.517,0.201,0.191,0.212,0.737
157.77492,0.77,1.0,0.561,0.405,0.512,0.522,0.653,0.757,0.731,0.712,0.612,0.105
157.92562,0.199,0.682,1.0,0.151,0.101,0.161,0.224,0.862,0.21,0.525,0.228,0.097
158.13891,0.496,1.0,0.246,0.136,0.17,0.215,0.214,0.266,0.128,0.138,0.158,0.079
158.318,1.0,0.239,0.302,0.075,0.094,0.522,0.142,0.207,0.09,0.114,0.083,0.332
158.49401,1.0,0.199,0.457,0.121,0.209,0.358,0.349,0.572,0.237,0.367,0.796,0.432
158.662,1.0,0.78,0.413,0.376,0.546,0.602,0.702,0.792,0.71,0.711,0.83,0.153
158.82975,0.161,0.103,0.042,0.03,0.038,0.085,0.455,1.0,0.261,0.099,0.136,0.067
159.16086,1.0,0.192,0.28,0.126,0.144,0.199,0.184,0.211,0.144,0.126,0.137,0.182
159.54961,0.349,0.295,0.341,0.266,0.267,0.402,0.607,1.0,0.362,0.415,0.514,0.335
159.92785,0.224,0.177,0.246,0.055,0.063,0.172,0.066,0.063,0.068,0.205,1.0,0.144
160.20018,0.088,0.075,0.087,0.031,0.096,0.191,0.154,0.075,0.049,0.13,1.0,0.13
160.46181,1.0,0.165,0.119,0.075,0.105,0.163,0.089,0.251,0.109,0.126,0.945,0.374
160.62966,0.332,0.982,1.0,0.143,0.293,0.341,0.244,0.115,0.171,0.275,0.569,0.207
160.79184,0.354,0.232,0.328,0.148,0.131,0.358,0.091,0.121,0.304,0.375,0.617,1.0
160.96014,0.134,0.025,0.04,0.017,0.023,0.216,0.062,0.04,0.053,0.137,1.0,0.116
161.31519,0.564,0.567,0.551,0.182,0.155,0.145,0.184,1.0,0.523,0.118,0.277,0.299
161.66299,0.797,0.336,0.47,0.162,0.329,1.0,0.965,0.757,0.611,0.285,0.402,0.222
161.83723,1.0,0.699,0.276,0.273,0.366,0.807,0.375,0.563,0.178,0.174,0.167,0.616
162.04045,0.869,1.0,0.738,0.706,0.67,0.677,0.739,0.852,0.814,0.833,0.889,0.135
162.18703,0.167,0.366,1.0,0.228,0.075,0.135,0.082,0.602,0.126,0.253,0.166,0.082
162.37057,0.155,0.535,1.0,0.329,0.082,0.128,0.065,0.104,0.053,0.1,0.132,0.148
162.6034,1.0,0.201,0.172,0.064,0.122,0.534,0.134,0.151,0.087,0.125,0.197,0.075
162.76544,1.0,0.648,0.398,0.184,0.301,0.495,0.376,0.571,0.322,0.35,0.461,0.573
162.92204,0.492,0.191,0.109,0.098,0.132,0.16,0.603,1.0,0.478,0.141,0.314,0.289
163.11601,0.752,0.884,0.654,0.646,0.839,1.0,0.793,0.825,0.583,0.614,0.398,0.252
163.21252,1.0,0.323,0.321,0.071,0.105,0.388,0.825,0.636,0.367,0.303,0.223,0.137
163.43923,1.0,0.343,0.088,0.04,0.063,0.186,0.049,0.093,0.034,0.036,0.061,0.237
163.66018,1.0,0.432,0.417,0.098,0.125,0.095,0.106,0.34,0.114,0.09,0.126,0.445
163.75782,0.629,0.258,0.203,0.108,0.098,0.364,0.138,0.3,0.266,0.612,1.0,0.441
163.94517,0.961,0.652,0.192,0.176,0.161,0.29,0.379,0.483,0.575,0.588,1.0,0.07
164.11238,0.079,0.085,0.11,0.096,0.094,0.158,0.138,0.198,0.234,0.285,1.0,0.094
164.49551,0.013,0.011,0.022,0.012,0.023,0.052,0.011,0.007,0.019,0.155,1.0,0.082
164.72798,0.271,0.033,0.021,0.016,0.046,0.173,0.034,0.025,0.565,0.552,1.0,0.061
164.81995,0.313,0.605,0.68,1.0,0.441,0.456,0.194,0.198,0.233,0.373,0.889,0.611
165.00054,0.093,0.106,0.161,0.225,0.296,0.497,0.221,0.141,0.323,0.259,1.0,0.865
165.1678,0.034,0.029,0.042,0.034,0.037,0.228,0.042,0.106,0.09,0.271,1.0,0.119
165.59451,0.657,0.223,0.202,0.063,0.078,0.139,0.185,1.0,0.264,0.067,0.55,0.188
165.91179,0.385,0.169,0.162,0.098,0.526,0.875,1.0,0.735,0.145,0.311,0.586,0.217
166.09846,1.0,0.859,0.494,0.425,0.825,0.866,0.782,0.955,0.785,0.794,0.96,0.104
166.27206,0.518,1.0,0.355,0.163,0.121,0.158,0.12,0.654,0.165,0.214,0.543,0.213
166.62712,0.329,0.944,1.0,0.273,0.07,0.041,0.058,0.103,0.043,0.096,0.27,0.293
166.87125,1.0,0.541,0.306,0.118,0.186,0.672,0.295,0.328,0.138,0.083,0.199,0.297
166.98045,1.0,0.425,0.266,0.278,0.367,0.47,0.352,0.65,0.358,0.344,0.642,0.252
167.12567,0.402,0.204,0.135,0.109,0.147,0.318,0.862,1.0,0.457,0.113,0.173,0.272
167.36948,0.287,0.162,0.218,0.048,0.032,0.089,0.439,1.0,0.326,0.135,0.09,0.064
167.71764,1.0,0.166,0.153,0.03,0.025,0.022,0.008,0.034,0.015,0.022,0.029,0.191
167.94948,1.0,0.22,0.345,0.143,0.207,0.157,0.095,0.248,0.12,0.115,0.338,0.299
