start,0,1,2,3,4,5,6,7,8,9,10,11
74.34576,0.659,1.0,0.468,0.259,0.401,0.377,0.156,0.226,0.013,0.123,0.022,0.104
74.51356,0.125,1.0,0.727,0.198,0.084,0.054,0.035,0.06,0.008,0.158,0.025,0.017
74.69741,0.085,0.528,1.0,0.315,0.074,0.02,0.021,0.047,0.018,0.135,0.017,0.024
74.89642,0.475,0.356,1.0,0.078,0.073,0.024,0.059,0.387,0.069,0.098,0.031,0.042
75.21937,0.832,1.0,0.85,0.826,0.748,0.73,0.455,0.465,0.16,0.208,0.092,0.061
75.3176,1.0,0.153,0.124,0.032,0.096,0.024,0.059,0.261,0.523,0.758,0.247,0.098
75.55329,0.091,0.065,0.064,0.036,0.158,0.011,0.017,0.116,0.068,1.0,0.417,0.019
75.81864,0.181,0.096,0.291,0.07,0.588,0.039,0.107,0.649,0.128,0.862,0.424,1.0
76.15941,0.335,0.147,0.208,0.311,0.58,0.256,0.459,0.636,0.824,0.982,1.0,0.117
76.27937,0.2,0.135,0.161,0.165,0.404,0.127,0.359,0.401,0.768,1.0,0.632,0.11
76.41705,0.821,0.808,0.095,0.142,0.122,0.125,0.204,0.588,1.0,0.971,0.281,0.245
76.68449,0.48,0.439,0.397,0.332,0.552,0.524,0.416,0.432,0.179,0.244,0.238,1.0
76.81746,0.363,0.814,1.0,0.387,0.09,0.069,0.189,0.067,0.107,0.201,0.046,0.175
77.00821,0.032,0.358,1.0,0.153,0.011,0.022,0.119,0.013,0.01,0.137,0.019,0.027
77.28626,0.227,1.0,0.345,0.053,0.011,0.021,0.048,0.019,0.02,0.131,0.047,0.018
77.43624,0.07,0.304,1.0,0.135,0.015,0.052,0.324,0.019,0.023,0.043,0.025,0.024
77.73986,0.446,0.702,0.872,0.599,0.684,1.0,0.474,0.366,0.537,0.469,0.073,0.086
78.40281,0.618,0.92,0.385,0.584,0.636,0.495,1.0,0.655,0.603,0.779,0.443,0.342
78.50789,0.088,0.055,0.066,0.039,0.174,0.143,0.14,0.091,0.185,0.814,1.0,0.069
78.72703,0.372,1.0,0.213,0.076,0.038,0.07,0.101,0.053,0.054,0.125,0.353,0.039
78.88426,0.093,0.652,1.0,0.452,0.117,0.03,0.056,0.031,0.045,0.139,0.041,0.051
79.07433,0.357,0.256,0.322,0.464,0.539,1.0,0.293,0.276,0.088,0.112,0.068,0.129
79.70798,0.044,0.03,0.058,0.057,0.131,1.0,0.398,0.049,0.011,0.105,0.03,0.012
80.03982,0.126,0.098,0.237,0.113,0.284,1.0,0.362,0.072,0.059,0.788,0.125,0.061
80.33728,0.885,1.0,0.439,0.179,0.324,0.523,0.165,0.027,0.038,0.109,0.043,0.148
80.63601,0.257,0.222,0.144,0.286,0.511,1.0,0.198,0.058,0.036,0.051,0.029,0.049
81.0107,0.098,0.175,0.955,0.482,0.165,1.0,0.093,0.024,0.037,0.828,0.175,0.018
81.34544,0.201,0.74,0.98,0.308,0.184,1.0,0.201,0.034,0.043,0.407,0.243,0.133
81.55991,0.381,0.401,0.794,0.339,0.276,1.0,0.531,0.194,0.245,0.477,0.6,0.18
81.67651,0.776,0.934,0.464,0.072,0.238,1.0,0.426,0.059,0.048,0.052,0.082,0.15
81.95401,0.334,0.255,0.097,0.152,0.106,1.0,0.076,0.035,0.039,0.022,0.167,0.086
82.32268,0.05,0.079,1.0,0.307,0.076,0.317,0.17,0.027,0.013,0.236,0.129,0.019
82.59937,0.896,0.517,0.441,0.755,0.189,0.516,0.363,0.447,0.428,0.286,1.0,0.748
82.85986,0.373,0.418,0.782,0.52,0.636,1.0,0.432,0.19,0.085,0.14,0.145,0.103
83.24984,1.0,0.722,0.132,0.12,0.22,0.674,0.283,0.137,0.029,0.033,0.089,0.151
83.48621,0.102,0.237,1.0,0.246,0.173,0.58,0.229,0.14,0.2,0.4,0.272,0.076
83.88816,0.075,0.085,0.254,1.0,0.164,0.241,0.042,0.057,0.034,0.065,0.157,0.057
84.14921,0.088,0.125,1.0,0.505,0.18,0.238,0.1,0.127,0.047,0.101,0.201,0.028
84.28766,0.642,1.0,0.736,0.771,0.794,0.866,0.275,0.272,0.091,0.093,0.108,0.013
84.46925,0.134,0.57,0.668,0.806,1.0,0.939,0.74,0.812,0.231,0.223,0.11,0.031
84.60553,0.086,0.037,0.072,0.036,0.167,1.0,0.111,0.025,0.021,0.18,0.028,0.016
85.21755,0.11,0.063,1.0,0.061,0.045,0.611,0.176,0.038,0.084,0.85,0.05,0.017
85.56535,0.456,0.351,0.084,0.056,0.247,1.0,0.196,0.037,0.016,0.069,0.013,0.078
85.76862,0.555,0.673,0.256,0.274,0.308,1.0,0.293,0.074,0.044,0.062,0.014,0.086
86.04186,0.06,0.04,0.107,0.022,0.234,1.0,0.29,0.029,0.018,0.07,0.012,0.006
86.24381,0.191,0.141,0.333,1.0,0.344,0.762,0.169,0.477,0.105,0.649,0.421,0.204
86.87755,0.447,0.234,1.0,0.395,0.217,0.401,0.335,0.061,0.08,0.298,0.091,0.077
87.21451,0.061,0.035,0.077,0.365,0.278,1.0,0.144,0.057,0.022,0.029,0.167,0.038
87.66703,0.987,0.407,0.193,0.892,0.281,0.797,0.293,0.426,0.087,0.237,1.0,0.215
87.83683,0.696,1.0,0.882,0.919,0.929,0.949,0.317,0.352,0.137,0.127,0.097,0.037
88.00984,0.442,0.586,0.641,1.0,0.805,0.856,0.408,0.484,0.153,0.156,0.224,0.165
88.18449,1.0,0.212,0.118,0.272,0.026,0.05,0.024,0.148,0.208,0.053,0.186,0.225
88.45102,0.17,0.125,0.106,0.127,0.379,1.0,0.251,0.619,0.119,0.198,0.068,0.072
89.06558,0.315,0.057,0.129,0.095,0.288,1.0,0.153,0.12,0.296,0.64,0.059,0.069
89.46467,1.0,0.679,0.738,0.096,0.339,0.778,0.199,0.072,0.039,0.291,0.029,0.235
89.77361,0.217,0.065,0.073,0.103,0.228,1.0,0.132,0.069,0.087,0.173,0.041,0.044
90.42336,0.329,0.67,1.0,0.177,0.162,0.665,0.142,0.046,0.052,0.479,0.072,0.065
90.64512,0.303,0.489,0.821,1.0,0.802,0.771,0.098,0.064,0.064,0.214,0.056,0.062
90.75415,0.633,0.894,0.876,0.848,0.95,1.0,0.521,0.519,0.283,0.293,0.251,0.282
90.84612,0.634,0.359,0.319,0.463,0.633,1.0,0.239,0.264,0.099,0.059,0.135,0.161
91.42939,0.071,0.156,1.0,0.433,0.051,0.585,0.142,0.063,0.04,0.295,0.253,0.028
91.79002,0.683,0.505,0.56,0.502,1.0,0.984,0.314,0.445,0.142,0.168,0.127,0.095
92.57175,0.056,0.03,1.0,0.232,0.131,0.505,0.246,0.137,0.13,0.242,0.275,0.041
93.02417,0.065,0.062,0.366,1.0,0.789,0.426,0.089,0.143,0.058,0.075,0.174,0.036
93.33837,1.0,0.552,0.087,0.295,0.187,0.157,0.024,0.083,0.106,0.036,0.069,0.351
93.67488,0.321,0.167,0.032,0.087,0.067,1.0,0.159,0.018,0.03,0.031,0.11,0.027
93.99624,0.513,0.15,0.078,0.373,0.137,1.0,0.111,0.054,0.03,0.074,0.491,0.058
94.28499,0.226,0.049,0.164,0.405,0.128,1.0,0.104,0.1,0.035,0.079,0.737,0.142
94.6156,0.23,0.398,1.0,0.972,0.338,0.306,0.069,0.081,0.092,0.108,0.167,0.136
95.25605,0.409,0.493,1.0,0.891,0.779,0.741,0.355,0.218,0.125,0.25,0.126,0.032
95.9327,0.37,0.383,1.0,0.69,0.737,0.612,0.268,0.284,0.19,0.14,0.073,0.071
96.69442,0.035,0.043,0.108,0.034,0.022,0.053,0.096,1.0,0.383,0.042,0.037,0.095
96.97819,0.283,0.059,0.211,0.064,0.053,1.0,0.124,0.372,0.096,0.092,0.44,0.154
97.30322,0.773,1.0,0.751,0.675,0.308,0.237,0.046,0.05,0.065,0.146,0.093,0.12
97.58698,0.227,0.456,1.0,0.065,0.016,0.035,0.032,0.077,0.053,0.161,0.04,0.072
97.9488,0.041,0.22,1.0,0.036,0.007,0.093,0.026,0.125,0.027,0.086,0.068,0.006
98.30345,0.032,0.555,1.0,0.237,0.027,0.093,0.072,0.051,0.182,0.121,0.031,0.014
98.59701,0.958,1.0,0.698,0.682,0.581,0.745,0.349,0.307,0.092,0.082,0.197,0.033
98.7385,0.092,0.209,0.064,0.041,0.089,0.652,0.387,0.095,0.064,0.073,1.0,0.284
98.92862,0.741,0.712,0.165,0.082,0.087,0.064,0.47,1.0,0.464,0.119,0.061,0.139
99.27764,0.081,0.083,0.136,0.087,0.649,0.098,0.148,0.664,0.113,1.0,0.098,0.189
99.59397,0.131,0.101,0.254,0.151,1.0,0.116,0.159,0.422,0.199,0.317,0.135,0.151
99.93302,0.517,0.96,0.835,1.0,0.665,0.126,0.04,0.056,0.164,0.445,0.098,0.052
100.25229,0.201,0.496,1.0,0.175,0.047,0.019,0.051,0.137,0.096,0.133,0.022,0.052
100.51946,0.008,0.153,1.0,0.115,0.211,0.05,0.071,0.148,0.034,0.061,0.008,0.011
100.90422,0.022,0.182,0.75,0.05,0.07,0.021,0.036,0.042,0.027,0.055,1.0,0.4
101.23909,0.296,0.372,0.318,0.339,0.614,0.629,0.4,0.793,0.526,1.0,0.12,0.081
102.19057,0.046,0.027,0.085,0.152,0.046,0.053,0.068,0.395,1.0,0.999,0.739,0.231
102.49841,0.28,0.257,0.085,0.166,0.041,0.092,0.319,1.0,0.71,0.23,0.038,0.055
102.78612,0.186,0.225,0.099,0.092,0.041,0.081,0.319,1.0,0.324,0.069,0.015,0.029
103.13166,0.017,0.014,0.221,0.21,0.035,0.055,0.101,1.0,0.196,0.224,0.036,0.042
103.63605,0.137,0.083,0.387,0.836,0.23,0.306,0.237,1.0,0.247,0.351,0.159,0.111
103.8337,0.105,0.256,1.0,0.144,0.017,0.021,0.015,0.029,0.03,0.107,0.064,0.029
104.16576,0.507,0.247,0.153,0.145,0.167,0.137,0.67,1.0,0.265,0.218,0.047,0.179
104.45501,0.071,0.089,0.341,0.143,0.847,0.148,0.232,1.0,0.2,0.596,0.067,0.238
105.10526,0.461,1.0,0.728,0.351,0.272,0.102,0.048,0.143,0.04,0.151,0.046,0.1
105.46934,0.191,0.283,0.293,0.082,0.494,0.048,1.0,0.855,0.563,0.144,0.032,0.093
105.78825,0.033,0.035,0.102,0.048,0.773,0.037,0.187,1.0,0.176,0.532,0.045,0.126
106.10893,0.011,0.024,0.021,0.011,0.103,0.058,0.03,0.089,0.287,1.0,0.562,0.027
106.51719,0.212,0.209,0.238,0.295,0.485,0.49,0.296,0.283,0.396,1.0,0.926,0.246
107.1127,0.029,0.021,0.075,0.137,0.021,0.042,0.028,0.166,0.116,1.0,0.929,0.189
107.43846,0.235,0.122,0.392,0.715,0.277,0.254,0.195,1.0,0.406,0.82,0.821,0.278
107.61955,0.161,0.096,0.186,0.493,0.184,0.226,0.261,1.0,0.248,0.381,0.362,0.235
107.74376,0.688,0.692,0.13,0.106,0.208,1.0,0.328,0.172,0.091,0.417,0.128,0.126
107.99193,0.256,0.522,0.549,0.607,0.736,0.693,0.714,0.946,0.517,1.0,0.397,0.136
108.09551,0.202,0.112,0.039,0.062,0.082,1.0,0.109,0.121,0.083,0.114,0.185,0.064
108.41438,0.035,0.025,0.067,0.2,0.071,0.449,0.076,0.295,0.144,1.0,0.254,0.028
108.73764,0.046,0.048,0.093,0.247,0.101,0.276,0.329,1.0,0.212,0.159,0.291,0.064
109.03578,0.996,0.33,0.278,0.363,0.455,0.487,0.232,0.294,0.23,1.0,0.803,0.354
109.72104,0.743,0.187,0.218,0.197,0.18,0.179,0.392,0.45,0.773,0.786,1.0,0.608
109.81392,0.172,0.036,0.079,0.046,0.013,0.065,0.026,0.134,0.384,1.0,0.883,0.396
110.0263,0.126,0.068,0.257,0.297,0.062,0.108,0.034,0.283,0.285,0.423,1.0,0.159
110.31116,0.661,0.662,0.131,0.296,0.192,1.0,0.257,0.157,0.072,0.439,0.282,0.106
110.66585,0.13,0.102,0.027,0.072,0.023,0.107,0.043,0.198,0.187,0.154,1.0,0.382
110.9883,0.584,0.196,0.192,0.211,0.144,0.153,0.418,0.484,0.795,0.82,1.0,0.239
111.07084,0.022,0.009,0.022,0.032,0.017,0.073,0.016,0.076,0.101,0.266,1.0,0.137
111.31401,1.0,0.112,0.024,0.022,0.015,0.013,0.031,0.514,0.125,0.036,0.045,0.345
111.66553,0.828,0.33,0.081,0.25,0.082,0.044,0.034,0.517,0.212,1.0,0.165,0.058
111.98531,0.097,0.202,1.0,0.065,0.011,0.008,0.01,0.019,0.124,0.239,0.11,0.026
112.33832,0.194,1.0,0.328,0.058,0.099,0.091,0.125,0.274,0.354,0.187,0.033,0.02
112.50426,0.267,1.0,0.256,0.058,0.051,0.028,0.058,0.124,0.292,0.67,0.108,0.046
112.6517,0.52,1.0,0.278,0.163,0.131,0.05,0.063,0.073,0.049,0.172,0.212,0.062
112.74998,0.05,0.422,1.0,0.27,0.113,0.022,0.035,0.052,0.023,0.022,0.018,0.068
112.95932,0.313,0.251,0.109,0.056,0.059,0.04,0.045,0.519,0.375,1.0,0.582,0.102
113.26036,0.332,0.333,0.128,0.081,0.08,0.051,0.069,0.41,0.797,1.0,0.967,0.077
113.58036,0.177,0.087,0.547,0.083,0.309,0.142,0.233,0.746,0.086,1.0,0.527,0.154
113.95864,0.123,0.123,1.0,0.058,0.312,0.027,0.041,0.043,0.051,0.374,0.19,0.319
114.28961,0.218,0.164,0.266,0.026,0.187,0.019,0.039,0.306,0.149,1.0,0.319,0.053
114.61515,0.101,0.315,1.0,0.149,0.018,0.011,0.014,0.015,0.06,0.242,0.046,0.031
114.8937,0.051,0.247,1.0,0.06,0.008,0.034,0.274,0.014,0.014,0.102,0.03,0.007
115.24703,0.226,1.0,0.184,0.116,0.038,0.037,0.087,0.042,0.036,0.068,0.064,0.036
115.40005,0.361,1.0,0.198,0.16,0.037,0.036,0.078,0.038,0.031,0.048,0.154,0.023
115.52472,0.413,0.482,0.779,0.817,1.0,0.958,0.642,0.225,0.231,0.103,0.111,0.06
115.89982,0.41,0.443,1.0,0.275,0.085,0.068,0.159,0.086,0.336,0.425,0.252,0.078
116.18612,0.162,0.082,0.533,0.145,0.024,0.114,1.0,0.042,0.027,0.118,0.112,0.036
116.54091,0.439,0.393,1.0,0.254,0.049,0.042,0.098,0.12,0.325,0.136,0.098,0.065
116.87619,0.975,0.352,0.313,0.347,0.319,0.308,1.0,0.969,0.858,0.865,0.691,0.339
116.9483,0.254,0.29,0.689,0.181,0.054,0.256,0.688,1.0,0.845,0.148,0.158,0.165
117.21615,0.096,0.06,0.083,0.029,0.018,0.034,0.514,1.0,0.507,0.107,0.021,0.024
117.48082,0.184,0.157,0.176,0.151,0.249,0.51,0.671,0.999,1.0,0.151,0.063,0.089
117.63156,0.201,0.041,0.063,0.028,0.075,1.0,0.578,0.796,0.453,0.186,0.269,0.061
117.85887,0.179,0.065,0.28,0.047,0.06,0.308,0.392,1.0,0.162,0.279,0.225,0.07
118.18553,0.619,1.0,0.861,0.3,0.096,0.263,0.084,0.054,0.148,0.262,0.08,0.083
118.4571,0.166,0.319,1.0,0.312,0.278,0.274,0.061,0.042,0.034,0.122,0.037,0.058
118.83615,0.074,0.36,1.0,0.125,0.01,0.222,0.017,0.019,0.015,0.104,0.079,0.012
119.12295,0.01,0.088,1.0,0.089,0.009,0.014,0.016,0.01,0.012,0.039,0.011,0.007
119.53088,0.131,0.069,0.059,0.048,0.04,1.0,0.085,0.079,0.033,0.084,0.138,0.029
119.83211,0.128,0.055,0.073,0.056,0.109,1.0,0.131,0.185,0.077,0.202,0.022,0.043
121.0917,0.309,0.274,0.246,0.407,0.642,1.0,0.208,0.247,0.094,0.076,0.05,0.077
121.49293,0.092,0.19,0.569,0.144,0.349,0.492,0.231,0.395,1.0,0.155,0.014,0.372
121.67147,0.183,0.314,0.521,0.138,0.333,1.0,0.237,0.165,0.413,0.132,0.051,0.585
121.81093,0.139,0.089,0.366,0.075,0.278,1.0,0.157,0.026,0.115,0.061,0.019,0.37
122.08422,0.785,0.746,0.182,0.094,0.143,1.0,0.228,0.094,0.462,0.105,0.042,0.274
122.35873,0.244,0.591,0.684,0.5,0.717,1.0,0.519,0.415,0.285,0.21,0.056,0.222
122.46249,0.145,0.097,0.086,1.0,0.24,0.033,0.014,0.027,0.099,0.088,0.101,0.061
122.75678,0.02,0.017,0.116,1.0,0.22,0.098,0.037,0.393,0.064,0.044,0.152,0.025
123.08245,0.06,0.14,0.631,1.0,0.596,0.503,0.071,0.177,0.128,0.193,0.216,0.085
123.28172,0.06,0.118,0.095,0.098,0.065,0.09,0.161,0.674,1.0,0.69,0.346,0.13
123.42517,0.254,0.184,0.14,0.913,0.107,0.194,0.06,0.631,0.435,0.516,1.0,0.129
123.69828,0.126,0.15,0.105,0.24,0.383,0.658,0.113,0.175,0.284,0.353,1.0,0.103
124.07043,0.032,0.045,0.129,0.188,0.134,0.397,0.541,1.0,0.118,0.079,0.511,0.071
124.71306,0.77,1.0,0.618,0.579,0.644,0.799,0.84,0.839,0.542,0.418,0.347,0.439
124.81274,0.394,0.443,0.553,1.0,0.563,0.499,0.125,0.13,0.149,0.148,0.314,0.251
125.38059,0.14,0.029,0.113,1.0,0.114,0.118,0.149,0.075,0.03,0.025,0.146,0.025
125.85791,1.0,0.328,0.082,0.805,0.364,0.708,0.945,0.313,0.336,0.227,0.26,0.134
126.02839,0.505,0.657,1.0,0.964,0.561,0.261,0.368,0.133,0.198,0.445,0.343,0.25
126.63066,1.0,0.128,0.159,0.958,0.175,0.285,0.717,0.528,0.097,0.063,0.088,0.074
127.10649,0.479,0.172,0.284,1.0,0.506,0.389,0.738,0.201,0.225,0.147,0.241,0.109
127.33229,0.696,0.399,0.216,0.211,0.339,1.0,0.659,0.896,0.52,0.06,0.053,0.15
127.64041,0.522,0.435,0.131,0.189,0.127,0.14,0.233,0.164,0.352,0.402,1.0,0.449
127.85651,0.576,0.325,0.269,0.251,0.37,0.491,0.285,0.243,0.568,0.766,1.0,0.568
127.97601,0.036,0.044,0.208,1.0,0.092,0.132,0.081,0.104,0.084,0.667,0.871,0.101
128.36036,0.04,0.027,1.0,0.161,0.04,0.086,0.028,0.027,0.033,0.124,0.16,0.037
128.58653,0.779,0.802,1.0,0.716,0.687,0.841,0.719,0.726,0.762,0.825,0.544,0.137
128.68848,0.236,0.141,1.0,0.232,0.292,0.448,0.215,0.078,0.17,0.84,0.185,0.086
129.04181,0.154,0.29,0.073,0.057,0.264,1.0,0.353,0.034,0.083,0.095,0.055,0.04
129.23791,1.0,0.069,0.09,0.022,0.072,0.452,0.122,0.931,0.099,0.739,0.166,0.181
129.60181,0.422,0.137,0.227,0.275,0.245,1.0,0.378,0.666,0.911,0.602,0.239,0.219
129.72961,1.0,0.216,0.066,0.023,0.039,0.253,0.056,0.104,0.037,0.073,0.113,0.06
129.91578,0.712,0.906,0.108,0.108,0.185,0.089,0.022,0.244,0.538,1.0,0.405,0.119
130.12385,0.288,0.338,0.357,0.479,0.536,0.441,0.218,0.251,0.331,0.423,1.0,0.36
130.54213,0.793,0.07,0.146,0.261,0.083,0.105,0.233,0.224,0.484,0.113,1.0,0.132
131.2346,0.577,0.253,0.057,0.238,0.052,0.037,0.032,0.238,0.596,0.225,1.0,0.65
131.5293,0.342,0.276,0.059,0.072,0.022,0.11,0.043,0.151,0.208,0.221,1.0,0.498
131.83061,1.0,0.302,0.057,0.026,0.062,0.036,0.055,0.096,0.274,0.071,0.081,0.538
132.20948,0.039,0.183,1.0,0.092,0.013,0.005,0.012,0.033,0.056,0.168,0.01,0.032
132.53156,0.224,0.192,0.182,0.453,0.11,0.058,0.045,0.197,0.528,0.169,1.0,0.472
132.8195,0.222,0.193,0.154,1.0,0.267,0.017,0.01,0.032,0.069,0.044,0.102,0.095
133.12943,0.055,0.028,0.102,0.49,0.172,0.256,0.133,0.472,0.109,0.092,1.0,0.425
133.41619,0.143,0.108,0.463,1.0,0.267,0.273,0.213,0.426,0.186,0.171,0.402,0.177
133.83401,0.352,0.177,0.14,0.247,0.062,0.089,0.086,0.891,0.361,0.58,1.0,0.18
134.139,0.139,0.114,0.063,0.104,0.022,0.047,0.026,0.22,0.302,0.132,1.0,0.104
134.42807,1.0,0.368,0.066,0.075,0.036,0.064,0.082,0.453,0.102,0.045,0.272,0.06
134.80354,0.044,0.039,1.0,0.138,0.012,0.014,0.032,0.082,0.019,0.143,0.144,0.018
135.12916,0.057,0.222,1.0,0.695,0.075,0.011,0.023,0.238,0.037,0.124,0.116,0.032
135.45859,0.075,0.077,0.319,1.0,0.129,0.007,0.014,0.027,0.021,0.037,0.047,0.042
135.8059,0.856,0.242,0.362,0.804,0.354,0.028,0.139,1.0,0.196,0.066,0.077,0.105
135.99401,0.625,0.184,0.258,1.0,0.177,0.07,0.119,0.562,0.12,0.108,0.176,0.13
136.40503,0.4,0.31,0.099,0.227,0.032,0.038,0.039,0.574,0.341,0.647,1.0,0.086
136.76739,0.121,0.089,0.055,0.157,0.031,0.031,0.011,0.239,0.204,0.182,1.0,0.114
137.0498,0.06,0.07,0.131,0.158,0.12,0.275,0.145,0.303,0.333,0.597,1.0,0.248
137.69347,0.251,0.206,0.081,1.0,0.251,0.016,0.055,0.303,0.057,0.055,0.109,0.084
138.0098,0.101,0.217,1.0,0.063,0.026,0.009,0.015,0.035,0.036,0.166,0.019,0.038
138.36739,0.055,0.188,1.0,0.073,0.052,0.024,0.042,0.056,0.018,0.094,0.009,0.015
138.87211,0.804,1.0,0.667,0.259,0.093,0.159,0.312,0.366,0.235,0.211,0.082,0.167
139.07061,0.433,0.177,0.115,0.032,0.08,0.022,0.069,0.633,0.673,1.0,0.509,0.189
139.31347,0.285,0.14,0.072,0.053,0.05,0.014,0.037,0.327,0.576,1.0,0.447,0.113
139.55737,0.148,0.086,0.246,0.087,0.13,0.102,0.241,0.913,0.32,1.0,0.719,0.083
139.7893,0.223,0.261,1.0,0.112,0.334,0.112,0.275,0.748,0.175,0.344,0.096,0.137
139.94717,0.758,1.0,0.775,0.163,0.197,0.059,0.06,0.238,0.113,0.527,0.209,0.084
140.13796,0.684,0.95,0.297,0.163,0.223,0.231,0.42,0.776,1.0,0.79,0.361,0.121
140.39374,0.036,0.108,0.099,0.062,0.247,0.064,0.071,0.108,0.142,1.0,0.58,0.059
140.58526,0.186,0.405,1.0,0.084,0.015,0.019,0.108,0.016,0.031,0.089,0.02,0.056
140.91347,0.018,0.315,1.0,0.092,0.008,0.027,0.146,0.009,0.012,0.069,0.014,0.008
141.2307,0.135,0.742,1.0,0.548,0.147,0.208,0.966,0.222,0.226,0.144,0.052,0.06
141.51397,0.795,1.0,0.604,0.259,0.161,0.15,0.397,0.289,0.221,0.277,0.062,0.124
141.85057,0.265,0.504,1.0,0.096,0.045,0.022,0.059,0.024,0.045,0.169,0.038,0.07
142.17533,0.108,0.59,1.0,0.427,0.077,0.173,0.391,0.066,0.116,0.204,0.319,0.29
142.36712,0.274,0.446,1.0,0.617,0.648,0.579,0.314,0.164,0.134,0.113,0.172,0.06
142.80209,1.0,0.483,0.483,0.527,0.645,0.722,0.314,0.394,0.171,0.186,0.117,0.391
143.44993,0.41,0.072,0.114,0.072,0.206,1.0,0.141,0.033,0.028,0.291,0.15,0.048
143.82073,0.173,0.043,0.201,0.037,0.118,1.0,0.072,0.063,0.15,0.911,0.149,0.041
144.15016,0.727,0.587,0.381,0.115,0.279,1.0,0.176,0.041,0.066,0.245,0.082,0.08
144.44898,0.896,0.592,0.113,0.068,0.163,1.0,0.244,0.049,0.039,0.119,0.139,0.047
144.7981,0.135,0.088,0.159,0.241,0.344,1.0,0.133,0.035,0.096,0.8,0.185,0.063
144.99048,0.224,0.527,1.0,0.149,0.127,0.656,0.165,0.106,0.311,0.484,0.129,0.087
145.13596,0.13,0.226,1.0,0.194,0.078,0.897,0.132,0.012,0.041,0.139,0.174,0.074
145.43896,1.0,0.39,0.295,0.497,0.495,0.833,0.291,0.224,0.114,0.076,0.148,0.072
146.1341,0.177,0.253,1.0,0.231,0.036,0.632,0.279,0.078,0.092,0.431,0.08,0.032
146.4888,0.127,0.184,1.0,0.413,0.097,0.322,0.237,0.113,0.063,0.182,0.367,0.075
146.85451,1.0,0.368,0.144,0.143,0.148,0.405,0.098,0.129,0.042,0.054,0.093,0.102
147.19478,0.173,0.41,1.0,0.548,0.581,0.675,0.362,0.319,0.04,0.12,0.046,0.02
147.34821,0.105,0.238,1.0,0.157,0.043,0.235,0.166,0.111,0.183,0.207,0.248,0.05
147.56299,0.086,0.079,0.667,1.0,0.317,0.423,0.2,0.1,0.043,0.04,0.074,0.044
148.03442,0.987,1.0,0.092,0.149,0.351,0.829,0.144,0.046,0.037,0.334,0.083,0.067
148.27737,0.372,0.299,0.251,0.423,0.671,1.0,0.195,0.084,0.067,0.111,0.064,0.074
148.70177,0.488,0.109,0.232,0.101,0.123,1.0,0.328,0.035,0.023,0.463,0.079,0.063
148.91138,0.099,0.093,1.0,0.138,0.077,0.527,0.183,0.111,0.177,0.814,0.067,0.042
149.34617,0.357,0.184,0.195,0.313,0.385,1.0,0.241,0.097,0.044,0.084,0.028,0.053
149.98209,0.191,0.055,0.157,0.869,0.118,1.0,0.232,0.559,0.077,0.458,0.3,0.055
150.49501,0.298,0.225,0.301,0.351,0.53,1.0,0.382,0.403,0.118,0.778,0.191,0.126
150.58145,0.603,0.555,0.586,0.164,0.147,1.0,0.128,0.04,0.039,0.214,0.043,0.054
150.95206,0.36,0.398,0.498,1.0,0.56,0.368,0.284,0.254,0.102,0.153,0.169,0.353
151.02975,0.027,0.051,0.094,1.0,0.143,0.121,0.054,0.137,0.03,0.034,0.21,0.034
151.16762,0.363,0.221,0.17,0.392,0.318,1.0,0.281,0.059,0.031,0.059,0.146,0.107
151.5624,1.0,0.697,0.071,0.333,0.1,0.076,0.071,0.095,0.049,0.043,0.227,0.047
151.92857,0.359,0.143,0.148,0.515,0.289,1.0,0.271,0.132,0.04,0.055,0.279,0.09
152.27283,0.339,0.202,0.057,0.057,0.062,1.0,0.186,0.407,0.038,0.226,0.094,0.027
152.59161,0.351,0.109,0.07,0.081,0.324,1.0,0.225,0.1,0.026,0.235,0.03,0.044
152.8395,0.252,0.165,0.184,0.059,0.137,1.0,0.436,0.104,0.222,0.739,0.148,0.142
153.09519,0.553,0.102,0.237,0.061,0.099,0.489,0.213,0.127,0.139,1.0,0.245,0.098
153.23451,0.446,0.268,0.689,0.24,0.267,1.0,0.167,0.083,0.046,0.35,0.049,0.071
153.54744,0.655,0.968,0.683,0.662,0.944,1.0,0.222,0.195,0.144,0.198,0.195,0.076
153.70476,0.628,0.238,0.152,0.2,0.568,1.0,0.264,0.148,0.32,0.632,0.1,0.137
154.02472,0.403,0.5,0.502,0.229,0.407,1.0,0.359,0.274,0.157,0.729,0.173,0.099
154.17701,0.229,0.67,1.0,0.242,0.115,0.358,0.102,0.104,0.075,0.252,0.068,0.083
154.29197,0.183,0.214,1.0,0.435,0.186,0.554,0.109,0.032,0.033,0.245,0.037,0.039
154.49488,0.77,0.936,0.785,0.793,0.989,1.0,0.599,0.596,0.406,0.415,0.177,0.107
154.5727,1.0,0.542,0.591,0.866,0.967,0.862,0.56,0.699,0.19,0.175,0.225,0.132
154.98218,0.212,0.403,0.986,0.352,0.174,1.0,0.399,0.213,0.121,0.46,0.23,0.075
155.42807,0.641,0.438,0.374,0.392,0.73,1.0,0.362,0.366,0.126,0.183,0.22,0.162
156.25329,0.072,0.055,1.0,0.365,0.087,0.633,0.238,0.132,0.095,0.203,0.399,0.049
156.82608,0.063,0.061,0.214,1.0,0.206,0.505,0.1,0.181,0.028,0.05,0.326,0.031
