start,0,1,2,3,4,5,6,7,8,9,10,11
5.85265,0.846,0.087,0.339,1.0,0.159,0.13,0.185,0.441,0.042,0.034,0.061,0.529
6.00807,1.0,0.177,0.329,0.775,0.101,0.028,0.211,0.949,0.091,0.023,0.045,0.774
6.19519,1.0,0.15,0.217,0.547,0.116,0.063,0.267,0.79,0.102,0.071,0.082,0.679
6.3566,1.0,0.029,0.115,0.581,0.064,0.019,0.197,0.863,0.029,0.011,0.027,0.465
6.54231,0.869,0.107,0.279,0.741,0.119,0.038,0.288,1.0,0.047,0.018,0.038,0.504
6.698,1.0,0.05,0.287,0.772,0.129,0.056,0.207,0.964,0.053,0.042,0.062,0.562
6.8824,0.055,0.061,0.183,0.561,0.09,0.029,0.189,1.0,0.236,0.027,0.038,0.064
7.04458,0.097,0.082,0.221,0.711,0.114,0.033,0.163,1.0,0.192,0.02,0.045,0.09
7.23034,0.053,0.037,0.208,0.599,0.083,0.019,0.178,1.0,0.188,0.013,0.028,0.036
7.39673,0.053,0.022,0.194,0.602,0.079,0.025,0.158,1.0,0.191,0.015,0.031,0.054
7.57052,0.121,0.076,0.237,0.637,0.121,0.074,0.203,1.0,0.253,0.079,0.097,0.132
7.73823,0.016,0.036,0.107,0.57,0.058,0.021,0.149,1.0,0.219,0.012,0.03,0.024
7.91673,0.028,0.027,0.157,0.593,0.088,0.024,0.152,1.0,0.219,0.012,0.037,0.022
8.07932,0.032,0.044,0.099,0.576,0.08,0.031,0.115,1.0,0.212,0.024,0.039,0.034
8.26467,0.037,0.042,0.302,1.0,0.247,0.68,0.072,0.199,0.025,0.081,0.275,0.074
8.4268,0.056,0.059,0.343,1.0,0.222,0.7,0.065,0.321,0.029,0.076,0.225,0.106
8.60558,0.056,0.114,0.256,1.0,0.211,0.75,0.078,0.256,0.033,0.067,0.274,0.085
8.779,0.051,0.079,0.295,1.0,0.25,0.696,0.086,0.269,0.019,0.073,0.24,0.059
8.94503,0.079,0.152,0.312,1.0,0.316,0.949,0.185,0.332,0.114,0.11,0.183,0.089
9.12045,0.047,0.035,0.167,1.0,0.16,0.569,0.063,0.254,0.043,0.053,0.238,0.066
9.30576,0.032,0.036,0.209,1.0,0.219,0.663,0.057,0.238,0.019,0.039,0.147,0.065
9.47415,0.03,0.031,0.224,1.0,0.231,0.693,0.075,0.28,0.021,0.063,0.236,0.077
9.64227,0.619,0.051,0.075,0.183,0.165,0.869,0.146,1.0,0.031,0.035,0.033,0.227
9.81043,0.618,0.111,0.069,0.115,0.118,0.989,0.183,1.0,0.03,0.025,0.038,0.208
9.99102,0.866,0.13,0.237,0.158,0.406,1.0,0.179,0.843,0.117,0.131,0.224,0.398
10.31542,0.846,0.092,0.056,0.066,0.123,0.939,0.152,1.0,0.058,0.058,0.033,0.291
10.49973,0.631,0.071,0.042,0.031,0.115,1.0,0.152,0.972,0.036,0.038,0.023,0.199
10.68313,0.774,0.069,0.053,0.029,0.143,1.0,0.162,0.97,0.091,0.047,0.023,0.246
10.84277,0.823,0.096,0.038,0.026,0.127,0.994,0.14,1.0,0.053,0.034,0.026,0.216
11.02354,1.0,0.034,0.11,0.791,0.128,0.111,0.025,0.098,0.011,0.013,0.032,0.573
11.19964,1.0,0.208,0.178,0.351,0.063,0.084,0.157,0.845,0.114,0.057,0.059,0.477
11.5405,1.0,0.029,0.026,0.152,0.016,0.016,0.052,0.304,0.012,0.012,0.019,0.412
11.72095,1.0,0.06,0.079,0.149,0.029,0.028,0.059,0.267,0.038,0.03,0.041,0.46
11.88866,1.0,0.06,0.048,0.201,0.022,0.015,0.056,0.375,0.027,0.029,0.034,0.448
12.05968,1.0,0.04,0.046,0.205,0.045,0.021,0.072,0.457,0.027,0.025,0.046,0.449
12.22771,1.0,0.047,0.025,0.201,0.034,0.023,0.075,0.406,0.022,0.023,0.042,0.435
12.40603,0.14,0.025,0.081,0.361,0.031,0.015,0.078,1.0,0.771,0.029,0.059,0.061
12.58091,0.096,0.028,0.075,0.393,0.048,0.014,0.09,1.0,0.704,0.029,0.064,0.07
12.74317,0.033,0.022,0.078,0.416,0.03,0.016,0.069,1.0,0.709,0.02,0.057,0.049
12.92181,0.031,0.022,0.051,0.45,0.036,0.018,0.072,1.0,0.67,0.024,0.058,0.023
13.09506,0.102,0.06,0.267,0.338,0.069,0.058,0.094,1.0,0.532,0.05,0.102,0.111
13.26358,0.036,0.053,0.116,0.438,0.026,0.025,0.062,1.0,0.697,0.032,0.042,0.029
13.43814,0.05,0.084,0.072,0.41,0.022,0.022,0.07,1.0,0.665,0.037,0.06,0.027
13.61728,0.048,0.037,0.084,0.405,0.043,0.035,0.077,1.0,0.709,0.047,0.063,0.03
13.77478,0.057,0.049,0.455,0.848,0.236,1.0,0.136,0.954,0.457,0.306,0.772,0.102
13.96118,0.049,0.099,0.246,0.775,0.192,1.0,0.099,0.505,0.048,0.079,0.332,0.092
14.11923,0.065,0.095,0.389,0.818,0.22,1.0,0.115,0.567,0.155,0.231,0.656,0.102
14.30957,0.063,0.079,0.267,0.852,0.2,1.0,0.103,0.582,0.041,0.087,0.418,0.059
14.46862,0.07,0.156,0.429,0.691,0.204,1.0,0.124,0.803,0.108,0.094,0.291,0.19
14.6522,0.131,0.094,0.424,1.0,0.334,0.902,0.163,0.675,0.072,0.148,0.649,0.202
14.77374,0.113,0.154,0.478,1.0,0.235,0.995,0.192,0.736,0.069,0.252,0.927,0.183
14.99324,0.071,0.213,0.297,0.914,0.175,1.0,0.094,0.604,0.057,0.126,0.61,0.088
15.16989,0.977,0.106,0.138,0.121,0.199,0.847,0.111,1.0,0.063,0.04,0.052,0.288
15.34313,0.778,0.116,0.093,0.097,0.356,1.0,0.185,0.974,0.068,0.041,0.028,0.282
15.4707,0.909,0.13,0.102,0.073,0.353,0.906,0.247,1.0,0.118,0.065,0.066,0.203
15.85873,0.76,0.06,0.068,0.047,0.2,0.854,0.087,1.0,0.032,0.031,0.03,0.194
16.03274,0.63,0.09,0.088,0.05,0.291,0.853,0.15,1.0,0.081,0.031,0.016,0.214
16.15583,0.732,0.084,0.138,0.087,0.398,1.0,0.226,0.952,0.106,0.071,0.064,0.189
16.37569,0.716,0.088,0.112,0.059,0.341,0.915,0.224,1.0,0.075,0.07,0.028,0.231
16.49782,1.0,0.196,0.181,0.371,0.113,0.154,0.087,0.178,0.046,0.05,0.079,0.653
16.72435,1.0,0.05,0.037,0.191,0.022,0.017,0.018,0.164,0.014,0.017,0.017,0.385
16.89937,1.0,0.108,0.132,0.322,0.056,0.041,0.038,0.372,0.041,0.033,0.06,0.673
17.06068,0.717,0.046,0.092,1.0,0.164,0.027,0.077,0.471,0.029,0.017,0.046,0.236
17.24177,0.753,0.099,0.356,1.0,0.238,0.079,0.111,0.763,0.08,0.055,0.133,0.721
17.40417,0.969,0.042,0.093,1.0,0.184,0.027,0.076,0.515,0.056,0.03,0.059,0.356
17.57986,0.872,0.048,0.123,1.0,0.189,0.028,0.08,0.505,0.029,0.025,0.067,0.334
17.75873,0.955,0.07,0.178,1.0,0.25,0.044,0.123,0.591,0.05,0.031,0.092,0.369
17.91927,0.097,0.032,0.364,0.964,0.147,0.078,0.108,0.878,1.0,0.16,0.085,0.107
18.10558,0.117,0.064,0.168,1.0,0.198,0.03,0.122,0.588,0.485,0.051,0.062,0.079
18.26667,0.04,0.1,0.112,1.0,0.17,0.039,0.094,0.581,0.468,0.044,0.091,0.084
18.44844,0.069,0.053,0.204,1.0,0.224,0.04,0.107,0.586,0.449,0.046,0.071,0.05
18.60481,0.067,0.063,0.359,0.642,0.152,0.097,0.109,0.972,1.0,0.171,0.122,0.319
18.79084,0.04,0.038,0.119,1.0,0.155,0.03,0.08,0.592,0.413,0.02,0.055,0.035
18.96603,0.027,0.039,0.118,1.0,0.165,0.029,0.075,0.559,0.389,0.019,0.048,0.052
19.13937,0.054,0.059,0.116,1.0,0.183,0.043,0.086,0.582,0.403,0.022,0.069,0.04
19.30707,0.062,0.039,0.136,1.0,0.189,0.73,0.082,0.595,0.065,0.093,0.632,0.138
19.4815,0.056,0.047,0.107,1.0,0.205,0.732,0.102,0.594,0.065,0.081,0.543,0.069
19.64599,0.067,0.064,0.172,1.0,0.169,0.724,0.084,0.48,0.027,0.1,0.654,0.121
19.82422,0.075,0.117,0.171,1.0,0.211,0.642,0.113,0.466,0.053,0.108,0.674,0.058
19.98136,0.178,0.29,0.472,0.844,0.3,0.952,0.17,1.0,0.121,0.248,0.776,0.731
20.16626,0.039,0.07,0.103,1.0,0.147,0.442,0.064,0.463,0.037,0.09,0.643,0.044
20.34639,0.056,0.037,0.139,1.0,0.191,0.568,0.075,0.54,0.04,0.093,0.533,0.094
20.50884,0.072,0.061,0.121,1.0,0.199,0.66,0.085,0.477,0.08,0.098,0.62,0.047
20.67741,0.646,0.049,0.052,0.077,0.069,1.0,0.079,0.45,0.028,0.051,0.046,0.177
20.86286,0.579,0.037,0.025,0.023,0.09,1.0,0.118,0.403,0.031,0.05,0.034,0.147
21.02644,0.558,0.064,0.051,0.08,0.179,1.0,0.19,0.374,0.106,0.104,0.08,0.244
21.35066,0.87,0.128,0.146,0.358,0.628,1.0,0.213,0.361,0.081,0.097,0.068,0.287
21.53252,0.69,0.207,0.5,0.458,0.445,1.0,0.232,0.323,0.085,0.068,0.033,0.192
21.72127,0.629,0.197,0.495,0.133,0.468,1.0,0.093,0.291,0.028,0.043,0.026,0.147
21.89701,1.0,0.218,0.27,0.082,0.192,0.945,0.139,0.369,0.116,0.156,0.095,0.396
22.06472,1.0,0.475,0.532,0.624,0.301,0.301,0.212,0.261,0.173,0.156,0.32,0.856
22.37211,0.407,0.159,0.116,0.208,0.1,0.092,0.188,0.449,1.0,0.461,0.353,0.301
22.58721,1.0,0.052,0.134,0.842,0.102,0.044,0.063,0.22,0.039,0.034,0.041,0.433
22.75533,0.981,1.0,0.059,0.084,0.057,0.059,0.14,0.168,0.339,0.346,0.626,0.191
22.9298,1.0,0.069,0.177,0.951,0.103,0.038,0.066,0.273,0.036,0.032,0.044,0.438
23.09769,0.86,0.192,0.264,0.914,0.135,0.097,0.214,0.657,1.0,0.2,0.447,0.451
23.27814,1.0,0.212,0.197,0.766,0.118,0.047,0.078,0.32,0.29,0.139,0.156,0.415
23.44644,0.666,0.434,0.716,0.772,0.353,0.257,0.346,0.428,1.0,0.136,0.141,0.475
23.78884,0.258,0.111,0.284,0.489,0.11,0.085,0.243,0.561,1.0,0.153,0.141,0.093
23.96875,0.391,0.12,0.293,1.0,0.153,0.068,0.15,0.38,0.615,0.063,0.07,0.097
24.13728,1.0,0.998,0.065,0.055,0.054,0.059,0.141,0.149,0.444,0.364,0.656,0.104
24.31129,0.326,0.056,0.228,1.0,0.113,0.035,0.123,0.347,0.247,0.057,0.049,0.08
24.47964,0.255,0.107,0.174,0.575,0.147,0.079,0.27,0.641,1.0,0.21,0.169,0.153
24.64204,0.074,0.201,0.226,1.0,0.162,0.058,0.103,0.343,0.324,0.068,0.072,0.062
24.81596,0.872,1.0,0.057,0.293,0.157,0.106,0.184,0.453,0.365,0.308,0.55,0.135
24.99034,0.022,0.064,0.419,0.524,0.122,0.252,0.213,1.0,0.042,0.035,0.057,0.048
25.17034,0.322,0.119,0.224,0.628,0.18,0.307,0.225,1.0,0.886,0.154,0.13,0.118
25.33864,0.107,0.088,0.188,1.0,0.222,0.392,0.087,0.308,0.056,0.043,0.459,0.079
25.51274,0.88,1.0,0.083,0.067,0.076,0.055,0.147,0.284,0.307,0.321,0.634,0.124
25.68127,0.036,0.043,0.09,0.555,0.096,0.196,0.18,1.0,0.033,0.036,0.147,0.021
25.86113,0.093,0.104,0.168,0.498,0.154,0.306,0.431,1.0,0.882,0.148,0.46,0.115
26.03528,0.343,0.097,0.163,0.39,0.158,0.532,0.353,1.0,0.073,0.051,0.123,0.083
26.18644,1.0,0.799,0.183,0.127,0.1,0.196,0.123,0.18,0.221,0.229,0.463,0.262
26.36018,0.673,0.197,0.12,0.104,0.208,0.682,0.269,1.0,0.16,0.106,0.106,0.312
26.54608,0.596,0.157,0.105,0.079,0.128,0.703,0.352,0.816,1.0,0.204,0.156,0.288
26.72612,0.261,0.082,0.074,0.053,0.13,1.0,0.306,0.883,0.066,0.068,0.06,0.085
26.89451,1.0,0.898,0.048,0.03,0.069,0.263,0.167,0.349,0.314,0.311,0.569,0.033
27.06295,0.597,0.109,0.048,0.023,0.202,0.973,0.331,1.0,0.134,0.072,0.024,0.278
27.20349,0.429,0.14,0.122,0.108,0.192,0.423,0.227,0.603,1.0,0.488,0.361,0.355
27.40009,0.921,0.066,0.087,0.064,0.152,0.585,0.287,1.0,0.103,0.073,0.04,0.413
27.56213,0.997,1.0,0.183,0.29,0.141,0.124,0.152,0.169,0.3,0.324,0.537,0.442
27.74766,1.0,0.096,0.091,0.75,0.076,0.104,0.212,0.805,0.056,0.042,0.074,0.493
27.91669,0.416,0.115,0.086,0.258,0.079,0.076,0.191,0.501,1.0,0.242,0.209,0.183
28.10172,1.0,0.053,0.027,0.272,0.027,0.017,0.053,0.153,0.015,0.016,0.025,0.416
28.27596,1.0,0.945,0.038,0.119,0.054,0.051,0.14,0.154,0.332,0.34,0.617,0.088
28.44467,1.0,0.03,0.029,0.251,0.024,0.014,0.052,0.234,0.015,0.012,0.02,0.481
28.61855,1.0,0.083,0.101,0.383,0.072,0.065,0.197,0.361,0.595,0.108,0.274,0.599
28.79279,1.0,0.092,0.038,0.141,0.033,0.02,0.064,0.189,0.106,0.048,0.049,0.472
28.94998,0.397,0.187,0.258,0.269,0.179,0.136,0.211,0.612,1.0,0.186,0.101,0.251
29.30925,0.415,0.101,0.155,0.466,0.094,0.076,0.174,1.0,0.818,0.153,0.133,0.153
29.48345,0.496,0.138,0.141,0.654,0.08,0.063,0.188,1.0,0.926,0.072,0.066,0.123
29.64989,1.0,0.997,0.078,0.104,0.064,0.072,0.135,0.186,0.42,0.316,0.563,0.174
29.80866,0.465,0.11,0.137,0.5,0.061,0.04,0.171,1.0,0.425,0.059,0.043,0.097
29.9873,0.322,0.119,0.12,0.259,0.092,0.097,0.174,0.947,1.0,0.257,0.221,0.136
30.16322,0.097,0.069,0.144,0.472,0.047,0.042,0.188,1.0,0.449,0.046,0.059,0.05
30.32626,0.455,0.531,0.57,1.0,0.604,0.663,0.48,0.565,0.312,0.16,0.21,0.478
30.5166,0.057,0.131,0.263,1.0,0.142,0.893,0.087,0.489,0.073,0.083,0.279,0.085
30.69111,0.162,0.223,0.319,0.657,0.221,0.595,0.392,0.862,1.0,0.209,0.303,0.131
30.85977,0.051,0.106,0.53,0.907,0.185,0.493,0.207,1.0,0.054,0.046,0.175,0.042
31.0337,0.869,1.0,0.111,0.166,0.087,0.095,0.191,0.313,0.311,0.318,0.599,0.129
31.1902,0.039,0.144,0.17,1.0,0.132,0.272,0.045,0.237,0.031,0.034,0.227,0.022
31.37592,0.086,0.164,0.265,1.0,0.201,0.337,0.115,0.705,0.633,0.138,0.175,0.097
31.54912,0.384,0.171,0.253,1.0,0.163,0.534,0.125,0.369,0.053,0.086,0.154,0.07
31.71846,0.848,1.0,0.073,0.095,0.078,0.212,0.177,0.384,0.289,0.29,0.555,0.226
31.87478,0.845,0.122,0.105,0.169,0.339,1.0,0.265,0.432,0.096,0.132,0.058,0.3
32.06639,0.687,0.138,0.101,0.066,0.142,0.673,0.374,0.941,1.0,0.169,0.133,0.253
32.24077,0.326,0.076,0.093,0.068,0.138,1.0,0.316,0.886,0.076,0.112,0.068,0.087
32.40925,1.0,0.871,0.052,0.036,0.077,0.311,0.131,0.192,0.297,0.31,0.558,0.196
32.58385,0.461,0.089,0.058,0.037,0.126,1.0,0.286,0.88,0.074,0.073,0.023,0.179
32.73841,0.491,0.177,0.14,0.08,0.104,0.357,0.246,0.468,1.0,0.297,0.358,0.254
32.91986,1.0,0.187,0.137,0.049,0.091,0.918,0.149,0.572,0.085,0.091,0.31,0.204
33.08821,1.0,0.757,0.177,0.16,0.113,0.089,0.115,0.116,0.23,0.238,0.378,0.086
33.26104,1.0,0.16,0.113,0.877,0.146,0.058,0.075,0.254,0.043,0.06,0.231,0.14
33.44259,0.581,0.145,0.096,0.476,0.113,0.071,0.207,0.54,1.0,0.199,0.213,0.2
33.61175,1.0,0.067,0.043,0.321,0.083,0.021,0.053,0.292,0.033,0.025,0.093,0.396
33.77773,1.0,0.751,0.756,0.956,0.662,0.721,0.626,0.455,0.325,0.318,0.335,0.653
33.9649,1.0,0.076,0.033,0.276,0.068,0.019,0.036,0.22,0.023,0.018,0.05,0.377
34.13283,1.0,0.105,0.069,0.273,0.068,0.047,0.081,0.38,0.41,0.085,0.161,0.33
34.3093,1.0,0.096,0.063,0.351,0.066,0.023,0.039,0.248,0.165,0.063,0.076,0.256
34.48141,1.0,0.956,0.207,0.211,0.07,0.056,0.118,0.384,0.697,0.353,0.662,0.118
34.63814,0.182,0.034,0.091,0.17,0.042,0.02,0.069,0.641,1.0,0.153,0.048,0.04
34.82422,0.329,0.112,0.148,0.4,0.101,0.076,0.138,1.0,0.915,0.126,0.153,0.11
34.99111,0.447,0.056,0.129,0.75,0.115,0.063,0.129,1.0,0.974,0.06,0.124,0.107
35.1668,1.0,0.975,0.061,0.073,0.051,0.061,0.122,0.181,0.414,0.314,0.598,0.123
35.32331,0.202,0.037,0.07,0.408,0.065,0.05,0.082,0.889,1.0,0.199,0.07,0.046
35.51551,0.313,0.07,0.096,0.488,0.118,0.062,0.18,0.643,1.0,0.13,0.102,0.11
35.68925,0.121,0.057,0.077,0.712,0.103,0.046,0.097,1.0,0.854,0.066,0.065,0.081
35.85705,1.0,0.995,0.033,0.223,0.048,0.099,0.143,0.235,0.428,0.406,0.861,0.058
36.03125,0.094,0.278,0.588,0.59,0.148,0.566,0.277,1.0,0.165,0.175,0.452,0.112
36.1883,0.327,0.206,0.442,0.828,0.285,0.341,0.235,1.0,0.843,0.436,0.66,0.172
36.38009,0.073,0.265,0.185,1.0,0.198,0.36,0.121,0.535,0.066,0.082,0.622,0.088
36.54844,0.899,1.0,0.065,0.068,0.074,0.055,0.157,0.257,0.315,0.32,0.668,0.078
36.70399,0.04,0.126,0.104,1.0,0.194,0.218,0.145,0.782,0.113,0.141,0.597,0.057
36.88893,0.106,0.184,0.16,0.927,0.237,0.207,0.134,1.0,0.676,0.181,0.503,0.127
37.06562,0.359,0.235,0.169,0.872,0.224,0.477,0.249,1.0,0.06,0.105,0.503,0.116
37.23859,1.0,0.882,0.034,0.041,0.067,0.17,0.146,0.244,0.345,0.354,0.668,0.049
37.40512,1.0,0.062,0.114,0.075,0.141,0.807,0.222,0.571,0.117,0.148,0.091,0.222
37.58091,0.916,0.161,0.144,0.083,0.188,1.0,0.254,0.533,0.703,0.187,0.116,0.246
37.75569,0.509,0.081,0.173,0.095,0.14,1.0,0.316,0.998,0.077,0.162,0.082,0.138
37.92961,1.0,0.939,0.047,0.024,0.057,0.201,0.154,0.218,0.307,0.312,0.591,0.13
38.08172,0.724,0.081,0.087,0.074,0.266,1.0,0.193,0.49,0.083,0.088,0.043,0.179
38.27288,1.0,0.13,0.118,0.077,0.128,0.679,0.292,0.839,0.709,0.179,0.107,0.238
38.44671,1.0,0.067,0.091,0.06,0.091,0.618,0.117,0.546,0.071,0.107,0.035,0.221
38.62073,1.0,0.897,0.065,0.1,0.062,0.065,0.144,0.16,0.372,0.379,0.703,0.082
38.779,0.672,0.158,0.072,0.947,0.195,0.129,0.255,1.0,0.283,0.286,0.331,0.086
38.96345,0.675,0.103,0.139,0.577,0.145,0.084,0.197,0.643,1.0,0.186,0.278,0.21
39.13066,1.0,0.1,0.059,0.422,0.085,0.028,0.052,0.377,0.038,0.037,0.109,0.324
39.29333,0.929,1.0,0.067,0.135,0.074,0.062,0.116,0.153,0.344,0.353,0.75,0.096
39.46848,1.0,0.098,0.071,0.486,0.075,0.04,0.162,0.448,0.161,0.161,0.079,0.293
39.64798,1.0,0.204,0.109,0.598,0.144,0.07,0.19,0.473,0.682,0.169,0.358,0.317
39.82825,1.0,0.144,0.052,0.225,0.058,0.025,0.046,0.251,0.146,0.046,0.098,0.257
40.00245,1.0,0.857,0.03,0.089,0.035,0.045,0.156,0.23,0.498,0.448,0.828,0.045
40.16544,0.729,0.108,0.146,0.586,0.156,0.113,0.425,0.801,1.0,0.451,0.175,0.121
40.34476,0.495,0.106,0.11,0.308,0.108,0.091,0.192,0.489,1.0,0.134,0.135,0.124
40.51347,0.833,0.141,0.15,1.0,0.19,0.105,0.178,0.767,0.32,0.065,0.179,0.184
40.68685,1.0,0.966,0.027,0.04,0.041,0.043,0.134,0.149,0.418,0.389,0.736,0.061
40.83832,0.292,0.066,0.08,0.388,0.077,0.078,0.103,0.588,1.0,0.174,0.079,0.061
41.03034,0.139,0.071,0.096,0.187,0.039,0.033,0.055,0.255,1.0,0.096,0.073,0.058
41.37932,1.0,0.927,0.047,0.249,0.092,0.082,0.167,0.223,0.495,0.492,0.895,0.046
41.53474,0.088,0.133,0.158,1.0,0.238,0.382,0.305,0.724,0.361,0.35,0.394,0.079
41.72041,0.154,0.168,0.227,0.946,0.251,0.395,0.249,1.0,0.849,0.203,0.577,0.171
41.89483,0.08,0.147,0.578,0.992,0.214,0.383,0.241,1.0,0.099,0.091,0.373,0.117
42.06322,0.965,0.874,0.06,0.132,0.067,0.049,0.166,0.24,0.496,0.501,1.0,0.044
42.23129,0.895,0.166,0.204,1.0,0.283,0.556,0.279,0.57,0.299,0.347,0.476,0.081
42.40009,0.626,0.201,0.192,1.0,0.265,0.445,0.157,0.812,0.719,0.25,0.354,0.154
42.57315,0.722,0.254,0.206,0.972,0.2,1.0,0.21,0.716,0.09,0.213,0.184,0.096
42.75356,1.0,0.894,0.177,0.075,0.058,0.132,0.179,0.339,0.464,0.479,0.821,0.092
42.91234,0.437,0.187,0.696,0.181,0.228,1.0,0.433,0.886,0.348,0.4,0.126,0.1
43.07887,0.248,0.073,0.138,0.097,0.144,1.0,0.169,0.29,0.124,0.105,0.048,0.056
43.43293,1.0,0.76,0.786,0.606,0.406,0.565,0.385,0.319,0.246,0.204,0.364,0.979
43.63605,0.969,0.362,0.777,0.185,0.37,1.0,0.858,0.927,0.536,0.481,0.5,0.378
43.72898,0.95,0.155,0.204,0.167,0.156,0.712,0.27,0.501,1.0,0.649,0.422,0.327
43.96698,0.834,0.165,0.202,1.0,0.214,0.381,0.23,0.696,0.133,0.165,0.562,0.35
44.14073,1.0,0.864,0.73,0.54,0.378,0.221,0.316,0.411,0.221,0.168,0.127,0.676
44.48345,1.0,0.476,0.381,0.363,0.276,0.265,0.144,0.34,0.096,0.139,0.142,0.32
44.72014,1.0,0.758,0.213,0.502,0.171,0.179,0.088,0.349,0.1,0.092,0.208,0.514
44.82576,1.0,0.273,0.188,0.514,0.178,0.068,0.077,0.178,0.105,0.065,0.13,0.449
45.17342,1.0,0.104,0.095,0.309,0.082,0.065,0.094,0.14,0.107,0.048,0.097,0.664
45.3717,1.0,0.375,0.091,0.425,0.096,0.093,0.122,0.247,0.069,0.052,0.146,0.333
45.51175,0.159,0.089,0.169,0.316,0.092,0.139,0.081,0.423,1.0,0.203,0.457,0.165
45.84766,0.168,0.165,0.223,0.366,0.16,0.128,0.142,0.783,1.0,0.106,0.197,0.067
46.07519,0.226,0.405,0.465,0.461,0.206,0.21,0.173,0.627,1.0,0.206,0.156,0.189
46.3761,0.337,0.318,0.191,0.474,0.215,0.247,0.543,0.939,1.0,0.516,0.245,0.078
46.55583,0.336,0.214,0.171,0.523,0.156,0.166,0.4,1.0,0.962,0.378,0.306,0.069
46.68322,0.08,0.089,0.099,0.299,0.086,0.125,0.151,0.712,1.0,0.206,0.121,0.072
46.89796,0.276,0.379,0.251,0.723,0.218,0.494,0.152,1.0,0.161,0.181,0.754,0.13
47.07256,0.107,0.149,0.191,0.333,0.09,0.216,0.099,1.0,0.086,0.077,0.218,0.035
47.24608,0.093,0.277,0.139,0.274,0.069,0.207,0.104,1.0,0.067,0.089,0.341,0.042
47.4205,0.1,0.414,0.21,0.332,0.086,0.264,0.121,1.0,0.068,0.105,0.443,0.084
47.58871,0.106,0.125,0.165,0.373,0.091,0.212,0.117,0.33,0.075,0.228,1.0,0.145
