start,0,1,2,3,4,5,6,7,8,9,10,11
57.98494,0.036,0.045,0.344,0.053,0.031,0.04,0.485,1.0,0.144,0.068,0.036,0.326
58.90476,0.039,0.07,1.0,0.116,0.041,0.047,0.235,0.392,0.178,0.505,0.06,0.187
59.35147,0.024,0.846,0.152,0.037,0.297,0.024,0.063,0.148,0.077,1.0,0.059,0.029
60.22213,0.022,0.084,0.048,0.037,0.719,0.058,0.085,0.178,0.191,1.0,0.095,0.061
60.71492,0.04,0.103,0.986,0.051,0.091,0.046,0.277,1.0,0.223,0.731,0.049,0.041
61.60454,0.022,0.141,1.0,0.057,0.035,0.025,0.119,0.199,0.055,0.648,0.059,0.023
62.03823,0.015,0.137,0.191,0.023,0.037,0.246,1.0,0.111,0.032,0.279,0.057,0.012
62.93882,0.054,0.281,1.0,0.11,0.055,0.115,0.57,0.173,0.113,0.824,0.106,0.043
63.35683,0.157,0.984,0.244,0.09,0.107,0.298,0.774,1.0,0.252,0.254,0.112,0.376
63.61664,0.05,0.088,0.559,0.059,0.026,0.079,0.344,1.0,0.22,0.154,0.043,0.371
64.27365,0.094,0.123,0.661,0.112,0.062,0.221,0.516,0.687,0.269,1.0,0.092,0.255
64.73764,0.01,0.351,0.059,0.02,0.17,0.015,0.042,0.069,0.033,1.0,0.029,0.011
65.63687,0.015,0.096,0.065,0.049,1.0,0.055,0.045,0.038,0.032,0.553,0.055,0.064
66.07868,0.043,0.112,0.426,0.061,0.185,0.054,0.578,1.0,0.517,0.377,0.07,0.055
66.35687,0.022,0.057,0.516,0.045,0.054,0.039,0.176,1.0,0.399,0.701,0.048,0.027
66.94821,0.039,0.105,0.697,0.088,0.044,0.034,0.124,0.388,0.118,1.0,0.084,0.041
67.40776,0.039,0.836,0.218,0.026,0.027,0.315,1.0,0.177,0.047,0.475,0.062,0.017
68.28503,0.048,0.2,1.0,0.092,0.038,0.222,0.475,0.122,0.06,0.599,0.078,0.036
68.70676,0.047,0.154,0.301,0.05,0.025,0.06,0.703,1.0,0.161,0.153,0.072,0.411
69.61315,0.032,0.07,0.496,0.085,0.028,0.074,0.23,1.0,0.177,0.299,0.045,0.065
70.08272,0.016,0.349,0.133,0.029,0.194,0.025,0.056,0.14,0.063,1.0,0.039,0.011
70.97832,0.016,0.045,0.037,0.031,1.0,0.048,0.065,0.105,0.097,0.659,0.055,0.055
71.43533,0.032,0.151,0.32,0.061,0.079,0.293,1.0,0.744,0.188,0.409,0.048,0.032
72.66748,0.135,0.569,1.0,0.146,0.063,0.052,0.256,0.198,0.139,0.468,0.148,0.08
72.8059,0.074,0.243,0.572,0.058,0.059,0.074,0.708,0.134,0.202,1.0,0.188,0.499
72.96871,0.023,0.044,0.597,0.053,0.042,0.023,0.344,0.092,0.067,1.0,0.062,0.057
73.64776,0.064,0.154,0.969,0.132,0.063,0.069,0.265,0.109,0.061,1.0,0.101,0.082
74.10204,0.041,0.039,0.119,0.021,0.021,0.081,0.473,1.0,0.052,0.067,0.027,0.104
74.36036,0.025,0.032,0.391,0.031,0.023,0.062,0.373,1.0,0.084,0.191,0.047,0.122
75.0141,0.04,0.078,0.833,0.098,0.402,0.073,0.229,1.0,0.092,0.419,0.103,0.089
75.47732,0.038,0.089,0.834,0.093,0.229,0.056,0.924,0.336,0.12,1.0,0.109,0.047
76.9298,0.025,0.033,0.353,0.033,0.024,0.035,0.475,1.0,0.092,0.049,0.053,0.13
77.87927,0.051,0.032,0.917,0.089,0.03,0.026,0.359,1.0,0.076,0.089,0.119,0.107
78.3727,0.04,0.058,0.44,0.091,1.0,0.086,0.092,0.223,0.055,0.114,0.156,0.068
79.41397,0.054,0.174,0.8,0.126,0.195,0.066,0.342,1.0,0.292,0.418,0.15,0.068
79.97968,0.056,0.102,0.836,0.069,0.083,0.091,0.509,1.0,0.285,0.778,0.11,0.038
81.1712,0.069,0.11,1.0,0.084,0.079,0.036,0.094,0.047,0.068,0.935,0.088,0.031
83.22485,0.758,1.0,0.394,0.22,0.032,0.024,0.062,0.059,0.108,0.146,0.198,0.046
83.3342,0.148,0.169,0.71,0.078,0.008,0.006,0.093,0.167,0.058,0.451,0.137,1.0
83.65583,0.4,0.602,1.0,0.388,0.064,0.015,0.091,0.12,0.126,0.367,0.098,0.952
83.88063,0.127,0.068,0.576,0.118,0.033,0.098,0.843,0.167,0.06,0.063,0.09,1.0
84.38753,0.059,0.053,0.439,0.072,0.02,0.049,0.3,0.041,0.045,0.04,0.049,1.0
85.30644,0.094,0.102,0.58,0.131,0.253,0.07,0.47,0.08,0.08,0.152,0.151,1.0
85.78522,0.083,0.057,0.489,0.114,0.047,0.046,0.314,0.057,0.024,0.053,0.067,1.0
86.31438,0.063,0.044,0.547,0.104,0.153,0.033,0.253,0.153,0.09,0.076,0.097,1.0
87.17968,1.0,0.425,0.305,0.146,0.337,0.121,0.157,0.677,0.326,0.266,0.475,0.656
87.25438,0.055,0.11,1.0,0.12,0.061,0.024,0.067,0.169,0.056,0.085,0.19,0.891
87.69524,0.02,0.181,0.072,0.029,0.381,0.02,0.041,0.106,0.116,1.0,0.097,0.119
88.21918,0.03,0.246,0.227,0.04,0.693,0.027,0.04,0.073,0.195,1.0,0.145,0.064
89.13116,0.03,1.0,0.062,0.025,0.096,0.014,0.019,0.051,0.056,0.497,0.054,0.016
89.6068,0.096,0.139,0.329,0.087,0.025,0.053,0.29,0.058,0.064,0.152,0.082,1.0
90.09728,0.043,1.0,0.163,0.037,0.007,0.015,0.067,0.039,0.03,0.061,0.048,0.693
90.62821,0.13,0.492,0.733,0.114,0.032,0.032,0.133,0.162,0.095,0.148,0.158,1.0
91.08141,0.101,0.178,1.0,0.09,0.024,0.108,0.57,0.083,0.042,0.057,0.085,0.684
91.53692,0.053,0.044,0.236,0.116,0.014,0.049,0.329,0.084,0.036,0.057,0.079,1.0
92.06118,0.04,0.052,0.43,0.102,0.013,0.026,0.236,0.042,0.03,0.038,0.048,1.0
92.99492,0.062,0.053,0.394,0.083,0.29,0.035,0.137,0.035,0.063,0.063,0.072,1.0
93.48349,0.118,0.178,0.81,0.168,0.079,0.078,0.854,0.073,0.188,0.183,0.078,1.0
93.9698,0.057,0.062,0.311,0.099,0.122,0.039,0.253,0.053,0.042,0.057,0.069,1.0
94.95501,0.112,0.138,0.599,0.129,0.057,0.037,0.08,0.068,0.057,0.099,0.224,1.0
95.45732,0.019,0.186,0.074,0.026,0.367,0.019,0.034,0.087,0.104,1.0,0.1,0.119
95.93324,0.031,0.249,0.227,0.037,0.694,0.03,0.04,0.074,0.194,1.0,0.142,0.062
96.8429,0.043,1.0,0.051,0.042,0.334,0.02,0.017,0.048,0.069,0.372,0.066,0.022
97.31574,0.067,0.11,0.452,0.042,0.03,0.029,0.274,0.04,0.048,0.11,0.05,1.0
97.84163,0.046,1.0,0.12,0.026,0.012,0.027,0.198,0.048,0.027,0.043,0.042,0.458
98.34367,0.069,0.104,0.038,0.028,0.013,0.007,0.046,0.046,0.033,0.071,0.083,1.0
98.77683,0.068,0.375,0.718,0.077,0.028,0.046,0.868,0.154,0.08,0.098,0.163,1.0
99.24163,0.094,0.163,0.426,0.058,0.017,0.036,0.485,0.284,0.067,0.064,0.108,1.0
99.72839,0.029,0.04,0.463,0.041,0.018,0.02,0.289,0.128,0.031,0.071,0.09,1.0
100.71029,0.042,0.066,0.228,0.031,0.302,0.036,0.192,0.137,0.024,0.067,0.079,1.0
101.19891,0.049,0.083,0.291,0.035,0.239,0.038,0.335,0.151,0.054,0.055,0.117,1.0
102.61746,0.096,0.181,0.435,0.069,0.267,0.072,0.315,0.177,0.062,0.12,0.147,1.0
103.05084,0.047,0.559,0.133,0.041,0.758,0.045,0.129,0.307,0.115,1.0,0.101,0.087
103.60789,0.026,0.523,0.227,0.027,0.377,0.028,0.092,0.138,0.094,1.0,0.079,0.05
104.46077,0.043,1.0,0.101,0.017,0.107,0.021,0.047,0.185,0.142,0.756,0.095,0.054
104.74463,0.091,1.0,0.088,0.041,0.144,0.036,0.219,0.44,0.179,0.51,0.073,0.057
104.95401,0.049,0.059,0.217,0.021,0.013,0.024,0.269,0.113,0.034,0.066,0.059,1.0
105.46422,0.06,0.638,0.198,0.028,0.012,0.02,0.271,0.124,0.067,0.075,0.076,1.0
105.99261,0.086,0.164,0.262,0.025,0.009,0.023,0.229,0.049,0.026,0.161,0.063,1.0
106.39991,0.063,0.098,0.517,0.049,0.01,0.017,0.228,0.149,0.041,0.106,0.072,1.0
106.85887,0.053,0.099,0.305,0.034,0.016,0.027,0.624,0.189,0.033,0.05,0.1,1.0
107.34658,0.038,0.052,0.646,0.041,0.014,0.018,0.301,0.075,0.023,0.075,0.065,1.0
108.26331,0.057,0.065,0.543,0.062,0.365,0.057,0.43,0.139,0.064,0.087,0.095,1.0
108.74621,0.052,0.076,0.237,0.03,0.069,0.031,0.479,0.118,0.029,0.08,0.101,1.0
109.23111,0.028,0.027,0.277,0.02,0.08,0.017,0.162,0.038,0.022,0.034,0.083,1.0
110.15483,0.071,0.165,0.593,0.051,0.066,0.035,0.247,0.157,0.062,0.116,0.112,1.0
110.57197,0.018,0.331,0.068,0.024,0.327,0.022,0.047,0.253,0.07,1.0,0.072,0.039
111.14902,0.026,0.431,0.332,0.032,0.207,0.032,0.046,0.085,0.08,1.0,0.075,0.027
112.08367,0.054,0.897,0.126,0.035,0.3,0.025,0.063,0.156,0.155,1.0,0.169,0.029
112.34916,0.095,1.0,0.218,0.095,0.537,0.08,0.059,0.064,0.105,0.637,0.132,0.038
112.50771,0.058,0.122,0.351,0.032,0.036,0.034,0.398,0.18,0.057,0.221,0.074,1.0
113.05161,0.048,0.464,0.328,0.042,0.025,0.017,0.224,0.077,0.034,0.113,0.089,1.0
113.7673,0.118,0.181,0.122,0.036,0.048,0.023,0.186,0.127,0.032,0.132,0.104,1.0
114.02113,0.088,0.146,0.439,0.05,0.049,0.031,0.46,0.069,0.023,0.083,0.115,1.0
114.39392,0.021,0.208,0.061,0.038,0.387,0.028,0.08,0.243,0.13,1.0,0.072,0.071
114.97252,0.019,0.351,0.117,0.03,0.289,0.022,0.032,0.074,0.11,1.0,0.083,0.032
115.83338,0.03,0.123,0.39,0.066,0.29,0.147,0.098,0.302,0.203,1.0,0.08,0.029
116.37342,0.023,0.021,0.052,0.147,1.0,0.052,0.094,0.072,0.448,0.127,0.046,0.15
116.85501,0.03,0.018,0.248,0.167,1.0,0.047,0.077,0.102,0.591,0.09,0.052,0.576
117.66014,0.376,0.165,0.329,0.578,1.0,0.634,0.616,0.357,0.502,0.177,0.175,0.629
117.75306,0.053,0.044,0.119,0.234,1.0,0.064,0.097,0.421,0.805,0.127,0.078,0.817
118.23669,0.018,0.29,0.031,0.035,1.0,0.031,0.024,0.14,0.101,0.398,0.061,0.073
118.68921,0.022,0.115,1.0,0.055,0.131,0.047,0.718,0.167,0.047,0.318,0.078,0.06
119.61705,0.028,0.119,1.0,0.204,0.517,0.106,0.672,0.297,0.176,0.962,0.092,0.076
120.11696,0.052,0.079,0.038,0.25,0.08,0.082,1.0,0.118,0.042,0.099,0.06,0.932
120.61016,0.046,0.079,0.086,0.376,0.068,0.075,0.625,0.11,0.032,0.049,0.072,1.0
121.5737,0.067,0.063,0.091,0.646,0.053,0.166,1.0,0.36,0.102,0.065,0.11,0.582
122.04408,0.028,0.373,0.035,0.067,1.0,0.041,0.068,0.059,0.11,0.487,0.079,0.075
122.53043,0.025,0.576,0.045,0.046,1.0,0.036,0.067,0.064,0.085,0.524,0.084,0.064
123.47197,0.03,0.762,0.757,0.086,0.797,0.052,0.061,0.336,0.174,1.0,0.096,0.047
123.89624,0.042,0.054,0.074,0.062,1.0,0.05,0.089,0.088,0.338,0.072,0.036,0.301
124.41701,0.048,0.038,0.363,0.076,1.0,0.09,0.2,0.091,0.526,0.154,0.075,0.861
125.33483,0.032,0.016,0.057,0.071,0.823,0.067,0.07,0.129,0.256,0.126,0.078,1.0
125.76526,0.068,0.89,0.074,0.057,1.0,0.087,0.158,0.703,0.472,1.0,0.098,0.147
126.29333,0.032,0.096,1.0,0.043,0.076,0.044,0.335,0.074,0.062,0.642,0.068,0.03
127.16667,0.084,0.175,1.0,0.069,0.411,0.098,0.512,0.289,0.203,0.458,0.047,0.061
127.65819,0.029,0.641,0.115,0.069,0.247,0.101,1.0,0.151,0.204,0.098,0.314,0.031
128.13356,0.02,1.0,0.043,0.038,0.089,0.058,0.783,0.09,0.156,0.081,0.509,0.037
129.05079,0.049,0.488,0.046,0.044,0.105,0.156,1.0,0.29,0.158,0.083,0.572,0.055
129.56209,0.072,0.163,0.045,1.0,0.053,0.055,0.37,0.216,0.104,0.112,0.201,0.955
130.03696,0.04,0.052,0.028,0.579,0.036,0.025,0.275,0.082,0.036,0.049,0.101,1.0
130.96163,0.073,0.067,0.046,0.403,1.0,0.06,0.272,0.212,0.081,0.067,0.14,0.971
131.43057,0.057,0.058,0.027,0.723,0.12,0.052,1.0,0.155,0.093,0.072,0.149,0.637
131.90118,0.043,0.054,0.051,0.662,0.364,0.032,0.424,0.068,0.055,0.042,0.082,1.0
132.8063,0.068,0.076,0.109,1.0,0.083,0.048,0.221,0.255,0.1,0.089,0.152,0.714
133.28984,0.037,0.69,0.048,0.081,1.0,0.051,0.087,0.082,0.139,0.757,0.076,0.123
133.76975,0.032,0.424,0.05,0.442,0.304,0.035,0.09,0.144,0.19,1.0,0.088,0.046
134.68132,0.031,1.0,0.04,0.035,0.098,0.024,0.038,0.058,0.111,0.287,0.043,0.014
135.16231,0.074,0.175,0.023,0.354,0.028,0.04,0.285,0.122,0.058,0.092,0.096,1.0
135.61401,0.037,1.0,0.039,0.134,0.015,0.02,0.18,0.107,0.036,0.032,0.039,0.23
136.08549,0.042,0.264,0.079,1.0,0.07,0.039,0.201,0.136,0.032,0.053,0.075,0.486
136.57469,0.095,0.172,0.066,0.933,0.061,0.025,0.339,0.075,0.043,0.055,0.209,1.0
137.00766,0.079,0.065,0.03,0.486,0.028,0.023,0.321,0.075,0.048,0.053,0.089,1.0
137.50286,0.049,0.063,0.053,0.866,0.044,0.028,0.276,0.119,0.055,0.05,0.096,1.0
138.40136,0.072,0.051,0.037,0.337,1.0,0.046,0.188,0.141,0.074,0.051,0.077,0.813
138.89116,0.1,0.071,0.04,0.558,0.116,0.041,1.0,0.193,0.066,0.049,0.062,0.806
139.23347,0.365,0.103,0.162,0.505,0.275,0.185,1.0,0.166,0.027,0.037,0.081,0.618
139.33238,0.06,0.051,0.045,0.469,0.453,0.049,0.316,0.103,0.056,0.061,0.096,1.0
140.25864,0.075,0.079,0.091,1.0,0.094,0.048,0.431,0.166,0.087,0.068,0.158,0.526
140.67302,0.625,0.321,0.138,1.0,0.24,0.127,0.143,0.125,0.2,0.207,0.393,0.676
140.74998,0.059,0.761,0.073,0.104,0.853,0.074,0.247,0.207,0.249,1.0,0.199,0.245
141.23628,0.024,0.359,0.058,0.706,0.265,0.02,0.046,0.166,0.111,1.0,0.095,0.047
142.17633,0.041,1.0,0.044,0.028,0.072,0.021,0.055,0.156,0.117,0.479,0.051,0.019
142.64544,0.06,0.215,0.063,1.0,0.085,0.043,0.397,0.093,0.051,0.087,0.073,0.574
143.098,0.038,1.0,0.031,0.176,0.019,0.015,0.135,0.095,0.06,0.028,0.07,0.436
143.68585,0.078,0.109,0.031,0.13,0.015,0.016,0.141,0.101,0.023,0.028,0.063,1.0
144.20934,0.108,0.092,0.089,0.682,0.042,0.028,0.28,0.145,0.051,0.03,0.078,1.0
144.64376,0.362,0.222,0.156,0.595,0.279,0.088,0.133,0.151,0.134,0.033,0.091,1.0
144.76481,0.075,0.061,0.461,0.117,0.027,0.029,0.23,0.088,0.032,0.069,0.086,1.0
145.27478,0.055,0.085,0.715,0.066,0.021,0.03,0.143,0.044,0.053,0.068,0.113,1.0
146.19887,0.074,0.096,0.683,0.112,0.73,0.053,0.294,0.321,0.09,0.101,0.114,1.0
146.74499,0.052,0.059,0.376,0.049,0.036,0.045,1.0,0.103,0.046,0.05,0.054,0.572
147.20794,0.067,0.046,0.496,0.071,0.631,0.048,0.272,0.071,0.043,0.058,0.076,1.0
148.09537,0.067,0.125,1.0,0.112,0.057,0.054,0.258,0.112,0.07,0.084,0.129,0.381
148.65828,0.051,0.714,0.237,0.076,1.0,0.051,0.122,0.208,0.119,0.532,0.1,0.08
149.14612,0.041,0.432,0.5,0.065,0.162,0.023,0.054,0.081,0.098,1.0,0.074,0.033
150.08104,0.054,1.0,0.072,0.021,0.08,0.019,0.047,0.044,0.041,0.133,0.044,0.025
150.62898,0.051,0.063,0.313,0.037,0.014,0.017,0.133,0.072,0.024,0.044,0.055,1.0
151.12658,0.051,1.0,0.278,0.035,0.013,0.031,0.158,0.061,0.037,0.03,0.033,0.205
151.60376,0.043,0.193,1.0,0.081,0.022,0.027,0.166,0.06,0.048,0.064,0.071,0.462
152.07769,0.092,0.183,1.0,0.103,0.026,0.032,0.296,0.099,0.043,0.069,0.107,0.952
152.57211,0.086,0.057,0.532,0.066,0.014,0.026,0.146,0.064,0.041,0.056,0.093,1.0
153.05465,0.076,0.056,0.504,0.075,0.014,0.03,0.109,0.067,0.04,0.069,0.105,1.0
154.02998,0.077,0.153,0.937,0.126,1.0,0.08,0.265,0.217,0.133,0.137,0.159,0.488
154.46435,0.038,0.054,0.337,0.046,0.068,0.051,1.0,0.079,0.053,0.039,0.047,0.615
155.00884,0.071,0.065,0.774,0.115,1.0,0.068,0.22,0.201,0.076,0.078,0.092,0.909
155.90952,0.045,0.152,1.0,0.084,0.054,0.038,0.185,0.195,0.089,0.087,0.079,0.183
156.42122,0.089,0.532,0.261,0.12,0.927,0.076,0.171,0.389,0.225,1.0,0.135,0.099
156.99098,0.05,0.426,0.608,0.088,0.218,0.036,0.11,0.137,0.122,1.0,0.169,0.052
157.78635,0.243,0.391,1.0,0.129,0.388,0.038,0.102,0.109,0.198,0.407,0.231,0.048
157.95365,0.089,1.0,0.103,0.065,0.103,0.032,0.07,0.087,0.076,0.442,0.097,0.03
158.45796,0.069,0.275,0.852,0.103,0.049,0.04,0.227,0.143,0.052,0.112,0.141,1.0
158.981,0.055,1.0,0.209,0.042,0.023,0.016,0.096,0.097,0.038,0.052,0.096,0.363
159.49515,0.089,0.209,0.215,0.073,0.034,0.024,0.168,0.199,0.069,0.108,0.222,1.0
159.89283,0.506,0.177,0.206,0.087,0.04,0.036,0.081,0.058,0.136,0.154,0.216,1.0
