start,0,1,2,3,4,5,6,7,8,9,10,11
8.33723,0.007,0.03,0.007,0.004,0.121,0.015,0.069,0.018,0.031,1.0,0.061,0.009
8.56277,0.039,0.062,0.008,0.004,0.244,0.026,0.05,0.025,0.04,1.0,0.152,0.006
8.7244,0.004,0.022,0.002,0.002,0.062,0.003,0.011,0.008,0.008,1.0,0.032,0.003
9.0273,0.056,0.074,0.01,0.008,0.101,0.022,0.137,0.047,0.054,1.0,0.073,0.013
9.38218,0.054,0.383,0.493,0.064,0.06,0.108,1.0,0.089,0.04,0.231,0.056,0.027
10.11887,0.058,0.19,1.0,0.153,0.058,0.026,0.144,0.037,0.06,0.476,0.067,0.024
10.59846,0.021,0.054,0.085,0.012,0.053,0.007,0.012,0.01,0.076,1.0,0.06,0.008
11.07642,0.131,0.458,1.0,0.266,0.284,0.091,0.45,0.045,0.087,0.55,0.144,0.047
11.2776,0.271,1.0,0.658,0.102,0.204,0.04,0.432,0.032,0.05,0.422,0.088,0.011
11.42354,0.147,1.0,0.133,0.028,0.077,0.032,0.4,0.022,0.009,0.16,0.031,0.003
11.60231,0.062,0.172,1.0,0.117,0.055,0.015,0.125,0.022,0.018,0.154,0.023,0.02
12.05234,0.12,0.579,0.612,0.132,0.369,0.029,0.067,0.033,0.091,1.0,0.086,0.135
12.33646,0.093,0.253,0.148,0.042,0.563,0.035,0.027,0.026,0.085,1.0,0.046,0.057
12.78912,0.074,0.229,0.038,0.016,0.357,0.078,0.021,0.021,0.076,1.0,0.026,0.059
14.26943,0.029,0.339,0.022,0.015,0.567,0.044,0.023,0.028,0.084,1.0,0.048,0.051
15.10481,0.156,0.638,0.037,0.033,0.974,0.054,0.028,0.048,0.108,1.0,0.07,0.102
16.17701,1.0,0.744,0.147,0.161,0.467,0.146,0.243,0.252,0.05,0.441,0.473,0.168
16.33528,1.0,0.548,0.129,0.121,0.217,0.03,0.035,0.044,0.132,0.13,0.437,0.065
16.46249,1.0,0.503,0.073,0.063,0.167,0.02,0.015,0.04,0.077,0.079,0.411,0.077
16.6083,1.0,0.529,0.091,0.075,0.185,0.041,0.05,0.131,0.121,0.13,0.48,0.111
16.74104,1.0,0.209,0.022,0.007,0.248,0.02,0.059,0.244,0.042,0.023,0.01,0.448
16.99102,1.0,0.099,0.06,0.008,0.42,0.027,0.038,0.413,0.045,0.014,0.012,0.363
17.28163,1.0,0.167,0.128,0.017,0.299,0.028,0.026,0.341,0.073,0.013,0.011,0.473
17.53764,1.0,0.38,0.158,0.019,0.161,0.017,0.054,0.381,0.076,0.009,0.012,0.543
17.72857,1.0,0.61,0.028,0.016,0.19,0.021,0.055,0.21,0.161,0.121,0.513,0.056
17.85696,1.0,0.064,0.038,0.041,0.243,0.02,0.144,0.788,0.065,0.03,0.024,0.458
18.1868,1.0,0.193,0.03,0.199,0.089,0.011,0.116,0.166,0.049,0.233,0.05,0.529
18.43052,1.0,0.134,0.022,0.158,0.086,0.022,0.06,0.143,0.028,0.08,0.037,0.403
18.83057,1.0,0.389,0.022,0.021,0.135,0.023,0.029,0.154,0.037,0.027,0.269,0.084
18.99955,1.0,0.591,0.054,0.047,0.385,0.068,0.058,0.261,0.203,0.159,0.428,0.208
19.11488,1.0,0.566,0.085,0.072,0.591,0.181,0.276,0.278,0.079,0.064,0.176,0.098
19.28481,1.0,0.276,0.04,0.127,0.148,0.023,0.196,0.143,0.051,0.377,0.048,0.429
19.4941,1.0,0.3,0.062,0.114,0.128,0.016,0.304,0.487,0.091,0.886,0.179,0.455
19.68385,1.0,0.311,0.075,0.099,0.119,0.02,0.249,0.17,0.044,0.179,0.079,0.548
20.02154,1.0,0.435,0.115,0.041,0.232,0.022,0.082,0.424,0.039,0.042,0.02,0.313
20.25737,1.0,0.762,0.1,0.053,0.177,0.056,0.174,0.536,0.368,0.28,0.619,0.117
20.35229,1.0,0.527,0.075,0.015,0.158,0.019,0.049,0.356,0.052,0.029,0.329,0.079
20.50984,1.0,0.472,0.19,0.017,0.333,0.033,0.127,0.691,0.092,0.02,0.023,0.541
20.70091,0.829,0.311,0.127,0.021,0.354,0.051,0.106,1.0,0.155,0.02,0.026,0.312
20.92721,0.49,0.146,0.06,0.013,0.2,0.031,0.288,1.0,0.23,0.021,0.019,0.263
21.1244,1.0,0.2,0.04,0.011,0.306,0.036,0.171,0.948,0.145,0.016,0.023,0.469
21.35651,1.0,0.116,0.101,0.023,0.098,0.024,0.065,0.298,0.047,0.034,0.013,0.4
21.78,1.0,0.496,0.269,0.045,0.165,0.045,0.274,0.121,0.068,0.383,0.417,0.068
21.94853,1.0,0.668,0.215,0.026,0.038,0.017,0.219,0.135,0.131,0.234,0.497,0.069
22.0761,1.0,0.27,0.335,0.034,0.1,0.013,0.079,0.368,0.04,0.27,0.052,0.426
22.33769,0.926,0.159,0.675,0.054,0.397,0.03,0.097,1.0,0.101,0.578,0.062,0.184
22.82571,0.561,0.427,0.797,0.261,0.203,0.061,0.4,0.246,0.178,1.0,0.487,0.329
22.90667,1.0,0.468,0.486,0.043,0.14,0.026,0.225,0.406,0.041,0.539,0.294,0.069
23.08644,1.0,0.2,0.252,0.017,0.059,0.009,0.162,0.143,0.018,0.259,0.028,0.372
23.34771,1.0,0.461,0.307,0.034,0.041,0.02,0.093,0.204,0.07,0.278,0.458,0.193
23.49828,0.661,0.214,1.0,0.082,0.034,0.032,0.246,0.468,0.048,0.339,0.11,0.779
23.70762,0.144,0.092,1.0,0.049,0.027,0.032,0.28,0.758,0.077,0.19,0.076,0.518
23.93351,0.68,0.251,0.916,0.119,0.086,0.108,0.809,0.904,0.384,0.669,1.0,0.954
24.11465,0.284,0.038,0.416,0.029,0.012,0.023,0.193,0.692,0.035,0.252,0.023,1.0
24.42685,0.844,0.145,0.235,0.043,0.011,0.014,0.114,0.125,0.334,0.536,1.0,0.156
24.58467,0.639,0.065,0.207,0.038,0.012,0.017,0.186,0.248,0.072,0.254,0.075,1.0
24.7756,0.807,0.097,0.15,0.035,0.02,0.015,0.183,0.097,0.264,0.367,1.0,0.155
24.94984,0.618,0.245,0.275,0.122,0.571,0.104,0.226,1.0,0.404,0.918,0.212,0.945
25.14685,0.304,0.773,0.182,0.047,0.548,0.105,0.082,0.59,0.369,1.0,0.168,0.089
25.28109,0.278,0.37,0.218,0.03,0.634,0.101,0.068,1.0,0.236,0.858,0.099,0.348
25.53587,0.147,0.52,0.105,0.049,0.555,0.077,0.035,0.665,0.218,1.0,0.231,0.093
25.71029,0.26,1.0,0.427,0.04,0.705,0.096,0.032,0.951,0.314,0.605,0.078,0.147
25.98934,0.55,1.0,0.41,0.068,0.454,0.037,0.043,0.287,0.058,0.366,0.225,0.069
26.13401,0.092,0.454,1.0,0.26,0.161,0.058,0.42,0.238,0.51,0.959,0.217,0.086
26.23283,0.175,0.46,1.0,0.224,0.132,0.039,0.256,0.086,0.198,0.847,0.104,0.061
26.44739,0.189,0.896,1.0,0.419,0.232,0.247,0.488,0.173,0.228,0.565,0.149,0.126
26.84245,0.359,0.447,0.646,0.406,0.141,1.0,0.294,0.234,0.598,0.867,0.177,0.245
27.02807,0.266,0.437,0.745,0.313,0.242,1.0,0.58,0.477,0.44,0.87,0.241,0.248
27.10934,0.191,0.281,0.669,0.215,0.141,0.854,0.747,0.618,0.687,1.0,0.267,0.203
27.20222,0.104,0.04,0.454,0.162,0.039,0.527,0.163,0.18,1.0,0.26,0.052,0.299
28.01039,0.081,0.03,0.229,0.147,0.036,0.448,0.114,0.289,1.0,0.173,0.045,0.281
28.29923,0.283,0.191,0.467,0.314,0.381,1.0,0.467,0.632,0.666,0.213,0.172,0.867
28.65995,0.145,0.147,0.411,0.351,1.0,0.802,0.354,0.293,0.547,0.544,0.229,0.481
28.78739,0.129,0.055,0.785,0.146,1.0,0.451,0.132,0.237,0.598,0.331,0.032,0.299
29.06553,0.204,0.061,0.221,0.284,1.0,0.607,0.153,0.134,0.646,0.193,0.043,0.413
29.2863,0.114,0.111,0.243,0.178,1.0,0.594,0.146,0.127,0.791,0.307,0.03,0.301
29.52376,0.166,0.114,0.367,0.286,1.0,0.59,0.665,0.518,0.816,0.83,0.346,0.327
29.66336,0.098,0.068,0.52,0.298,0.221,0.374,0.197,0.223,1.0,0.306,0.036,0.249
29.89601,0.108,0.086,0.972,0.151,0.185,1.0,0.1,0.214,0.675,0.361,0.107,0.277
30.37184,0.115,0.129,0.156,0.169,0.691,0.162,0.093,0.074,0.195,1.0,0.358,0.091
30.43601,0.021,0.04,0.022,0.022,0.27,0.031,0.013,0.027,0.071,1.0,0.052,0.071
30.82435,0.009,0.049,0.009,0.006,0.172,0.013,0.011,0.036,0.038,1.0,0.056,0.012
31.14385,0.023,0.063,0.009,0.008,0.302,0.012,0.015,0.03,0.083,1.0,0.065,0.011
31.33537,0.014,0.032,0.011,0.008,0.112,0.007,0.006,0.028,0.042,1.0,0.052,0.011
31.72408,0.014,0.038,0.007,0.005,0.099,0.012,0.009,0.049,0.096,1.0,0.108,0.008
32.05515,0.018,0.042,0.007,0.011,0.148,0.02,0.021,0.039,0.076,1.0,0.108,0.016
32.25823,0.046,0.099,0.01,0.022,0.37,0.015,0.026,0.028,0.071,1.0,0.079,0.02
32.56023,0.06,0.167,0.021,0.017,0.35,0.029,0.021,0.047,0.116,1.0,0.099,0.023
33.11701,0.043,0.047,0.016,0.032,0.115,0.023,0.023,0.033,0.127,1.0,0.109,0.038
33.32073,0.011,0.016,0.01,0.009,0.059,0.009,0.007,0.014,0.048,1.0,0.107,0.022
33.74481,0.019,0.02,0.038,0.022,0.036,0.089,0.015,0.018,0.027,0.249,1.0,0.049
34.19719,0.019,0.012,0.023,0.005,0.013,0.108,0.008,0.007,0.013,0.086,1.0,0.053
34.49356,0.022,0.017,0.034,0.006,0.01,0.158,0.014,0.018,0.023,0.057,1.0,0.054
35.35778,0.288,0.286,0.313,0.156,0.233,0.902,0.254,0.215,0.262,0.436,1.0,0.462
35.42363,0.017,0.011,0.043,0.005,0.009,0.144,0.011,0.013,0.017,0.104,1.0,0.064
36.44263,0.051,0.015,0.052,0.009,0.023,0.12,0.015,0.03,0.027,0.097,1.0,0.164
36.69823,0.055,0.026,0.023,0.005,0.009,0.089,0.01,0.012,0.011,0.222,1.0,0.095
37.04739,1.0,0.252,0.069,0.024,0.04,0.032,0.032,0.103,0.037,0.053,0.134,0.096
37.30263,1.0,0.111,0.016,0.013,0.035,0.016,0.015,0.141,0.025,0.059,0.037,0.088
38.15043,0.217,0.05,0.064,0.012,0.018,0.148,0.027,0.026,0.023,0.123,1.0,0.189
38.43528,0.119,0.024,0.076,0.01,0.017,0.154,0.022,0.022,0.029,0.159,1.0,0.152
38.60912,0.041,0.012,0.031,0.007,0.011,0.108,0.012,0.012,0.014,0.075,1.0,0.13
39.20104,0.034,0.076,0.037,0.013,0.084,0.042,0.032,0.055,0.328,1.0,0.357,0.046
39.4044,0.018,0.033,0.018,0.013,0.108,0.02,0.018,0.034,0.178,1.0,0.312,0.036
39.76889,0.017,0.035,0.142,0.021,0.017,0.034,0.156,1.0,0.172,0.254,0.044,0.056
40.29837,0.14,0.228,0.512,0.146,0.109,0.17,1.0,0.21,0.162,0.801,0.223,0.096
40.4541,0.025,0.177,0.405,0.04,0.054,0.187,1.0,0.118,0.051,0.74,0.072,0.021
40.93093,0.016,0.125,0.516,0.059,0.074,0.179,1.0,0.211,0.061,0.904,0.091,0.014
41.18073,0.019,0.091,0.248,0.024,0.033,0.177,1.0,0.314,0.025,0.365,0.023,0.009
41.42395,0.075,0.793,0.267,0.259,1.0,0.213,0.521,0.525,0.158,0.151,0.03,0.219
41.64535,0.073,0.835,0.256,0.239,1.0,0.134,0.155,0.477,0.183,0.074,0.023,0.297
41.88844,0.039,0.365,0.142,0.254,1.0,0.136,0.036,0.259,0.083,0.022,0.015,0.253
42.48599,0.097,0.227,1.0,0.33,0.184,0.053,0.373,0.066,0.038,0.217,0.085,0.307
43.04966,0.201,1.0,0.209,0.038,0.284,0.044,0.034,0.022,0.107,0.381,0.036,0.062
43.6073,0.439,0.565,0.835,0.228,0.209,0.227,0.517,1.0,0.198,0.427,0.16,0.91
43.90367,0.812,0.256,0.555,0.132,0.045,0.052,0.271,1.0,0.504,0.548,0.598,0.482
44.01982,0.099,0.019,0.223,0.044,0.012,0.015,0.131,0.307,0.028,0.082,0.07,1.0
44.7327,0.048,0.106,0.322,0.033,0.196,0.036,0.466,0.075,0.086,1.0,0.118,0.213
45.76689,0.157,0.151,0.609,0.099,1.0,0.131,0.266,0.083,0.233,0.766,0.234,0.185
45.94644,0.033,0.04,0.185,0.035,0.459,0.055,0.044,0.128,0.127,1.0,0.149,0.105
46.35787,0.023,0.172,0.043,0.017,0.284,0.041,0.017,0.046,0.073,1.0,0.06,0.039
46.99696,0.346,0.297,0.81,0.16,0.116,0.132,0.509,0.118,0.135,1.0,0.255,0.444
47.37488,0.154,0.203,1.0,0.136,0.052,0.057,0.667,0.074,0.068,0.534,0.104,0.096
47.51365,0.057,0.525,0.405,0.033,0.045,0.112,1.0,0.078,0.032,0.332,0.13,0.085
47.60204,0.149,0.241,0.625,0.127,0.07,0.114,1.0,0.103,0.07,0.614,0.081,0.217
47.72299,0.133,0.284,1.0,0.084,0.034,0.085,0.717,0.065,0.048,0.543,0.076,0.182
47.88522,0.122,0.216,1.0,0.117,0.056,0.146,0.708,0.057,0.064,0.322,0.099,0.223
48.09986,0.102,0.163,1.0,0.1,0.047,0.071,0.533,0.046,0.051,0.357,0.101,0.212
48.66989,0.474,0.931,1.0,0.147,0.168,0.15,0.536,0.176,0.244,0.292,0.2,0.714
48.80345,0.123,0.508,0.664,0.092,0.061,0.279,1.0,0.165,0.176,0.96,0.165,0.281
48.93007,0.069,0.191,0.49,0.048,0.036,0.084,0.942,0.099,0.063,1.0,0.092,0.09
49.16354,0.09,0.372,0.508,0.171,0.076,0.238,0.487,0.193,0.228,1.0,0.207,0.099
49.26023,0.036,0.147,1.0,0.065,0.029,0.037,0.341,0.031,0.023,0.532,0.032,0.02
49.72576,0.05,0.056,1.0,0.086,0.015,0.02,0.099,0.291,0.028,0.193,0.069,0.38
50.24798,0.327,0.237,1.0,0.127,0.1,0.137,0.428,0.115,0.176,0.957,0.222,0.559
50.56721,0.153,0.211,0.875,0.11,0.1,0.156,0.8,0.079,0.193,1.0,0.177,0.23
50.84585,0.122,0.256,1.0,0.111,0.071,0.075,0.301,0.077,0.29,0.753,0.121,0.13
51.04884,0.064,0.134,1.0,0.082,0.041,0.042,0.304,0.053,0.084,0.354,0.112,0.205
51.28717,0.064,0.115,0.605,0.046,0.048,0.412,1.0,0.1,0.048,0.323,0.089,0.069
51.83918,0.117,0.176,1.0,0.061,0.161,0.212,0.757,0.102,0.106,0.683,0.092,0.163
52.38503,0.028,0.097,1.0,0.112,0.042,0.039,0.374,0.028,0.027,0.286,0.035,0.027
52.92417,0.101,0.221,1.0,0.061,0.032,0.08,0.531,0.058,0.05,0.534,0.076,0.256
53.44063,0.118,0.236,0.89,0.078,0.075,0.125,1.0,0.093,0.07,0.573,0.118,0.184
53.92821,0.032,0.127,1.0,0.154,0.02,0.026,0.45,0.034,0.021,0.209,0.037,0.03
54.47932,0.266,0.215,1.0,0.168,0.041,0.087,0.294,0.084,0.163,0.491,0.181,0.716
54.6137,0.094,0.166,1.0,0.055,0.026,0.072,0.478,0.053,0.044,0.531,0.179,0.309
55.06553,0.129,0.152,1.0,0.09,0.14,0.074,0.442,0.082,0.213,1.0,0.205,0.271
55.51252,0.05,0.152,1.0,0.119,0.045,0.034,0.422,0.04,0.043,0.424,0.051,0.04
56.00086,0.196,0.266,1.0,0.073,0.048,0.084,0.451,0.071,0.07,0.5,0.087,0.316
56.54766,0.182,0.234,1.0,0.124,0.088,0.098,0.609,0.084,0.062,0.928,0.181,0.378
56.81891,0.209,0.376,1.0,0.085,0.053,0.083,0.41,0.036,0.052,0.452,0.133,0.298
57.09247,0.169,0.158,1.0,0.104,0.033,0.068,0.544,0.044,0.046,0.336,0.214,0.451
57.38889,0.093,0.234,1.0,0.078,0.076,0.084,0.643,0.117,0.117,0.488,0.277,0.282
57.63202,0.081,0.125,1.0,0.075,0.024,0.035,0.34,0.044,0.059,0.263,0.081,0.116
57.90467,0.134,0.208,1.0,0.131,0.038,0.057,0.451,0.058,0.061,0.363,0.072,0.144
58.15896,0.122,0.173,1.0,0.074,0.035,0.08,0.469,0.053,0.03,0.331,0.092,0.289
58.39755,0.274,0.408,1.0,0.131,0.06,0.096,0.489,0.058,0.1,0.464,0.162,0.446
58.66522,0.183,0.258,1.0,0.073,0.051,0.05,0.348,0.07,0.052,0.329,0.12,0.576
58.91469,0.208,0.456,1.0,0.152,0.107,0.129,0.658,0.154,0.247,0.82,0.237,0.45
59.4434,0.088,0.195,0.496,0.061,0.041,0.067,1.0,0.052,0.059,0.352,0.077,0.143
59.74544,0.139,0.283,1.0,0.109,0.037,0.108,0.384,0.033,0.046,0.339,0.12,0.334
59.98358,0.125,0.32,1.0,0.083,0.059,0.06,0.256,0.036,0.064,0.431,0.086,0.227
60.22571,0.121,0.259,1.0,0.118,0.052,0.071,0.499,0.063,0.045,0.323,0.292,0.448
60.50027,0.381,0.321,0.627,0.126,0.103,0.102,1.0,0.211,0.345,0.932,0.205,0.48
60.74902,0.264,0.41,0.977,0.194,0.059,0.136,0.482,0.13,0.125,1.0,0.252,0.571
61.00984,0.114,0.242,0.742,0.072,0.033,0.153,1.0,0.061,0.047,0.408,0.082,0.193
61.29442,0.168,0.286,0.691,0.137,0.042,0.247,1.0,0.144,0.077,0.525,0.149,0.35
61.51615,0.249,0.301,1.0,0.229,0.152,0.122,0.295,0.09,0.096,0.73,0.155,0.345
61.86372,0.084,0.264,1.0,0.111,0.043,0.1,0.435,0.143,0.071,0.502,0.099,0.174
62.05918,0.178,0.295,1.0,0.112,0.12,0.1,0.332,0.092,0.148,0.977,0.257,0.463
62.31592,0.082,0.183,1.0,0.065,0.084,0.07,0.231,0.058,0.084,0.593,0.102,0.136
62.58957,0.1,0.159,1.0,0.091,0.075,0.127,0.529,0.132,0.03,0.242,0.07,0.215
62.86798,0.383,0.228,0.744,0.254,0.245,0.233,0.289,0.129,0.348,1.0,0.305,0.801
63.10599,0.121,0.27,1.0,0.131,0.104,0.096,0.079,0.034,0.083,0.409,0.077,0.177
63.5937,0.435,1.0,0.475,0.092,0.053,0.046,0.061,0.048,0.14,0.438,0.121,0.305
63.68626,0.219,0.709,0.576,0.074,0.081,0.042,0.036,0.028,0.141,1.0,0.12,0.262
63.9127,0.136,0.336,1.0,0.16,0.061,0.051,0.069,0.05,0.391,0.376,0.081,0.444
64.12685,0.269,0.228,0.646,0.138,0.108,0.141,0.121,0.091,0.326,1.0,0.17,0.531
64.4068,0.106,0.186,0.71,0.104,0.04,0.101,0.084,0.321,1.0,0.358,0.1,0.245
64.67977,0.266,0.496,1.0,0.119,0.047,0.144,0.104,0.115,0.375,0.555,0.234,0.582
64.93451,0.199,0.345,1.0,0.128,0.047,0.128,0.09,0.108,0.18,0.383,0.125,0.574
65.18472,0.338,0.935,1.0,0.107,0.078,0.167,0.069,0.089,0.147,0.746,0.113,0.303
65.42154,0.265,0.421,1.0,0.137,0.068,0.208,0.145,0.074,0.507,0.942,0.323,0.651
65.6771,0.275,0.313,0.851,0.191,0.11,0.106,0.109,0.072,0.331,1.0,0.284,0.693
65.93878,0.296,0.354,0.829,0.131,0.143,0.165,0.156,0.298,0.877,1.0,0.182,0.604
66.22431,0.17,0.306,1.0,0.122,0.061,0.073,0.081,0.059,0.096,0.379,0.187,0.531
66.46662,0.224,0.287,1.0,0.173,0.094,0.143,0.094,0.065,0.111,0.479,0.193,0.713
66.73469,0.179,0.53,1.0,0.098,0.075,0.06,0.065,0.028,0.084,0.403,0.102,0.254
66.97705,0.244,0.416,0.978,0.171,0.117,0.081,0.104,0.077,0.61,1.0,0.221,0.838
67.22154,0.126,0.225,1.0,0.092,0.123,0.07,0.287,0.06,0.158,0.609,0.225,0.269
67.48381,0.075,0.153,0.967,0.151,0.055,0.071,0.143,0.432,1.0,0.397,0.075,0.178
67.76154,0.151,0.297,0.852,0.109,0.067,0.273,1.0,0.228,0.328,0.567,0.113,0.258
68.0395,0.181,0.33,0.526,0.364,0.953,0.372,0.358,0.248,0.321,1.0,0.161,0.519
68.24372,0.181,0.373,1.0,0.214,0.531,0.142,0.195,0.162,0.1,0.284,0.119,0.291
68.55129,0.73,0.928,1.0,0.235,0.525,0.243,0.093,0.06,0.209,0.484,0.091,0.662
68.78372,0.394,0.379,0.395,0.088,0.217,0.114,0.171,0.058,0.093,0.262,0.163,1.0
69.08576,0.145,0.172,0.132,0.078,0.525,0.077,0.062,0.1,1.0,0.956,0.218,0.33
70.14685,0.16,0.157,0.122,0.192,1.0,0.153,0.158,0.156,0.155,0.225,0.033,0.041
70.27447,0.175,0.073,0.054,0.08,1.0,0.015,0.048,0.045,0.054,0.133,0.146,0.03
70.44966,0.107,0.074,0.021,0.103,1.0,0.056,0.017,0.016,0.068,0.123,0.112,0.025
70.55941,0.191,0.099,0.08,0.106,1.0,0.062,0.052,0.051,0.021,0.038,0.06,0.019
70.71569,0.08,0.045,0.014,0.018,1.0,0.037,0.005,0.004,0.007,0.012,0.004,0.041
70.9073,0.942,0.097,0.03,0.115,1.0,0.093,0.039,0.083,0.043,0.11,0.033,0.143
71.00122,0.296,0.084,0.04,0.083,1.0,0.04,0.012,0.119,0.036,0.412,0.069,0.052
71.1229,0.698,0.042,0.015,0.025,0.927,0.02,0.015,0.088,0.029,1.0,0.061,0.041
71.29111,0.291,0.06,0.008,0.007,1.0,0.021,0.005,0.067,0.011,0.426,0.008,0.059
71.56381,0.308,0.032,0.016,0.043,1.0,0.043,0.019,0.046,0.036,0.668,0.057,0.07
71.6907,0.161,0.046,0.027,0.07,1.0,0.061,0.005,0.026,0.036,0.727,0.086,0.044
71.79678,0.241,0.072,0.048,0.08,1.0,0.05,0.018,0.051,0.043,0.949,0.094,0.085
71.92395,0.19,0.019,0.003,0.007,0.554,0.059,0.01,0.02,0.012,1.0,0.024,0.058
72.17329,0.595,0.067,0.005,0.009,0.307,0.08,0.613,0.063,0.01,1.0,0.018,0.033
72.48132,0.418,0.149,0.043,0.023,0.194,0.077,1.0,0.285,0.09,0.823,0.088,0.112
72.90467,0.23,0.087,0.053,0.014,0.628,0.043,0.199,1.0,0.063,0.118,0.04,0.793
73.12045,0.082,0.021,0.058,0.019,0.398,0.048,0.189,1.0,0.184,0.058,0.04,0.593
73.49669,0.127,0.114,0.055,0.018,0.342,0.033,1.0,0.573,0.067,0.031,0.062,0.744
73.71764,0.111,0.08,0.045,0.048,0.674,0.259,1.0,0.244,0.03,0.02,0.058,0.59
74.10571,0.223,0.031,0.031,0.053,1.0,0.127,0.317,0.218,0.058,0.028,0.077,0.934
74.21692,0.107,0.053,0.061,0.041,1.0,0.129,0.173,0.349,0.073,0.022,0.064,0.592
74.67488,0.085,0.03,0.128,0.042,0.814,0.044,0.116,0.26,0.043,0.05,0.035,1.0
74.90172,0.208,0.078,0.215,0.081,0.318,0.037,0.288,0.699,0.323,0.358,0.198,1.0
75.05288,0.311,0.074,0.204,0.077,0.248,0.101,0.324,0.704,0.377,0.352,0.19,1.0
75.14476,0.068,0.031,0.094,0.02,0.276,0.017,0.087,0.262,0.11,1.0,0.048,0.915
75.93519,0.08,1.0,0.132,0.015,0.417,0.032,0.024,0.219,0.251,0.691,0.187,0.575
76.42898,0.169,0.951,1.0,0.103,0.302,0.043,0.362,0.329,0.177,0.554,0.085,0.277
76.68966,0.238,0.61,1.0,0.096,0.09,0.071,0.334,0.199,0.23,0.492,0.191,0.05
76.81764,0.075,0.294,1.0,0.079,0.039,0.019,0.211,0.029,0.038,0.242,0.019,0.043
77.10159,0.149,0.258,1.0,0.113,0.033,0.131,0.862,0.179,0.028,0.266,0.026,0.033
77.299,0.176,0.069,0.42,0.057,0.02,0.153,1.0,0.22,0.036,0.232,0.029,0.016
77.71692,0.523,0.477,0.639,1.0,0.388,0.137,0.645,0.38,0.196,0.966,0.205,0.66
77.89673,0.138,0.22,0.343,1.0,0.316,0.094,0.762,0.206,0.233,0.883,0.224,0.401
78.01941,0.133,0.076,0.08,0.519,0.459,0.069,0.425,0.266,0.887,1.0,0.468,0.364
78.41365,0.093,0.041,0.022,0.195,0.264,0.026,0.059,0.162,1.0,0.285,0.079,0.143
78.6346,0.135,0.043,0.043,0.17,0.589,0.335,0.934,0.912,1.0,0.935,0.344,0.466
78.70417,0.098,0.088,0.311,0.449,0.913,0.152,0.064,0.325,1.0,0.248,0.059,0.185
78.90717,0.137,0.133,0.198,0.24,0.933,0.29,0.041,0.046,1.0,0.074,0.068,0.231
79.03488,0.126,0.288,0.554,0.279,0.996,0.294,0.032,0.048,1.0,0.064,0.042,0.245
