start,0,1,2,3,4,5,6,7,8,9,10,11
4.79615,0.184,0.215,0.023,0.025,0.028,0.02,0.068,0.052,0.187,1.0,0.394,0.74
4.99392,0.037,0.129,0.024,0.05,0.054,0.026,0.266,0.026,0.071,1.0,0.251,0.099
5.33483,1.0,0.909,0.229,0.238,0.239,0.227,0.112,0.094,0.115,0.149,0.096,0.045
5.51365,0.378,0.411,0.236,0.2,0.168,0.138,0.168,0.04,0.275,0.752,1.0,0.105
5.68803,0.8,0.574,0.133,0.074,0.083,0.021,0.29,0.051,0.11,1.0,0.57,0.053
5.84662,0.157,0.192,0.045,0.032,0.051,0.016,0.124,0.064,0.085,1.0,0.384,0.004
6.01501,0.102,0.268,0.07,0.034,0.045,0.027,0.572,0.045,0.304,1.0,0.166,0.038
6.34966,0.23,0.351,0.056,0.099,0.119,0.245,0.561,0.082,0.141,1.0,0.634,0.138
6.52961,0.301,0.222,0.055,0.069,0.184,0.105,0.128,0.065,0.023,0.018,0.018,1.0
6.84494,0.816,1.0,0.335,0.259,0.283,0.226,0.099,0.061,0.014,0.027,0.058,0.726
7.03102,0.168,0.386,0.027,0.116,0.052,0.075,0.307,0.039,0.035,0.038,0.041,1.0
7.34952,0.955,0.44,0.16,0.082,0.186,0.161,0.1,0.103,0.014,0.03,0.013,1.0
7.72086,0.725,0.444,0.103,0.1,0.044,0.048,0.09,0.029,0.078,0.078,0.247,1.0
7.83855,0.25,0.184,0.021,0.046,0.029,0.022,0.079,0.017,0.05,0.036,0.069,1.0
8.04018,0.413,0.496,0.103,0.079,0.045,0.073,0.09,0.093,0.151,0.075,0.092,1.0
8.22059,0.756,0.643,0.145,0.062,0.042,0.032,0.05,0.051,0.048,0.063,0.104,1.0
8.32494,0.23,0.208,0.059,0.063,0.102,0.062,0.072,0.079,0.232,1.0,0.258,0.407
8.56168,0.32,0.282,0.063,0.104,0.23,0.138,0.426,0.097,0.118,1.0,0.324,0.236
8.85116,0.445,0.328,0.136,0.125,0.065,0.09,0.866,0.094,0.097,1.0,0.475,0.033
9.0307,0.088,0.074,0.051,0.061,0.047,0.126,0.208,0.118,0.083,0.428,1.0,0.308
9.13016,0.192,1.0,0.35,0.032,0.116,0.014,0.195,0.025,0.083,0.237,0.085,0.016
9.37574,0.898,1.0,0.188,0.19,0.289,0.082,0.113,0.105,0.304,0.31,0.51,0.099
9.48,0.125,0.174,0.093,0.133,1.0,0.123,0.104,0.046,0.059,0.52,0.101,0.311
10.0834,0.159,0.286,0.051,0.082,0.128,0.08,0.755,0.106,0.225,1.0,0.325,0.11
10.35605,0.072,0.055,0.042,0.113,0.93,0.138,0.128,0.058,0.145,0.267,0.119,1.0
10.5946,1.0,0.972,0.35,0.333,0.415,0.4,0.208,0.182,0.093,0.094,0.13,0.443
10.77297,0.734,1.0,0.498,0.376,0.472,0.421,0.628,0.155,0.078,0.075,0.092,0.894
11.08036,0.437,0.624,0.501,0.326,0.423,0.341,0.256,0.114,0.199,1.0,0.244,0.486
11.60449,0.088,0.116,0.017,0.045,0.03,0.012,0.043,0.032,1.0,0.079,0.033,0.345
12.10975,0.083,0.177,0.024,0.033,0.018,0.016,0.039,0.051,1.0,0.082,0.026,0.389
12.62091,1.0,0.4,0.085,0.079,0.175,0.164,0.49,0.158,0.265,0.941,0.288,0.549
12.89628,0.195,0.147,0.018,0.021,0.04,0.023,0.069,0.067,0.136,1.0,0.282,0.174
13.1312,0.088,0.196,0.037,0.021,0.076,0.02,0.734,0.035,0.057,1.0,0.306,0.073
13.43832,0.243,0.107,0.116,0.136,1.0,0.137,0.573,0.066,0.064,0.674,0.148,0.493
14.14617,0.127,0.288,0.165,0.137,0.206,0.188,0.985,0.177,0.434,1.0,0.404,0.09
14.39043,0.769,0.782,0.758,0.594,0.948,0.863,0.434,0.279,0.425,0.48,0.393,1.0
14.83392,0.796,1.0,0.579,0.301,0.398,0.423,0.523,0.227,0.134,0.117,0.094,0.739
15.16304,0.155,0.244,0.029,0.019,0.079,0.086,0.065,0.036,0.062,1.0,0.161,0.446
15.4654,0.682,0.427,0.313,0.445,0.403,0.45,0.351,0.214,0.968,0.147,0.137,1.0
15.84753,0.1,0.101,0.038,0.212,0.037,0.051,1.0,0.483,0.046,0.028,0.032,0.906
16.17161,0.169,0.189,0.093,0.169,1.0,0.457,0.138,0.074,0.222,0.149,0.109,0.554
16.3751,0.455,0.3,0.108,0.043,1.0,0.488,0.215,0.124,0.198,0.074,0.134,0.654
16.48671,0.589,0.509,0.397,0.443,1.0,0.245,0.171,0.188,0.241,0.284,0.201,0.407
16.75243,0.27,0.761,0.075,0.035,0.239,0.139,0.144,0.091,0.673,1.0,0.294,0.284
17.10132,0.883,0.29,0.093,0.091,0.074,0.07,0.486,1.0,0.852,0.552,0.526,0.45
17.17687,0.094,0.207,0.048,0.06,0.346,0.261,0.564,0.079,0.135,1.0,0.394,0.099
17.50739,0.832,0.78,0.392,0.283,0.602,0.544,1.0,0.186,0.112,0.275,0.167,0.32
17.89683,0.328,0.5,0.205,0.042,0.142,0.331,1.0,0.282,0.093,0.272,0.198,0.021
18.00431,0.379,1.0,0.05,0.016,0.062,0.071,0.461,0.108,0.135,0.242,0.039,0.068
18.22753,0.089,0.438,0.187,0.076,0.127,0.323,1.0,0.188,0.172,0.253,0.133,0.039
18.37265,0.48,0.465,0.131,0.459,0.507,0.58,1.0,0.458,0.345,0.29,0.424,0.398
18.52948,0.035,0.374,0.076,0.035,0.052,0.139,1.0,0.115,0.041,0.163,0.108,0.027
18.70299,0.917,1.0,0.407,0.229,0.273,0.727,0.566,0.181,0.16,0.156,0.095,0.791
18.93043,0.798,1.0,0.844,0.497,0.545,0.498,0.287,0.172,0.177,0.157,0.145,0.634
19.55129,0.93,0.541,0.203,0.122,0.234,0.23,0.224,0.083,0.064,0.044,0.126,1.0
19.85537,0.217,0.151,0.023,0.048,0.058,0.055,0.345,0.051,0.007,0.008,0.071,1.0
20.05546,0.22,0.082,0.01,0.027,0.01,0.012,0.18,0.061,0.038,0.039,0.054,1.0
20.2458,0.327,0.505,0.047,0.097,0.059,0.061,0.075,0.069,0.102,0.074,0.088,1.0
20.42803,0.72,0.261,0.146,0.258,0.12,0.064,0.795,0.153,0.071,0.094,0.118,1.0
20.65946,0.653,1.0,0.612,0.438,0.392,0.392,0.272,0.221,0.177,0.151,0.121,0.379
20.87442,0.114,0.191,0.16,0.206,1.0,0.122,0.09,0.068,0.149,0.911,0.238,0.619
21.25356,1.0,0.262,0.05,0.015,0.109,0.037,0.229,0.123,0.087,0.694,0.425,0.402
21.57175,0.647,1.0,0.37,0.217,0.281,0.414,0.482,0.108,0.02,0.193,0.037,0.268
21.7805,0.466,0.722,0.428,0.267,0.272,0.342,1.0,0.279,0.241,0.667,0.39,0.022
21.90385,0.046,0.514,0.113,0.058,0.103,0.091,0.785,0.198,0.322,1.0,0.187,0.045
22.29224,0.118,0.757,0.103,0.051,0.148,0.142,1.0,0.107,0.106,0.437,0.086,0.032
22.60989,1.0,0.259,0.096,0.065,0.13,0.236,0.437,0.167,0.131,0.4,0.211,0.982
22.79637,0.651,0.462,0.099,0.101,0.217,0.156,0.168,0.093,0.08,0.047,0.18,1.0
23.10041,0.88,1.0,0.223,0.192,0.078,0.058,0.089,0.08,0.247,0.241,0.425,0.109
23.23202,0.3,0.265,0.279,0.142,0.134,0.071,0.4,0.113,0.056,0.061,0.101,1.0
23.61964,0.87,1.0,0.272,0.246,0.235,0.25,0.211,0.19,0.178,0.173,0.079,0.288
23.80113,0.36,0.202,0.125,0.133,0.046,0.056,0.066,0.011,0.042,0.038,0.069,1.0
23.9673,0.518,0.159,0.045,0.053,0.025,0.025,0.062,0.017,0.03,0.034,0.14,1.0
24.11293,0.22,0.058,0.028,0.055,0.085,0.081,0.076,0.047,0.054,0.055,0.077,1.0
24.31088,0.463,0.33,0.106,0.062,0.061,0.097,0.721,0.231,0.274,0.028,0.084,1.0
24.47605,0.527,0.154,0.034,0.078,0.04,0.047,0.571,0.102,0.106,0.043,0.094,1.0
24.63007,1.0,0.931,0.149,0.107,0.253,0.282,0.174,0.128,0.075,0.324,0.089,0.477
24.82327,0.665,0.243,0.101,0.064,0.237,0.208,0.192,0.111,0.121,1.0,0.296,0.333
25.14476,0.204,0.168,0.042,0.064,0.062,0.015,0.093,0.075,0.12,1.0,0.426,0.136
25.33392,0.101,0.123,0.017,0.025,0.054,0.018,0.387,0.04,0.069,1.0,0.265,0.063
25.6756,0.487,0.122,0.059,0.054,0.247,0.103,0.715,0.068,0.092,1.0,0.247,0.261
26.02454,0.189,0.095,0.021,0.014,0.112,0.184,1.0,0.153,0.035,0.224,0.124,0.006
26.15823,0.102,0.062,0.04,0.02,0.287,0.109,1.0,0.049,0.01,0.15,0.056,0.012
26.3434,0.078,0.07,0.024,0.031,0.359,0.172,1.0,0.061,0.183,0.555,0.167,0.032
26.66181,0.048,0.07,0.062,0.07,0.268,0.138,0.353,0.081,0.264,1.0,0.263,0.047
26.85347,0.888,0.474,0.126,0.097,0.287,0.285,0.284,0.105,0.062,0.027,0.027,1.0
27.18358,0.835,1.0,0.356,0.338,0.241,0.234,0.137,0.116,0.154,0.154,0.154,0.248
27.3654,0.258,0.19,0.044,0.05,0.165,0.086,0.402,0.053,0.037,0.035,0.035,1.0
27.68404,0.88,0.332,0.121,0.057,0.128,0.188,0.222,0.044,0.044,0.018,0.023,1.0
28.04476,0.532,0.325,0.029,0.02,0.012,0.019,0.187,0.017,0.054,0.055,0.182,1.0
28.17578,0.55,1.0,0.161,0.043,0.023,0.05,0.111,0.046,0.137,0.031,0.05,0.658
28.38005,0.337,0.205,0.022,0.069,0.434,0.509,0.776,0.07,0.038,0.039,0.068,1.0
28.63537,1.0,0.423,0.418,0.954,0.37,0.333,0.942,0.273,0.184,0.14,0.679,0.418
28.71188,0.139,0.11,0.04,0.319,1.0,0.678,0.335,0.071,0.155,0.621,0.199,0.098
28.87315,0.646,0.718,0.368,0.225,0.774,0.482,0.194,0.115,0.119,1.0,0.304,0.225
29.21029,0.315,0.399,0.149,0.134,0.711,1.0,0.466,0.118,0.133,0.603,0.314,0.093
29.35016,0.347,0.575,0.098,0.235,1.0,0.64,0.765,0.093,0.198,0.779,0.221,0.522
29.72204,0.808,1.0,0.264,0.258,0.335,0.249,0.348,0.173,0.132,0.185,0.146,0.083
29.88322,0.046,0.477,0.058,0.061,1.0,0.143,0.957,0.116,0.061,0.187,0.017,0.185
30.15079,0.387,0.779,0.234,0.179,0.31,0.598,1.0,0.244,0.335,0.535,0.25,0.325
30.41859,0.149,1.0,0.196,0.031,0.09,0.23,0.46,0.091,0.587,0.224,0.064,0.061
30.70367,0.168,0.166,0.051,0.091,1.0,0.998,0.431,0.078,0.107,0.313,0.078,0.101
30.92866,1.0,0.498,0.152,0.176,0.244,0.333,0.533,0.087,0.061,0.042,0.044,0.789
31.17261,0.771,0.568,0.365,0.329,0.346,0.31,1.0,0.213,0.113,0.113,0.102,0.82
31.75941,0.676,0.236,0.067,0.121,0.227,0.19,0.308,0.089,0.032,0.021,0.01,1.0
32.10317,1.0,0.29,0.032,0.023,0.017,0.027,0.09,0.044,0.037,0.033,0.129,0.992
32.26499,0.3,0.479,0.111,0.015,0.008,0.014,0.066,0.02,0.107,0.036,0.035,1.0
32.43288,0.175,0.107,0.168,0.347,1.0,0.386,0.218,0.043,0.087,0.065,0.08,0.78
32.76893,0.113,0.198,0.178,0.258,0.4,0.258,0.556,0.598,0.845,1.0,0.194,0.084
32.96077,0.724,1.0,0.457,0.381,0.541,0.365,0.237,0.221,0.181,0.579,0.207,0.07
33.12345,0.092,0.207,0.047,0.062,0.21,0.145,0.32,0.26,0.282,1.0,0.265,0.126
33.45442,0.096,0.127,0.085,0.094,1.0,0.146,0.406,0.078,0.074,0.109,0.089,0.057
33.63397,0.057,0.086,0.042,0.055,1.0,0.437,0.27,0.036,0.026,0.148,0.07,0.055
33.78014,0.446,0.529,0.253,0.23,0.427,0.201,0.494,0.103,0.216,1.0,0.15,0.282
34.31873,0.079,1.0,0.043,0.011,0.05,0.129,0.507,0.038,0.348,0.484,0.174,0.013
34.49882,0.089,1.0,0.112,0.037,0.071,0.221,0.455,0.118,0.339,0.107,0.108,0.035
34.61542,0.641,1.0,0.143,0.035,0.073,0.072,0.306,0.087,0.443,0.499,0.237,0.393
34.80213,1.0,0.582,0.267,0.048,0.066,0.079,0.185,0.119,0.129,0.489,0.137,0.783
35.00494,0.819,0.298,0.06,0.149,0.149,0.126,0.159,0.062,0.035,0.03,0.034,1.0
35.25878,0.82,1.0,0.539,0.322,0.339,0.338,0.236,0.094,0.117,0.12,0.108,0.764
35.51052,0.262,0.124,0.026,0.021,0.047,0.071,0.217,0.04,0.077,0.038,0.05,1.0
35.84526,0.478,0.168,0.036,0.035,0.118,0.134,0.195,0.025,0.039,0.018,0.019,1.0
36.18354,0.413,0.082,0.026,0.032,0.009,0.013,0.156,0.01,0.03,0.028,0.11,1.0
36.33202,1.0,0.081,0.018,0.02,0.062,0.02,0.111,0.152,0.042,0.023,0.055,0.447
36.48435,0.386,0.15,0.158,0.439,0.519,0.725,0.221,0.19,0.121,0.16,0.178,1.0
36.63002,0.269,0.133,0.021,0.012,0.008,0.148,1.0,0.246,0.014,0.009,0.046,0.409
36.72748,0.177,0.108,0.169,1.0,0.704,0.573,0.483,0.108,0.203,0.43,0.115,0.467
37.01392,0.652,0.931,0.412,0.178,0.825,0.557,0.164,0.113,0.42,1.0,0.406,0.304
37.22231,0.216,0.197,0.132,0.148,1.0,0.128,0.077,0.016,0.11,0.167,0.191,0.038
37.37311,0.154,0.381,0.094,0.225,1.0,0.244,0.388,0.115,0.165,0.662,0.124,0.085
37.87088,1.0,0.384,0.087,0.082,0.128,0.222,0.45,0.082,0.143,0.899,0.264,0.233
38.14322,0.272,0.127,0.041,0.114,1.0,0.296,0.751,0.099,0.081,0.231,0.25,0.33
38.28449,0.048,0.06,0.042,0.028,0.059,0.097,1.0,0.1,0.069,0.483,0.074,0.039
38.69542,0.04,0.361,0.051,0.026,0.05,0.087,1.0,0.171,0.147,0.26,0.098,0.034
39.06195,0.82,0.452,0.06,0.13,0.196,0.227,0.863,0.151,0.097,0.045,0.031,1.0
39.3342,0.342,0.604,0.515,0.256,0.225,0.205,1.0,0.179,0.094,0.09,0.074,0.585
39.89111,0.61,0.324,0.181,0.36,0.43,0.295,0.269,0.113,0.056,0.05,0.132,1.0
40.27016,0.598,0.163,0.06,0.19,0.041,0.03,0.162,0.03,0.059,0.059,0.174,1.0
40.37891,0.656,0.399,0.026,0.067,0.014,0.035,0.083,0.11,0.093,0.019,0.025,1.0
40.54866,0.627,0.418,0.137,0.147,0.132,0.124,0.178,0.122,0.06,0.077,0.052,1.0
40.72136,0.431,0.083,0.031,0.188,1.0,0.096,0.315,0.031,0.027,0.018,0.046,0.989
40.86163,0.323,0.127,0.039,0.081,1.0,0.218,0.295,0.115,0.109,0.063,0.079,0.562
40.9663,0.627,0.785,0.52,0.418,0.431,0.37,0.247,0.122,0.159,1.0,0.359,0.388
41.22662,0.057,0.175,0.078,0.057,0.307,0.265,0.658,0.17,0.18,1.0,0.174,0.105
41.60512,0.052,0.355,0.039,0.074,1.0,0.108,0.027,0.02,0.06,0.653,0.207,0.353
41.91977,1.0,0.944,0.498,0.233,0.529,0.474,0.587,0.12,0.113,0.221,0.101,0.301
42.16522,0.228,1.0,0.125,0.033,0.091,0.063,0.628,0.078,0.167,0.208,0.049,0.176
42.40753,0.538,0.538,0.076,0.022,0.177,0.086,0.633,0.515,0.215,1.0,0.223,0.117
42.6254,0.049,1.0,0.706,0.059,0.046,0.074,0.297,0.046,0.221,0.266,0.067,0.02
42.81193,0.294,1.0,0.045,0.054,0.071,0.103,0.25,0.174,0.676,0.441,0.126,0.316
43.11918,0.524,0.238,0.038,0.151,0.093,0.087,0.301,0.06,0.028,0.033,0.071,1.0
43.40413,0.454,0.658,0.925,0.469,0.493,0.54,0.539,0.353,0.153,0.127,0.115,1.0
43.93102,1.0,0.527,0.292,0.17,0.255,0.392,0.18,0.105,0.119,0.056,0.026,0.95
44.29832,0.555,0.215,0.033,0.034,0.013,0.013,0.072,0.008,0.041,0.04,0.193,1.0
44.45646,0.386,0.132,0.017,0.036,0.032,0.042,0.085,0.051,0.073,0.064,0.141,1.0
44.63642,0.16,0.287,0.09,0.105,1.0,0.134,0.14,0.033,0.052,0.027,0.059,0.289
44.78535,0.349,0.283,0.049,0.066,0.049,0.131,1.0,0.129,0.038,0.024,0.069,0.32
44.94336,1.0,0.906,0.127,0.2,0.805,0.465,0.313,0.195,0.163,0.325,0.108,0.62
45.15084,0.744,0.352,0.05,0.233,0.866,0.323,0.149,0.059,0.238,1.0,0.365,0.617
45.47052,0.199,0.083,0.038,0.098,1.0,0.534,0.051,0.032,0.041,0.266,0.19,0.092
45.62703,0.278,0.081,0.032,0.061,1.0,0.74,0.602,0.049,0.06,0.625,0.165,0.396
45.9634,0.646,0.335,0.178,0.129,0.577,0.35,0.774,0.114,0.108,1.0,0.241,0.212
46.33361,0.121,0.057,0.017,0.005,0.017,0.149,1.0,0.132,0.024,0.146,0.091,0.009
46.47451,0.02,0.018,0.008,0.013,0.039,0.067,0.587,0.096,0.143,1.0,0.244,0.014
46.67832,0.05,0.081,0.037,0.028,0.071,0.128,1.0,0.09,0.181,0.575,0.078,0.022
46.97986,0.199,0.261,0.032,0.048,0.077,0.978,1.0,0.084,0.1,0.5,0.182,0.09
47.20045,0.42,0.236,0.076,0.181,0.272,0.218,0.447,0.125,0.063,0.049,0.062,1.0
47.48122,0.72,1.0,0.388,0.261,0.336,0.412,0.492,0.111,0.033,0.061,0.059,0.351
47.69351,0.165,0.285,0.016,0.033,0.051,0.04,1.0,0.036,0.028,0.018,0.047,0.504
48.01329,0.904,1.0,0.22,0.182,0.122,0.149,0.383,0.183,0.318,0.322,0.507,0.107
48.11215,0.627,0.496,0.234,0.255,0.165,0.176,0.385,0.72,1.0,0.377,0.297,0.789
48.28567,0.109,0.144,0.029,0.023,0.136,0.024,0.176,0.07,0.075,1.0,0.093,0.868
48.70372,0.522,0.303,0.181,0.387,1.0,0.204,0.456,0.321,0.565,0.847,0.336,0.953
48.81964,0.072,0.051,0.029,0.026,0.234,0.041,0.254,0.092,0.243,1.0,0.179,0.51
49.19714,0.387,0.47,0.228,0.208,0.164,0.325,0.11,0.058,0.418,1.0,0.257,0.08
49.49184,0.056,0.234,0.047,0.039,0.051,0.086,0.805,0.196,0.108,1.0,0.216,0.04
49.81923,0.013,0.027,0.006,0.035,1.0,0.037,0.18,0.013,0.055,0.367,0.153,0.134
50.02735,0.718,0.583,0.316,0.185,0.359,0.525,0.533,0.072,0.229,1.0,0.213,0.134
50.32812,0.172,0.108,0.122,0.247,1.0,0.342,0.827,0.138,0.14,0.606,0.335,0.207
50.52132,0.147,0.418,0.062,0.036,0.102,0.139,0.868,0.178,0.325,1.0,0.299,0.087
50.74222,0.252,0.829,0.321,0.082,0.157,0.174,1.0,0.22,0.234,0.171,0.161,0.047
50.89764,0.124,1.0,0.078,0.046,0.049,0.109,0.318,0.037,0.229,0.159,0.057,0.021
51.06757,0.362,0.305,0.077,0.075,0.083,0.329,0.812,0.314,0.415,0.291,0.216,1.0
51.25306,0.975,0.343,0.147,0.102,0.149,0.214,0.14,0.081,0.072,0.043,0.2,1.0
51.53465,0.863,1.0,0.584,0.419,0.388,0.474,0.228,0.108,0.094,0.09,0.078,0.878
51.78095,0.344,0.146,0.044,0.077,0.246,0.1,0.405,0.049,0.028,0.017,0.047,1.0
52.07211,0.718,0.474,0.292,0.288,0.46,0.492,0.361,0.215,0.118,0.08,0.137,1.0
52.46,0.529,0.213,0.042,0.031,0.012,0.016,0.146,0.014,0.042,0.042,0.162,1.0
52.61673,0.246,0.094,0.014,0.013,0.009,0.038,0.168,0.018,0.025,0.024,0.137,1.0
52.77329,0.876,1.0,0.217,0.059,0.055,0.09,0.45,0.2,0.28,0.114,0.173,0.525
52.96585,0.292,1.0,0.429,0.058,0.026,0.408,0.284,0.042,0.629,0.377,0.041,0.448
53.11642,0.363,1.0,0.181,0.088,0.105,0.171,0.288,0.432,0.922,0.747,0.253,0.397
53.28649,0.851,0.45,0.195,0.187,0.649,0.676,0.304,0.126,0.411,1.0,0.4,0.399
53.49297,0.22,0.267,0.133,0.112,0.076,0.156,1.0,0.174,0.111,0.186,0.19,0.103
53.58608,0.259,0.168,0.023,0.096,1.0,0.598,0.331,0.075,0.163,0.704,0.289,0.223
53.79946,0.101,0.081,0.061,0.254,1.0,0.059,0.312,0.065,0.062,0.054,0.066,0.125
53.93433,0.033,0.041,0.01,0.03,1.0,0.095,0.158,0.018,0.093,0.222,0.1,0.077
54.1249,1.0,0.545,0.178,0.157,0.263,0.223,0.494,0.062,0.104,0.772,0.236,0.374
54.46825,0.408,0.244,0.044,0.023,0.039,0.13,1.0,0.118,0.119,0.336,0.293,0.131
54.62349,0.335,0.42,0.053,0.012,0.044,0.126,0.816,0.27,0.375,1.0,0.328,0.119
54.82766,0.133,0.146,0.025,0.022,0.448,0.57,1.0,0.08,0.09,0.199,0.037,0.097
55.1463,0.256,0.093,0.031,0.039,0.306,1.0,0.313,0.053,0.1,0.234,0.118,0.126
55.29814,1.0,0.418,0.192,0.154,0.468,0.498,0.54,0.136,0.072,0.078,0.065,0.913
55.66476,0.757,0.528,0.211,0.164,0.53,0.546,0.631,0.226,0.405,0.073,0.204,1.0
56.01846,0.191,0.1,0.095,0.214,0.045,0.072,1.0,0.048,0.02,0.028,0.061,0.633
56.15193,0.868,1.0,0.353,0.385,0.273,0.322,0.469,0.281,0.249,0.247,0.276,0.22
56.2863,0.753,0.291,0.136,0.406,0.32,0.235,0.499,0.206,0.236,0.265,0.421,1.0
56.46617,0.243,0.047,0.02,0.217,0.039,0.024,0.275,0.024,0.005,0.007,0.049,1.0
56.6756,0.749,0.202,0.14,0.494,0.118,0.104,0.425,0.127,0.105,0.056,0.135,1.0
56.77188,0.407,1.0,0.902,0.253,0.215,0.258,0.209,0.269,0.376,0.286,0.155,0.598
56.94054,0.392,1.0,0.419,0.128,0.035,0.049,0.324,0.084,0.134,0.065,0.094,0.405
57.08662,0.158,0.044,0.044,0.08,1.0,0.142,0.245,0.113,0.36,0.231,0.098,0.418
57.26472,0.173,0.126,0.048,0.043,0.377,1.0,0.354,0.12,0.082,0.363,0.158,0.078
57.39215,0.454,0.554,0.038,0.06,0.135,0.254,0.135,0.109,0.336,1.0,0.35,0.258
57.59156,0.101,0.178,0.025,0.051,0.085,0.052,0.214,0.195,0.247,1.0,0.209,0.074
57.88177,0.384,0.301,0.214,0.309,1.0,0.561,0.2,0.035,0.066,0.375,0.178,0.42
58.21379,0.855,1.0,0.274,0.197,0.324,0.351,0.519,0.234,0.179,0.227,0.182,0.022
58.37664,0.142,0.648,0.156,0.036,0.03,0.152,1.0,0.105,0.471,0.838,0.172,0.264
58.68907,0.107,0.089,0.038,0.026,0.03,0.259,1.0,0.274,0.101,0.668,0.332,0.117
58.80322,0.246,1.0,0.277,0.289,0.219,0.25,0.426,0.118,0.264,0.432,0.251,0.085
59.04286,0.585,1.0,0.72,0.156,0.108,0.071,0.237,0.111,0.292,0.577,0.141,0.242
59.38689,0.906,1.0,0.433,0.38,0.318,0.319,0.237,0.221,0.193,0.191,0.22,0.512
59.55361,0.275,0.106,0.022,0.092,0.178,0.148,0.206,0.179,0.2,0.756,1.0,0.654
59.77306,0.761,0.7,0.259,0.456,0.62,0.45,0.925,0.25,0.09,0.035,0.073,1.0
60.01202,0.338,0.288,0.092,0.102,0.154,0.225,1.0,0.178,0.059,0.047,0.166,0.625
60.22771,1.0,0.586,0.272,0.179,0.293,0.411,0.277,0.125,0.086,0.025,0.029,0.799
60.58531,0.358,0.234,0.043,0.031,0.057,0.047,0.102,0.015,0.081,0.476,1.0,0.606
60.71451,0.194,0.188,0.061,0.077,0.113,0.113,0.285,0.081,0.13,0.1,0.109,1.0
60.93741,0.518,0.396,0.323,0.431,0.844,1.0,0.204,0.078,0.143,0.088,0.219,0.519
61.10957,0.266,1.0,0.251,0.048,0.028,0.039,0.115,0.026,0.179,0.05,0.065,0.25
61.24236,0.776,1.0,0.333,0.325,0.226,0.219,0.163,0.162,0.145,0.159,0.189,0.065
61.39882,0.382,0.156,0.124,0.121,0.329,0.194,0.087,0.066,0.158,1.0,0.174,0.363
61.94961,0.042,0.059,0.015,0.014,0.138,0.028,0.166,0.022,0.087,1.0,0.15,0.039
62.2873,0.591,0.226,0.065,0.052,0.213,0.206,0.805,0.075,0.161,1.0,0.23,0.243
62.64295,0.121,0.086,0.006,0.006,0.011,0.117,1.0,0.113,0.024,0.195,0.09,0.01
62.79401,0.089,0.059,0.016,0.016,0.026,0.105,1.0,0.098,0.03,0.591,0.202,0.007
62.95605,0.146,0.17,0.058,0.038,0.072,0.195,0.759,0.091,0.258,1.0,0.22,0.041
63.30404,0.3,0.512,0.246,0.274,0.42,0.807,1.0,0.409,0.434,0.329,0.399,0.15
63.4659,1.0,0.404,0.095,0.135,0.145,0.185,0.13,0.109,0.06,0.02,0.014,0.679
63.80245,0.905,1.0,0.527,0.542,0.524,0.534,0.232,0.224,0.115,0.104,0.121,0.365
63.96549,0.176,0.302,0.047,0.188,0.183,0.106,0.319,0.046,0.03,0.019,0.019,1.0
64.29043,0.543,0.164,0.13,0.211,0.193,0.136,0.37,0.119,0.056,0.024,0.048,1.0
64.7839,0.441,0.084,0.031,0.098,0.057,0.054,0.729,0.07,0.106,0.07,0.148,1.0
64.97556,0.189,0.117,0.067,0.086,0.073,0.099,0.467,0.052,0.083,0.067,0.053,1.0
