start,0,1,2,3,4,5,6,7,8,9,10,11
72.31687,0.67,0.758,0.683,0.472,0.513,0.774,0.532,0.371,0.5,0.502,1.0,0.918
72.55692,0.277,0.306,0.114,0.118,0.378,0.39,0.804,0.805,1.0,1.0,0.701,0.026
72.68694,0.274,0.363,0.557,1.0,0.394,0.199,0.115,0.118,0.115,0.123,0.221,0.367
72.90476,1.0,0.856,0.755,0.774,0.458,0.457,0.96,0.962,0.936,0.935,0.974,0.866
72.99492,0.682,0.923,1.0,0.479,0.44,0.593,0.364,0.367,0.411,0.446,0.74,0.923
73.24617,0.28,0.15,0.034,0.041,0.204,0.224,0.699,0.696,1.0,0.984,0.676,0.026
73.39542,0.985,1.0,0.427,0.388,0.498,0.573,0.894,0.875,0.921,0.893,0.812,0.252
73.53728,1.0,0.881,0.256,0.324,0.464,0.502,0.572,0.537,0.372,0.366,0.667,0.259
73.68354,0.919,0.734,0.553,0.748,0.393,0.45,0.288,0.392,0.255,0.227,0.497,1.0
73.94939,1.0,0.745,0.63,0.632,0.341,0.339,0.993,0.996,0.982,0.98,0.997,0.893
74.04213,0.597,0.768,0.699,1.0,0.445,0.29,0.297,0.344,0.326,0.256,0.388,0.739
74.30345,0.966,0.583,0.543,0.599,0.388,0.367,0.99,0.996,1.0,0.945,0.928,0.86
74.39161,0.895,0.907,0.833,0.401,0.202,0.334,0.279,0.252,0.244,0.185,0.336,1.0
74.65224,0.239,0.153,0.103,0.091,0.347,0.358,0.761,0.764,0.992,1.0,0.69,0.03
74.7844,0.898,1.0,0.282,0.258,0.665,0.639,0.602,0.598,0.479,0.48,0.729,0.139
74.92417,0.934,0.774,0.345,0.689,0.395,0.409,0.341,0.334,0.195,0.197,0.267,1.0
75.1746,0.884,1.0,0.597,0.895,0.867,0.62,0.543,0.507,0.283,0.262,0.352,0.829
75.49261,0.156,0.248,0.329,1.0,0.196,0.248,0.175,0.203,0.107,0.155,0.578,0.211
76.0976,0.045,0.083,0.108,1.0,0.061,0.063,0.04,0.095,0.041,0.055,0.373,0.048
76.73683,0.19,0.135,0.193,0.21,0.285,0.096,0.514,0.112,0.086,0.118,0.138,1.0
77.09655,1.0,0.113,0.129,0.126,0.123,0.064,0.113,0.08,0.068,0.123,0.173,0.838
77.41918,1.0,0.232,0.018,0.058,0.064,0.083,0.177,0.107,0.146,0.196,0.275,0.879
77.58952,1.0,0.628,0.475,0.289,0.184,0.252,0.293,0.236,0.264,0.252,0.432,0.558
77.70317,1.0,0.301,0.119,0.132,0.282,0.16,0.478,0.223,0.165,0.155,0.646,0.475
77.8795,0.675,0.71,0.604,0.632,0.918,0.921,1.0,0.937,0.582,0.578,0.606,0.625
77.96032,1.0,0.393,0.204,0.287,0.328,0.205,0.27,0.264,0.16,0.129,0.502,0.5
78.14141,1.0,0.487,0.331,0.356,0.231,0.3,0.121,0.059,0.107,0.053,0.062,0.612
78.34385,1.0,0.467,0.007,0.01,0.017,0.021,0.056,0.04,0.174,0.173,0.694,0.041
78.48921,1.0,0.449,0.017,0.034,0.014,0.032,0.12,0.038,0.068,0.079,0.614,0.076
78.65506,1.0,0.636,0.022,0.06,0.023,0.075,0.356,0.24,0.57,0.568,0.954,0.027
78.75234,0.989,0.187,0.007,0.036,0.009,0.032,0.221,0.031,0.2,0.206,1.0,0.028
78.92263,1.0,0.422,0.405,0.419,0.09,0.092,0.645,0.641,0.656,0.666,0.988,0.912
79.00376,0.722,0.022,0.008,0.031,0.01,0.019,0.12,0.022,0.012,0.026,0.046,1.0
79.27161,1.0,0.301,0.015,0.041,0.013,0.021,0.126,0.037,0.296,0.295,0.961,0.084
79.43655,1.0,0.277,0.009,0.039,0.015,0.029,0.179,0.023,0.228,0.236,0.942,0.074
79.61469,0.733,0.356,0.264,0.223,0.24,0.304,0.471,0.199,0.074,0.187,0.208,1.0
79.84068,1.0,0.369,0.124,0.087,0.049,0.062,0.136,0.099,0.059,0.084,0.282,0.965
80.04322,1.0,0.613,0.02,0.064,0.015,0.029,0.199,0.144,0.492,0.493,0.918,0.047
80.1463,0.968,0.18,0.007,0.047,0.008,0.022,0.135,0.023,0.206,0.209,1.0,0.02
80.31732,1.0,0.326,0.305,0.345,0.073,0.065,0.629,0.63,0.643,0.65,0.984,0.914
80.40649,1.0,0.498,0.019,0.045,0.016,0.033,0.114,0.035,0.115,0.138,0.708,0.125
80.56113,1.0,0.606,0.015,0.047,0.017,0.078,0.336,0.208,0.515,0.517,0.924,0.043
80.6629,0.797,0.165,0.171,0.137,0.094,0.181,0.688,0.163,0.115,0.059,0.089,1.0
80.89492,1.0,0.83,0.477,0.379,0.321,0.257,0.28,0.356,0.764,0.693,0.595,0.963
81.01937,0.148,0.038,0.009,0.014,0.007,0.013,0.082,0.012,0.011,0.014,0.067,1.0
81.28154,0.495,0.108,0.071,0.071,0.056,0.059,0.141,0.072,0.075,0.184,0.588,1.0
81.71093,0.488,0.137,0.069,0.13,0.138,0.14,0.14,0.096,0.068,0.082,0.441,1.0
82.02667,0.776,0.117,0.033,0.022,0.022,0.038,0.055,0.045,0.049,0.063,0.138,1.0
82.15224,0.623,0.048,0.019,0.021,0.014,0.025,0.044,0.023,0.027,0.041,0.075,1.0
82.32635,0.532,0.669,0.591,0.586,0.999,1.0,0.872,0.86,0.415,0.414,0.62,0.178
82.41347,0.131,0.02,0.006,0.014,0.002,0.005,0.033,0.006,0.006,0.01,0.087,1.0
82.67551,0.111,0.081,0.073,0.062,0.062,0.098,0.079,0.068,0.126,0.706,1.0,0.417
83.32454,0.273,0.04,0.026,0.031,0.052,0.165,0.057,0.038,0.058,0.152,0.301,1.0
83.45787,0.549,0.149,0.047,0.028,0.032,0.095,0.379,0.37,0.99,1.0,0.594,0.103
83.54671,0.022,0.035,0.013,0.01,0.014,0.107,1.0,0.116,0.015,0.016,0.062,0.057
83.71379,0.755,1.0,0.231,0.528,0.501,0.41,0.309,0.223,0.089,0.061,0.067,0.412
83.90036,0.259,1.0,0.133,0.288,0.341,0.323,0.406,0.683,0.479,0.296,0.278,0.059
84.05587,0.165,0.3,0.462,1.0,0.427,0.138,0.088,0.195,0.303,0.163,0.097,0.101
84.24181,0.709,0.865,0.377,0.408,0.742,0.736,0.997,1.0,0.971,0.969,0.739,0.064
84.38952,0.879,0.679,0.342,0.472,0.6,0.529,0.247,0.252,1.0,0.658,0.266,0.148
84.55605,0.244,0.279,0.388,1.0,0.627,0.505,0.259,0.605,0.779,0.483,0.211,0.223
84.74635,0.873,1.0,0.471,0.408,0.727,0.7,0.947,0.932,0.972,0.983,0.798,0.075
84.90934,0.312,0.487,0.71,1.0,0.532,0.287,0.369,0.329,0.212,0.161,0.172,0.25
85.2858,0.982,1.0,0.277,0.322,0.489,0.49,0.717,0.726,0.946,0.946,0.994,0.114
85.41224,0.17,0.297,0.179,0.459,1.0,0.448,0.142,0.094,0.266,0.106,0.062,0.163
85.70499,0.36,0.756,1.0,0.872,0.407,0.332,0.338,0.263,0.27,0.279,0.266,0.117
85.80989,0.815,0.884,0.376,0.344,0.631,0.612,0.87,0.857,0.997,1.0,0.875,0.044
85.94213,0.505,1.0,0.446,0.443,0.399,0.406,0.386,0.438,0.349,0.282,0.069,0.068
86.09361,0.056,0.077,0.143,1.0,0.161,0.041,0.029,0.048,0.02,0.025,0.069,0.025
86.5117,0.057,0.071,0.117,1.0,0.376,0.057,0.035,0.024,0.022,0.012,0.054,0.035
86.84848,0.105,1.0,0.133,0.463,0.188,0.073,0.07,0.09,0.146,0.113,0.147,0.049
87.00821,0.065,0.08,0.197,1.0,0.237,0.027,0.032,0.038,0.036,0.036,0.052,0.047
87.38036,0.05,1.0,0.048,0.212,0.067,0.033,0.038,0.062,0.092,0.06,0.09,0.018
87.5273,0.011,0.119,0.433,1.0,0.544,0.049,0.012,0.014,0.011,0.013,0.017,0.018
87.72027,0.135,1.0,0.055,0.239,0.123,0.035,0.017,0.046,0.045,0.027,0.06,0.014
87.84853,0.694,1.0,0.421,0.232,0.149,0.095,0.137,0.121,0.565,0.528,0.853,0.113
88.02082,0.768,0.401,0.395,0.278,0.221,0.213,0.229,0.192,0.189,0.148,0.126,1.0
88.25546,0.815,0.116,0.069,0.041,0.015,0.014,0.042,0.026,0.02,0.017,0.028,1.0
88.50544,0.79,0.121,0.034,0.033,0.023,0.028,0.051,0.019,0.02,0.014,0.017,1.0
88.69433,1.0,0.569,0.516,0.488,0.146,0.139,0.614,0.601,0.642,0.638,0.972,0.78
88.76735,0.663,0.023,0.019,0.016,0.007,0.009,0.051,0.022,0.018,0.012,0.03,1.0
89.00671,0.486,0.151,0.138,0.111,0.085,0.105,0.152,0.093,0.094,0.061,0.047,1.0
89.26884,1.0,0.767,0.545,0.436,0.208,0.461,0.206,0.121,0.193,0.088,0.14,0.304
89.49791,1.0,0.44,0.004,0.006,0.019,0.021,0.056,0.044,0.128,0.127,0.634,0.046
89.65229,1.0,0.455,0.015,0.033,0.013,0.031,0.118,0.039,0.068,0.079,0.614,0.071
89.81782,1.0,0.321,0.312,0.359,0.049,0.039,0.625,0.608,0.608,0.609,0.978,0.96
89.90685,0.987,0.142,0.007,0.036,0.01,0.03,0.221,0.028,0.152,0.159,1.0,0.024
90.08952,1.0,0.487,0.469,0.483,0.13,0.132,0.675,0.669,0.69,0.699,1.0,0.915
90.16658,0.718,0.02,0.008,0.028,0.009,0.018,0.121,0.021,0.011,0.025,0.044,1.0
90.43769,1.0,0.316,0.014,0.038,0.013,0.022,0.136,0.042,0.308,0.307,0.96,0.082
90.59932,1.0,0.28,0.01,0.039,0.016,0.029,0.183,0.024,0.229,0.236,0.941,0.072
90.77746,0.73,0.35,0.264,0.225,0.245,0.306,0.47,0.199,0.075,0.19,0.212,1.0
91.00349,1.0,0.368,0.125,0.089,0.047,0.058,0.13,0.1,0.059,0.081,0.274,0.952
91.20721,1.0,0.661,0.022,0.066,0.03,0.045,0.251,0.198,0.547,0.548,0.926,0.048
91.30209,0.973,0.161,0.008,0.049,0.008,0.02,0.139,0.024,0.18,0.184,1.0,0.024
91.48014,1.0,0.365,0.341,0.38,0.087,0.078,0.645,0.645,0.661,0.668,0.983,0.913
91.56576,1.0,0.103,0.012,0.061,0.011,0.029,0.225,0.038,0.013,0.027,0.047,0.946
91.82567,0.8,0.161,0.166,0.135,0.093,0.177,0.647,0.158,0.111,0.057,0.089,1.0
92.05773,1.0,0.811,0.472,0.365,0.315,0.244,0.276,0.331,0.77,0.707,0.601,0.994
92.18422,0.152,0.037,0.008,0.013,0.007,0.015,0.082,0.011,0.01,0.013,0.07,1.0
92.44435,0.492,0.1,0.071,0.068,0.052,0.053,0.115,0.065,0.072,0.176,0.586,1.0
92.85746,0.473,0.153,0.072,0.131,0.143,0.147,0.135,0.093,0.071,0.079,0.41,1.0
93.18948,0.79,0.133,0.033,0.023,0.024,0.041,0.063,0.048,0.053,0.066,0.148,1.0
93.31093,0.619,0.05,0.02,0.023,0.014,0.024,0.051,0.019,0.029,0.041,0.085,1.0
93.48939,0.528,0.668,0.591,0.587,0.999,1.0,0.87,0.857,0.414,0.414,0.621,0.174
93.57624,0.129,0.021,0.006,0.014,0.003,0.004,0.03,0.005,0.007,0.011,0.093,1.0
93.83714,0.109,0.083,0.072,0.064,0.062,0.098,0.08,0.067,0.129,0.71,1.0,0.409
94.48735,0.26,0.043,0.029,0.031,0.053,0.166,0.053,0.037,0.058,0.155,0.318,1.0
94.62063,0.554,0.158,0.046,0.027,0.031,0.096,0.378,0.369,0.989,1.0,0.567,0.107
94.7093,0.024,0.037,0.013,0.012,0.017,0.108,1.0,0.117,0.016,0.017,0.058,0.066
94.87673,0.754,1.0,0.23,0.523,0.496,0.409,0.31,0.219,0.091,0.061,0.071,0.415
95.06358,0.253,1.0,0.141,0.296,0.346,0.331,0.406,0.69,0.485,0.296,0.283,0.054
95.21941,0.363,0.835,0.474,1.0,0.339,0.364,0.198,0.369,0.545,0.273,0.223,0.125
95.40458,0.714,0.875,0.376,0.41,0.741,0.734,0.998,1.0,0.977,0.974,0.747,0.059
95.55188,0.898,0.703,0.357,0.487,0.606,0.534,0.246,0.253,1.0,0.659,0.266,0.139
95.71882,0.244,0.273,0.384,1.0,0.625,0.505,0.261,0.609,0.785,0.48,0.199,0.252
95.90916,0.873,1.0,0.468,0.406,0.725,0.697,0.945,0.931,0.972,0.983,0.798,0.075
96.07211,0.31,0.485,0.71,1.0,0.533,0.287,0.37,0.332,0.212,0.161,0.176,0.248
96.44862,0.99,1.0,0.282,0.325,0.492,0.496,0.724,0.734,0.952,0.949,0.993,0.116
96.57506,0.17,0.297,0.179,0.46,1.0,0.447,0.144,0.094,0.263,0.105,0.063,0.161
96.86776,0.361,0.76,1.0,0.868,0.404,0.329,0.338,0.262,0.268,0.279,0.278,0.117
96.9727,0.816,0.885,0.375,0.344,0.632,0.613,0.871,0.858,0.997,1.0,0.876,0.045
97.10494,0.5,1.0,0.445,0.441,0.395,0.403,0.386,0.437,0.35,0.284,0.067,0.066
97.25637,0.057,0.077,0.143,1.0,0.16,0.041,0.029,0.048,0.02,0.025,0.069,0.024
97.67488,0.057,0.071,0.116,1.0,0.375,0.057,0.034,0.024,0.022,0.011,0.054,0.037
98.01152,0.106,1.0,0.133,0.46,0.186,0.074,0.07,0.09,0.143,0.109,0.145,0.051
98.17102,0.063,0.078,0.192,1.0,0.231,0.025,0.031,0.037,0.035,0.035,0.051,0.046
98.54753,0.064,1.0,0.046,0.193,0.063,0.03,0.035,0.054,0.079,0.052,0.085,0.017
98.69011,0.013,0.097,0.405,1.0,0.524,0.04,0.013,0.014,0.01,0.013,0.017,0.019
98.89025,0.22,1.0,0.058,0.208,0.109,0.024,0.012,0.035,0.041,0.027,0.042,0.014
99.00649,0.612,1.0,0.594,0.41,0.569,0.541,0.495,0.502,0.222,0.265,0.145,0.189
99.17805,0.418,0.562,0.368,0.242,0.895,0.838,1.0,0.97,0.163,0.189,0.109,0.129
99.35238,0.231,0.794,0.26,0.104,0.095,0.208,1.0,0.261,0.2,0.108,0.144,0.17
99.68209,0.046,0.25,0.208,0.191,0.924,0.923,1.0,0.975,0.204,0.203,0.024,0.006
99.85401,0.368,1.0,0.879,0.839,0.913,0.912,0.72,0.719,0.653,0.652,0.074,0.075
99.94172,0.061,0.408,0.073,0.033,0.028,0.262,1.0,0.212,0.036,0.034,0.083,0.025
100.19955,0.473,1.0,0.508,0.4,0.417,0.382,0.92,0.489,0.532,0.284,0.219,0.197
100.43161,0.074,0.155,0.099,0.191,0.268,0.742,1.0,0.541,0.374,0.334,0.211,0.144
100.80889,1.0,0.121,0.015,0.049,0.013,0.035,0.253,0.048,0.018,0.027,0.04,0.891
101.07615,1.0,0.193,0.011,0.045,0.037,0.066,0.318,0.06,0.213,0.217,0.967,0.022
101.25243,1.0,0.491,0.434,0.453,0.109,0.112,0.593,0.588,0.611,0.618,0.965,0.855
101.32957,0.719,0.035,0.011,0.029,0.009,0.026,0.195,0.03,0.011,0.024,0.044,1.0
101.5976,1.0,0.27,0.016,0.048,0.056,0.067,0.206,0.077,0.273,0.272,0.908,0.117
101.77311,1.0,0.252,0.01,0.039,0.021,0.036,0.229,0.043,0.188,0.191,0.94,0.046
101.95283,0.753,0.373,0.306,0.241,0.273,0.357,0.48,0.206,0.074,0.198,0.223,1.0
102.16336,1.0,0.313,0.083,0.077,0.038,0.049,0.123,0.082,0.05,0.062,0.212,0.907
102.38463,1.0,0.751,0.752,0.815,0.339,0.313,0.734,0.728,0.75,0.751,0.999,0.964
102.44893,0.84,0.11,0.021,0.083,0.015,0.051,0.226,0.035,0.024,0.031,0.04,1.0
102.64299,1.0,0.326,0.308,0.35,0.064,0.056,0.613,0.614,0.624,0.632,0.989,0.912
102.73243,1.0,0.107,0.012,0.066,0.01,0.033,0.247,0.039,0.013,0.028,0.043,0.943
102.98857,0.795,0.159,0.176,0.147,0.09,0.173,0.677,0.162,0.119,0.058,0.092,1.0
103.22054,0.984,0.816,0.489,0.376,0.329,0.276,0.263,0.346,0.794,0.722,0.615,1.0
103.34703,0.151,0.033,0.009,0.011,0.007,0.014,0.048,0.006,0.01,0.013,0.065,1.0
103.60757,0.478,0.102,0.068,0.066,0.051,0.051,0.121,0.063,0.07,0.181,0.589,1.0
104.02027,0.482,0.152,0.072,0.129,0.141,0.142,0.133,0.093,0.07,0.083,0.419,1.0
104.36009,0.826,0.138,0.031,0.021,0.022,0.041,0.066,0.036,0.045,0.062,0.134,1.0
104.47374,0.627,0.048,0.018,0.021,0.016,0.026,0.044,0.026,0.033,0.043,0.085,1.0
104.65215,0.539,0.67,0.591,0.587,1.0,1.0,0.872,0.86,0.414,0.413,0.631,0.18
104.73905,0.131,0.019,0.007,0.013,0.003,0.006,0.035,0.006,0.007,0.01,0.087,1.0
105.00109,0.108,0.082,0.071,0.061,0.062,0.099,0.084,0.069,0.128,0.712,1.0,0.412
105.65011,0.269,0.039,0.027,0.03,0.055,0.161,0.055,0.039,0.058,0.154,0.316,1.0
105.78345,0.595,0.151,0.046,0.027,0.029,0.092,0.386,0.378,0.989,1.0,0.631,0.105
105.87229,0.022,0.037,0.013,0.01,0.014,0.108,1.0,0.114,0.016,0.017,0.058,0.055
106.03964,0.756,1.0,0.226,0.522,0.494,0.41,0.314,0.22,0.088,0.061,0.067,0.419
106.22639,0.247,1.0,0.134,0.291,0.344,0.327,0.405,0.69,0.488,0.301,0.272,0.052
106.38249,0.358,0.85,0.473,1.0,0.333,0.367,0.223,0.381,0.548,0.277,0.223,0.133
106.56735,0.716,0.873,0.377,0.409,0.739,0.733,0.997,1.0,0.979,0.976,0.747,0.062
106.71465,0.905,0.722,0.356,0.488,0.62,0.546,0.242,0.252,1.0,0.655,0.287,0.117
106.88163,0.235,0.26,0.376,1.0,0.619,0.492,0.251,0.584,0.76,0.463,0.213,0.228
107.07388,0.774,1.0,0.378,0.318,0.238,0.214,0.196,0.166,0.141,0.155,0.135,0.447
107.27193,0.405,0.63,0.775,1.0,0.67,0.216,0.397,0.337,0.2,0.182,0.195,0.32
107.61138,0.987,1.0,0.28,0.322,0.489,0.493,0.722,0.731,0.948,0.945,0.99,0.115
107.73782,0.171,0.295,0.178,0.458,1.0,0.447,0.143,0.095,0.265,0.106,0.062,0.164
108.03052,0.358,0.755,1.0,0.869,0.404,0.325,0.332,0.26,0.265,0.276,0.273,0.127
108.13546,0.819,0.883,0.374,0.343,0.626,0.608,0.867,0.853,0.997,1.0,0.878,0.045
108.26771,0.503,1.0,0.446,0.443,0.396,0.404,0.387,0.44,0.352,0.285,0.066,0.066
108.41914,0.056,0.077,0.143,1.0,0.161,0.042,0.029,0.048,0.02,0.025,0.069,0.024
108.83764,0.434,1.0,0.621,0.628,0.491,0.485,0.172,0.174,0.044,0.048,0.145,0.117
108.96794,0.293,1.0,0.16,0.43,0.183,0.013,0.01,0.034,0.008,0.064,0.31,0.052
109.17347,0.422,1.0,0.896,0.944,0.682,0.666,0.153,0.184,0.041,0.039,0.089,0.042
109.31995,0.088,0.057,0.339,1.0,0.51,0.058,0.037,0.059,0.04,0.053,0.134,0.028
109.71029,0.488,1.0,0.883,0.93,0.742,0.738,0.271,0.305,0.065,0.066,0.191,0.047
109.84181,0.285,1.0,0.154,0.391,0.181,0.04,0.028,0.086,0.027,0.09,0.467,0.062
110.04422,0.316,1.0,0.942,0.95,0.679,0.682,0.085,0.087,0.039,0.049,0.12,0.018
110.20644,1.0,0.717,0.336,0.233,0.131,0.084,0.162,0.153,0.472,0.426,0.765,0.087
110.34639,0.767,0.4,0.395,0.278,0.221,0.212,0.228,0.191,0.189,0.148,0.126,1.0
110.58104,0.814,0.115,0.07,0.041,0.015,0.014,0.042,0.025,0.02,0.017,0.028,1.0
110.83102,0.791,0.123,0.034,0.032,0.023,0.027,0.051,0.019,0.02,0.013,0.016,1.0
111.01991,1.0,0.455,0.414,0.395,0.09,0.084,0.578,0.566,0.604,0.601,0.983,0.784
111.09868,0.593,0.009,0.01,0.013,0.006,0.008,0.045,0.015,0.011,0.008,0.019,1.0
111.36794,0.608,0.162,0.174,0.13,0.093,0.124,0.178,0.113,0.115,0.071,0.052,1.0
111.59442,1.0,0.751,0.521,0.468,0.212,0.476,0.203,0.109,0.184,0.084,0.145,0.327
111.82349,1.0,0.439,0.004,0.006,0.019,0.022,0.056,0.044,0.128,0.126,0.633,0.046
111.97819,1.0,0.118,0.019,0.046,0.011,0.03,0.249,0.045,0.018,0.029,0.033,0.906
112.23896,1.0,0.19,0.01,0.046,0.01,0.038,0.288,0.037,0.159,0.164,0.968,0.023
112.41524,1.0,0.494,0.463,0.482,0.135,0.137,0.661,0.656,0.673,0.681,0.993,0.895
112.49234,0.714,0.021,0.01,0.027,0.01,0.023,0.175,0.024,0.011,0.023,0.043,1.0
112.76327,1.0,0.283,0.015,0.045,0.014,0.024,0.153,0.033,0.255,0.255,0.91,0.109
112.93587,1.0,0.272,0.01,0.042,0.017,0.033,0.196,0.03,0.227,0.229,0.941,0.049
113.10916,0.725,0.344,0.279,0.229,0.25,0.32,0.474,0.205,0.072,0.19,0.214,1.0
113.32907,1.0,0.302,0.081,0.076,0.037,0.052,0.124,0.078,0.048,0.066,0.216,0.933
113.54744,1.0,0.445,0.438,0.508,0.099,0.08,0.637,0.632,0.641,0.643,0.994,0.959
113.62776,0.96,0.154,0.007,0.048,0.008,0.022,0.152,0.023,0.184,0.188,1.0,0.021
113.80576,1.0,0.33,0.308,0.348,0.068,0.06,0.615,0.615,0.628,0.636,0.984,0.912
113.89519,1.0,0.471,0.017,0.046,0.015,0.031,0.121,0.033,0.095,0.116,0.678,0.119
114.05497,1.0,0.637,0.018,0.047,0.026,0.098,0.382,0.254,0.55,0.552,0.926,0.047
114.15134,0.713,0.147,0.158,0.141,0.099,0.148,0.721,0.141,0.103,0.059,0.092,1.0
114.41084,0.972,0.87,0.307,0.198,0.166,0.116,0.324,0.276,0.482,0.464,0.454,1.0
114.50993,0.148,0.039,0.009,0.012,0.007,0.012,0.076,0.014,0.01,0.014,0.066,1.0
114.77034,0.495,0.106,0.07,0.071,0.057,0.058,0.139,0.073,0.076,0.184,0.591,1.0
115.19964,0.501,0.13,0.066,0.129,0.135,0.136,0.14,0.098,0.064,0.084,0.453,1.0
115.52018,0.799,0.141,0.034,0.028,0.031,0.046,0.065,0.05,0.053,0.07,0.146,1.0
115.63655,0.335,0.09,0.07,0.091,0.083,0.106,0.112,0.081,0.102,0.196,0.304,1.0
115.97683,0.675,0.043,0.02,0.028,0.011,0.016,0.053,0.014,0.014,0.016,0.036,1.0
116.07683,0.978,0.214,0.023,0.032,0.019,0.02,0.055,0.031,0.251,0.253,1.0,0.105
116.16295,0.053,0.031,0.027,0.024,0.027,0.061,0.045,0.022,0.091,0.45,1.0,0.312
116.50054,0.219,0.054,0.044,0.035,0.043,0.148,0.04,0.031,0.056,0.181,0.504,1.0
116.6634,0.204,0.076,0.062,0.038,0.042,0.122,0.046,0.05,0.043,0.083,0.242,1.0
116.81302,0.216,0.05,0.041,0.026,0.03,0.149,0.039,0.03,0.037,0.109,0.268,1.0
116.96014,0.174,0.16,0.172,0.2,0.23,0.298,1.0,0.204,0.186,0.24,0.268,0.236
117.33723,0.045,0.166,0.149,1.0,0.323,0.086,0.029,0.1,0.046,0.02,0.052,0.046
117.63574,0.239,0.448,0.095,0.091,0.085,0.167,0.074,0.11,0.072,0.157,1.0,0.097
117.73147,0.955,0.962,0.28,0.287,0.468,0.478,0.709,0.706,0.918,0.926,1.0,0.092
117.85333,0.056,0.127,0.322,0.719,1.0,0.458,0.176,0.102,0.211,0.113,0.082,0.114
118.25615,0.753,0.859,0.753,0.756,0.801,0.802,1.0,0.998,0.863,0.865,0.843,0.521
118.34517,0.101,0.145,0.372,1.0,0.239,0.204,0.084,0.099,0.119,0.066,0.079,0.073
118.77229,0.773,1.0,0.207,0.124,0.088,0.079,0.095,0.099,0.262,0.265,0.422,0.253
118.87156,0.103,0.206,0.193,0.294,1.0,0.534,0.334,0.183,0.306,0.147,0.259,0.137
119.30426,0.698,0.719,0.483,0.491,0.658,0.662,0.981,1.0,0.899,0.894,0.861,0.285
119.38726,0.114,0.155,0.167,1.0,0.263,0.082,0.061,0.158,0.07,0.037,0.14,0.095
119.74317,0.272,0.321,0.256,1.0,0.394,0.092,0.211,0.405,0.105,0.22,0.767,0.185
120.00118,0.047,0.078,0.119,1.0,0.26,0.031,0.043,0.121,0.046,0.038,0.071,0.042
120.3351,0.601,1.0,0.196,0.156,0.103,0.16,0.115,0.116,0.184,0.137,0.282,0.164
120.43211,0.167,0.308,0.595,1.0,0.251,0.287,0.185,0.278,0.109,0.145,0.89,0.255
120.68812,0.245,1.0,0.213,0.324,0.199,0.264,0.114,0.168,0.101,0.088,0.21,0.171
120.85438,0.163,1.0,0.076,0.208,0.079,0.031,0.018,0.091,0.026,0.031,0.14,0.029
120.99864,0.529,1.0,0.474,0.23,0.36,0.467,0.309,0.326,0.276,0.242,0.309,0.397
121.13429,0.085,0.183,0.296,0.507,0.121,0.119,0.084,0.075,0.079,0.067,1.0,0.162
121.39442,0.034,0.075,0.022,1.0,0.291,0.027,0.025,0.031,0.016,0.022,0.095,0.027
121.74435,0.751,1.0,0.707,0.714,0.724,0.72,0.727,0.739,0.706,0.691,0.864,0.386
121.82912,0.132,0.469,0.403,0.629,0.385,0.274,0.113,0.157,0.08,0.119,1.0,0.169
122.09506,0.041,0.076,0.134,1.0,0.348,0.022,0.033,0.039,0.014,0.055,0.137,0.073
122.37773,0.723,1.0,0.243,0.217,0.253,0.252,0.318,0.32,0.455,0.44,0.484,0.241
122.53098,0.063,0.114,0.145,0.379,0.136,0.131,0.034,0.062,0.038,0.056,1.0,0.103
122.7873,0.408,0.15,0.121,0.122,0.368,0.368,0.897,0.883,1.0,0.993,0.852,0.053
122.96018,1.0,0.125,0.025,0.03,0.056,0.058,0.059,0.058,0.178,0.175,0.75,0.408
123.13401,0.422,0.089,0.018,0.012,0.018,0.027,0.13,0.117,0.693,0.693,1.0,0.035
123.31048,1.0,0.265,0.249,0.255,0.085,0.082,0.675,0.667,0.677,0.68,0.988,0.947
123.40195,0.451,0.084,0.021,0.016,0.017,0.023,0.098,0.094,0.626,0.627,1.0,0.023
123.57166,1.0,0.552,0.54,0.549,0.144,0.144,0.388,0.389,0.378,0.382,0.972,0.964
123.66435,0.374,0.093,0.099,0.094,0.375,0.372,1.0,0.996,0.945,0.944,0.557,0.016
123.83152,1.0,0.443,0.181,0.325,0.418,0.438,0.862,0.371,0.287,0.302,0.852,0.248
123.99937,0.645,0.43,0.734,1.0,0.114,0.204,0.358,0.17,0.42,0.397,0.638,0.196
124.10023,0.631,0.583,0.473,0.444,0.217,0.251,0.139,0.061,0.109,0.105,0.181,1.0
124.35596,1.0,0.117,0.025,0.039,0.065,0.058,0.069,0.05,0.167,0.169,0.792,0.394
124.53524,0.413,0.069,0.017,0.014,0.019,0.027,0.144,0.128,0.719,0.719,1.0,0.025
124.7054,1.0,0.295,0.29,0.31,0.088,0.087,0.709,0.673,0.681,0.686,0.998,0.975
124.79696,0.412,0.08,0.019,0.01,0.016,0.025,0.104,0.089,0.642,0.643,1.0,0.013
124.97179,1.0,0.555,0.545,0.545,0.169,0.17,0.472,0.448,0.435,0.438,0.964,0.956
125.05964,0.352,0.106,0.109,0.103,0.373,0.376,1.0,1.0,0.877,0.879,0.524,0.023
125.23256,1.0,0.395,0.152,0.271,0.346,0.377,0.729,0.326,0.293,0.302,0.764,0.217
125.39492,0.825,0.497,0.73,1.0,0.116,0.184,0.443,0.26,0.533,0.51,0.798,0.282
125.49279,0.598,0.582,0.486,0.454,0.214,0.244,0.135,0.062,0.106,0.106,0.172,1.0
