start,0,1,2,3,4,5,6,7,8,9,10,11
11.35932,0.143,0.42,0.14,0.24,0.122,0.117,0.078,0.286,1.0,0.449,0.416,0.11
11.47079,0.046,1.0,0.017,0.007,0.003,0.005,0.005,0.003,0.038,0.003,0.006,0.009
12.32957,0.156,0.819,0.422,1.0,0.157,0.102,0.069,0.105,0.498,0.128,0.298,0.148
12.94503,0.031,0.008,0.004,0.019,0.003,0.007,0.185,0.008,0.009,0.01,0.024,1.0
13.68762,0.386,0.024,0.049,0.038,0.078,1.0,0.738,0.058,0.026,0.13,0.624,0.932
13.79955,0.243,1.0,0.115,0.024,0.03,0.214,0.076,0.033,0.077,0.084,0.16,0.139
14.00032,0.087,0.131,0.159,1.0,0.104,0.034,0.025,0.036,0.036,0.048,0.165,0.07
14.42989,0.008,0.034,0.029,1.0,0.076,0.012,0.006,0.008,0.006,0.008,0.115,0.016
14.80857,0.014,0.05,0.094,1.0,0.145,0.023,0.01,0.016,0.009,0.012,0.178,0.025
15.01628,0.044,0.417,0.156,1.0,0.114,0.037,0.016,0.05,0.194,0.046,0.114,0.049
15.41116,0.074,0.157,0.053,0.099,0.038,0.025,0.179,0.02,0.03,0.04,0.082,1.0
15.67342,0.238,0.399,0.185,0.447,0.059,0.084,0.283,0.206,1.0,0.412,0.344,0.723
16.20698,0.124,1.0,0.356,0.696,0.1,0.119,0.044,0.089,0.231,0.089,0.176,0.103
16.62549,0.305,0.518,0.088,0.445,0.085,0.057,1.0,0.104,0.08,0.027,0.126,0.045
16.85732,0.012,0.051,0.026,1.0,0.103,0.017,0.066,0.036,0.014,0.015,0.1,0.019
17.23424,0.01,0.041,0.026,1.0,0.125,0.02,0.012,0.018,0.013,0.009,0.076,0.019
17.42676,0.116,1.0,0.259,0.646,0.133,0.254,0.074,0.083,0.138,0.055,0.238,0.131
17.82014,0.127,0.105,0.051,0.253,0.024,0.109,0.431,0.037,0.186,0.078,0.274,1.0
18.64014,0.449,0.468,0.247,0.521,0.227,0.361,0.371,0.236,0.332,0.414,0.752,1.0
18.76726,0.06,0.017,0.014,0.071,0.014,0.027,0.106,0.01,0.016,0.027,0.072,1.0
19.10952,0.024,0.012,0.013,0.114,0.015,0.029,0.044,0.038,1.0,0.033,0.025,0.071
19.33542,0.081,0.101,0.237,1.0,0.186,0.044,0.029,0.069,0.521,0.044,0.105,0.079
19.54227,0.008,0.102,0.017,0.148,0.042,0.157,1.0,0.054,0.077,0.012,0.029,0.01
19.71247,0.018,0.054,0.016,0.037,0.029,0.12,1.0,0.068,0.039,0.006,0.02,0.021
19.96458,0.094,0.109,0.055,0.1,0.045,0.077,0.438,0.299,1.0,0.07,0.051,0.036
20.59619,0.211,0.226,0.216,0.345,0.23,0.248,0.266,0.307,1.0,0.197,0.135,0.1
20.9678,0.128,0.134,0.049,0.217,0.033,0.035,0.049,0.36,1.0,0.182,0.042,0.061
21.18893,0.01,0.004,0.006,0.106,0.008,0.007,0.011,0.34,1.0,0.208,0.01,0.005
21.37982,0.13,0.176,0.166,0.258,0.303,0.304,0.277,0.322,1.0,0.179,0.053,0.021
21.56444,0.114,0.096,0.019,0.296,0.017,0.022,0.037,0.371,1.0,0.199,0.023,0.014
21.76807,0.032,0.017,0.014,0.133,0.016,0.01,0.018,0.355,1.0,0.241,0.02,0.012
21.96041,0.071,0.045,0.025,0.116,0.024,0.064,0.119,0.22,1.0,0.235,0.105,0.032
22.15261,0.04,0.013,0.014,0.178,0.016,0.019,0.019,0.28,1.0,0.168,0.041,0.214
22.3542,0.087,0.091,0.116,1.0,0.194,0.026,0.02,0.059,0.209,0.058,0.149,0.057
22.52444,0.238,0.302,0.221,1.0,0.348,0.191,0.195,0.236,0.203,0.175,0.189,0.031
22.7078,0.073,0.078,0.034,0.264,0.078,0.151,1.0,0.338,0.9,0.18,0.054,0.014
22.91356,0.115,0.086,0.078,0.315,0.092,0.104,0.135,0.145,1.0,0.093,0.078,0.057
23.3005,0.038,0.009,0.013,0.233,0.013,0.008,0.017,0.228,1.0,0.109,0.019,0.004
23.52086,0.064,0.018,0.021,0.235,0.025,0.015,0.016,0.111,1.0,0.06,0.018,0.017
23.67846,0.452,0.42,0.332,0.512,0.358,0.338,0.253,0.292,1.0,0.172,0.163,0.058
23.84707,0.104,0.079,0.079,0.265,0.065,0.073,0.095,0.123,1.0,0.103,0.049,0.035
24.26494,0.137,0.065,0.084,0.28,0.064,0.077,0.095,0.232,1.0,0.207,0.107,0.304
24.65968,0.093,0.119,0.124,1.0,0.212,0.035,0.028,0.081,0.178,0.041,0.2,0.076
24.83501,0.337,0.29,0.266,1.0,0.345,0.151,0.072,0.107,0.15,0.084,0.296,0.131
25.0132,0.061,0.133,0.036,0.246,0.06,0.144,1.0,0.254,0.722,0.117,0.064,0.026
25.24063,0.068,0.037,0.035,0.155,0.031,0.043,0.064,0.086,1.0,0.06,0.041,0.023
25.61751,0.039,0.006,0.011,0.192,0.011,0.008,0.018,0.175,1.0,0.112,0.012,0.005
25.84345,0.071,0.033,0.048,0.466,0.087,0.032,0.033,0.094,1.0,0.077,0.024,0.025
25.99565,0.15,0.137,0.053,0.187,0.074,0.103,0.132,0.283,1.0,0.282,0.068,0.037
26.18626,0.153,0.124,0.025,0.233,0.023,0.029,0.028,0.228,1.0,0.183,0.026,0.015
26.3844,0.041,0.019,0.023,0.168,0.023,0.027,0.026,0.266,1.0,0.21,0.019,0.026
26.58168,0.136,0.068,0.049,0.17,0.059,0.062,0.079,0.168,1.0,0.086,0.046,0.04
26.75025,0.044,0.005,0.009,0.149,0.016,0.009,0.009,0.176,1.0,0.114,0.023,0.006
26.96476,0.695,1.0,0.362,0.313,0.307,0.316,0.328,0.372,0.435,0.234,0.231,0.432
27.30644,0.206,1.0,0.097,0.076,0.017,0.06,0.027,0.084,0.459,0.05,0.019,0.032
27.55537,0.096,1.0,0.06,0.06,0.011,0.05,0.023,0.038,0.443,0.035,0.019,0.022
27.87664,0.084,1.0,0.062,0.16,0.016,0.034,0.018,0.106,0.813,0.087,0.009,0.015
28.13669,0.287,1.0,0.445,0.194,0.043,0.057,0.025,0.089,0.629,0.082,0.023,0.028
28.25592,0.235,1.0,0.128,0.087,0.012,0.046,0.03,0.215,0.82,0.147,0.012,0.018
28.44961,0.123,0.743,0.05,0.166,0.015,0.038,0.03,0.146,1.0,0.1,0.012,0.014
28.71243,0.091,1.0,0.154,0.384,0.081,0.029,0.017,0.113,0.728,0.099,0.037,0.038
28.83764,0.101,0.152,0.109,1.0,0.175,0.065,0.06,0.126,0.334,0.105,0.264,0.098
29.02494,0.096,0.834,0.221,0.361,0.062,0.103,0.049,0.095,1.0,0.089,0.132,0.101
29.40712,0.512,0.804,0.245,0.638,0.405,0.374,0.392,0.29,0.54,0.206,0.258,1.0
29.56508,0.485,0.556,0.263,0.332,0.188,0.206,0.262,0.451,1.0,0.108,0.117,0.333
29.7658,0.347,0.338,0.306,0.386,0.289,0.352,0.548,0.441,0.904,0.368,0.362,1.0
30.16735,0.123,0.043,0.023,0.499,0.043,0.018,0.347,0.073,1.0,0.091,0.047,0.96
30.34231,0.28,0.132,0.038,0.137,0.046,0.055,0.123,0.061,0.228,0.122,0.138,1.0
30.52766,0.645,0.603,0.202,0.202,0.126,0.137,0.273,0.217,0.528,0.355,0.24,1.0
30.71401,0.442,0.769,0.24,0.273,0.123,0.14,0.193,0.217,1.0,0.343,0.16,0.277
30.90594,0.047,0.086,0.059,1.0,0.111,0.044,0.053,0.168,0.968,0.122,0.152,0.048
31.27102,0.04,0.051,0.043,0.396,0.052,0.027,0.022,0.177,1.0,0.114,0.112,0.034
31.54426,0.687,1.0,0.51,0.64,0.341,0.337,0.39,0.313,0.373,0.235,0.296,0.493
31.85596,0.092,0.174,0.061,0.235,0.042,0.027,0.026,0.256,1.0,0.193,0.024,0.166
32.05769,0.206,0.723,0.392,0.813,0.17,0.194,0.166,0.279,1.0,0.198,0.203,0.391
32.64794,0.109,0.064,0.035,0.324,0.043,0.029,0.031,0.17,1.0,0.095,0.038,0.063
32.78494,0.5,0.503,0.195,0.309,0.166,0.149,0.119,0.2,1.0,0.343,0.157,0.267
32.99678,0.11,0.091,0.031,0.223,0.034,0.021,0.039,0.269,1.0,0.164,0.031,0.032
33.21043,0.028,0.011,0.013,0.262,0.023,0.007,0.016,0.337,1.0,0.268,0.021,0.01
33.39887,0.189,0.046,0.038,0.122,0.048,0.056,0.147,0.159,0.323,0.204,0.154,1.0
33.58807,0.067,0.013,0.017,0.226,0.018,0.019,0.083,0.277,1.0,0.212,0.057,0.258
33.79193,0.08,0.081,0.106,1.0,0.213,0.026,0.044,0.092,0.142,0.038,0.226,0.067
33.94621,0.311,0.453,0.326,0.434,0.418,0.615,1.0,0.472,0.316,0.333,0.26,0.067
34.11088,0.07,0.15,0.033,0.234,0.045,0.091,0.345,0.262,1.0,0.161,0.025,0.02
34.33007,0.159,0.173,0.08,0.2,0.068,0.067,0.088,0.144,1.0,0.061,0.071,0.082
34.66762,0.061,0.01,0.016,0.307,0.025,0.017,0.022,0.185,1.0,0.143,0.016,0.011
34.90494,0.274,0.417,0.56,1.0,0.396,0.6,0.685,0.435,0.7,0.194,0.164,0.133
35.05705,0.345,0.324,0.198,0.436,0.57,0.233,0.245,0.534,1.0,0.596,0.163,0.175
35.2473,0.937,1.0,0.473,0.448,0.379,0.298,0.339,0.334,0.814,0.393,0.385,0.517
35.38721,0.162,1.0,0.102,0.142,0.067,0.053,0.034,0.124,0.873,0.129,0.06,0.119
35.6542,0.277,1.0,0.195,0.148,0.075,0.147,0.067,0.09,0.656,0.135,0.142,0.219
36.03778,0.484,1.0,0.588,0.673,0.431,0.465,0.494,0.551,0.851,0.584,0.432,0.434
36.42023,0.374,0.124,0.038,0.111,0.041,0.039,0.191,0.09,0.09,0.102,0.132,1.0
36.65841,0.117,0.075,0.057,0.124,0.051,0.1,0.304,0.115,0.264,0.102,0.154,1.0
37.20181,0.358,1.0,0.305,0.5,0.507,0.943,0.718,0.508,0.539,0.56,0.496,0.519
37.34912,0.621,0.965,0.396,0.984,0.335,0.426,0.301,0.423,1.0,0.383,0.269,0.263
37.55841,0.104,0.172,0.136,1.0,0.156,0.076,0.059,0.187,0.412,0.095,0.206,0.056
37.76703,0.037,0.124,0.323,1.0,0.433,0.085,0.044,0.087,0.307,0.089,0.19,0.117
38.0863,0.299,0.353,0.345,1.0,0.436,0.275,0.274,0.331,0.475,0.274,0.372,0.292
38.67324,0.567,0.328,0.121,0.347,0.116,0.118,0.409,0.615,1.0,0.291,0.219,0.983
38.89465,0.096,0.067,0.052,0.172,0.059,0.087,0.223,0.145,0.376,0.232,0.353,1.0
39.44998,0.46,1.0,0.387,0.395,0.437,0.827,0.866,0.409,0.713,0.851,0.866,0.543
39.60762,1.0,0.621,0.068,0.272,0.09,0.102,0.066,0.092,0.2,0.074,0.115,0.09
39.80032,0.348,0.396,0.103,0.454,0.23,0.763,0.88,0.257,1.0,0.234,0.138,0.111
40.04177,0.076,0.072,0.07,1.0,0.252,0.144,0.089,0.183,0.297,0.101,0.314,0.112
40.37941,0.038,0.068,0.199,1.0,0.136,0.081,0.046,0.225,0.613,0.102,0.291,0.059
40.6117,0.021,0.102,0.266,1.0,0.169,0.054,0.041,0.046,0.065,0.085,0.096,0.031
40.73937,0.486,1.0,0.229,0.331,0.19,0.28,0.119,0.172,0.455,0.155,0.168,0.167
40.9195,0.958,0.885,0.537,0.574,0.457,0.533,0.517,0.571,0.79,0.813,0.804,1.0
41.08857,0.861,1.0,0.491,0.533,0.619,0.594,0.733,0.734,0.837,0.778,0.698,0.206
41.25048,0.147,0.098,0.211,0.549,0.101,0.044,0.09,0.47,1.0,0.182,0.168,0.138
41.401,0.046,0.025,0.081,0.566,0.023,0.022,0.026,0.16,1.0,0.075,0.062,0.026
41.70376,0.424,0.539,0.38,0.502,0.49,0.628,0.896,0.546,0.927,0.547,0.713,1.0
42.24313,0.113,0.221,0.349,0.897,0.311,0.249,1.0,0.634,0.384,0.124,0.192,0.204
42.37111,0.382,0.305,0.106,0.189,0.392,0.904,1.0,0.288,0.463,0.234,0.249,0.395
42.55737,0.045,0.342,0.106,0.18,0.097,0.199,1.0,0.514,0.846,0.11,0.053,0.046
42.81719,0.071,0.065,0.093,0.422,0.051,0.043,0.286,0.582,1.0,0.138,0.048,0.025
42.95406,0.101,0.117,0.102,0.252,0.095,0.119,0.218,0.526,1.0,0.109,0.036,0.019
43.09025,0.153,0.147,0.145,0.352,0.059,0.082,0.102,0.494,1.0,0.126,0.051,0.079
43.36603,0.047,0.02,0.054,0.195,0.018,0.015,0.02,0.254,1.0,0.054,0.023,0.01
43.68304,0.054,0.01,0.016,0.192,0.02,0.022,0.025,0.233,1.0,0.11,0.02,0.014
43.89161,0.713,0.774,0.761,0.687,0.487,0.712,0.746,0.684,1.0,0.343,0.314,0.469
44.23293,0.203,1.0,0.117,0.081,0.044,0.056,0.039,0.066,0.319,0.062,0.061,0.076
44.66376,0.138,1.0,0.111,0.137,0.034,0.084,0.043,0.084,0.615,0.062,0.067,0.097
45.06385,0.153,0.638,0.378,1.0,0.363,0.123,0.054,0.237,0.742,0.178,0.205,0.106
45.18762,0.72,1.0,0.35,0.478,0.197,0.217,0.162,0.546,0.779,0.258,0.189,0.532
45.35782,0.289,0.129,0.049,0.076,0.028,0.061,0.169,0.109,0.237,0.093,0.245,1.0
45.56322,0.564,0.581,0.331,0.38,0.398,0.401,0.616,0.439,0.401,0.399,0.313,1.0
45.72032,0.124,0.061,0.044,0.138,0.055,0.107,0.318,0.201,0.387,0.139,0.193,1.0
46.10839,0.832,1.0,0.412,0.426,0.339,0.468,0.547,0.561,0.94,0.696,0.511,0.659
46.43986,0.172,0.239,0.223,1.0,0.229,0.104,0.115,0.21,0.677,0.19,0.279,0.138
46.72395,0.022,0.034,0.06,1.0,0.155,0.043,0.023,0.115,0.253,0.1,0.272,0.05
46.92159,0.056,0.061,0.146,1.0,0.161,0.074,0.069,0.134,0.162,0.08,0.14,0.048
47.13646,0.077,0.07,0.074,1.0,0.165,0.083,0.039,0.225,0.496,0.098,0.132,0.067
47.29392,0.64,1.0,0.641,0.69,0.306,0.303,0.326,0.393,0.495,0.271,0.286,0.439
47.59447,0.57,0.228,0.095,0.23,0.056,0.155,0.52,0.338,0.946,0.273,0.257,1.0
47.82367,0.08,0.051,0.028,0.116,0.031,0.038,0.17,0.069,0.328,0.223,0.369,1.0
48.1527,0.056,0.027,0.025,0.35,0.034,0.037,0.169,0.246,1.0,0.211,0.107,0.493
48.36068,0.436,1.0,0.342,0.24,0.209,0.437,0.354,0.187,0.457,0.193,0.132,0.371
48.46059,0.645,1.0,0.263,0.427,0.232,0.234,0.242,0.258,0.3,0.243,0.255,0.353
48.70317,0.372,0.625,0.134,0.334,0.266,0.799,0.727,0.225,1.0,0.197,0.152,0.121
48.94109,0.083,0.15,0.087,1.0,0.426,0.237,0.132,0.213,0.364,0.151,0.331,0.144
49.27252,0.027,0.069,0.16,1.0,0.075,0.037,0.024,0.082,0.252,0.049,0.101,0.018
49.49955,0.61,1.0,0.497,0.696,0.355,0.357,0.4,0.426,0.609,0.335,0.264,0.409
49.79483,0.491,0.565,0.222,0.409,0.1,0.153,0.203,0.443,1.0,0.435,0.325,0.861
49.98132,0.322,0.339,0.195,0.319,0.141,0.139,0.182,0.445,1.0,0.214,0.157,0.225
50.27116,0.174,0.04,0.093,1.0,0.072,0.041,0.063,0.098,0.889,0.147,0.118,0.055
50.35787,0.058,0.02,0.037,0.401,0.041,0.028,0.031,0.14,1.0,0.117,0.048,0.028
50.66544,0.714,0.553,0.601,0.785,0.54,1.0,0.923,0.911,0.937,0.978,0.774,0.746
51.1302,0.227,0.269,0.392,0.976,0.654,0.935,1.0,0.486,0.283,0.158,0.274,0.169
51.24005,0.494,0.562,0.146,0.219,0.425,0.853,1.0,0.276,0.38,0.234,0.141,0.194
51.47347,0.094,0.401,0.027,0.125,0.054,0.313,1.0,0.197,0.497,0.096,0.042,0.018
51.68753,0.649,0.67,0.339,0.454,0.326,0.431,0.913,0.613,1.0,0.29,0.236,0.405
52.00698,0.064,0.06,0.15,0.301,0.033,0.069,0.142,0.598,1.0,0.152,0.042,0.019
52.2385,0.048,0.027,0.052,0.155,0.045,0.044,0.073,0.378,1.0,0.07,0.029,0.02
52.78472,0.184,0.064,0.065,0.84,0.118,0.07,0.067,0.488,1.0,0.1,0.065,0.036
52.93111,0.44,0.914,0.261,0.208,0.218,0.403,1.0,0.764,0.795,0.587,0.517,0.608
53.13311,0.064,0.118,0.152,1.0,0.098,0.041,0.04,0.058,0.242,0.063,0.171,0.097
53.30712,0.038,0.094,0.075,1.0,0.373,0.06,0.043,0.03,0.138,0.025,0.252,0.08
53.49283,0.062,0.114,0.261,1.0,0.157,0.06,0.057,0.252,0.618,0.1,0.247,0.088
53.86385,0.058,0.071,0.062,1.0,0.174,0.044,0.028,0.069,0.062,0.04,0.085,0.044
53.97474,0.158,0.193,0.199,1.0,0.227,0.146,0.154,0.191,0.127,0.113,0.163,0.024
54.1605,0.268,0.369,0.173,0.709,0.565,0.138,0.129,0.274,1.0,0.204,0.165,0.17
54.38676,0.461,1.0,0.122,0.201,0.05,0.048,0.033,0.076,0.418,0.07,0.034,0.046
54.74621,0.163,1.0,0.119,0.083,0.018,0.023,0.014,0.068,0.325,0.068,0.043,0.081
54.96762,0.956,1.0,0.167,0.199,0.065,0.133,0.312,0.161,0.13,0.084,0.175,0.924
55.09569,0.582,0.591,0.337,0.384,0.329,0.351,1.0,0.371,0.297,0.303,0.196,0.887
55.28032,0.084,0.065,0.034,0.34,0.038,0.036,0.36,0.047,0.897,0.06,0.056,1.0
55.73311,0.277,0.104,0.082,0.456,0.07,0.104,0.426,0.155,0.923,0.211,0.261,1.0
56.07696,0.197,0.235,0.132,0.971,0.38,0.169,0.797,0.91,1.0,0.769,0.649,0.292
56.1566,0.621,0.583,0.207,0.347,0.194,0.295,1.0,0.337,0.156,0.169,0.261,0.331
56.38948,0.311,0.473,0.347,0.385,0.263,0.332,1.0,0.344,0.416,0.157,0.107,0.1
56.50063,0.123,0.081,0.058,0.164,0.128,0.856,1.0,0.248,0.266,0.083,0.05,0.074
56.60526,0.728,0.695,0.562,0.736,0.843,1.0,0.93,0.972,0.789,0.676,0.379,0.616
56.70921,0.113,0.075,0.052,0.207,0.072,0.099,0.233,0.141,0.424,0.259,0.213,1.0
57.13819,0.435,0.194,0.082,0.25,0.091,0.102,0.355,0.24,0.326,0.335,0.193,1.0
57.22463,0.636,0.623,0.589,1.0,0.579,0.708,0.855,0.738,0.816,0.734,0.737,0.999
57.69111,0.739,0.945,0.249,0.206,0.234,0.122,0.655,0.736,1.0,0.732,0.192,0.294
57.77732,0.56,1.0,0.439,0.367,0.143,0.12,0.125,0.178,0.411,0.356,0.284,0.473
58.07351,0.144,1.0,0.137,0.129,0.025,0.048,0.012,0.02,0.172,0.021,0.017,0.045
58.22907,0.498,1.0,0.399,0.258,0.207,0.262,0.23,0.165,0.172,0.137,0.157,0.304
58.54816,0.143,1.0,0.206,0.205,0.03,0.052,0.015,0.136,0.724,0.116,0.03,0.062
58.76317,1.0,0.95,0.168,0.201,0.05,0.133,0.091,0.22,0.673,0.235,0.317,0.766
58.95048,0.628,0.644,0.112,0.269,0.067,0.105,0.105,0.189,0.868,0.225,0.43,1.0
59.31578,0.093,0.087,0.045,0.26,0.069,0.038,0.058,0.107,0.381,1.0,0.952,0.134
59.47279,0.126,0.097,0.075,0.411,0.071,0.064,0.082,0.12,1.0,0.131,0.078,0.035
59.65805,0.08,0.055,0.04,0.428,0.036,0.026,0.038,0.072,1.0,0.106,0.037,0.015
59.83088,1.0,0.336,0.093,0.188,0.116,0.071,0.111,0.292,0.652,0.181,0.165,0.466
60.02354,0.149,0.04,0.017,0.034,0.019,0.013,0.031,0.029,0.096,0.071,0.159,1.0
60.20313,0.153,0.042,0.059,0.28,0.087,0.264,0.214,0.317,1.0,0.42,0.561,0.511
60.42422,0.105,0.073,0.199,1.0,0.311,0.217,0.406,0.775,0.425,0.144,0.367,0.27
60.55592,0.248,0.361,0.161,0.434,0.41,0.935,1.0,0.258,0.196,0.173,0.106,0.191
60.72644,0.117,0.215,0.065,0.264,0.144,0.36,0.96,0.653,1.0,0.225,0.068,0.093
60.91855,0.106,0.095,0.04,0.139,0.038,0.123,0.379,0.321,1.0,0.287,0.046,0.05
61.25973,0.061,0.012,0.019,0.326,0.022,0.014,0.032,0.181,1.0,0.163,0.022,0.009
61.4693,0.077,0.049,0.032,0.191,0.047,0.032,0.032,0.173,1.0,0.095,0.028,0.017
61.63134,0.06,0.037,0.039,0.093,0.042,0.035,0.043,0.084,1.0,0.136,0.015,0.007
61.80091,0.191,0.119,0.11,0.449,0.148,0.151,0.212,0.252,1.0,0.158,0.047,0.013
61.92848,0.062,0.022,0.024,0.239,0.031,0.017,0.018,0.15,1.0,0.135,0.024,0.014
62.1844,0.615,0.264,0.211,0.558,0.534,0.504,0.217,0.525,1.0,0.192,0.133,0.272
62.31587,0.202,0.063,0.096,0.924,0.177,0.111,0.08,0.164,1.0,0.173,0.053,0.04
62.5956,1.0,0.948,0.324,0.325,0.374,0.316,0.378,0.351,0.629,0.336,0.34,0.397
62.97243,0.395,1.0,0.439,0.179,0.076,0.064,0.028,0.077,0.487,0.083,0.127,0.098
63.10562,0.081,1.0,0.085,0.119,0.037,0.125,0.045,0.079,0.396,0.059,0.037,0.057
63.65147,0.374,1.0,0.231,0.195,0.149,0.187,0.195,0.185,0.359,0.134,0.115,0.245
63.98676,0.074,1.0,0.165,0.147,0.025,0.076,0.024,0.123,0.755,0.128,0.02,0.029
64.19737,0.047,1.0,0.172,0.192,0.035,0.067,0.029,0.03,0.508,0.049,0.03,0.048
64.37714,0.369,0.765,0.483,0.611,0.13,0.203,0.191,0.346,1.0,0.171,0.17,0.266
64.69678,0.778,0.132,0.088,0.16,0.126,0.061,0.129,0.136,0.17,0.114,0.255,1.0
64.85333,0.454,0.379,0.152,0.182,0.139,0.156,0.282,0.332,0.485,0.184,0.279,1.0
65.06381,0.589,0.142,0.095,0.138,0.097,0.112,0.301,0.121,0.103,0.089,0.094,1.0
65.16113,0.622,0.641,0.389,0.387,0.318,0.336,0.544,0.396,0.443,0.314,0.257,1.0
65.42272,0.529,0.051,0.013,0.085,0.023,0.027,0.326,0.153,0.127,0.151,0.113,1.0
65.50939,0.419,0.023,0.008,0.035,0.01,0.018,0.265,0.049,0.051,0.073,0.111,1.0
65.59596,0.284,0.108,0.077,0.263,0.096,0.125,0.492,0.163,0.987,0.211,0.279,1.0
65.98503,0.695,0.777,0.595,0.662,0.67,0.8,1.0,0.683,0.508,0.51,0.315,0.651
66.11751,0.856,1.0,0.748,0.792,0.725,0.724,0.779,0.744,0.76,0.729,0.689,0.435
66.20599,0.551,1.0,0.186,0.273,0.073,0.144,0.145,0.07,0.379,0.109,0.252,0.526
66.36844,0.062,0.074,0.165,1.0,0.091,0.075,0.061,0.202,0.34,0.111,0.374,0.082
66.6819,0.031,0.036,0.059,1.0,0.158,0.057,0.025,0.16,0.417,0.096,0.201,0.043
66.9205,0.033,0.034,0.08,1.0,0.149,0.038,0.023,0.055,0.068,0.033,0.212,0.04
67.02435,0.669,1.0,0.417,0.367,0.19,0.229,0.18,0.198,0.299,0.197,0.247,0.397
67.31964,0.36,0.085,0.036,0.226,0.046,0.057,0.102,0.086,0.229,0.064,0.065,1.0
67.45365,0.826,1.0,0.719,0.33,0.091,0.198,0.106,0.181,0.795,0.268,0.231,0.463
68.07488,0.559,0.628,0.343,0.411,0.209,0.247,0.304,0.467,1.0,0.141,0.157,0.325
68.29574,0.101,0.072,0.065,0.421,0.039,0.041,0.05,0.177,1.0,0.087,0.054,0.02
68.56454,0.106,0.068,0.065,0.342,0.078,0.216,0.174,0.25,1.0,0.314,0.426,0.26
68.67864,1.0,0.084,0.019,0.092,0.019,0.022,0.085,0.079,0.26,0.068,0.08,0.375
68.84712,0.151,0.071,0.102,0.251,0.096,0.256,0.412,0.226,1.0,0.264,0.345,0.651
69.20748,0.148,0.431,0.669,0.351,0.167,0.262,1.0,0.219,0.149,0.259,0.164,0.088
69.3746,0.051,0.134,0.086,0.141,0.048,0.189,1.0,0.28,0.516,0.09,0.03,0.032
