start,0,1,2,3,4,5,6,7,8,9,10,11
12.16059,0.072,0.107,0.098,0.103,0.082,0.092,0.194,0.675,1.0,0.471,0.193,0.06
12.54222,0.756,1.0,0.553,0.314,0.492,0.191,0.166,0.221,0.236,0.336,0.153,0.647
12.86975,0.45,0.441,0.382,0.965,0.633,0.415,0.295,0.376,0.694,1.0,0.458,0.395
13.20327,1.0,0.614,0.442,0.422,0.526,0.519,0.946,0.949,0.911,0.909,0.795,0.7
13.27615,0.609,1.0,0.862,0.795,0.425,0.254,0.242,0.14,0.102,0.095,0.088,0.501
13.46204,0.708,0.502,0.342,0.558,0.379,0.484,0.381,0.259,0.446,0.92,1.0,0.482
13.79274,0.251,0.198,0.134,0.135,0.132,0.118,0.288,1.0,0.698,0.201,0.329,0.154
14.18789,1.0,0.68,0.673,0.669,0.49,0.528,0.638,0.619,0.527,0.482,0.541,0.893
14.41964,0.357,1.0,0.525,0.545,0.391,0.314,0.321,0.318,0.446,0.218,0.245,0.535
14.63429,0.321,0.349,0.067,0.091,0.496,0.501,1.0,0.988,0.472,0.497,0.222,0.07
14.79964,0.108,0.144,0.167,0.157,0.109,0.158,0.144,0.616,1.0,0.719,0.254,0.148
15.17828,0.329,1.0,0.67,0.308,0.318,0.162,0.173,0.159,0.116,0.204,0.106,0.39
15.50363,0.356,0.41,0.427,1.0,0.442,0.44,0.48,0.237,0.474,0.701,0.427,1.0
15.83605,0.602,0.322,0.188,0.182,0.571,0.582,0.95,0.945,1.0,0.983,0.784,0.031
15.9659,0.303,1.0,0.48,0.22,0.218,0.211,0.135,0.077,0.107,0.137,0.121,0.174
16.16091,0.489,0.456,0.288,0.627,0.464,0.555,0.253,0.259,0.362,0.786,0.514,1.0
16.42844,0.552,0.758,0.398,0.424,0.471,0.277,0.198,0.213,0.259,0.446,0.297,1.0
16.64286,0.754,0.43,0.081,0.071,0.097,0.087,0.172,0.182,0.601,0.614,1.0,0.048
16.81746,0.844,0.667,0.566,0.492,0.378,0.465,0.561,0.495,0.583,0.659,0.524,1.0
17.07129,1.0,0.756,0.623,0.614,0.49,0.512,0.858,0.84,0.734,0.781,0.799,0.739
17.13483,0.392,0.803,0.612,0.595,1.0,0.992,0.485,0.47,0.392,0.423,0.509,0.03
17.27596,0.683,1.0,0.276,0.256,0.354,0.353,0.897,0.87,0.613,0.666,0.445,0.085
17.42177,0.886,0.612,0.281,0.439,0.475,0.276,0.187,0.183,0.228,0.692,1.0,0.423
17.68798,0.401,0.081,0.035,0.08,0.086,0.071,0.439,0.439,1.0,0.99,0.959,0.029
17.81542,0.638,1.0,0.664,0.334,0.274,0.176,0.112,0.143,0.112,0.307,0.174,0.402
18.14068,0.438,0.403,0.21,0.795,0.492,0.468,0.303,0.218,0.471,0.981,0.659,1.0
18.45615,0.918,0.451,0.303,0.29,0.237,0.243,1.0,1.0,0.965,0.964,0.977,0.84
18.54376,0.387,0.902,1.0,0.757,0.314,0.304,0.253,0.178,0.335,0.249,0.17,0.732
18.80776,0.65,0.708,0.9,0.955,0.388,0.361,0.293,0.297,1.0,0.757,0.557,0.917
19.08902,0.791,0.44,0.215,0.16,0.117,0.162,0.216,0.205,0.749,0.748,1.0,0.082
19.20281,0.576,1.0,0.846,0.532,0.251,0.295,0.504,0.468,0.485,0.326,0.272,0.193
19.44286,1.0,0.589,0.302,0.404,0.243,0.327,0.357,0.241,0.376,0.725,0.721,0.791
19.63234,0.449,0.105,0.147,0.185,0.161,0.179,0.382,0.421,0.417,0.389,0.345,1.0
19.82916,0.467,0.242,0.428,0.711,0.648,0.967,0.966,0.76,0.752,0.792,1.0,0.789
20.53084,0.603,0.801,0.695,0.648,0.422,0.522,0.374,0.449,0.341,0.249,0.313,1.0
20.71723,0.41,0.487,0.306,0.775,0.802,0.608,0.456,0.478,0.599,0.834,1.0,0.62
21.08993,0.458,0.169,0.183,0.188,0.432,0.416,0.795,0.805,1.0,0.993,0.887,0.078
21.22354,0.326,1.0,0.643,0.474,0.438,0.204,0.191,0.14,0.216,0.194,0.202,0.686
21.42041,0.174,0.202,0.224,0.292,0.202,0.294,0.255,0.198,0.966,1.0,0.461,0.238
21.87837,0.43,1.0,0.977,0.371,0.237,0.264,0.183,0.178,0.187,0.301,0.281,0.899
22.08404,0.92,0.79,0.9,0.77,0.647,0.628,0.757,0.724,0.664,0.995,0.856,1.0
22.31932,0.186,0.286,0.197,0.426,0.629,1.0,0.595,0.308,0.34,0.681,0.276,0.157
22.69751,0.825,0.708,0.336,0.383,0.317,0.276,0.182,0.159,0.249,1.0,0.764,0.372
22.99388,0.3,0.593,0.562,0.545,0.49,0.512,0.889,0.888,0.958,1.0,0.294,0.249
23.08639,0.447,1.0,0.616,0.304,0.388,0.19,0.234,0.295,0.354,0.435,0.142,0.514
23.42313,0.292,0.262,0.162,0.649,0.379,0.307,0.282,0.181,0.477,1.0,0.352,0.353
23.74816,1.0,0.936,0.3,0.725,0.473,0.469,0.433,0.297,0.245,0.232,0.178,0.536
24.00349,0.65,0.322,0.205,0.329,0.269,0.346,0.228,0.159,0.338,0.812,1.0,0.574
24.29397,0.274,0.051,0.048,0.075,0.27,0.243,0.689,0.688,0.959,1.0,0.734,0.099
24.41002,0.454,1.0,0.723,0.4,0.302,0.156,0.15,0.143,0.199,0.41,0.217,0.461
24.72354,1.0,0.755,0.813,0.601,0.447,0.469,0.619,0.573,0.499,0.51,0.595,0.891
24.98744,0.199,0.396,0.362,0.372,0.443,1.0,0.696,0.458,0.603,0.231,0.146,0.127
25.37941,0.616,1.0,0.692,0.658,0.302,0.288,0.27,0.177,0.428,0.758,0.568,0.355
25.71029,0.304,1.0,0.6,0.36,0.273,0.196,0.132,0.211,0.148,0.224,0.1,0.303
26.04703,0.513,0.365,0.294,1.0,0.421,0.398,0.383,0.352,0.61,0.968,0.58,0.404
26.35433,0.56,0.289,0.177,0.175,0.208,0.223,0.508,0.522,0.999,1.0,0.955,0.051
26.49565,0.312,1.0,0.628,0.332,0.255,0.272,0.166,0.154,0.173,0.123,0.109,0.545
26.70245,0.479,0.66,0.759,1.0,0.492,0.525,0.475,0.657,0.546,0.818,0.691,0.558
27.04531,0.565,1.0,0.457,0.486,0.53,0.242,0.247,0.407,0.391,0.603,0.567,0.359
27.27143,0.347,0.755,0.595,0.543,0.894,1.0,0.819,0.816,0.346,0.399,0.204,0.092
27.37624,0.861,1.0,0.918,0.618,0.502,0.696,0.722,0.724,0.652,0.745,0.714,0.872
27.5683,0.707,1.0,0.708,0.657,0.295,0.338,0.426,0.398,0.396,0.404,0.193,0.107
27.70658,0.364,0.771,0.665,0.64,1.0,0.996,0.441,0.438,0.167,0.211,0.293,0.035
27.86966,0.549,0.723,0.448,0.467,0.775,0.73,0.978,1.0,0.975,0.965,0.714,0.057
27.97161,0.576,0.782,0.544,0.677,0.743,0.945,0.965,0.904,0.546,1.0,0.823,0.394
28.36304,0.397,1.0,0.625,0.436,0.421,0.185,0.269,0.373,0.213,0.246,0.144,0.299
28.642,0.668,0.541,0.3,0.838,0.557,0.499,0.576,0.554,0.576,0.992,1.0,0.467
28.97283,0.834,0.329,0.377,0.526,0.302,0.332,0.226,0.303,0.283,0.149,0.272,1.0
29.19896,0.739,1.0,0.303,0.386,0.609,0.601,0.489,0.537,0.298,0.303,0.745,0.109
29.35061,0.712,0.745,0.998,0.696,0.493,0.495,0.705,0.487,0.566,1.0,0.737,0.521
29.64603,0.407,1.0,0.587,0.492,0.403,0.167,0.192,0.311,0.273,0.331,0.132,0.268
29.99374,0.789,0.879,0.737,0.759,0.554,0.648,0.666,0.635,0.637,0.63,0.805,1.0
30.21855,0.742,1.0,0.359,0.65,0.319,0.303,0.366,0.396,0.429,0.513,0.427,0.939
30.50635,0.101,0.386,0.271,0.273,0.72,0.708,0.943,1.0,0.583,0.571,0.145,0.024
30.65397,0.644,0.837,0.558,0.524,0.449,0.775,0.766,0.698,0.714,1.0,0.75,0.88
30.98685,0.416,1.0,0.677,0.39,0.354,0.721,0.424,0.559,0.385,0.348,0.246,0.816
31.32313,0.649,0.608,0.375,0.934,0.73,0.954,0.641,0.534,0.692,0.852,1.0,0.674
31.59079,0.653,0.487,0.316,0.279,0.381,0.432,0.701,0.708,0.92,0.967,1.0,0.174
31.76943,0.37,1.0,0.7,0.524,0.426,0.255,0.335,0.219,0.175,0.287,0.53,0.744
31.99075,0.508,0.272,0.316,0.62,0.357,0.25,0.213,0.205,0.517,1.0,0.805,0.6
32.30422,0.543,0.881,1.0,0.721,0.453,0.378,0.221,0.29,0.264,0.633,0.402,0.549
32.65333,1.0,0.713,0.676,0.579,0.445,0.495,0.615,0.586,0.551,0.532,0.68,0.955
32.89741,0.202,0.439,0.447,0.677,0.624,1.0,0.677,0.41,0.591,0.843,0.395,0.203
33.31034,0.601,1.0,0.455,0.356,0.315,0.207,0.175,0.175,0.242,0.546,0.467,0.324
33.64032,0.551,1.0,0.627,0.254,0.239,0.135,0.183,0.138,0.17,0.335,0.221,0.51
33.97029,0.296,0.356,0.179,0.684,0.361,0.277,0.191,0.173,0.486,1.0,0.479,0.292
34.24027,0.482,0.434,0.267,0.23,0.324,0.318,0.495,0.468,0.989,1.0,0.997,0.108
34.37252,0.309,0.661,1.0,0.714,0.31,0.237,0.174,0.12,0.126,0.18,0.115,0.489
34.63234,0.584,0.34,0.35,0.364,0.283,0.24,0.447,0.23,0.376,1.0,0.354,0.524
34.9517,0.531,1.0,0.771,0.602,0.378,0.147,0.142,0.169,0.195,0.566,0.368,0.439
35.25302,0.979,0.861,0.81,0.742,0.548,0.639,0.77,0.775,0.634,0.791,0.855,1.0
35.50385,1.0,0.979,0.591,0.523,0.215,0.269,0.687,0.636,0.935,0.969,0.695,0.118
35.61388,0.397,1.0,0.729,0.286,0.134,0.188,0.211,0.195,0.2,0.204,0.152,0.177
35.88141,0.156,0.13,0.191,0.258,0.21,0.294,0.299,0.766,1.0,0.511,0.281,0.091
36.25782,0.3,1.0,0.587,0.314,0.291,0.134,0.106,0.164,0.127,0.22,0.091,0.274
36.60032,0.459,0.405,0.318,1.0,0.458,0.429,0.467,0.351,0.62,0.952,0.541,0.407
36.93143,0.592,1.0,0.763,0.394,0.276,0.195,0.143,0.136,0.106,0.131,0.108,0.169
37.25098,0.453,0.697,0.692,1.0,0.481,0.541,0.436,0.502,0.555,0.911,0.668,0.397
37.59474,0.49,1.0,0.569,0.478,0.337,0.123,0.082,0.114,0.172,0.268,0.152,0.406
37.87206,0.499,0.739,0.506,0.788,0.444,0.489,0.333,0.374,0.776,1.0,0.929,0.666
38.23741,0.651,0.939,0.348,0.329,1.0,0.996,0.814,0.816,0.452,0.469,0.233,0.029
38.40113,0.208,0.303,0.102,0.056,0.602,0.602,1.0,0.99,0.494,0.496,0.242,0.017
38.5742,0.513,0.876,0.636,0.816,0.49,0.32,0.24,0.312,0.367,1.0,0.684,0.302
38.85261,0.358,1.0,0.532,0.397,0.4,0.133,0.122,0.128,0.13,0.248,0.138,0.276
39.21769,0.283,0.406,0.329,0.573,0.308,0.233,0.23,0.212,0.316,1.0,0.485,0.233
39.57306,0.377,1.0,0.65,0.296,0.134,0.111,0.063,0.093,0.076,0.14,0.096,0.346
39.90603,0.446,0.684,0.464,1.0,0.374,0.391,0.368,0.366,0.459,0.814,0.507,0.281
40.20512,0.365,1.0,0.69,0.371,0.28,0.093,0.078,0.079,0.094,0.264,0.134,0.386
40.56503,0.596,0.524,0.423,0.746,0.456,0.424,0.481,0.327,0.543,1.0,0.837,0.464
40.7805,0.145,0.532,0.535,0.493,0.893,0.888,1.0,0.997,0.65,0.673,0.243,0.033
40.87828,0.659,1.0,0.567,0.361,0.241,0.141,0.124,0.178,0.102,0.198,0.164,0.149
41.18073,0.16,0.086,0.108,0.346,0.601,1.0,0.591,0.918,0.56,0.18,0.258,0.129
41.55397,1.0,0.726,0.337,0.269,0.236,0.418,0.243,0.211,0.286,0.379,0.284,0.474
41.76195,0.301,0.585,0.573,0.554,0.899,0.912,0.984,1.0,0.753,0.722,0.364,0.044
41.87166,0.513,0.354,0.308,0.521,0.387,0.321,0.254,0.343,0.343,1.0,0.641,0.552
42.21283,0.906,0.687,0.195,0.352,0.461,0.318,0.614,0.656,1.0,0.877,0.926,0.42
42.32503,0.735,1.0,0.845,0.495,0.582,0.592,0.305,0.557,0.669,0.828,0.608,0.83
42.54476,0.517,1.0,0.464,0.357,0.311,0.248,0.465,0.499,0.568,0.661,0.382,0.543
42.8863,0.17,0.195,0.151,0.216,0.477,0.5,0.165,0.133,0.382,1.0,0.347,0.251
43.28621,0.059,0.088,0.071,0.095,0.168,0.083,0.052,0.07,0.281,1.0,0.188,0.059
43.87129,0.518,0.52,0.509,0.51,0.536,0.478,0.835,0.83,0.995,1.0,0.568,0.416
43.95238,0.091,0.124,0.103,0.095,0.103,0.099,0.397,0.377,0.95,1.0,0.567,0.08
44.11651,0.545,0.333,0.325,0.33,0.359,0.291,0.871,0.87,0.995,1.0,0.665,0.483
44.19955,0.189,0.119,0.102,0.116,0.119,0.106,0.387,0.369,0.923,1.0,0.691,0.066
44.35596,0.06,0.092,0.084,0.073,0.067,0.069,0.068,0.089,0.417,1.0,0.16,0.13
44.60707,0.211,0.228,0.185,0.189,0.259,0.175,0.474,0.48,0.996,1.0,0.559,0.178
44.69306,0.104,0.102,0.105,0.081,0.22,0.112,0.129,0.094,0.486,1.0,0.252,0.172
44.93696,0.411,0.363,0.315,0.323,0.444,0.336,0.776,0.774,0.981,1.0,0.48,0.27
45.02395,0.193,0.207,0.181,0.192,0.215,0.174,0.327,0.301,0.859,1.0,0.645,0.148
45.18317,0.112,0.125,0.106,0.102,0.14,0.099,0.261,0.285,0.765,1.0,0.469,0.045
45.34862,0.316,0.297,0.185,0.21,0.291,0.226,0.598,0.593,0.997,1.0,0.83,0.223
45.4322,0.206,0.07,0.049,0.041,0.213,0.119,0.315,0.322,0.703,1.0,0.65,0.035
45.54077,0.342,0.16,0.158,0.14,0.225,0.158,0.499,0.467,0.934,1.0,0.78,0.214
45.6781,0.08,0.078,0.092,0.088,0.102,0.076,0.083,0.105,0.269,1.0,0.258,0.098
45.92961,0.44,0.338,0.322,0.331,0.429,0.3,0.803,0.804,0.985,1.0,0.562,0.394
46.0112,0.252,0.27,0.161,0.166,0.265,0.202,0.185,0.209,0.318,0.684,1.0,0.471
46.26091,0.693,0.346,0.276,0.273,0.27,0.264,0.66,0.738,0.947,1.0,0.609,0.398
46.34118,0.337,0.187,0.102,0.05,0.039,0.07,0.45,0.42,0.999,1.0,0.64,0.177
46.50649,1.0,0.255,0.108,0.087,0.096,0.132,0.106,0.157,0.199,0.66,0.52,0.384
46.75306,0.718,0.455,0.416,0.428,0.38,0.39,0.965,0.884,0.992,1.0,0.576,0.93
46.83497,0.252,0.119,0.069,0.061,0.066,0.077,0.479,0.457,1.0,0.967,0.657,0.284
46.99224,0.659,0.284,0.236,0.245,0.253,0.271,0.852,0.756,0.998,1.0,0.481,0.854
47.07859,0.45,0.196,0.121,0.114,0.116,0.124,0.481,0.413,1.0,0.947,0.701,0.571
47.24463,0.559,0.19,0.153,0.156,0.139,0.179,0.717,0.556,0.998,1.0,0.578,0.7
47.32753,0.816,0.249,0.168,0.193,0.197,0.215,0.264,0.271,0.588,1.0,0.355,0.744
47.57356,0.556,0.507,0.398,0.434,0.646,0.427,0.901,0.895,0.963,1.0,0.53,0.432
47.6419,0.125,0.133,0.126,0.138,0.107,0.117,0.171,0.262,0.51,1.0,0.701,0.2
47.90363,0.199,0.14,0.145,0.141,0.108,0.116,0.291,0.248,0.657,1.0,0.603,0.176
48.06522,0.441,0.337,0.24,0.273,0.42,0.286,0.657,0.659,0.864,1.0,0.721,0.363
48.14853,0.108,0.188,0.108,0.161,0.165,0.126,0.174,0.297,0.389,1.0,0.738,0.228
48.39179,0.115,0.136,0.101,0.14,0.144,0.103,0.165,0.267,0.471,1.0,0.756,0.189
48.63882,0.101,0.093,0.081,0.099,0.143,0.115,0.096,0.088,0.244,1.0,0.593,0.165
48.88349,0.377,0.279,0.235,0.258,0.333,0.263,0.664,0.672,0.865,1.0,0.549,0.31
48.97224,0.114,0.086,0.064,0.063,0.097,0.075,0.34,0.316,0.766,1.0,0.608,0.094
49.13388,0.227,0.211,0.173,0.188,0.237,0.183,0.46,0.462,0.772,1.0,0.498,0.213
49.22068,0.14,0.087,0.07,0.078,0.113,0.075,0.357,0.334,0.772,1.0,0.615,0.089
49.37569,0.266,0.122,0.047,0.063,0.246,0.181,0.4,0.441,0.738,1.0,0.612,0.072
49.46966,0.157,0.094,0.077,0.084,0.123,0.074,0.318,0.301,0.737,1.0,0.626,0.107
49.62667,0.274,0.246,0.177,0.192,0.282,0.177,0.453,0.454,0.696,1.0,0.483,0.242
49.71424,0.171,0.127,0.105,0.114,0.177,0.095,0.265,0.246,0.671,1.0,0.624,0.145
49.87678,0.238,0.226,0.128,0.143,0.248,0.129,0.352,0.359,0.633,1.0,0.491,0.187
49.95746,0.073,0.122,0.08,0.084,0.204,0.09,0.07,0.07,0.417,1.0,0.347,0.132
50.20005,0.251,0.326,0.096,0.134,0.372,0.146,0.398,0.417,0.501,1.0,0.247,0.152
50.28794,0.195,0.122,0.098,0.114,0.254,0.077,0.229,0.217,0.532,1.0,0.5,0.128
50.44141,0.238,0.214,0.073,0.088,0.313,0.175,0.337,0.394,0.684,1.0,0.559,0.088
50.53832,0.187,0.123,0.099,0.124,0.278,0.082,0.269,0.256,0.557,1.0,0.514,0.12
50.68268,0.237,0.187,0.068,0.087,0.315,0.163,0.348,0.408,0.707,1.0,0.567,0.1
50.78739,0.167,0.102,0.068,0.097,0.275,0.077,0.296,0.285,0.616,1.0,0.51,0.09
50.93066,0.27,0.185,0.074,0.083,0.303,0.188,0.408,0.471,0.751,1.0,0.543,0.062
51.03175,0.165,0.102,0.071,0.101,0.265,0.085,0.305,0.297,0.639,1.0,0.525,0.085
51.17633,0.255,0.17,0.065,0.073,0.286,0.17,0.395,0.451,0.741,1.0,0.567,0.085
51.28118,0.169,0.25,0.123,0.163,0.281,0.142,0.166,0.379,0.481,1.0,0.801,0.224
51.52544,0.356,0.211,0.204,0.285,0.213,0.204,0.547,0.544,1.0,0.743,0.428,0.228
51.60667,0.181,0.081,0.067,0.175,0.072,0.062,0.367,0.393,1.0,0.77,0.531,0.099
51.75719,0.199,0.14,0.134,0.309,0.145,0.138,0.154,0.387,1.0,0.53,0.254,0.137
51.99497,0.539,0.154,0.104,0.131,0.215,0.261,0.809,0.693,0.97,1.0,0.982,0.712
52.10617,0.304,0.089,0.101,0.106,0.107,0.112,0.609,0.501,1.0,0.973,0.74,0.427
52.24571,0.542,0.161,0.125,0.148,0.252,0.284,0.795,0.647,0.896,0.93,1.0,0.851
52.34966,0.348,0.129,0.103,0.126,0.107,0.12,0.624,0.49,1.0,0.993,0.787,0.608
52.49442,0.488,0.179,0.119,0.154,0.204,0.244,0.684,0.494,0.678,0.7,0.868,1.0
52.59882,1.0,0.38,0.185,0.163,0.18,0.117,0.145,0.357,0.381,0.413,0.172,0.245
52.83107,0.567,0.505,0.273,0.263,0.486,0.416,0.606,0.678,0.828,1.0,0.631,0.162
52.92971,0.303,0.792,0.582,0.618,1.0,0.837,0.497,0.498,0.412,0.655,0.412,0.048
53.07442,0.471,0.67,0.183,0.197,0.523,0.373,0.411,0.469,0.633,1.0,0.492,0.124
53.18,0.288,0.682,0.582,0.556,1.0,0.812,0.585,0.606,0.5,0.802,0.394,0.081
53.31887,0.382,0.634,0.422,0.427,0.83,0.72,0.78,0.776,0.796,1.0,0.534,0.133
53.42345,0.429,0.852,0.651,0.67,1.0,0.84,0.35,0.369,0.387,0.63,0.432,0.106
53.56803,0.511,0.82,0.668,0.694,1.0,0.88,0.817,0.845,0.677,0.748,0.358,0.138
53.66132,0.251,0.779,0.664,0.658,1.0,0.814,0.364,0.365,0.188,0.484,0.194,0.083
53.8137,1.0,0.902,0.618,0.693,0.763,0.491,0.572,0.57,0.806,0.768,0.71,0.449
53.89451,0.237,0.427,0.155,0.228,0.551,0.22,0.149,0.189,0.331,1.0,0.49,0.301
54.14902,1.0,0.551,0.135,0.245,0.426,0.227,0.37,0.325,0.658,0.622,0.721,0.374
54.21252,0.37,0.796,0.598,0.597,0.924,0.579,0.193,0.218,0.393,1.0,0.439,0.111
54.39224,0.869,1.0,0.587,0.695,0.98,0.651,0.577,0.617,0.872,0.777,0.639,0.204
54.46327,0.188,0.422,0.279,0.288,0.61,0.346,0.224,0.255,0.432,1.0,0.29,0.128
54.63714,0.145,0.262,0.154,0.199,0.455,0.125,0.141,0.167,0.465,1.0,0.241,0.166
54.88608,0.135,0.316,0.178,0.193,0.446,0.143,0.151,0.171,0.508,1.0,0.241,0.183
55.13297,0.245,0.371,0.21,0.259,0.584,0.281,0.302,0.39,0.7,1.0,0.57,0.189
55.23442,0.185,0.323,0.148,0.175,0.474,0.171,0.138,0.16,0.312,1.0,0.477,0.23
55.45941,0.145,0.299,0.128,0.193,0.441,0.142,0.138,0.163,0.466,1.0,0.238,0.171
55.71034,0.229,0.398,0.215,0.249,0.507,0.252,0.209,0.275,0.508,1.0,0.431,0.137
55.82109,0.369,0.439,0.348,0.401,0.862,0.301,0.19,0.163,0.23,1.0,0.316,0.313
55.95882,0.195,0.309,0.144,0.176,0.441,0.176,0.216,0.313,0.595,1.0,0.458,0.18
56.05873,0.205,0.231,0.157,0.18,0.593,0.143,0.099,0.104,0.238,1.0,0.291,0.187
56.20408,0.182,0.296,0.132,0.146,0.399,0.135,0.18,0.279,0.554,1.0,0.313,0.18
56.30812,0.275,0.273,0.196,0.25,0.66,0.181,0.136,0.123,0.241,1.0,0.347,0.257
56.45392,0.16,0.222,0.11,0.155,0.334,0.136,0.143,0.214,0.421,1.0,0.495,0.195
56.78404,1.0,0.195,0.088,0.079,0.109,0.06,0.112,0.282,0.132,0.243,0.156,0.386
56.88902,1.0,0.51,0.261,0.154,0.186,0.161,0.199,0.377,0.161,0.203,0.274,0.298
57.02871,1.0,0.293,0.103,0.089,0.124,0.091,0.132,0.342,0.129,0.195,0.242,0.359
57.27782,0.391,0.167,0.127,0.128,0.117,0.149,0.317,0.155,0.141,0.256,0.502,1.0
57.53823,0.347,0.148,0.133,0.119,0.116,0.129,0.26,0.139,0.128,0.222,0.478,1.0
57.7888,0.483,0.183,0.106,0.122,0.107,0.122,0.313,0.17,0.147,0.183,0.405,1.0
58.11909,0.141,0.15,0.136,0.133,0.305,0.138,0.164,0.19,0.33,1.0,0.351,0.196
58.36313,0.106,0.133,0.127,0.127,0.312,0.134,0.141,0.206,0.37,1.0,0.311,0.159
58.58939,0.178,0.195,0.12,0.141,0.369,0.168,0.205,0.321,0.64,1.0,0.43,0.214
58.69438,0.218,0.21,0.142,0.155,0.383,0.15,0.132,0.131,0.218,1.0,0.457,0.26
58.85578,0.156,0.251,0.069,0.1,0.422,0.109,0.149,0.138,0.205,1.0,0.226,0.084
58.9439,0.297,0.304,0.223,0.255,0.55,0.216,0.152,0.14,0.228,1.0,0.413,0.378
59.10649,0.16,0.235,0.065,0.093,0.434,0.105,0.129,0.128,0.198,1.0,0.24,0.064
59.18762,0.126,0.157,0.124,0.126,0.323,0.125,0.11,0.11,0.217,1.0,0.463,0.194
59.42571,0.226,0.323,0.082,0.113,0.448,0.159,0.2,0.203,0.286,1.0,0.263,0.091
