start,0,1,2,3,4,5,6,7,8,9,10,11
10.05497,0.042,0.126,1.0,0.076,0.04,0.038,0.091,0.175,0.06,0.711,0.17,0.044
10.22857,0.015,0.042,1.0,0.037,0.02,0.013,0.067,0.505,0.026,0.102,0.028,0.024
10.5239,0.159,0.174,1.0,0.208,0.231,0.638,0.206,0.612,0.241,0.562,0.929,0.277
10.93664,0.24,0.459,1.0,0.76,0.546,0.397,0.393,0.782,0.705,0.472,0.924,0.506
11.1688,0.013,0.017,0.043,0.012,0.004,0.009,0.014,1.0,0.029,0.007,0.011,0.019
11.27882,0.008,0.012,0.011,0.009,0.008,0.291,1.0,0.072,0.013,0.011,0.018,0.008
11.49478,0.127,0.102,0.122,0.101,0.066,0.652,1.0,0.159,0.082,0.069,0.109,0.209
11.68522,0.817,0.178,0.04,0.088,0.036,0.031,0.19,0.087,0.064,0.064,0.344,1.0
11.778,0.28,0.023,0.028,0.038,0.018,0.077,0.284,0.093,0.02,0.021,0.092,1.0
11.8995,0.161,0.293,0.569,0.111,0.19,0.137,1.0,0.531,0.232,0.179,0.209,0.866
12.24263,0.378,0.455,0.816,0.34,0.205,0.385,0.67,0.433,0.546,0.427,0.463,1.0
12.34141,0.185,0.296,0.847,0.232,0.186,0.512,0.629,0.438,0.406,0.485,0.591,1.0
12.52794,0.288,0.194,1.0,0.333,0.154,0.144,0.515,0.711,0.842,0.216,0.423,0.946
12.82336,0.192,0.4,1.0,0.193,0.166,0.143,0.465,0.352,0.299,0.349,0.351,0.672
13.10757,0.052,0.023,0.018,0.024,0.008,0.017,0.203,0.023,0.018,0.024,0.05,1.0
13.33474,0.036,0.019,0.017,0.017,0.011,0.128,1.0,0.031,0.018,0.019,0.133,0.138
13.68771,0.121,0.038,0.03,0.079,0.024,0.125,0.503,0.061,0.049,0.06,0.098,1.0
13.90889,0.287,0.317,1.0,0.203,0.217,0.262,0.792,0.471,0.353,0.27,0.321,0.918
14.22794,0.293,0.273,1.0,0.266,0.158,0.285,0.939,0.351,0.314,0.369,0.435,0.991
15.05873,0.062,0.027,0.018,0.024,0.013,0.02,0.178,0.023,0.021,0.029,0.071,1.0
15.27973,0.223,0.056,0.035,0.048,0.04,0.059,0.19,0.078,0.062,0.056,0.114,1.0
15.41791,0.188,0.148,0.091,0.114,0.085,0.13,0.775,0.114,0.15,0.152,0.251,1.0
15.9634,0.13,0.29,0.706,0.138,0.093,0.118,0.42,0.463,0.263,0.209,0.209,1.0
16.40571,0.151,0.333,0.335,0.485,0.289,0.311,0.639,0.363,0.468,1.0,0.786,0.228
16.61361,0.24,0.536,1.0,0.126,0.242,0.117,0.41,0.198,0.141,0.932,0.214,0.118
16.79506,0.005,0.022,0.018,0.006,0.019,0.021,0.037,0.009,0.048,1.0,0.127,0.006
16.9985,0.044,0.12,0.527,0.164,0.06,0.106,0.073,0.072,0.078,1.0,0.096,0.047
17.29796,0.14,0.268,1.0,0.336,0.178,0.522,0.352,0.45,0.462,0.697,0.267,0.151
17.59497,0.339,0.258,0.459,0.178,0.293,0.923,0.303,0.337,0.318,1.0,0.299,0.421
17.8678,0.269,0.834,1.0,0.425,0.308,0.916,0.375,0.388,0.338,0.883,0.371,0.348
18.08898,0.201,0.21,0.766,0.199,0.443,0.584,0.249,0.225,0.328,1.0,0.419,0.207
18.47737,0.145,0.215,0.984,0.311,0.133,0.219,0.14,0.173,0.203,1.0,0.24,0.159
18.67483,0.064,0.094,0.401,0.21,0.114,0.163,0.112,0.183,0.327,1.0,0.167,0.08
18.98245,0.129,0.24,1.0,0.428,0.106,0.334,0.226,0.202,0.153,0.687,0.184,0.129
19.81243,0.326,0.593,1.0,0.63,0.322,0.76,0.464,0.622,0.538,0.71,0.354,0.341
20.42181,0.365,0.477,1.0,0.387,0.227,0.464,0.349,0.434,0.368,0.551,0.319,0.33
20.69501,0.211,0.366,1.0,0.239,0.132,0.153,0.221,0.512,0.237,0.428,0.226,0.168
20.92685,0.289,0.33,1.0,0.224,0.149,0.23,0.342,0.422,0.298,0.531,0.375,0.363
21.51905,0.608,0.391,1.0,0.422,0.341,0.668,0.911,0.755,0.566,0.653,0.992,0.671
21.86163,0.464,0.308,0.427,0.407,0.241,0.287,0.464,1.0,0.771,0.711,0.669,0.474
22.25637,0.307,0.377,0.222,0.13,0.087,0.409,1.0,0.092,0.082,0.038,0.051,0.287
22.44748,0.09,0.096,0.121,0.09,0.054,0.629,1.0,0.126,0.106,0.064,0.084,0.123
22.64571,0.099,0.084,0.094,0.061,0.038,0.125,0.377,0.087,0.064,0.055,0.083,1.0
22.92381,0.721,0.337,0.599,0.131,0.318,1.0,0.597,0.287,0.218,0.361,0.263,0.93
23.21991,1.0,0.431,0.552,0.194,0.167,0.68,0.407,0.201,0.237,0.415,0.358,0.654
23.30109,0.303,0.203,0.366,0.179,0.132,0.256,0.558,0.398,0.388,0.238,0.324,1.0
23.80045,0.346,0.545,1.0,0.386,0.319,0.323,0.485,0.316,0.294,0.358,0.352,0.672
24.08522,0.073,0.083,0.055,0.062,0.078,0.32,0.707,0.157,0.053,0.041,0.067,1.0
24.35728,0.042,0.028,0.015,0.017,0.019,0.205,1.0,0.052,0.018,0.024,0.118,0.127
24.59574,0.233,0.139,0.095,0.139,0.14,0.349,1.0,0.37,0.179,0.125,0.19,0.487
24.74068,0.348,0.445,0.599,0.282,0.328,0.573,0.853,0.412,0.406,0.384,0.447,1.0
25.28694,0.229,0.36,0.882,0.252,0.198,0.4,1.0,0.788,0.376,0.296,0.38,0.586
25.52499,0.34,0.314,0.391,0.413,0.344,0.289,1.0,0.42,0.201,0.119,0.191,0.95
25.7102,0.08,0.163,1.0,0.234,0.198,0.464,0.828,0.221,0.095,0.126,0.104,0.139
26.01211,0.099,0.087,0.051,0.247,0.45,0.146,0.441,0.067,0.045,0.042,0.156,1.0
26.22698,0.465,0.113,0.044,0.197,0.156,0.049,0.192,0.038,0.043,0.047,0.186,1.0
26.31401,0.107,0.106,0.235,0.135,0.125,0.23,1.0,0.087,0.061,0.094,0.198,0.632
26.62739,0.13,0.145,0.17,0.12,0.347,0.174,0.306,0.121,0.196,0.197,0.188,1.0
26.90018,0.123,0.073,0.09,0.093,0.396,0.132,0.444,0.11,0.139,0.125,0.147,1.0
27.1151,0.332,0.423,0.533,0.122,0.224,0.237,0.316,0.262,0.235,0.174,0.151,1.0
27.24857,0.168,0.321,1.0,0.435,0.346,0.258,0.427,0.231,0.276,0.394,0.389,0.3
27.49823,0.635,0.595,0.509,0.954,0.609,0.41,0.797,0.37,0.326,0.549,0.667,1.0
27.59701,0.328,0.706,1.0,0.214,0.291,0.319,0.296,0.204,0.203,0.871,0.258,0.18
27.75392,0.098,0.067,0.05,0.044,0.421,0.389,0.114,0.024,0.056,1.0,0.111,0.08
28.00317,0.123,0.155,0.963,0.227,0.404,0.472,0.191,0.185,0.146,1.0,0.103,0.115
28.62454,0.23,0.145,0.257,0.138,0.209,0.411,0.23,1.0,0.241,0.635,0.203,0.226
28.84535,0.417,0.368,0.602,0.201,0.123,1.0,0.658,0.593,0.449,0.584,0.226,0.268
28.96132,0.072,0.162,1.0,0.413,0.276,0.568,0.399,0.513,0.185,0.603,0.157,0.089
29.16367,0.109,0.407,0.874,0.215,0.342,0.503,0.328,0.516,0.521,1.0,0.326,0.138
29.40812,0.072,0.173,0.555,0.174,0.11,0.242,0.15,0.14,0.234,1.0,0.276,0.154
29.81351,0.02,0.031,0.101,0.058,0.033,0.067,0.053,0.024,0.039,1.0,0.196,0.042
30.01229,0.094,0.174,0.742,0.263,0.114,0.174,0.143,0.093,0.168,1.0,0.292,0.13
30.29655,0.044,0.139,1.0,0.061,0.04,0.442,0.065,0.058,0.053,0.514,0.12,0.05
30.46009,0.581,0.219,0.572,0.208,0.271,0.614,0.44,0.848,0.224,0.765,0.583,1.0
30.70839,0.461,0.481,0.821,0.395,0.378,0.738,0.384,1.0,0.51,0.858,0.377,0.602
30.87107,0.413,0.27,1.0,0.291,0.368,0.585,0.449,0.598,0.402,0.66,0.419,0.683
31.17283,0.262,0.679,1.0,0.365,0.17,0.48,0.227,0.242,0.176,0.55,0.237,0.234
31.3234,0.31,0.447,1.0,0.257,0.203,0.527,0.243,0.741,0.291,0.594,0.23,0.253
31.67234,0.043,0.154,1.0,0.058,0.032,0.059,0.068,0.277,0.065,0.138,0.095,0.043
31.84585,0.064,0.104,1.0,0.277,0.321,0.093,0.109,0.214,0.097,0.981,0.157,0.074
32.16535,0.051,0.129,1.0,0.394,0.461,0.162,0.078,0.29,0.043,0.119,0.078,0.09
32.5659,0.134,0.148,1.0,0.133,0.223,0.516,0.155,0.37,0.167,0.161,0.218,0.17
32.73973,0.641,0.468,0.777,0.942,0.573,0.466,0.269,1.0,0.911,0.801,0.605,0.49
33.10594,0.012,0.027,0.064,0.018,0.031,0.015,0.021,1.0,0.035,0.024,0.021,0.019
33.2278,0.151,0.125,0.121,0.117,0.11,0.273,1.0,0.259,0.212,0.13,0.079,0.109
33.63959,0.094,0.084,0.075,0.069,0.038,0.087,0.379,0.125,0.056,0.053,0.075,1.0
33.9142,0.923,0.368,0.662,0.156,0.376,0.927,1.0,0.49,0.256,0.444,0.312,0.983
34.14472,0.524,0.386,0.764,0.244,0.216,0.566,0.457,0.268,0.314,0.35,0.265,1.0
34.29587,0.456,0.218,0.403,0.174,0.153,0.423,0.489,0.315,0.33,0.368,0.437,1.0
34.57415,0.287,0.487,0.883,0.185,0.15,0.767,1.0,0.267,0.18,0.144,0.18,0.412
34.81243,0.406,0.579,1.0,0.511,0.421,0.426,0.535,0.369,0.377,0.414,0.445,0.809
35.05646,0.082,0.103,0.061,0.062,0.078,0.293,0.74,0.147,0.056,0.045,0.081,1.0
35.29365,0.048,0.031,0.02,0.023,0.026,0.206,1.0,0.058,0.025,0.028,0.15,0.114
35.5678,0.167,0.093,0.077,0.123,0.295,0.342,0.785,0.297,0.301,0.187,0.183,1.0
35.84018,0.396,0.517,0.741,0.281,0.377,0.541,1.0,0.433,0.435,0.44,0.519,0.8
36.2171,0.23,0.463,1.0,0.333,0.197,0.464,0.924,0.39,0.189,0.408,0.295,0.494
36.36766,0.295,0.412,0.806,0.206,0.263,0.31,1.0,0.846,0.17,0.242,0.234,0.645
36.48989,0.267,0.31,0.403,0.361,0.333,0.329,1.0,0.393,0.197,0.162,0.334,0.893
36.67569,0.084,0.183,1.0,0.231,0.194,0.51,0.806,0.207,0.106,0.157,0.108,0.144
36.9776,0.913,0.326,0.158,0.116,0.369,0.212,0.249,0.088,0.222,0.164,0.412,1.0
37.04735,0.161,0.057,0.046,0.08,0.315,0.209,0.239,0.032,0.029,0.037,0.065,1.0
37.21011,0.307,0.075,0.033,0.135,0.102,0.05,0.179,0.051,0.033,0.032,0.273,1.0
37.30317,0.084,0.105,0.208,0.159,0.15,0.167,1.0,0.082,0.068,0.082,0.168,0.72
37.65129,0.118,0.078,0.125,0.099,0.331,0.146,0.287,0.093,0.12,0.089,0.067,1.0
37.83102,0.081,0.047,0.066,0.103,0.387,0.093,0.183,0.051,0.094,0.047,0.108,1.0
38.04612,0.187,0.336,0.733,0.241,0.304,0.219,0.578,0.472,0.369,0.205,0.258,1.0
38.2898,0.176,0.256,1.0,0.473,0.377,0.238,0.404,0.235,0.288,0.261,0.245,0.372
38.42912,0.164,0.275,1.0,0.392,0.347,0.271,0.702,0.171,0.197,0.31,0.389,0.225
38.60898,0.29,0.444,1.0,0.811,0.848,0.434,0.497,0.212,0.379,0.912,0.356,0.297
38.73696,0.521,0.538,0.363,0.102,0.635,0.9,0.14,0.083,0.183,1.0,0.334,0.404
38.94086,0.424,0.356,0.466,0.149,0.427,0.415,0.217,0.171,0.194,1.0,0.502,0.384
39.53778,0.223,0.138,0.246,0.093,0.182,0.526,0.268,1.0,0.188,0.524,0.166,0.231
39.81628,0.253,0.787,1.0,0.594,0.475,0.934,0.486,0.649,0.333,0.814,0.358,0.315
40.03152,0.143,0.368,0.824,0.19,0.301,0.359,0.338,0.495,0.395,1.0,0.297,0.186
40.42626,0.2,0.335,0.943,0.291,0.227,0.216,0.16,0.415,0.415,1.0,0.253,0.139
40.56503,0.07,0.162,0.49,0.326,0.124,0.192,0.229,0.125,0.148,1.0,0.399,0.263
40.77905,0.034,0.035,0.142,0.12,0.043,0.081,0.086,0.047,0.05,1.0,0.273,0.104
40.96503,0.085,0.213,0.955,0.424,0.118,0.21,0.154,0.129,0.15,1.0,0.238,0.14
41.45342,0.834,0.916,0.881,0.352,0.795,0.842,0.305,0.474,0.315,0.651,0.544,1.0
41.66766,0.352,0.381,0.276,0.188,0.391,0.276,0.18,0.227,0.316,1.0,0.735,0.336
42.09764,0.495,0.986,1.0,0.576,0.347,0.687,0.319,0.447,0.438,0.895,0.342,0.431
42.37029,0.322,0.489,1.0,0.378,0.213,0.339,0.277,0.387,0.322,0.518,0.294,0.28
42.66662,0.223,0.294,1.0,0.136,0.128,0.108,0.153,0.418,0.138,0.189,0.16,0.186
42.82916,0.222,0.319,1.0,0.363,0.31,0.179,0.197,0.532,0.191,0.873,0.239,0.262
43.13692,0.505,0.432,1.0,0.505,0.621,0.581,0.554,0.755,0.579,0.621,0.719,0.59
44.03619,0.472,0.3,0.545,0.429,0.446,0.429,0.478,1.0,0.745,0.846,0.718,0.557
44.20485,0.328,0.568,0.537,0.525,0.979,0.993,0.997,1.0,0.711,0.716,0.481,0.171
44.27465,0.158,0.516,0.446,0.448,0.827,0.884,1.0,0.947,0.642,0.702,0.225,0.046
44.3966,0.801,0.435,0.359,0.265,0.276,0.546,1.0,0.375,0.459,0.489,0.53,0.641
44.6166,0.593,1.0,0.221,0.183,0.113,0.204,0.185,0.108,0.172,0.156,0.137,0.361
44.77379,1.0,0.313,0.245,0.178,0.254,0.183,0.243,0.433,0.344,0.259,0.265,0.308
44.97705,1.0,0.837,0.223,0.164,0.363,0.528,0.46,0.378,0.41,0.338,0.715,0.512
45.23265,1.0,0.57,0.466,0.305,0.329,0.242,0.82,0.361,0.439,0.257,0.453,0.878
45.65628,1.0,0.425,0.23,0.108,0.189,0.142,0.18,0.24,0.204,0.225,0.378,0.788
45.76599,0.897,0.26,0.324,0.459,0.364,0.31,0.732,0.455,0.432,0.665,0.699,1.0
45.91751,0.438,0.525,1.0,0.546,0.255,0.167,0.503,0.401,0.45,0.524,0.22,0.234
46.14395,0.494,0.442,0.271,0.22,0.211,0.203,0.339,0.191,0.179,0.241,0.917,1.0
46.34721,0.784,0.515,0.393,0.301,0.426,0.673,1.0,0.438,0.431,0.742,0.528,0.566
46.60249,0.73,0.688,0.644,0.572,0.477,0.436,1.0,0.778,0.62,0.611,0.913,0.715
46.86367,0.371,0.265,0.162,0.22,0.24,0.785,1.0,0.384,0.246,0.335,0.314,0.258
47.06685,1.0,0.55,0.162,0.053,0.079,0.053,0.165,0.083,0.099,0.073,0.176,0.379
47.19519,0.425,1.0,0.433,0.268,0.208,0.16,0.741,0.264,0.28,0.262,0.248,0.267
47.4615,0.316,0.278,0.168,0.156,0.133,0.121,0.307,0.132,0.208,1.0,0.855,0.426
47.71134,0.526,0.854,0.178,0.161,0.234,0.683,0.893,0.581,1.0,0.457,0.477,0.3
47.9434,0.308,0.112,0.097,0.13,0.048,0.065,0.44,0.077,0.095,0.166,0.432,1.0
48.19311,0.283,0.274,0.216,0.283,0.416,0.426,1.0,0.76,0.77,0.625,0.529,0.386
48.31497,0.612,0.22,0.136,0.074,0.077,0.094,0.267,0.123,0.113,0.273,0.46,1.0
48.48912,0.491,0.192,0.187,0.232,0.219,0.187,0.403,0.343,0.375,0.443,0.811,1.0
48.66313,0.521,0.574,0.774,0.453,0.41,0.357,0.806,0.976,1.0,0.776,0.237,0.389
48.83719,0.151,0.142,0.116,0.105,0.109,0.158,0.56,0.179,0.25,0.434,1.0,0.201
49.06948,0.485,1.0,0.671,0.137,0.151,0.424,0.358,0.132,0.547,0.727,0.427,0.66
49.26662,0.928,0.495,0.461,0.479,0.59,0.688,0.802,0.421,0.519,0.6,0.844,1.0
49.59782,0.995,0.685,0.535,0.455,0.507,0.615,1.0,0.683,0.617,0.58,0.651,0.924
49.77206,1.0,0.339,0.41,0.246,0.196,0.473,0.792,0.675,0.177,0.244,0.366,0.503
50.02136,0.111,0.087,0.142,0.089,0.094,0.201,0.335,1.0,0.334,0.148,0.109,0.133
50.18435,0.18,0.634,0.301,0.168,0.554,0.498,0.125,0.175,0.357,1.0,0.481,0.09
50.36975,0.178,0.156,0.181,0.096,0.282,0.82,0.155,0.227,0.326,0.263,1.0,0.257
50.49755,0.552,0.151,0.158,0.179,0.139,0.383,0.676,0.193,0.137,0.15,0.331,1.0
50.7181,1.0,0.895,0.598,0.607,0.697,0.866,0.837,0.657,0.637,0.812,0.704,0.739
50.82862,0.161,0.152,0.154,0.15,0.193,1.0,0.314,0.236,0.193,0.247,0.156,0.194
50.97361,0.767,0.562,0.475,0.496,0.475,1.0,0.624,0.683,0.605,0.724,0.882,0.828
51.1302,0.545,0.963,0.695,0.207,0.156,1.0,0.23,0.229,0.393,0.3,0.225,0.257
51.31043,1.0,0.088,0.086,0.06,0.059,0.113,0.043,0.051,0.035,0.047,0.048,0.516
51.40313,0.427,1.0,0.558,0.139,0.146,0.454,0.116,0.111,0.163,0.132,0.137,0.197
51.64136,0.369,0.197,0.137,0.366,0.191,0.211,0.286,0.166,0.114,0.172,0.224,1.0
51.82113,0.514,0.646,0.237,0.138,0.426,0.492,0.125,0.317,1.0,0.25,0.223,0.223
51.95447,0.61,0.286,0.219,0.505,0.326,0.577,0.578,0.404,0.206,0.733,0.565,1.0
52.08798,0.144,0.148,0.355,0.093,0.089,0.404,0.159,0.086,0.138,0.361,1.0,0.368
52.29755,0.833,0.384,0.271,0.288,0.218,0.635,0.356,0.289,0.36,1.0,0.939,0.592
52.66268,0.714,0.534,0.395,0.421,0.476,0.461,0.411,0.652,0.595,1.0,0.903,0.84
52.88331,0.587,0.35,0.141,0.14,0.092,0.149,0.178,0.437,0.207,0.126,0.226,1.0
53.11546,1.0,0.3,0.12,0.089,0.206,0.116,0.137,0.672,0.368,0.12,0.124,0.364
53.24948,0.325,0.269,0.326,0.888,0.173,0.63,1.0,0.345,0.24,0.447,0.42,0.839
53.36531,1.0,0.336,0.163,0.192,0.139,0.157,0.131,0.446,0.148,0.13,0.118,0.297
53.62109,1.0,0.216,0.176,0.187,0.18,0.168,0.248,0.516,0.337,0.359,0.427,0.712
53.87025,1.0,0.881,0.641,0.628,0.599,0.536,0.409,0.95,0.441,0.583,0.558,0.55
54.05596,0.207,0.304,0.404,0.194,0.152,0.287,0.388,0.836,0.768,0.882,1.0,0.26
54.14902,1.0,0.4,0.142,0.095,0.163,0.088,0.121,0.416,0.08,0.045,0.109,0.456
54.40422,0.407,0.4,0.292,0.284,0.298,0.226,0.185,0.373,0.209,0.262,0.567,1.0
54.57256,0.57,0.533,0.789,1.0,0.981,0.744,0.75,0.647,0.748,0.865,0.808,0.713
54.72939,0.649,0.66,0.608,0.542,0.787,0.831,0.707,0.648,0.899,0.687,0.57,1.0
54.94399,0.282,0.308,0.496,0.292,0.206,0.284,0.495,1.0,0.658,0.699,0.871,0.383
55.17034,1.0,0.539,0.53,0.566,0.231,0.221,0.628,0.649,0.592,0.603,0.964,0.921
55.25673,0.471,0.404,0.394,0.239,0.238,0.484,0.292,0.115,0.127,0.103,0.117,1.0
55.51891,0.814,1.0,0.538,0.303,0.396,0.347,0.784,0.409,0.548,0.866,0.689,0.741
55.86172,0.18,0.215,0.117,0.075,0.097,0.127,1.0,0.373,0.133,0.124,0.098,0.075
55.94249,0.76,0.612,0.543,0.606,0.808,1.0,0.941,0.783,0.68,0.608,0.493,0.8
56.11683,1.0,0.89,0.553,0.44,0.387,0.401,0.551,0.479,0.435,0.484,0.498,0.527
56.43016,1.0,0.346,0.211,0.202,0.298,0.168,0.317,0.495,0.293,0.41,0.3,0.559
56.80195,1.0,0.386,0.42,0.322,0.281,0.284,0.485,0.318,0.333,0.301,0.318,0.642
57.14426,0.376,0.633,0.605,0.535,0.739,0.794,1.0,0.853,0.819,0.799,0.514,0.833
57.22517,1.0,0.759,0.446,0.557,0.528,0.542,0.778,0.674,0.978,0.875,0.522,0.857
57.57383,0.983,0.859,0.483,0.296,0.191,0.215,0.479,0.302,0.353,0.224,0.245,1.0
57.81179,0.778,0.264,0.142,0.091,0.063,0.072,0.242,0.098,0.065,0.044,0.059,1.0
58.11383,0.439,0.46,0.165,0.146,0.251,0.276,0.615,0.592,0.989,1.0,0.985,0.144
58.26467,0.475,0.464,0.36,0.188,0.388,0.179,0.204,0.363,0.39,1.0,0.734,0.642
58.4912,0.255,0.339,0.361,0.305,0.306,0.429,0.832,1.0,0.504,0.181,0.175,0.191
58.68834,0.48,0.769,1.0,0.785,0.408,0.321,0.881,0.777,0.883,0.485,0.352,0.29
58.86254,1.0,0.305,0.096,0.065,0.042,0.031,0.072,0.075,0.075,0.062,0.094,0.188
58.94952,1.0,0.381,0.254,0.088,0.112,0.097,0.21,0.144,0.165,0.184,0.253,0.328
59.11814,1.0,0.863,0.457,0.35,0.218,0.168,0.339,0.246,0.303,0.615,0.748,0.563
59.29202,0.855,1.0,0.609,0.27,0.205,0.161,0.514,0.147,0.281,0.349,0.36,0.574
59.51265,1.0,0.711,0.373,0.354,0.668,0.329,0.486,0.336,0.207,0.259,0.528,0.591
59.63478,1.0,0.964,0.41,0.249,0.222,0.205,0.287,0.335,0.4,0.435,0.404,0.215
59.80317,0.634,0.529,0.277,0.289,0.176,0.134,0.296,0.173,0.204,0.251,0.22,1.0
59.97161,1.0,0.883,0.354,0.496,0.572,0.628,0.679,0.532,0.659,0.542,0.863,0.924
60.31964,1.0,0.664,0.213,0.239,0.243,0.112,0.173,0.199,0.199,0.147,0.182,0.23
60.44721,0.761,0.435,0.495,0.317,0.21,0.222,1.0,0.406,0.42,0.519,0.529,0.589
60.63315,0.746,0.103,0.126,0.079,0.021,0.079,0.227,0.046,0.036,0.036,0.035,1.0
60.85084,0.722,1.0,0.92,0.422,0.284,0.312,0.414,0.429,0.432,0.427,0.493,0.806
61.07415,0.837,0.629,0.269,0.165,0.257,0.261,0.413,0.529,0.778,0.759,1.0,0.113
61.22503,0.52,0.758,0.429,0.2,0.598,0.674,1.0,0.825,0.385,0.374,0.144,0.072
61.40526,0.507,0.529,0.791,1.0,0.424,0.576,0.602,0.415,0.477,0.599,0.298,0.484
61.64354,0.531,0.651,0.444,0.229,0.213,0.802,1.0,0.415,0.416,0.278,0.292,0.252
61.87519,0.784,0.778,0.864,0.633,0.698,1.0,0.672,0.556,0.368,0.531,0.628,0.795
62.12494,0.274,0.704,1.0,0.506,0.657,0.361,0.174,0.197,0.214,0.329,0.324,0.262
62.37442,0.487,0.405,0.444,0.274,0.333,0.474,0.324,0.427,0.316,0.379,1.0,0.758
62.59492,1.0,0.666,0.651,0.759,0.406,0.56,0.381,0.407,0.637,0.716,0.847,0.623
62.87379,0.447,0.467,0.364,0.872,0.318,1.0,0.323,0.303,0.375,0.285,0.388,0.546
63.19311,0.579,0.682,0.652,1.0,0.532,0.32,0.293,0.348,0.347,0.353,0.544,0.517
63.4078,0.585,0.869,1.0,0.364,0.553,0.378,0.203,0.21,0.284,0.612,0.335,0.326
63.66281,0.665,1.0,0.35,0.247,0.253,0.373,0.354,0.712,0.328,0.357,0.433,0.358
63.84322,0.303,1.0,0.767,0.612,0.324,0.185,0.262,0.349,0.274,0.26,0.203,0.226
64.04068,0.527,1.0,0.886,0.502,0.612,0.337,0.287,0.554,0.41,0.521,0.55,0.468
64.31927,0.528,1.0,0.483,0.531,0.534,0.967,0.961,0.771,0.566,0.404,0.478,0.446
64.53392,0.879,0.818,0.698,0.683,0.687,0.699,0.736,1.0,0.633,0.663,0.599,0.621
64.8185,0.778,0.796,0.573,0.467,0.37,0.516,0.66,1.0,0.492,0.485,0.565,0.507
64.95211,0.934,1.0,0.715,0.702,0.689,0.694,0.606,0.528,0.421,0.381,0.442,0.556
65.22476,0.402,0.573,1.0,0.563,0.289,0.153,0.154,0.321,0.179,0.379,0.62,0.455
65.49179,0.436,0.898,1.0,0.696,0.543,0.59,0.604,0.437,0.215,0.331,0.469,0.388
65.72993,0.197,0.308,0.345,0.194,0.133,0.226,0.484,1.0,0.298,0.254,0.325,0.396
