start,0,1,2,3,4,5,6,7,8,9,10,11
105.0302,0.027,0.034,0.071,0.832,0.33,0.231,0.086,0.027,0.025,0.033,1.0,0.316
106.57274,0.162,0.153,0.289,1.0,0.582,0.152,0.071,0.009,0.015,0.015,0.207,0.398
106.82082,0.011,0.011,0.064,1.0,0.47,0.067,0.018,0.007,0.006,0.035,0.534,0.146
107.32902,0.017,0.022,0.154,1.0,0.533,0.091,0.03,0.008,0.008,0.034,0.266,0.118
107.71909,0.014,0.007,0.035,1.0,0.482,0.048,0.018,0.006,0.004,0.013,0.407,0.116
108.36295,0.011,0.011,0.036,1.0,0.38,0.087,0.025,0.007,0.006,0.005,0.272,0.065
109.67075,0.016,0.024,0.255,1.0,0.333,0.161,0.041,0.015,0.01,0.015,0.497,0.175
110.59637,0.014,0.022,0.275,1.0,0.403,0.073,0.037,0.01,0.009,0.022,0.527,0.186
111.00304,0.15,0.272,0.716,1.0,0.633,0.132,0.042,0.014,0.017,0.034,0.372,0.306
111.21796,0.024,0.029,0.751,1.0,0.36,0.084,0.037,0.019,0.017,0.032,0.886,0.238
111.83206,0.106,0.07,1.0,0.672,0.367,0.088,0.053,0.009,0.005,0.043,0.647,0.523
112.06535,0.083,0.082,0.735,1.0,0.563,0.048,0.014,0.013,0.006,0.025,0.356,0.408
112.3132,0.557,1.0,0.908,0.561,0.387,0.332,0.107,0.067,0.307,0.318,0.646,0.338
112.45279,0.017,0.02,0.488,1.0,0.348,0.06,0.029,0.014,0.011,0.035,0.528,0.223
112.87129,0.012,0.019,0.571,0.474,0.199,0.06,0.025,0.019,0.012,0.02,1.0,0.297
113.52816,0.348,0.412,1.0,0.447,0.281,0.292,0.092,0.094,0.282,0.284,0.613,0.13
113.61569,0.008,0.016,0.537,1.0,0.379,0.039,0.021,0.016,0.009,0.018,0.32,0.173
114.09778,0.02,0.025,0.816,0.733,0.248,0.084,0.045,0.026,0.023,0.038,1.0,0.416
114.88639,0.22,0.066,1.0,0.865,0.486,0.166,0.088,0.024,0.017,0.093,0.592,0.599
115.0824,0.351,0.127,1.0,0.249,0.137,0.176,0.078,0.023,0.25,0.261,0.759,0.197
115.25837,0.17,0.058,1.0,0.379,0.208,0.093,0.055,0.019,0.129,0.145,0.486,0.113
115.43791,0.018,0.014,0.97,1.0,0.413,0.077,0.048,0.013,0.008,0.027,0.319,0.151
115.78503,0.011,0.015,1.0,0.419,0.114,0.062,0.033,0.008,0.009,0.02,0.212,0.064
116.21651,0.055,0.053,0.977,1.0,0.472,0.231,0.121,0.015,0.016,0.033,0.607,0.332
116.48921,0.032,0.075,1.0,0.887,0.428,0.161,0.084,0.02,0.02,0.019,0.184,0.143
116.79011,0.025,0.033,1.0,0.824,0.403,0.451,0.159,0.015,0.014,0.026,0.257,0.104
117.04014,0.021,0.06,1.0,0.866,0.348,0.249,0.069,0.018,0.016,0.035,0.418,0.193
117.26717,0.014,0.038,0.494,1.0,0.223,0.146,0.06,0.019,0.021,0.023,0.263,0.107
118.19483,0.004,0.015,0.259,1.0,0.29,0.073,0.027,0.006,0.007,0.006,0.136,0.049
118.69397,0.086,1.0,0.629,0.834,0.444,0.136,0.059,0.03,0.073,0.063,0.124,0.131
118.841,0.009,0.014,0.17,1.0,0.484,0.083,0.035,0.007,0.007,0.004,0.123,0.052
119.17161,0.014,0.025,0.193,1.0,0.402,0.156,0.058,0.006,0.011,0.011,0.081,0.044
119.41451,0.027,0.054,0.329,1.0,0.532,0.093,0.024,0.006,0.011,0.015,0.137,0.097
119.61329,0.141,0.28,0.291,1.0,0.597,0.193,0.044,0.01,0.08,0.072,0.339,0.177
119.78871,0.006,0.016,0.093,1.0,0.584,0.059,0.023,0.008,0.006,0.007,0.166,0.068
120.33583,0.012,0.02,0.178,1.0,0.376,0.063,0.025,0.011,0.01,0.017,0.374,0.206
120.72381,0.014,0.014,0.094,1.0,0.516,0.025,0.011,0.009,0.008,0.005,0.155,0.115
121.03832,0.357,0.153,0.377,1.0,0.615,0.075,0.075,0.062,0.26,0.265,0.649,0.222
121.16717,0.012,0.021,0.117,1.0,0.422,0.049,0.024,0.016,0.012,0.016,0.549,0.278
121.73474,0.05,0.015,0.056,1.0,0.443,0.037,0.014,0.007,0.008,0.015,0.392,0.404
122.06667,0.311,0.034,0.067,1.0,0.66,0.092,0.042,0.022,0.018,0.08,0.559,0.85
122.29256,0.03,0.019,0.075,1.0,0.491,0.059,0.022,0.012,0.008,0.012,0.494,0.503
122.6546,0.478,0.054,0.066,0.344,0.25,0.096,0.046,0.012,0.396,0.397,1.0,0.052
122.82762,0.837,0.52,0.05,0.729,0.586,0.1,0.276,0.217,0.684,0.686,1.0,0.185
122.94381,0.029,0.012,0.073,1.0,0.42,0.073,0.028,0.012,0.008,0.01,0.294,0.32
123.2849,0.102,0.022,0.12,1.0,0.697,0.111,0.053,0.022,0.014,0.024,0.387,0.433
123.53179,0.038,0.025,0.083,1.0,0.327,0.078,0.042,0.034,0.046,0.099,0.629,0.357
124.07583,0.015,0.017,0.046,1.0,0.505,0.052,0.026,0.014,0.014,0.026,0.692,0.228
124.78263,0.016,0.016,0.048,1.0,0.481,0.127,0.047,0.014,0.011,0.049,0.609,0.246
125.45138,0.032,0.017,0.082,1.0,0.721,0.184,0.074,0.026,0.024,0.083,0.948,0.485
125.83918,0.022,0.02,0.06,1.0,0.361,0.1,0.037,0.024,0.022,0.039,0.788,0.281
126.39138,0.024,0.023,0.072,1.0,0.37,0.448,0.157,0.026,0.025,0.035,0.611,0.242
128.68576,0.011,0.016,0.032,1.0,0.535,0.067,0.025,0.009,0.015,0.012,0.274,0.122
130.07238,0.012,0.014,0.041,1.0,0.419,0.076,0.03,0.01,0.015,0.01,0.401,0.147
131.5054,0.019,0.022,0.05,0.964,0.387,0.208,0.054,0.023,0.015,0.035,1.0,0.31
132.18481,0.109,0.031,0.039,1.0,0.53,0.115,0.043,0.025,0.014,0.021,0.569,0.558
132.46957,0.228,0.029,0.035,0.632,0.292,0.115,0.033,0.016,0.012,0.03,0.602,1.0
132.76404,0.025,0.02,0.034,0.599,0.214,0.054,0.028,0.013,0.011,0.03,1.0,0.619
133.29959,0.21,0.034,0.08,1.0,0.627,0.112,0.036,0.016,0.007,0.028,0.125,0.624
133.54254,0.102,0.007,0.036,1.0,0.558,0.027,0.017,0.007,0.006,0.022,0.475,0.564
133.83084,0.277,0.014,0.168,1.0,0.673,0.131,0.029,0.015,0.007,0.041,0.634,0.859
134.04576,0.302,0.023,0.15,0.788,0.489,0.197,0.078,0.014,0.014,0.103,1.0,0.917
134.25909,0.152,0.019,0.052,0.814,0.357,0.148,0.055,0.023,0.012,0.038,1.0,0.922
134.56463,0.722,0.352,0.039,0.222,0.134,0.117,0.211,0.174,0.584,0.586,1.0,0.4
134.6859,0.654,0.079,0.029,0.121,0.091,0.087,0.055,0.048,0.449,0.449,1.0,0.597
134.83374,0.81,0.388,0.049,0.13,0.112,0.099,0.173,0.143,0.524,0.534,1.0,0.754
134.95211,0.649,0.093,0.049,0.073,0.052,0.14,0.15,0.092,0.445,0.451,1.0,0.488
135.08136,0.014,0.021,0.032,0.426,0.152,0.146,0.046,0.018,0.014,0.023,1.0,0.454
135.6639,0.048,0.035,0.07,0.809,0.368,0.256,0.116,0.024,0.017,0.058,1.0,0.64
136.0434,0.606,0.523,0.136,1.0,0.703,0.335,0.292,0.12,0.447,0.46,0.886,0.229
136.16395,0.031,0.023,0.07,0.986,0.295,0.332,0.106,0.033,0.025,0.029,1.0,0.34
137.46998,0.014,0.009,0.025,1.0,0.478,0.272,0.076,0.007,0.007,0.011,0.277,0.091
137.79429,0.048,0.046,0.315,1.0,0.639,0.409,0.346,0.014,0.014,0.035,0.361,0.231
138.00009,0.012,0.017,0.081,1.0,0.276,0.184,0.247,0.015,0.015,0.016,0.319,0.098
138.43787,0.021,0.027,0.077,1.0,0.192,0.258,0.271,0.019,0.02,0.025,0.262,0.073
139.03506,0.006,0.006,0.017,1.0,0.284,0.103,0.102,0.009,0.005,0.005,0.131,0.036
139.89379,0.016,0.02,0.068,1.0,0.456,0.196,0.556,0.039,0.016,0.016,0.536,0.226
140.35415,0.013,0.026,0.044,0.61,0.552,0.135,1.0,0.056,0.016,0.018,0.497,0.165
141.00308,0.061,0.047,0.11,0.418,0.347,0.446,1.0,0.066,0.02,0.042,0.754,0.485
141.20095,0.244,0.173,0.035,0.102,0.065,0.321,1.0,0.211,0.105,0.114,0.411,0.369
141.29782,0.024,0.059,0.047,0.742,0.432,0.287,1.0,0.114,0.022,0.04,0.925,0.306
141.94313,0.04,0.037,0.036,0.675,0.57,0.104,0.725,0.068,0.009,0.042,1.0,0.468
142.22639,0.022,0.028,0.043,0.995,0.592,0.088,0.75,0.049,0.014,0.061,1.0,0.41
142.63034,0.019,0.017,0.022,0.497,0.213,0.028,0.357,0.049,0.009,0.03,1.0,0.365
143.08195,0.027,0.03,0.023,0.431,0.174,0.061,1.0,0.087,0.01,0.021,0.884,0.69
143.44712,0.204,0.05,0.136,0.895,0.567,0.168,1.0,0.077,0.016,0.079,0.998,0.902
143.66766,0.314,0.114,0.013,0.077,0.051,0.072,1.0,0.105,0.236,0.239,0.692,0.153
143.82408,0.182,0.042,0.154,1.0,0.68,0.101,0.733,0.102,0.009,0.021,0.164,0.451
144.03991,0.117,0.045,0.065,0.435,0.267,0.086,1.0,0.072,0.013,0.038,0.452,0.409
144.30109,0.022,0.023,0.016,0.102,0.07,0.065,1.0,0.069,0.005,0.009,0.305,0.284
144.63134,0.217,0.083,0.116,0.652,0.509,0.254,1.0,0.089,0.014,0.1,0.729,0.592
144.83451,0.226,0.108,0.215,0.539,0.504,0.307,0.962,0.208,0.021,0.134,1.0,0.719
145.04862,0.291,0.116,0.024,0.14,0.138,0.144,1.0,0.097,0.194,0.194,0.752,0.172
145.22744,0.075,0.038,0.04,0.603,0.35,0.062,1.0,0.091,0.012,0.046,0.756,0.487
145.51351,0.046,0.032,0.053,0.185,0.106,0.092,1.0,0.138,0.005,0.019,0.311,0.201
145.78086,0.103,0.062,0.07,0.273,0.213,0.33,1.0,0.107,0.014,0.094,0.535,0.326
145.9839,0.106,0.109,0.133,1.0,0.665,0.528,0.909,0.084,0.014,0.035,0.226,0.311
146.20463,0.036,0.047,0.032,0.263,0.152,0.313,1.0,0.171,0.011,0.038,0.526,0.223
146.51605,0.045,0.105,0.206,1.0,0.67,0.502,0.766,0.178,0.036,0.057,0.99,0.298
146.76662,0.031,0.061,0.087,0.885,0.482,0.247,1.0,0.18,0.021,0.037,0.485,0.081
147.09279,0.026,0.04,0.042,0.698,0.209,0.44,1.0,0.19,0.018,0.026,0.305,0.105
147.44095,0.144,0.564,0.169,0.601,0.415,0.226,1.0,0.348,0.083,0.091,0.359,0.227
147.5619,0.079,0.875,0.191,0.165,0.122,0.606,1.0,0.18,0.069,0.066,0.487,0.281
147.69143,0.024,0.05,0.223,1.0,0.677,0.217,0.406,0.097,0.009,0.032,0.184,0.078
147.88045,0.015,0.018,0.079,1.0,0.628,0.086,0.156,0.027,0.007,0.008,0.12,0.061
148.13388,0.008,0.013,0.039,1.0,0.425,0.144,0.272,0.052,0.007,0.008,0.081,0.026
148.60336,0.009,0.016,0.027,1.0,0.388,0.177,0.387,0.068,0.008,0.008,0.204,0.08
149.29909,0.18,0.864,0.049,0.135,0.081,0.142,1.0,0.18,0.096,0.095,0.242,0.057
149.46231,0.017,0.028,0.273,1.0,0.506,0.203,0.474,0.08,0.02,0.021,0.264,0.093
150.91116,0.01,0.014,0.254,1.0,0.486,0.08,0.136,0.028,0.008,0.013,0.13,0.071
151.3371,0.036,0.031,0.326,1.0,0.72,0.111,0.088,0.019,0.011,0.019,0.069,0.111
151.55224,0.475,0.534,1.0,0.41,0.197,0.294,0.513,0.183,0.329,0.35,0.767,0.315
151.69501,0.197,0.1,1.0,0.492,0.279,0.268,0.531,0.076,0.025,0.061,0.425,0.678
151.92921,0.013,0.022,0.302,1.0,0.284,0.077,0.175,0.037,0.011,0.028,0.794,0.275
152.56748,0.068,0.042,0.378,0.636,0.353,0.097,0.277,0.049,0.011,0.06,1.0,0.47
152.83968,0.022,0.019,0.652,0.222,0.099,0.058,0.144,0.036,0.006,0.033,1.0,0.434
153.2707,0.545,0.202,0.417,0.296,0.158,0.09,0.162,0.031,0.321,0.329,1.0,0.334
153.44331,0.739,0.592,0.564,0.19,0.107,0.026,0.236,0.162,0.515,0.539,1.0,0.323
153.56553,0.109,0.04,1.0,0.255,0.132,0.032,0.12,0.032,0.007,0.034,0.453,0.555
153.85637,0.227,0.035,0.732,0.357,0.152,0.058,0.096,0.012,0.009,0.081,1.0,0.853
154.10218,0.016,0.018,0.448,0.797,0.336,0.107,0.075,0.018,0.01,0.037,1.0,0.33
154.54658,0.127,0.28,1.0,0.182,0.103,0.202,0.196,0.064,0.096,0.108,0.394,0.441
154.71134,0.094,0.068,0.816,1.0,0.607,0.188,0.201,0.037,0.011,0.071,0.658,0.404
154.93633,0.018,0.033,0.526,0.296,0.114,0.113,0.081,0.017,0.011,0.029,1.0,0.259
155.38222,0.401,0.219,0.705,0.83,0.522,0.129,0.164,0.038,0.145,0.156,0.74,1.0
155.49696,0.025,0.046,0.604,0.394,0.118,0.154,0.137,0.033,0.017,0.028,1.0,0.43
156.17002,0.046,0.033,0.138,0.481,0.269,0.206,0.09,0.015,0.008,0.057,1.0,0.384
156.43796,0.028,0.039,0.396,0.652,0.226,0.355,0.132,0.037,0.02,0.024,1.0,0.387
157.97039,0.138,0.07,0.876,1.0,0.39,0.568,0.208,0.045,0.039,0.043,0.839,0.617
158.24984,0.034,0.029,0.293,1.0,0.243,0.494,0.154,0.035,0.023,0.028,0.912,0.383
159.09769,0.022,0.018,0.21,1.0,0.488,0.454,0.195,0.041,0.029,0.017,0.312,0.192
159.562,0.089,0.134,0.116,1.0,0.326,0.334,0.123,0.007,0.006,0.013,0.456,0.615
159.86204,0.145,0.231,0.267,1.0,0.643,0.317,0.104,0.005,0.006,0.038,0.313,0.412
160.07388,0.459,1.0,0.792,0.825,0.555,0.686,0.188,0.111,0.297,0.295,0.475,0.173
160.23596,0.017,0.011,0.048,1.0,0.341,0.125,0.046,0.012,0.012,0.018,0.86,0.238
162.2966,0.008,0.008,0.074,1.0,0.383,0.132,0.042,0.008,0.006,0.021,0.465,0.209
162.69497,0.006,0.005,0.025,1.0,0.354,0.088,0.033,0.009,0.006,0.007,0.895,0.235
163.33075,0.008,0.01,0.041,0.685,0.194,0.098,0.03,0.013,0.007,0.015,1.0,0.219
164.01506,0.025,0.047,0.02,1.0,0.765,0.203,0.057,0.012,0.008,0.028,0.757,0.24
164.35878,0.011,0.011,0.027,1.0,0.453,0.093,0.021,0.011,0.007,0.018,0.89,0.328
164.92313,0.01,0.012,0.029,1.0,0.182,0.068,0.034,0.021,0.012,0.011,0.869,0.279
166.01156,0.254,0.552,0.197,1.0,0.38,0.329,0.097,0.049,0.144,0.147,0.386,0.229
166.14512,0.014,0.014,0.032,1.0,0.297,0.142,0.039,0.012,0.013,0.016,0.253,0.079
166.85438,0.015,0.013,0.025,1.0,0.328,0.178,0.052,0.008,0.007,0.008,0.278,0.133
167.22571,0.008,0.008,0.023,1.0,0.206,0.152,0.042,0.01,0.011,0.008,0.331,0.1
167.75859,0.012,0.013,0.027,1.0,0.487,0.215,0.04,0.007,0.006,0.01,0.144,0.045
168.04249,0.012,0.011,0.034,1.0,0.523,0.192,0.059,0.008,0.006,0.016,0.35,0.096
168.33279,0.009,0.006,0.049,1.0,0.421,0.12,0.048,0.011,0.008,0.019,0.181,0.071
168.71138,0.005,0.003,0.035,1.0,0.325,0.04,0.011,0.006,0.003,0.003,0.071,0.039
169.13533,0.077,0.151,0.023,1.0,0.392,0.17,0.059,0.012,0.034,0.032,0.093,0.016
169.30844,0.017,0.008,0.11,1.0,0.515,0.083,0.029,0.005,0.006,0.009,0.099,0.061
169.52884,0.012,0.015,0.017,1.0,0.235,0.147,0.049,0.007,0.006,0.006,0.215,0.068
169.86703,0.152,0.482,0.476,1.0,0.763,0.388,0.079,0.072,0.095,0.093,0.245,0.169
169.9541,0.007,0.007,0.025,1.0,0.335,0.113,0.038,0.008,0.008,0.007,0.261,0.095
170.73655,0.012,0.01,0.05,1.0,0.397,0.116,0.031,0.014,0.014,0.009,0.274,0.112
171.2127,0.028,0.029,0.088,1.0,0.506,0.117,0.033,0.008,0.004,0.012,0.089,0.098
171.42685,0.013,0.015,0.023,1.0,0.319,0.039,0.022,0.011,0.006,0.006,0.117,0.081
171.78095,0.191,0.077,0.068,1.0,0.465,0.183,0.049,0.012,0.175,0.172,0.428,0.098
171.94286,0.163,0.062,0.062,1.0,0.463,0.116,0.023,0.009,0.177,0.177,0.502,0.08
172.12857,0.015,0.016,0.031,1.0,0.315,0.08,0.024,0.013,0.009,0.048,0.362,0.107
172.55224,0.028,0.017,0.02,1.0,0.419,0.081,0.029,0.01,0.007,0.017,0.387,0.199
172.86118,0.013,0.01,0.03,0.538,0.3,0.07,0.024,0.017,0.009,0.039,1.0,0.228
173.38331,0.044,0.014,0.017,1.0,0.562,0.136,0.041,0.014,0.006,0.029,0.591,0.242
173.67995,0.537,0.122,0.039,0.464,0.223,0.1,0.156,0.134,0.458,0.463,1.0,0.755
173.8073,0.837,0.679,0.096,1.0,0.583,0.081,0.171,0.172,0.368,0.383,0.735,0.863
173.90717,0.267,0.301,0.023,1.0,0.48,0.105,0.055,0.035,0.123,0.122,0.436,0.662
174.05673,0.023,0.007,0.028,1.0,0.23,0.024,0.009,0.009,0.006,0.014,0.235,0.113
174.34268,0.426,0.172,0.034,1.0,0.555,0.083,0.085,0.074,0.392,0.39,0.767,0.1
174.49982,0.013,0.017,0.063,1.0,0.399,0.038,0.024,0.02,0.023,0.025,0.221,0.094
174.96141,0.011,0.008,0.019,1.0,0.407,0.026,0.012,0.011,0.009,0.024,0.551,0.113
175.43243,0.095,0.072,0.019,1.0,0.528,0.067,0.181,0.044,0.069,0.068,0.223,0.187
175.58186,0.014,0.013,0.013,1.0,0.381,0.087,0.191,0.027,0.01,0.02,0.29,0.096
175.92798,0.015,0.023,0.051,1.0,0.324,0.097,0.321,0.061,0.035,0.054,0.477,0.212
176.34422,0.086,0.307,0.123,1.0,0.583,0.229,0.756,0.146,0.101,0.106,0.268,0.252
176.48794,0.017,0.024,0.043,1.0,0.404,0.109,0.4,0.055,0.019,0.019,0.304,0.114
176.75556,0.016,0.022,0.039,1.0,0.334,0.224,0.478,0.072,0.023,0.026,0.392,0.095
177.30286,0.051,0.036,0.068,1.0,0.525,0.266,0.969,0.148,0.029,0.032,0.321,0.205
177.56404,0.132,0.075,0.066,0.435,0.291,0.341,1.0,0.172,0.129,0.109,0.537,0.174
177.72422,0.039,0.026,0.045,1.0,0.434,0.362,0.604,0.062,0.011,0.026,0.463,0.214
178.0205,0.036,0.048,0.048,1.0,0.445,0.282,0.865,0.077,0.022,0.04,0.536,0.236
178.34113,0.012,0.019,0.067,1.0,0.196,0.203,0.29,0.047,0.019,0.022,0.28,0.126
178.84077,0.009,0.012,0.027,1.0,0.422,0.279,0.304,0.025,0.008,0.009,0.153,0.045
179.1732,0.013,0.029,0.075,1.0,0.595,0.236,0.342,0.058,0.019,0.016,0.18,0.082
179.56503,0.004,0.006,0.012,1.0,0.32,0.066,0.096,0.024,0.005,0.005,0.105,0.039
180.47683,0.044,0.04,0.252,1.0,0.778,0.199,0.157,0.043,0.005,0.024,0.162,0.153
180.66444,0.022,0.024,0.042,1.0,0.77,0.161,0.286,0.046,0.006,0.008,0.116,0.101
180.95184,0.033,0.04,0.119,1.0,0.515,0.341,0.704,0.17,0.029,0.033,0.863,0.281
181.47882,0.054,0.47,0.058,0.143,0.087,0.263,1.0,0.379,0.082,0.079,0.109,0.151
181.61401,0.07,0.056,0.095,0.565,0.744,0.416,1.0,0.185,0.021,0.027,0.376,0.352
181.86485,0.01,0.017,0.024,1.0,0.295,0.104,0.312,0.089,0.013,0.019,0.778,0.16
183.2488,0.018,0.03,0.038,0.804,0.169,0.102,0.35,0.121,0.016,0.031,1.0,0.219
184.04698,0.025,0.024,0.077,0.5,0.421,0.269,0.23,0.06,0.016,0.04,1.0,0.351
184.33719,0.031,0.016,0.038,1.0,0.567,0.071,0.219,0.036,0.007,0.021,0.626,0.292
184.63084,0.012,0.012,0.029,1.0,0.395,0.072,0.16,0.041,0.007,0.029,0.736,0.265
185.11982,0.52,0.096,0.014,0.166,0.084,0.065,0.332,0.096,0.382,0.381,1.0,0.217
185.29238,0.374,0.033,0.02,0.251,0.139,0.101,0.193,0.057,0.288,0.288,1.0,0.247
185.47306,0.106,0.026,0.039,0.235,0.192,0.133,0.205,0.045,0.009,0.053,1.0,0.578
185.74286,0.194,0.044,0.154,0.777,0.531,0.153,0.293,0.073,0.022,0.118,1.0,0.741
185.93556,0.016,0.02,0.058,0.551,0.221,0.193,0.183,0.068,0.02,0.027,1.0,0.433
186.65619,0.021,0.024,0.056,1.0,0.395,0.319,0.158,0.039,0.017,0.019,0.581,0.288
187.1478,0.019,0.036,0.038,1.0,0.49,0.499,0.176,0.026,0.016,0.015,0.422,0.262
187.51243,0.186,0.641,0.213,0.858,0.439,1.0,0.559,0.053,0.137,0.157,0.942,0.532
187.63306,0.04,0.041,0.087,0.47,0.424,0.285,0.114,0.046,0.024,0.056,1.0,0.43
188.0449,0.02,0.018,0.047,1.0,0.233,0.145,0.09,0.023,0.018,0.021,0.312,0.133
189.01723,0.031,0.033,0.096,0.472,0.23,0.742,0.254,0.033,0.025,0.04,1.0,0.354
189.52209,0.307,0.605,0.144,0.276,0.129,1.0,0.563,0.059,0.167,0.158,0.721,0.468
189.68984,0.018,0.022,0.14,1.0,0.209,0.273,0.146,0.035,0.034,0.027,0.49,0.134
190.21519,0.023,0.017,0.225,1.0,0.352,0.484,0.184,0.014,0.011,0.01,0.106,0.106
190.47215,0.004,0.003,0.008,1.0,0.226,0.055,0.018,0.002,0.003,0.004,0.072,0.041
191.10812,0.02,0.021,0.062,1.0,0.398,0.111,0.035,0.005,0.006,0.007,0.224,0.105
191.40825,0.059,0.044,0.262,0.931,0.464,0.179,0.05,0.012,0.015,0.048,1.0,0.632
191.62957,0.043,0.043,0.168,1.0,0.402,0.373,0.096,0.023,0.027,0.031,0.459,0.336
191.95927,0.043,0.023,0.086,1.0,0.627,0.337,0.083,0.008,0.006,0.017,0.281,0.173
192.20381,0.038,0.05,0.035,1.0,0.643,0.487,0.112,0.016,0.013,0.012,0.408,0.331
192.56218,0.506,0.979,0.97,1.0,0.741,0.813,0.293,0.267,0.254,0.27,0.604,0.412
192.641,0.307,1.0,0.027,0.093,0.075,0.274,0.131,0.043,0.276,0.979,0.634,0.174
192.77324,0.049,0.03,0.087,1.0,0.625,0.156,0.066,0.02,0.031,0.762,0.854,0.464
193.03401,0.216,0.285,0.035,0.263,0.154,0.292,0.133,0.037,0.106,1.0,0.355,0.825
193.17211,0.014,0.015,0.047,1.0,0.292,0.122,0.036,0.012,0.016,0.647,0.896,0.183
193.82757,0.016,0.02,0.08,0.903,0.385,0.129,0.04,0.021,0.031,1.0,0.689,0.216
194.24045,0.075,0.035,0.016,0.213,0.153,0.072,0.029,0.015,0.078,1.0,0.265,0.129
194.42095,0.135,0.265,0.012,0.276,0.247,0.072,0.044,0.012,0.059,1.0,0.184,0.444
194.559,0.009,0.011,0.011,0.657,0.25,0.086,0.022,0.016,0.016,0.822,1.0,0.184
195.1693,0.013,0.012,0.021,0.344,0.127,0.157,0.041,0.015,0.014,1.0,0.742,0.133
195.52454,0.009,0.061,0.006,0.031,0.041,0.036,0.018,0.014,0.02,1.0,0.084,0.134
195.68517,0.058,0.23,0.016,0.16,0.145,0.078,0.045,0.021,0.042,1.0,0.163,0.34
195.82544,0.019,0.021,0.041,0.658,0.489,0.084,0.035,0.016,0.013,1.0,0.671,0.254
196.07542,0.035,0.024,0.018,0.05,0.068,0.048,0.021,0.006,0.03,1.0,0.242,0.294
196.2439,0.012,0.013,0.066,0.471,0.205,0.202,0.064,0.021,0.019,1.0,0.698,0.186
196.67941,0.014,0.02,0.031,0.794,0.482,0.131,0.046,0.016,0.013,1.0,0.801,0.174
196.98712,0.015,0.014,0.043,0.423,0.209,0.094,0.038,0.018,0.013,1.0,0.402,0.101
197.42086,0.028,0.074,0.053,0.186,0.122,0.229,0.085,0.021,0.035,1.0,0.197,0.135
197.59129,0.014,0.018,0.034,0.406,0.236,0.246,0.091,0.017,0.018,1.0,0.652,0.143
197.99678,0.014,0.006,0.018,0.291,0.159,0.16,0.044,0.013,0.009,1.0,0.445,0.129
198.36277,0.017,0.015,0.06,0.752,0.252,0.242,0.088,0.02,0.023,0.998,1.0,0.272
198.90866,0.008,0.007,0.032,1.0,0.265,0.131,0.035,0.007,0.01,0.63,0.287,0.057
199.52308,0.006,0.007,0.083,1.0,0.485,0.079,0.022,0.008,0.01,0.54,0.279,0.062
199.90744,0.008,0.009,0.027,1.0,0.671,0.051,0.014,0.002,0.005,0.274,0.129,0.042
200.18558,0.043,0.032,0.19,1.0,0.839,0.193,0.038,0.008,0.01,0.973,0.397,0.105
200.41224,0.101,0.176,0.021,0.071,0.101,0.159,0.056,0.012,0.07,1.0,0.55,0.159
200.57392,0.122,0.323,0.034,0.022,0.055,0.206,0.093,0.04,0.117,1.0,0.526,0.101
200.71283,0.102,0.178,0.013,0.041,0.077,0.185,0.096,0.014,0.068,1.0,0.36,0.064
200.8405,0.035,0.443,0.014,0.077,0.107,0.131,0.053,0.013,0.05,1.0,0.427,0.037
200.96757,0.009,0.013,0.04,1.0,0.72,0.102,0.022,0.003,0.003,0.307,0.15,0.044
201.24036,0.009,0.012,0.089,1.0,0.903,0.083,0.032,0.015,0.018,0.907,0.574,0.108
201.7181,0.02,0.024,0.181,1.0,0.667,0.286,0.069,0.009,0.01,0.967,0.463,0.109
201.96132,0.007,0.006,0.046,0.447,0.161,0.078,0.024,0.007,0.01,1.0,0.465,0.096
202.4727,0.011,0.013,0.076,1.0,0.785,0.117,0.044,0.016,0.02,0.811,0.463,0.206
202.85524,0.095,0.204,0.009,0.059,0.128,0.047,0.038,0.026,0.102,1.0,0.362,0.09
202.97701,0.18,0.253,0.015,0.117,0.118,0.084,0.023,0.004,0.142,1.0,0.51,0.181
203.1458,0.035,0.026,0.033,0.719,0.546,0.127,0.034,0.009,0.015,1.0,0.387,0.281
203.41238,0.161,0.046,0.023,0.073,0.168,0.082,0.134,0.123,0.251,1.0,0.534,0.078
203.50562,0.12,0.026,0.131,0.483,0.384,0.074,0.015,0.01,0.011,1.0,0.307,0.37
203.69764,0.117,0.067,0.011,0.062,0.085,0.034,0.034,0.03,0.163,1.0,0.358,0.063
203.85964,0.017,0.019,0.018,0.491,0.341,0.049,0.027,0.018,0.01,1.0,0.359,0.182
204.14921,0.008,0.009,0.038,0.793,0.362,0.046,0.019,0.014,0.012,1.0,0.732,0.157
204.64286,0.034,0.022,0.147,0.461,0.151,0.07,0.047,0.04,0.104,1.0,0.726,0.118
205.35705,0.031,0.024,0.125,0.841,0.621,0.155,0.382,0.064,0.221,1.0,0.593,0.234
205.58957,0.031,0.038,0.058,0.428,0.247,0.069,0.235,0.038,0.102,1.0,0.563,0.203
206.0307,0.045,0.033,0.069,0.296,0.258,0.223,0.29,0.038,0.151,0.91,1.0,0.287
206.38385,0.022,0.034,0.057,0.932,0.6,0.212,1.0,0.08,0.238,0.729,0.501,0.199
206.70331,0.033,0.038,0.045,1.0,0.358,0.132,0.872,0.126,0.138,0.834,0.765,0.215
207.22054,0.292,0.29,0.078,0.475,0.338,0.086,0.122,0.063,0.232,1.0,0.516,0.274
