start,0,1,2,3,4,5,6,7,8,9,10,11
11.04145,0.151,0.194,0.134,0.479,0.169,0.111,1.0,0.137,0.125,0.158,0.623,0.857
11.20907,0.079,0.17,0.091,0.178,0.053,0.088,1.0,0.096,0.075,0.088,0.763,0.446
11.36617,0.266,0.255,0.132,0.361,0.111,0.117,0.586,0.137,0.096,0.11,1.0,0.885
11.55746,0.111,0.183,0.087,0.542,0.168,0.076,1.0,0.124,0.079,0.086,0.618,0.378
11.69125,0.129,0.249,0.092,1.0,0.134,0.117,0.64,0.143,0.128,0.164,0.363,0.567
11.8478,0.159,0.144,0.113,1.0,0.182,0.073,0.488,0.096,0.062,0.066,0.155,0.509
11.92934,0.154,0.196,0.127,0.681,0.113,0.09,0.635,0.095,0.14,0.094,0.406,1.0
12.16726,0.306,0.274,0.168,0.378,0.115,0.163,0.72,0.151,0.182,0.18,0.776,1.0
12.31288,0.15,0.151,0.058,0.334,0.08,0.06,0.515,0.064,0.111,0.103,0.312,1.0
12.46884,0.175,0.187,0.112,0.544,0.099,0.128,1.0,0.095,0.096,0.099,0.404,0.823
12.68395,0.179,0.335,0.121,0.587,0.127,0.216,0.633,0.109,0.133,0.168,0.629,1.0
12.90444,0.212,0.467,0.157,0.637,0.127,0.163,0.861,0.177,0.202,0.209,0.967,1.0
13.08454,0.149,0.26,0.108,0.313,0.074,0.06,0.515,0.085,0.121,0.178,0.765,1.0
13.25297,0.281,0.233,0.093,0.2,0.113,0.119,0.883,0.078,0.108,0.12,0.712,1.0
13.58363,0.163,0.597,0.162,0.413,0.104,0.181,1.0,0.182,0.234,0.16,0.637,0.629
13.96635,0.255,0.982,0.266,0.938,0.395,0.162,0.986,0.252,0.277,0.194,1.0,0.926
14.06585,0.224,0.295,0.12,0.676,0.156,0.204,0.726,0.138,0.142,0.104,0.442,1.0
14.32113,0.226,0.524,0.18,0.559,0.155,0.136,0.641,0.209,0.218,0.335,0.982,1.0
14.64036,0.213,0.631,0.275,0.37,0.205,0.297,0.692,0.666,0.597,0.468,1.0,0.709
14.8088,0.259,0.339,0.136,0.348,0.149,0.114,0.366,0.163,0.175,0.165,1.0,0.871
15.06993,0.194,0.23,0.086,0.362,0.157,0.103,0.396,0.166,0.273,0.188,0.532,1.0
15.15705,0.165,0.251,0.132,0.366,0.087,0.117,0.806,0.155,0.176,0.167,0.726,1.0
15.39501,0.168,0.36,0.132,0.903,0.136,0.16,0.827,0.274,0.413,0.281,1.0,0.601
15.62721,0.153,0.325,0.176,0.436,0.171,0.217,0.732,0.186,0.379,0.172,1.0,0.53
15.82485,0.118,0.336,0.13,0.714,0.182,0.146,0.86,0.221,1.0,0.239,0.927,0.642
15.9176,0.114,0.185,0.085,0.235,0.11,0.107,0.377,0.092,0.147,0.134,1.0,0.427
16.15565,0.065,0.16,0.093,0.356,0.159,0.077,0.282,0.079,0.143,0.064,1.0,0.238
16.38712,0.06,0.156,0.11,0.345,0.105,0.093,0.43,0.149,0.128,0.115,1.0,0.315
16.80544,0.062,0.157,0.083,0.23,0.058,0.071,0.429,0.072,0.083,0.106,1.0,0.193
16.88712,0.113,0.236,0.108,0.236,0.076,0.098,0.56,0.108,0.138,0.126,1.0,0.508
17.38603,0.139,0.321,0.111,0.481,0.197,0.102,0.551,0.117,0.137,0.13,1.0,0.475
17.61778,0.065,0.123,0.061,0.113,0.053,0.059,0.416,0.101,0.082,0.122,1.0,0.249
17.73379,0.198,0.241,0.133,0.28,0.096,0.09,0.617,0.138,0.18,0.199,1.0,0.441
17.87283,0.103,0.146,0.123,0.113,0.061,0.126,0.604,0.076,0.167,0.088,1.0,0.242
18.05927,0.073,0.092,0.032,0.084,0.041,0.041,0.244,0.056,0.066,0.064,1.0,0.27
18.22204,0.067,0.071,0.047,0.092,0.056,0.062,0.304,0.047,0.059,0.065,1.0,0.375
18.54091,0.145,0.116,0.064,0.212,0.086,0.078,0.167,0.06,0.117,0.094,1.0,0.301
18.71497,0.144,0.223,0.081,0.305,0.077,0.064,0.577,0.117,0.108,0.136,1.0,0.367
19.02889,0.1,0.199,0.101,0.286,0.087,0.075,0.573,0.126,0.17,0.207,1.0,0.265
19.2317,0.153,0.232,0.087,0.186,0.072,0.122,0.545,0.099,0.101,0.09,1.0,0.371
19.34254,0.101,0.161,0.082,0.355,0.132,0.078,0.603,0.11,0.101,0.078,1.0,0.378
19.53982,0.072,0.166,0.105,0.378,0.131,0.126,0.948,0.128,0.121,0.183,1.0,0.322
19.64449,0.077,0.083,0.068,0.504,0.111,0.08,1.0,0.13,0.099,0.151,0.77,0.218
19.80694,0.139,0.352,0.171,0.398,0.141,0.151,0.497,0.117,0.198,0.145,1.0,0.227
19.92825,0.054,0.082,0.051,0.161,0.049,0.061,1.0,0.09,0.067,0.075,0.827,0.139
20.07374,0.108,0.285,0.101,0.469,0.096,0.122,1.0,0.139,0.135,0.154,0.843,0.342
20.44522,0.163,0.452,0.166,0.912,0.135,0.21,0.921,0.206,0.171,0.15,1.0,0.551
20.73501,0.244,0.189,0.199,1.0,0.164,0.158,0.445,0.102,0.22,0.115,0.982,0.345
20.90413,0.264,0.447,0.212,0.516,0.201,0.138,0.928,0.117,0.833,0.33,1.0,0.443
21.07229,0.267,0.375,0.17,0.541,0.174,0.162,0.989,0.194,1.0,0.209,0.881,0.417
21.29828,0.204,0.247,0.127,0.427,0.169,0.106,1.0,0.122,0.175,0.183,0.38,0.388
21.55374,0.225,0.418,0.181,0.773,0.329,0.178,1.0,0.197,0.269,0.26,0.46,0.71
21.84399,0.096,0.193,0.117,0.5,0.097,0.114,1.0,0.136,0.403,0.154,0.517,0.266
22.13456,0.184,0.354,0.203,0.726,0.083,0.145,1.0,0.18,0.729,0.23,0.872,0.374
22.25574,0.09,0.199,0.164,1.0,0.12,0.102,0.543,0.163,0.376,0.125,0.703,0.234
22.40703,0.09,0.118,0.054,0.284,0.077,0.072,1.0,0.138,0.248,0.095,0.437,0.3
22.64553,0.119,0.244,0.119,0.385,0.247,0.13,1.0,0.173,0.347,0.189,0.427,0.443
22.83696,0.108,0.124,0.054,0.623,0.138,0.133,1.0,0.174,0.187,0.071,0.241,0.195
22.98163,0.142,0.3,0.113,0.548,0.197,0.194,1.0,0.111,0.207,0.135,0.244,0.319
23.18463,0.212,0.388,0.149,0.937,0.229,0.273,1.0,0.197,0.327,0.205,0.865,0.931
23.62018,0.099,0.158,0.067,0.34,0.091,0.1,0.664,0.082,0.103,0.124,1.0,0.339
24.10231,0.188,0.345,0.339,0.844,0.274,0.176,1.0,0.276,0.196,0.23,0.567,0.356
24.31179,0.18,0.505,0.291,0.911,0.246,0.206,0.467,0.292,0.215,0.185,1.0,0.67
24.40458,0.249,0.308,0.212,1.0,0.159,0.098,0.486,0.156,0.406,0.161,0.731,0.794
24.55524,0.245,0.298,0.131,0.699,0.195,0.137,0.454,0.231,0.33,0.259,1.0,0.922
24.67156,0.384,0.41,0.256,0.455,0.227,0.289,0.366,0.122,0.25,0.203,0.698,1.0
24.83991,0.199,0.377,0.179,0.6,0.178,0.178,0.805,0.185,0.321,0.203,1.0,0.614
25.22281,0.19,0.337,0.177,0.512,0.18,0.201,0.911,0.228,1.0,0.202,0.638,0.601
25.43166,0.31,0.264,0.194,0.874,0.383,0.271,0.669,0.192,0.915,0.201,0.728,1.0
25.55986,0.245,0.632,0.424,0.346,0.535,0.372,0.396,0.169,0.464,0.579,0.565,1.0
25.76857,0.386,0.461,0.177,0.278,0.231,0.185,0.311,0.152,0.308,0.361,0.333,1.0
25.98272,0.395,0.266,0.158,0.208,0.193,0.162,0.19,0.122,0.237,0.256,0.333,1.0
26.32027,0.327,0.363,0.259,0.307,0.348,0.29,0.251,0.182,0.264,0.257,0.408,1.0
26.51705,0.556,1.0,0.355,0.568,0.505,0.51,0.583,0.331,0.337,0.281,0.345,0.727
26.7663,0.417,0.445,0.158,0.616,0.278,0.232,0.707,0.182,0.21,0.203,0.448,1.0
26.86544,0.456,0.349,0.194,0.501,0.578,0.365,0.401,0.188,0.285,0.256,0.367,1.0
26.9644,0.254,0.205,0.101,0.23,0.31,0.138,0.388,0.105,0.227,0.144,0.171,1.0
27.13837,0.225,0.249,0.174,0.228,0.172,0.188,0.392,0.109,0.155,0.116,0.558,1.0
27.23156,0.266,0.41,0.167,0.172,0.193,0.192,0.324,0.165,0.154,0.205,1.0,0.623
27.57946,0.144,0.243,0.137,0.135,0.133,0.137,0.437,0.104,0.136,0.116,1.0,0.453
27.87556,0.217,0.23,0.119,0.173,0.152,0.137,0.225,0.101,0.156,0.158,1.0,0.641
28.06676,0.154,0.132,0.1,0.187,0.149,0.089,0.378,0.079,0.202,0.115,1.0,0.331
28.19465,0.246,0.431,0.17,0.3,0.194,0.188,0.696,0.161,0.198,0.177,1.0,0.57
28.66458,0.142,0.151,0.073,0.237,0.121,0.115,0.49,0.102,0.119,0.131,1.0,0.548
28.85678,0.167,0.225,0.104,0.685,0.144,0.184,0.919,0.174,0.192,0.134,1.0,0.541
28.97819,0.114,0.176,0.111,0.632,0.117,0.089,0.885,0.151,0.09,0.101,1.0,0.303
29.13515,0.148,0.325,0.159,0.254,0.18,0.124,0.241,0.158,0.247,0.115,1.0,0.288
29.25746,0.116,0.144,0.261,0.252,0.122,0.167,0.851,0.148,0.08,0.082,1.0,0.29
29.39025,0.163,0.398,0.388,0.984,0.288,0.168,0.935,0.512,0.33,0.212,1.0,0.516
29.77932,0.54,0.907,0.749,1.0,0.424,0.423,0.28,0.168,0.427,0.433,0.966,0.479
29.85057,0.043,0.136,0.308,1.0,0.372,0.04,0.087,0.139,0.083,0.06,0.271,0.061
30.07084,0.034,0.141,0.348,1.0,0.411,0.037,0.082,0.098,0.064,0.06,0.237,0.08
30.27197,0.098,1.0,0.175,0.507,0.199,0.119,0.134,0.067,0.116,0.023,0.134,0.195
30.41215,0.006,0.05,0.125,1.0,0.268,0.016,0.032,0.043,0.029,0.02,0.144,0.022
30.71007,0.007,0.029,0.038,1.0,0.186,0.007,0.018,0.02,0.006,0.01,0.096,0.026
31.0571,0.005,0.012,0.173,1.0,0.129,0.006,0.014,0.015,0.014,0.013,0.078,0.02
31.47039,0.066,1.0,0.129,0.543,0.16,0.101,0.082,0.07,0.044,0.012,0.08,0.114
31.6385,0.008,0.029,0.053,1.0,0.208,0.01,0.02,0.024,0.012,0.008,0.056,0.022
31.97283,0.138,1.0,0.069,0.15,0.064,0.044,0.087,0.051,0.022,0.017,0.037,0.07
32.10181,0.004,0.009,0.179,1.0,0.091,0.007,0.021,0.016,0.009,0.007,0.042,0.016
32.55438,0.07,1.0,0.099,0.411,0.125,0.075,0.065,0.032,0.062,0.021,0.103,0.114
32.7351,0.302,1.0,0.06,0.125,0.059,0.029,0.029,0.023,0.051,0.027,0.038,0.034
32.83828,0.256,1.0,0.056,0.116,0.053,0.024,0.035,0.016,0.052,0.018,0.052,0.044
32.94753,0.009,0.025,0.121,1.0,0.15,0.049,0.05,0.024,0.013,0.009,0.079,0.022
33.72113,0.077,0.098,0.237,1.0,0.287,0.17,0.379,0.121,0.176,0.068,0.259,0.193
33.91243,0.04,0.122,0.098,0.759,1.0,0.508,0.181,0.079,0.1,0.026,0.105,0.256
34.11025,0.166,0.672,0.525,1.0,0.938,0.588,0.485,0.137,0.137,0.071,0.428,0.529
34.29048,0.241,0.822,0.679,0.959,1.0,0.78,0.416,0.283,0.107,0.035,0.285,0.864
34.45746,0.011,0.022,0.018,0.298,1.0,0.202,0.032,0.033,0.037,0.006,0.019,0.068
34.74957,0.192,0.598,0.529,0.668,1.0,0.649,0.368,0.229,0.194,0.068,0.186,0.592
34.91814,0.142,0.463,0.41,0.626,1.0,0.525,0.202,0.138,0.093,0.046,0.126,0.641
35.08889,0.005,0.007,0.005,0.107,1.0,0.031,0.016,0.022,0.017,0.003,0.011,0.074
35.58803,0.008,0.014,0.008,0.161,1.0,0.063,0.03,0.03,0.023,0.007,0.012,0.061
35.99075,0.044,0.174,0.113,0.345,1.0,0.188,0.143,0.062,0.047,0.047,0.125,0.374
36.16018,0.006,0.019,0.013,0.427,1.0,0.259,0.053,0.029,0.022,0.004,0.011,0.044
36.41052,0.103,0.817,0.8,0.817,1.0,0.992,0.305,0.225,0.03,0.028,0.102,0.161
36.50163,0.012,0.031,0.017,0.49,1.0,0.337,0.122,0.056,0.03,0.009,0.02,0.101
36.7341,0.013,0.027,0.026,0.395,1.0,0.256,0.086,0.058,0.032,0.019,0.014,0.094
37.00086,0.01,0.022,0.011,0.308,1.0,0.17,0.052,0.049,0.025,0.008,0.015,0.077
37.30522,0.2,0.46,0.148,0.625,0.835,0.326,0.468,0.121,0.143,0.087,0.194,1.0
37.45778,0.012,0.027,0.067,0.7,1.0,0.525,0.119,0.025,0.024,0.011,0.042,0.036
37.65098,0.136,0.42,0.237,0.351,1.0,0.128,0.766,0.351,0.28,0.146,0.277,0.539
37.94159,0.055,0.121,0.074,0.142,0.251,0.321,1.0,0.332,0.105,0.07,0.076,0.112
38.13873,0.033,0.097,0.04,0.071,0.084,0.311,1.0,0.239,0.046,0.022,0.064,0.08
38.33728,0.076,0.348,0.328,0.31,0.651,0.691,1.0,0.72,0.403,0.329,0.139,0.084
38.46277,0.022,0.092,0.054,0.048,0.061,0.363,1.0,0.354,0.061,0.03,0.078,0.041
38.65002,0.019,0.125,0.092,0.085,0.563,0.57,1.0,0.651,0.176,0.143,0.152,0.039
38.8288,0.113,0.397,0.36,0.346,0.628,0.731,1.0,0.763,0.489,0.431,0.267,0.066
38.93537,0.007,0.024,0.008,0.019,0.012,0.055,1.0,0.059,0.009,0.006,0.082,0.018
39.59166,0.032,0.321,0.271,0.327,0.666,0.706,1.0,0.738,0.345,0.407,0.505,0.05
39.71973,0.007,0.034,0.007,0.022,0.011,0.093,1.0,0.069,0.017,0.024,0.307,0.014
40.07193,0.006,0.032,0.007,0.014,0.008,0.206,1.0,0.183,0.019,0.039,0.26,0.011
40.30961,0.013,0.033,0.006,0.039,0.012,0.213,1.0,0.183,0.014,0.033,0.228,0.013
40.54658,0.286,0.598,0.574,0.594,0.969,0.969,1.0,0.98,0.62,0.61,0.169,0.172
40.60689,0.112,0.383,0.357,0.375,0.932,0.933,1.0,0.967,0.372,0.352,0.032,0.038
40.69791,0.004,0.018,0.005,0.018,0.013,0.212,1.0,0.18,0.017,0.008,0.084,0.008
41.07819,0.007,0.029,0.006,0.017,0.012,0.133,1.0,0.098,0.019,0.031,0.172,0.01
41.37161,0.025,0.254,0.206,0.23,0.649,0.678,1.0,0.712,0.325,0.357,0.758,0.051
41.51587,0.131,0.476,0.376,0.39,0.646,0.7,0.963,0.753,0.566,0.66,1.0,0.165
41.61741,0.015,0.044,0.014,0.026,0.02,0.348,1.0,0.353,0.029,0.062,0.256,0.037
41.80617,0.057,0.245,0.227,0.255,0.666,0.677,1.0,0.716,0.285,0.307,0.362,0.091
41.94481,0.171,0.251,0.2,0.215,0.476,0.55,1.0,0.585,0.255,0.31,0.76,0.141
42.12145,0.035,0.098,0.037,0.099,0.024,0.077,0.615,0.324,0.35,0.266,1.0,0.107
42.34621,0.058,0.049,0.018,0.144,0.139,0.126,0.896,0.729,1.0,0.973,0.611,0.062
42.50893,0.055,0.05,0.033,0.085,0.134,0.108,0.814,0.732,1.0,0.951,0.465,0.1
42.68263,0.036,0.024,0.022,0.073,0.093,0.058,0.735,0.679,1.0,0.943,0.389,0.12
42.86399,0.031,0.029,0.025,0.067,0.026,0.022,0.054,0.141,1.0,0.122,0.138,0.121
43.18934,0.041,0.023,0.017,0.098,0.028,0.018,0.081,0.115,1.0,0.194,0.073,0.198
43.45247,0.074,0.045,0.033,0.115,0.055,0.022,0.079,0.266,1.0,0.344,0.069,0.341
43.64023,0.037,0.05,0.036,0.073,0.086,0.078,0.762,0.722,1.0,0.946,0.279,0.175
43.81007,0.051,0.054,0.026,0.077,0.044,0.028,0.081,0.14,1.0,0.124,0.106,0.202
44.1171,0.059,0.043,0.033,0.058,0.059,0.044,0.082,0.25,1.0,0.273,0.128,0.279
44.32132,0.053,0.05,0.035,0.059,0.032,0.037,0.111,0.197,1.0,0.2,0.067,0.212
44.5707,0.056,0.037,0.025,0.084,0.031,0.043,0.095,0.116,1.0,0.192,0.065,0.311
44.83383,0.022,0.043,0.023,0.035,0.145,0.128,0.844,0.707,1.0,0.884,0.306,0.087
44.9922,0.03,0.045,0.035,0.06,0.049,0.032,0.193,0.201,1.0,0.204,0.04,0.227
45.25052,0.029,0.038,0.025,0.078,0.11,0.076,0.755,0.687,1.0,0.93,0.245,0.177
45.42961,0.038,0.056,0.038,0.059,0.108,0.097,0.79,0.744,1.0,0.937,0.276,0.166
45.59583,0.061,0.051,0.038,0.109,0.084,0.028,0.232,0.214,1.0,0.378,0.145,0.236
45.80109,0.026,0.08,0.04,0.05,0.134,0.139,0.95,0.727,1.0,0.913,0.452,0.109
45.95805,0.081,0.077,0.038,0.076,0.047,0.038,0.215,0.365,1.0,0.337,0.262,0.398
46.14943,0.123,0.091,0.056,0.114,0.037,0.041,0.33,0.446,1.0,0.288,0.155,0.322
46.38703,0.119,0.208,0.314,0.751,0.232,0.115,0.565,0.257,0.571,0.172,0.394,1.0
46.91701,0.015,0.032,0.119,1.0,0.115,0.01,0.044,0.033,0.036,0.023,0.18,0.064
47.38512,0.11,1.0,0.231,0.824,0.293,0.106,0.053,0.065,0.031,0.021,0.078,0.196
47.52349,0.053,0.637,0.148,1.0,0.232,0.069,0.055,0.046,0.018,0.01,0.042,0.113
47.69116,0.328,1.0,0.274,0.632,0.289,0.058,0.073,0.058,0.03,0.03,0.073,0.148
47.79424,0.271,1.0,0.23,0.572,0.265,0.073,0.05,0.047,0.018,0.022,0.045,0.114
47.90385,0.013,0.028,0.162,1.0,0.309,0.011,0.025,0.015,0.009,0.018,0.101,0.049
48.16726,0.009,0.028,0.081,1.0,0.198,0.006,0.012,0.014,0.01,0.008,0.073,0.04
48.47737,0.305,1.0,0.836,0.85,0.519,0.516,0.042,0.036,0.055,0.054,0.332,0.282
48.56431,0.04,0.739,0.136,1.0,0.286,0.041,0.032,0.032,0.01,0.007,0.045,0.093
48.71823,0.014,0.098,0.367,1.0,0.4,0.02,0.017,0.025,0.008,0.013,0.053,0.039
48.91497,0.005,0.017,0.029,1.0,0.146,0.005,0.021,0.015,0.006,0.007,0.05,0.026
49.27583,0.104,1.0,0.111,0.466,0.175,0.036,0.069,0.068,0.038,0.032,0.11,0.098
49.41029,0.008,0.026,0.244,1.0,0.332,0.007,0.026,0.02,0.013,0.011,0.077,0.025
49.65057,0.035,1.0,0.107,0.554,0.179,0.035,0.081,0.028,0.015,0.011,0.101,0.095
49.79202,0.116,1.0,0.097,0.378,0.143,0.03,0.073,0.014,0.008,0.011,0.063,0.084
49.92104,0.006,0.018,0.116,1.0,0.246,0.008,0.025,0.026,0.015,0.008,0.056,0.019
50.21678,0.008,0.057,0.159,1.0,0.247,0.019,0.074,0.048,0.045,0.014,0.082,0.048
50.51506,0.059,0.093,0.282,1.0,0.179,0.05,0.132,0.118,0.092,0.069,0.366,0.255
50.70757,0.048,0.138,0.138,1.0,0.151,0.062,0.488,0.238,0.23,0.062,0.762,0.187
50.97932,0.06,0.073,0.175,0.869,1.0,0.402,0.151,0.124,0.096,0.023,0.226,0.32
51.22395,0.037,0.074,0.045,0.534,1.0,0.444,0.086,0.086,0.096,0.014,0.154,0.272
51.43261,0.32,0.915,0.878,0.895,1.0,0.978,0.35,0.32,0.098,0.102,0.397,0.395
51.50762,0.032,0.074,0.045,0.591,1.0,0.465,0.061,0.036,0.042,0.024,0.089,0.241
51.70585,0.039,0.054,0.029,0.574,1.0,0.415,0.032,0.029,0.034,0.023,0.053,0.24
51.92118,0.255,0.39,0.338,0.696,0.86,0.469,0.257,0.125,0.158,0.197,0.377,1.0
52.10544,0.209,0.251,0.197,0.263,0.353,0.264,0.221,0.096,0.048,0.051,0.201,1.0
52.2702,0.033,0.039,0.039,0.663,1.0,0.458,0.058,0.028,0.028,0.015,0.088,0.284
52.4654,0.045,0.043,0.04,0.663,1.0,0.521,0.117,0.043,0.052,0.015,0.119,0.27
52.6576,0.096,0.121,0.067,0.126,0.521,0.121,0.131,0.048,0.039,0.037,0.356,1.0
52.83664,0.033,0.037,0.028,0.578,1.0,0.464,0.089,0.04,0.033,0.013,0.241,0.305
53.03438,0.14,0.981,0.167,0.324,0.53,0.247,0.24,0.109,0.086,0.056,0.495,1.0
53.14517,0.155,0.161,0.151,0.27,0.457,0.205,0.098,0.07,0.081,0.048,0.419,1.0
53.30853,0.012,0.023,0.021,0.387,1.0,0.246,0.03,0.024,0.023,0.008,0.068,0.112
53.54785,0.011,0.014,0.013,0.281,1.0,0.207,0.055,0.025,0.02,0.008,0.051,0.102
53.82594,0.113,1.0,0.086,0.324,0.531,0.251,0.207,0.07,0.058,0.038,0.26,0.387
53.93506,0.008,0.01,0.006,0.285,1.0,0.189,0.041,0.024,0.015,0.004,0.046,0.106
54.24154,0.192,0.46,0.337,0.593,0.647,0.363,0.996,0.232,0.164,0.083,0.752,1.0
54.40363,0.008,0.014,0.015,0.373,1.0,0.273,0.052,0.019,0.014,0.004,0.047,0.049
54.67143,0.021,0.031,0.033,0.185,1.0,0.182,0.109,0.051,0.028,0.007,0.041,0.041
55.32122,0.069,0.248,0.138,0.303,0.195,0.388,1.0,0.41,0.133,0.055,0.378,0.244
55.54163,0.056,0.301,0.22,0.167,0.597,0.577,1.0,0.639,0.302,0.21,0.255,0.088
55.69692,0.155,0.53,0.497,0.392,0.617,0.64,1.0,0.695,0.617,0.434,0.392,0.098
55.80331,0.027,0.083,0.046,0.031,0.046,0.235,1.0,0.214,0.05,0.021,0.098,0.024
56.03583,0.012,0.044,0.034,0.019,0.023,0.238,1.0,0.244,0.029,0.015,0.115,0.026
56.2463,0.023,0.151,0.113,0.092,0.344,0.398,1.0,0.425,0.132,0.135,0.171,0.028
56.40141,0.009,0.04,0.025,0.026,0.02,0.086,1.0,0.082,0.037,0.013,0.113,0.015
56.74594,0.011,0.04,0.016,0.032,0.015,0.16,1.0,0.123,0.046,0.012,0.105,0.018
57.01646,0.036,0.23,0.214,0.186,0.476,0.563,1.0,0.561,0.223,0.238,0.189,0.023
57.14966,0.018,0.131,0.097,0.099,0.478,0.513,1.0,0.546,0.133,0.14,0.269,0.014
57.31914,0.007,0.026,0.01,0.018,0.013,0.112,1.0,0.107,0.018,0.011,0.117,0.015
57.82286,0.009,0.033,0.015,0.04,0.014,0.2,1.0,0.186,0.027,0.015,0.071,0.014
58.20322,0.053,0.1,0.071,0.115,0.645,0.651,1.0,0.778,0.173,0.171,0.442,0.069
58.38639,0.01,0.028,0.01,0.027,0.019,0.149,1.0,0.144,0.022,0.018,0.165,0.026
