start,0,1,2,3,4,5,6,7,8,9,10,11
52.87147,0.618,1.0,0.855,0.278,0.061,0.173,0.198,0.073,0.152,0.132,0.349,0.161
52.99156,0.257,0.66,0.479,0.234,0.175,0.267,0.962,1.0,0.561,0.136,0.242,0.347
53.24957,0.836,1.0,0.553,0.19,0.105,0.174,0.097,0.05,0.152,0.162,0.443,0.561
53.37633,1.0,0.378,0.051,0.111,0.038,0.045,0.122,0.12,0.176,0.186,0.222,0.76
53.51229,0.455,0.287,1.0,0.485,0.191,0.128,0.355,0.552,0.968,0.69,0.274,0.198
53.77265,0.038,0.04,0.056,0.031,0.023,0.014,0.019,0.066,0.798,1.0,0.28,0.045
54.05075,0.127,0.882,0.85,0.379,0.821,0.842,1.0,0.999,0.641,0.588,0.169,0.079
54.17043,0.238,0.182,0.15,0.061,0.061,0.344,1.0,0.409,0.224,0.056,0.12,0.188
54.44218,1.0,0.733,0.294,0.052,0.148,0.104,0.108,0.099,0.339,0.364,0.645,0.401
54.55651,0.308,1.0,0.394,0.278,0.168,0.089,0.098,0.134,0.175,0.125,0.253,0.467
54.6985,1.0,0.622,0.238,0.162,0.256,0.329,0.18,0.056,0.205,0.259,0.281,0.516
54.84385,0.155,0.162,0.315,0.138,0.203,0.215,0.177,0.245,0.887,1.0,0.32,0.261
55.09111,0.225,0.202,0.397,0.246,0.178,0.072,0.146,0.264,0.23,1.0,0.734,0.476
55.34399,0.022,0.028,0.034,0.023,0.054,0.07,0.269,0.565,1.0,0.906,0.296,0.067
55.73333,0.073,0.044,0.061,0.04,0.1,0.925,1.0,0.308,0.099,0.088,0.064,0.075
55.99887,1.0,0.859,0.354,0.144,0.198,0.135,0.274,0.268,0.304,0.372,0.429,0.382
56.10336,0.172,0.364,0.169,0.147,0.112,0.405,0.61,1.0,0.773,0.256,0.368,0.221
56.36766,1.0,0.946,0.668,0.328,0.253,0.196,0.245,0.198,0.178,0.177,0.172,0.315
56.48118,0.592,1.0,0.584,0.039,0.096,0.178,0.116,0.07,0.181,0.148,0.249,0.3
56.60499,0.053,0.057,0.196,0.068,0.021,0.093,0.054,0.067,0.428,1.0,0.264,0.082
56.87478,0.014,0.029,0.041,0.022,0.018,0.052,0.23,0.462,1.0,0.57,0.155,0.027
57.26249,0.151,0.223,0.132,0.079,0.154,0.267,1.0,0.729,0.269,0.196,0.116,0.231
57.53537,0.691,1.0,0.773,0.284,0.205,0.151,0.212,0.25,0.22,0.241,0.387,0.091
57.63664,0.945,0.858,1.0,0.279,0.162,0.374,0.344,0.555,0.388,0.335,0.214,0.891
57.89918,0.925,1.0,0.378,0.188,0.185,0.08,0.089,0.085,0.136,0.16,0.286,0.102
58.04481,1.0,0.957,0.577,0.24,0.329,0.153,0.236,0.123,0.284,0.276,0.359,0.624
58.16544,0.09,0.057,0.141,0.108,0.048,0.056,0.07,0.094,0.339,1.0,0.396,0.122
58.42517,0.025,0.015,0.038,0.027,0.019,0.015,0.014,0.048,0.546,1.0,0.391,0.053
58.6976,0.871,1.0,0.659,0.281,0.701,0.736,0.86,0.814,0.524,0.543,0.217,0.506
58.80934,0.167,0.068,0.13,0.114,0.131,0.736,1.0,0.297,0.115,0.046,0.12,0.141
59.07224,0.466,1.0,0.755,0.27,0.201,0.122,0.145,0.159,0.126,0.09,0.166,0.114
59.18726,0.732,0.51,0.385,0.171,0.162,0.175,0.354,0.585,0.494,0.315,0.156,1.0
59.44408,0.698,1.0,0.815,0.391,0.217,0.085,0.156,0.09,0.115,0.116,0.301,0.309
59.56776,1.0,0.952,0.204,0.038,0.056,0.182,0.083,0.101,0.203,0.218,0.627,0.305
59.70204,0.507,0.348,0.654,0.494,0.323,0.505,0.485,0.504,1.0,0.518,0.226,0.268
59.96141,0.07,0.043,0.126,0.112,0.075,0.117,0.092,0.075,0.319,1.0,0.53,0.128
60.21483,0.205,0.685,0.514,0.384,0.801,0.825,1.0,0.925,0.557,0.485,0.099,0.099
60.33084,0.308,1.0,0.509,0.201,0.222,0.151,0.443,0.481,0.269,0.138,0.195,0.392
60.56077,0.644,1.0,0.875,0.453,0.197,0.28,0.575,0.474,0.245,0.242,0.255,0.367
60.68295,0.444,0.493,0.4,0.34,0.306,0.264,0.305,0.457,1.0,0.506,0.3,0.425
60.92757,1.0,0.987,0.346,0.629,0.203,0.378,0.43,0.317,0.155,0.206,0.191,0.388
61.05247,0.631,1.0,0.711,0.162,0.078,0.055,0.066,0.065,0.088,0.089,0.104,0.349
61.17628,0.772,0.376,0.523,0.317,0.139,0.153,0.091,0.115,0.08,0.067,0.173,1.0
61.44259,0.885,0.398,0.696,0.501,0.185,0.459,0.282,0.358,0.569,0.39,0.388,1.0
61.75905,0.64,1.0,0.131,0.141,0.11,0.121,0.194,0.181,0.288,0.293,0.24,0.233
61.83542,0.498,0.779,0.528,0.321,0.28,0.645,1.0,0.39,0.386,0.161,0.204,0.546
62.11438,0.413,1.0,0.8,0.37,0.233,0.158,0.266,0.166,0.12,0.124,0.138,0.248
62.22989,0.628,0.434,0.363,0.219,0.071,0.114,0.434,1.0,0.646,0.276,0.215,0.853
62.50063,0.409,0.673,0.675,0.322,0.251,0.367,0.249,0.25,0.786,1.0,0.26,0.304
62.77424,0.049,0.048,0.07,0.024,0.02,0.035,0.037,0.036,0.352,1.0,0.539,0.081
63.0098,0.069,0.055,0.107,0.038,0.037,0.022,0.041,0.042,0.465,1.0,0.397,0.084
63.27977,0.234,0.91,1.0,0.291,0.747,0.727,0.859,0.908,0.49,0.476,0.101,0.158
63.40694,0.965,0.884,0.61,0.29,0.304,0.338,0.803,0.808,1.0,0.882,0.434,0.588
63.65116,0.532,1.0,0.69,0.215,0.122,0.092,0.107,0.144,0.133,0.17,0.355,0.13
63.78961,0.471,1.0,0.438,0.169,0.099,0.163,0.267,0.274,0.17,0.118,0.246,0.316
64.03383,0.104,0.333,0.289,0.235,0.228,0.178,0.932,1.0,0.481,0.385,0.077,0.115
64.2673,0.17,0.233,0.421,0.362,0.144,0.336,0.139,0.282,1.0,0.995,0.294,0.284
64.53048,0.065,0.048,0.122,0.058,0.057,0.069,0.345,0.767,1.0,0.918,0.275,0.079
64.90209,0.334,0.713,0.433,0.175,0.131,0.209,0.596,1.0,0.497,0.067,0.111,0.372
65.14104,0.499,1.0,0.628,0.121,0.072,0.221,0.257,0.307,0.353,0.359,0.405,0.125
65.28127,1.0,0.428,0.509,0.231,0.104,0.142,0.249,0.425,0.593,0.461,0.3,0.607
65.54408,1.0,0.907,0.61,0.293,0.185,0.308,0.148,0.267,0.293,0.204,0.452,0.31
65.6659,1.0,0.756,0.075,0.104,0.043,0.183,0.214,0.161,0.223,0.22,0.598,0.278
65.7922,0.115,0.071,0.32,0.214,0.052,0.108,0.074,0.214,1.0,0.953,0.257,0.11
66.04757,0.065,0.032,0.076,0.027,0.065,0.081,0.062,0.086,0.959,1.0,0.298,0.074
66.41551,0.552,1.0,0.558,0.243,0.231,0.242,0.243,0.23,0.119,0.163,0.217,0.216
66.52866,0.891,1.0,0.298,0.314,0.11,0.216,0.31,0.127,0.189,0.175,0.426,0.138
66.65274,0.475,0.239,0.059,0.229,0.161,0.342,1.0,0.188,0.349,0.322,0.55,0.253
66.81406,0.142,0.362,0.214,0.113,0.088,0.294,1.0,0.347,0.212,0.204,0.099,0.059
66.99705,0.333,0.619,0.694,1.0,0.76,0.597,0.54,0.467,0.43,0.467,0.376,0.306
67.07705,0.042,0.118,0.112,0.05,0.029,0.05,0.892,1.0,0.202,0.139,0.06,0.036
67.23433,0.133,0.159,0.093,0.073,0.09,0.15,0.912,1.0,0.29,0.186,0.237,0.076
67.33379,0.133,0.4,0.25,0.094,0.045,0.041,1.0,0.424,0.081,0.089,0.076,0.061
67.50435,0.781,0.761,0.692,0.397,0.436,0.513,0.678,0.608,0.428,0.368,0.956,1.0
67.93075,0.486,0.286,0.125,0.123,0.201,1.0,0.877,0.179,0.151,0.112,0.584,0.425
68.19556,1.0,0.516,0.149,0.302,0.215,0.062,0.116,0.109,0.092,0.133,0.097,0.729
68.30077,0.33,0.31,0.043,0.047,0.05,0.049,0.368,0.366,1.0,1.0,0.816,0.067
68.38576,0.283,0.641,0.347,0.131,0.158,0.456,1.0,0.404,0.381,0.222,0.177,0.48
68.5859,0.219,0.195,0.965,0.17,0.243,0.299,0.743,0.344,1.0,0.34,0.113,0.266
68.85701,0.036,0.034,0.025,0.012,0.028,0.014,0.029,0.108,1.0,0.852,0.164,0.039
69.11968,0.037,0.068,0.084,0.029,0.033,0.073,0.379,0.719,1.0,0.657,0.138,0.05
69.54249,1.0,0.622,0.439,0.316,0.183,0.202,0.649,0.403,0.351,0.325,0.18,0.894
69.7229,0.127,0.115,0.129,0.618,1.0,0.688,0.321,0.171,0.105,0.285,0.692,0.181
69.92254,0.362,0.367,0.542,0.247,0.374,1.0,0.359,0.257,0.114,0.077,0.161,0.169
70.18943,0.218,0.294,0.645,0.424,1.0,0.777,0.242,0.233,0.111,0.097,0.076,0.325
70.47293,0.268,0.674,0.878,0.672,1.0,0.503,0.352,0.259,0.18,0.14,0.082,0.237
70.73751,0.148,0.117,0.161,0.121,0.344,1.0,0.248,0.08,0.057,0.105,0.242,0.149
71.04254,1.0,0.903,0.112,0.087,0.099,0.265,0.144,0.173,0.167,0.114,0.172,0.77
71.14635,1.0,0.149,0.146,0.034,0.244,0.209,0.147,0.097,0.253,0.214,0.187,0.713
71.30626,1.0,0.957,0.392,0.218,0.224,0.207,0.369,0.418,0.302,0.258,0.244,0.84
71.40277,1.0,0.703,0.518,0.465,0.518,0.327,0.305,0.24,0.35,0.373,0.296,0.851
71.53424,0.273,0.557,0.36,0.535,1.0,0.816,0.645,0.201,0.157,0.347,0.283,0.417
71.9337,1.0,0.392,0.167,0.283,0.293,0.061,0.106,0.07,0.085,0.131,0.072,0.842
72.06612,0.894,0.393,0.065,0.295,0.237,0.135,0.164,0.154,0.135,0.131,0.081,1.0
72.18889,1.0,0.094,0.368,0.376,0.282,0.069,0.132,0.125,0.074,0.107,0.113,0.859
72.33474,0.321,0.748,1.0,0.356,0.409,0.384,0.54,0.459,0.143,0.113,0.098,0.184
72.47002,0.391,0.246,0.328,0.711,1.0,0.948,0.369,0.182,0.127,0.189,0.569,0.307
72.72172,1.0,0.522,0.223,0.269,0.349,0.182,0.228,0.275,0.272,0.251,0.121,0.854
72.84848,0.491,1.0,0.501,0.168,0.369,0.267,0.213,0.125,0.21,0.204,0.148,0.63
72.98653,1.0,0.374,0.072,0.372,0.442,0.259,0.138,0.125,0.169,0.074,0.048,0.745
73.11592,0.394,1.0,0.928,0.219,0.178,0.105,0.348,0.223,0.183,0.117,0.101,0.374
73.24431,1.0,0.438,0.153,0.128,0.109,0.132,0.102,0.105,0.135,0.134,0.115,0.681
73.3673,0.809,0.734,1.0,0.702,0.344,0.232,0.384,0.325,0.241,0.109,0.078,0.697
73.48893,0.674,1.0,0.566,0.317,0.172,0.457,0.17,0.138,0.453,0.41,0.289,0.594
73.61578,0.457,1.0,0.663,0.555,0.406,0.289,0.181,0.348,0.241,0.218,0.37,0.288
73.74943,0.581,1.0,0.651,0.207,0.117,0.114,0.101,0.038,0.077,0.11,0.309,0.21
73.86789,1.0,0.59,0.328,0.192,0.212,0.484,0.646,0.728,0.402,0.434,0.296,0.91
74.26345,1.0,0.348,0.091,0.152,0.091,0.073,0.084,0.047,0.053,0.058,0.061,0.592
74.39084,0.822,0.556,0.238,0.15,0.253,0.362,0.376,0.119,0.17,0.122,0.19,1.0
74.52626,0.508,1.0,0.708,0.324,0.095,0.225,0.463,0.135,0.153,0.098,0.103,0.458
74.6478,0.527,0.272,0.372,0.706,1.0,0.494,0.548,0.24,0.218,0.215,0.238,0.76
74.90349,0.996,0.515,0.398,0.357,0.317,0.171,0.4,0.177,0.34,0.143,0.102,1.0
75.03229,0.177,1.0,0.569,0.168,0.235,0.238,0.104,0.056,0.126,0.145,0.059,0.406
75.16481,1.0,0.596,0.171,0.081,0.15,0.18,0.13,0.109,0.129,0.153,0.079,0.95
75.28721,0.358,1.0,0.425,0.247,0.1,0.095,0.1,0.047,0.097,0.087,0.039,0.343
75.41764,1.0,0.743,0.561,0.368,0.263,0.23,0.197,0.271,0.564,0.338,0.182,0.908
75.5415,0.412,0.807,1.0,0.542,0.308,0.113,0.457,0.19,0.226,0.122,0.137,0.463
75.65524,0.739,1.0,0.982,0.463,0.3,0.185,0.316,0.286,0.345,0.201,0.167,0.882
75.78322,0.828,0.522,0.572,0.291,0.239,0.433,0.806,1.0,0.347,0.276,0.24,0.912
75.91293,0.569,1.0,0.899,0.373,0.176,0.138,0.093,0.131,0.124,0.081,0.061,0.427
76.02649,1.0,0.322,0.177,0.19,0.158,0.336,0.611,0.323,0.13,0.151,0.101,0.828
76.15633,0.31,0.242,0.159,0.263,0.967,1.0,0.561,0.402,0.247,0.349,0.357,0.417
76.41175,0.903,1.0,0.37,0.224,0.105,0.204,0.292,0.2,0.194,0.169,0.172,0.423
76.53392,1.0,0.826,0.575,0.269,0.215,0.38,0.343,0.176,0.314,0.358,0.438,0.389
76.64989,0.061,0.253,0.089,0.052,0.12,0.483,1.0,0.454,0.172,0.1,0.126,0.166
76.91424,0.108,0.071,0.082,0.081,0.666,1.0,0.308,0.131,0.216,0.114,0.277,0.167
77.17986,0.597,0.292,0.291,0.228,0.746,1.0,0.532,0.519,0.514,0.486,0.3,0.456
77.31202,0.384,0.429,0.385,0.436,1.0,0.896,0.719,0.841,0.641,0.306,0.588,0.515
77.5654,0.51,0.21,0.169,0.209,0.829,1.0,0.308,0.186,0.27,0.149,0.116,0.694
77.69365,0.903,0.471,0.911,0.549,0.9,0.975,0.625,0.443,0.335,0.313,0.871,1.0
77.96667,0.492,0.225,0.2,0.183,0.502,0.383,0.233,0.167,0.14,0.222,1.0,0.661
78.22218,0.753,0.393,0.344,0.367,0.514,0.715,0.679,0.374,0.239,0.38,0.513,1.0
78.49991,0.811,1.0,0.535,0.569,0.488,0.34,0.195,0.178,0.197,0.189,0.191,0.454
78.77297,0.764,0.295,0.095,0.204,0.883,1.0,0.243,0.261,0.184,0.238,0.192,0.574
78.89542,1.0,0.682,0.632,0.304,0.557,0.616,0.4,0.133,0.276,0.188,0.27,0.918
79.16213,1.0,0.418,0.259,0.326,0.362,0.503,0.193,0.302,0.158,0.114,0.119,0.828
79.302,0.562,1.0,0.579,0.27,0.177,0.349,0.435,0.195,0.109,0.176,0.218,0.251
79.57501,0.447,1.0,0.478,0.212,0.19,0.57,0.319,0.16,0.19,0.172,0.169,0.318
79.8473,1.0,0.925,0.439,0.252,0.288,0.473,0.297,0.126,0.175,0.157,0.174,0.855
80.10712,0.297,0.53,0.615,0.534,0.447,0.685,1.0,0.667,0.328,0.248,0.222,0.308
80.38259,1.0,0.521,0.176,0.214,0.377,0.309,0.137,0.111,0.13,0.12,0.178,0.684
80.51497,1.0,0.886,0.505,0.535,0.299,0.389,0.345,0.216,0.211,0.161,0.19,0.585
80.77642,1.0,0.366,0.146,0.286,0.43,0.289,0.223,0.313,0.113,0.262,0.205,0.981
80.90989,1.0,0.599,0.853,0.429,0.701,0.587,0.806,0.461,0.363,0.461,0.219,0.944
81.17098,0.864,0.759,0.93,0.416,0.264,0.509,0.628,0.419,0.302,0.288,0.669,1.0
81.43787,0.871,0.698,0.569,0.329,0.261,0.637,0.568,0.239,0.364,0.346,0.311,1.0
81.71093,0.864,0.498,0.607,0.435,0.457,0.389,0.371,0.407,0.463,0.307,0.42,1.0
81.96159,1.0,0.449,0.18,0.393,0.405,0.312,0.203,0.293,0.136,0.169,0.116,0.956
82.09424,0.525,0.383,0.955,0.256,0.395,0.198,0.325,0.268,0.192,0.332,1.0,0.942
82.34898,1.0,0.532,0.346,0.233,0.234,0.377,0.186,0.271,0.083,0.128,0.122,0.702
82.48327,0.953,0.66,0.724,0.296,0.634,0.668,0.549,0.349,0.449,0.449,0.522,1.0
82.73293,0.467,1.0,0.483,0.261,0.25,0.542,0.398,0.293,0.223,0.15,0.237,0.361
83.01147,0.878,0.776,0.554,0.495,0.683,1.0,0.377,0.321,0.331,0.285,0.351,0.714
83.27283,0.908,1.0,0.632,0.785,0.715,0.565,0.566,0.333,0.481,0.412,0.38,0.755
83.53868,0.781,0.296,0.121,0.095,0.254,0.328,0.201,0.131,0.082,0.159,0.173,1.0
83.67283,0.517,0.576,0.676,0.346,0.297,0.264,0.225,0.188,0.304,0.268,0.453,1.0
83.93429,1.0,0.358,0.135,0.217,0.155,0.152,0.116,0.179,0.082,0.086,0.073,0.809
84.04966,1.0,0.994,0.451,0.142,0.26,0.276,0.278,0.171,0.144,0.173,0.22,0.772
84.31116,0.788,1.0,0.491,0.314,0.309,0.341,0.23,0.142,0.139,0.166,0.177,0.379
84.54952,1.0,0.979,0.348,0.259,0.295,0.558,0.37,0.208,0.185,0.271,0.209,0.659
84.83497,0.64,1.0,0.437,0.18,0.226,0.226,0.289,0.146,0.128,0.118,0.207,0.412
85.101,1.0,0.559,0.22,0.295,0.351,0.34,0.408,0.382,0.135,0.269,0.393,0.747
85.22912,1.0,0.568,0.321,0.17,0.449,0.316,0.261,0.229,0.294,0.295,0.604,0.921
85.4902,1.0,0.98,0.42,0.214,0.34,0.593,0.3,0.101,0.118,0.126,0.105,0.507
85.6176,0.836,0.871,0.58,0.232,0.499,0.411,0.227,0.237,0.226,0.243,0.305,1.0
85.86853,0.538,1.0,0.644,0.289,0.507,0.974,0.583,0.324,0.217,0.297,0.243,0.414
86.13995,0.463,1.0,0.66,0.366,0.373,0.427,0.251,0.166,0.158,0.181,0.254,0.481
86.40698,0.961,0.964,0.532,0.287,0.387,1.0,0.336,0.175,0.229,0.217,0.17,0.572
86.67515,1.0,0.754,0.339,0.173,0.619,0.759,0.292,0.309,0.171,0.212,0.295,0.625
86.79029,0.614,0.701,0.371,0.178,0.416,1.0,0.716,0.286,0.203,0.152,0.163,0.533
87.05161,0.379,1.0,0.744,0.173,0.193,0.454,0.337,0.23,0.143,0.086,0.114,0.115
87.18508,0.736,0.189,0.23,0.12,0.332,0.33,0.204,0.141,0.155,0.127,0.436,1.0
87.40576,0.78,0.658,0.277,0.287,0.608,1.0,0.235,0.096,0.123,0.146,0.228,0.614
87.67215,0.688,1.0,0.469,0.189,0.206,0.725,0.487,0.217,0.115,0.16,0.154,0.313
87.95043,0.402,1.0,0.547,0.255,0.117,0.373,0.395,0.259,0.085,0.075,0.059,0.206
88.19474,0.918,1.0,0.654,0.282,0.222,0.635,0.47,0.3,0.11,0.176,0.245,0.587
88.31728,0.721,1.0,0.406,0.231,0.316,0.867,0.587,0.211,0.092,0.105,0.101,0.347
88.56703,0.999,1.0,0.579,0.296,0.64,0.975,0.643,0.34,0.125,0.192,0.28,0.661
88.71755,0.871,1.0,0.434,0.207,0.31,0.748,0.613,0.31,0.093,0.113,0.126,0.491
88.9678,0.241,0.989,1.0,0.402,0.222,0.325,0.702,0.464,0.182,0.145,0.138,0.243
89.22145,0.427,0.958,1.0,0.497,0.381,0.505,0.701,0.547,0.313,0.301,0.257,0.468
89.5307,0.202,0.194,0.115,0.19,0.353,0.336,0.168,0.135,0.147,0.406,1.0,0.359
89.79075,1.0,0.367,0.169,0.294,0.498,0.682,0.26,0.171,0.194,0.264,0.128,0.952
89.9185,0.979,0.528,0.407,0.306,0.738,0.886,0.624,0.285,0.269,0.404,0.354,1.0
90.17995,1.0,0.78,0.546,0.358,0.5,0.464,0.364,0.261,0.18,0.186,0.186,0.694
90.29732,1.0,0.558,0.511,0.216,0.681,0.738,0.409,0.17,0.265,0.333,0.32,0.978
90.56354,1.0,0.964,0.625,0.468,0.485,0.755,0.54,0.237,0.269,0.359,0.29,0.877
90.81324,0.647,0.613,0.311,0.38,0.577,1.0,0.772,0.557,0.366,0.292,0.245,0.453
91.06272,0.011,0.015,0.011,0.038,0.04,0.128,1.0,0.214,0.069,0.034,0.018,0.012
91.3302,0.175,0.286,0.102,0.3,0.38,0.976,1.0,0.181,0.106,0.344,0.176,0.176
91.46358,0.703,0.772,0.435,0.362,0.539,0.997,0.839,0.559,0.594,0.501,0.417,1.0
91.72517,0.885,0.326,0.376,0.46,0.827,0.708,0.889,0.668,0.328,0.354,0.253,1.0
91.84667,0.863,0.521,0.321,0.292,0.665,0.692,0.377,0.344,0.206,0.316,0.358,1.0
92.09615,0.637,1.0,0.504,0.192,0.268,0.408,0.47,0.251,0.126,0.159,0.125,0.341
92.34608,0.312,1.0,0.999,0.492,0.446,0.357,0.508,0.463,0.261,0.163,0.134,0.292
92.46798,0.125,0.113,0.219,0.135,0.508,0.644,0.109,0.063,0.078,0.561,1.0,0.328
92.5658,0.87,0.681,1.0,0.346,0.363,0.404,0.148,0.077,0.126,0.244,0.417,0.828
92.86925,0.386,0.228,0.32,0.285,0.399,0.417,0.227,0.198,0.117,0.167,0.461,1.0
92.99655,0.304,0.182,0.405,0.145,0.209,0.243,0.254,0.115,0.1,0.225,1.0,0.348
93.25256,0.794,0.47,0.258,0.196,0.512,0.526,0.229,0.366,0.182,0.178,0.191,1.0
93.36308,1.0,0.854,0.566,0.199,0.721,0.563,0.287,0.136,0.189,0.187,0.218,0.699
93.50082,0.267,0.296,0.276,0.305,1.0,0.756,0.183,0.175,0.112,0.355,0.687,0.337
93.61701,0.485,1.0,0.668,0.122,0.385,0.683,0.523,0.219,0.181,0.088,0.117,0.21
93.73859,0.076,0.078,0.098,0.189,0.78,0.287,0.087,0.033,0.051,0.496,1.0,0.186
93.86036,1.0,0.932,0.558,0.349,0.547,0.777,0.532,0.148,0.128,0.138,0.149,0.536
93.99565,0.264,0.43,0.343,0.397,0.945,0.721,0.178,0.199,0.122,0.315,1.0,0.338
94.13379,0.382,1.0,0.509,0.326,0.261,0.254,0.243,0.157,0.143,0.11,0.169,0.25
94.38961,1.0,0.707,0.426,0.265,0.673,0.804,0.326,0.195,0.209,0.277,0.316,0.603
94.50517,0.521,0.343,0.277,0.347,0.74,1.0,0.516,0.339,0.188,0.215,0.288,0.616
94.75478,0.29,0.318,0.262,0.139,1.0,0.466,0.142,0.085,0.062,0.529,0.978,0.172
94.878,0.246,1.0,0.802,0.238,0.372,0.528,0.534,0.241,0.146,0.094,0.139,0.093
95.00503,0.049,0.065,0.101,0.129,0.749,0.164,0.111,0.042,0.056,0.445,1.0,0.125
95.1312,0.363,1.0,0.814,0.222,0.368,0.471,0.429,0.251,0.26,0.117,0.183,0.199
95.26136,0.054,0.087,0.138,0.137,0.745,0.29,0.116,0.034,0.04,0.42,1.0,0.11
95.38721,0.726,1.0,0.673,0.41,0.696,0.46,0.193,0.192,0.23,0.236,0.356,0.53
95.52653,0.067,0.079,0.083,0.324,1.0,0.473,0.101,0.064,0.085,0.465,0.89,0.185
95.64385,0.781,1.0,0.472,0.511,0.7,0.807,0.366,0.441,0.359,0.57,0.931,0.963
95.92159,0.528,0.163,0.351,0.646,1.0,0.783,0.297,0.256,0.152,0.399,0.443,0.863
96.04349,0.77,0.433,0.369,0.429,0.688,0.608,0.295,0.258,0.127,0.339,1.0,0.674
96.27605,0.729,1.0,0.631,0.204,0.306,0.629,0.512,0.163,0.08,0.1,0.08,0.271
96.41424,0.853,1.0,0.514,0.171,0.4,0.789,0.635,0.216,0.123,0.143,0.158,0.527
96.67039,0.361,1.0,0.98,0.519,0.424,0.595,0.558,0.582,0.268,0.186,0.148,0.252
96.90263,0.291,0.897,1.0,0.413,0.344,0.576,0.64,0.281,0.12,0.09,0.063,0.198
97.06458,0.521,0.848,0.598,0.45,1.0,0.742,0.279,0.453,0.407,0.378,0.678,0.308
97.19864,0.37,0.896,1.0,0.551,0.574,0.381,0.666,0.415,0.276,0.128,0.15,0.175
97.47184,0.931,0.809,0.491,0.299,0.562,1.0,0.469,0.392,0.129,0.088,0.118,0.489
97.59937,0.872,0.625,0.472,0.3,1.0,0.916,0.825,0.401,0.3,0.247,0.371,0.871
97.85442,0.31,1.0,0.769,0.392,0.662,0.729,0.393,0.252,0.127,0.31,0.53,0.189
97.96993,0.418,1.0,0.587,0.258,0.481,0.547,0.421,0.43,0.234,0.226,0.2,0.285
98.2317,0.3,1.0,0.972,0.523,0.73,0.568,0.734,0.282,0.174,0.36,0.641,0.367
98.3663,0.259,0.48,0.321,0.363,1.0,0.916,0.236,0.238,0.177,0.359,0.772,0.224
98.49297,0.388,1.0,0.666,0.349,0.398,0.391,0.382,0.189,0.139,0.308,0.438,0.247
98.74889,0.595,1.0,0.478,0.272,0.24,0.36,0.462,0.281,0.172,0.155,0.143,0.405
99.01043,0.39,1.0,0.726,0.212,0.204,0.468,0.291,0.156,0.085,0.123,0.155,0.123
99.12571,0.363,0.704,0.519,0.325,1.0,0.847,0.291,0.269,0.146,0.354,0.646,0.331
99.38712,0.268,0.754,0.715,0.284,0.764,1.0,0.554,0.323,0.069,0.432,0.851,0.259
99.5034,0.453,0.343,0.521,0.299,0.942,0.968,0.482,0.287,0.311,0.739,1.0,0.718
99.76426,0.331,1.0,0.947,0.311,0.318,0.65,0.661,0.454,0.154,0.482,0.805,0.444
99.88644,0.049,0.069,0.093,0.173,0.691,0.212,0.042,0.034,0.07,0.477,1.0,0.164
100.00789,0.247,0.989,1.0,0.354,0.734,0.222,0.351,0.567,0.215,0.554,0.695,0.381
100.15283,0.062,0.07,0.12,0.125,0.757,0.279,0.057,0.034,0.057,0.611,1.0,0.135
100.26939,0.497,0.564,0.558,0.154,0.318,0.693,0.364,0.167,0.167,0.575,1.0,0.69
100.39732,0.09,0.145,0.393,0.122,0.824,0.357,0.155,0.082,0.112,0.484,1.0,0.416
100.52023,0.139,0.256,0.284,0.092,0.21,0.142,0.045,0.077,0.074,0.556,1.0,0.354
100.64122,0.098,0.143,0.218,0.061,0.478,0.124,0.095,0.057,0.076,0.521,1.0,0.162
100.77506,0.168,0.2,0.192,0.191,0.263,0.36,0.2,0.194,0.213,0.826,1.0,0.342
100.98993,1.0,0.62,0.354,0.529,0.364,0.27,0.162,0.066,0.148,0.185,0.365,0.836
101.15306,1.0,0.885,0.218,0.269,0.141,0.041,0.06,0.038,0.062,0.062,0.261,0.358
101.26771,1.0,0.713,0.199,0.298,0.186,0.049,0.138,0.098,0.073,0.064,0.197,0.647
101.40562,1.0,0.912,0.236,0.313,0.147,0.115,0.226,0.144,0.106,0.073,0.298,0.478
101.52925,1.0,0.839,0.236,0.262,0.088,0.066,0.206,0.194,0.156,0.117,0.298,0.476
101.65683,0.588,1.0,0.704,0.169,0.112,0.104,0.04,0.07,0.084,0.108,0.268,0.068
101.7839,0.042,0.145,0.263,0.066,0.154,0.197,0.445,1.0,0.507,0.224,0.094,0.068
