start,0,1,2,3,4,5,6,7,8,9,10,11
15.01737,0.081,0.162,1.0,0.073,0.183,0.05,0.017,0.074,0.016,0.191,0.068,0.013
15.13882,0.115,0.11,1.0,0.063,0.398,0.066,0.065,0.252,0.051,0.156,0.087,0.018
15.38304,0.06,0.107,1.0,0.08,0.114,0.021,0.097,0.526,0.035,0.112,0.035,0.038
15.82952,0.184,0.249,1.0,0.474,0.564,0.078,0.039,0.281,0.047,0.105,0.081,0.142
16.39306,0.846,1.0,0.853,0.036,0.128,0.157,0.072,0.33,0.113,0.357,0.628,0.14
16.57791,0.135,0.702,1.0,0.593,0.916,0.902,0.412,0.542,0.028,0.103,0.128,0.125
16.65937,0.164,0.082,0.369,0.194,0.505,1.0,0.146,0.362,0.022,0.175,0.333,0.038
16.88694,0.153,0.054,0.929,0.106,0.594,1.0,0.132,0.263,0.024,0.201,0.388,0.03
17.10109,0.053,0.025,0.304,0.029,0.333,1.0,0.055,0.171,0.061,0.078,0.217,0.023
17.38594,0.227,0.075,0.574,0.152,0.693,1.0,0.18,0.438,0.037,0.131,0.576,0.051
17.5771,0.33,0.101,0.895,0.134,0.737,1.0,0.186,0.478,0.056,0.182,0.97,0.066
17.78145,0.542,0.064,0.605,0.111,0.79,1.0,0.075,0.804,0.121,0.476,0.294,0.068
18.23256,1.0,0.186,0.224,0.051,0.191,0.265,0.111,0.301,0.051,0.134,0.203,0.405
18.46653,0.098,0.463,1.0,0.058,0.065,0.063,0.04,0.124,0.015,0.077,0.035,0.025
18.55215,0.102,0.179,0.674,0.073,0.146,0.191,0.323,1.0,0.116,0.121,0.072,0.063
18.92934,0.129,0.102,0.149,0.127,0.231,0.609,0.418,1.0,0.254,0.847,0.239,0.108
19.31488,0.169,0.162,1.0,0.057,0.226,0.244,0.064,0.233,0.171,0.732,0.14,0.06
19.61832,0.061,0.039,0.211,0.07,0.094,1.0,0.154,0.081,0.016,0.056,0.045,0.023
19.94857,0.05,0.03,0.127,0.02,0.119,1.0,0.082,0.05,0.013,0.062,0.057,0.018
20.16073,0.043,0.013,0.043,0.017,0.109,1.0,0.042,0.072,0.009,0.05,0.048,0.025
20.5351,0.026,0.009,0.093,0.011,0.052,1.0,0.02,0.055,0.009,0.04,0.029,0.018
21.16141,0.048,0.011,0.021,0.011,0.076,1.0,0.034,0.034,0.015,0.025,0.018,0.015
21.59846,0.031,0.018,0.033,0.013,0.111,1.0,0.051,0.039,0.009,0.028,0.016,0.011
21.78272,0.021,0.046,0.432,0.03,0.15,1.0,0.121,0.038,0.013,0.041,0.024,0.008
21.93188,0.025,0.013,0.143,0.011,0.057,1.0,0.038,0.016,0.013,0.101,0.027,0.017
22.24912,1.0,0.341,0.27,0.073,0.074,0.188,0.042,0.075,0.041,0.12,0.149,0.325
22.68204,1.0,0.071,0.025,0.007,0.016,0.076,0.037,0.054,0.024,0.039,0.03,0.224
23.02181,0.489,0.165,0.3,0.483,1.0,0.128,0.093,0.643,0.035,0.048,0.123,0.066
23.6132,1.0,0.479,0.088,0.005,0.015,0.016,0.009,0.018,0.026,0.073,0.421,0.053
23.77011,1.0,0.58,0.081,0.011,0.036,0.018,0.013,0.018,0.089,0.131,0.502,0.053
23.9049,0.207,0.247,0.106,0.046,0.235,1.0,0.044,0.211,0.032,0.127,0.227,0.045
24.52989,1.0,0.063,0.066,0.049,0.076,0.024,0.012,0.05,0.014,0.137,0.167,0.296
24.86703,0.042,0.078,0.144,0.076,0.175,0.195,0.108,1.0,0.033,0.048,0.057,0.02
25.27442,0.242,0.144,1.0,0.457,0.517,0.601,0.449,0.991,0.15,0.288,0.207,0.097
25.48562,0.135,0.279,1.0,0.101,0.238,0.338,0.073,0.151,0.041,0.141,0.239,0.041
25.73311,0.072,0.075,0.46,0.087,0.247,0.179,0.073,1.0,0.044,0.208,0.371,0.044
26.05079,1.0,0.148,0.232,0.084,0.195,0.144,0.129,0.189,0.027,0.215,0.404,0.288
26.20481,1.0,0.025,0.128,0.028,0.199,0.099,0.025,0.084,0.033,0.342,0.451,0.046
26.54068,1.0,0.051,0.058,0.03,0.214,0.121,0.031,0.057,0.062,0.709,0.57,0.139
26.7317,0.501,0.384,0.804,0.42,0.573,1.0,0.162,0.274,0.073,0.533,0.245,0.256
27.3215,0.738,0.42,0.511,0.583,0.693,1.0,0.318,0.179,0.096,0.292,0.068,0.285
27.52186,0.347,0.124,0.168,0.067,0.225,1.0,0.218,0.085,0.027,0.202,0.062,0.23
27.66367,0.136,0.048,0.237,0.143,0.167,1.0,0.316,0.135,0.019,0.153,0.037,0.05
27.82426,0.187,0.166,0.283,0.109,0.113,0.145,0.09,0.2,0.109,0.224,1.0,0.604
27.92662,0.035,0.047,0.081,0.031,0.148,0.025,0.017,0.017,0.024,0.398,1.0,0.244
28.02522,0.02,0.013,0.041,0.012,0.105,0.026,0.016,0.013,0.011,0.265,1.0,0.083
28.15324,0.067,0.048,0.081,0.032,0.146,0.041,0.022,0.038,0.088,0.514,1.0,0.309
28.25746,0.062,0.05,0.559,1.0,0.211,0.27,0.096,0.046,0.055,0.375,0.671,0.059
28.47941,0.103,0.118,0.575,0.472,0.231,1.0,0.127,0.055,0.056,0.224,0.847,0.056
28.82172,0.16,0.021,0.233,0.039,0.197,1.0,0.151,0.82,0.079,0.624,0.568,0.058
29.08889,0.215,0.1,0.594,0.093,0.105,0.161,0.127,0.344,0.11,1.0,0.53,0.088
29.19909,0.213,0.043,0.622,0.028,0.115,0.445,0.072,0.127,0.077,1.0,0.545,0.066
29.60685,1.0,0.442,0.123,0.033,0.248,0.023,0.015,0.05,0.021,0.171,0.222,0.467
30.02834,1.0,0.237,0.178,0.01,0.682,0.026,0.014,0.028,0.009,0.329,0.554,0.155
30.49252,0.268,0.027,0.207,0.042,0.483,0.043,0.43,1.0,0.087,0.197,0.508,0.145
30.7659,0.223,0.351,0.568,0.598,1.0,0.69,0.225,0.64,0.111,0.354,0.449,0.126
30.9742,0.071,0.517,0.569,0.497,1.0,0.911,0.436,0.507,0.057,0.15,0.085,0.088
31.0537,0.393,0.197,0.629,0.757,0.742,0.255,0.318,0.451,0.11,0.818,1.0,0.225
31.2468,0.071,0.754,0.786,0.742,1.0,0.951,0.29,0.33,0.049,0.152,0.088,0.128
31.32957,0.17,0.039,0.083,0.143,1.0,0.378,0.075,0.308,0.038,0.094,0.176,0.043
31.88689,0.133,0.634,1.0,0.109,0.215,0.019,0.025,0.054,0.036,0.133,0.263,0.058
32.37311,0.809,0.165,0.079,0.029,0.079,0.031,0.051,0.052,0.271,0.345,1.0,0.028
32.502,1.0,0.555,0.425,0.063,0.025,0.008,0.005,0.022,0.014,0.095,0.084,0.583
32.73601,0.866,0.345,1.0,0.142,0.089,0.066,0.022,0.1,0.013,0.055,0.132,0.432
33.01864,0.412,0.822,1.0,0.216,0.032,0.05,0.028,0.054,0.02,0.045,0.072,0.092
33.23152,0.2,0.092,1.0,0.214,0.257,0.502,0.039,0.082,0.047,0.056,0.039,0.043
33.89392,0.475,0.347,0.522,0.335,1.0,0.81,0.132,0.127,0.068,0.077,0.247,0.291
34.20345,0.157,0.03,0.043,0.055,0.708,1.0,0.096,0.045,0.022,0.066,0.024,0.028
34.42916,0.124,0.392,0.353,0.424,1.0,0.837,0.279,0.276,0.034,0.038,0.055,0.022
34.51723,1.0,0.072,0.021,0.018,0.344,0.681,0.037,0.085,0.02,0.04,0.044,0.019
34.92449,1.0,0.526,0.126,0.148,0.305,0.295,0.156,0.204,0.036,0.034,0.223,0.071
35.00902,1.0,0.072,0.029,0.031,0.472,0.17,0.026,0.06,0.009,0.024,0.028,0.085
35.28327,1.0,0.312,0.031,0.015,0.091,0.041,0.016,0.052,0.016,0.015,0.145,0.12
35.37556,1.0,0.066,0.049,0.04,0.291,0.226,0.039,0.097,0.018,0.039,0.061,0.087
35.68925,1.0,0.082,0.035,0.038,0.698,0.376,0.027,0.114,0.042,0.04,0.032,0.101
36.03224,1.0,0.596,0.136,0.097,0.388,0.352,0.095,0.205,0.028,0.039,0.041,0.43
36.18844,0.193,0.061,0.052,0.045,0.122,0.19,0.033,0.055,0.067,1.0,0.049,0.066
36.48068,0.117,0.083,0.028,0.021,0.177,0.141,0.018,0.029,0.123,1.0,0.151,0.029
36.62277,0.065,0.019,0.012,0.021,0.282,0.551,0.057,0.942,0.029,1.0,0.024,0.013
37.11025,0.055,0.062,0.107,0.048,0.183,0.211,0.14,0.561,0.043,1.0,0.027,0.024
37.59243,0.129,0.038,0.052,0.041,0.317,1.0,0.15,0.573,0.074,0.728,0.029,0.022
37.91959,0.146,0.02,0.022,0.04,0.15,0.469,0.104,0.137,0.021,1.0,0.031,0.019
38.42984,0.146,0.099,0.212,0.083,0.284,0.301,0.608,0.999,0.137,1.0,0.062,0.05
38.67224,0.247,0.089,0.052,0.071,0.252,0.397,0.057,0.066,0.105,1.0,0.588,0.073
39.7815,0.08,0.035,0.173,0.03,0.131,0.24,0.118,0.251,0.044,1.0,0.018,0.013
40.27537,0.242,0.237,0.548,0.293,0.434,0.459,0.147,0.169,0.112,1.0,0.216,0.199
40.4951,0.115,0.174,0.398,0.365,0.609,1.0,0.5,0.484,0.1,0.997,0.079,0.065
40.84367,1.0,0.164,0.252,0.084,0.142,0.475,0.189,0.27,0.036,0.552,0.108,0.378
41.69587,0.265,0.089,0.319,0.067,0.396,1.0,0.321,0.156,0.151,0.706,0.117,0.102
41.99283,0.317,0.321,0.697,0.323,0.506,1.0,0.459,0.401,0.261,0.544,0.188,0.055
42.0995,0.211,0.07,0.277,0.139,0.452,1.0,0.422,0.194,0.066,0.314,0.177,0.124
42.47429,1.0,0.783,0.515,0.304,0.438,0.777,0.425,0.903,0.166,0.239,0.23,0.387
42.56794,1.0,0.428,0.314,0.25,0.561,0.957,0.631,0.838,0.131,0.11,0.382,0.352
42.70753,0.16,0.042,0.194,0.044,0.078,0.291,0.161,1.0,0.07,0.042,0.033,0.047
43.14821,0.112,0.034,0.24,0.068,0.06,0.086,0.154,1.0,0.123,0.024,0.014,0.063
43.29438,0.112,0.028,0.118,0.106,0.135,0.439,0.142,1.0,0.237,0.03,0.018,0.047
43.53211,0.113,0.03,0.038,0.055,0.184,0.517,0.074,0.214,0.077,1.0,0.028,0.028
43.9195,0.254,0.217,0.225,0.189,0.411,0.328,0.05,0.068,0.087,1.0,0.099,0.121
44.38939,0.256,0.033,0.034,0.02,0.184,0.76,0.024,0.022,0.023,0.237,1.0,0.072
45.13333,0.244,0.044,0.029,0.019,0.062,0.187,0.027,0.01,0.01,0.122,1.0,0.166
45.32481,0.505,1.0,0.057,0.021,0.061,0.16,0.045,0.025,0.132,0.066,0.425,0.102
45.74268,0.266,1.0,0.065,0.01,0.043,0.204,0.023,0.023,0.105,0.014,0.038,0.036
46.11542,0.089,0.34,0.094,0.018,0.093,0.325,0.8,1.0,0.103,0.022,0.09,0.016
46.33687,0.091,0.196,0.144,0.07,0.092,0.265,0.464,1.0,0.1,0.055,0.259,0.052
46.67306,0.071,0.025,0.134,0.011,0.023,0.133,0.186,1.0,0.15,0.14,0.187,0.041
46.81832,0.149,0.137,0.221,0.068,0.05,0.118,0.056,0.848,0.371,1.0,0.316,0.09
47.39143,0.047,0.035,0.185,0.033,0.023,0.234,0.217,1.0,0.117,0.116,0.235,0.033
47.52553,0.141,0.386,0.294,0.083,0.369,0.928,0.068,1.0,0.053,0.119,0.103,0.067
48.49918,0.772,1.0,0.13,0.074,0.067,0.222,0.175,0.543,0.26,0.243,0.328,0.19
48.61723,1.0,0.929,0.483,0.352,0.087,0.196,0.07,0.422,0.036,0.062,0.095,0.477
48.942,0.097,0.637,1.0,0.015,0.01,0.1,0.018,0.121,0.015,0.012,0.022,0.059
49.27361,0.13,0.73,1.0,0.054,0.009,0.131,0.012,0.168,0.013,0.015,0.006,0.019
49.55714,0.262,1.0,0.035,0.007,0.013,0.065,0.043,0.166,0.02,0.018,0.017,0.025
49.73256,0.862,1.0,0.024,0.021,0.013,0.06,0.053,0.11,0.195,0.145,0.453,0.07
49.83574,1.0,0.228,0.554,0.037,0.006,0.004,0.012,0.149,0.024,0.016,0.018,0.41
50.12041,1.0,0.31,0.353,0.019,0.011,0.025,0.028,0.236,0.013,0.01,0.114,0.335
50.42299,1.0,0.68,0.186,0.092,0.042,0.035,0.068,0.342,0.064,0.249,0.115,0.442
50.68322,0.226,0.102,0.08,0.04,0.306,1.0,0.281,0.269,0.06,0.156,0.049,0.084
50.90916,0.221,0.179,0.081,0.071,0.313,1.0,0.041,0.073,0.017,0.042,0.036,0.045
52.04154,0.337,0.045,0.027,0.036,1.0,0.578,0.063,0.088,0.037,0.035,0.021,0.157
52.34839,0.21,0.043,0.031,0.02,1.0,0.69,0.097,0.046,0.075,0.03,0.031,0.289
52.76744,0.475,0.118,0.119,0.167,0.463,0.545,0.269,1.0,0.206,0.067,0.074,0.172
53.20866,1.0,0.144,0.134,0.284,0.635,0.096,0.041,0.228,0.046,0.063,0.082,0.06
53.60762,1.0,0.04,0.059,0.198,0.823,0.219,0.046,0.193,0.042,0.136,0.046,0.045
53.98694,1.0,0.136,0.041,0.021,0.075,0.132,0.023,0.103,0.04,0.158,0.059,0.078
54.11451,1.0,0.089,0.017,0.007,0.014,0.064,0.01,0.041,0.007,0.056,0.011,0.214
54.38109,1.0,0.014,0.024,0.013,0.075,0.168,0.017,0.071,0.011,0.12,0.025,0.016
54.85079,1.0,0.019,0.012,0.006,0.02,0.071,0.009,0.059,0.004,0.094,0.007,0.034
55.11837,1.0,0.043,0.019,0.009,0.081,0.39,0.011,0.053,0.006,0.011,0.009,0.029
55.46662,1.0,0.033,0.023,0.033,0.149,0.323,0.084,0.068,0.005,0.008,0.01,0.065
55.65905,1.0,0.071,0.294,0.033,0.059,0.414,0.084,0.281,0.065,0.076,0.476,0.092
56.41215,0.436,0.049,0.513,0.063,0.07,0.297,0.218,1.0,0.12,0.083,0.439,0.074
56.82413,0.365,0.024,0.184,0.05,0.152,1.0,0.079,0.693,0.092,0.06,0.385,0.047
57.20331,1.0,0.081,0.263,0.053,0.096,0.452,0.064,0.533,0.074,0.046,0.098,0.102
57.74703,1.0,0.12,0.488,0.091,0.154,0.168,0.055,0.139,0.054,0.83,0.183,0.066
58.18853,0.316,0.048,0.316,0.024,0.106,0.163,0.017,0.034,0.069,1.0,0.067,0.024
58.57347,1.0,0.177,0.193,0.021,0.035,0.273,0.025,0.074,0.047,0.066,0.057,0.085
58.92667,0.224,0.029,0.014,0.007,0.085,0.095,0.021,0.02,0.03,1.0,0.056,0.013
59.21061,0.265,0.055,0.118,0.013,0.101,0.146,0.024,0.093,0.024,1.0,0.037,0.02
59.48426,0.245,0.119,0.136,0.214,0.717,0.231,0.107,0.261,0.121,1.0,0.1,0.095
60.76535,0.194,0.757,1.0,0.109,0.078,0.092,0.24,0.665,0.078,0.305,0.135,0.067
61.51778,0.795,0.373,0.988,0.085,0.083,0.168,0.217,1.0,0.099,0.229,0.102,0.162
62.40372,1.0,0.605,0.718,0.045,0.097,0.433,0.066,0.053,0.149,0.309,0.461,0.127
62.54912,1.0,0.331,0.644,0.106,0.074,0.799,0.098,0.088,0.186,0.438,0.288,0.141
62.73011,0.458,0.252,1.0,0.105,0.052,0.326,0.115,0.038,0.109,0.169,0.33,0.089
62.85592,0.572,0.406,1.0,0.179,0.159,0.52,0.19,0.143,0.166,0.37,0.27,0.091
62.95016,0.688,0.17,1.0,0.159,0.179,0.519,0.276,0.327,0.245,0.555,0.181,0.242
63.14821,0.539,0.203,1.0,0.171,0.17,0.339,0.281,0.884,0.218,0.501,0.081,0.18
63.35034,0.83,0.133,0.844,0.139,0.095,0.575,0.259,0.639,0.079,0.326,1.0,0.471
63.65637,0.694,0.202,0.264,0.034,0.038,0.186,1.0,0.145,0.035,0.056,0.105,0.227
63.80712,0.786,0.291,0.538,0.079,0.056,0.09,0.235,1.0,0.403,0.153,0.156,0.347
63.91283,0.358,0.549,0.319,0.04,0.091,0.142,0.235,1.0,0.062,0.051,0.046,0.124
64.30254,0.15,0.134,0.419,0.043,0.032,0.095,0.205,1.0,0.054,0.021,0.091,0.084
64.75982,0.483,1.0,0.223,0.056,0.029,0.037,0.066,0.227,0.058,0.032,0.07,0.032
64.91134,0.54,0.138,0.268,0.169,0.851,1.0,0.096,0.714,0.083,0.114,0.284,0.448
65.81243,0.243,0.328,0.603,0.193,1.0,0.844,0.053,0.438,0.065,0.065,0.223,0.157
66.10689,0.119,0.512,0.717,0.51,1.0,0.863,0.317,0.435,0.034,0.045,0.122,0.04
66.1956,0.266,0.222,0.613,0.16,1.0,0.561,0.204,0.76,0.182,0.138,0.255,0.114
66.32816,0.288,0.108,0.446,0.112,0.933,0.487,0.254,1.0,0.237,0.129,0.28,0.081
66.4615,0.498,0.506,0.802,0.114,0.59,0.99,0.093,1.0,0.144,0.114,0.178,0.257
66.73977,0.344,0.064,0.212,0.099,0.332,1.0,0.147,0.295,0.151,0.286,0.289,0.309
66.98512,1.0,0.084,0.43,0.745,0.558,0.681,0.163,0.465,0.127,0.167,0.517,0.17
67.3858,0.495,0.351,1.0,0.246,0.306,0.504,0.22,0.504,0.159,0.454,0.238,0.076
67.47107,1.0,0.183,0.566,0.076,0.113,0.342,0.07,0.15,0.029,0.12,0.296,0.12
67.84943,0.807,0.192,0.311,0.096,0.079,0.341,0.092,0.139,0.517,1.0,0.234,0.097
68.17964,0.724,0.145,0.226,0.07,0.063,0.443,0.057,0.095,0.405,1.0,0.855,0.175
68.4044,0.874,0.066,0.357,0.055,0.1,0.25,0.176,1.0,0.045,0.064,0.313,0.05
68.98014,0.642,0.139,0.486,0.372,0.778,1.0,0.222,0.24,0.192,0.309,0.38,0.148
69.21746,0.382,0.192,0.628,0.88,1.0,0.928,0.214,0.105,0.082,0.136,0.167,0.106
70.00472,1.0,0.288,0.607,0.053,0.048,0.098,0.082,0.113,0.057,0.115,0.174,0.291
70.75111,1.0,0.191,0.558,0.533,0.379,0.39,0.127,0.103,0.11,0.188,0.654,0.362
70.94753,0.877,0.134,0.74,0.131,0.199,1.0,0.079,0.062,0.06,0.137,0.745,0.104
71.62739,0.134,0.053,0.233,0.075,0.241,0.627,0.298,1.0,0.195,0.384,0.522,0.112
72.11011,0.44,0.031,0.033,0.085,0.131,0.74,0.21,1.0,0.07,0.133,0.291,0.089
72.72653,0.086,0.131,1.0,0.06,0.089,0.436,0.06,0.059,0.042,0.101,0.427,0.057
72.94045,0.202,0.05,0.134,0.137,0.172,0.65,0.216,1.0,0.249,0.328,0.681,0.075
73.28218,1.0,0.055,0.103,0.049,0.168,0.464,0.087,0.247,0.07,0.247,0.547,0.148
73.43406,0.26,0.079,0.122,0.041,0.133,0.589,0.422,1.0,0.164,0.3,0.493,0.088
73.61274,0.189,0.137,0.274,0.122,0.126,1.0,0.211,0.33,0.26,0.484,0.434,0.047
73.75224,0.242,0.528,0.547,0.11,0.178,1.0,0.258,0.568,0.291,0.275,0.401,0.057
73.97347,0.258,0.109,0.119,0.088,0.219,1.0,0.17,0.27,0.193,0.286,0.407,0.129
74.35605,1.0,0.03,0.117,0.061,0.179,0.81,0.07,0.133,0.05,0.138,0.664,0.086
75.0278,1.0,0.026,0.147,0.023,0.081,0.541,0.068,0.074,0.05,0.107,0.636,0.097
75.28921,1.0,0.042,0.655,0.067,0.129,0.391,0.05,0.07,0.019,0.108,0.56,0.089
75.58113,0.416,0.265,0.252,0.136,0.171,0.233,0.124,0.189,0.961,1.0,0.33,0.167
75.9927,0.492,0.231,0.166,0.198,0.318,0.495,0.561,0.837,0.328,1.0,0.291,0.134
76.32812,1.0,0.552,0.174,0.041,0.157,0.371,0.153,0.251,0.063,0.106,0.191,0.391
76.48671,0.19,0.022,0.027,0.042,0.364,1.0,0.079,0.261,0.007,0.018,0.012,0.026
76.83374,1.0,0.027,0.056,0.042,0.413,0.99,0.063,0.516,0.048,0.217,0.553,0.075
77.48349,0.419,0.049,0.015,0.047,0.387,0.506,0.193,0.416,0.058,0.414,1.0,0.092
77.75129,0.722,0.101,0.049,0.04,0.377,0.922,0.115,0.569,0.091,0.85,1.0,0.15
78.22766,0.588,0.114,0.661,0.179,0.721,0.285,0.122,0.475,0.108,1.0,0.432,0.155
78.58222,0.248,0.084,0.291,0.026,0.646,0.14,0.387,1.0,0.037,0.647,0.132,0.052
78.92576,0.952,0.317,0.261,0.084,1.0,0.226,0.17,0.85,0.196,0.311,0.527,0.461
79.30798,1.0,0.077,0.089,0.025,0.854,0.249,0.057,0.47,0.036,0.982,0.241,0.111
79.6219,0.789,0.087,0.112,0.051,0.391,0.161,0.045,0.167,0.038,1.0,0.134,0.085
79.88893,0.941,0.044,0.051,0.022,0.062,0.083,0.02,0.055,0.028,1.0,0.174,0.08
80.25841,1.0,0.138,0.034,0.021,0.041,0.095,0.038,0.043,0.06,0.114,0.115,0.285
80.34658,0.963,0.329,0.368,0.153,1.0,0.117,0.07,0.288,0.143,0.293,0.291,0.269
80.74739,1.0,0.103,0.114,0.079,0.236,0.096,0.015,0.252,0.037,0.135,0.129,0.204
80.89868,0.48,0.167,1.0,0.073,0.202,0.09,0.032,0.262,0.034,0.206,0.094,0.072
81.12494,0.874,0.374,1.0,0.145,0.285,0.718,0.072,0.335,0.168,0.418,0.218,0.319
81.33338,0.66,0.349,1.0,0.131,0.168,0.276,0.063,0.357,0.078,0.408,0.099,0.189
81.46186,0.66,0.179,0.442,0.061,0.034,0.043,0.073,1.0,0.076,0.38,0.123,0.216
81.71701,0.968,0.132,0.111,0.09,0.203,0.079,0.059,1.0,0.067,0.297,0.078,0.124
81.9956,1.0,0.221,0.325,0.083,0.069,0.067,0.052,0.196,0.075,0.26,0.157,0.079
83.22014,1.0,0.48,0.108,0.043,0.029,0.038,0.071,0.161,0.067,0.277,0.149,0.256
83.35519,0.495,0.329,0.352,0.4,0.491,0.393,0.083,0.516,0.454,1.0,0.25,0.167
83.63787,0.219,0.028,0.084,0.041,0.328,1.0,0.041,0.597,0.064,0.179,0.03,0.034
83.99238,0.841,0.153,0.298,0.07,0.244,0.575,0.063,1.0,0.062,0.199,0.18,0.325
85.20068,1.0,0.249,0.254,0.078,0.057,0.116,0.049,0.588,0.113,0.445,0.208,0.393
86.52399,0.413,0.047,0.312,0.039,0.109,0.257,0.241,1.0,0.262,0.611,0.238,0.06
86.9298,0.563,0.171,0.406,0.217,0.227,0.461,0.214,0.783,0.374,0.96,1.0,0.311
87.53279,0.682,0.103,1.0,0.056,0.502,0.715,0.08,0.17,0.057,0.162,0.267,0.094
88.31184,0.942,0.778,1.0,0.206,0.076,0.074,0.109,0.144,0.074,0.113,0.326,0.339
88.38023,1.0,0.039,0.29,0.017,0.094,0.285,0.023,0.176,0.022,0.095,0.186,0.048
88.94866,1.0,0.047,0.393,0.027,0.182,0.307,0.044,0.167,0.039,0.077,0.071,0.036
89.54689,1.0,0.184,0.239,0.027,0.122,0.273,0.042,0.064,0.031,0.236,0.736,0.13
89.84259,0.475,0.3,0.148,0.031,0.253,0.206,0.052,0.293,0.077,1.0,0.759,0.163
90.041,0.26,0.097,0.057,0.014,0.112,0.121,0.019,0.144,0.09,1.0,0.469,0.089
90.16281,0.172,0.07,0.035,0.014,0.084,0.058,0.021,0.109,0.018,1.0,0.34,0.048
90.34844,0.073,0.155,0.097,0.067,0.166,0.089,0.167,0.677,0.117,1.0,0.167,0.054
