start,0,1,2,3,4,5,6,7,8,9,10,11
24.80789,0.784,1.0,0.099,0.25,0.173,0.127,0.12,0.166,0.094,0.189,0.068,0.293
25.15878,0.094,0.047,0.157,0.023,0.036,0.028,0.277,1.0,0.356,0.049,0.016,0.048
25.37238,0.072,0.099,0.16,0.116,0.511,0.489,0.983,1.0,0.936,0.931,0.399,0.022
25.43633,1.0,0.109,0.023,0.006,0.105,0.008,0.004,0.026,0.01,0.01,0.003,0.378
25.77542,1.0,0.211,0.019,0.008,0.019,0.009,0.005,0.048,0.015,0.014,0.003,0.548
26.06204,0.583,1.0,0.064,0.138,0.18,0.048,0.057,0.086,0.034,0.582,0.129,0.201
26.3717,1.0,0.5,0.019,0.02,0.041,0.01,0.007,0.028,0.02,0.038,0.169,0.212
26.53102,1.0,0.268,0.04,0.064,0.592,0.104,0.075,0.185,0.162,0.161,0.068,0.642
26.6912,0.278,0.163,0.044,0.021,0.114,1.0,0.149,0.015,0.026,0.04,0.006,0.065
26.99211,0.277,0.144,0.069,0.138,0.326,1.0,0.315,0.041,0.045,0.04,0.004,0.055
27.27633,0.51,1.0,0.268,0.165,0.067,0.197,0.088,0.041,0.027,0.179,0.071,0.14
27.57615,1.0,0.584,0.085,0.025,0.011,0.026,0.026,0.1,0.054,0.049,0.222,0.243
27.71646,1.0,0.63,0.507,0.103,0.231,0.271,0.14,0.42,0.067,0.153,0.202,0.289
27.89324,1.0,0.758,0.067,0.031,0.192,0.232,0.078,0.027,0.111,0.279,0.505,0.016
28.03311,1.0,0.444,0.099,0.131,0.925,0.448,0.111,0.037,0.273,0.75,0.751,0.105
28.13311,0.59,0.199,0.146,0.326,0.397,1.0,0.206,0.074,0.036,0.044,0.056,0.148
28.46154,0.399,0.224,0.893,0.256,1.0,0.212,0.175,0.165,0.264,0.494,0.304,0.194
28.6249,0.171,0.13,0.392,1.0,0.284,0.066,0.104,0.169,0.147,0.214,0.243,0.144
28.74041,0.038,0.029,0.102,0.521,1.0,0.24,0.131,0.086,0.041,0.067,0.039,0.055
29.01905,0.272,0.401,0.056,0.223,1.0,0.168,0.05,0.116,0.057,0.124,0.03,0.164
29.36753,0.204,0.639,1.0,0.479,0.533,0.07,0.067,0.428,0.056,0.117,0.069,0.509
29.66857,0.66,1.0,0.075,0.166,0.23,0.072,0.111,0.183,0.102,0.206,0.113,0.407
29.92472,0.323,0.212,0.141,0.094,1.0,0.283,0.038,0.08,0.041,0.022,0.018,0.272
30.26744,0.305,0.139,0.027,0.009,0.158,1.0,0.201,0.018,0.018,0.134,0.01,0.08
30.55161,1.0,0.438,0.117,0.303,0.827,0.953,0.127,0.085,0.15,0.945,0.198,0.25
30.87642,0.666,1.0,0.081,0.162,0.142,0.226,0.448,0.108,0.066,0.262,0.109,0.243
31.13193,0.321,0.138,0.025,0.026,0.106,1.0,0.331,0.034,0.042,0.092,0.015,0.08
31.47569,0.3,0.141,0.018,0.015,0.111,0.034,0.019,0.075,0.307,1.0,0.361,0.043
31.76454,1.0,0.116,0.036,0.116,0.608,0.11,0.076,0.3,0.198,0.573,0.092,0.142
32.07229,0.801,1.0,0.055,0.166,0.255,0.065,0.102,0.108,0.065,0.36,0.104,0.278
32.35678,0.329,0.085,0.032,0.039,0.101,0.026,0.031,0.097,0.349,1.0,0.564,0.034
32.71642,1.0,0.568,0.235,0.045,0.037,0.284,0.063,0.023,0.077,0.119,0.323,0.565
32.83823,0.877,0.332,0.717,0.11,0.016,0.56,0.103,0.049,0.028,0.168,0.074,1.0
33.00159,0.507,0.042,0.522,0.071,0.021,0.232,0.08,0.128,0.068,0.106,0.046,1.0
33.2971,0.692,1.0,0.114,0.125,0.061,0.139,0.476,0.138,0.053,0.216,0.123,0.692
33.58222,0.671,0.22,0.072,0.036,0.036,0.023,0.045,0.117,0.211,0.103,0.038,1.0
33.84875,0.391,0.238,0.083,0.09,1.0,0.35,0.029,0.071,0.06,0.087,0.035,0.406
34.18531,0.195,0.058,0.267,0.217,0.559,0.082,0.085,0.166,0.104,0.184,0.113,1.0
34.47737,0.605,1.0,0.153,0.146,0.375,0.098,0.11,0.242,0.085,0.233,0.107,0.805
34.7956,0.561,0.167,0.078,0.027,0.208,0.041,0.027,0.052,0.139,0.054,0.029,1.0
35.10385,0.3,0.113,0.02,0.006,0.165,1.0,0.177,0.016,0.009,0.169,0.011,0.26
35.41628,1.0,0.27,0.319,0.089,0.511,0.576,0.133,0.116,0.042,0.416,0.032,0.439
35.71265,0.718,1.0,0.187,0.112,0.199,0.324,0.358,0.082,0.04,0.506,0.098,0.194
35.9732,0.817,0.442,0.076,0.136,1.0,0.722,0.775,0.149,0.244,0.734,0.137,0.247
36.34712,0.323,0.154,0.045,0.032,0.109,0.018,0.02,0.177,0.285,1.0,0.557,0.074
36.57796,1.0,0.094,0.116,0.046,0.455,0.051,0.067,0.281,0.244,0.809,0.076,0.129
36.89664,0.992,1.0,0.107,0.124,0.23,0.058,0.087,0.179,0.079,0.378,0.126,0.282
37.20399,1.0,0.369,0.062,0.196,0.366,0.068,0.053,0.193,0.262,0.378,0.073,0.156
37.50653,0.444,0.191,0.381,0.127,0.098,0.305,0.096,0.241,0.154,0.191,0.185,1.0
38.10426,0.619,1.0,0.217,0.251,0.164,0.21,0.54,0.262,0.371,0.57,0.205,0.295
38.39424,0.497,0.174,0.428,0.134,0.11,0.167,0.147,0.539,0.102,0.121,0.127,1.0
38.73687,1.0,0.078,0.016,0.003,0.019,0.003,0.002,0.023,0.004,0.004,0.002,0.453
39.04417,1.0,0.253,0.021,0.006,0.023,0.006,0.009,0.053,0.008,0.008,0.008,0.601
39.30617,0.71,1.0,0.095,0.251,0.224,0.153,0.163,0.18,0.123,0.213,0.064,0.462
39.63034,0.077,0.028,0.014,0.011,0.037,0.015,0.141,1.0,0.181,0.029,0.014,0.053
39.97347,1.0,0.116,0.014,0.004,0.015,0.003,0.002,0.028,0.007,0.003,0.001,0.539
40.25705,1.0,0.148,0.017,0.007,0.025,0.005,0.013,0.057,0.014,0.01,0.01,0.56
40.55991,0.759,1.0,0.127,0.13,0.139,0.067,0.356,0.416,0.101,0.111,0.086,0.402
40.84381,1.0,0.624,0.105,0.096,0.241,0.083,0.616,0.459,0.14,0.11,0.256,0.303
41.0288,0.092,0.08,0.069,0.035,0.046,0.048,0.177,1.0,0.829,0.263,0.038,0.056
41.21819,1.0,0.207,0.076,0.033,0.062,0.024,0.045,0.129,0.069,0.107,0.108,0.935
41.78472,0.459,1.0,0.085,0.162,0.16,0.05,0.076,0.499,0.1,0.12,0.075,0.082
42.07937,0.054,0.02,0.011,0.008,0.041,0.007,0.15,1.0,0.164,0.016,0.008,0.065
42.3966,1.0,0.064,0.017,0.002,0.02,0.003,0.002,0.056,0.011,0.002,0.002,0.536
42.70073,1.0,0.06,0.032,0.015,0.04,0.044,0.016,0.029,0.021,0.132,0.037,0.531
43.06141,1.0,0.913,0.301,0.133,0.589,0.194,0.684,0.696,0.141,0.264,0.183,0.15
43.27655,0.436,0.149,0.053,0.052,0.125,0.042,0.043,0.25,0.322,1.0,0.371,0.16
43.5429,0.253,0.201,1.0,0.23,0.033,0.057,0.019,0.045,0.025,0.068,0.025,0.067
43.92862,0.255,1.0,0.076,0.021,0.049,0.03,0.026,0.048,0.047,0.095,0.123,0.013
44.08313,0.33,0.345,0.739,0.826,0.897,1.0,0.789,0.558,0.431,0.52,0.34,0.366
44.51315,0.247,0.081,0.106,0.042,0.065,0.089,0.026,0.067,0.283,1.0,0.333,0.05
44.91102,0.217,0.612,1.0,0.561,0.149,0.048,0.012,0.044,0.013,0.046,0.011,0.012
45.09973,0.2,0.187,1.0,0.333,0.029,0.037,0.017,0.029,0.026,0.067,0.011,0.046
45.40059,0.908,1.0,0.258,0.168,0.112,0.13,0.104,0.107,0.048,0.296,0.059,0.228
45.6971,1.0,0.192,0.306,0.044,0.079,0.503,0.162,0.164,0.04,0.338,0.132,0.038
45.82503,1.0,0.279,0.294,0.152,0.166,0.234,0.181,0.248,0.183,0.309,0.159,0.22
46.01311,0.135,0.059,0.113,0.059,0.379,0.069,0.268,1.0,0.536,0.076,0.066,0.197
46.38172,0.392,0.212,0.341,0.118,0.086,0.108,0.155,0.884,1.0,0.555,0.214,0.271
47.14227,0.585,0.763,0.113,0.043,0.077,1.0,0.165,0.115,0.036,0.05,0.022,0.137
47.48766,0.45,0.544,0.042,0.068,0.184,1.0,0.21,0.094,0.051,0.047,0.024,0.095
47.78653,0.128,0.227,0.033,0.04,0.026,0.022,0.169,1.0,0.131,0.053,0.02,0.048
48.08363,0.184,0.094,0.332,0.068,0.031,0.022,0.311,1.0,0.296,0.128,0.05,0.082
48.30336,1.0,0.356,0.08,0.025,0.089,0.02,0.01,0.017,0.071,0.072,0.024,0.506
48.642,1.0,0.32,0.18,0.299,0.353,0.369,0.318,0.242,0.233,0.558,0.196,0.377
49.29605,1.0,0.791,0.573,0.063,0.057,0.054,0.031,0.116,0.07,0.706,0.395,0.037
49.4644,0.551,0.492,0.448,0.164,0.149,0.046,0.092,0.45,1.0,0.972,0.151,0.692
49.73669,1.0,0.307,0.042,0.014,0.083,0.014,0.008,0.004,0.006,0.175,0.028,0.677
49.96268,1.0,0.279,0.033,0.005,0.01,0.002,0.002,0.054,0.006,0.12,0.016,0.689
50.17891,1.0,0.94,0.34,0.356,0.435,0.409,0.385,0.388,0.487,0.645,0.727,0.108
50.29583,0.583,0.926,0.887,0.906,1.0,0.959,0.822,0.852,0.361,0.983,0.285,0.017
50.39864,0.167,0.097,0.047,0.028,0.078,0.039,0.106,0.106,0.182,1.0,0.29,0.042
50.52671,1.0,0.177,0.048,0.028,0.027,0.019,0.048,0.382,0.357,0.254,0.085,0.299
50.82848,0.5,0.54,0.243,0.087,0.226,1.0,0.524,0.266,0.16,0.083,0.054,0.189
51.39728,0.47,1.0,0.366,0.289,0.323,0.306,0.189,0.111,0.096,0.152,0.053,0.262
51.73905,1.0,0.266,0.1,0.021,0.363,0.044,0.059,0.527,0.328,0.319,0.107,0.362
52.04698,0.243,0.167,0.021,0.004,0.33,1.0,0.171,0.013,0.04,0.197,0.018,0.08
52.34957,0.673,0.24,0.441,0.245,0.48,1.0,0.329,0.085,0.028,0.056,0.014,0.08
52.64553,0.932,0.97,0.981,0.963,1.0,0.937,0.885,0.885,0.919,0.942,0.596,0.489
52.70698,0.245,0.41,1.0,0.085,0.054,0.023,0.054,0.116,0.034,0.172,0.029,0.043
52.94776,0.088,0.029,0.165,0.015,0.011,0.107,0.183,1.0,0.193,0.044,0.016,0.013
53.26104,1.0,0.421,0.007,0.003,0.003,0.002,0.008,0.012,0.005,0.011,0.401,0.022
53.4468,1.0,0.784,0.145,0.023,0.008,0.007,0.096,0.106,0.375,0.382,0.743,0.046
53.53986,1.0,0.232,0.024,0.009,0.025,0.007,0.005,0.01,0.01,0.033,0.007,0.661
53.77361,0.957,1.0,0.126,0.17,0.125,0.097,0.12,0.151,0.102,0.114,0.054,0.207
54.06163,0.836,0.514,0.23,0.216,0.32,0.142,0.222,0.294,0.348,1.0,0.695,0.325
54.14304,1.0,0.696,0.877,0.127,0.653,0.08,0.051,0.158,0.118,0.166,0.36,0.14
54.31941,1.0,0.692,0.484,0.198,0.158,0.277,0.153,0.306,0.222,0.131,0.522,0.096
54.47982,1.0,0.128,0.021,0.006,0.099,0.007,0.002,0.031,0.007,0.003,0.001,0.591
54.75052,1.0,0.116,0.021,0.006,0.029,0.004,0.002,0.054,0.007,0.045,0.008,0.522
55.05492,0.629,1.0,0.268,0.111,0.456,0.096,0.109,0.347,0.056,0.691,0.154,0.226
55.35193,1.0,0.235,0.205,0.051,0.093,0.01,0.056,0.164,0.239,0.284,0.084,0.432
55.63469,0.494,0.372,0.252,0.034,0.236,1.0,0.353,0.023,0.026,0.07,0.016,0.261
55.82535,0.717,0.687,1.0,0.171,0.117,0.47,0.422,0.149,0.039,0.361,0.336,0.175
55.94848,0.212,0.155,0.072,0.065,0.271,1.0,0.252,0.015,0.024,0.035,0.006,0.079
56.2156,0.447,1.0,0.538,0.078,0.076,0.149,0.063,0.036,0.038,0.133,0.042,0.128
56.54399,1.0,0.556,0.073,0.031,0.019,0.027,0.033,0.099,0.043,0.041,0.236,0.29
56.67746,1.0,0.604,0.192,0.037,0.267,0.124,0.093,0.348,0.081,0.049,0.173,0.459
56.81959,0.581,0.445,0.167,0.07,0.314,1.0,0.277,0.048,0.091,0.231,0.055,0.326
57.04889,0.208,1.0,0.058,0.064,0.268,0.219,0.193,0.125,0.296,0.435,0.258,0.059
57.15492,1.0,0.564,0.016,0.019,0.043,0.147,0.041,0.051,0.034,0.041,0.229,0.035
57.33098,1.0,0.844,0.105,0.056,0.121,0.115,0.062,0.069,0.09,0.463,0.416,0.194
57.44063,0.68,1.0,0.221,0.186,0.099,0.079,0.144,0.19,0.069,0.138,0.052,0.168
57.64857,0.174,0.105,0.139,0.092,0.072,0.162,0.132,1.0,0.302,0.062,0.042,0.075
58.07891,1.0,0.402,0.106,0.134,0.039,0.007,0.003,0.026,0.014,0.017,0.033,0.718
58.27075,1.0,0.239,0.065,0.027,0.106,0.036,0.025,0.045,0.065,0.093,0.085,0.94
58.68041,1.0,0.827,0.045,0.116,0.092,0.039,0.055,0.112,0.044,0.142,0.081,0.178
58.96676,0.413,0.778,0.696,0.678,0.875,0.865,0.998,1.0,0.726,0.765,0.575,0.347
59.03878,0.152,0.039,0.07,0.018,0.015,0.009,0.226,1.0,0.372,0.049,0.014,0.009
59.30395,1.0,0.148,0.009,0.005,0.072,0.005,0.002,0.012,0.006,0.002,0.001,0.568
59.57016,1.0,0.111,0.019,0.005,0.005,0.002,0.002,0.036,0.007,0.004,0.003,0.5
59.87175,0.767,1.0,0.095,0.142,0.208,0.063,0.158,0.276,0.084,0.481,0.062,0.333
60.19732,1.0,0.248,0.067,0.048,0.101,0.068,0.075,0.208,0.063,0.083,0.051,0.205
60.5732,0.155,0.084,0.037,0.013,0.184,1.0,0.32,0.021,0.017,0.102,0.018,0.052
60.79556,0.333,0.246,0.029,0.108,0.296,1.0,0.288,0.039,0.105,0.04,0.008,0.123
61.07968,0.553,1.0,0.146,0.142,0.09,0.147,0.076,0.064,0.056,0.163,0.072,0.263
61.36018,1.0,0.362,0.157,0.039,0.02,0.051,0.089,0.479,0.536,0.363,0.122,0.7
61.67383,0.53,0.413,0.149,0.047,0.26,1.0,0.268,0.037,0.05,0.225,0.028,0.286
61.90336,0.199,1.0,0.374,0.109,0.401,0.317,0.209,0.115,0.192,0.533,0.286,0.06
61.9976,0.571,0.279,0.107,0.054,0.386,1.0,0.339,0.041,0.047,0.033,0.035,0.232
62.20054,1.0,0.433,0.569,0.214,0.161,0.164,0.085,0.975,0.448,0.139,0.426,0.373
62.31755,0.369,0.79,0.804,0.776,1.0,0.997,0.538,0.563,0.124,0.187,0.16,0.018
62.47941,1.0,0.299,0.403,0.122,0.199,0.056,0.095,0.388,0.071,0.178,0.05,0.079
62.61859,0.056,0.028,0.113,0.008,0.022,0.095,0.205,1.0,0.134,0.037,0.008,0.019
62.90857,1.0,0.062,0.067,0.01,0.095,0.008,0.006,0.022,0.015,0.019,0.005,0.607
63.22825,1.0,0.114,0.022,0.011,0.032,0.013,0.014,0.01,0.009,0.023,0.012,0.655
63.52435,0.816,1.0,0.086,0.113,0.289,0.065,0.076,0.169,0.108,0.596,0.119,0.331
63.81465,0.112,0.061,0.141,0.028,0.071,0.022,0.334,1.0,0.427,0.067,0.017,0.059
64.00952,1.0,0.869,0.19,0.157,0.221,0.183,0.154,0.147,0.235,0.21,0.246,0.097
64.17456,1.0,0.213,0.054,0.011,0.115,0.007,0.006,0.039,0.006,0.012,0.002,0.641
64.41474,1.0,0.102,0.023,0.01,0.046,0.006,0.008,0.046,0.013,0.012,0.008,0.537
64.72612,0.711,0.999,0.181,0.129,0.377,0.051,0.131,0.632,0.103,1.0,0.224,0.251
65.02163,1.0,0.24,0.075,0.022,0.224,0.017,0.059,0.296,0.29,0.39,0.087,0.515
65.32921,0.311,0.168,0.075,0.038,0.15,1.0,0.2,0.009,0.028,0.042,0.014,0.095
65.61079,0.421,0.178,0.085,0.154,0.297,1.0,0.226,0.037,0.026,0.015,0.014,0.092
65.93297,0.481,1.0,0.195,0.231,0.098,0.221,0.115,0.06,0.043,0.179,0.081,0.218
66.2068,1.0,0.346,0.122,0.046,0.013,0.052,0.05,0.444,0.433,0.361,0.143,0.527
66.52372,0.34,0.238,0.066,0.067,0.192,1.0,0.213,0.038,0.081,0.17,0.097,0.166
66.8156,1.0,0.891,0.088,0.287,0.094,0.157,0.073,0.076,0.067,0.064,0.451,0.066
66.95039,0.695,0.271,0.063,0.068,1.0,0.124,0.051,0.078,0.103,0.081,0.088,0.191
67.13442,1.0,0.607,0.444,0.11,0.161,0.073,0.068,0.058,0.086,0.14,0.345,0.252
67.27959,1.0,0.865,0.928,0.741,0.417,0.178,0.209,0.224,0.326,0.338,0.88,0.379
67.34322,0.395,0.411,0.206,0.548,1.0,0.856,0.407,0.113,0.068,0.059,0.082,0.17
67.72127,0.58,0.703,0.084,0.332,1.0,0.417,0.055,0.137,0.095,0.102,0.039,0.293
68.00376,0.088,0.193,1.0,0.332,0.559,0.13,0.067,0.306,0.048,0.051,0.073,0.332
68.35995,0.43,1.0,0.605,0.244,0.274,0.057,0.056,0.119,0.045,0.143,0.071,0.408
68.64349,0.129,0.115,0.433,0.245,0.631,0.126,0.172,0.516,0.09,0.094,0.132,1.0
68.92989,0.229,0.117,0.018,0.007,0.096,1.0,0.281,0.009,0.013,0.158,0.011,0.06
69.23574,0.574,0.389,0.176,0.153,0.546,1.0,0.509,0.128,0.09,0.831,0.047,0.133
69.55519,0.653,1.0,0.066,0.134,0.113,0.169,0.076,0.111,0.036,0.334,0.08,0.133
69.84531,0.167,0.044,0.029,0.028,0.144,1.0,0.262,0.087,0.036,0.195,0.012,0.055
70.21075,0.43,0.176,0.037,0.012,0.203,0.058,0.014,0.111,0.126,1.0,0.691,0.066
70.461,1.0,0.085,0.015,0.055,0.32,0.049,0.054,0.339,0.173,0.35,0.062,0.088
70.77465,1.0,0.95,0.051,0.164,0.245,0.067,0.11,0.235,0.081,0.421,0.119,0.256
71.05986,0.483,0.149,0.032,0.029,0.111,0.016,0.02,0.164,0.26,1.0,0.657,0.063
71.38358,0.524,0.263,1.0,0.039,0.018,0.116,0.071,0.048,0.155,0.142,0.023,0.911
71.66853,0.403,0.122,0.843,0.074,0.025,0.127,0.2,0.441,0.116,0.208,0.064,1.0
71.97624,0.684,1.0,0.116,0.163,0.108,0.072,0.165,0.308,0.062,0.222,0.098,0.636
