start,0,1,2,3,4,5,6,7,8,9,10,11
147.48322,0.636,1.0,0.17,0.032,0.059,0.054,0.101,0.064,0.072,0.042,0.255,0.069
147.65415,0.257,0.907,0.262,0.11,0.237,0.457,1.0,0.189,0.104,0.126,0.059,0.124
147.98077,0.108,0.758,0.169,0.149,0.196,0.218,1.0,0.213,0.056,0.043,0.037,0.07
148.21882,0.603,0.461,0.276,0.499,0.167,0.228,1.0,0.405,0.048,0.029,0.057,0.427
148.42721,0.222,0.279,0.178,0.299,0.111,0.201,1.0,0.14,0.08,0.053,0.025,0.133
148.70639,0.655,0.484,0.201,0.348,0.296,0.419,1.0,0.325,0.056,0.053,0.047,0.408
148.93297,0.086,0.645,0.522,0.434,0.271,1.0,0.167,0.056,0.042,0.074,0.241,0.063
149.16449,0.733,0.464,0.268,0.586,0.172,0.263,1.0,0.281,0.119,0.114,0.053,0.455
149.42032,0.693,0.505,0.377,0.814,0.973,0.606,1.0,0.123,0.106,0.122,0.106,0.427
150.14027,0.675,1.0,0.078,0.075,0.067,0.111,0.229,0.11,0.18,0.178,0.355,0.038
150.25057,0.931,1.0,0.093,0.15,0.11,0.098,0.492,0.187,0.347,0.286,0.672,0.059
150.36154,0.191,0.422,0.276,0.642,0.579,0.732,1.0,0.333,0.184,0.484,0.167,0.16
150.55252,0.496,0.551,0.284,0.498,0.221,0.291,1.0,0.319,0.184,0.889,0.722,0.286
150.82145,0.528,0.552,0.594,1.0,0.537,0.137,0.744,0.429,0.789,0.611,0.332,0.555
151.03324,0.58,0.362,0.261,0.664,0.849,1.0,0.461,0.119,0.069,0.048,0.062,0.466
151.28395,0.466,1.0,0.482,0.406,0.491,0.824,0.817,0.189,0.064,0.042,0.052,0.297
151.47968,0.195,0.715,0.192,0.315,0.255,0.604,1.0,0.11,0.054,0.124,0.038,0.051
151.79533,0.246,0.869,0.376,0.493,0.445,0.961,1.0,0.271,0.136,0.123,0.133,0.244
152.02113,0.401,0.356,0.185,0.437,0.122,0.301,1.0,0.399,0.058,0.018,0.065,0.266
152.23596,0.348,0.589,0.301,0.312,0.167,0.472,1.0,0.215,0.099,0.068,0.037,0.205
152.46209,0.142,0.386,0.351,1.0,0.758,0.322,0.611,0.205,0.044,0.087,0.042,0.087
152.69274,0.144,0.917,0.166,0.145,0.338,0.738,1.0,0.166,0.09,0.061,0.076,0.131
152.95551,0.733,0.761,0.396,0.584,0.2,0.407,1.0,0.268,0.106,0.157,0.085,0.425
153.19361,0.434,0.75,0.446,0.347,0.249,0.419,1.0,0.346,0.102,0.055,0.041,0.286
153.38095,0.346,0.568,0.395,0.732,0.766,0.588,1.0,0.163,0.07,0.047,0.049,0.215
153.6576,0.104,0.256,0.179,0.4,0.698,1.0,0.885,0.263,0.051,0.046,0.17,0.131
153.89583,0.636,1.0,0.05,0.04,0.041,0.114,0.098,0.044,0.133,0.113,0.332,0.026
154.0019,0.777,1.0,0.07,0.038,0.162,0.151,0.448,0.145,0.209,0.255,0.51,0.045
154.1166,0.164,0.735,0.319,0.476,0.247,0.175,1.0,0.267,0.171,0.42,0.133,0.128
154.34299,0.561,0.548,0.138,0.268,0.19,0.166,0.805,0.225,0.259,1.0,0.655,0.327
154.6049,0.45,0.979,0.772,0.371,0.318,0.528,0.647,0.476,1.0,0.38,0.122,0.242
154.82063,0.704,0.287,0.264,0.454,0.583,1.0,0.424,0.172,0.079,0.049,0.079,0.576
155.05166,0.121,0.373,0.171,0.249,0.285,0.641,1.0,0.386,0.057,0.029,0.037,0.083
155.28277,0.135,0.523,0.23,0.351,0.433,0.593,1.0,0.116,0.051,0.07,0.031,0.095
155.53905,0.12,0.724,0.243,0.567,0.663,0.409,1.0,0.242,0.051,0.07,0.026,0.104
155.76553,0.817,0.734,0.253,0.618,0.181,0.276,1.0,0.193,0.048,0.056,0.054,0.435
156.01905,0.112,0.199,0.217,0.324,0.298,0.355,1.0,0.074,0.034,0.041,0.056,0.083
156.52059,0.135,1.0,0.451,0.501,0.779,0.859,0.85,0.208,0.12,0.416,0.102,0.225
156.73973,0.354,0.431,0.436,0.331,0.216,0.708,1.0,0.398,0.214,0.148,0.163,0.266
157.20585,0.733,1.0,0.137,0.068,0.139,0.081,0.272,0.062,0.074,0.058,0.284,0.054
157.37986,0.193,0.472,0.354,0.463,0.63,0.904,1.0,0.174,0.111,0.09,0.155,0.142
157.6468,1.0,0.729,0.664,0.87,0.339,0.488,0.876,0.379,0.224,0.195,0.097,0.582
157.90118,0.196,0.833,0.415,0.23,0.318,0.603,1.0,0.213,0.106,0.207,0.095,0.18
158.13342,0.369,0.359,0.06,0.262,0.256,0.141,0.327,0.143,0.135,1.0,0.663,0.244
158.37728,0.502,1.0,0.097,0.275,0.167,0.125,0.241,0.193,0.275,0.328,0.347,0.261
158.53179,0.454,0.383,0.421,1.0,0.951,0.661,0.638,0.123,0.119,0.15,0.085,0.5
158.8317,0.278,0.318,0.264,0.249,0.125,0.545,1.0,0.346,0.068,0.05,0.055,0.187
159.04458,0.106,0.335,0.186,0.203,0.159,0.363,1.0,0.118,0.079,0.075,0.03,0.053
159.50921,0.425,0.408,0.222,0.288,0.106,0.435,1.0,0.231,0.09,0.057,0.037,0.248
159.73592,0.632,0.415,0.417,0.977,0.483,0.441,1.0,0.186,0.103,0.143,0.111,0.24
160.25859,0.158,0.201,0.316,0.837,0.79,1.0,0.546,0.165,0.052,0.039,0.276,0.139
160.45569,0.444,0.301,0.245,0.476,0.164,0.284,1.0,0.223,0.108,0.097,0.06,0.291
160.73433,0.31,1.0,0.359,0.775,0.581,0.387,0.596,0.117,0.099,0.058,0.106,0.305
161.1527,0.194,0.701,0.306,0.557,0.303,0.55,1.0,0.165,0.101,0.198,0.07,0.223
161.43102,0.618,0.354,0.197,0.458,0.193,0.412,1.0,0.23,0.073,0.041,0.029,0.423
161.65098,0.4,1.0,0.094,0.038,0.152,0.142,0.74,0.091,0.192,0.89,0.233,0.22
161.83039,0.522,0.57,0.226,0.386,0.272,0.108,0.325,0.099,0.201,1.0,0.614,0.282
162.1332,0.648,1.0,0.425,0.44,0.244,0.122,0.262,0.199,0.584,0.471,0.358,0.386
162.24249,1.0,0.949,0.145,0.102,0.103,0.067,0.183,0.054,0.325,0.419,0.757,0.075
162.34381,0.135,1.0,0.234,0.169,0.479,0.35,0.484,0.219,0.296,0.28,0.257,0.35
165.75057,0.007,0.028,0.022,0.018,0.088,0.007,0.014,0.033,0.039,1.0,0.026,0.011
166.06372,0.679,0.218,0.133,0.118,0.109,0.06,0.172,0.451,0.229,1.0,0.159,0.339
166.33052,0.502,0.422,0.16,0.353,0.866,0.312,0.261,0.375,0.226,1.0,0.141,0.296
166.62172,0.204,0.113,0.103,0.129,0.428,0.119,0.077,0.076,0.133,1.0,0.459,0.279
167.12658,0.477,0.381,0.859,0.678,0.29,0.597,0.323,1.0,0.285,0.22,0.095,0.546
167.48531,1.0,0.685,0.24,0.873,0.522,0.321,0.147,0.114,0.239,0.43,0.184,0.675
167.83356,0.531,0.104,0.071,0.119,0.516,0.122,0.055,0.059,0.184,1.0,0.734,0.54
168.35098,0.319,0.123,0.201,0.248,0.12,0.18,0.112,1.0,0.109,0.027,0.036,0.571
168.70494,1.0,0.482,0.277,0.908,0.68,0.289,0.156,0.087,0.121,0.482,0.19,0.754
168.95515,0.484,0.208,0.176,0.377,0.399,0.127,0.246,0.215,0.273,1.0,0.938,0.678
169.55991,0.306,0.137,0.33,0.628,0.37,0.204,0.276,1.0,0.267,0.094,0.031,0.451
169.83392,0.584,0.173,0.146,0.799,0.941,0.493,0.078,0.083,0.117,1.0,0.763,0.54
170.15016,0.265,0.07,0.037,0.025,0.174,0.308,0.475,0.457,0.96,1.0,0.789,0.06
170.29515,0.797,0.726,1.0,0.247,0.092,0.2,0.134,0.146,0.185,0.22,0.526,0.18
170.41565,1.0,0.446,0.056,0.016,0.012,0.016,0.06,0.026,0.011,0.026,0.078,0.381
170.69016,1.0,0.641,0.016,0.036,0.107,0.059,0.061,0.087,0.299,0.289,0.73,0.162
170.81723,0.805,1.0,0.077,0.203,0.248,0.219,0.304,0.281,0.454,0.417,0.204,0.146
170.93478,0.244,0.104,0.458,0.235,0.159,0.131,0.196,1.0,0.229,0.332,0.062,0.589
171.22236,0.544,0.135,0.267,0.224,0.259,0.133,0.123,0.309,0.194,0.566,0.706,1.0
172.07583,1.0,0.241,0.111,0.733,0.471,0.229,0.126,0.122,0.239,0.526,0.161,0.653
172.41347,0.742,0.224,0.089,0.339,1.0,0.164,0.118,0.099,0.153,0.585,0.385,0.444
172.66889,0.564,0.054,0.099,0.131,0.123,0.071,0.055,0.293,0.099,0.059,0.031,1.0
173.02308,0.396,0.096,0.381,0.3,0.234,0.207,0.193,1.0,0.202,0.116,0.054,0.346
173.28549,1.0,0.364,0.081,0.495,0.434,0.176,0.085,0.085,0.09,0.333,0.189,0.731
173.50889,0.719,0.136,0.148,0.409,0.502,0.178,0.33,0.239,0.205,1.0,0.801,0.729
174.13465,0.535,0.182,0.855,0.571,0.158,0.214,0.343,1.0,0.406,0.09,0.042,0.591
174.36413,0.601,0.25,0.333,1.0,0.925,0.829,0.118,0.149,0.177,0.891,0.56,0.669
174.6839,0.184,0.154,0.027,0.027,0.143,0.272,0.311,0.297,0.97,1.0,0.613,0.122
174.85982,1.0,0.801,0.726,0.169,0.028,0.078,0.115,0.079,0.134,0.209,0.62,0.149
174.982,1.0,0.491,0.073,0.029,0.018,0.044,0.049,0.041,0.017,0.014,0.082,0.432
175.24671,1.0,0.577,0.032,0.026,0.098,0.038,0.039,0.077,0.181,0.179,0.605,0.242
175.38036,1.0,0.43,0.125,0.229,0.298,0.306,0.333,0.305,0.822,0.674,0.93,0.198
175.49025,0.386,0.129,0.521,0.241,0.174,0.179,0.172,1.0,0.186,0.204,0.173,0.682
175.77651,1.0,0.233,0.28,0.347,0.73,0.184,0.185,0.279,0.158,0.775,0.302,0.522
176.08313,0.192,0.147,0.791,0.477,0.159,0.27,0.276,0.621,0.272,0.256,0.291,1.0
176.63447,1.0,0.393,0.283,0.965,0.892,0.304,0.248,0.164,0.873,0.476,0.252,0.909
176.85651,0.68,0.13,0.17,0.222,0.399,0.143,0.109,0.191,0.228,1.0,0.834,0.679
177.48136,0.248,0.059,0.233,0.163,0.107,0.082,0.15,1.0,0.134,0.071,0.032,0.261
177.77732,1.0,0.357,0.059,0.76,0.794,0.28,0.215,0.165,0.182,0.846,0.391,0.605
178.05805,0.427,0.191,0.337,0.268,0.391,0.181,0.326,0.41,0.248,0.779,1.0,0.733
178.63891,0.107,0.058,1.0,0.588,0.209,0.21,0.149,0.428,0.123,0.057,0.031,0.156
178.89941,0.444,0.264,0.124,0.553,0.781,0.437,0.119,0.192,0.122,1.0,0.781,0.399
179.18245,0.407,0.135,0.041,0.059,0.243,0.336,0.531,0.497,0.939,1.0,0.883,0.057
179.31605,0.755,0.582,0.328,0.076,0.058,0.092,0.328,0.311,0.774,0.784,1.0,0.072
179.44336,1.0,0.638,0.022,0.011,0.01,0.039,0.079,0.043,0.076,0.069,0.537,0.014
179.60073,1.0,0.822,0.098,0.024,0.019,0.072,0.295,0.063,0.119,0.116,0.403,0.199
179.71646,1.0,0.664,0.019,0.04,0.097,0.019,0.075,0.104,0.358,0.352,0.816,0.074
179.8322,1.0,0.407,0.113,0.057,0.158,0.304,0.325,0.22,0.205,0.155,0.426,0.225
179.94821,0.606,0.099,0.996,0.423,0.127,0.137,0.169,0.92,0.189,0.232,0.104,1.0
180.22816,0.489,0.153,0.415,0.394,0.333,0.221,0.22,0.616,0.316,0.619,0.634,1.0
181.04671,0.93,0.434,0.404,0.821,0.924,0.425,0.283,0.153,0.632,0.509,0.195,1.0
181.29007,0.561,0.125,0.145,0.192,0.426,0.12,0.116,0.198,0.216,1.0,0.626,0.489
181.94576,0.324,0.109,0.366,0.257,0.196,0.137,0.196,1.0,0.172,0.106,0.051,0.317
182.20626,0.806,0.329,0.15,1.0,0.779,0.311,0.206,0.231,0.178,0.617,0.344,0.405
182.47356,0.493,0.13,0.252,0.235,0.45,0.171,0.365,0.302,0.329,1.0,0.925,0.688
183.05569,0.192,0.151,0.895,0.409,0.164,0.318,0.246,1.0,0.403,0.09,0.04,0.15
183.28435,0.596,0.284,0.152,0.597,1.0,0.681,0.255,0.161,0.167,0.389,0.54,0.72
183.59401,0.224,0.199,0.046,0.066,0.328,0.434,0.573,0.549,0.919,1.0,0.575,0.128
183.72798,0.456,0.111,0.633,0.257,0.217,0.325,0.565,0.497,0.926,1.0,0.901,0.242
183.84998,1.0,0.429,0.06,0.017,0.019,0.023,0.053,0.03,0.011,0.034,0.084,0.373
184.11678,1.0,0.525,0.03,0.016,0.077,0.032,0.045,0.094,0.272,0.271,0.762,0.19
184.24313,1.0,0.627,0.105,0.049,0.129,0.18,0.216,0.194,0.322,0.182,0.493,0.164
184.36726,0.805,0.298,1.0,0.285,0.148,0.188,0.284,0.99,0.261,0.472,0.305,0.63
184.62735,0.383,0.623,0.164,0.202,0.328,0.515,1.0,0.21,0.128,0.083,0.126,0.251
185.45819,1.0,0.844,0.728,0.932,0.463,0.714,0.969,0.308,0.14,0.097,0.071,0.545
185.69565,0.622,0.744,0.287,0.79,0.215,0.255,1.0,0.145,0.099,0.115,0.073,0.353
186.3166,0.061,0.214,0.088,0.117,1.0,0.201,0.277,0.17,0.158,0.035,0.031,0.194
186.56671,0.627,0.251,0.143,0.498,0.166,0.2,1.0,0.172,0.037,0.021,0.03,0.327
186.83964,0.869,0.801,0.282,0.589,0.479,0.52,1.0,0.225,0.187,0.164,0.372,0.431
187.38776,0.278,0.52,0.232,0.98,0.941,0.179,0.337,0.191,0.312,0.062,0.099,1.0
187.67229,0.798,0.751,0.273,0.553,0.276,0.556,1.0,0.173,0.154,0.144,0.107,0.54
187.94354,0.413,0.904,1.0,0.223,0.116,0.058,0.184,0.15,0.093,0.156,0.26,0.089
188.07551,0.333,1.0,0.342,0.1,0.096,0.096,0.875,0.129,0.069,0.064,0.106,0.077
188.21007,0.732,0.377,0.257,0.593,0.32,0.137,0.475,0.196,0.158,1.0,0.443,0.469
188.47605,0.548,1.0,0.211,0.105,0.145,0.046,0.064,0.081,0.468,0.242,0.264,0.079
188.60367,0.938,1.0,0.833,0.403,0.514,0.825,0.581,0.464,0.748,0.932,1.0,0.492
188.70766,0.443,0.212,0.246,0.472,1.0,0.702,0.232,0.095,0.215,0.074,0.104,0.551
188.94707,0.751,0.718,0.359,1.0,0.805,0.593,0.844,0.151,0.131,0.061,0.123,0.498
189.78327,0.788,0.266,0.061,0.542,0.208,0.325,1.0,0.161,0.047,0.057,0.058,0.386
190.07247,0.526,0.42,0.115,0.269,0.228,0.297,1.0,0.179,0.075,0.074,0.029,0.299
190.36295,0.784,1.0,0.415,0.678,0.974,0.688,0.459,0.057,0.153,0.09,0.029,0.551
190.61855,0.301,0.617,0.372,0.681,1.0,0.233,0.405,0.125,0.162,0.141,0.089,0.371
190.85034,0.779,0.383,0.158,0.617,0.295,0.425,1.0,0.157,0.055,0.028,0.038,0.427
191.13986,0.559,0.798,0.533,1.0,0.82,0.238,0.396,0.189,0.141,0.22,0.237,0.349
191.68136,0.787,0.488,0.434,1.0,0.769,0.907,0.141,0.058,0.148,0.055,0.098,0.742
191.94159,0.555,0.517,0.181,0.366,0.212,0.426,1.0,0.122,0.13,0.095,0.085,0.343
192.21361,0.039,0.327,0.309,0.19,0.285,0.594,1.0,0.12,0.043,0.064,0.046,0.048
192.46417,0.735,0.587,0.269,0.663,0.259,0.148,0.641,0.136,0.119,1.0,0.619,0.4
192.72821,0.759,1.0,0.081,0.142,0.111,0.076,0.097,0.161,0.557,0.384,0.512,0.109
192.83551,0.644,0.606,0.452,0.697,1.0,0.678,0.536,0.132,0.308,0.202,0.186,0.728
193.23134,0.619,0.464,0.364,1.0,0.854,0.616,0.572,0.069,0.095,0.068,0.081,0.343
193.99583,0.703,0.267,0.099,0.525,0.285,0.408,1.0,0.192,0.062,0.067,0.052,0.413
194.31605,0.57,1.0,0.444,0.409,0.655,0.834,0.987,0.117,0.14,0.154,0.131,0.597
194.86766,0.156,0.804,0.27,0.173,1.0,0.269,0.413,0.138,0.183,0.094,0.058,0.272
195.09991,0.912,0.624,0.344,0.653,0.256,0.586,1.0,0.156,0.073,0.06,0.067,0.538
195.34934,0.534,1.0,0.395,0.423,0.455,0.38,0.753,0.141,0.154,0.24,0.296,0.491
195.84381,0.778,0.583,0.333,0.891,0.997,1.0,0.169,0.128,0.207,0.128,0.166,0.958
196.13909,0.655,0.667,0.477,0.684,0.292,0.522,1.0,0.133,0.147,0.147,0.113,0.378
196.42381,0.07,0.424,0.353,0.136,0.33,0.333,1.0,0.15,0.036,0.14,0.046,0.047
196.68367,0.543,0.261,0.166,0.468,0.263,0.221,0.435,0.143,0.144,1.0,0.524,0.349
196.90526,0.399,1.0,0.198,0.09,0.263,0.045,0.05,0.093,0.393,0.265,0.274,0.086
197.07456,1.0,0.711,0.175,0.134,0.309,0.361,0.173,0.168,0.355,0.328,0.464,0.281
197.17787,0.302,0.235,0.26,0.611,1.0,0.763,0.137,0.079,0.128,0.059,0.05,0.403
197.44467,0.396,0.429,0.321,0.72,1.0,0.903,0.599,0.08,0.115,0.059,0.066,0.358
198.23497,0.671,0.327,0.164,0.459,0.197,0.465,1.0,0.195,0.049,0.051,0.029,0.377
198.49519,0.755,1.0,0.355,0.888,0.471,0.457,0.959,0.132,0.132,0.11,0.077,0.333
199.06449,0.13,0.764,0.346,0.239,1.0,0.435,0.754,0.354,0.197,0.074,0.046,0.231
199.25478,0.872,0.695,0.472,0.796,0.383,0.637,1.0,0.192,0.105,0.059,0.055,0.521
199.54862,0.456,0.792,0.358,0.72,0.596,0.387,1.0,0.249,0.227,0.276,0.408,0.413
200.08635,0.208,0.35,0.301,0.741,1.0,0.693,0.215,0.138,0.216,0.079,0.116,0.387
200.30077,0.948,1.0,0.652,0.794,0.263,0.755,0.854,0.189,0.28,0.148,0.106,0.599
200.57714,0.215,1.0,0.54,0.098,0.145,0.103,0.229,0.068,0.125,0.566,0.288,0.092
200.719,0.427,1.0,0.247,0.051,0.107,0.14,0.698,0.127,0.144,0.159,0.23,0.042
200.81279,0.713,0.488,0.198,0.558,0.331,0.147,0.447,0.194,0.226,1.0,0.495,0.552
201.039,0.401,1.0,0.266,0.341,0.201,0.199,0.452,0.16,0.279,0.196,0.124,0.115
201.30644,0.517,0.608,0.475,0.922,1.0,0.808,0.996,0.266,0.192,0.329,0.365,0.446
201.53247,0.692,0.298,0.537,0.485,0.833,0.212,0.224,0.129,0.249,1.0,0.326,0.873
202.08971,1.0,0.458,0.41,0.163,0.162,0.083,0.091,0.121,0.052,0.111,0.067,0.48
202.35061,0.621,0.356,0.523,0.667,0.789,0.166,0.202,0.225,0.184,1.0,0.188,0.512
203.06943,1.0,0.135,0.332,0.154,0.155,0.046,0.109,0.149,0.05,0.099,0.059,0.287
203.58073,1.0,0.372,0.139,0.44,0.649,0.441,0.122,0.251,0.305,0.377,0.272,0.599
203.82508,0.19,0.198,0.285,0.387,1.0,0.221,0.083,0.132,0.118,0.359,0.184,0.467
204.09215,1.0,0.367,0.402,0.375,0.225,0.174,0.211,0.163,0.124,0.093,0.12,0.662
204.32531,1.0,0.389,0.594,0.47,0.453,0.214,0.639,0.455,0.188,0.263,0.211,0.714
204.53152,1.0,0.355,0.944,0.812,0.326,0.14,0.23,0.217,0.146,0.323,0.14,0.668
204.81379,1.0,0.494,0.707,0.228,0.338,0.259,0.384,0.999,0.352,0.651,0.263,0.53
205.04948,1.0,0.27,0.178,0.092,0.182,0.083,0.056,0.067,0.072,0.099,0.089,0.65
205.28231,1.0,0.427,0.412,0.105,0.293,0.13,0.172,0.194,0.12,0.341,0.172,0.595
205.50939,0.559,0.154,0.361,0.4,0.616,0.163,0.144,0.08,0.166,1.0,0.332,0.717
206.05986,1.0,0.377,0.169,0.199,0.212,0.061,0.156,0.165,0.096,0.164,0.08,0.605
206.28045,0.981,0.244,0.446,0.706,1.0,0.266,0.187,0.245,0.149,0.81,0.196,0.666
207.01306,1.0,0.159,0.341,0.131,0.222,0.096,0.076,0.142,0.101,0.193,0.122,0.283
207.47143,0.575,0.302,0.367,1.0,0.463,0.106,0.062,0.084,0.183,0.347,0.229,0.387
207.77179,0.192,0.161,0.265,0.358,1.0,0.161,0.12,0.09,0.184,0.323,0.252,0.536
207.96975,1.0,0.193,0.344,0.163,0.359,0.151,0.108,0.193,0.125,0.206,0.175,0.479
208.28299,1.0,0.438,0.416,0.465,0.498,0.139,0.246,0.331,0.168,0.214,0.11,0.842
208.49043,0.862,0.27,1.0,0.81,0.438,0.143,0.162,0.25,0.185,0.29,0.18,0.508
208.74045,0.626,0.252,0.726,0.342,0.33,0.292,0.507,0.415,0.105,0.794,0.346,1.0
209.00299,1.0,0.278,0.232,0.138,0.12,0.067,0.133,0.152,0.066,0.105,0.081,0.563
209.22444,0.849,1.0,0.527,0.189,0.352,0.21,0.21,0.172,0.268,0.789,0.212,0.62
209.43302,0.568,0.266,0.366,0.363,0.748,0.274,0.164,0.101,0.263,1.0,0.294,0.773
209.96522,1.0,0.295,0.212,0.156,0.092,0.046,0.067,0.09,0.047,0.063,0.076,0.457
210.22195,0.256,0.297,0.401,1.0,0.399,0.093,0.118,0.206,0.229,0.676,0.316,0.314
210.93719,1.0,0.193,0.288,0.145,0.19,0.069,0.1,0.21,0.123,0.254,0.117,0.347
211.41265,0.792,0.308,0.156,1.0,0.659,0.092,0.07,0.129,0.427,0.459,0.152,0.46
211.70209,0.149,0.226,0.421,0.399,1.0,0.117,0.103,0.173,0.292,0.419,0.226,0.407
211.96952,1.0,0.167,0.482,0.255,0.241,0.121,0.239,0.284,0.112,0.19,0.122,0.629
212.42993,0.55,0.444,1.0,0.354,0.44,0.354,0.211,0.169,0.112,0.272,0.185,0.459
212.6424,0.325,0.367,1.0,0.547,0.256,0.297,0.312,0.176,0.105,0.536,0.246,0.496
212.88585,1.0,0.37,0.252,0.274,0.216,0.23,0.115,0.146,0.126,0.178,0.178,0.439
213.13592,1.0,0.847,0.58,0.29,0.91,0.261,0.16,0.124,0.189,0.458,0.237,0.704
213.35102,0.216,0.277,0.611,0.267,0.588,0.203,0.101,0.062,0.244,1.0,0.221,0.201
213.88726,1.0,0.24,0.277,0.197,0.081,0.057,0.149,0.19,0.116,0.115,0.127,0.456
214.09968,1.0,0.261,0.284,0.299,0.101,0.071,0.368,0.479,0.064,0.215,0.159,0.491
214.38458,0.91,0.158,0.586,0.329,1.0,0.339,0.196,0.298,0.424,0.977,0.324,0.416
214.82014,1.0,0.119,0.317,0.212,0.613,0.147,0.129,0.145,0.128,0.218,0.101,0.498
215.31596,0.599,0.123,0.291,0.769,1.0,0.371,0.158,0.219,0.32,0.386,0.398,0.712
215.53755,0.067,0.14,0.324,0.265,0.458,0.191,0.159,1.0,0.233,0.536,0.219,0.333
215.77179,1.0,0.262,0.386,0.176,0.122,0.145,0.098,0.208,0.07,0.165,0.133,0.565
216.03193,1.0,0.463,0.37,0.238,0.178,0.201,0.172,0.151,0.146,0.3,0.157,0.506
216.2624,0.249,0.123,0.68,0.618,0.461,0.115,0.151,0.095,0.267,1.0,0.248,0.605
216.71719,1.0,0.299,0.462,0.293,0.153,0.088,0.102,0.088,0.085,0.147,0.095,0.491
216.96209,0.814,1.0,0.981,0.561,0.478,0.256,0.174,0.195,0.149,0.325,0.189,0.652
217.19079,1.0,0.317,0.189,0.283,0.694,0.621,0.572,0.244,0.157,0.188,0.35,0.711
217.70408,1.0,0.389,0.199,0.218,0.222,0.113,0.125,0.094,0.07,0.079,0.065,0.454
217.91002,0.61,0.544,0.529,0.594,0.401,0.23,0.448,0.24,0.103,0.185,0.753,1.0
218.64698,1.0,0.231,0.48,0.553,0.223,0.12,0.164,0.212,0.114,0.143,0.171,0.598
219.15166,0.681,0.407,0.39,0.695,0.35,0.236,1.0,0.325,0.089,0.06,0.149,0.495
219.38213,0.681,1.0,0.271,0.412,0.764,0.677,0.134,0.15,0.256,0.074,0.153,0.294
219.62703,1.0,0.328,0.218,0.165,0.119,0.076,0.176,0.221,0.127,0.109,0.068,0.331
219.87011,0.956,1.0,0.113,0.141,0.125,0.058,0.067,0.125,0.096,0.063,0.258,0.256
220.03029,1.0,0.297,0.245,0.069,0.104,0.087,0.291,0.325,0.072,0.021,0.035,0.527
220.32667,0.429,0.383,0.336,0.444,1.0,0.874,0.852,0.505,0.085,0.069,0.212,0.32
220.54104,1.0,0.296,0.127,0.177,0.141,0.122,0.191,0.198,0.112,0.09,0.126,0.457
220.7981,0.5,1.0,0.341,0.174,0.098,0.058,0.167,0.212,0.132,0.059,0.064,0.205
221.01075,1.0,0.25,0.155,0.439,0.558,0.49,0.624,0.272,0.143,0.148,0.371,0.836
221.51932,1.0,0.35,0.188,0.205,0.165,0.035,0.072,0.088,0.047,0.067,0.089,0.403
221.77986,0.412,0.411,0.221,0.225,0.309,0.176,0.504,0.168,0.098,0.093,0.441,1.0
222.46431,1.0,0.184,0.159,0.366,0.153,0.107,0.109,0.134,0.088,0.104,0.112,0.35
222.9834,0.393,0.273,0.292,0.66,0.529,0.227,1.0,0.25,0.067,0.032,0.064,0.775
223.21365,0.334,1.0,0.114,0.224,0.342,0.28,0.179,0.087,0.178,0.043,0.05,0.126
223.46354,1.0,0.54,0.141,0.211,0.21,0.161,0.318,0.29,0.119,0.172,0.095,0.43
223.67143,1.0,0.489,0.68,0.335,0.158,0.193,0.487,0.491,0.172,0.149,0.27,0.65
223.91415,1.0,0.328,0.36,0.484,0.393,0.235,0.557,0.528,0.118,0.089,0.166,0.804
224.14844,1.0,0.447,0.313,0.447,0.682,0.209,0.518,0.4,0.139,0.116,0.136,0.507
224.3844,1.0,0.39,0.172,0.198,0.101,0.08,0.094,0.108,0.22,0.119,0.329,0.429
224.52109,1.0,0.497,0.123,0.347,0.129,0.159,0.27,0.134,0.331,0.281,0.455,0.463
224.62444,0.885,1.0,0.791,0.47,0.399,0.262,0.252,0.322,0.152,0.166,0.378,0.435
224.838,1.0,0.303,0.231,0.425,0.9,0.796,0.507,0.315,0.274,0.258,0.601,0.64
225.362,1.0,0.3,0.103,0.323,0.354,0.143,0.297,0.244,0.065,0.074,0.09,0.542
225.59034,0.401,0.171,0.214,0.252,0.47,0.291,0.398,0.194,0.125,0.12,0.599,1.0
226.32041,1.0,0.165,0.347,0.417,0.137,0.101,0.177,0.213,0.069,0.096,0.12,0.476
226.80658,0.804,0.137,0.058,0.13,0.202,0.2,0.377,0.159,0.066,0.037,0.07,1.0
227.04472,0.376,1.0,0.2,0.113,0.214,0.238,0.08,0.112,0.251,0.042,0.046,0.162
227.29392,1.0,0.361,0.225,0.143,0.119,0.185,0.127,0.076,0.084,0.058,0.061,0.571
227.53374,1.0,0.675,0.444,0.331,0.164,0.091,0.154,0.123,0.12,0.113,0.115,0.6
227.75542,1.0,0.436,0.302,0.469,0.295,0.31,0.506,0.162,0.104,0.052,0.185,0.869
227.99696,0.721,0.585,0.309,0.758,0.686,0.312,1.0,0.508,0.348,0.157,0.13,0.351
228.22921,1.0,0.505,0.373,0.187,0.153,0.123,0.193,0.15,0.072,0.125,0.127,0.478
228.45592,0.637,1.0,0.475,0.339,0.326,0.267,0.415,0.294,0.209,0.118,0.133,0.617
228.6932,1.0,0.278,0.105,0.292,0.554,0.215,0.165,0.232,0.067,0.054,0.159,0.649
229.15805,1.0,0.373,0.28,0.159,0.121,0.098,0.087,0.081,0.092,0.101,0.147,0.633
229.37234,0.716,0.47,0.886,1.0,0.224,0.205,0.293,0.308,0.167,0.167,0.323,0.383
