start,0,1,2,3,4,5,6,7,8,9,10,11
92.86753,0.52,0.033,0.019,0.08,1.0,0.418,0.042,0.026,0.071,0.669,0.061,0.04
93.18771,0.665,0.077,0.035,0.03,0.776,0.52,0.054,0.043,0.063,1.0,0.059,0.068
93.64503,0.555,0.237,0.056,0.095,1.0,0.186,0.066,0.075,0.088,0.679,0.106,0.246
93.76263,0.794,0.425,0.094,0.154,0.964,0.657,0.25,0.253,0.1,1.0,0.331,0.069
93.85424,1.0,0.15,0.034,0.04,0.867,0.749,0.111,0.056,0.059,0.611,0.05,0.136
94.16327,0.947,0.257,0.022,0.032,0.745,1.0,0.23,0.051,0.083,0.491,0.085,0.199
94.37764,0.444,0.052,0.009,0.023,0.609,1.0,0.193,0.055,0.033,0.136,0.022,0.104
94.66227,0.713,0.401,0.146,0.188,1.0,0.688,0.195,0.235,0.198,0.441,0.21,0.21
94.76626,1.0,0.421,0.026,0.04,0.712,0.725,0.213,0.051,0.096,0.214,0.071,0.223
94.95274,1.0,0.18,0.024,0.041,0.856,0.63,0.072,0.095,0.046,0.185,0.043,0.277
95.17882,1.0,0.586,0.245,0.102,0.867,0.405,0.048,0.216,0.084,0.466,0.106,0.441
95.27791,1.0,0.118,0.02,0.021,0.25,0.983,0.14,0.042,0.027,0.158,0.043,0.093
95.74163,0.995,0.14,0.018,0.031,0.546,1.0,0.147,0.065,0.057,0.331,0.063,0.144
96.18304,0.915,0.387,0.04,0.048,1.0,0.068,0.041,0.102,0.096,0.312,0.086,0.661
96.36812,1.0,0.758,0.235,0.257,0.761,0.567,0.096,0.384,0.261,0.727,0.155,0.498
96.47397,1.0,0.195,0.024,0.024,0.247,0.108,0.018,0.065,0.04,0.625,0.039,0.377
96.64104,1.0,0.281,0.02,0.048,0.616,0.468,0.112,0.1,0.068,0.359,0.038,0.322
96.84458,1.0,0.223,0.009,0.031,0.207,0.134,0.053,0.056,0.04,0.133,0.02,0.42
97.03088,1.0,0.081,0.024,0.027,0.192,0.213,0.049,0.041,0.051,0.249,0.06,0.098
97.53501,1.0,0.122,0.119,0.046,0.339,0.196,0.032,0.062,0.065,0.254,0.039,0.104
97.90531,1.0,0.293,0.043,0.035,0.165,0.128,0.114,0.135,0.207,0.51,0.178,0.396
98.01755,1.0,0.18,0.047,0.039,0.411,0.156,0.071,0.053,0.066,0.616,0.044,0.215
98.33732,1.0,0.147,0.058,0.045,0.197,0.688,0.083,0.071,0.085,0.676,0.096,0.119
98.91755,0.431,0.11,0.011,0.02,0.242,0.196,0.076,0.044,0.101,1.0,0.074,0.125
99.1258,0.533,0.27,0.067,0.173,0.402,0.127,0.072,0.086,0.174,1.0,0.261,0.128
99.19605,0.363,0.045,0.017,0.018,0.2,0.142,0.023,0.033,0.063,1.0,0.059,0.054
99.58943,0.512,0.15,0.011,0.017,0.099,0.035,0.014,0.019,0.064,1.0,0.102,0.118
99.71166,1.0,0.244,0.037,0.057,0.484,0.117,0.041,0.051,0.089,0.587,0.119,0.167
99.91011,0.71,0.082,0.009,0.025,0.344,0.043,0.015,0.029,0.058,1.0,0.082,0.127
100.07828,0.365,0.075,0.029,0.026,0.302,0.043,0.009,0.012,0.036,1.0,0.049,0.049
100.38522,0.323,0.066,0.029,0.033,0.275,0.123,0.018,0.034,0.023,1.0,0.062,0.037
100.66952,0.179,0.039,0.02,0.051,0.276,0.079,0.024,0.011,0.047,1.0,0.065,0.03
100.8668,0.328,0.052,0.025,0.043,1.0,0.139,0.02,0.015,0.041,0.969,0.096,0.05
101.29619,0.503,0.125,0.033,0.282,1.0,0.363,0.038,0.047,0.083,0.38,0.11,0.084
101.43116,0.403,0.036,0.023,0.04,0.212,0.111,0.024,0.014,0.111,1.0,0.137,0.056
101.64,0.335,0.058,0.037,0.031,0.309,0.327,0.026,0.032,0.117,1.0,0.111,0.043
101.90168,0.552,0.247,0.06,0.08,0.659,0.642,0.046,0.059,0.093,1.0,0.103,0.167
102.05166,0.2,0.036,0.021,0.036,0.476,0.121,0.024,0.026,0.081,1.0,0.105,0.104
102.2966,0.485,0.069,0.029,0.052,0.45,0.151,0.026,0.043,0.091,1.0,0.071,0.107
102.56113,1.0,0.129,0.172,0.091,0.874,0.369,0.102,0.121,0.103,0.673,0.162,0.328
102.93964,1.0,0.054,0.041,0.05,0.388,0.113,0.026,0.041,0.118,0.74,0.23,0.115
103.19546,1.0,0.054,0.096,0.084,0.483,0.115,0.046,0.051,0.186,0.719,0.17,0.197
103.43283,0.82,0.133,0.107,0.115,1.0,0.372,0.108,0.101,0.142,0.954,0.322,0.276
103.85075,0.49,0.174,0.094,0.074,1.0,0.391,0.184,0.209,0.245,0.918,0.247,0.208
104.0141,0.503,0.109,0.062,0.204,1.0,0.142,0.038,0.054,0.085,0.378,0.066,0.223
104.20059,0.42,0.085,0.102,0.091,1.0,0.329,0.055,0.076,0.102,0.968,0.081,0.145
104.50073,0.338,0.057,0.076,0.088,0.757,0.245,0.047,0.056,0.143,1.0,0.097,0.125
105.00063,0.135,0.036,0.022,0.047,1.0,0.09,0.03,0.035,0.053,0.639,0.087,0.037
105.64576,0.15,0.048,0.028,0.066,0.221,0.078,0.095,0.091,0.212,1.0,0.217,0.027
105.78485,0.115,0.062,0.043,0.278,0.615,0.255,0.027,0.029,0.058,1.0,0.053,0.089
105.98703,0.091,0.02,0.011,0.137,0.593,0.116,0.01,0.011,0.025,1.0,0.041,0.037
106.3005,0.392,0.044,0.021,0.484,0.982,0.373,0.022,0.021,0.049,1.0,0.049,0.176
106.52054,0.301,0.048,0.024,0.029,0.059,0.024,0.288,0.287,0.642,1.0,0.508,0.02
106.65995,0.166,0.019,0.035,0.044,0.313,0.074,0.01,0.017,0.078,1.0,0.168,0.017
107.29769,0.357,0.083,0.104,0.202,0.519,0.455,0.028,0.028,0.045,1.0,0.083,0.069
107.61837,0.269,0.182,0.273,0.462,0.998,0.457,0.017,0.028,0.108,1.0,0.119,0.065
107.85261,0.249,0.051,0.102,0.066,0.469,0.14,0.014,0.022,0.092,1.0,0.135,0.03
108.44844,1.0,0.592,0.052,0.155,0.377,0.241,0.321,0.323,0.56,0.999,0.596,0.092
108.55778,0.531,0.532,0.83,0.461,0.704,0.195,0.031,0.019,0.162,1.0,0.129,0.073
108.7912,0.317,0.617,0.841,0.215,0.747,0.224,0.019,0.023,0.195,1.0,0.239,0.122
109.00571,0.833,0.718,0.024,0.23,0.598,0.411,0.575,0.569,0.799,1.0,0.572,0.061
109.11079,1.0,0.688,0.056,0.178,0.443,0.305,0.455,0.46,0.645,0.847,0.642,0.083
109.20834,0.282,0.044,0.181,0.084,0.248,0.07,0.009,0.016,0.175,1.0,0.138,0.018
109.68553,0.99,0.267,0.271,0.173,0.466,0.329,0.026,0.033,0.298,1.0,0.193,0.101
109.91601,0.356,0.107,0.022,0.026,0.131,0.108,0.244,0.247,0.714,1.0,0.489,0.053
110.07968,0.478,0.289,0.337,0.049,0.43,0.468,0.027,0.031,0.159,1.0,0.169,0.187
110.32512,0.582,0.613,0.049,0.05,0.355,0.554,0.424,0.412,0.602,1.0,0.586,0.104
110.42839,0.384,0.603,0.013,0.033,0.28,0.417,0.157,0.152,0.441,1.0,0.398,0.056
110.57859,0.236,0.167,0.494,0.068,0.49,0.288,0.023,0.023,0.104,1.0,0.081,0.054
110.99782,0.212,0.297,0.659,0.057,0.542,0.393,0.046,0.049,0.085,1.0,0.131,0.081
111.36844,0.121,0.057,0.096,0.103,0.409,0.147,0.016,0.015,0.126,1.0,0.107,0.076
111.64748,0.117,0.046,0.193,0.055,0.22,0.045,0.016,0.013,0.11,1.0,0.064,0.017
112.05828,0.341,0.595,0.556,0.567,0.454,0.436,0.394,0.409,0.663,1.0,0.516,0.184
112.13433,0.074,0.087,0.159,0.023,0.195,0.03,0.017,0.024,0.072,1.0,0.085,0.025
112.54766,0.073,0.049,0.328,0.071,0.156,0.045,0.013,0.012,0.065,1.0,0.093,0.019
112.9527,0.081,0.042,0.075,0.082,0.251,0.042,0.006,0.009,0.138,1.0,0.202,0.035
113.19891,0.065,0.12,0.195,0.096,0.318,0.097,0.013,0.016,0.129,1.0,0.166,0.027
113.46503,0.352,0.102,0.596,0.094,0.322,0.214,0.056,0.048,0.14,1.0,0.118,0.09
114.40549,0.59,0.212,0.06,0.046,0.657,0.215,0.1,0.122,0.096,1.0,0.134,0.207
114.59034,0.257,0.31,0.045,0.081,0.342,0.1,0.032,0.028,0.135,1.0,0.141,0.106
114.7654,0.239,0.194,0.218,0.092,0.154,0.212,0.074,0.016,0.091,1.0,0.066,0.089
114.95669,0.27,0.062,0.24,0.043,0.19,0.252,0.033,0.029,0.097,1.0,0.072,0.068
115.60091,0.18,0.056,0.243,0.064,0.285,0.089,0.066,0.063,0.204,1.0,0.124,0.082
116.17646,0.229,0.102,0.109,0.056,0.171,0.096,0.043,0.036,0.099,1.0,0.073,0.1
116.4371,0.201,0.052,0.235,0.09,0.232,0.14,0.021,0.014,0.078,1.0,0.085,0.07
116.93506,0.496,0.078,0.247,0.091,0.605,0.179,0.056,0.054,0.173,1.0,0.12,0.151
117.66041,0.235,0.183,0.402,0.055,0.129,0.155,0.033,0.029,0.065,1.0,0.1,0.067
117.9946,0.189,0.331,0.025,0.013,0.068,0.044,0.067,0.065,0.169,1.0,0.169,0.044
118.14902,0.158,0.058,0.791,0.084,0.203,0.102,0.022,0.018,0.071,1.0,0.075,0.047
118.78113,0.193,0.357,0.738,0.117,0.325,0.116,0.024,0.028,0.086,1.0,0.109,0.053
119.07383,0.719,1.0,0.053,0.07,0.115,0.066,0.156,0.16,0.465,0.633,0.315,0.123
119.2,0.176,0.214,0.271,0.239,0.376,0.234,0.036,0.046,0.211,1.0,0.189,0.05
119.43107,0.143,0.071,0.268,0.054,0.123,0.069,0.008,0.005,0.071,1.0,0.13,0.013
119.74005,0.21,0.157,0.483,0.057,0.403,0.1,0.008,0.006,0.119,1.0,0.078,0.022
120.081,0.125,0.048,0.131,0.086,0.126,0.059,0.005,0.007,0.123,1.0,0.148,0.017
120.35601,0.129,0.285,0.449,0.13,0.205,0.077,0.02,0.031,0.241,1.0,0.113,0.052
120.60422,0.486,0.811,0.056,0.092,0.199,0.132,0.179,0.183,0.25,1.0,0.206,0.135
120.70875,0.339,0.937,0.028,0.042,0.129,0.053,0.099,0.098,0.258,1.0,0.249,0.016
120.8585,0.145,0.111,0.706,0.112,0.312,0.107,0.015,0.011,0.074,1.0,0.127,0.027
121.33751,0.415,0.534,0.029,0.096,0.266,0.136,0.163,0.161,0.35,1.0,0.381,0.036
121.45732,0.274,0.941,0.045,0.054,0.19,0.103,0.157,0.139,0.375,1.0,0.257,0.037
121.62145,0.14,0.21,0.513,0.091,0.424,0.144,0.018,0.013,0.125,1.0,0.077,0.057
121.92113,0.152,0.399,0.547,0.156,0.239,0.101,0.081,0.06,0.153,1.0,0.162,0.076
122.13066,0.17,0.51,0.075,0.093,0.26,0.092,0.031,0.03,0.184,1.0,0.2,0.043
122.27592,0.118,0.158,0.02,0.023,0.158,0.04,0.044,0.042,0.095,1.0,0.054,0.017
122.42816,0.239,0.279,0.254,0.255,0.215,0.2,0.262,0.265,0.426,1.0,0.409,0.213
122.519,0.039,0.058,0.294,0.071,0.285,0.041,0.008,0.013,0.059,1.0,0.092,0.018
122.90313,0.034,0.038,0.325,0.066,0.387,0.051,0.027,0.025,0.1,1.0,0.111,0.028
123.42063,0.336,0.392,0.031,0.152,1.0,0.19,0.102,0.081,0.229,0.984,0.259,0.09
123.55238,0.402,0.36,0.017,0.161,0.517,0.143,0.062,0.073,0.191,1.0,0.225,0.112
123.65311,0.047,0.137,0.169,0.124,0.364,0.068,0.028,0.05,0.114,1.0,0.184,0.027
123.84812,0.26,0.179,0.165,0.209,0.244,0.102,0.157,0.159,0.34,1.0,0.456,0.198
123.92544,0.092,0.051,0.21,0.048,0.386,0.068,0.021,0.018,0.067,1.0,0.101,0.017
124.34766,0.068,0.052,0.086,0.021,0.465,0.083,0.017,0.015,0.094,1.0,0.14,0.037
124.57447,0.197,0.153,0.193,0.068,1.0,0.312,0.036,0.016,0.087,0.577,0.075,0.137
124.81955,0.172,0.096,0.105,0.38,1.0,0.321,0.027,0.021,0.073,0.561,0.07,0.087
125.01061,0.231,0.421,0.103,0.166,1.0,0.226,0.174,0.185,0.177,0.771,0.287,0.085
125.17347,0.089,0.059,0.062,0.112,0.347,0.151,0.021,0.023,0.106,1.0,0.125,0.086
125.38231,0.093,0.116,0.028,0.021,0.11,0.046,0.097,0.092,0.138,1.0,0.122,0.037
125.50286,0.167,0.113,0.021,0.032,0.136,0.087,0.123,0.125,0.228,1.0,0.24,0.035
125.59601,0.03,0.045,0.115,0.069,0.176,0.049,0.007,0.009,0.044,1.0,0.055,0.016
125.92063,0.018,0.039,0.054,0.047,0.107,0.05,0.013,0.005,0.052,1.0,0.055,0.023
126.11374,0.041,0.031,0.099,0.046,0.221,0.061,0.019,0.013,0.072,1.0,0.08,0.027
126.51873,0.04,0.031,0.004,0.035,0.283,0.048,0.024,0.025,0.114,1.0,0.152,0.023
126.62984,0.024,0.023,0.034,0.025,0.217,0.025,0.008,0.006,0.034,1.0,0.074,0.024
126.85043,0.024,0.047,0.086,0.025,0.232,0.042,0.011,0.011,0.054,1.0,0.03,0.024
127.16404,0.049,0.033,0.052,0.034,0.578,0.069,0.018,0.014,0.049,1.0,0.07,0.043
127.77914,0.143,0.108,0.03,0.048,0.314,0.088,0.242,0.233,0.602,1.0,0.438,0.058
127.942,0.156,0.068,0.137,0.278,0.797,0.147,0.081,0.054,0.086,1.0,0.088,0.167
128.2683,0.103,0.101,0.096,0.164,0.812,0.27,0.029,0.065,0.166,1.0,0.392,0.233
128.48154,0.052,0.032,0.161,0.054,0.568,0.076,0.026,0.037,0.094,1.0,0.19,0.099
129.00884,0.041,0.104,0.143,0.149,0.632,0.097,0.028,0.015,0.123,1.0,0.118,0.109
129.23605,0.132,0.088,0.093,0.094,0.639,0.194,0.085,0.095,0.13,1.0,0.181,0.172
129.47429,0.066,0.072,0.097,0.106,1.0,0.154,0.044,0.032,0.132,0.811,0.209,0.103
129.68363,0.037,0.024,0.03,0.022,0.359,0.042,0.026,0.025,0.112,1.0,0.194,0.051
129.97964,0.049,0.024,0.084,0.032,0.265,0.075,0.015,0.017,0.064,1.0,0.071,0.048
130.53592,0.051,0.035,0.053,0.048,0.464,0.086,0.045,0.073,0.15,1.0,0.154,0.075
131.00717,0.107,0.126,0.173,0.161,0.778,0.102,0.026,0.014,0.074,1.0,0.103,0.115
131.23397,0.223,0.181,0.047,0.119,0.501,0.244,0.459,0.463,0.68,1.0,0.567,0.048
131.34259,0.102,0.264,0.384,0.072,0.214,0.031,0.012,0.017,0.039,1.0,0.102,0.107
131.62195,0.082,0.393,0.626,0.082,0.292,0.086,0.043,0.055,0.12,1.0,0.186,0.126
131.93079,0.129,0.313,0.026,0.026,0.164,0.056,0.091,0.092,0.195,1.0,0.189,0.068
132.07624,0.392,0.069,0.157,0.051,0.196,0.319,0.06,0.037,0.115,1.0,0.137,0.085
133.10263,0.102,0.049,0.033,0.066,0.311,0.377,0.087,0.015,0.07,1.0,0.072,0.098
133.41791,0.324,0.067,0.052,0.047,0.237,0.316,0.075,0.016,0.06,1.0,0.083,0.268
133.67066,0.146,0.079,0.008,0.013,0.087,0.009,0.007,0.013,0.027,1.0,0.044,0.094
133.83442,0.134,0.051,0.038,0.053,0.224,0.203,0.087,0.077,0.056,1.0,0.023,0.127
134.0595,0.142,0.042,0.018,0.024,0.254,0.155,0.056,0.283,0.076,1.0,0.019,0.105
134.33887,0.405,0.11,0.051,0.02,0.305,0.089,0.331,1.0,0.316,0.961,0.059,0.085
134.56562,0.317,0.048,0.097,0.023,0.15,0.034,0.19,1.0,0.109,0.387,0.06,0.06
134.87701,0.411,0.06,0.027,0.009,0.053,0.027,0.255,1.0,0.096,0.174,0.01,0.109
135.17116,0.29,0.132,0.04,0.018,0.056,0.019,0.388,1.0,0.169,0.214,0.01,0.109
135.41283,0.331,0.055,0.167,0.022,0.142,0.038,0.039,1.0,0.094,0.231,0.039,0.066
136.25873,1.0,0.996,0.06,0.082,0.229,0.143,0.162,0.187,0.408,0.647,0.631,0.174
136.35293,0.191,0.118,0.418,0.057,0.272,0.074,0.083,0.582,0.154,1.0,0.082,0.084
136.70118,0.082,0.162,0.291,0.073,0.296,0.084,0.067,0.053,0.077,1.0,0.144,0.056
136.97392,0.117,0.101,0.074,0.044,0.368,0.097,0.077,0.433,0.149,1.0,0.103,0.063
137.28717,0.228,0.139,0.046,0.043,0.195,0.125,0.135,0.126,0.147,1.0,0.219,0.074
137.43937,0.135,0.063,0.104,0.063,0.731,0.104,0.073,0.327,0.289,1.0,0.163,0.112
138.23252,0.099,0.055,0.034,0.514,1.0,0.149,0.093,0.226,0.089,0.364,0.032,0.031
138.46844,0.046,0.048,0.043,0.358,1.0,0.233,0.053,0.202,0.06,0.478,0.032,0.04
138.72145,0.026,0.084,0.151,0.236,1.0,0.328,0.053,0.163,0.091,0.495,0.029,0.018
138.96671,0.018,0.016,0.154,0.066,1.0,0.046,0.006,0.044,0.071,0.578,0.047,0.009
139.64526,0.013,0.059,0.128,0.106,0.704,0.126,0.006,0.006,0.056,1.0,0.077,0.007
140.01079,0.028,0.294,0.786,0.24,0.571,0.089,0.007,0.018,0.174,1.0,0.082,0.029
140.34626,0.023,0.253,0.561,0.038,0.251,0.059,0.011,0.018,0.097,1.0,0.055,0.014
140.69184,0.053,0.341,0.4,0.137,0.707,0.182,0.019,0.062,0.131,1.0,0.228,0.022
140.8927,0.067,0.602,0.759,0.386,1.0,0.174,0.041,0.07,0.245,0.912,0.205,0.034
141.09166,0.022,0.182,0.366,0.2,0.286,0.073,0.006,0.024,0.125,1.0,0.189,0.017
141.34095,0.016,0.139,0.188,0.08,0.143,0.052,0.009,0.023,0.299,1.0,0.299,0.024
141.54649,0.016,0.057,0.45,0.061,0.313,0.036,0.009,0.036,0.054,1.0,0.047,0.016
142.43111,0.059,0.777,1.0,0.438,0.189,0.021,0.015,0.036,0.102,0.613,0.358,0.038
142.63805,0.023,0.052,0.266,0.073,0.323,0.033,0.009,0.009,0.154,1.0,0.105,0.042
143.07533,0.028,0.064,0.428,0.072,0.37,0.063,0.014,0.026,0.118,1.0,0.116,0.128
144.00422,0.116,1.0,0.026,0.044,0.366,0.047,0.078,0.082,0.264,0.61,0.224,0.131
144.18989,0.164,0.468,0.879,0.161,0.358,0.125,0.019,0.035,0.133,1.0,0.17,0.103
144.48009,0.373,1.0,0.049,0.051,0.312,0.092,0.046,0.046,0.161,0.622,0.146,0.184
144.65937,0.241,0.129,0.164,0.112,0.268,0.134,0.053,0.05,0.322,1.0,0.271,0.171
144.87655,1.0,0.324,0.268,0.098,0.451,0.705,0.196,0.071,0.112,0.767,0.253,0.226
145.10218,0.229,0.404,0.731,0.143,0.387,0.471,0.122,0.063,0.211,1.0,0.135,0.095
145.39732,0.381,0.113,0.483,0.046,0.252,1.0,0.072,0.02,0.041,0.319,0.087,0.054
145.90721,0.33,0.06,0.055,0.021,0.133,1.0,0.122,0.013,0.053,0.556,0.067,0.047
146.48159,1.0,0.272,0.307,0.171,0.452,0.435,0.212,0.03,0.039,0.332,0.091,0.31
146.73156,1.0,0.771,0.177,0.146,0.33,0.224,0.247,0.245,0.454,0.787,0.267,0.55
146.83719,0.724,0.584,0.535,0.07,1.0,0.452,0.118,0.137,0.327,0.957,0.168,0.299
147.11361,1.0,0.609,0.061,0.099,0.333,0.106,0.034,0.024,0.088,0.587,0.134,0.182
147.27678,0.572,0.953,0.023,0.043,0.465,0.117,0.045,0.042,0.156,1.0,0.164,0.079
147.43569,0.818,0.798,0.044,0.102,0.472,0.165,0.099,0.091,0.303,1.0,0.331,0.309
147.5434,0.894,0.151,0.165,0.037,0.411,0.663,0.11,0.027,0.101,1.0,0.128,0.242
147.85896,1.0,0.132,0.055,0.106,0.319,0.544,0.144,0.031,0.056,0.913,0.108,0.184
148.12585,0.283,0.147,0.429,0.069,0.59,0.221,0.042,0.059,0.097,1.0,0.092,0.067
148.64254,0.271,0.366,0.525,0.104,0.277,0.358,0.076,0.022,0.023,1.0,0.101,0.09
148.93347,0.191,0.153,0.148,0.019,0.225,0.351,0.087,0.007,0.038,1.0,0.052,0.042
149.22109,0.391,0.113,0.021,0.021,0.139,0.091,0.113,0.102,0.252,1.0,0.183,0.072
149.39215,0.841,0.458,0.152,0.104,0.252,0.172,0.201,0.175,0.41,1.0,0.398,0.288
149.50277,1.0,0.245,0.212,0.067,0.39,0.216,0.078,0.041,0.045,0.459,0.062,0.177
149.82036,0.474,0.134,0.363,0.059,0.628,0.678,0.105,0.099,0.201,1.0,0.126,0.126
150.80571,0.464,0.391,0.207,0.175,0.311,0.437,0.229,0.166,0.277,1.0,0.275,0.234
150.92349,1.0,0.398,0.098,0.086,0.411,0.535,0.167,0.129,0.2,0.821,0.194,0.397
151.04249,1.0,0.204,0.15,0.106,0.727,0.63,0.08,0.06,0.141,0.716,0.195,0.313
151.36499,0.279,0.387,0.486,0.152,1.0,0.388,0.03,0.05,0.108,0.822,0.106,0.28
151.65587,0.687,0.874,0.063,0.152,1.0,0.383,0.15,0.144,0.162,0.691,0.174,0.116
151.80608,0.174,0.098,0.211,0.079,1.0,0.484,0.177,0.058,0.093,0.891,0.129,0.156
152.32844,0.429,0.086,0.076,0.068,0.579,0.543,0.146,0.07,0.179,1.0,0.168,0.081
152.81551,0.409,0.268,0.45,0.073,1.0,0.36,0.114,0.375,0.245,0.967,0.147,0.347
153.10571,0.141,0.089,1.0,0.059,0.173,0.269,0.118,0.252,0.102,0.732,0.075,0.129
153.74322,0.22,0.17,0.54,0.156,0.42,0.488,0.273,0.418,0.2,1.0,0.153,0.197
153.93052,0.309,0.222,0.453,0.129,0.437,0.396,0.175,0.279,0.175,1.0,0.176,0.232
154.14467,0.114,0.115,0.363,0.059,0.645,0.121,0.119,0.161,0.096,1.0,0.102,0.061
154.7859,0.036,0.066,0.273,0.032,1.0,0.171,0.093,0.065,0.043,0.514,0.054,0.052
155.32358,0.109,0.179,0.06,0.063,0.197,0.099,0.323,0.295,0.603,1.0,0.372,0.081
155.41002,0.148,0.123,0.098,0.364,0.825,0.455,0.075,0.052,0.143,1.0,0.197,0.059
155.54853,0.102,0.054,0.065,0.106,1.0,0.222,0.034,0.069,0.098,0.579,0.154,0.077
155.76726,0.107,0.111,0.156,0.152,1.0,0.362,0.149,0.133,0.102,0.347,0.037,0.027
155.94476,0.141,0.067,0.06,0.072,0.57,0.139,0.055,0.104,0.201,1.0,0.208,0.105
156.17882,0.2,0.073,0.224,0.054,0.581,0.257,0.112,0.086,0.154,1.0,0.095,0.065
156.658,0.514,0.135,0.365,0.101,0.875,0.47,0.236,0.201,0.163,1.0,0.125,0.134
157.14132,0.199,0.058,0.091,0.041,0.435,0.203,0.105,0.057,0.112,1.0,0.119,0.052
157.7083,0.105,0.061,0.085,0.031,0.35,0.138,0.021,0.023,0.059,1.0,0.068,0.028
158.02544,0.138,0.09,0.12,0.079,1.0,0.136,0.052,0.032,0.045,0.816,0.084,0.029
158.2781,0.169,0.037,0.027,0.031,0.435,0.19,0.026,0.028,0.037,1.0,0.055,0.019
158.57478,0.194,0.051,0.031,0.03,0.255,0.106,0.016,0.039,0.052,1.0,0.079,0.014
158.87605,0.231,0.26,0.037,0.173,0.787,0.178,0.077,0.073,0.171,1.0,0.175,0.022
159.05093,0.03,0.029,0.054,0.027,0.364,0.032,0.006,0.011,0.07,1.0,0.097,0.009
159.31655,0.06,0.121,0.091,0.063,0.396,0.082,0.067,0.072,0.359,1.0,0.284,0.024
159.49846,0.091,0.224,0.031,0.161,0.388,0.07,0.068,0.072,0.161,1.0,0.136,0.009
159.66172,0.196,0.292,0.062,0.139,0.412,0.21,0.068,0.06,0.246,1.0,0.273,0.019
159.78839,0.099,0.203,0.084,0.051,0.192,0.195,0.025,0.016,0.138,1.0,0.139,0.013
159.93483,0.072,0.098,0.046,0.069,0.154,0.172,0.08,0.081,0.171,1.0,0.173,0.025
160.09088,0.398,0.66,0.103,0.383,1.0,0.469,0.098,0.128,0.327,0.991,0.201,0.06
160.24594,0.066,0.131,0.277,0.121,1.0,0.111,0.024,0.026,0.139,0.617,0.066,0.027
160.5059,0.119,0.236,0.715,0.108,1.0,0.053,0.03,0.047,0.084,0.838,0.214,0.036
160.85016,0.022,0.116,0.203,0.062,0.15,0.024,0.015,0.011,0.128,1.0,0.245,0.01
161.12159,0.016,0.036,0.101,0.022,0.03,0.021,0.013,0.008,0.056,1.0,0.073,0.019
161.5234,0.016,0.034,0.038,0.027,0.141,0.028,0.014,0.015,0.223,1.0,0.21,0.022
161.77873,0.059,0.08,0.253,0.063,0.365,0.132,0.074,0.036,0.106,1.0,0.119,0.042
162.52921,0.12,0.495,0.682,0.179,0.548,0.225,0.052,0.025,0.134,1.0,0.286,0.049
162.77828,0.117,0.136,0.147,0.06,0.182,0.102,0.033,0.008,0.33,1.0,0.298,0.051
162.9942,0.211,0.084,0.094,0.066,0.196,0.249,0.074,0.022,0.266,1.0,0.119,0.071
163.27692,0.146,0.089,0.201,0.072,0.547,1.0,0.104,0.024,0.152,0.771,0.11,0.061
163.61202,0.293,0.45,0.063,0.397,1.0,0.23,0.08,0.028,0.136,0.457,0.077,0.115
163.7707,1.0,0.641,0.03,0.12,0.478,0.225,0.104,0.063,0.045,0.232,0.056,0.603
163.92599,0.77,1.0,0.082,0.307,0.627,0.647,0.093,0.047,0.086,0.713,0.329,0.282
164.03474,0.33,0.093,0.209,0.074,0.592,0.207,0.064,0.06,0.343,1.0,0.182,0.092
164.37311,0.073,0.049,0.084,0.053,0.152,0.229,0.046,0.04,0.224,1.0,0.156,0.053
164.64136,0.092,0.037,0.107,0.042,0.151,0.203,0.05,0.023,0.132,1.0,0.105,0.039
165.11057,0.259,0.118,0.084,0.137,0.548,0.294,0.106,0.078,0.386,1.0,0.141,0.143
165.29664,0.19,0.233,0.063,0.075,0.302,0.149,0.146,0.095,0.096,1.0,0.121,0.071
165.45333,0.443,0.825,0.561,0.589,0.614,0.576,0.48,0.483,0.552,1.0,0.386,0.115
165.53474,0.157,0.059,0.319,0.027,0.171,0.142,0.051,0.019,0.044,1.0,0.06,0.018
166.23832,0.932,1.0,0.76,0.727,0.681,0.771,0.563,0.555,0.582,0.744,0.906,0.486
166.31293,0.259,0.132,0.174,0.074,0.336,0.736,0.167,0.068,0.192,1.0,0.191,0.056
166.56313,0.738,0.531,0.077,0.111,0.684,0.412,0.134,0.099,0.105,1.0,0.182,0.161
166.74517,0.306,0.292,0.63,0.061,0.232,0.22,0.022,0.026,0.051,1.0,0.095,0.033
167.09125,0.503,1.0,0.025,0.042,0.162,0.141,0.104,0.094,0.216,0.726,0.162,0.073
167.25478,0.327,0.712,0.942,0.706,0.78,0.232,0.032,0.037,0.354,1.0,0.356,0.046
167.44993,0.13,0.461,0.721,0.203,0.663,0.155,0.028,0.03,0.209,1.0,0.107,0.035
167.72381,0.055,0.157,0.215,0.173,0.666,0.392,0.015,0.017,0.219,1.0,0.167,0.048
167.95102,0.213,0.122,0.434,0.114,0.728,0.305,0.1,0.078,0.247,1.0,0.119,0.053
168.71098,0.442,0.363,0.336,0.331,0.295,0.429,0.559,0.545,0.779,1.0,0.741,0.374
168.79297,0.132,0.162,0.37,0.026,0.276,0.199,0.025,0.026,0.143,1.0,0.093,0.031
169.11297,0.3,0.619,1.0,0.161,0.601,0.331,0.051,0.042,0.093,0.772,0.091,0.065
169.38218,0.122,0.463,0.687,0.144,0.48,0.426,0.057,0.042,0.146,1.0,0.264,0.069
