start,0,1,2,3,4,5,6,7,8,9,10,11
7.7902,0.038,0.052,1.0,0.106,0.016,0.02,0.053,0.043,0.015,0.073,0.04,0.07
7.91224,0.105,0.118,1.0,0.204,0.069,0.179,0.093,0.166,0.05,0.24,0.05,0.175
8.20612,0.133,0.593,1.0,0.038,0.029,0.093,0.046,0.058,0.016,0.192,0.06,0.098
8.29592,0.102,0.093,0.67,0.139,0.086,0.692,0.251,0.104,0.128,1.0,0.363,0.059
8.42222,0.046,0.048,0.258,0.04,0.024,0.327,0.058,0.036,0.037,1.0,0.064,0.019
8.80422,0.11,0.163,0.71,0.193,0.072,0.467,0.112,0.046,0.03,1.0,0.267,0.082
8.9566,0.063,0.078,0.416,0.15,0.037,0.283,0.099,0.031,0.055,1.0,0.153,0.021
9.17746,0.149,0.168,1.0,0.095,0.043,0.338,0.1,0.044,0.107,0.985,0.346,0.082
9.33442,0.371,0.063,0.217,0.076,0.049,1.0,0.11,0.295,0.074,0.593,0.12,0.059
9.68426,0.79,0.109,0.123,0.127,0.111,1.0,0.222,0.621,0.107,0.618,0.232,0.126
9.86322,0.725,0.19,0.518,0.102,0.089,0.885,0.193,1.0,0.172,0.238,0.073,0.108
10.26902,1.0,0.172,0.112,0.066,0.138,0.429,0.092,0.718,0.298,0.153,0.054,0.058
10.45982,0.568,0.243,1.0,0.22,0.256,0.809,0.372,0.865,0.158,0.293,0.078,0.137
10.70508,0.648,0.241,0.805,0.191,0.238,0.838,0.627,1.0,0.326,0.699,0.257,0.196
10.91991,0.122,0.127,1.0,0.113,0.096,0.685,0.439,0.631,0.242,0.291,0.239,0.07
11.03528,1.0,0.409,0.296,0.151,0.181,0.318,0.16,0.903,0.19,0.372,0.141,0.124
11.22132,0.356,0.182,1.0,0.172,0.173,0.332,0.174,0.449,0.127,0.286,0.085,0.102
11.60485,0.118,0.151,1.0,0.163,0.053,0.16,0.066,0.135,0.032,0.073,0.043,0.064
11.95265,0.047,0.126,1.0,0.101,0.019,0.085,0.07,0.187,0.137,0.12,0.099,0.111
12.04603,0.207,0.225,0.749,0.206,0.107,0.167,0.244,1.0,0.141,0.174,0.09,0.272
12.28463,0.096,0.112,1.0,0.082,0.029,0.055,0.124,0.503,0.103,0.105,0.057,0.548
12.57356,0.075,0.078,1.0,0.109,0.038,0.055,0.123,0.443,0.103,0.079,0.048,0.476
12.89887,0.1,0.094,0.649,0.103,0.044,0.053,0.211,1.0,0.144,0.063,0.082,0.404
13.33959,0.099,0.201,1.0,0.212,0.076,0.108,0.105,0.121,0.043,0.23,0.082,0.268
13.67678,0.109,0.164,1.0,0.164,0.063,0.586,0.102,0.243,0.072,0.804,0.138,0.246
13.96676,0.045,0.039,0.294,0.033,0.024,0.391,0.066,0.051,0.04,1.0,0.072,0.04
14.33134,0.121,0.323,0.99,0.294,0.15,0.755,0.172,0.05,0.105,1.0,0.305,0.117
14.47578,0.191,0.152,0.755,0.222,0.103,0.546,0.145,0.151,0.138,1.0,0.252,0.105
15.19859,1.0,0.135,0.407,0.089,0.116,0.686,0.185,0.749,0.158,0.345,0.07,0.121
15.41193,1.0,0.583,0.45,0.407,0.142,0.362,0.483,0.812,0.273,0.606,0.355,0.286
15.4819,0.854,0.162,0.595,0.114,0.091,1.0,0.191,0.676,0.219,0.285,0.113,0.095
15.84295,0.584,0.276,1.0,0.193,0.279,0.792,0.519,0.675,0.25,0.232,0.129,0.158
16.80562,0.622,0.431,1.0,0.281,0.164,0.455,0.395,0.361,0.375,0.357,0.165,0.175
17.08971,0.224,0.162,1.0,0.189,0.094,0.146,0.081,0.165,0.063,0.123,0.106,0.126
17.49066,0.128,0.159,1.0,0.161,0.079,0.078,0.097,0.289,0.103,0.117,0.067,0.144
17.8088,0.131,0.185,0.918,0.139,0.105,0.114,0.262,1.0,0.303,0.129,0.162,0.539
17.9493,0.157,0.185,0.673,0.165,0.144,0.114,0.271,0.469,0.143,0.145,0.163,1.0
18.18109,0.132,0.14,1.0,0.128,0.058,0.059,0.118,0.28,0.104,0.097,0.069,0.316
18.47166,0.093,0.084,0.448,0.104,0.064,0.085,0.205,1.0,0.161,0.074,0.101,0.321
18.88898,0.121,0.268,1.0,0.275,0.088,0.116,0.155,0.12,0.062,0.228,0.085,0.193
19.20848,0.179,0.249,0.841,0.138,0.26,0.591,0.149,0.155,0.144,1.0,0.327,0.221
19.39859,0.155,0.328,0.287,0.287,0.301,0.794,0.312,0.116,0.221,1.0,0.464,0.185
19.51129,0.085,0.051,0.293,0.042,0.026,0.367,0.078,0.058,0.034,1.0,0.074,0.047
19.86281,0.082,0.527,1.0,0.368,0.129,0.705,0.177,0.048,0.066,0.941,0.296,0.145
20.01138,0.093,0.091,0.42,0.168,0.06,0.309,0.095,0.057,0.074,1.0,0.24,0.068
20.43342,0.241,0.144,0.381,0.181,0.214,1.0,0.201,0.18,0.202,0.371,0.247,0.127
20.59007,0.667,0.193,0.409,0.189,0.129,1.0,0.276,0.443,0.282,0.86,0.696,0.299
20.7819,1.0,0.205,0.274,0.199,0.257,0.959,0.341,0.504,0.119,0.227,0.138,0.184
20.93927,0.697,0.294,0.471,0.376,0.353,1.0,0.367,0.979,0.283,0.374,0.285,0.241
21.47846,0.548,0.229,0.14,0.216,0.391,1.0,0.932,0.952,0.279,0.292,0.127,0.289
21.63519,0.109,0.223,1.0,0.732,0.921,0.271,0.141,0.146,0.067,0.096,0.142,0.117
22.04771,0.053,0.056,0.259,0.142,1.0,0.15,0.062,0.074,0.048,0.039,0.03,0.062
22.3146,0.097,0.107,0.305,0.18,1.0,0.123,0.101,0.1,0.099,0.111,0.11,0.114
23.21991,0.248,0.349,0.206,0.119,0.582,0.557,0.992,1.0,0.564,0.577,0.199,0.023
23.38259,0.011,0.009,0.141,0.112,0.058,0.011,0.225,1.0,0.166,0.018,0.014,0.019
23.88753,0.225,0.185,0.129,0.051,0.067,0.03,0.179,1.0,0.185,0.045,0.034,0.084
24.17175,0.087,0.112,0.197,0.073,0.087,0.049,0.234,1.0,0.242,0.186,0.103,0.105
24.43329,0.041,0.046,0.113,0.042,0.364,0.328,0.802,1.0,0.422,0.527,0.053,0.044
24.61896,0.07,0.496,1.0,0.322,0.062,0.027,0.056,0.173,0.033,0.036,0.021,0.028
24.88018,0.047,0.069,1.0,0.122,0.044,0.073,0.032,0.039,0.029,0.162,0.033,0.031
25.56286,0.035,0.166,1.0,0.123,0.033,0.095,0.041,0.022,0.031,0.196,0.058,0.019
25.98884,0.344,0.076,0.275,0.114,0.07,0.136,0.035,0.056,0.022,0.08,0.051,1.0
26.24957,0.044,0.016,0.065,0.034,0.041,0.056,0.013,0.078,0.018,0.091,1.0,0.114
26.88907,0.368,0.154,0.151,0.098,0.144,0.384,0.163,0.225,0.18,0.54,1.0,0.57
27.73642,1.0,0.291,0.8,0.285,0.437,0.791,0.314,0.638,0.285,0.661,0.248,0.292
28.06721,1.0,0.45,0.848,0.365,0.472,0.717,0.412,0.595,0.291,0.529,0.354,0.486
28.35166,0.542,0.275,0.386,0.192,0.292,0.385,0.383,0.451,0.423,1.0,0.322,0.257
28.51415,0.05,0.037,0.047,0.082,0.25,0.118,0.156,0.29,0.464,1.0,0.161,0.089
28.71769,0.224,0.41,0.325,0.268,0.757,0.759,0.957,1.0,0.572,0.611,0.119,0.043
28.88526,0.022,0.017,0.024,0.028,0.453,0.387,0.991,1.0,0.581,0.575,0.041,0.027
29.05401,0.427,0.337,0.919,1.0,0.275,0.268,0.612,0.905,0.347,0.344,0.377,0.481
29.27923,0.245,0.098,0.202,0.052,0.042,0.039,0.195,1.0,0.226,0.048,0.042,0.209
29.54753,0.046,0.079,0.206,0.047,0.097,0.057,0.48,1.0,0.352,0.238,0.091,0.123
29.73397,0.057,0.058,0.141,0.067,0.049,0.035,0.277,1.0,0.454,0.417,0.095,0.106
29.95977,0.028,0.066,1.0,0.103,0.017,0.034,0.023,0.075,0.025,0.063,0.017,0.017
31.00376,0.476,1.0,0.278,0.071,0.087,0.293,0.183,0.049,0.054,0.221,0.173,0.03
31.10381,0.084,0.588,1.0,0.49,0.156,0.108,0.057,0.03,0.035,0.533,0.121,0.029
31.29782,0.15,0.053,0.152,0.1,0.046,0.058,0.028,0.044,0.053,0.279,1.0,0.241
32.11329,0.471,0.36,0.173,0.105,0.093,0.515,0.095,0.309,0.099,0.391,0.96,1.0
32.42667,0.55,0.237,0.169,0.091,0.169,0.667,0.219,0.382,0.17,0.534,1.0,0.618
32.79828,0.862,0.147,0.888,0.443,0.268,0.174,0.145,0.151,0.06,0.339,0.821,1.0
33.09415,0.624,0.224,0.231,0.353,1.0,0.166,0.272,0.152,0.077,0.257,0.191,0.927
33.43719,0.134,0.05,0.037,0.09,1.0,0.154,0.052,0.067,0.156,0.645,0.178,0.12
33.58113,0.355,0.069,0.099,0.138,1.0,0.19,0.186,0.358,0.121,0.201,0.116,0.165
34.16798,0.322,0.159,0.671,0.268,1.0,0.23,0.303,0.519,0.242,0.8,0.187,0.213
34.30762,0.081,0.134,0.207,0.165,0.641,0.61,0.989,1.0,0.579,0.597,0.129,0.036
34.46472,0.01,0.011,0.119,0.103,0.069,0.01,0.214,1.0,0.154,0.022,0.013,0.019
34.98676,0.202,0.173,0.134,0.056,0.074,0.027,0.175,1.0,0.182,0.043,0.034,0.082
35.27116,0.086,0.12,0.197,0.069,0.09,0.044,0.268,1.0,0.273,0.22,0.113,0.098
35.51492,0.063,0.068,1.0,0.123,0.043,0.039,0.029,0.118,0.035,0.086,0.023,0.022
36.6346,0.033,0.149,1.0,0.111,0.029,0.091,0.034,0.019,0.025,0.221,0.063,0.02
37.08825,0.255,0.076,0.274,0.104,0.059,0.125,0.031,0.049,0.019,0.052,0.046,1.0
37.35583,0.045,0.018,0.057,0.033,0.035,0.069,0.013,0.081,0.017,0.068,1.0,0.105
38.03388,1.0,0.188,0.25,0.133,0.134,0.611,0.145,0.558,0.501,0.463,0.748,0.135
38.19687,0.21,0.075,0.108,0.065,0.09,0.167,0.075,0.157,0.089,0.289,1.0,0.288
39.17755,0.788,0.488,0.826,0.306,0.382,0.461,0.475,1.0,0.57,0.749,0.511,0.529
39.25918,0.588,0.433,1.0,0.335,0.406,0.479,0.276,0.61,0.274,0.499,0.32,0.379
39.46231,0.809,0.522,0.698,0.313,0.5,1.0,0.67,0.814,0.787,0.696,0.489,0.485
39.64245,0.093,0.066,0.06,0.141,0.526,0.276,0.228,0.395,0.507,1.0,0.251,0.09
39.84503,0.035,0.026,0.109,0.075,0.058,0.034,0.395,1.0,0.341,0.047,0.017,0.025
40.26349,0.16,0.158,0.779,0.501,0.253,0.277,0.245,1.0,0.308,0.167,0.14,0.245
40.51891,0.051,0.069,0.312,0.095,0.087,0.069,0.194,1.0,0.158,0.069,0.066,0.076
40.83855,0.084,0.061,0.184,0.047,0.06,0.074,0.261,1.0,0.239,0.253,0.157,0.16
41.07565,0.066,0.089,0.133,0.081,0.053,0.036,0.3,1.0,0.529,0.387,0.17,0.066
41.28485,0.033,0.066,1.0,0.131,0.023,0.049,0.025,0.041,0.023,0.073,0.031,0.022
42.098,0.357,1.0,0.32,0.093,0.127,0.238,0.149,0.067,0.091,0.388,0.108,0.028
42.21397,0.202,1.0,0.203,0.033,0.04,0.095,0.053,0.03,0.069,0.423,0.154,0.039
42.37855,0.164,0.119,0.465,0.232,0.113,0.116,0.063,0.072,0.149,0.485,1.0,0.38
43.02032,0.486,0.045,0.022,0.02,0.029,0.056,0.093,0.093,0.613,0.643,1.0,0.146
43.17737,0.17,0.133,0.074,0.058,0.046,0.198,0.056,0.118,0.053,0.248,1.0,0.337
43.5956,0.491,0.352,0.193,0.102,0.236,1.0,0.382,0.393,0.163,0.426,0.631,0.533
43.93796,0.704,0.097,0.496,0.158,0.07,0.084,0.247,0.245,0.719,0.806,1.0,0.289
44.08308,0.627,0.194,0.227,0.307,1.0,0.221,0.221,0.243,0.202,0.263,0.465,0.816
44.54163,0.167,0.095,0.07,0.115,1.0,0.15,0.141,0.131,0.198,0.465,0.225,0.121
44.71025,0.221,0.122,0.087,0.132,1.0,0.093,0.1,0.122,0.133,0.236,0.149,0.138
44.80272,0.438,0.133,0.166,0.164,1.0,0.194,0.154,0.308,0.151,0.356,0.201,0.266
45.40667,0.8,1.0,0.247,0.237,0.178,0.125,0.405,0.393,0.572,0.526,0.688,0.142
45.56322,0.704,0.403,0.478,0.26,0.538,0.346,0.363,1.0,0.462,0.422,0.281,0.45
45.75506,0.074,0.105,0.268,0.097,0.152,0.092,0.305,1.0,0.208,0.123,0.082,0.146
46.01601,0.346,0.295,1.0,0.393,0.745,0.272,0.3,0.808,0.363,0.367,0.238,0.304
46.17896,0.2,0.369,0.455,0.354,0.516,0.247,0.488,1.0,0.54,0.206,0.233,0.323
46.27741,0.292,0.361,1.0,0.317,0.299,0.29,0.39,0.364,0.259,0.363,0.232,0.361
46.45156,0.052,0.146,0.259,0.174,0.54,0.438,0.922,1.0,0.577,0.605,0.113,0.124
46.53283,0.269,0.267,0.622,0.269,0.179,0.182,0.298,1.0,0.283,0.211,0.202,0.211
46.70667,0.337,0.592,0.711,0.746,0.555,0.434,0.623,1.0,0.727,0.61,0.492,0.305
46.91596,0.896,1.0,0.973,0.598,0.437,0.515,0.917,0.845,0.259,0.583,0.417,0.429
47.11914,0.27,1.0,0.398,0.195,0.167,0.262,0.23,0.167,0.156,0.282,0.205,0.24
47.29347,0.444,1.0,0.391,0.144,0.104,0.162,0.089,0.073,0.092,0.304,0.242,0.044
47.40385,0.222,1.0,0.382,0.192,0.14,0.297,0.104,0.108,0.093,0.391,0.145,0.079
47.57156,0.442,0.904,1.0,0.697,0.438,0.319,0.197,0.157,0.234,0.23,0.446,0.443
47.65964,0.267,1.0,0.586,0.232,0.2,0.387,0.179,0.094,0.13,0.735,0.287,0.19
47.83302,0.589,0.931,1.0,0.892,0.351,0.398,0.145,0.102,0.076,0.18,0.592,0.534
47.92023,0.167,1.0,0.504,0.181,0.127,0.208,0.077,0.068,0.134,0.339,0.269,0.103
48.08839,0.467,0.529,0.863,1.0,0.586,0.512,0.61,0.557,0.626,0.635,0.524,0.414
48.34458,1.0,0.909,0.366,0.188,0.233,0.426,0.268,0.397,0.562,0.697,0.848,0.428
48.51234,0.795,0.402,0.577,0.301,0.238,0.647,0.481,0.586,0.473,0.515,0.513,1.0
48.7039,0.852,0.42,0.544,0.428,0.277,0.319,0.798,0.803,0.947,0.948,1.0,0.722
48.78512,0.43,0.074,0.13,0.063,0.071,0.147,0.07,0.274,0.55,0.562,1.0,0.062
48.96467,0.848,0.535,0.602,0.498,0.378,0.298,0.87,0.917,1.0,0.976,0.876,0.795
49.05197,0.567,0.189,0.309,0.159,0.213,0.609,0.265,0.53,0.716,0.741,1.0,0.27
49.22617,1.0,0.729,0.671,0.393,0.317,0.553,0.617,0.926,0.688,0.649,0.646,0.507
49.30154,0.402,0.162,0.225,0.162,0.166,0.396,0.18,0.197,0.62,0.606,1.0,0.158
49.48177,0.577,0.801,0.904,1.0,0.662,0.645,0.726,0.673,0.736,0.731,0.487,0.637
49.72485,1.0,0.552,0.405,0.269,0.27,0.438,0.548,0.381,0.149,0.295,0.406,0.627
49.91687,0.823,0.728,0.93,0.503,0.547,0.844,0.967,0.669,0.76,1.0,0.998,0.763
50.08549,0.72,0.567,1.0,0.402,0.413,0.629,0.528,0.604,0.507,0.636,0.429,0.34
50.17841,0.608,0.659,1.0,0.632,0.536,0.458,0.46,0.562,0.526,0.699,0.485,0.387
50.35184,0.467,0.62,1.0,0.696,0.511,0.371,0.263,0.29,0.443,0.279,0.386,0.367
50.43923,0.627,0.573,1.0,0.626,0.756,0.902,0.764,0.49,0.522,0.846,0.682,0.728
50.69474,0.342,0.59,1.0,0.608,0.412,0.426,0.346,0.392,0.408,0.47,0.304,0.318
50.86907,0.505,0.79,0.911,1.0,0.658,0.693,0.756,0.721,0.689,0.717,0.596,0.483
51.12277,1.0,0.674,0.391,0.206,0.255,0.211,0.384,0.247,0.243,0.289,0.312,0.555
51.30422,0.597,0.684,0.994,0.539,0.433,0.776,1.0,0.831,0.518,0.653,0.61,0.916
51.47329,0.12,0.193,0.583,0.133,0.354,0.355,0.768,1.0,0.549,0.519,0.119,0.257
51.56558,0.145,0.218,0.496,0.231,0.196,0.181,0.222,1.0,0.251,0.228,0.14,0.221
51.73923,0.108,0.149,0.313,0.148,0.504,0.468,0.937,1.0,0.622,0.598,0.128,0.148
51.82068,0.252,0.353,1.0,0.381,0.3,0.393,0.538,0.716,0.325,0.306,0.314,0.353
51.9546,0.153,0.193,0.705,0.237,0.199,0.161,0.313,1.0,0.371,0.308,0.253,0.378
52.07655,0.131,0.153,0.221,0.162,0.102,0.106,0.193,1.0,0.214,0.094,0.104,0.135
52.25519,0.471,0.715,0.808,0.904,0.613,0.647,0.843,1.0,0.626,0.656,0.534,0.443
52.51279,0.804,1.0,0.484,0.231,0.23,0.325,0.328,0.144,0.15,0.624,0.331,0.404
52.68005,0.13,0.585,1.0,0.458,0.161,0.193,0.223,0.212,0.183,0.3,0.182,0.168
52.86599,0.539,1.0,0.943,0.788,0.301,0.333,0.103,0.093,0.112,0.19,0.545,0.529
52.94753,0.161,1.0,0.414,0.163,0.105,0.294,0.101,0.098,0.092,0.353,0.126,0.071
53.12807,0.514,1.0,0.969,0.71,0.304,0.295,0.176,0.131,0.201,0.302,0.46,0.42
53.21383,0.433,1.0,0.518,0.28,0.259,0.367,0.221,0.105,0.218,0.588,0.305,0.265
53.34227,0.373,1.0,0.3,0.127,0.139,0.206,0.127,0.116,0.123,0.895,0.417,0.076
53.46975,0.152,1.0,0.532,0.166,0.082,0.167,0.082,0.076,0.108,0.238,0.185,0.083
53.64286,0.515,0.43,0.81,1.0,0.588,0.622,0.661,0.648,0.618,0.685,0.554,0.445
53.88662,1.0,0.655,0.763,0.436,0.258,0.62,0.44,0.551,0.17,0.431,0.418,0.63
54.07918,0.569,0.202,0.165,0.086,0.094,0.282,0.22,0.231,0.549,0.626,1.0,0.128
54.2473,0.889,0.481,0.568,0.434,0.286,0.342,0.818,0.84,0.967,0.958,1.0,0.74
54.32358,0.398,0.069,0.127,0.094,0.082,0.142,0.081,0.282,0.532,0.537,1.0,0.073
54.50893,0.823,0.49,0.534,0.244,0.445,0.586,0.724,0.68,0.933,0.934,1.0,0.16
54.6019,0.763,0.268,0.256,0.238,0.208,0.614,0.28,0.495,0.732,0.763,1.0,0.28
54.77592,1.0,0.63,0.471,0.339,0.306,0.502,0.589,0.791,0.688,0.723,0.663,0.521
54.84585,0.428,0.206,0.302,0.172,0.209,0.411,0.228,0.21,0.626,0.618,1.0,0.188
55.0312,0.397,0.504,0.83,1.0,0.512,0.47,0.573,0.473,0.69,0.934,0.646,0.432
55.26889,0.408,0.208,0.389,0.435,1.0,0.338,0.27,0.352,0.255,0.286,0.385,0.27
55.46644,0.314,0.276,0.438,0.228,1.0,0.338,0.292,0.142,0.276,0.272,0.263,0.268
55.64036,0.459,0.62,0.328,0.256,1.0,0.345,0.325,0.304,0.147,0.163,0.183,0.149
55.72753,0.07,0.178,0.318,0.209,1.0,0.218,0.154,0.164,0.171,0.136,0.109,0.095
55.81447,0.227,0.197,0.6,0.547,1.0,0.333,0.387,0.373,0.219,0.198,0.217,0.329
55.98327,0.247,0.241,0.355,0.24,1.0,0.352,0.255,0.19,0.178,0.24,0.238,0.208
56.16313,0.215,0.336,0.425,0.272,1.0,0.306,0.369,0.345,0.488,0.515,0.355,0.129
56.25016,0.376,0.378,0.466,0.466,1.0,0.613,0.595,0.539,0.567,0.679,0.751,0.744
56.41878,0.605,0.901,0.978,1.0,0.702,0.52,0.633,0.612,0.846,0.87,0.692,0.535
56.67941,1.0,0.757,0.664,0.218,0.725,0.25,0.337,0.513,0.285,0.557,0.317,0.57
56.8542,0.277,0.459,1.0,0.326,0.734,0.497,0.679,0.785,0.394,0.514,0.363,0.578
57.01093,0.358,0.391,1.0,0.44,0.494,0.217,0.665,0.944,0.367,0.561,0.275,0.669
57.11528,0.18,0.273,1.0,0.348,0.747,0.219,0.251,0.693,0.333,0.432,0.208,0.255
57.28349,0.126,0.182,0.234,0.186,0.54,0.462,0.913,1.0,0.659,0.627,0.154,0.172
57.36499,0.216,0.257,1.0,0.266,0.237,0.309,0.367,0.305,0.239,0.298,0.256,0.326
57.54503,0.058,0.152,0.282,0.136,0.485,0.414,0.94,1.0,0.612,0.635,0.136,0.155
57.62608,0.237,0.296,0.764,0.361,0.284,0.208,0.327,1.0,0.268,0.198,0.192,0.237
57.80707,0.527,0.826,0.826,0.894,0.599,0.459,0.704,1.0,0.836,0.763,0.618,0.436
58.0624,0.796,1.0,0.707,0.232,0.237,0.307,0.349,0.256,0.187,0.642,0.319,0.405
58.22939,0.122,0.592,1.0,0.449,0.165,0.197,0.222,0.148,0.153,0.352,0.175,0.173
58.41569,0.518,1.0,0.931,0.799,0.289,0.314,0.086,0.079,0.08,0.159,0.527,0.509
58.50259,0.201,1.0,0.406,0.178,0.092,0.299,0.1,0.097,0.094,0.358,0.119,0.069
58.67093,0.486,0.956,1.0,0.608,0.46,0.343,0.212,0.235,0.278,0.31,0.467,0.471
58.74658,0.403,1.0,0.546,0.339,0.276,0.379,0.202,0.162,0.272,0.582,0.339,0.291
58.89161,0.348,0.921,0.334,0.141,0.133,0.159,0.11,0.105,0.143,1.0,0.47,0.081
59.01891,0.124,1.0,0.495,0.174,0.091,0.18,0.089,0.064,0.113,0.359,0.252,0.078
59.19406,0.584,0.602,0.796,1.0,0.595,0.487,0.575,0.509,0.71,0.677,0.565,0.418
59.44853,1.0,0.828,0.258,0.126,0.174,0.424,0.197,0.38,0.565,0.633,0.901,0.381
59.62259,0.476,0.17,0.205,0.079,0.111,0.263,0.185,0.205,0.512,0.574,1.0,0.119
59.80286,0.938,0.641,0.641,0.604,0.374,0.426,0.844,0.853,0.986,0.976,1.0,0.752
59.87261,0.728,0.205,0.363,0.244,0.212,0.398,0.182,0.67,0.23,0.285,0.485,1.0
60.06444,0.842,0.601,0.579,0.549,0.392,0.329,0.85,0.917,1.0,0.976,0.89,0.783
60.14517,0.61,0.25,0.354,0.222,0.229,0.605,0.422,0.479,0.764,0.832,1.0,0.349
60.29687,1.0,0.472,0.449,0.207,0.266,0.577,0.479,0.858,0.831,0.769,0.73,0.196
60.39583,0.37,0.166,0.245,0.177,0.158,0.363,0.185,0.21,0.61,0.558,1.0,0.154
60.58077,0.792,0.881,0.966,1.0,0.72,0.567,0.628,0.604,0.832,0.786,0.47,0.67
60.84082,1.0,0.749,0.425,0.165,0.188,0.187,0.318,0.347,0.356,0.44,0.503,0.466
61.01034,0.872,0.677,1.0,0.328,0.5,0.682,0.651,0.379,0.639,0.795,0.888,0.746
61.19043,0.588,0.44,1.0,0.392,0.319,0.367,0.373,0.406,0.338,0.414,0.416,0.318
61.2776,0.552,0.595,1.0,0.604,0.518,0.737,0.462,0.544,0.512,0.619,0.447,0.396
61.4458,0.361,0.609,1.0,0.67,0.622,0.383,0.202,0.344,0.361,0.311,0.368,0.386
61.53247,0.607,0.711,1.0,0.454,0.404,0.766,0.742,0.329,0.404,0.502,0.618,0.767
61.71288,0.247,0.573,1.0,0.34,0.325,0.442,0.361,0.6,0.463,0.979,0.384,0.364
61.78807,0.401,0.772,1.0,0.784,0.494,0.611,0.4,0.509,0.503,0.5,0.424,0.373
61.95664,0.307,0.35,0.612,0.445,0.529,0.538,0.561,1.0,0.539,0.424,0.314,0.437
62.96685,0.122,0.15,0.611,0.118,0.075,0.241,0.336,1.0,0.435,0.113,0.114,0.166
63.10027,0.093,0.054,0.156,0.044,0.023,0.031,0.172,1.0,0.166,0.112,0.054,0.074
63.40032,0.509,0.782,0.74,0.873,0.584,0.558,0.871,1.0,0.951,0.755,0.628,0.514
63.58766,0.437,0.725,1.0,0.659,0.337,0.411,0.446,0.64,0.245,0.555,0.417,0.334
63.79088,0.693,1.0,0.334,0.179,0.094,0.15,0.281,0.259,0.365,0.357,0.46,0.149
63.9244,0.318,1.0,0.31,0.131,0.166,0.215,0.228,0.182,0.155,0.497,0.2,0.111
64.09832,0.526,1.0,0.438,0.423,0.232,0.255,0.271,0.246,0.421,0.403,0.401,0.224
64.27873,0.523,1.0,0.233,0.139,0.214,0.39,0.237,0.229,0.207,0.66,0.179,0.19
64.45846,0.421,0.352,1.0,0.628,0.284,0.354,0.399,0.245,0.227,0.622,0.341,0.333
64.79524,0.877,1.0,0.533,0.636,0.295,0.217,0.442,0.431,0.643,0.504,0.635,0.279
