start,0,1,2,3,4,5,6,7,8,9,10,11
147.19673,0.014,0.035,0.011,0.024,1.0,0.038,0.006,0.009,0.03,0.628,0.127,0.057
147.49338,0.383,0.158,0.033,0.41,1.0,0.65,0.59,0.582,0.865,0.95,0.756,0.205
147.59646,0.011,0.028,0.005,0.058,0.99,0.086,0.004,0.007,0.187,1.0,0.333,0.113
147.81696,0.008,0.016,0.004,0.021,0.756,0.039,0.001,0.004,0.097,1.0,0.266,0.049
148.08526,0.227,0.157,0.133,0.133,0.16,0.131,0.528,0.528,0.971,1.0,0.599,0.245
148.17551,0.176,0.168,0.06,0.099,0.78,0.146,0.121,0.252,0.589,1.0,0.796,0.42
148.37488,0.011,0.058,0.006,0.012,0.613,0.028,0.002,0.006,0.061,1.0,0.247,0.047
148.66499,0.388,0.12,0.031,0.225,0.632,0.36,0.55,0.553,0.912,1.0,0.787,0.25
148.77696,0.049,0.063,0.01,0.028,0.432,0.062,0.029,0.05,0.254,1.0,0.485,0.12
148.99116,0.01,0.054,0.004,0.016,0.675,0.04,0.003,0.004,0.081,1.0,0.285,0.042
149.25796,0.489,0.267,0.056,0.287,0.747,0.556,0.656,0.642,0.917,1.0,0.831,0.262
149.35129,0.01,0.048,0.006,0.033,0.545,0.06,0.002,0.01,0.238,1.0,0.429,0.156
149.55315,0.007,0.039,0.005,0.007,0.364,0.018,0.002,0.003,0.061,1.0,0.237,0.038
149.8434,0.356,0.098,0.013,0.067,0.333,0.252,0.573,0.574,0.93,1.0,0.807,0.132
149.95451,0.003,0.02,0.002,0.012,0.226,0.025,0.003,0.006,0.202,1.0,0.37,0.119
150.16844,0.008,0.013,0.009,0.03,0.372,0.029,0.004,0.008,0.256,1.0,0.417,0.137
150.37143,0.042,0.097,0.033,0.135,1.0,0.332,0.263,0.257,0.585,0.643,0.36,0.072
150.52907,0.008,0.02,0.004,0.079,1.0,0.118,0.003,0.004,0.204,0.725,0.317,0.088
150.72644,0.327,0.181,0.159,0.157,0.168,0.154,0.571,0.573,0.973,1.0,0.737,0.199
150.79633,0.005,0.021,0.003,0.011,0.68,0.022,0.002,0.003,0.021,1.0,0.186,0.04
151.1263,0.006,0.017,0.002,0.007,0.282,0.017,0.002,0.003,0.084,1.0,0.247,0.033
151.40649,0.06,0.06,0.013,0.037,0.397,0.065,0.049,0.083,0.273,1.0,0.536,0.133
151.60957,0.405,0.29,0.06,0.442,1.0,0.686,0.538,0.513,0.741,0.894,0.674,0.486
151.70281,0.011,0.049,0.007,0.03,0.507,0.05,0.004,0.01,0.232,1.0,0.418,0.068
151.91075,0.021,0.042,0.006,0.005,0.211,0.02,0.018,0.035,0.09,1.0,0.312,0.043
152.19497,0.352,0.236,0.033,0.175,0.623,0.378,0.523,0.529,0.852,1.0,0.76,0.354
152.30454,0.003,0.039,0.003,0.004,0.129,0.009,0.001,0.003,0.074,1.0,0.265,0.026
152.57918,0.005,0.03,0.004,0.006,0.114,0.013,0.002,0.005,0.234,1.0,0.401,0.063
152.78839,0.153,0.105,0.083,0.08,0.099,0.082,0.42,0.42,0.985,1.0,0.609,0.15
152.88005,0.008,0.031,0.003,0.011,0.19,0.02,0.002,0.007,0.265,1.0,0.441,0.096
153.07855,0.004,0.021,0.002,0.004,0.202,0.008,0.001,0.001,0.06,1.0,0.226,0.021
153.37379,0.411,0.13,0.019,0.052,0.29,0.238,0.609,0.61,0.936,1.0,0.827,0.2
153.47791,0.083,0.122,0.158,0.331,0.586,0.26,0.083,0.047,0.242,1.0,0.358,0.166
153.6912,0.009,0.013,0.003,0.031,1.0,0.05,0.002,0.003,0.085,0.833,0.218,0.02
153.9595,0.318,0.139,0.03,0.468,1.0,0.668,0.447,0.429,0.621,0.667,0.562,0.206
154.05732,0.007,0.018,0.003,0.065,0.848,0.096,0.003,0.007,0.28,1.0,0.437,0.096
154.25637,0.005,0.019,0.002,0.01,0.445,0.02,0.002,0.003,0.067,1.0,0.235,0.02
154.54639,0.367,0.088,0.013,0.133,0.495,0.347,0.587,0.586,0.935,1.0,0.813,0.221
154.65556,0.094,0.088,0.016,0.032,0.528,0.082,0.069,0.153,0.321,1.0,0.499,0.21
154.92753,0.008,0.043,0.004,0.03,0.479,0.054,0.003,0.004,0.257,1.0,0.417,0.078
155.13333,0.123,0.283,0.18,0.479,1.0,0.63,0.379,0.373,0.34,0.392,0.182,0.16
155.23261,0.135,0.096,0.05,0.09,1.0,0.23,0.131,0.186,0.223,0.325,0.281,0.221
155.42893,0.005,0.037,0.003,0.007,0.367,0.017,0.002,0.006,0.025,1.0,0.266,0.015
155.72621,0.395,0.14,0.022,0.112,0.437,0.311,0.567,0.567,0.898,1.0,0.811,0.153
155.82975,0.164,0.034,0.011,0.035,0.22,0.082,0.374,0.375,0.865,1.0,0.692,0.024
155.97202,0.004,0.017,0.002,0.003,0.157,0.006,0.002,0.003,0.011,1.0,0.166,0.012
156.31664,0.211,0.134,0.125,0.125,0.147,0.127,0.519,0.519,0.968,1.0,0.57,0.202
156.40939,0.014,0.018,0.003,0.011,0.197,0.02,0.003,0.006,0.264,1.0,0.422,0.129
156.60776,0.009,0.015,0.002,0.003,0.195,0.007,0.009,0.002,0.005,1.0,0.146,0.029
156.97016,0.075,0.015,0.006,0.019,0.091,0.007,0.3,0.296,0.97,1.0,0.682,0.022
157.13955,0.003,0.008,0.003,0.004,0.398,0.012,0.003,0.005,0.013,1.0,0.102,0.01
157.83977,0.004,0.01,0.002,0.006,0.366,0.014,0.001,0.002,0.016,1.0,0.166,0.017
158.18349,0.375,0.079,0.012,0.066,0.258,0.174,0.489,0.486,0.958,1.0,0.863,0.125
158.31424,0.029,0.039,0.015,0.018,0.29,0.036,0.039,0.041,0.267,1.0,0.448,0.067
158.52145,0.006,0.026,0.004,0.009,0.459,0.021,0.02,0.006,0.111,1.0,0.27,0.019
158.76848,0.353,0.18,0.056,0.05,1.0,0.134,0.263,0.212,0.62,0.908,0.588,0.304
158.92227,0.013,0.036,0.005,0.012,0.324,0.021,0.016,0.01,0.26,1.0,0.369,0.072
159.12512,0.007,0.036,0.003,0.005,0.381,0.009,0.008,0.007,0.02,1.0,0.173,0.014
159.45664,0.003,0.012,0.003,0.004,0.159,0.007,0.005,0.005,0.143,1.0,0.26,0.005
159.83578,0.425,0.137,0.029,0.076,0.534,0.287,0.62,0.617,0.925,1.0,0.826,0.118
159.93583,0.014,0.023,0.006,0.007,0.148,0.025,0.032,0.051,0.133,1.0,0.229,0.027
160.42794,0.263,0.08,0.012,0.089,0.578,0.234,0.417,0.419,0.754,1.0,0.67,0.08
160.53673,0.154,0.032,0.007,0.053,0.445,0.112,0.308,0.311,0.68,1.0,0.585,0.018
160.66971,0.003,0.011,0.003,0.003,0.152,0.008,0.003,0.004,0.062,1.0,0.135,0.004
161.12327,0.113,0.032,0.007,0.042,0.287,0.09,0.297,0.296,0.708,1.0,0.575,0.017
161.26889,0.004,0.013,0.003,0.006,0.133,0.01,0.009,0.005,0.117,1.0,0.281,0.037
161.51787,0.003,0.009,0.002,0.005,0.068,0.008,0.007,0.002,0.065,1.0,0.227,0.013
161.80798,0.003,0.02,0.002,0.003,0.708,0.031,0.004,0.003,0.046,1.0,0.092,0.007
162.33519,0.002,0.012,0.002,0.002,0.291,0.015,0.004,0.003,0.041,1.0,0.107,0.007
162.85927,0.009,0.014,0.005,0.023,0.29,0.018,0.014,0.019,0.104,1.0,0.102,0.012
163.47347,0.138,1.0,0.175,0.044,0.371,0.058,0.026,0.036,0.164,0.639,0.158,0.043
163.68295,0.021,1.0,0.043,0.017,0.367,0.016,0.002,0.005,0.044,0.886,0.146,0.008
164.01637,0.026,0.647,0.025,0.006,0.166,0.011,0.006,0.005,0.032,1.0,0.174,0.052
164.59215,0.005,0.203,0.009,0.006,0.109,0.009,0.004,0.009,0.028,1.0,0.093,0.006
165.13624,0.289,0.379,0.214,0.08,0.339,0.194,0.237,0.241,0.544,1.0,0.532,0.202
165.23937,0.001,0.104,0.005,0.002,0.147,0.006,0.002,0.004,0.016,1.0,0.087,0.002
165.82971,0.049,0.214,0.05,0.013,0.322,0.046,0.192,0.174,0.739,1.0,0.529,0.058
166.0112,0.007,0.122,0.008,0.006,0.146,0.011,0.011,0.005,0.025,1.0,0.17,0.022
166.33728,0.01,0.085,0.006,0.018,1.0,0.035,0.007,0.005,0.046,0.914,0.147,0.021
166.67605,0.009,0.084,0.011,0.048,0.873,0.078,0.005,0.009,0.196,1.0,0.332,0.037
166.89968,0.312,0.138,0.067,0.319,1.0,0.523,0.481,0.476,0.846,0.963,0.712,0.101
167.01338,0.007,0.036,0.003,0.002,0.198,0.02,0.006,0.008,0.12,1.0,0.224,0.019
167.41628,0.004,0.023,0.006,0.007,0.308,0.019,0.017,0.011,0.036,1.0,0.092,0.008
167.97311,0.003,0.028,0.003,0.004,0.359,0.014,0.011,0.011,0.024,1.0,0.105,0.006
168.542,0.01,0.017,0.003,0.003,0.2,0.008,0.004,0.005,0.033,1.0,0.129,0.016
169.07188,0.005,0.016,0.003,0.003,0.157,0.009,0.007,0.011,0.047,1.0,0.135,0.006
169.61546,0.007,0.022,0.004,0.007,0.189,0.013,0.003,0.006,0.075,1.0,0.217,0.009
169.88644,0.006,0.022,0.003,0.007,0.312,0.014,0.002,0.003,0.063,1.0,0.223,0.006
170.17029,0.008,0.014,0.003,0.008,0.291,0.014,0.024,0.004,0.079,1.0,0.227,0.044
170.44426,0.004,0.009,0.004,0.007,0.113,0.008,0.017,0.003,0.017,1.0,0.164,0.023
170.77574,0.006,0.011,0.002,0.015,1.0,0.021,0.012,0.002,0.006,0.915,0.13,0.032
171.13918,0.027,0.022,0.004,0.11,1.0,0.258,0.118,0.108,0.32,0.404,0.229,0.036
171.30277,0.003,0.004,0.001,0.001,0.26,0.009,0.004,0.002,0.026,1.0,0.087,0.012
171.84476,0.006,0.013,0.005,0.005,0.174,0.016,0.008,0.013,0.049,1.0,0.147,0.011
172.37474,0.047,1.0,0.05,0.016,0.194,0.013,0.011,0.015,0.03,0.499,0.078,0.03
172.73587,0.113,1.0,0.18,0.015,0.223,0.021,0.003,0.008,0.209,0.765,0.301,0.045
172.9366,0.02,0.868,0.038,0.005,0.158,0.006,0.002,0.004,0.024,1.0,0.156,0.011
173.27732,0.153,1.0,0.208,0.011,0.134,0.014,0.003,0.005,0.036,0.144,0.033,0.018
173.47034,0.004,0.16,0.009,0.006,0.188,0.013,0.007,0.009,0.038,1.0,0.116,0.004
174.04989,0.529,0.383,0.183,0.196,0.338,0.236,0.602,0.602,0.996,1.0,0.774,0.208
174.12254,0.003,0.121,0.007,0.003,0.233,0.011,0.003,0.005,0.051,1.0,0.121,0.004
174.60844,0.003,0.102,0.006,0.005,0.142,0.011,0.008,0.004,0.019,1.0,0.062,0.016
175.21506,0.01,0.093,0.006,0.017,1.0,0.045,0.005,0.005,0.056,0.782,0.126,0.018
175.54299,0.012,0.077,0.013,0.085,1.0,0.125,0.006,0.006,0.317,0.921,0.379,0.028
175.73955,0.003,0.076,0.003,0.01,0.628,0.026,0.002,0.002,0.038,1.0,0.159,0.006
176.08417,0.02,0.097,0.016,0.034,0.364,0.076,0.015,0.017,0.333,1.0,0.532,0.07
176.28594,0.009,0.035,0.008,0.011,0.409,0.023,0.059,0.017,0.035,1.0,0.101,0.013
176.86481,0.006,0.029,0.004,0.003,0.295,0.015,0.022,0.011,0.021,1.0,0.061,0.011
177.97392,0.003,0.021,0.003,0.007,0.311,0.015,0.006,0.009,0.028,1.0,0.09,0.004
178.54041,0.004,0.021,0.004,0.011,0.329,0.019,0.002,0.007,0.094,1.0,0.218,0.008
178.79401,0.153,0.107,0.025,0.17,0.395,0.261,0.177,0.176,0.383,1.0,0.384,0.235
178.88703,0.003,0.016,0.002,0.008,0.264,0.017,0.002,0.006,0.105,1.0,0.258,0.007
179.12975,0.003,0.012,0.002,0.01,0.317,0.018,0.013,0.007,0.119,1.0,0.275,0.033
179.37501,0.004,0.009,0.004,0.009,0.186,0.01,0.008,0.004,0.037,1.0,0.189,0.014
179.68336,0.004,0.023,0.003,0.003,0.606,0.032,0.006,0.005,0.053,1.0,0.055,0.009
180.27932,0.004,0.023,0.002,0.01,0.403,0.035,0.003,0.003,0.095,1.0,0.225,0.007
180.56277,0.018,0.023,0.006,0.008,0.19,0.037,0.014,0.011,0.168,1.0,0.348,0.04
180.84163,0.005,0.019,0.006,0.028,0.291,0.016,0.009,0.011,0.117,1.0,0.074,0.006
181.42794,0.069,1.0,0.108,0.024,0.266,0.031,0.007,0.009,0.211,0.649,0.145,0.022
181.66703,0.021,1.0,0.044,0.014,0.302,0.018,0.003,0.008,0.084,0.958,0.141,0.004
181.99791,0.01,0.703,0.03,0.006,0.186,0.01,0.003,0.004,0.038,1.0,0.081,0.01
182.52032,0.006,0.157,0.01,0.007,0.234,0.014,0.01,0.012,0.034,1.0,0.112,0.006
183.13011,0.005,0.141,0.012,0.006,0.348,0.019,0.004,0.007,0.099,1.0,0.174,0.003
183.52939,0.025,0.177,0.031,0.019,0.402,0.04,0.006,0.01,0.217,1.0,0.348,0.035
183.72834,0.009,0.168,0.013,0.006,0.302,0.015,0.014,0.005,0.06,1.0,0.208,0.032
184.01791,0.009,0.141,0.012,0.004,0.106,0.008,0.009,0.003,0.082,1.0,0.233,0.016
184.2893,0.023,0.16,0.039,0.053,1.0,0.232,0.119,0.117,0.395,0.476,0.204,0.027
184.47016,0.012,0.128,0.015,0.056,1.0,0.09,0.006,0.009,0.229,0.982,0.345,0.025
184.69234,0.068,0.192,0.055,0.153,1.0,0.307,0.181,0.178,0.446,0.531,0.321,0.012
184.84322,0.002,0.059,0.003,0.002,0.223,0.011,0.001,0.002,0.042,1.0,0.104,0.003
185.37642,0.029,0.057,0.016,0.015,0.566,0.046,0.108,0.058,0.099,1.0,0.288,0.041
185.65819,0.01,0.055,0.013,0.029,0.621,0.052,0.107,0.015,0.183,1.0,0.319,0.028
185.85796,0.781,0.378,0.112,0.145,0.939,0.285,0.387,0.207,0.5,1.0,0.654,0.534
185.99152,0.003,0.042,0.005,0.005,0.178,0.009,0.04,0.007,0.024,1.0,0.085,0.003
186.53805,0.008,0.023,0.004,0.003,0.187,0.007,0.018,0.007,0.034,1.0,0.128,0.011
187.06063,0.004,0.018,0.004,0.007,0.059,0.009,0.008,0.01,0.03,1.0,0.133,0.005
187.65052,0.008,0.028,0.007,0.014,0.318,0.019,0.006,0.01,0.115,1.0,0.238,0.03
187.88916,0.31,0.121,0.03,0.106,0.514,0.267,0.454,0.459,0.701,1.0,0.634,0.083
187.98599,0.007,0.022,0.005,0.01,0.339,0.019,0.004,0.01,0.136,1.0,0.273,0.039
188.22159,0.009,0.017,0.004,0.013,0.296,0.016,0.027,0.008,0.097,1.0,0.251,0.064
188.48254,0.005,0.012,0.006,0.01,0.077,0.012,0.018,0.004,0.046,1.0,0.202,0.033
188.78209,0.015,0.017,0.022,0.082,1.0,0.106,0.04,0.02,0.099,0.761,0.246,0.08
189.02018,0.001,0.004,0.001,0.001,0.211,0.009,0.003,0.001,0.015,1.0,0.049,0.006
189.90349,0.003,0.011,0.004,0.006,0.216,0.011,0.005,0.007,0.036,1.0,0.082,0.006
190.44005,0.013,1.0,0.038,0.005,0.158,0.007,0.003,0.005,0.03,0.713,0.091,0.007
190.95723,0.051,0.773,0.056,0.013,0.113,0.008,0.006,0.012,0.154,1.0,0.437,0.077
191.38952,0.888,0.669,0.312,0.247,0.639,0.374,0.529,0.555,0.743,1.0,0.799,0.81
191.49261,0.036,1.0,0.07,0.032,0.874,0.094,0.048,0.051,0.056,0.962,0.149,0.048
191.92812,0.062,1.0,0.251,0.07,0.723,0.163,0.026,0.043,0.095,0.852,0.135,0.015
192.09814,0.022,0.65,0.043,0.013,0.546,0.036,0.01,0.015,0.037,1.0,0.124,0.016
192.51683,0.091,1.0,0.148,0.035,0.443,0.064,0.009,0.017,0.25,0.998,0.342,0.019
192.70331,0.037,0.989,0.056,0.012,0.249,0.026,0.021,0.013,0.079,1.0,0.197,0.046
192.98649,0.042,0.869,0.067,0.01,0.209,0.024,0.015,0.015,0.108,1.0,0.231,0.031
193.23796,0.024,0.632,0.033,0.008,0.345,0.044,0.008,0.008,0.088,1.0,0.162,0.024
193.52821,0.04,0.49,0.051,0.028,0.48,0.054,0.006,0.006,0.221,1.0,0.29,0.042
193.7346,0.262,0.599,0.186,0.174,0.714,0.26,0.278,0.28,0.677,1.0,0.569,0.028
193.86299,0.015,0.381,0.014,0.01,0.64,0.028,0.004,0.007,0.046,1.0,0.157,0.011
194.18884,0.523,0.845,0.294,0.441,1.0,0.525,0.297,0.288,0.665,0.801,0.611,0.187
194.29143,0.404,0.632,0.192,0.266,0.83,0.423,0.387,0.383,0.843,1.0,0.75,0.061
194.41061,0.013,0.147,0.017,0.015,0.394,0.033,0.092,0.025,0.048,1.0,0.072,0.01
194.95497,0.005,0.112,0.008,0.006,0.273,0.012,0.051,0.012,0.027,1.0,0.088,0.005
195.51819,0.006,0.092,0.006,0.004,0.163,0.008,0.03,0.007,0.084,1.0,0.172,0.006
195.93642,0.268,0.176,0.076,0.083,0.436,0.331,1.0,0.481,0.549,0.666,0.507,0.083
196.04621,0.039,0.051,0.247,0.034,0.179,0.068,0.381,0.031,0.032,1.0,0.093,0.02
196.63347,0.034,0.063,0.397,0.069,0.641,0.165,0.774,0.057,0.117,1.0,0.223,0.036
196.87687,0.273,0.309,0.436,0.307,0.872,0.584,0.947,0.468,0.583,1.0,0.529,0.08
196.9795,0.035,0.062,0.383,0.058,0.558,0.123,0.672,0.055,0.122,1.0,0.257,0.034
197.20993,0.031,0.134,0.515,0.078,0.574,0.169,0.685,0.067,0.256,1.0,0.379,0.115
197.39909,0.099,0.19,0.486,0.132,0.59,0.279,1.0,0.278,0.479,0.815,0.41,0.056
197.53832,0.017,0.054,0.396,0.055,0.348,0.142,0.643,0.045,0.196,1.0,0.346,0.069
197.74522,0.025,0.075,0.375,0.031,0.208,0.121,0.595,0.04,0.17,1.0,0.279,0.039
197.99633,0.009,0.048,0.297,0.012,0.138,0.047,0.386,0.011,0.05,1.0,0.149,0.014
198.33896,0.008,0.046,0.239,0.009,0.071,0.035,0.357,0.011,0.068,1.0,0.171,0.007
198.65619,0.059,0.219,0.565,0.063,0.222,0.21,1.0,0.137,0.262,0.444,0.211,0.014
198.8078,0.011,0.015,0.087,0.042,0.181,0.021,0.152,0.015,0.168,1.0,0.035,0.01
199.48249,0.006,0.046,0.075,0.016,0.106,0.016,0.121,0.009,0.101,1.0,0.081,0.007
199.96431,0.01,0.055,0.163,0.02,0.287,0.041,0.128,0.019,0.059,1.0,0.17,0.007
200.2722,0.011,0.068,0.218,0.037,0.312,0.046,0.057,0.025,0.219,1.0,0.3,0.023
200.46807,0.154,0.078,0.113,0.063,0.319,1.0,0.337,0.109,0.186,0.262,0.186,0.041
200.58263,0.061,0.077,0.542,0.075,0.576,0.554,0.062,0.05,0.048,1.0,0.078,0.042
201.09079,0.258,0.663,0.238,0.091,0.733,0.327,0.29,0.309,0.966,1.0,0.633,0.039
201.178,0.026,0.025,0.332,0.034,0.316,0.322,0.023,0.027,0.028,1.0,0.07,0.013
201.68948,0.02,0.076,0.781,0.054,0.247,0.278,0.084,0.026,0.093,1.0,0.187,0.113
201.94957,0.019,0.053,0.64,0.05,0.059,0.132,0.081,0.017,0.084,1.0,0.177,0.108
202.19959,0.037,0.183,0.943,0.048,0.121,0.179,0.248,0.147,0.473,1.0,0.385,0.11
202.37406,0.018,0.109,0.933,0.097,0.193,0.123,0.092,0.022,0.118,1.0,0.219,0.17
202.58095,0.11,0.312,0.952,0.154,0.251,0.18,0.225,0.196,0.44,1.0,0.425,0.145
202.71669,0.216,0.512,1.0,0.361,0.426,0.174,0.329,0.29,0.569,0.992,0.571,0.231
202.81637,0.025,0.026,0.213,0.055,1.0,0.14,0.033,0.02,0.036,0.683,0.08,0.072
203.38975,0.009,0.018,0.089,0.037,0.682,0.06,0.013,0.016,0.052,1.0,0.068,0.02
203.9,0.047,0.075,0.365,0.143,0.437,0.989,0.121,0.024,0.146,1.0,0.226,0.034
204.09252,0.053,0.049,0.653,0.189,0.417,0.915,0.08,0.028,0.047,1.0,0.117,0.03
204.41093,0.024,0.058,0.364,0.077,0.246,0.296,0.034,0.022,0.045,1.0,0.055,0.018
204.92766,0.039,0.055,0.09,0.112,1.0,0.156,0.047,0.047,0.065,0.673,0.075,0.048
205.47909,0.021,0.019,0.016,0.045,1.0,0.043,0.013,0.024,0.022,0.41,0.023,0.039
205.75315,0.019,0.052,0.034,0.058,0.704,0.053,0.019,0.036,0.058,1.0,0.077,0.045
205.98349,0.01,0.018,0.015,0.028,1.0,0.03,0.037,0.016,0.037,0.596,0.05,0.046
206.22218,0.01,0.02,0.014,0.03,1.0,0.034,0.032,0.013,0.047,0.613,0.069,0.061
206.46512,0.036,0.047,0.027,0.249,1.0,0.098,0.085,0.027,0.303,0.97,0.352,0.185
206.57052,0.027,0.035,0.035,0.264,1.0,0.117,0.095,0.036,0.263,0.772,0.318,0.211
206.66889,0.007,0.013,0.008,0.013,1.0,0.02,0.02,0.008,0.008,0.608,0.014,0.039
207.61098,0.005,0.012,0.021,0.023,0.679,0.03,0.012,0.016,0.04,1.0,0.022,0.028
208.15528,0.007,0.015,0.022,0.014,1.0,0.03,0.011,0.009,0.032,0.861,0.034,0.066
208.6546,0.005,0.01,0.01,0.012,1.0,0.02,0.006,0.008,0.025,0.661,0.034,0.037
209.09619,0.16,0.198,0.02,0.079,1.0,0.088,0.055,0.062,0.208,0.677,0.311,0.071
209.21769,0.062,0.974,0.108,0.071,0.812,0.147,0.046,0.146,0.119,1.0,0.27,0.162
209.78567,0.027,0.825,0.057,0.045,0.45,0.069,0.017,0.064,0.04,1.0,0.064,0.089
210.13433,0.052,0.65,0.04,0.029,0.697,0.045,0.073,0.137,0.123,1.0,0.079,0.041
210.36857,0.053,0.788,0.076,0.02,0.917,0.034,0.095,0.219,0.095,1.0,0.072,0.117
210.62159,0.037,0.774,0.051,0.014,0.236,0.016,0.071,0.177,0.053,1.0,0.043,0.086
210.92404,0.04,1.0,0.043,0.016,0.247,0.069,0.036,0.037,0.365,0.968,0.091,0.078
211.44095,0.028,1.0,0.043,0.019,0.17,0.041,0.013,0.033,0.086,0.276,0.069,0.041
211.96304,0.036,1.0,0.12,0.058,0.623,0.108,0.576,0.084,0.09,0.366,0.046,0.057
212.2483,0.075,0.379,0.355,0.272,1.0,0.1,0.641,0.052,0.088,0.646,0.051,0.052
212.50263,0.054,0.214,0.189,0.233,0.88,0.142,0.25,0.094,0.092,1.0,0.095,0.055
213.06553,0.033,0.088,0.094,0.085,1.0,0.075,0.179,0.039,0.05,0.451,0.046,0.034
213.51918,0.055,0.074,1.0,0.102,0.126,0.069,0.241,0.066,0.039,0.254,0.057,0.033
214.13379,0.206,0.269,1.0,0.263,0.189,0.307,0.498,0.188,0.102,0.175,0.12,0.151
214.59315,0.042,0.346,1.0,0.049,0.066,0.084,0.186,0.031,0.031,0.115,0.043,0.061
214.9527,0.16,1.0,0.494,0.104,0.159,0.067,0.29,0.014,0.012,0.094,0.022,0.034
215.13442,0.077,0.597,1.0,0.301,0.106,0.085,0.228,0.02,0.051,0.142,0.034,0.037
215.32952,0.653,0.773,0.846,0.147,0.327,0.216,1.0,0.294,0.113,0.349,0.202,0.273
215.62045,0.095,0.196,1.0,0.096,0.168,0.111,0.281,0.079,0.089,0.259,0.143,0.061
216.16844,0.037,0.54,1.0,0.252,0.294,0.052,0.194,0.029,0.174,0.253,0.037,0.025
216.4098,0.301,0.645,0.658,0.559,0.634,0.201,1.0,0.537,0.372,0.636,0.259,0.314
216.67007,0.288,0.606,1.0,0.848,0.584,0.288,0.542,0.218,0.295,0.359,0.156,0.247
216.86349,0.058,0.636,1.0,0.064,0.22,0.08,0.202,0.038,0.149,0.524,0.062,0.097
217.18776,0.158,0.821,1.0,0.349,0.248,0.128,0.146,0.034,0.088,0.471,0.089,0.056
217.3795,0.528,0.414,0.741,0.71,0.349,0.267,1.0,0.507,0.223,0.363,0.131,0.262
217.63297,0.117,0.099,0.195,0.111,0.403,0.422,0.514,0.104,0.084,0.354,0.257,1.0
218.22735,0.483,0.436,0.769,0.738,0.491,0.495,0.76,0.457,0.306,0.338,0.195,1.0
218.72036,0.132,0.04,0.078,0.029,0.174,0.109,0.127,0.063,0.06,0.224,0.137,1.0
219.23864,0.583,0.112,0.151,0.048,0.113,0.17,0.19,0.039,0.037,0.259,0.104,1.0
219.43615,0.368,0.509,0.761,0.539,0.283,0.288,1.0,0.396,0.14,0.243,0.212,0.376
219.73029,0.166,0.115,0.237,0.186,0.74,0.31,0.219,0.201,0.211,0.535,0.461,1.0
220.25914,0.419,0.083,0.086,0.053,1.0,0.212,0.085,0.048,0.066,0.706,0.164,0.748
220.48535,0.149,0.26,0.295,0.556,1.0,0.216,0.581,0.377,0.072,0.617,0.218,0.287
220.74662,0.251,0.171,0.619,0.332,0.543,0.75,0.355,0.287,0.269,1.0,0.609,0.845
221.27587,1.0,0.579,0.184,0.066,0.125,0.415,0.113,0.108,0.047,0.133,0.083,0.368
221.50585,0.269,0.248,0.427,0.5,0.757,0.954,1.0,0.277,0.138,0.209,0.189,0.222
221.75664,0.057,0.053,0.06,0.059,0.452,0.105,0.153,0.119,0.104,1.0,0.124,0.046
222.28558,0.318,0.482,0.693,0.601,0.695,0.557,0.639,0.468,0.571,1.0,0.174,0.226
222.77238,0.039,0.049,0.043,0.043,0.407,0.075,0.106,0.048,0.085,1.0,0.114,0.139
223.278,0.037,0.058,0.056,0.078,1.0,0.079,0.05,0.022,0.198,0.904,0.252,0.155
223.50331,0.167,0.129,0.228,0.35,1.0,0.851,0.351,0.348,0.29,0.408,0.354,0.26
223.61374,0.281,0.334,0.432,0.429,0.589,0.43,0.384,0.162,0.23,1.0,0.291,0.204
224.24086,0.027,0.062,0.064,0.045,0.724,0.072,0.029,0.024,0.12,1.0,0.171,0.081
224.50091,0.48,0.316,0.519,0.607,0.884,0.2,0.848,0.444,0.262,1.0,0.272,0.29
224.75669,0.441,0.693,1.0,0.867,0.75,0.71,0.706,0.503,0.397,0.52,0.155,0.322
225.26766,0.273,0.232,0.236,0.171,1.0,0.807,0.377,0.247,0.253,0.493,0.334,0.358
225.51206,0.504,0.438,0.671,0.933,0.833,0.262,1.0,0.56,0.151,0.153,0.17,0.304
225.74503,0.061,0.189,0.063,0.113,1.0,0.129,0.176,0.113,0.056,0.313,0.089,0.085
226.33043,0.404,0.672,0.913,0.767,0.792,1.0,0.809,0.389,0.312,0.417,0.214,0.365
226.80676,0.043,0.165,0.039,0.12,1.0,0.096,0.077,0.051,0.049,0.365,0.084,0.108
227.31782,0.036,0.268,0.046,0.438,1.0,0.314,0.024,0.02,0.129,0.544,0.065,0.064
227.52571,0.375,0.845,0.627,0.579,1.0,0.561,0.631,0.215,0.299,0.51,0.224,0.206
228.31537,0.053,0.621,0.083,0.419,1.0,0.279,0.263,0.063,0.05,0.153,0.034,0.073
228.53052,0.413,0.625,0.641,0.256,0.644,0.168,1.0,0.325,0.173,0.323,0.11,0.247
228.81025,0.072,0.348,0.164,0.184,1.0,0.204,0.238,0.147,0.124,0.545,0.223,0.055
229.33197,0.394,0.676,1.0,0.782,0.348,0.57,0.895,0.541,0.31,0.342,0.184,0.291
229.80272,0.035,0.1,1.0,0.08,0.124,0.05,0.305,0.103,0.051,0.383,0.08,0.037
230.34744,0.178,0.223,1.0,0.384,0.321,0.259,0.421,0.251,0.158,0.162,0.082,0.132
230.81211,0.024,0.123,1.0,0.056,0.099,0.044,0.175,0.031,0.024,0.151,0.036,0.066
