start,0,1,2,3,4,5,6,7,8,9,10,11
32.54263,0.34,0.476,0.428,0.513,0.458,0.346,0.439,0.5,0.713,1.0,0.47,0.427
32.96077,0.749,0.761,0.376,0.351,0.347,0.645,0.924,0.898,0.992,1.0,0.475,0.64
33.14054,0.784,0.776,0.807,0.753,0.672,0.785,0.584,1.0,1.0,0.713,0.96,0.784
33.34408,0.517,0.646,0.629,0.596,0.566,0.637,0.714,0.717,1.0,0.64,0.632,0.585
34.00567,0.645,0.979,0.995,0.949,0.674,0.626,1.0,0.449,0.874,0.923,0.855,0.832
34.3249,0.725,0.488,0.837,1.0,0.987,0.653,0.726,0.734,0.627,0.925,0.583,0.674
34.63828,0.672,0.329,0.356,0.63,0.381,0.535,0.427,0.522,0.523,0.794,0.406,1.0
35.0912,0.933,0.979,0.574,0.631,0.717,0.605,1.0,0.752,0.839,0.507,0.618,0.706
35.56154,1.0,0.41,0.294,0.324,0.392,0.343,0.396,0.493,0.382,0.478,0.517,0.587
35.95619,1.0,0.919,0.805,0.984,0.79,0.891,0.86,0.847,0.761,0.837,0.58,0.9
36.15918,0.684,0.789,0.489,0.681,0.538,0.942,0.889,0.706,0.681,1.0,0.74,0.722
36.7571,0.556,0.349,0.371,0.626,0.444,0.376,0.617,0.4,0.431,0.571,1.0,0.505
37.04707,0.595,0.501,0.476,1.0,0.808,0.302,0.323,0.362,0.515,0.65,0.729,0.759
37.3376,1.0,0.426,0.285,0.423,0.313,0.289,0.298,0.404,0.387,0.38,0.461,0.82
37.45964,0.485,0.472,0.491,1.0,0.616,0.901,0.604,0.546,0.469,0.55,0.644,0.518
38.16771,0.637,0.455,1.0,0.963,0.536,0.474,0.453,0.403,0.446,0.393,0.655,0.533
38.88177,0.772,0.499,1.0,0.802,0.729,0.662,0.662,0.514,0.712,0.73,0.6,0.65
39.17206,0.359,0.571,1.0,0.476,0.44,0.298,0.414,0.273,0.477,0.817,0.397,0.54
39.74558,0.857,0.86,0.214,0.319,0.365,0.583,1.0,0.966,0.85,0.72,0.734,0.439
39.85088,0.761,0.792,1.0,0.774,0.461,0.926,0.787,0.673,0.445,0.782,0.604,0.83
40.44331,0.769,0.655,0.851,1.0,0.731,0.437,0.504,0.571,0.618,0.743,0.43,0.492
40.85565,0.908,0.654,0.757,0.922,0.71,0.744,0.619,0.731,0.851,0.78,1.0,0.897
41.39556,0.774,0.892,1.0,0.616,0.676,0.929,0.388,0.401,0.74,0.973,0.402,0.489
41.73746,0.4,0.629,0.886,0.707,0.405,0.76,0.613,0.516,0.739,1.0,0.851,0.672
42.20227,0.548,0.598,0.831,0.811,0.595,0.426,0.579,0.439,0.787,1.0,0.797,0.576
42.45764,0.453,1.0,0.84,0.558,0.351,0.467,0.81,0.506,0.679,0.704,0.617,0.466
43.05569,0.967,0.72,0.684,0.978,1.0,0.942,0.581,0.761,0.447,0.362,0.521,0.616
43.27052,1.0,0.57,0.673,0.417,0.522,0.364,0.405,0.58,0.437,0.619,0.597,0.742
43.87406,1.0,0.814,0.655,0.502,0.234,0.19,0.253,0.396,0.28,0.254,0.49,0.569
44.00195,1.0,0.629,0.299,0.305,0.318,0.32,0.308,0.396,0.482,0.544,0.346,0.308
44.4942,1.0,0.852,0.218,0.235,0.211,0.179,0.146,0.215,0.204,0.307,0.283,0.329
44.89039,0.483,1.0,0.265,0.201,0.164,0.175,0.122,0.328,0.275,0.398,0.219,0.191
45.22662,1.0,0.541,0.182,0.169,0.269,0.151,0.192,0.204,0.154,0.278,0.168,0.26
45.54077,1.0,0.817,0.095,0.083,0.094,0.068,0.129,0.222,0.147,0.158,0.499,0.125
45.67324,1.0,0.742,0.181,0.19,0.226,0.153,0.18,0.235,0.227,0.209,0.206,0.304
46.01029,0.387,0.68,1.0,0.596,0.607,0.338,0.358,0.672,0.543,0.521,0.444,0.441
46.26009,0.262,0.251,0.274,1.0,0.741,0.312,0.266,0.427,0.196,0.275,0.717,0.498
46.56766,0.674,0.544,0.525,0.577,0.777,1.0,0.75,0.472,0.439,0.481,0.523,0.423
47.75741,0.239,0.242,0.317,0.217,0.255,0.173,0.192,0.431,0.681,1.0,0.384,0.292
48.23973,0.36,0.398,0.432,0.476,0.313,0.524,0.423,0.382,0.453,0.54,1.0,0.597
48.44825,0.851,0.558,0.299,0.477,0.591,0.575,0.439,0.724,0.833,0.739,1.0,0.48
48.58209,0.861,0.888,0.585,0.364,0.481,0.493,0.772,0.782,1.0,0.952,0.999,0.559
48.7502,0.872,0.737,0.744,0.605,0.778,0.755,0.783,0.67,1.0,0.933,0.855,0.703
49.70812,0.702,0.815,0.587,0.641,0.646,0.635,0.802,0.932,0.796,1.0,0.959,0.942
49.86472,0.835,0.788,0.887,0.537,0.659,0.66,0.612,1.0,0.962,0.865,0.619,0.914
50.27696,0.703,0.73,0.568,0.707,0.72,0.388,0.708,0.763,1.0,0.868,0.607,0.344
50.40472,0.714,0.639,0.572,0.665,0.548,0.752,0.735,0.906,0.893,0.949,0.668,1.0
50.68331,0.754,0.761,0.884,0.748,0.678,0.625,0.687,0.836,0.874,1.0,0.806,0.718
51.01995,0.775,0.588,0.526,0.517,0.488,0.49,0.582,0.812,1.0,0.661,0.572,0.827
51.2463,0.793,0.72,0.701,0.759,0.519,0.458,0.482,0.901,1.0,0.694,0.851,0.752
51.62354,1.0,0.824,0.54,0.592,0.616,0.481,0.565,0.79,0.63,0.587,0.569,0.589
51.75147,0.613,0.685,0.656,0.655,0.7,0.641,0.678,0.791,0.843,1.0,0.792,0.765
52.57583,0.654,0.471,0.337,0.46,0.375,0.576,0.991,1.0,0.75,0.644,0.646,0.632
52.67451,0.609,0.817,0.736,0.608,0.745,0.492,0.76,0.972,0.87,1.0,0.777,0.745
52.92957,1.0,0.834,0.859,0.824,0.733,0.423,0.692,0.709,0.469,0.713,0.544,0.791
53.10998,1.0,0.643,0.739,0.723,0.709,0.602,0.685,0.843,0.767,0.788,0.684,0.739
53.41161,0.708,0.598,1.0,0.693,0.773,0.671,0.732,0.63,0.604,0.609,0.66,0.68
53.87029,0.796,0.615,0.767,0.609,0.813,0.718,0.757,1.0,0.904,0.821,0.759,0.732
54.46231,0.554,0.529,0.504,0.46,0.491,0.436,0.975,1.0,0.51,0.504,0.551,0.624
54.72961,0.931,0.7,0.607,0.64,0.648,0.741,1.0,0.817,0.708,0.844,0.803,0.774
55.7337,0.631,0.652,1.0,0.735,0.444,0.575,0.597,0.652,0.529,0.577,0.69,0.636
55.94272,0.776,0.625,0.589,0.533,0.885,1.0,0.614,0.704,0.731,0.677,0.723,0.682
56.54036,0.613,0.658,0.527,0.579,0.707,0.738,0.543,0.583,0.684,1.0,0.905,0.769
57.46367,0.707,1.0,0.8,0.606,0.722,0.561,0.533,0.551,0.501,0.576,0.751,0.544
57.62023,0.889,0.835,0.991,0.913,0.791,0.823,0.86,0.865,0.785,1.0,0.786,0.886
59.72721,0.307,0.294,0.29,0.233,0.275,0.229,0.236,0.338,0.486,1.0,0.558,0.321
60.44739,0.852,0.549,0.293,0.466,0.594,0.57,0.436,0.724,0.826,0.715,1.0,0.468
60.58082,0.759,0.937,0.72,0.359,0.517,0.574,0.821,0.858,1.0,0.952,0.92,0.636
60.73769,0.861,0.735,0.744,0.591,0.772,0.757,0.77,0.681,1.0,0.946,0.848,0.694
61.7068,0.696,0.81,0.6,0.652,0.68,0.651,0.799,0.94,0.8,1.0,0.956,0.954
61.86372,0.709,0.786,0.889,0.628,0.841,0.674,0.649,1.0,0.984,0.758,0.623,0.898
62.40354,0.713,0.632,0.566,0.661,0.548,0.737,0.748,0.916,0.886,0.952,0.675,1.0
62.68227,0.585,0.662,0.611,0.527,0.621,0.499,0.671,0.702,1.0,0.876,0.748,0.621
63.24494,0.822,1.0,0.668,0.69,0.74,0.605,0.758,0.922,0.783,0.691,0.691,0.674
63.41937,0.534,0.545,0.525,0.706,0.542,0.5,0.475,0.934,1.0,0.554,0.648,0.698
63.62254,1.0,0.786,0.521,0.588,0.606,0.475,0.568,0.789,0.631,0.586,0.577,0.577
63.75039,0.6,0.663,0.639,0.643,0.692,0.626,0.663,0.773,0.821,1.0,0.775,0.757
64.55723,0.668,0.792,0.449,0.511,0.545,0.578,0.998,1.0,0.735,0.589,0.665,0.464
64.66181,0.602,0.804,0.736,0.615,0.732,0.484,0.755,0.965,0.891,1.0,0.774,0.734
64.92884,1.0,0.87,0.884,0.839,0.75,0.436,0.706,0.736,0.493,0.734,0.561,0.788
65.10871,1.0,0.638,0.748,0.714,0.713,0.601,0.697,0.848,0.768,0.78,0.688,0.727
65.41637,0.705,0.595,1.0,0.696,0.769,0.655,0.708,0.613,0.585,0.594,0.648,0.663
65.87007,0.793,0.619,0.765,0.599,0.813,0.71,0.754,1.0,0.895,0.814,0.743,0.717
66.46127,0.572,0.553,0.515,0.462,0.492,0.446,1.0,0.993,0.506,0.516,0.564,0.616
66.73977,0.941,0.71,0.612,0.644,0.661,0.746,1.0,0.818,0.704,0.845,0.81,0.776
67.73256,0.645,0.658,1.0,0.738,0.454,0.588,0.608,0.651,0.526,0.588,0.711,0.64
67.94172,0.771,0.616,0.591,0.533,0.882,1.0,0.618,0.708,0.725,0.673,0.718,0.686
68.54512,0.671,0.45,0.608,1.0,0.763,0.947,0.668,0.563,0.661,0.735,0.453,0.872
68.76018,0.584,0.622,0.413,0.587,0.619,0.574,0.452,0.51,0.592,0.795,1.0,0.674
69.5088,1.0,0.988,0.449,0.77,0.711,0.671,0.736,0.793,0.568,0.553,0.793,0.657
69.62535,0.718,0.65,0.743,0.778,1.0,0.768,0.866,0.683,0.748,0.907,0.728,0.769
70.39125,0.886,0.759,0.925,0.839,0.645,0.575,0.653,0.742,0.674,1.0,0.911,0.826
71.72639,0.85,1.0,0.883,0.755,0.46,0.367,0.598,0.658,0.742,0.546,0.439,0.829
71.9702,1.0,0.822,0.722,0.978,0.725,0.876,0.797,0.809,0.778,0.842,0.613,0.92
72.16172,0.693,0.791,0.496,0.684,0.531,0.966,0.902,0.71,0.686,1.0,0.743,0.728
72.75927,0.562,0.349,0.38,0.631,0.44,0.377,0.616,0.396,0.436,0.569,1.0,0.514
73.0502,0.574,0.5,0.474,1.0,0.81,0.302,0.317,0.353,0.518,0.638,0.731,0.729
73.34018,1.0,0.437,0.289,0.41,0.314,0.29,0.299,0.398,0.387,0.387,0.462,0.761
73.46227,0.495,0.484,0.499,1.0,0.614,0.922,0.61,0.554,0.476,0.556,0.642,0.527
74.1707,0.639,0.454,1.0,0.95,0.533,0.475,0.459,0.394,0.448,0.395,0.656,0.535
74.87855,0.742,0.483,1.0,0.772,0.724,0.658,0.651,0.515,0.7,0.725,0.589,0.651
75.17592,0.383,0.72,1.0,0.482,0.496,0.289,0.4,0.343,0.573,0.66,0.378,0.555
75.85438,0.752,0.779,1.0,0.763,0.445,0.909,0.793,0.672,0.45,0.784,0.592,0.816
76.45193,0.771,0.662,0.842,1.0,0.739,0.414,0.476,0.57,0.631,0.712,0.43,0.503
76.85814,0.904,0.659,0.739,0.934,0.695,0.735,0.623,0.732,0.844,0.778,1.0,0.909
77.3922,0.819,0.99,0.987,0.611,0.677,0.982,0.427,0.401,0.815,1.0,0.387,0.529
77.71719,0.409,0.636,0.912,0.727,0.418,0.779,0.663,0.54,0.748,1.0,0.881,0.69
78.20458,0.533,0.611,0.856,0.763,0.544,0.498,0.55,0.401,0.87,1.0,0.837,0.619
78.47229,0.55,0.885,0.904,0.692,0.536,0.549,0.829,0.702,0.894,1.0,0.885,0.642
79.27243,0.759,1.0,0.292,0.215,0.512,0.544,0.544,0.542,0.519,0.517,0.581,0.527
79.33701,1.0,0.676,0.738,0.457,0.546,0.395,0.412,0.563,0.482,0.679,0.517,0.824
79.86998,1.0,0.499,0.493,0.481,0.238,0.174,0.228,0.351,0.276,0.265,0.436,0.405
80.03338,1.0,0.619,0.269,0.302,0.305,0.312,0.294,0.361,0.462,0.547,0.304,0.296
80.49887,0.987,1.0,0.587,0.262,0.267,0.114,0.109,0.226,0.306,0.223,0.211,0.399
80.71823,0.719,1.0,0.198,0.114,0.12,0.14,0.117,0.187,0.15,0.183,0.156,0.073
80.8863,0.358,1.0,0.25,0.148,0.13,0.208,0.103,0.259,0.217,0.312,0.172,0.16
81.22921,1.0,0.721,0.161,0.156,0.239,0.215,0.181,0.184,0.149,0.252,0.153,0.236
81.53778,0.989,1.0,0.209,0.19,0.302,0.279,0.594,0.682,0.612,0.614,0.295,0.104
81.67029,1.0,0.709,0.172,0.179,0.201,0.213,0.163,0.208,0.199,0.173,0.185,0.259
82.00739,0.422,0.862,1.0,0.575,0.58,0.427,0.375,0.68,0.675,0.478,0.415,0.429
82.26259,0.361,0.675,0.337,1.0,0.732,0.368,0.302,0.408,0.22,0.259,0.719,0.511
82.57188,0.107,0.166,0.076,0.059,0.343,0.322,0.088,0.225,1.0,0.324,0.081,0.082
83.05211,0.036,0.081,0.064,0.028,0.039,0.064,0.064,0.07,1.0,0.133,0.038,0.032
83.75315,0.388,1.0,0.643,0.208,0.202,0.163,0.192,0.419,0.694,0.455,0.306,0.303
84.04943,0.066,0.19,0.127,0.043,0.078,0.148,0.086,0.394,1.0,0.407,0.145,0.065
84.45166,0.397,0.638,0.455,0.494,0.811,0.806,0.942,1.0,0.946,0.915,0.613,0.119
84.57882,0.202,0.424,0.393,0.349,0.947,0.96,1.0,0.997,0.533,0.526,0.142,0.085
84.75297,0.216,0.293,0.165,0.113,0.184,1.0,0.263,0.138,0.719,0.208,0.16,0.129
85.8615,0.642,0.385,0.203,0.196,0.282,1.0,0.374,0.29,0.464,0.219,0.152,0.197
86.62762,0.273,0.22,0.205,0.174,0.194,1.0,0.66,0.239,0.299,0.258,0.167,0.168
87.01673,0.477,0.393,0.174,0.238,0.359,1.0,0.688,0.297,0.517,0.301,0.202,0.252
87.39401,0.732,0.718,0.382,0.449,0.343,1.0,0.661,0.588,0.683,0.394,0.385,0.435
87.6205,1.0,0.919,0.518,0.574,0.505,0.424,0.333,0.481,0.415,0.381,0.385,0.416
87.74798,0.243,0.396,0.238,0.202,0.244,1.0,0.382,0.243,0.315,0.324,0.275,0.242
88.57819,0.995,1.0,0.844,0.919,0.697,0.819,0.818,0.852,0.544,0.458,0.383,0.438
88.67134,0.446,0.776,0.219,0.198,0.264,1.0,0.706,0.311,0.234,0.313,0.386,0.232
88.91506,0.442,0.606,0.247,0.168,0.344,1.0,0.698,0.169,0.176,0.223,0.202,0.146
89.10658,0.505,0.858,0.188,0.164,0.174,1.0,0.519,0.18,0.241,0.191,0.239,0.164
89.41433,0.71,1.0,0.334,0.141,0.161,0.719,0.271,0.212,0.186,0.144,0.128,0.093
90.43011,1.0,0.894,0.065,0.046,0.042,0.166,0.113,0.086,0.048,0.047,0.046,0.047
90.80154,1.0,0.222,0.05,0.056,0.047,0.114,0.08,0.095,0.057,0.052,0.05,0.048
91.74014,1.0,0.778,0.06,0.08,0.032,0.037,0.042,0.104,0.07,0.032,0.035,0.14
91.94531,1.0,0.46,0.14,0.187,0.222,0.823,0.233,0.227,0.175,0.168,0.597,0.269
92.36812,1.0,0.277,0.233,0.234,0.068,0.084,0.062,0.062,0.34,0.342,0.595,0.075
92.54381,0.3,0.214,0.121,0.116,0.137,0.876,0.417,0.15,0.117,0.256,1.0,0.199
93.46617,1.0,0.64,0.419,0.283,0.196,0.263,0.367,0.312,0.683,0.718,0.865,0.275
93.578,0.389,0.119,0.116,0.101,0.118,1.0,0.323,0.12,0.085,0.126,0.132,0.226
93.93039,0.169,0.177,0.177,0.15,0.142,1.0,0.309,0.134,0.128,0.28,0.579,0.19
95.72417,0.33,0.479,0.308,0.249,0.29,0.546,0.351,0.461,0.545,1.0,0.886,0.344
96.45002,0.609,1.0,0.216,0.245,0.347,0.412,0.265,0.283,0.171,0.192,0.282,0.288
96.57773,0.518,1.0,0.243,0.157,0.118,0.328,0.151,0.12,0.187,0.147,0.117,0.146
96.74014,0.17,0.785,0.185,0.182,0.195,0.864,0.189,0.146,1.0,0.226,0.248,0.151
97.88971,0.062,0.239,0.084,0.105,0.062,0.133,0.061,0.28,1.0,0.344,0.042,0.046
98.26676,0.124,1.0,0.232,0.17,0.097,0.657,0.162,0.123,0.971,0.138,0.071,0.081
98.62671,0.035,0.203,0.047,0.042,0.045,0.174,0.038,0.045,1.0,0.118,0.024,0.024
99.41397,0.238,0.679,0.298,0.123,0.109,1.0,0.147,0.11,0.589,0.129,0.074,0.089
99.67161,0.535,0.674,0.654,0.647,0.623,0.623,0.993,0.993,1.0,0.998,0.469,0.451
99.75501,0.029,0.268,0.069,0.034,0.034,0.158,0.048,0.068,1.0,0.12,0.023,0.019
100.55601,0.635,1.0,0.551,0.459,0.465,0.586,0.198,0.128,0.374,0.345,0.464,0.063
100.6698,0.153,0.23,0.141,0.104,0.151,0.716,0.313,0.139,1.0,0.627,0.107,0.103
100.91211,0.195,0.173,0.124,0.08,0.156,0.566,0.276,0.297,1.0,0.447,0.095,0.08
101.10485,0.147,0.197,0.127,0.047,0.042,0.381,0.16,0.077,1.0,0.231,0.04,0.053
101.41351,0.764,0.523,0.146,0.107,0.132,0.802,0.336,0.218,1.0,0.281,0.098,0.097
102.41778,1.0,0.45,0.138,0.158,0.35,0.383,0.293,0.311,0.817,0.25,0.41,0.203
102.57406,0.622,0.362,0.135,0.091,0.176,0.502,0.373,0.357,1.0,0.267,0.098,0.25
102.76594,0.484,0.197,0.086,0.096,0.143,1.0,0.382,0.141,0.451,0.147,0.094,0.096
103.72948,0.247,0.149,0.149,0.13,0.132,1.0,0.637,0.164,0.204,0.163,0.13,0.116
103.96735,0.66,1.0,0.662,0.363,0.601,0.689,0.612,0.631,0.322,0.399,0.265,0.252
104.10082,0.261,0.331,0.289,0.294,0.299,1.0,0.516,0.265,0.671,0.286,0.428,0.332
104.54218,0.224,0.401,0.293,0.184,0.18,1.0,0.425,0.193,0.332,0.353,0.389,0.15
104.96063,0.741,1.0,0.352,0.338,0.16,0.487,0.428,0.313,0.3,0.284,0.216,0.237
105.12857,0.368,0.462,0.094,0.11,0.169,1.0,0.692,0.161,0.29,0.172,0.24,0.166
105.34299,0.171,0.598,0.392,0.129,0.108,1.0,0.491,0.102,0.288,0.12,0.209,0.143
106.03374,1.0,0.87,0.086,0.102,0.13,0.539,0.25,0.148,0.13,0.103,0.129,0.171
106.26558,1.0,0.667,0.314,0.198,0.128,0.801,0.277,0.302,0.19,0.137,0.171,0.104
106.67846,1.0,0.808,0.093,0.207,0.112,0.176,0.119,0.221,0.32,0.187,0.17,0.314
106.86966,1.0,0.918,0.155,0.186,0.086,0.117,0.096,0.141,0.075,0.05,0.092,0.067
107.1078,1.0,0.503,0.119,0.224,0.088,0.185,0.143,0.19,0.109,0.046,0.068,0.083
107.57152,1.0,0.425,0.127,0.224,0.055,0.054,0.058,0.316,0.084,0.053,0.091,0.125
107.95546,1.0,0.896,0.49,0.299,0.168,0.501,0.267,0.61,0.374,0.159,0.125,0.411
108.15859,0.38,0.743,0.213,0.36,0.236,1.0,0.367,0.419,0.684,0.276,0.221,0.199
108.75714,0.436,1.0,0.234,0.349,0.226,0.636,0.185,0.2,0.301,0.215,0.303,0.218
109.03519,0.523,0.858,0.213,0.558,0.314,0.965,0.257,0.321,1.0,0.26,0.196,0.312
109.31283,0.109,0.344,0.074,0.202,0.118,0.494,0.089,0.109,1.0,0.128,0.067,0.057
110.05896,0.299,0.35,0.153,0.111,0.413,0.871,0.925,0.689,1.0,0.835,0.561,0.058
