start,0,1,2,3,4,5,6,7,8,9,10,11
76.02517,0.276,0.18,0.07,0.545,1.0,0.351,0.022,0.135,0.229,0.094,0.248,0.336
76.25605,0.057,0.228,0.053,0.408,1.0,0.27,0.066,0.349,0.085,0.075,0.661,0.075
76.49324,0.048,0.345,0.039,0.146,0.231,0.093,0.032,0.249,0.075,0.233,1.0,0.153
76.60385,0.14,0.317,0.074,0.161,0.185,0.159,0.17,0.484,0.244,0.59,1.0,0.141
76.70295,0.11,0.044,0.065,0.062,0.072,0.075,0.351,1.0,0.799,0.17,0.067,0.085
76.92032,0.437,0.057,0.036,0.1,0.205,1.0,0.37,0.378,0.682,0.109,0.032,0.594
77.16,0.073,0.077,0.057,0.175,0.325,0.574,0.128,0.163,0.655,1.0,0.366,0.072
77.66481,1.0,0.092,0.056,0.097,0.084,0.188,0.08,0.045,0.259,0.263,0.28,0.693
78.02576,0.256,0.035,0.042,0.151,0.131,0.559,0.085,0.109,1.0,0.604,0.993,0.173
78.56472,0.116,0.033,0.04,0.028,0.052,0.04,0.088,0.685,0.59,1.0,0.315,0.061
78.79841,0.279,0.078,0.127,0.039,0.051,0.27,0.696,0.588,1.0,0.287,0.726,0.705
79.07034,0.164,0.06,0.189,0.043,0.021,0.081,0.295,1.0,0.693,0.402,0.748,0.529
79.23388,0.09,0.052,0.119,0.056,0.061,0.057,0.292,0.421,1.0,0.071,0.602,0.668
79.57451,0.135,0.071,0.112,0.017,0.05,0.137,0.208,0.187,0.439,0.227,0.171,1.0
79.72485,0.084,0.097,0.122,0.024,0.034,0.1,0.173,0.71,0.767,0.295,1.0,0.541
79.91175,0.088,0.046,0.065,0.023,0.014,0.085,0.138,0.142,0.458,0.372,1.0,0.491
80.13723,1.0,0.422,0.155,0.043,0.04,0.098,0.283,0.289,0.258,0.154,0.471,0.906
80.34721,0.337,0.529,1.0,0.154,0.024,0.083,0.125,0.394,0.096,0.067,0.739,0.294
80.65243,0.406,0.456,0.368,1.0,0.299,0.032,0.068,0.268,0.111,0.041,0.147,0.217
80.86939,1.0,0.296,0.434,0.863,0.371,0.215,0.043,0.105,0.029,0.018,0.065,0.17
81.06576,1.0,0.261,0.533,0.623,0.327,0.274,0.239,0.636,0.459,0.5,0.515,0.447
81.55506,0.897,0.551,0.068,0.197,0.105,0.169,0.123,0.175,0.584,0.584,1.0,0.079
81.72349,0.574,0.06,0.187,0.919,0.256,0.333,0.303,1.0,0.2,0.146,0.475,0.265
82.00789,1.0,0.461,0.105,0.752,0.241,0.667,0.068,0.683,0.133,0.087,0.159,0.178
82.17533,0.709,0.758,0.471,0.455,0.397,1.0,0.312,0.209,0.515,0.546,0.8,0.347
82.23923,0.289,0.076,0.211,1.0,0.291,0.258,0.116,0.666,0.089,0.085,0.422,0.12
82.48385,0.346,0.082,0.323,1.0,0.357,0.313,0.039,0.181,0.045,0.09,0.451,0.479
82.70526,0.164,0.043,0.285,1.0,0.347,0.197,0.017,0.11,0.048,0.036,0.125,0.151
82.93705,0.267,0.112,0.235,0.185,0.141,0.218,0.241,0.796,0.832,1.0,0.424,0.145
83.33293,0.563,0.227,0.127,0.321,0.123,0.112,0.195,0.386,0.32,0.387,1.0,0.51
83.60059,0.382,0.078,0.154,0.681,0.114,0.124,0.025,0.176,0.084,0.3,1.0,0.508
83.84082,0.309,0.193,0.142,0.155,0.063,0.134,0.365,0.812,0.524,0.343,1.0,0.189
84.06798,0.234,0.678,1.0,0.257,0.04,0.155,0.072,0.131,0.164,0.16,0.071,0.208
84.30372,0.073,0.057,0.241,1.0,0.065,0.03,0.023,0.125,0.061,0.163,0.575,0.051
84.76444,0.097,0.245,0.237,0.216,0.103,0.047,0.093,0.767,1.0,0.164,0.337,0.069
84.87569,0.058,0.233,0.584,0.524,0.193,0.084,0.055,0.462,0.281,0.169,1.0,0.14
85.00295,0.051,0.125,0.253,0.117,0.108,0.676,0.111,0.365,0.21,0.475,1.0,0.259
85.30363,0.121,0.1,0.139,0.121,0.047,0.094,0.155,0.175,0.446,0.779,1.0,0.085
85.46249,0.04,0.037,0.213,0.275,0.028,0.138,0.155,0.912,0.713,0.216,1.0,0.144
85.71152,0.024,0.071,0.189,0.138,0.034,0.204,0.6,1.0,0.219,0.112,0.586,0.077
85.90857,0.209,0.609,1.0,0.231,0.018,0.117,0.346,0.493,0.181,0.162,0.376,0.17
86.14853,0.071,0.067,0.318,1.0,0.088,0.148,0.08,0.097,0.197,0.434,0.54,0.079
86.61574,0.036,0.042,0.695,1.0,0.306,0.172,0.037,0.359,0.045,0.052,0.447,0.045
86.85855,0.411,0.159,1.0,0.975,0.25,0.133,0.106,0.278,0.073,0.034,0.126,0.324
87.07501,0.383,0.266,0.232,0.218,0.472,0.5,0.842,0.817,1.0,0.991,0.76,0.216
87.17624,0.452,0.043,0.175,0.22,0.274,0.217,0.594,0.627,0.988,1.0,0.944,0.184
87.28467,0.031,0.035,0.309,0.314,0.05,0.094,0.052,0.166,0.078,0.149,1.0,0.146
87.53542,0.209,0.104,0.104,0.041,0.018,0.128,0.255,0.868,1.0,0.27,0.064,0.136
87.76476,0.231,0.263,0.272,0.181,0.064,0.581,0.448,0.668,1.0,0.144,0.361,0.339
87.98023,0.029,0.02,0.031,0.005,0.012,0.068,0.202,1.0,0.43,0.016,0.046,0.032
88.22245,0.318,0.163,0.214,0.051,0.393,1.0,0.732,0.818,0.264,0.218,0.141,0.071
88.38122,0.209,0.361,0.075,0.046,0.063,1.0,0.447,0.831,0.111,0.076,0.512,0.065
88.67043,0.262,0.186,0.081,0.055,0.245,0.408,0.53,0.5,0.658,0.755,1.0,0.087
88.78825,0.392,0.58,0.075,0.047,0.064,0.288,0.158,1.0,0.761,0.708,0.656,0.212
89.24662,0.132,0.412,0.05,0.018,0.031,0.314,0.071,1.0,0.126,0.052,0.2,0.059
89.65918,0.929,0.215,0.186,0.089,0.162,0.273,0.334,1.0,0.728,0.666,0.395,0.878
90.04744,0.932,0.202,0.201,0.019,0.103,0.051,0.21,1.0,0.175,0.036,0.117,0.425
90.27293,0.408,0.265,0.125,0.099,0.559,0.159,0.637,1.0,0.456,0.07,0.48,0.162
90.46426,0.15,0.118,0.047,0.026,0.132,0.068,0.522,1.0,0.271,0.013,0.132,0.041
90.7327,0.381,0.134,0.025,0.036,0.16,0.228,0.68,0.6,1.0,0.954,0.704,0.048
90.87556,1.0,0.601,0.356,0.787,0.495,0.463,0.433,0.63,0.551,0.354,0.599,0.445
91.13968,0.439,0.375,0.218,0.185,0.787,0.288,0.213,0.454,0.557,0.284,1.0,0.274
91.37429,0.432,0.366,0.084,0.378,0.082,0.194,0.235,0.579,1.0,0.165,0.35,0.208
91.65025,0.203,0.185,0.016,0.134,0.095,0.248,0.469,0.469,1.0,0.867,0.374,0.027
91.81841,0.03,0.035,0.048,0.299,0.187,1.0,0.101,0.08,0.22,0.049,0.228,0.042
92.09569,0.126,0.091,0.183,0.589,0.265,0.72,0.253,0.274,1.0,0.078,0.093,0.048
92.31896,0.399,0.12,0.102,0.27,0.194,0.643,0.078,0.117,0.338,0.546,1.0,0.256
92.64091,0.077,0.038,0.01,0.115,0.308,0.272,0.192,0.196,0.576,1.0,0.321,0.022
92.81438,0.066,0.047,0.107,0.194,0.088,0.453,0.35,0.574,0.45,0.339,1.0,0.058
93.23737,0.611,0.208,0.243,0.03,0.02,0.072,0.174,1.0,0.488,0.056,0.067,0.111
93.48195,0.133,0.084,0.217,0.033,0.019,0.119,0.304,1.0,0.5,0.058,0.554,0.218
93.7488,0.072,0.051,0.171,0.026,0.022,0.034,0.449,1.0,0.417,0.1,0.077,0.273
93.88399,0.135,0.097,0.269,0.082,0.109,0.217,0.286,0.497,0.987,0.344,1.0,0.869
94.27361,0.684,0.426,0.428,0.339,0.398,0.444,0.8,0.927,1.0,0.916,0.594,0.817
94.36454,0.19,0.123,0.131,0.035,0.039,0.154,0.124,0.232,0.617,0.386,1.0,0.634
94.60444,0.086,0.067,0.102,0.045,0.092,0.131,0.123,0.249,0.454,0.909,1.0,0.332
94.8673,0.15,0.062,0.09,0.027,0.024,0.108,0.046,0.042,0.095,0.151,1.0,0.425
95.08916,0.997,0.556,0.684,1.0,0.227,0.394,0.288,0.412,0.646,0.813,0.791,0.229
95.77683,1.0,0.046,0.366,0.489,0.165,0.233,0.027,0.189,0.01,0.025,0.551,0.091
96.01075,0.594,0.348,0.337,0.291,0.329,0.39,0.823,0.862,1.0,0.999,0.697,0.33
96.09501,0.582,0.315,0.151,0.14,0.12,0.425,0.313,0.468,0.744,0.803,1.0,0.395
96.51383,1.0,0.134,0.227,0.147,0.064,0.331,0.06,0.252,0.234,0.254,0.751,0.427
96.6707,1.0,0.227,0.263,0.215,0.037,0.125,0.031,0.185,0.049,0.097,0.893,0.518
96.92086,0.871,0.191,0.379,1.0,0.265,0.15,0.063,0.065,0.078,0.025,0.227,0.205
97.1698,0.165,0.49,1.0,0.235,0.024,0.085,0.12,0.044,0.085,0.064,0.114,0.142
97.39855,0.342,1.0,0.338,0.075,0.017,0.039,0.081,0.053,0.058,0.083,0.109,0.027
97.53488,0.271,0.38,1.0,0.112,0.023,0.081,0.284,0.131,0.067,0.049,0.087,0.077
97.83202,0.447,0.988,0.186,0.067,0.163,0.176,0.695,0.594,0.943,1.0,0.597,0.076
97.9819,0.717,0.891,0.16,0.098,0.107,0.158,0.481,1.0,0.534,0.31,0.563,0.059
98.09306,0.425,0.676,1.0,0.108,0.077,0.157,0.301,0.174,0.56,0.454,0.141,0.099
99.03859,0.292,0.089,0.629,0.072,0.025,0.117,0.43,1.0,0.604,0.745,0.3,0.603
99.45075,0.145,0.065,0.133,0.03,0.017,0.101,0.697,0.595,0.123,0.127,0.222,1.0
99.71206,0.09,0.399,1.0,0.22,0.029,0.065,0.122,0.214,0.081,0.079,0.057,0.256
99.93986,0.062,0.447,1.0,0.102,0.037,0.183,0.762,0.915,0.376,0.097,0.098,0.384
100.16376,0.048,1.0,0.56,0.051,0.017,0.166,0.686,0.326,0.114,0.068,0.036,0.144
100.35769,0.069,0.761,1.0,0.094,0.035,0.082,0.42,0.442,0.253,0.132,0.105,0.541
100.61737,0.091,0.072,0.058,0.033,0.127,0.109,0.302,0.276,0.444,1.0,0.339,0.347
100.86277,0.078,0.632,1.0,0.243,0.026,0.093,0.155,0.086,0.117,0.069,0.069,0.279
101.08603,0.243,1.0,0.387,0.062,0.037,0.05,0.161,0.098,0.083,0.095,0.082,0.097
101.25052,0.201,0.365,1.0,0.131,0.012,0.029,0.242,0.059,0.032,0.032,0.027,0.198
101.53546,0.094,0.259,1.0,0.095,0.011,0.046,0.081,0.037,0.033,0.136,0.041,0.215
101.79651,0.064,0.226,1.0,0.155,0.008,0.031,0.073,0.027,0.014,0.084,0.027,0.162
102.04608,0.115,0.455,1.0,0.278,0.047,0.033,0.078,0.025,0.01,0.034,0.026,0.158
102.24435,0.118,1.0,0.611,0.027,0.009,0.012,0.131,0.025,0.011,0.031,0.02,0.253
102.4278,0.284,0.49,1.0,0.111,0.067,0.24,0.645,0.482,0.356,0.623,0.228,0.276
102.8302,0.15,0.097,0.353,0.034,0.025,0.047,0.646,1.0,0.166,0.09,0.087,0.468
103.05011,0.161,0.433,1.0,0.42,0.13,0.112,0.407,0.347,0.241,0.274,0.175,0.248
103.15016,0.115,0.143,0.351,0.025,0.092,0.425,1.0,0.21,0.106,0.088,0.138,0.335
103.31197,0.473,0.546,0.465,0.19,0.179,0.392,1.0,0.457,0.311,0.353,0.352,0.663
103.40993,0.222,0.506,1.0,0.577,0.941,0.18,0.388,0.886,0.69,0.774,0.515,0.213
103.9361,0.03,0.209,1.0,0.034,0.042,0.026,0.173,0.21,0.015,0.049,0.017,0.078
104.29868,0.801,0.627,0.264,0.185,0.366,0.355,0.735,0.723,0.975,0.983,1.0,0.148
104.39728,0.099,0.186,1.0,0.082,0.076,0.116,0.548,0.271,0.386,0.506,0.262,0.114
104.5298,0.028,0.033,0.435,0.033,0.021,0.066,0.163,1.0,0.214,0.157,0.053,0.096
105.22531,0.142,0.424,0.714,0.16,0.141,0.165,0.468,1.0,0.694,0.741,0.378,0.357
105.69297,0.164,0.603,1.0,0.254,0.029,0.101,0.922,0.691,0.207,0.129,0.057,0.198
105.92472,0.147,0.113,0.223,0.085,0.09,0.332,0.381,1.0,0.487,0.345,0.257,0.22
106.42635,0.462,0.389,0.232,0.095,0.487,0.391,0.885,0.77,0.908,1.0,0.835,0.048
106.52585,0.072,0.286,0.749,0.166,0.608,0.194,1.0,0.686,0.214,0.549,0.59,0.244
106.71234,0.143,0.39,1.0,0.113,0.348,0.189,0.791,0.203,0.152,0.242,0.26,0.083
107.11374,0.229,0.21,0.696,0.056,0.246,0.142,0.627,0.528,0.863,1.0,0.863,0.08
107.27039,0.083,0.207,0.853,0.079,0.127,0.112,1.0,0.281,0.357,0.483,0.245,0.062
107.81678,0.117,0.443,1.0,0.338,0.379,0.358,0.84,0.423,0.542,0.652,0.592,0.155
108.2341,0.124,0.116,0.156,0.036,0.141,1.0,0.488,0.097,0.063,0.087,0.047,0.056
108.49333,1.0,0.235,0.304,0.105,0.285,0.205,0.119,0.649,0.177,0.281,0.369,0.616
108.66322,0.098,0.11,0.667,0.043,0.109,1.0,0.325,0.09,0.108,0.647,0.065,0.046
109.0005,0.198,0.48,0.31,0.268,1.0,0.983,0.827,0.887,0.578,0.466,0.14,0.07
109.0932,0.121,0.165,0.367,0.077,0.178,1.0,0.361,0.083,0.092,0.301,0.041,0.072
109.43605,0.16,0.367,0.837,0.079,0.113,0.316,0.085,0.077,0.425,1.0,0.182,0.12
109.88703,1.0,0.41,0.225,0.277,0.087,0.226,0.143,0.084,0.357,0.209,0.063,0.589
110.10317,0.235,0.155,0.582,0.387,0.244,1.0,0.395,0.072,0.331,0.198,0.072,0.187
110.32372,0.36,0.125,0.171,0.348,0.369,1.0,0.418,0.371,0.44,0.22,0.207,0.247
110.54662,0.251,0.051,0.117,0.46,0.154,0.726,0.128,0.282,1.0,0.084,0.044,0.13
110.81297,0.236,0.192,0.604,0.178,0.109,0.29,0.29,0.534,1.0,0.394,0.262,0.101
111.29306,0.926,0.268,0.261,0.338,0.345,0.48,0.403,1.0,0.653,0.137,0.137,0.307
111.70399,0.198,0.105,0.114,0.1,0.145,0.127,0.111,0.379,0.674,1.0,0.358,0.295
111.95551,0.636,0.217,0.114,0.029,0.045,0.269,0.084,0.185,0.286,0.317,1.0,0.522
112.17787,1.0,0.14,0.561,0.081,0.089,0.33,0.184,0.384,0.802,0.142,0.934,0.345
112.4268,0.466,0.67,1.0,0.344,0.051,0.04,0.121,0.239,0.878,0.438,0.671,0.633
112.53787,0.37,0.396,1.0,0.353,0.349,0.873,0.446,0.268,0.722,0.13,0.761,0.484
112.89519,0.142,0.153,0.524,0.057,0.041,0.124,0.076,0.146,0.531,0.91,1.0,0.207
113.12122,0.035,0.014,0.185,0.045,0.012,0.053,0.085,0.058,0.316,0.137,0.578,1.0
113.35302,0.227,0.105,1.0,0.105,0.022,0.035,0.066,0.125,0.18,0.382,0.173,0.386
113.82336,0.08,0.052,0.206,1.0,0.179,0.122,0.074,0.199,0.353,0.602,0.463,0.137
114.26571,0.072,0.102,0.485,0.937,0.254,0.181,0.116,0.345,0.086,0.067,1.0,0.112
114.57143,0.163,0.147,0.563,1.0,0.483,0.29,0.084,0.187,0.073,0.306,0.615,0.154
114.78181,0.29,0.604,0.218,0.52,0.406,0.29,0.552,0.691,0.608,0.688,1.0,0.227
114.89769,0.125,0.039,0.185,1.0,0.116,0.095,0.068,0.32,0.097,0.076,0.778,0.11
115.25986,0.111,0.074,0.203,0.176,0.042,0.053,0.083,1.0,0.077,0.075,0.336,0.096
115.42644,0.196,0.294,0.264,0.1,0.245,1.0,0.852,0.47,0.132,0.062,0.162,0.115
115.67424,0.242,0.504,0.536,0.228,0.121,0.264,0.786,0.299,0.717,1.0,0.163,0.102
116.34952,0.134,0.074,0.141,0.689,0.143,0.423,1.0,0.682,0.613,0.543,0.268,0.123
116.82857,0.167,0.042,0.055,0.496,0.051,0.184,1.0,0.082,0.025,0.236,0.048,0.255
117.3302,0.424,0.161,0.151,0.322,0.128,0.595,1.0,0.442,0.129,0.16,0.088,0.188
117.78041,0.191,0.062,0.034,0.374,0.044,0.382,1.0,0.161,0.023,0.144,0.027,0.163
118.02041,0.386,0.096,0.148,0.779,0.155,0.828,1.0,0.42,0.059,0.666,0.093,0.385
118.22376,0.482,0.738,0.602,0.663,0.91,1.0,0.96,0.926,0.497,0.567,0.322,0.313
118.30204,0.154,0.151,0.235,0.773,0.243,0.775,1.0,0.275,0.16,0.298,0.073,0.056
118.49084,0.998,0.118,0.077,0.363,0.04,0.15,1.0,0.143,0.078,0.178,0.06,0.53
118.93397,0.48,0.237,0.112,0.198,0.536,0.225,0.414,0.185,0.421,1.0,0.359,0.829
119.39379,0.437,0.199,0.097,0.198,0.182,1.0,0.861,0.702,0.427,0.142,0.127,0.38
119.65234,0.139,0.06,0.77,1.0,0.082,0.182,0.171,0.088,0.146,0.094,0.108,0.074
119.95587,0.471,1.0,0.181,0.389,0.127,0.062,0.044,0.113,0.437,0.116,0.119,0.182
120.09873,1.0,0.162,0.028,0.127,0.064,0.234,0.048,0.132,0.226,0.042,0.068,0.196
120.46689,0.464,0.153,0.141,0.307,0.151,0.932,0.503,1.0,0.657,0.186,0.209,0.182
120.77488,0.186,0.039,0.03,0.069,0.059,0.325,0.384,1.0,0.779,0.211,0.064,0.089
120.99311,0.448,0.123,0.038,0.105,0.078,0.229,0.099,0.211,0.673,1.0,0.714,0.27
121.27197,0.238,0.093,0.081,0.031,0.034,0.108,0.062,0.254,0.809,1.0,0.852,0.217
121.50426,0.028,0.012,0.026,0.011,0.011,0.037,0.024,0.042,0.202,0.764,1.0,0.174
121.72544,0.07,0.097,0.102,0.054,0.051,0.092,0.114,0.148,0.423,0.402,1.0,0.225
122.19533,0.109,0.05,0.147,0.022,0.033,0.284,0.092,0.2,0.515,0.234,1.0,0.319
122.60163,0.655,0.553,0.144,0.061,0.058,0.16,0.236,0.287,0.36,0.193,0.494,1.0
122.76844,0.602,0.394,0.199,0.064,0.093,0.097,0.134,0.249,1.0,0.234,0.145,0.784
122.93043,0.15,0.184,0.76,1.0,0.075,0.131,0.212,0.412,0.46,0.316,0.505,0.123
123.37342,0.119,0.131,0.19,1.0,0.125,0.246,0.176,0.344,0.426,0.335,0.567,0.159
124.05324,0.215,0.152,0.247,1.0,0.067,0.096,0.139,0.253,0.43,0.222,0.216,0.164
124.47565,0.15,0.162,0.272,0.39,0.055,0.041,0.073,0.66,1.0,0.291,0.409,0.12
124.73184,0.219,0.345,0.56,1.0,0.341,0.067,0.04,0.102,0.044,0.056,0.135,0.169
124.98036,0.349,1.0,0.379,0.069,0.063,0.068,0.373,0.375,0.542,0.577,0.24,0.008
125.14317,0.092,0.413,1.0,0.206,0.021,0.024,0.079,0.026,0.026,0.04,0.079,0.032
125.41093,0.202,0.54,1.0,0.294,0.036,0.021,0.102,0.05,0.026,0.031,0.183,0.055
125.61524,0.102,0.65,1.0,0.227,0.024,0.038,0.153,0.05,0.165,0.217,0.13,0.083
125.86989,0.122,0.125,1.0,0.086,0.014,0.017,0.102,0.015,0.018,0.071,0.024,0.043
126.32753,0.332,1.0,0.906,0.302,0.106,0.1,0.139,0.176,0.483,0.902,0.339,0.179
126.77311,0.087,0.154,0.057,0.038,0.065,0.072,0.483,0.523,1.0,0.991,0.516,0.098
126.94585,0.095,0.132,0.336,0.033,0.02,0.168,0.714,1.0,0.136,0.079,0.115,0.302
127.26254,0.248,0.33,0.434,0.062,0.027,0.089,1.0,0.699,0.12,0.07,0.076,0.879
127.47642,0.067,0.029,0.187,0.02,0.009,0.08,0.52,1.0,0.23,0.061,0.067,0.281
127.71206,0.114,0.14,0.187,0.024,0.013,0.065,0.592,1.0,0.251,0.033,0.06,0.315
127.95977,0.116,0.136,0.766,0.057,0.03,0.108,0.846,0.64,0.362,0.181,0.113,1.0
128.19184,0.448,0.656,0.483,0.077,0.025,0.068,0.351,0.125,0.084,0.207,0.099,1.0
128.3541,0.133,0.124,0.24,0.093,0.193,0.218,0.326,0.48,0.494,1.0,0.269,0.506
128.63837,0.892,1.0,0.239,0.131,0.24,0.263,0.514,0.469,0.653,0.681,0.817,0.18
128.75197,0.442,1.0,0.428,0.136,0.119,0.126,0.362,0.265,0.269,0.303,0.328,0.179
128.87533,0.702,1.0,0.995,0.833,0.398,0.403,0.282,0.186,0.174,0.194,0.638,0.629
128.95741,0.355,1.0,0.311,0.038,0.006,0.032,0.229,0.038,0.009,0.04,0.143,0.085
129.09646,0.284,0.725,1.0,0.165,0.017,0.03,0.105,0.058,0.039,0.052,0.29,0.099
129.32993,0.293,0.642,1.0,0.371,0.076,0.096,0.601,0.114,0.078,0.163,0.153,0.15
129.52073,0.234,0.542,1.0,0.276,0.08,0.068,0.31,0.233,0.067,0.111,0.115,0.139
129.76499,0.201,0.473,1.0,0.216,0.026,0.046,0.202,0.115,0.082,0.158,0.133,0.078
129.99719,0.099,0.658,1.0,0.292,0.042,0.046,0.31,0.647,0.224,0.052,0.134,0.043
130.20549,0.169,0.469,1.0,0.218,0.026,0.082,0.215,0.279,0.119,0.12,0.124,0.133
130.47215,0.057,0.096,0.1,0.034,0.084,0.075,0.308,1.0,0.361,0.34,0.165,0.097
130.89714,0.097,0.231,0.244,0.087,0.098,0.19,1.0,0.517,0.123,0.179,0.067,0.27
131.17474,0.215,0.332,0.735,0.106,0.223,0.312,1.0,0.891,0.524,0.212,0.131,0.342
131.37705,0.13,0.301,0.574,0.099,0.04,0.062,0.466,1.0,0.315,0.144,0.052,0.074
131.65351,0.03,0.446,0.937,0.265,0.039,0.152,0.892,1.0,0.219,0.1,0.03,0.154
131.8707,0.225,1.0,0.258,0.05,0.028,0.031,0.063,0.069,0.02,0.165,0.054,0.131
132.04435,0.214,0.115,0.618,0.063,0.049,0.313,0.814,1.0,0.271,0.272,0.18,0.357
132.34023,0.039,0.044,0.049,0.013,0.011,0.017,0.322,1.0,0.347,0.04,0.016,0.056
132.56091,0.056,0.076,0.186,0.043,0.037,0.061,0.752,1.0,0.195,0.092,0.049,0.087
132.79365,0.249,0.337,0.29,0.08,0.008,0.126,1.0,0.237,0.032,0.042,0.023,0.164
132.95193,0.338,0.33,1.0,0.131,0.075,0.172,0.352,0.87,0.496,0.109,0.177,0.307
133.25302,0.067,0.275,1.0,0.176,0.171,0.171,0.378,0.878,0.37,0.588,0.243,0.12
133.72417,0.49,0.048,0.106,0.047,0.042,0.032,0.25,0.238,0.068,0.033,0.062,1.0
133.95592,0.17,0.227,0.658,0.133,0.53,0.288,0.999,1.0,0.501,0.156,0.332,0.323
134.18054,0.079,0.182,0.138,0.056,0.142,0.476,1.0,0.129,0.019,0.035,0.175,0.073
134.4029,0.039,0.097,0.177,0.03,0.184,0.334,1.0,0.16,0.055,0.073,0.19,0.036
134.6288,0.081,0.148,0.224,0.079,0.307,0.453,1.0,0.425,0.072,0.075,0.245,0.05
134.83057,0.13,0.25,0.592,0.136,0.441,0.682,1.0,0.52,0.268,0.108,0.61,0.25
135.05778,0.036,0.075,0.073,0.039,0.096,0.239,1.0,0.298,0.095,0.019,0.071,0.069
135.3473,0.056,0.087,0.274,0.115,0.361,0.388,1.0,0.219,0.128,0.106,0.437,0.081
135.55338,0.14,0.313,1.0,0.239,0.274,0.585,0.709,0.129,0.113,0.21,0.408,0.061
135.74435,0.153,0.206,0.176,0.633,0.784,0.328,1.0,0.122,0.055,0.058,0.083,0.378
135.99179,0.372,0.46,0.609,0.301,0.421,1.0,0.422,0.281,0.134,0.163,0.128,0.302
136.24249,0.828,0.315,0.716,0.682,0.471,1.0,0.23,0.197,0.114,0.234,0.048,0.128
136.39261,0.301,0.396,0.818,0.376,0.219,1.0,0.154,0.131,0.144,0.316,0.07,0.069
136.7366,0.43,0.17,0.306,0.322,0.355,1.0,0.223,0.039,0.085,0.242,0.174,0.159
136.97297,0.256,0.094,0.288,0.194,0.206,1.0,0.182,0.183,0.252,0.959,0.435,0.09
137.20032,0.173,0.098,0.274,0.277,0.186,0.658,0.34,0.332,0.721,1.0,0.44,0.025
137.3663,1.0,0.298,0.145,0.132,0.047,0.258,0.075,0.151,0.128,0.111,0.056,0.452
137.67111,0.216,0.162,0.254,0.111,0.107,0.079,0.435,0.434,0.922,1.0,0.365,0.037
137.84499,0.519,0.278,0.295,0.248,0.343,1.0,0.813,0.577,0.52,0.126,0.076,0.426
138.03624,0.223,0.54,0.884,0.431,0.437,0.558,0.682,0.704,1.0,0.768,0.369,0.048
138.12984,0.132,0.083,0.594,0.286,0.295,1.0,0.331,0.088,0.356,0.046,0.033,0.034
138.32721,0.25,0.472,0.772,0.452,0.243,1.0,0.47,0.398,0.959,0.133,0.05,0.079
138.51832,0.211,0.069,0.087,0.125,0.04,0.165,0.287,1.0,0.723,0.052,0.069,0.101
138.80231,0.204,0.093,0.078,0.128,0.084,0.942,0.138,0.178,1.0,0.33,0.136,0.029
139.25592,0.662,0.554,0.205,0.273,0.125,1.0,0.175,0.091,0.657,0.035,0.018,0.049
139.48236,0.111,0.06,0.137,0.061,0.037,0.269,0.65,1.0,0.419,0.063,0.036,0.088
139.68413,0.596,0.486,0.189,0.155,0.206,0.259,0.574,0.572,1.0,0.933,0.732,0.059
139.84707,0.352,0.178,0.27,0.042,0.166,1.0,0.079,0.081,0.3,0.074,0.081,0.166
140.17977,0.489,0.686,0.577,0.225,0.289,0.695,0.387,0.821,1.0,0.976,0.942,0.653
140.62889,0.129,0.168,0.731,0.088,0.038,0.101,0.044,0.13,0.176,0.237,1.0,0.35
140.8859,0.031,0.133,1.0,0.144,0.03,0.075,0.057,0.058,0.3,0.147,0.721,0.212
141.099,0.179,0.381,1.0,0.212,0.1,0.232,0.224,0.285,0.604,0.998,0.41,0.421
141.54408,0.424,0.136,0.524,1.0,0.144,0.067,0.066,0.123,0.072,0.052,0.28,0.992
141.87234,0.356,0.655,0.258,1.0,0.374,0.092,0.042,0.169,0.031,0.062,0.583,0.552
142.01356,0.251,0.218,0.224,0.342,0.089,0.237,0.274,0.39,0.682,0.85,1.0,0.356
142.46045,0.362,0.154,0.101,0.142,0.232,0.19,0.631,0.637,0.966,1.0,0.866,0.035
142.58385,0.314,0.11,0.231,0.74,0.06,0.148,0.101,0.592,0.107,0.187,1.0,0.189
142.91927,0.455,0.29,0.567,0.434,0.126,0.245,0.302,0.641,0.768,0.927,1.0,0.544
143.38966,0.299,0.216,0.429,1.0,0.276,0.053,0.098,0.19,0.077,0.034,0.2,0.267
143.59787,0.201,0.06,0.344,1.0,0.273,0.115,0.039,0.128,0.123,0.048,0.193,0.143
143.80662,0.25,0.122,0.285,1.0,0.2,0.039,0.027,0.354,0.518,0.035,0.594,0.129
144.0512,0.171,0.546,0.121,0.369,0.213,0.127,0.586,0.708,1.0,0.976,0.862,0.055
144.2078,0.468,0.279,0.282,0.728,0.135,0.557,0.367,0.789,0.632,0.383,1.0,0.328
144.51528,0.293,0.11,0.183,0.391,0.098,0.938,0.128,0.505,0.276,0.162,1.0,0.385
144.75796,0.121,0.131,0.293,1.0,0.265,0.2,0.046,0.105,0.069,0.045,0.065,0.075
144.99737,0.191,0.177,0.144,0.164,0.076,0.369,0.47,0.44,0.99,1.0,0.447,0.048
145.17701,0.067,0.07,0.14,0.135,0.029,0.168,1.0,0.178,0.264,0.291,0.112,0.03
145.63029,0.344,0.5,0.385,0.632,0.121,0.529,1.0,0.195,0.199,0.771,0.185,0.05
145.91565,0.096,0.18,0.268,0.31,0.126,0.534,1.0,0.352,0.303,0.259,0.139,0.272
