start,0,1,2,3,4,5,6,7,8,9,10,11
10.16304,0.346,0.59,0.349,0.068,0.172,0.105,0.074,0.06,0.107,0.13,0.112,1.0
10.41351,0.344,0.084,0.015,0.119,0.023,0.006,0.065,0.016,0.011,0.016,0.069,1.0
10.59501,0.4,0.185,0.077,0.138,0.037,0.05,0.058,0.03,0.05,0.062,0.223,1.0
10.74481,0.218,0.171,0.062,0.251,0.033,0.03,0.049,0.025,0.057,0.048,0.217,1.0
11.05302,0.04,0.021,0.01,0.039,0.014,0.009,0.031,0.014,0.013,0.008,0.017,1.0
12.39905,0.166,0.025,0.021,0.064,0.027,0.046,0.142,0.022,0.026,0.032,0.139,1.0
12.82485,0.316,0.036,0.021,0.07,0.033,0.046,0.161,0.043,0.028,0.035,0.1,1.0
13.27732,0.14,0.067,0.046,0.303,0.794,0.078,0.071,0.028,0.024,0.048,0.124,1.0
13.63474,0.832,0.801,0.582,0.806,1.0,0.663,0.419,0.353,0.33,0.323,0.61,0.893
13.70553,0.07,0.159,0.06,0.281,0.241,0.304,1.0,0.064,0.046,0.039,0.06,0.389
14.18748,0.021,0.085,0.015,0.042,0.038,0.055,1.0,0.044,0.017,0.01,0.037,0.204
14.65868,0.059,0.056,0.016,0.017,0.019,0.028,1.0,0.047,0.048,0.038,0.059,0.242
15.09973,0.117,0.064,0.04,0.134,0.12,0.109,0.959,0.051,0.042,0.52,0.08,1.0
15.53351,0.077,0.039,0.02,0.023,0.019,0.034,1.0,0.048,0.019,0.024,0.071,0.799
15.95796,0.059,1.0,0.053,0.058,0.048,0.098,0.342,0.034,0.071,0.485,0.066,0.588
16.40522,0.204,0.363,0.078,0.318,0.969,0.203,0.396,0.034,0.132,0.205,0.062,1.0
16.81669,0.104,1.0,0.292,0.13,0.138,0.132,0.601,0.04,0.049,0.082,0.074,0.915
17.30998,0.046,1.0,0.088,0.022,0.029,0.106,0.361,0.045,0.088,0.061,0.076,0.459
17.73456,0.12,0.233,0.051,0.302,0.054,0.031,0.075,0.033,0.05,0.45,0.071,1.0
18.1932,0.057,0.077,0.02,0.054,0.024,0.038,1.0,0.04,0.013,0.013,0.032,0.491
18.62907,0.057,0.779,0.043,0.068,0.034,0.115,1.0,0.038,0.054,0.019,0.034,0.561
19.08036,0.198,0.543,0.08,0.235,1.0,0.118,0.891,0.05,0.125,0.031,0.074,0.746
19.53959,0.201,0.268,0.055,0.088,0.587,0.195,0.575,0.07,0.042,0.045,0.067,1.0
19.81179,0.528,1.0,0.084,0.021,0.395,0.148,0.545,0.091,0.051,0.04,0.117,0.93
19.96789,0.059,0.09,0.024,0.055,0.094,0.083,1.0,0.062,0.034,0.03,0.046,0.532
20.4054,0.147,0.272,0.057,0.105,0.071,0.059,0.239,0.025,0.027,0.025,0.048,1.0
20.84553,0.18,0.367,0.051,0.143,0.132,0.183,0.379,0.077,0.081,0.118,0.161,1.0
21.28948,0.207,0.341,0.047,0.014,0.036,0.068,0.233,0.048,0.04,0.143,0.882,1.0
21.47302,0.228,0.151,0.048,0.144,0.248,0.472,0.615,0.124,0.149,0.199,0.866,1.0
21.72839,0.07,0.036,0.036,0.052,0.14,0.115,0.173,0.042,0.046,0.044,0.03,1.0
23.07587,0.79,0.119,0.035,0.052,0.025,0.034,0.078,0.037,0.036,0.039,0.039,1.0
23.17778,0.137,0.012,0.011,0.069,0.021,0.023,0.048,0.016,0.036,0.006,0.009,1.0
23.53066,0.124,0.024,0.022,0.055,0.053,0.064,0.562,0.031,0.026,0.044,0.075,1.0
23.98653,0.094,0.036,0.072,0.162,0.691,0.107,1.0,0.084,0.069,0.085,0.109,0.773
24.43465,0.036,0.067,0.041,0.098,0.161,0.174,1.0,0.094,0.061,0.035,0.044,0.576
25.74508,0.034,0.041,0.027,0.132,0.161,0.074,1.0,0.058,0.038,0.923,0.09,0.198
26.19791,0.039,0.117,0.038,0.056,0.097,0.097,1.0,0.07,0.043,0.036,0.047,0.216
26.63247,0.099,0.829,0.15,0.097,0.105,0.327,1.0,0.103,0.391,0.128,0.094,0.399
27.07977,0.05,0.027,0.036,0.112,1.0,0.17,0.242,0.023,0.048,0.028,0.036,0.369
27.55048,0.033,0.233,0.069,0.109,0.282,0.225,1.0,0.108,0.061,0.042,0.031,0.23
28.38413,0.046,0.03,0.032,0.155,0.084,0.143,1.0,0.072,0.048,0.306,0.041,0.223
28.8454,0.048,0.14,0.05,0.098,0.125,0.127,1.0,0.062,0.056,0.053,0.086,0.363
29.29791,0.153,1.0,0.15,0.109,0.19,0.321,0.942,0.125,0.364,0.122,0.09,0.521
29.72109,0.036,0.043,0.029,0.076,1.0,0.185,0.241,0.023,0.033,0.023,0.023,0.356
30.56259,0.039,0.027,0.025,0.072,0.398,0.127,1.0,0.058,0.045,0.039,0.058,0.269
31.05234,0.092,0.36,0.334,0.082,0.072,0.115,1.0,0.06,0.049,0.055,0.072,0.731
31.47909,0.234,0.849,0.121,0.06,0.032,0.136,1.0,0.103,0.036,0.054,0.11,0.722
31.71542,0.19,0.054,0.014,0.029,0.02,0.06,0.276,0.063,0.027,0.04,0.086,1.0
31.96558,0.089,0.052,0.045,0.043,0.086,0.178,1.0,0.067,0.06,0.159,0.653,0.755
32.37374,0.119,0.016,0.026,0.062,0.075,0.098,0.564,0.051,0.03,0.055,0.105,1.0
32.81533,0.102,0.015,0.02,0.059,0.087,0.12,0.469,0.049,0.028,0.035,0.054,1.0
33.2742,0.138,0.031,0.047,0.149,0.208,0.365,0.737,0.098,0.133,0.115,0.085,1.0
33.74372,0.311,0.062,0.017,0.049,0.036,0.046,0.175,0.027,0.019,0.029,0.246,1.0
33.94336,0.291,0.021,0.006,0.015,0.01,0.015,0.168,0.019,0.009,0.006,0.072,1.0
34.16063,0.239,0.028,0.007,0.119,0.107,0.168,0.375,0.026,0.034,0.025,0.053,1.0
34.42476,0.749,0.048,0.019,0.025,0.015,0.043,0.233,0.057,0.03,0.026,0.061,1.0
34.55374,0.135,0.531,0.073,0.422,0.33,0.17,0.191,0.056,0.069,0.045,0.065,1.0
34.90014,0.387,0.835,0.093,0.108,0.679,0.089,0.299,0.09,0.095,0.064,0.166,1.0
35.03329,0.059,0.285,0.036,0.061,0.057,0.134,1.0,0.136,0.056,0.052,0.114,0.904
36.12009,0.255,0.067,0.014,0.018,0.026,0.075,0.585,0.088,0.077,0.073,0.08,1.0
36.30535,0.157,0.049,0.05,0.181,0.138,0.203,0.382,0.063,0.093,0.238,0.06,1.0
36.72712,0.043,0.061,0.049,0.313,0.197,0.282,1.0,0.08,0.059,0.04,0.07,0.5
37.18145,0.045,1.0,0.081,0.095,0.057,0.066,0.369,0.038,0.045,0.028,0.059,0.153
37.4249,0.19,0.389,0.221,0.644,1.0,0.453,0.349,0.117,0.233,0.224,0.178,0.691
37.90082,0.543,1.0,0.075,0.035,0.783,0.049,0.245,0.092,0.109,0.071,0.031,0.956
38.06921,0.102,0.407,0.061,0.076,0.111,0.22,0.274,0.052,0.104,0.061,0.093,1.0
38.51052,0.156,0.203,0.057,0.167,0.173,0.179,0.161,0.023,0.041,0.14,0.118,1.0
38.74268,0.218,0.334,0.089,0.074,0.09,0.063,0.218,0.075,0.109,0.092,0.087,1.0
38.95891,0.229,0.127,0.047,0.106,0.083,0.088,0.176,0.024,0.031,0.552,0.198,1.0
39.16667,0.315,0.123,0.06,0.189,0.256,0.343,1.0,0.143,0.074,0.583,0.091,0.902
39.36989,0.052,0.025,0.013,0.052,0.047,0.133,1.0,0.129,0.037,0.025,0.03,0.178
39.58762,0.071,0.038,0.024,0.061,0.059,0.13,1.0,0.124,0.015,0.008,0.031,0.241
39.78721,0.057,0.426,0.077,0.125,0.037,0.057,1.0,0.048,0.054,0.03,0.034,0.286
40.23392,0.068,0.118,0.041,0.283,1.0,0.176,0.703,0.088,0.102,0.038,0.058,0.175
40.50807,0.101,0.112,0.057,0.177,0.949,0.294,1.0,0.143,0.029,0.015,0.059,0.42
40.70467,0.113,0.051,0.026,0.09,1.0,0.2,0.607,0.094,0.04,0.024,0.072,0.413
40.9078,0.184,0.658,0.104,0.209,0.917,0.242,1.0,0.162,0.076,0.046,0.124,0.558
41.11692,0.059,0.161,0.035,0.139,0.195,0.127,1.0,0.067,0.06,0.023,0.04,0.721
41.52816,0.147,0.135,0.044,0.184,0.158,0.112,0.253,0.037,0.029,0.013,0.041,1.0
41.84181,0.713,0.639,0.05,0.045,0.03,0.067,0.273,0.098,0.058,0.043,0.112,1.0
41.9473,0.239,0.566,0.073,0.058,0.183,0.271,0.536,0.067,0.047,0.099,0.122,1.0
42.22063,0.273,0.583,0.102,0.414,0.363,0.312,0.431,0.05,0.07,0.068,0.195,1.0
42.44023,0.105,0.228,0.032,0.088,0.071,0.136,0.279,0.031,0.074,0.121,0.973,1.0
42.73569,0.269,0.247,0.063,0.063,0.161,0.088,0.314,0.18,0.34,0.638,0.273,1.0
42.88054,0.112,0.009,0.015,0.079,0.062,0.05,0.097,0.018,0.036,0.02,0.041,1.0
43.29524,0.187,0.172,0.037,0.315,0.246,0.145,0.205,0.025,0.038,0.034,0.07,1.0
43.55524,0.232,0.223,0.085,0.217,0.564,0.311,0.308,0.117,0.156,0.039,0.089,1.0
43.76367,0.221,1.0,0.105,0.405,0.211,0.391,0.703,0.104,0.189,0.081,0.149,0.784
44.01274,0.104,0.035,0.041,0.135,0.141,0.146,0.128,0.047,0.107,0.056,0.115,1.0
44.5971,0.157,0.21,0.027,0.057,0.046,0.11,0.129,0.03,0.053,0.019,0.055,1.0
44.85492,0.161,0.232,0.076,0.21,0.102,0.065,0.094,0.015,0.011,0.016,0.044,1.0
45.05787,0.106,0.228,0.126,0.413,1.0,0.231,0.21,0.045,0.048,0.036,0.09,0.604
45.26177,0.131,0.137,0.073,0.174,1.0,0.385,0.393,0.127,0.099,0.075,0.122,0.603
45.45306,0.122,0.117,0.037,0.159,0.14,0.173,1.0,0.111,0.108,0.068,0.102,0.552
45.74975,0.359,0.255,0.057,0.047,0.109,0.139,1.0,0.146,0.104,0.078,0.039,0.791
45.9127,0.048,0.025,0.022,0.087,0.093,0.176,1.0,0.17,0.042,0.012,0.016,0.169
46.12517,0.049,0.038,0.035,0.121,0.121,0.165,1.0,0.142,0.016,0.008,0.028,0.167
46.31909,0.026,0.04,0.02,0.043,0.033,0.059,1.0,0.057,0.017,0.019,0.029,0.181
46.782,0.096,0.038,0.021,0.063,0.044,0.104,1.0,0.058,0.069,0.294,0.053,0.861
47.19401,0.008,0.039,0.013,0.033,0.023,0.037,1.0,0.039,0.023,0.015,0.025,0.052
47.65796,0.055,0.322,0.028,0.032,0.023,0.074,1.0,0.054,0.037,0.022,0.041,0.247
48.08635,0.079,0.099,0.072,0.352,1.0,0.179,0.553,0.075,0.148,0.035,0.043,0.218
48.34426,0.177,0.179,0.043,0.051,0.912,0.252,1.0,0.087,0.073,0.053,0.024,0.542
48.52381,0.044,0.396,0.023,0.102,1.0,0.146,0.877,0.051,0.045,0.015,0.042,0.571
48.96467,0.085,0.519,0.066,0.131,0.423,0.183,1.0,0.085,0.094,0.053,0.119,0.798
49.38295,0.136,0.158,0.092,0.301,0.194,0.198,0.387,0.143,0.188,1.0,0.209,0.596
49.58508,0.248,0.255,0.16,0.394,0.197,0.291,0.518,0.098,0.053,1.0,0.199,0.863
49.78336,0.082,0.161,0.133,0.17,0.194,0.486,1.0,0.19,0.158,0.197,0.11,0.396
50.25229,0.11,1.0,0.102,0.101,0.146,0.269,0.495,0.064,0.09,0.077,0.063,0.595
50.67129,0.053,0.095,0.024,0.072,1.0,0.085,0.061,0.024,0.065,0.023,0.04,0.301
51.09578,0.089,0.088,0.099,0.411,1.0,0.348,0.552,0.087,0.062,0.027,0.047,0.412
51.31574,0.198,0.562,0.149,0.435,1.0,0.272,0.371,0.108,0.128,0.12,0.215,0.609
51.53093,0.084,0.23,0.039,0.044,0.144,0.156,1.0,0.093,0.138,0.028,0.075,0.835
51.91333,0.159,0.193,0.09,0.127,0.079,0.206,0.285,0.04,0.071,0.048,0.091,1.0
52.2498,1.0,0.717,0.273,0.298,0.471,0.462,0.312,0.288,0.209,0.189,0.848,0.476
52.33705,0.206,0.299,0.068,0.34,0.3,0.412,0.373,0.043,0.125,0.073,0.11,1.0
52.64014,0.158,0.245,0.113,0.519,0.561,0.357,0.306,0.085,0.099,0.102,0.162,1.0
52.942,0.15,0.251,0.117,0.413,1.0,0.545,0.679,0.189,0.219,0.103,0.698,0.619
53.16077,0.331,0.361,0.056,0.11,0.977,0.244,0.259,0.078,0.166,0.216,0.277,1.0
53.5029,0.346,0.332,0.077,0.235,0.529,0.476,0.217,0.046,0.063,0.039,0.135,1.0
53.70186,0.351,0.169,0.059,0.275,0.504,0.29,0.26,0.085,0.116,0.196,0.195,1.0
53.91565,0.405,0.956,0.149,0.753,1.0,0.731,0.786,0.176,0.209,0.074,0.074,0.896
54.1371,0.409,0.362,0.061,0.045,0.059,0.065,0.151,0.091,0.131,0.128,0.141,1.0
54.30059,0.191,0.081,0.072,0.106,0.186,0.164,0.134,0.052,0.071,0.181,0.423,1.0
54.82739,0.293,0.043,0.01,0.032,0.037,0.022,0.049,0.013,0.022,0.018,0.082,1.0
55.02104,0.115,0.027,0.026,0.048,0.065,0.118,0.125,0.046,0.024,0.035,0.047,1.0
55.43011,0.158,0.042,0.02,0.103,0.211,0.033,0.058,0.017,0.028,0.028,0.048,1.0
55.73986,0.091,0.031,0.007,0.157,1.0,0.407,0.042,0.009,0.021,0.003,0.007,0.165
55.90227,0.039,0.043,0.012,0.035,0.069,0.228,1.0,0.178,0.039,0.013,0.015,0.046
56.16358,0.114,0.094,0.026,0.047,0.048,0.12,1.0,0.159,0.131,0.155,0.054,0.08
56.34313,0.043,0.043,0.061,0.156,0.175,0.25,1.0,0.384,0.081,0.048,0.034,0.09
56.59274,0.017,0.044,0.012,0.01,0.017,0.181,1.0,0.187,0.028,0.015,0.014,0.022
56.76227,0.014,0.02,0.013,0.049,0.045,0.137,1.0,0.112,0.041,0.02,0.018,0.037
57.21488,0.055,0.072,0.041,0.09,0.089,0.124,1.0,0.067,0.055,0.503,0.05,0.417
57.66576,0.087,0.08,0.053,0.046,0.076,0.061,1.0,0.089,0.052,0.053,0.143,0.981
58.10721,0.017,0.239,0.036,0.072,0.053,0.13,1.0,0.155,0.031,0.013,0.03,0.052
58.33524,0.057,0.241,0.031,0.043,0.023,0.133,1.0,0.146,0.013,0.016,0.033,0.358
58.53406,0.111,0.076,0.026,0.297,0.882,0.24,1.0,0.187,0.025,0.039,0.056,0.44
58.7824,0.035,0.022,0.032,0.151,0.331,0.145,1.0,0.081,0.035,0.03,0.027,0.306
59.42426,0.082,0.009,0.007,0.056,0.228,0.108,1.0,0.116,0.018,0.031,0.08,0.341
59.63977,0.095,0.014,0.021,0.116,0.064,0.153,1.0,0.118,0.045,0.038,0.049,0.408
59.85542,0.096,0.025,0.021,0.09,0.04,0.063,1.0,0.057,0.055,0.491,0.047,0.766
60.30735,0.146,0.103,0.043,0.093,0.185,0.222,1.0,0.087,0.061,0.066,0.076,0.973
60.68522,0.128,1.0,0.12,0.092,0.142,0.273,0.716,0.083,0.159,0.125,0.107,0.894
61.18712,0.071,0.035,0.05,0.117,1.0,0.226,0.343,0.068,0.055,0.045,0.039,0.484
61.62771,0.052,0.028,0.046,0.07,1.0,0.312,0.33,0.064,0.056,0.046,0.027,0.41
62.06844,0.348,0.169,0.053,0.052,0.728,0.141,0.314,0.074,0.06,0.068,0.282,1.0
62.27633,0.174,0.028,0.027,0.047,0.316,0.085,0.304,0.073,0.087,0.078,0.08,1.0
62.4961,0.118,0.306,0.227,0.13,0.106,0.074,0.101,0.016,0.038,0.018,0.045,1.0
62.92921,0.127,0.201,0.036,0.047,0.039,0.062,0.088,0.022,0.037,0.046,0.084,1.0
63.34934,1.0,0.287,0.1,0.096,0.07,0.064,0.063,0.062,0.225,0.23,0.606,0.564
63.42109,0.268,0.19,0.039,0.025,0.014,0.037,0.071,0.028,0.069,0.214,0.317,1.0
63.57397,0.226,0.099,0.039,0.064,0.164,0.312,0.155,0.086,0.144,0.133,0.384,1.0
63.83646,0.103,0.037,0.04,0.08,0.157,0.103,0.1,0.031,0.081,0.046,0.079,1.0
64.27211,0.095,0.028,0.029,0.037,0.04,0.036,0.067,0.029,0.026,0.026,0.043,1.0
64.74154,0.112,0.024,0.029,0.083,0.059,0.162,1.0,0.129,0.05,0.027,0.089,0.62
64.97211,0.174,0.04,0.017,0.046,0.058,0.121,1.0,0.136,0.08,0.052,0.088,0.736
65.20308,0.196,0.01,0.009,0.029,0.009,0.049,0.341,0.029,0.018,0.015,0.083,1.0
65.441,0.481,0.034,0.015,0.019,0.005,0.066,0.434,0.06,0.025,0.028,0.022,1.0
65.59075,0.089,0.014,0.036,0.172,0.088,0.167,0.321,0.038,0.068,0.032,0.044,1.0
66.06132,0.272,0.076,0.079,0.436,0.666,0.151,0.482,0.101,0.259,0.086,0.128,1.0
66.26395,0.318,0.116,0.047,0.082,1.0,0.122,0.56,0.129,0.239,0.113,0.092,0.862
66.43841,1.0,0.325,0.262,0.531,0.507,0.775,0.569,0.411,0.845,0.437,0.458,0.682
66.52281,0.039,0.087,0.022,0.033,0.067,0.079,1.0,0.056,0.064,0.037,0.047,0.254
66.95456,0.184,0.093,0.034,0.162,0.135,0.186,0.642,0.078,0.107,0.043,0.068,1.0
67.18707,0.079,0.06,0.026,0.134,0.094,0.135,1.0,0.072,0.054,0.014,0.052,0.399
67.41778,0.201,0.062,0.012,0.02,0.017,0.064,1.0,0.063,0.022,0.026,0.057,0.845
67.59338,0.149,0.122,0.063,0.271,0.165,0.396,1.0,0.104,0.16,0.065,0.091,0.602
67.84385,0.123,0.047,0.044,0.18,0.584,0.187,0.306,0.058,0.133,1.0,0.102,0.814
68.28417,0.087,0.075,0.035,0.158,0.247,0.177,1.0,0.077,0.039,0.067,0.068,0.866
68.73596,0.06,0.482,0.06,0.11,0.134,0.154,1.0,0.053,0.119,0.047,0.051,0.252
69.17247,0.089,0.09,0.058,0.237,1.0,0.177,0.756,0.075,0.028,0.018,0.031,0.26
69.34376,0.069,0.046,0.051,0.219,1.0,0.188,0.925,0.082,0.037,0.01,0.028,0.348
69.59016,0.038,0.034,0.024,0.07,0.674,0.087,1.0,0.055,0.055,0.015,0.028,0.311
70.03007,0.07,0.047,0.075,0.095,0.416,0.19,1.0,0.05,0.066,0.07,0.087,0.564
70.46621,0.109,0.048,0.055,0.17,0.319,0.338,0.576,0.074,0.157,1.0,0.174,0.431
70.90268,0.057,0.102,0.128,0.69,0.659,0.378,1.0,0.068,0.058,0.063,0.092,0.337
71.3439,0.092,1.0,0.127,0.318,0.23,0.116,0.632,0.059,0.051,0.046,0.107,0.202
71.55283,0.288,1.0,0.19,0.734,0.463,0.372,0.933,0.159,0.644,0.139,0.121,0.6
71.77347,0.305,0.368,0.214,0.805,1.0,0.557,0.756,0.165,0.603,0.089,0.122,0.524
72.01728,0.112,0.337,0.11,0.305,0.682,0.178,1.0,0.141,0.241,0.036,0.042,0.335
72.21356,0.148,0.75,0.358,0.428,0.302,0.192,1.0,0.132,0.256,0.078,0.103,0.345
72.4629,0.197,0.276,0.092,0.218,0.104,0.183,1.0,0.103,0.094,0.024,0.047,0.643
72.67456,0.205,1.0,0.103,0.166,0.587,0.134,0.515,0.063,0.111,0.063,0.192,0.803
72.8985,0.5,0.536,0.139,0.216,0.513,0.173,0.38,0.11,0.139,0.197,0.342,1.0
73.21878,0.281,0.433,0.099,0.551,0.21,0.08,0.26,0.035,0.055,0.039,0.087,1.0
73.48921,0.175,0.576,0.083,0.289,0.055,0.057,0.24,0.06,0.073,0.111,0.196,1.0
73.99052,0.192,0.126,0.036,0.182,0.035,0.073,0.051,0.023,0.04,0.151,0.988,1.0
74.2219,0.363,0.56,0.174,0.313,0.106,0.337,0.2,0.064,0.149,0.174,0.304,1.0
74.4234,0.288,0.127,0.043,0.209,0.131,0.197,0.446,0.039,0.072,0.047,0.129,1.0
74.65714,0.435,0.134,0.022,0.047,0.025,0.02,0.423,0.031,0.03,0.021,0.014,1.0
74.83179,0.087,0.07,0.018,0.043,0.113,0.016,0.16,0.022,0.036,0.024,0.064,1.0
75.2805,0.139,0.063,0.048,0.273,0.136,0.13,0.2,0.068,0.116,0.055,0.096,1.0
75.49392,0.172,0.114,0.053,0.225,0.116,0.231,0.189,0.078,0.129,0.124,0.177,1.0
75.81542,0.639,0.115,0.032,0.13,0.017,0.018,0.063,0.02,0.023,0.016,0.047,1.0
75.96059,0.232,0.035,0.005,0.027,0.014,0.029,0.082,0.028,0.035,0.03,0.038,1.0
76.13238,0.21,0.322,0.089,0.154,0.109,0.255,0.24,0.059,0.061,0.052,0.095,1.0
76.34626,0.172,0.136,0.051,0.165,0.53,0.212,0.175,0.032,0.055,0.048,0.113,1.0
76.5859,0.342,0.218,0.049,0.249,0.633,0.063,0.756,0.114,0.082,0.047,0.092,1.0
76.77057,0.199,0.146,0.086,0.471,0.608,0.408,0.584,0.072,0.425,0.072,0.091,1.0
77.02653,0.082,0.217,0.098,0.243,0.371,0.229,1.0,0.083,0.097,0.073,0.072,0.431
77.46635,0.075,0.086,0.043,0.071,0.23,0.199,1.0,0.075,0.093,0.059,0.061,0.531
77.87973,0.189,0.122,0.064,0.129,0.211,0.253,0.796,0.087,0.099,0.093,0.174,1.0
78.34376,0.193,0.174,0.072,0.241,0.205,0.304,1.0,0.114,0.241,0.675,0.295,0.668
78.58263,0.05,0.096,0.007,0.02,0.038,0.047,1.0,0.084,0.047,0.169,0.026,0.239
78.76218,0.116,0.147,0.112,0.372,0.192,0.295,1.0,0.169,0.513,0.161,0.233,0.168
78.98281,0.113,0.044,0.074,0.292,0.155,0.156,0.669,0.081,0.153,0.027,0.059,1.0
79.19669,0.203,0.775,0.094,0.187,0.088,0.242,0.323,0.072,0.327,0.089,0.165,1.0
79.42966,0.193,0.571,0.079,0.229,0.139,0.273,1.0,0.14,0.166,0.052,0.104,0.976
79.64971,0.221,0.275,0.101,0.453,1.0,0.132,0.487,0.062,0.077,0.065,0.101,0.568
79.91125,0.435,0.403,0.082,0.077,0.89,0.117,1.0,0.101,0.085,0.067,0.035,0.851
80.05039,0.091,0.894,0.336,0.244,1.0,0.377,0.72,0.143,0.099,0.098,0.095,0.282
80.4917,0.105,1.0,0.09,0.127,0.34,0.262,0.458,0.106,0.1,0.093,0.101,0.878
80.91619,0.201,0.33,0.078,0.357,0.38,0.317,0.434,0.108,0.231,0.433,0.134,1.0
81.19383,0.184,0.151,0.024,0.05,0.083,0.049,1.0,0.121,0.075,0.36,0.044,0.309
81.36254,0.115,0.093,0.051,0.178,0.144,0.247,1.0,0.105,0.1,0.051,0.12,0.904
81.60612,0.16,0.145,0.022,0.042,0.031,0.025,0.382,0.035,0.027,0.033,0.03,1.0
81.78662,0.161,1.0,0.074,0.382,0.335,0.409,0.584,0.085,0.154,0.072,0.088,0.91
82.04295,0.239,0.729,0.206,0.5,1.0,0.661,0.657,0.195,0.181,0.071,0.144,0.875
82.24512,0.283,0.454,0.038,0.082,0.41,0.056,0.058,0.021,0.046,0.042,0.15,1.0
82.48866,0.471,0.701,0.059,0.044,0.54,0.053,0.072,0.049,0.089,0.059,0.034,1.0
82.66245,0.07,0.737,0.061,0.141,0.079,0.09,0.098,0.029,0.085,0.05,0.07,1.0
83.10989,0.091,0.336,0.139,0.433,0.184,0.312,1.0,0.081,0.284,0.079,0.131,0.369
83.37719,0.225,1.0,0.087,0.053,0.262,0.062,0.148,0.047,0.165,0.057,0.045,0.338
83.54576,0.197,0.248,0.087,0.081,0.042,0.041,0.035,0.016,0.058,0.042,0.089,1.0
83.81243,0.574,0.504,0.074,0.117,0.368,0.056,0.082,0.04,0.075,0.044,0.05,1.0
83.93388,0.189,1.0,0.1,0.266,0.113,0.268,0.376,0.07,0.138,0.086,0.151,0.989
84.31215,0.249,0.514,0.188,0.577,0.361,0.186,0.093,0.093,0.226,0.359,0.64,1.0
84.55556,0.19,0.192,0.23,0.229,0.255,0.902,0.492,0.076,0.113,0.183,0.673,1.0
84.81664,0.21,0.049,0.008,0.042,0.113,0.043,0.098,0.02,0.042,0.055,0.094,1.0
85.08889,0.346,0.041,0.008,0.019,0.009,0.018,0.032,0.008,0.018,0.026,0.043,1.0
85.21814,0.248,0.021,0.018,0.035,0.036,0.105,0.13,0.026,0.042,0.072,0.093,1.0
85.45029,0.34,0.067,0.062,0.112,0.121,0.275,0.254,0.062,0.075,0.158,0.18,1.0
85.63937,0.068,0.015,0.025,0.142,0.07,0.133,0.162,0.025,0.073,0.032,0.066,1.0
86.12272,0.121,0.02,0.02,0.062,0.044,0.024,0.064,0.012,0.138,0.022,0.072,1.0
86.54952,0.263,0.029,0.046,0.157,0.108,0.086,0.467,0.052,0.056,0.035,0.12,1.0
86.76662,0.295,0.029,0.007,0.024,0.016,0.019,0.183,0.012,0.017,0.009,0.155,1.0
86.96109,0.116,0.052,0.057,0.092,0.464,0.122,0.282,0.074,0.099,0.065,0.086,1.0
87.41882,0.167,0.149,0.078,0.124,0.162,0.252,1.0,0.095,0.154,0.108,0.084,0.862
87.83002,0.146,0.079,0.042,0.072,0.171,0.153,0.906,0.082,0.071,0.067,0.122,1.0
88.25968,0.179,0.068,0.022,0.042,0.06,0.059,0.555,0.036,0.047,0.066,0.127,1.0
