start,0,1,2,3,4,5,6,7,8,9,10,11
69.10875,0.127,0.155,0.05,0.034,0.339,0.336,0.977,1.0,0.488,0.504,0.064,0.072
69.29379,0.143,0.264,1.0,0.156,0.097,0.131,0.314,0.919,0.239,0.213,0.157,0.535
69.65347,0.077,0.302,0.276,0.137,0.509,0.53,0.997,1.0,0.683,0.708,0.214,0.176
69.78739,0.945,1.0,0.169,0.112,0.119,0.093,0.252,0.256,0.117,0.144,0.539,0.215
69.96172,0.085,0.133,0.289,0.121,0.065,0.087,0.576,1.0,0.385,0.137,0.108,0.44
70.33365,0.986,0.954,0.11,0.085,0.217,0.145,0.216,0.212,0.581,0.586,1.0,0.07
70.51356,0.768,0.781,0.16,0.203,1.0,0.248,0.176,0.155,0.233,0.333,0.445,0.366
70.68594,0.802,0.268,0.204,0.301,0.572,0.232,0.156,0.127,0.083,0.047,0.05,1.0
71.03583,0.995,0.192,0.061,0.024,0.011,0.016,0.118,0.035,0.23,0.228,1.0,0.142
71.20349,1.0,0.835,0.036,0.017,0.025,0.026,0.061,0.053,0.256,0.282,0.757,0.053
71.33202,0.284,0.039,0.049,0.037,0.05,0.027,0.115,0.079,0.043,0.088,0.068,1.0
71.6971,1.0,0.558,0.275,0.298,0.256,0.123,0.136,0.124,0.075,0.054,0.037,0.856
71.88848,1.0,0.766,0.028,0.014,0.022,0.016,0.039,0.115,0.034,0.044,0.345,0.098
72.05107,1.0,0.133,0.074,0.043,0.042,0.04,0.069,0.245,0.089,0.05,0.058,0.317
72.58603,0.935,0.92,0.07,0.052,0.121,0.113,0.18,0.212,0.63,0.678,1.0,0.051
72.75438,0.823,0.333,0.202,0.098,0.124,0.072,0.236,0.439,0.112,0.155,0.105,1.0
72.99778,0.766,0.598,0.247,0.226,0.205,0.229,0.194,0.751,0.535,0.436,0.74,1.0
73.10231,1.0,0.951,0.061,0.049,0.1,0.099,0.154,0.189,0.562,0.551,0.97,0.064
73.27002,1.0,0.906,0.097,0.042,0.048,0.045,0.072,0.134,0.185,0.281,0.484,0.334
73.44526,1.0,0.599,0.275,0.275,0.398,0.237,0.548,0.729,0.305,0.236,0.493,0.635
73.60127,0.695,0.402,0.511,0.261,0.191,0.267,0.335,0.819,0.546,0.365,0.295,1.0
73.79302,0.013,0.037,0.075,0.019,0.405,0.409,0.971,1.0,0.56,0.556,0.042,0.026
73.95837,0.998,1.0,0.142,0.056,0.498,0.493,0.709,0.75,0.162,0.176,0.656,0.072
74.1088,0.205,0.27,0.782,0.429,0.219,0.246,0.315,1.0,0.536,0.231,0.225,0.5
74.30367,0.126,0.331,0.407,0.327,0.673,0.657,0.908,1.0,0.776,0.717,0.359,0.12
74.40286,0.44,0.749,0.663,0.678,0.76,0.727,0.886,1.0,0.826,0.799,0.254,0.319
74.47796,0.882,1.0,0.064,0.037,0.115,0.108,0.165,0.262,0.492,0.453,0.107,0.08
74.63238,1.0,0.433,0.165,0.135,0.111,0.063,0.078,0.15,0.045,0.055,0.051,0.687
74.82757,1.0,0.549,0.049,0.02,0.027,0.018,0.05,0.117,0.033,0.029,0.357,0.072
74.99415,1.0,0.55,0.118,0.034,0.037,0.036,0.044,0.195,0.059,0.056,0.359,0.084
75.16862,1.0,0.635,0.119,0.036,0.033,0.025,0.06,0.198,0.096,0.061,0.437,0.089
75.32549,1.0,0.947,0.067,0.04,0.055,0.045,0.042,0.044,0.24,0.255,0.616,0.053
75.49329,1.0,0.53,0.57,0.317,0.199,0.197,0.291,0.582,0.332,0.218,0.217,0.756
75.68544,0.962,0.464,0.837,0.523,0.108,0.068,0.457,0.464,0.568,0.395,0.845,1.0
75.77243,0.693,0.429,0.794,0.472,0.13,0.183,0.367,0.576,0.432,0.396,0.728,1.0
75.85923,1.0,0.857,0.067,0.044,0.091,0.09,0.135,0.151,0.468,0.458,0.872,0.032
76.03324,0.759,1.0,0.584,0.094,0.128,0.099,0.214,0.183,0.409,0.593,0.62,0.55
76.1849,1.0,0.679,0.749,0.395,0.451,0.402,0.425,0.782,0.485,0.336,0.59,0.538
76.35905,0.585,0.574,1.0,0.516,0.236,0.213,0.322,0.411,0.499,0.385,0.517,0.687
76.42213,0.839,0.665,1.0,0.323,0.335,0.387,0.274,0.636,0.516,0.564,0.768,0.623
76.55007,0.035,0.093,0.13,0.018,0.39,0.396,0.972,1.0,0.516,0.52,0.028,0.01
76.72476,0.877,1.0,0.135,0.102,0.426,0.437,0.6,0.625,0.151,0.186,0.409,0.09
76.85025,0.239,0.243,0.326,0.139,0.109,0.095,0.244,0.741,1.0,0.669,0.411,0.41
77.06649,1.0,0.688,0.169,0.157,0.177,0.183,0.208,0.224,0.577,0.586,0.944,0.061
77.13637,0.167,0.326,0.474,0.326,0.65,0.607,0.85,1.0,0.722,0.742,0.327,0.248
77.24132,0.709,1.0,0.557,0.549,0.631,0.626,0.353,0.352,0.204,0.203,0.398,0.049
77.38399,0.255,0.867,0.785,0.76,1.0,0.953,0.241,0.239,0.038,0.049,0.043,0.12
77.55438,0.023,0.036,0.071,0.592,1.0,0.504,0.131,0.075,0.051,0.033,0.035,0.166
77.93193,0.131,0.657,0.693,0.674,1.0,0.819,0.31,0.298,0.145,0.05,0.037,0.198
78.09995,0.884,1.0,0.148,0.135,0.197,0.18,0.033,0.037,0.344,0.346,0.677,0.048
78.25147,0.46,1.0,0.417,0.678,0.819,0.453,0.61,0.809,0.736,0.391,0.365,0.694
78.43728,0.436,0.778,0.913,0.905,1.0,0.8,0.383,0.364,0.511,0.285,0.051,0.218
78.5302,0.5,0.783,0.902,0.86,1.0,0.838,0.469,0.637,0.601,0.346,0.198,0.624
78.61669,0.986,0.873,0.072,0.06,0.244,0.158,0.25,0.253,0.599,0.585,1.0,0.082
78.79138,0.731,0.815,0.13,0.292,1.0,0.235,0.123,0.128,0.229,0.285,0.317,0.506
78.94236,0.224,0.227,0.216,0.291,1.0,0.422,0.488,0.529,0.389,0.26,0.252,0.703
79.12785,1.0,0.132,0.013,0.015,0.018,0.023,0.101,0.033,0.174,0.171,0.98,0.159
79.30612,0.993,0.145,0.012,0.012,0.028,0.016,0.115,0.04,0.197,0.183,1.0,0.139
79.48245,0.654,1.0,0.044,0.019,0.024,0.023,0.097,0.074,0.041,0.053,0.192,0.055
79.60095,0.604,0.098,0.097,0.154,0.116,0.12,0.178,0.2,0.171,0.104,0.093,1.0
79.82426,0.975,0.176,0.083,0.077,0.107,0.079,0.166,0.205,0.295,0.321,1.0,0.319
79.99846,0.878,0.886,0.161,0.056,0.498,0.511,0.996,1.0,0.866,0.856,0.84,0.046
80.15787,0.111,0.137,0.174,0.032,0.342,0.345,0.975,1.0,0.43,0.449,0.043,0.057
80.34054,0.032,0.106,0.197,0.048,0.385,0.39,0.974,1.0,0.531,0.535,0.045,0.09
80.51456,0.046,0.127,0.217,0.061,0.356,0.38,0.968,1.0,0.533,0.541,0.061,0.155
80.6893,0.05,0.115,0.294,0.134,0.354,0.35,1.0,0.979,0.537,0.57,0.066,0.149
80.86358,1.0,0.954,0.088,0.063,0.051,0.028,0.244,0.258,0.637,0.645,0.92,0.056
81.02617,0.169,0.364,0.972,0.601,0.517,0.177,0.583,1.0,0.376,0.67,0.362,0.826
81.36812,1.0,0.849,0.083,0.075,0.197,0.123,0.113,0.132,0.448,0.445,0.858,0.092
81.54145,0.888,1.0,0.336,0.248,0.994,0.189,0.185,0.189,0.273,0.374,0.46,0.749
81.71714,0.174,0.15,0.194,0.162,0.345,0.164,0.212,0.278,0.171,0.153,0.145,1.0
81.89102,0.98,0.158,0.017,0.019,0.014,0.02,0.075,0.034,0.191,0.202,1.0,0.185
82.06408,1.0,0.239,0.025,0.015,0.009,0.02,0.11,0.039,0.282,0.276,0.985,0.195
82.22177,1.0,0.929,0.077,0.049,0.055,0.055,0.101,0.114,0.185,0.181,0.515,0.083
82.39605,1.0,0.186,0.094,0.078,0.086,0.055,0.127,0.198,0.226,0.263,1.0,0.376
82.58172,0.934,0.209,0.09,0.127,0.197,0.085,0.191,0.27,0.289,0.284,1.0,0.351
82.75583,1.0,0.845,0.037,0.029,0.027,0.025,0.096,0.128,0.201,0.192,0.453,0.029
82.91256,1.0,0.487,0.04,0.018,0.026,0.019,0.031,0.121,0.042,0.105,0.38,0.087
83.08694,1.0,0.659,0.043,0.057,0.081,0.052,0.097,0.178,0.122,0.092,0.482,0.16
83.23909,1.0,0.271,0.084,0.075,0.078,0.066,0.117,0.256,0.113,0.072,0.071,0.709
83.61469,1.0,0.902,0.06,0.049,0.107,0.104,0.124,0.129,0.434,0.472,0.908,0.068
83.78916,1.0,0.57,0.199,0.121,0.097,0.1,0.226,0.522,0.132,0.135,0.386,0.457
83.96304,0.575,0.315,0.433,0.315,0.088,0.07,0.314,0.541,0.412,0.277,0.512,1.0
84.04454,0.405,0.237,0.33,0.319,0.107,0.12,0.238,0.61,0.298,0.211,0.421,1.0
84.12558,1.0,0.869,0.056,0.041,0.079,0.076,0.107,0.126,0.385,0.374,0.804,0.076
84.30639,0.899,1.0,0.203,0.09,0.254,0.291,0.209,0.255,0.354,0.542,0.412,0.558
84.47968,1.0,0.724,0.412,0.388,0.486,0.215,0.549,0.734,0.306,0.232,0.473,0.636
84.64812,1.0,0.53,0.417,0.278,0.167,0.275,0.272,0.848,0.547,0.35,0.52,0.593
84.8283,0.012,0.044,0.094,0.018,0.398,0.403,0.974,1.0,0.555,0.551,0.039,0.032
84.99642,1.0,0.958,0.073,0.028,0.397,0.41,0.894,0.917,0.458,0.48,0.644,0.055
85.15066,0.03,0.053,0.126,0.068,0.364,0.369,0.922,1.0,0.52,0.501,0.052,0.062
85.32776,0.061,0.257,0.339,0.261,0.634,0.623,0.909,1.0,0.746,0.695,0.296,0.117
85.43737,0.528,0.75,0.687,0.7,0.785,0.744,0.88,1.0,0.85,0.808,0.301,0.364
85.50798,1.0,0.677,0.046,0.03,0.057,0.053,0.053,0.109,0.232,0.225,0.636,0.014
85.68744,1.0,0.622,0.025,0.006,0.01,0.009,0.022,0.091,0.035,0.044,0.319,0.033
85.86204,1.0,0.633,0.058,0.032,0.039,0.026,0.07,0.161,0.088,0.076,0.458,0.092
86.00658,1.0,0.457,0.285,0.061,0.06,0.055,0.073,0.29,0.101,0.08,0.072,0.641
86.2059,1.0,0.575,0.121,0.04,0.043,0.03,0.063,0.183,0.092,0.056,0.377,0.094
86.37787,1.0,0.944,0.072,0.05,0.11,0.107,0.165,0.172,0.576,0.595,0.955,0.027
86.54608,1.0,0.67,0.4,0.255,0.16,0.156,0.227,0.467,0.293,0.232,0.576,0.287
86.68027,1.0,0.679,0.543,0.157,0.092,0.064,0.148,0.241,0.294,0.19,0.555,0.26
86.80789,0.694,0.428,0.855,0.463,0.13,0.175,0.373,0.585,0.43,0.391,0.705,1.0
86.89501,1.0,0.95,0.218,0.099,0.158,0.14,0.184,0.196,0.592,0.589,0.995,0.038
87.0688,0.941,1.0,0.291,0.105,0.073,0.054,0.105,0.079,0.198,0.282,0.505,0.234
87.21973,0.764,0.535,0.673,1.0,0.695,0.576,0.482,0.746,0.542,0.435,0.614,0.534
87.38893,0.502,0.455,0.875,1.0,0.602,0.395,0.283,0.437,0.401,0.397,0.313,0.63
87.58571,0.229,1.0,0.088,0.038,0.019,0.023,0.011,0.043,0.02,0.037,0.035,0.013
87.75501,0.885,1.0,0.098,0.06,0.054,0.059,0.08,0.094,0.326,0.356,0.625,0.091
87.91034,0.207,1.0,0.061,0.092,0.058,0.041,0.045,0.149,0.085,0.106,0.042,0.23
88.08998,1.0,0.889,0.261,0.253,0.094,0.097,0.041,0.062,0.378,0.388,0.917,0.131
88.17088,0.327,0.58,0.684,0.404,0.176,0.214,0.481,1.0,0.255,0.255,0.169,0.366
88.4161,0.454,0.326,0.252,0.369,1.0,0.208,0.114,0.299,0.115,0.061,0.115,0.756
88.7361,0.707,0.674,0.232,0.385,1.0,0.169,0.331,0.273,0.355,0.123,0.186,0.737
88.94345,0.171,0.351,0.518,0.327,0.242,0.164,0.329,1.0,0.486,0.19,0.21,0.283
89.35592,0.592,0.269,0.395,0.099,0.156,0.084,0.366,1.0,0.628,0.389,0.48,0.17
89.47787,0.393,0.356,0.617,0.132,0.135,0.098,0.348,1.0,0.429,0.367,0.251,0.198
89.64068,0.07,0.075,0.174,0.201,1.0,0.256,0.118,0.233,0.391,0.874,0.061,0.167
90.08236,0.385,0.596,0.592,0.55,0.966,0.475,0.168,0.209,0.213,1.0,0.384,0.272
90.1741,0.315,0.209,0.13,0.086,0.665,0.136,0.639,0.122,0.204,1.0,0.387,0.71
90.62694,0.045,0.044,0.046,0.066,0.128,0.156,0.527,0.053,0.099,0.283,0.356,1.0
91.02771,0.805,0.823,0.108,0.075,0.611,0.614,0.999,1.0,0.516,0.527,0.703,0.056
91.1849,0.436,0.496,1.0,0.56,0.433,0.321,0.216,0.429,0.217,0.177,0.221,0.501
91.37651,0.027,0.131,0.305,0.114,0.535,0.541,0.969,1.0,0.683,0.682,0.164,0.076
91.51583,0.036,0.1,0.301,0.092,0.508,0.513,0.972,1.0,0.631,0.687,0.125,0.069
91.65964,0.307,0.34,0.977,0.372,0.4,0.518,0.787,1.0,0.208,0.213,0.188,0.335
91.88762,0.871,1.0,0.146,0.074,0.079,0.08,0.185,0.252,0.478,0.456,0.655,0.077
92.03297,0.111,0.136,0.365,0.235,0.265,0.322,0.667,1.0,0.503,0.389,0.129,0.235
92.21778,0.019,0.035,0.3,0.033,0.193,0.195,0.537,1.0,0.286,0.263,0.027,0.079
92.39211,1.0,0.48,0.481,0.29,0.237,0.153,0.37,0.414,0.548,0.475,0.318,0.367
92.51596,0.153,0.133,0.117,0.512,1.0,0.326,0.098,0.069,0.063,0.178,0.082,0.165
92.72308,0.042,0.047,0.056,0.553,1.0,0.508,0.067,0.12,0.14,0.35,0.092,0.12
92.93193,1.0,0.186,0.009,0.01,0.022,0.01,0.058,0.017,0.221,0.307,0.977,0.134
93.09878,0.948,0.141,0.006,0.01,0.064,0.018,0.087,0.023,0.18,0.313,1.0,0.116
93.27442,0.644,1.0,0.071,0.067,0.144,0.135,0.32,0.255,0.537,0.579,0.502,0.229
93.44853,0.31,0.02,0.021,0.024,0.03,0.034,0.133,0.017,0.052,0.111,0.109,1.0
93.79116,0.924,1.0,0.032,0.021,0.014,0.013,0.052,0.066,0.086,0.096,0.412,0.013
93.92444,1.0,0.445,0.14,0.17,0.164,0.096,0.105,0.193,0.082,0.102,0.105,0.711
94.13193,1.0,0.1,0.042,0.021,0.029,0.033,0.048,0.212,0.059,0.045,0.042,0.334
94.47601,1.0,0.546,0.069,0.094,0.169,0.749,0.112,0.113,0.043,0.044,0.336,0.081
94.65592,1.0,0.988,0.169,0.091,0.079,0.068,0.078,0.079,0.346,0.376,0.807,0.042
94.79569,0.738,0.18,0.134,0.272,1.0,0.283,0.055,0.083,0.059,0.065,0.078,0.472
95.17274,0.997,1.0,0.048,0.038,0.064,0.058,0.062,0.066,0.333,0.331,0.737,0.038
95.31787,0.91,1.0,0.31,0.207,0.275,0.212,0.165,0.124,0.12,0.153,0.105,0.592
95.46322,0.791,0.458,0.292,0.57,0.687,0.697,0.444,0.812,0.804,0.547,0.542,1.0
95.67773,0.353,0.226,0.368,0.473,1.0,0.148,0.027,0.05,0.025,0.028,0.153,0.114
95.85719,0.016,0.182,0.18,0.155,0.621,0.612,0.987,1.0,0.751,0.832,0.211,0.009
95.97982,0.938,1.0,0.888,0.814,0.732,0.437,0.507,0.665,0.282,0.166,0.128,0.795
96.20463,0.06,0.1,0.301,0.092,0.24,0.095,0.091,0.515,0.34,1.0,0.113,0.165
96.43778,1.0,0.876,0.635,0.511,0.417,0.301,0.216,0.274,0.321,0.204,0.203,0.9
96.65415,1.0,0.461,0.134,0.132,0.123,0.07,0.067,0.163,0.057,0.112,0.076,0.535
96.89029,1.0,0.076,0.031,0.019,0.025,0.025,0.036,0.267,0.071,0.04,0.025,0.252
97.24023,1.0,0.709,0.056,0.572,0.638,0.113,0.084,0.161,0.127,0.138,0.696,0.107
97.37302,0.754,1.0,0.908,0.878,0.882,0.525,0.439,0.39,0.218,0.125,0.101,0.634
97.55905,1.0,0.157,0.553,0.181,0.143,0.086,0.123,0.991,0.235,0.072,0.066,0.349
97.91283,1.0,0.957,0.108,0.072,0.155,0.127,0.13,0.17,0.494,0.857,0.996,0.089
98.09243,1.0,0.917,0.097,0.058,0.065,0.053,0.073,0.082,0.189,0.386,0.501,0.205
98.27279,1.0,0.685,0.217,0.261,0.212,0.251,0.243,0.356,0.373,0.448,0.546,0.457
98.42961,1.0,0.521,0.244,0.121,0.181,0.064,0.085,0.247,0.132,0.525,0.113,0.6
98.62095,0.043,0.071,0.056,0.012,0.375,0.381,0.977,1.0,0.562,0.563,0.063,0.008
98.7932,0.866,0.786,0.166,0.126,0.091,0.085,0.737,0.756,1.0,0.998,0.865,0.073
98.9658,0.053,0.138,0.182,0.098,0.51,0.509,0.952,1.0,0.651,0.643,0.119,0.125
99.11406,0.388,0.28,0.144,0.132,0.074,0.066,0.241,0.89,1.0,0.901,0.792,0.754
99.30567,0.614,1.0,0.58,0.563,0.633,0.622,0.193,0.191,0.143,0.147,0.271,0.07
99.44385,0.47,1.0,0.301,0.482,0.839,0.28,0.172,0.142,0.137,0.066,0.096,0.637
99.65542,0.165,0.713,0.737,0.732,1.0,0.882,0.28,0.267,0.035,0.017,0.021,0.138
99.8224,0.334,0.716,0.724,0.74,1.0,0.817,0.417,0.395,0.065,0.059,0.026,0.216
99.95043,0.289,1.0,0.38,0.242,0.82,0.624,0.525,0.503,0.187,0.093,0.1,0.431
100.15401,0.862,1.0,0.395,0.26,0.24,0.211,0.058,0.211,0.28,0.239,0.4,0.266
100.27533,0.091,0.111,0.447,0.496,0.861,0.444,0.211,1.0,0.227,0.091,0.081,0.196
100.68766,1.0,0.597,0.289,0.223,0.198,0.163,0.301,0.382,0.62,0.574,0.745,0.351
100.79197,0.174,0.141,0.127,0.352,1.0,0.27,0.099,0.083,0.058,0.414,0.094,0.199
101.03166,0.103,0.211,0.051,0.149,0.37,0.163,0.091,0.163,0.169,1.0,0.127,0.295
101.16127,0.74,0.075,0.07,0.056,0.075,0.04,0.082,0.056,0.076,0.191,0.079,1.0
101.37891,0.937,0.147,0.006,0.009,0.077,0.018,0.07,0.019,0.181,0.378,1.0,0.113
101.55247,1.0,0.579,0.029,0.029,0.094,0.086,0.134,0.119,0.344,0.358,0.964,0.086
101.71478,0.987,0.165,0.03,0.06,0.074,0.046,0.129,0.053,0.214,0.274,1.0,0.519
101.89465,0.758,0.117,0.023,0.033,0.082,0.066,0.073,0.049,0.275,0.386,1.0,0.362
102.0693,0.718,0.565,0.09,0.039,0.483,0.478,0.997,1.0,0.277,0.283,0.561,0.047
102.23356,0.123,0.173,0.137,0.037,0.421,0.419,0.978,1.0,0.598,0.613,0.071,0.061
102.3951,0.034,0.11,0.17,0.094,0.482,0.481,0.939,1.0,0.607,0.593,0.129,0.116
102.55111,0.067,0.121,1.0,0.133,0.086,0.099,0.262,0.691,0.185,0.205,0.127,0.345
102.75982,0.05,0.181,0.177,0.063,0.333,0.417,1.0,0.924,0.421,0.432,0.074,0.119
102.92785,1.0,0.918,0.08,0.064,0.141,0.142,0.048,0.109,0.41,0.395,0.911,0.051
103.09719,0.155,0.322,0.546,0.372,0.505,0.548,0.726,1.0,0.692,0.527,0.297,0.312
103.21256,0.038,0.098,0.795,0.09,0.047,0.066,0.138,1.0,0.097,0.081,0.064,0.129
103.44485,0.464,1.0,0.137,0.085,0.088,0.041,0.109,0.15,0.287,0.24,0.321,0.091
103.5556,0.123,0.145,0.13,0.443,1.0,0.368,0.061,0.076,0.041,0.213,0.053,0.129
103.77587,0.123,0.143,0.106,0.207,0.494,0.223,0.126,0.246,0.237,1.0,0.218,0.311
103.93868,0.741,0.078,0.028,0.026,0.077,0.031,0.106,0.056,0.045,0.12,0.073,1.0
104.13624,0.97,0.211,0.011,0.012,0.048,0.029,0.106,0.024,0.239,0.3,1.0,0.118
104.29891,0.218,1.0,0.142,0.07,0.135,0.145,0.372,0.32,0.678,0.685,0.668,0.251
104.42036,0.579,0.125,0.121,0.19,0.152,0.153,0.183,0.145,0.192,0.188,0.225,1.0
104.62381,0.568,0.053,0.058,0.051,0.059,0.162,0.163,0.073,0.082,0.215,0.274,1.0
104.82612,0.979,0.47,0.071,0.026,0.038,0.046,0.128,0.141,0.538,0.54,1.0,0.042
104.93052,1.0,0.49,0.144,0.132,0.136,0.081,0.078,0.115,0.059,0.11,0.075,0.551
105.16844,1.0,0.106,0.051,0.024,0.044,0.045,0.054,0.172,0.056,0.048,0.039,0.314
105.51261,1.0,0.6,0.078,0.149,0.199,0.758,0.109,0.111,0.047,0.06,0.398,0.084
105.67995,0.731,1.0,0.167,0.092,0.077,0.041,0.072,0.072,0.29,0.325,0.51,0.058
105.82485,0.61,0.152,0.115,0.214,1.0,0.274,0.047,0.066,0.072,0.057,0.068,0.388
106.20807,0.87,1.0,0.053,0.042,0.04,0.043,0.078,0.084,0.355,0.353,0.648,0.049
106.3419,1.0,0.736,0.617,0.723,0.741,0.512,0.388,0.307,0.182,0.167,0.251,0.91
106.53896,1.0,0.661,0.251,0.368,0.477,0.374,0.299,0.475,0.397,0.281,0.52,0.496
106.70712,0.24,0.161,0.32,0.462,1.0,0.164,0.046,0.044,0.036,0.043,0.073,0.189
106.89293,0.006,0.032,0.065,0.009,0.384,0.377,0.982,1.0,0.528,0.571,0.028,0.008
107.06834,0.768,0.812,0.105,0.072,0.159,0.156,0.735,0.79,1.0,0.97,0.749,0.041
107.22317,0.099,0.126,0.467,0.17,0.36,0.154,0.128,0.642,0.454,1.0,0.164,0.241
107.47374,0.055,0.225,0.264,0.215,0.617,0.614,0.952,1.0,0.734,0.737,0.289,0.325
107.58975,0.668,1.0,0.053,0.025,0.031,0.033,0.059,0.072,0.044,0.051,0.278,0.019
107.6932,1.0,0.267,0.084,0.127,0.132,0.076,0.075,0.122,0.051,0.093,0.085,0.585
107.93243,1.0,0.085,0.027,0.016,0.025,0.029,0.04,0.217,0.058,0.036,0.028,0.27
108.27451,1.0,0.696,0.057,0.582,0.605,0.108,0.079,0.13,0.088,0.135,0.642,0.1
108.41397,1.0,0.815,0.124,0.082,0.16,0.087,0.047,0.046,0.18,0.176,0.507,0.135
108.58839,1.0,0.156,0.5,0.171,0.152,0.09,0.117,0.904,0.211,0.072,0.066,0.358
108.942,1.0,0.889,0.854,0.823,0.688,0.355,0.378,0.306,0.184,0.576,0.117,0.793
109.12803,0.515,1.0,0.311,0.261,0.131,0.131,0.178,0.195,0.401,0.835,0.415,0.411
109.30249,1.0,0.728,0.206,0.966,0.466,0.363,0.306,0.378,0.367,0.414,0.525,0.452
109.47633,0.919,0.594,0.171,1.0,0.357,0.165,0.117,0.173,0.131,0.341,0.323,0.097
109.6561,0.152,1.0,0.077,0.026,0.02,0.026,0.015,0.024,0.012,0.05,0.029,0.013
109.82766,0.552,1.0,0.061,0.05,0.05,0.051,0.015,0.019,0.156,0.16,0.298,0.049
109.96172,0.186,0.724,1.0,0.432,0.112,0.093,0.219,0.56,0.904,0.626,0.366,0.351
110.16934,0.305,1.0,0.158,0.067,0.027,0.027,0.013,0.054,0.036,0.059,0.023,0.462
110.34172,0.564,0.393,0.403,0.301,0.211,0.29,0.243,0.391,0.496,0.396,0.76,1.0
110.83678,0.342,0.355,0.522,0.447,0.495,0.421,0.445,0.368,0.63,1.0,0.79,0.286
111.38023,0.302,0.189,0.347,0.248,0.493,0.277,0.272,0.599,0.353,0.67,1.0,0.768
112.41937,0.141,0.107,0.282,0.102,0.222,0.082,0.331,0.687,0.128,0.134,0.138,1.0
114.12975,0.054,0.051,0.33,0.045,0.274,0.041,0.052,0.907,0.054,0.108,0.047,1.0
114.77052,0.05,0.047,0.104,0.042,0.275,0.05,0.096,1.0,0.121,0.102,0.069,0.486
114.96213,0.053,0.078,0.196,0.089,0.11,0.096,0.315,1.0,0.495,0.165,0.1,0.6
115.17161,0.184,0.188,0.818,0.094,0.224,0.053,0.143,0.69,0.206,0.446,0.087,1.0
115.35696,0.328,0.065,0.157,0.07,0.187,0.039,0.089,0.475,0.078,0.133,0.071,1.0
115.53224,0.191,0.11,0.245,0.095,0.456,0.129,0.474,0.647,0.226,0.986,0.568,1.0
115.64658,0.818,0.257,0.22,0.095,0.287,0.121,0.146,0.731,0.222,0.908,0.177,1.0
116.18023,0.672,0.21,0.132,0.09,0.166,0.11,0.209,0.933,0.195,0.107,0.244,1.0
116.52299,0.349,0.099,0.109,0.062,0.209,0.047,0.085,1.0,0.695,0.967,0.218,0.974
116.85977,0.129,0.03,0.065,0.027,0.27,0.041,0.08,0.651,0.115,1.0,0.246,0.694
117.35347,0.063,0.027,0.074,0.039,0.147,0.039,0.064,1.0,0.081,0.331,0.145,0.317
117.57986,0.031,0.019,0.084,0.02,0.075,0.019,0.052,1.0,0.08,0.14,0.053,0.178
118.07342,0.039,0.034,0.124,0.081,0.258,0.044,0.074,1.0,0.101,0.256,0.111,0.597
118.63161,0.217,0.099,0.431,0.097,0.098,0.043,0.368,1.0,0.11,0.146,0.119,0.39
119.45388,0.16,0.073,0.431,0.059,0.048,0.034,0.314,1.0,0.056,0.054,0.078,0.528
120.46345,0.075,0.122,0.687,0.164,0.079,0.058,0.329,0.721,0.124,1.0,0.13,0.335
121.1381,0.038,0.058,0.215,0.019,0.015,0.013,0.29,0.816,0.098,1.0,0.076,0.119
121.38748,0.021,0.04,0.111,0.051,0.62,0.038,0.274,0.382,0.07,0.02,0.033,1.0
121.89256,0.027,0.051,0.29,0.035,0.256,0.024,0.07,1.0,0.061,0.044,0.021,0.57
122.4215,0.061,0.063,0.229,0.063,0.773,0.066,0.097,0.96,0.096,0.129,0.037,1.0
122.94336,0.044,0.045,0.193,0.05,0.328,0.032,0.08,0.818,0.054,0.091,0.033,1.0
123.43261,0.042,0.053,0.257,0.036,0.15,0.029,0.058,0.628,0.052,0.414,0.048,1.0
123.81456,0.091,0.035,0.052,0.026,0.172,0.027,0.362,0.709,0.049,0.179,0.05,1.0
124.13891,0.029,0.056,0.343,0.035,0.149,0.055,0.228,1.0,0.087,0.041,0.031,0.462
124.6224,0.045,0.069,0.422,0.039,0.263,0.054,0.122,1.0,0.081,0.096,0.028,0.702
125.1493,0.032,0.04,0.34,0.034,0.449,0.035,0.062,1.0,0.046,0.086,0.032,0.881
125.70785,0.091,0.067,0.257,0.064,0.214,0.021,0.156,1.0,0.162,0.085,0.048,0.939
125.83977,0.036,0.05,0.146,0.036,0.116,0.041,0.152,1.0,0.122,0.074,0.059,0.652
126.04399,0.072,0.069,0.263,0.051,0.085,0.03,0.148,1.0,0.444,0.095,0.044,0.794
126.2176,0.304,0.809,0.306,0.057,0.379,0.142,0.17,0.739,0.366,0.899,0.13,1.0
126.40921,0.29,0.084,0.096,0.04,0.199,0.037,0.05,0.428,0.084,0.308,0.067,1.0
126.57773,0.158,0.174,0.269,0.097,0.503,0.069,0.377,0.64,0.149,1.0,0.243,0.959
126.72916,1.0,0.237,0.282,0.109,0.291,0.114,0.143,0.814,0.196,0.852,0.131,0.868
127.22322,0.748,0.352,0.65,0.2,0.312,0.176,0.281,0.944,0.335,0.371,0.194,1.0
127.59914,0.404,0.144,0.674,0.067,0.292,0.041,0.069,0.635,0.11,0.208,0.057,1.0
127.88939,0.292,0.141,0.372,0.101,0.437,0.138,0.161,0.736,0.201,0.12,0.128,1.0
128.0976,0.183,0.05,0.119,0.035,0.227,0.082,0.091,0.454,0.04,0.084,0.214,1.0
128.6156,0.123,0.087,0.202,0.085,0.206,0.399,0.252,1.0,0.208,0.062,0.145,0.774
