start,0,1,2,3,4,5,6,7,8,9,10,11
20.30617,0.031,0.012,0.012,0.031,0.015,0.035,0.073,0.144,1.0,0.379,0.104,0.021
21.37474,0.042,0.01,0.01,0.03,0.014,0.043,0.089,0.158,1.0,0.258,0.066,0.023
22.3405,0.032,0.013,0.011,0.041,0.017,0.079,0.1,0.124,1.0,0.221,0.067,0.019
24.44218,0.084,0.035,0.04,0.163,0.052,0.163,0.179,0.367,1.0,0.297,0.349,0.065
26.67415,0.161,0.107,0.315,1.0,0.259,0.588,0.509,0.17,0.066,0.184,0.311,0.283
26.89465,0.012,0.007,0.021,0.092,0.019,0.101,0.137,0.147,1.0,0.122,0.068,0.028
27.54014,0.028,0.027,0.066,0.167,0.049,0.168,0.267,0.215,1.0,0.211,0.687,0.084
29.47687,0.028,0.014,0.063,0.235,0.042,0.286,0.471,0.586,1.0,0.471,0.941,0.118
29.89383,0.047,0.011,0.078,0.178,0.093,0.202,0.281,0.127,0.039,0.284,1.0,0.434
30.0873,0.016,0.013,0.015,0.075,0.019,0.414,0.646,0.102,0.457,0.386,1.0,0.041
30.61596,0.014,0.011,0.031,0.119,0.023,0.363,0.485,0.243,0.332,0.177,1.0,0.111
31.30014,0.019,0.014,0.092,0.291,0.053,0.029,0.129,0.099,0.017,0.378,1.0,0.136
31.53533,0.022,0.012,0.037,0.183,0.029,0.182,0.189,0.031,0.015,0.135,1.0,0.199
31.81624,0.019,0.011,0.02,0.247,0.036,0.75,0.984,0.226,0.698,0.32,1.0,0.168
32.47741,0.071,0.061,0.056,0.456,0.081,0.014,0.487,0.547,0.91,1.0,0.375,0.197
32.65637,0.018,0.013,0.038,0.19,0.031,0.91,1.0,0.152,0.448,0.353,0.285,0.082
33.09937,0.013,0.015,0.016,0.186,0.037,0.309,0.601,0.227,0.479,0.327,1.0,0.164
33.72553,0.203,0.04,0.031,0.06,0.282,0.258,0.759,0.752,0.917,1.0,0.564,0.373
33.84522,0.018,0.012,0.021,0.192,0.048,0.368,0.804,0.136,0.506,0.238,1.0,0.142
34.59746,0.499,0.223,0.207,0.207,0.513,0.514,0.515,0.513,0.829,0.83,1.0,0.023
34.67528,0.007,0.009,0.015,0.057,0.011,0.191,0.496,0.093,0.469,0.183,1.0,0.045
35.23243,0.023,0.019,0.047,0.055,0.029,0.12,0.181,0.122,1.0,0.34,0.742,0.053
35.97764,0.009,0.008,0.013,0.014,0.009,0.019,0.059,0.14,1.0,0.173,0.061,0.016
38.1668,0.041,0.015,0.014,0.026,0.016,0.031,0.077,0.157,1.0,0.304,0.123,0.026
39.0059,0.05,0.012,0.015,0.039,0.014,0.041,0.05,0.153,1.0,0.236,0.083,0.021
40.0058,0.48,0.15,0.07,0.152,0.243,1.0,0.53,0.139,0.353,0.1,0.132,0.415
40.19701,0.49,0.146,0.154,0.484,0.239,1.0,0.213,0.232,0.325,0.171,0.342,0.273
40.43129,0.656,0.145,0.106,0.376,0.164,1.0,0.386,0.123,0.243,0.169,0.282,0.158
40.66032,0.05,0.016,0.013,0.046,0.017,0.136,0.104,0.084,1.0,0.288,0.126,0.018
41.31723,0.029,0.007,0.008,0.052,0.015,0.073,0.067,0.336,1.0,0.152,0.043,0.01
41.84331,0.064,0.067,0.052,0.233,0.114,0.131,0.423,0.418,1.0,0.948,0.36,0.012
42.00844,0.099,0.037,0.04,0.173,0.052,0.166,0.135,0.53,1.0,0.546,0.392,0.058
42.45937,0.037,0.017,0.014,0.111,0.025,0.062,0.064,0.318,1.0,0.15,0.223,0.042
43.00748,0.423,0.134,0.191,0.545,0.168,0.787,0.423,0.157,0.117,0.38,1.0,0.23
43.31025,0.418,0.17,0.175,0.583,0.303,1.0,0.757,0.226,0.159,0.561,0.27,0.176
43.50168,0.136,0.038,0.041,0.11,0.052,0.237,0.175,0.319,1.0,0.534,0.613,0.078
44.30585,0.156,0.088,0.359,1.0,0.235,0.859,0.635,0.185,0.08,0.173,0.328,0.221
44.5239,0.629,0.577,0.591,0.552,0.759,0.77,0.947,1.0,0.886,0.873,0.425,0.287
44.60177,0.013,0.01,0.043,0.104,0.021,0.112,0.128,0.259,1.0,0.196,0.072,0.033
45.12308,0.051,0.022,0.038,0.108,0.171,0.175,0.959,1.0,0.934,0.933,0.129,0.019
45.30231,0.057,0.038,0.098,0.095,0.063,0.445,0.419,0.304,0.051,0.188,1.0,0.054
45.61923,0.053,0.036,0.167,0.113,0.077,0.122,0.195,0.196,0.058,0.184,1.0,0.124
45.95864,0.058,0.038,0.052,0.078,0.049,0.382,0.38,0.197,0.024,0.339,1.0,0.126
46.18209,0.053,0.038,0.109,0.662,0.143,0.533,0.531,0.289,0.922,0.484,1.0,0.267
47.03302,0.033,0.021,0.055,0.269,0.046,0.37,0.377,0.382,1.0,0.392,0.725,0.1
47.71841,0.017,0.01,0.014,0.067,0.018,0.403,0.651,0.113,0.47,0.386,1.0,0.048
48.23433,0.02,0.013,0.034,0.171,0.028,0.315,0.588,0.185,0.396,0.19,1.0,0.15
49.16649,0.021,0.013,0.027,0.128,0.028,0.148,0.222,0.034,0.016,0.128,1.0,0.236
49.49878,0.023,0.012,0.02,0.291,0.037,0.858,0.981,0.276,0.818,0.372,1.0,0.144
50.11909,0.024,0.012,0.045,0.24,0.068,0.849,1.0,0.173,0.574,0.35,0.541,0.07
50.57619,0.013,0.01,0.02,0.1,0.03,0.189,0.344,0.092,0.342,0.205,1.0,0.124
51.35655,0.187,0.033,0.03,0.042,0.257,0.244,0.738,0.728,0.904,1.0,0.562,0.387
51.47646,0.016,0.012,0.022,0.191,0.04,0.436,0.897,0.142,0.516,0.255,1.0,0.1
52.20122,0.311,0.103,0.105,0.117,0.151,0.12,0.227,0.228,0.209,0.365,0.158,1.0
52.31469,0.016,0.006,0.024,0.074,0.029,0.338,0.532,0.052,0.012,0.181,1.0,0.183
52.54621,0.02,0.01,0.025,0.036,0.019,0.182,0.391,0.069,0.01,0.252,1.0,0.108
52.78658,0.046,0.051,0.097,0.237,0.068,0.261,0.327,0.08,0.032,0.275,1.0,0.335
52.97283,0.075,0.03,0.073,0.072,0.097,0.504,0.458,0.083,0.034,0.303,1.0,0.139
53.18136,0.022,0.024,0.066,0.046,0.022,0.184,0.249,0.205,1.0,0.405,0.289,0.051
53.64209,0.01,0.008,0.021,0.011,0.006,0.025,0.051,0.138,1.0,0.123,0.056,0.017
55.45211,0.465,0.246,0.191,0.679,0.182,0.422,0.388,0.323,0.146,0.114,1.0,0.187
55.79379,0.065,0.017,0.019,0.037,0.016,0.037,0.075,0.203,1.0,0.355,0.157,0.027
56.55991,0.472,0.247,0.178,0.231,0.355,0.334,0.757,0.777,1.0,0.984,0.766,0.047
56.66077,1.0,0.258,0.158,0.265,0.114,0.352,0.223,0.368,0.094,0.106,0.841,0.523
56.93846,0.214,0.038,0.041,0.066,0.035,0.316,0.201,0.178,1.0,0.429,0.073,0.041
58.05637,0.561,0.141,0.073,0.174,0.112,1.0,0.279,0.126,0.403,0.118,0.12,0.089
58.32145,0.064,0.017,0.014,0.034,0.014,0.184,0.109,0.087,1.0,0.258,0.094,0.017
58.94463,0.036,0.008,0.008,0.069,0.022,0.136,0.117,0.559,1.0,0.335,0.053,0.015
59.31655,0.056,0.022,0.017,0.031,0.135,0.187,0.747,0.738,1.0,0.972,0.377,0.011
59.47048,0.322,0.126,0.048,0.916,0.325,1.0,0.388,0.096,0.411,0.119,0.213,0.091
59.66726,0.51,0.129,0.151,0.846,0.321,1.0,0.53,0.116,0.387,0.115,0.629,0.232
59.89524,0.13,0.094,0.054,0.204,0.39,0.394,0.959,0.95,1.0,0.943,0.327,0.055
60.05147,0.058,0.019,0.014,0.133,0.036,0.095,0.085,0.11,1.0,0.157,0.228,0.041
60.93782,0.416,0.101,0.074,0.253,0.115,0.862,0.376,0.367,1.0,0.733,0.817,0.123
61.69333,0.076,0.03,0.038,0.081,0.058,0.167,0.123,0.493,1.0,0.382,0.21,0.026
62.12054,0.116,0.046,0.142,0.07,0.37,0.516,1.0,0.991,0.959,0.956,0.473,0.071
62.24426,0.017,0.011,0.053,0.068,0.018,0.087,0.085,0.145,1.0,0.103,0.114,0.031
62.92308,0.085,0.061,0.102,0.088,0.056,0.455,0.388,0.394,0.064,0.172,1.0,0.049
63.26481,0.069,0.038,0.252,0.122,0.081,0.131,0.205,0.274,0.076,0.191,1.0,0.128
63.58413,0.075,0.05,0.066,0.07,0.061,0.452,0.373,0.253,0.026,0.334,1.0,0.127
63.80957,0.067,0.04,0.127,0.58,0.133,0.56,0.458,0.35,0.839,0.424,1.0,0.239
64.70077,0.04,0.023,0.062,0.235,0.048,0.386,0.356,0.385,1.0,0.416,0.684,0.102
65.34571,0.019,0.012,0.018,0.078,0.023,0.484,0.741,0.121,0.486,0.39,1.0,0.052
65.8742,0.015,0.013,0.035,0.185,0.028,0.326,0.626,0.193,0.421,0.196,1.0,0.15
66.79379,0.021,0.013,0.028,0.148,0.031,0.178,0.167,0.037,0.017,0.135,1.0,0.207
67.07483,0.029,0.02,0.05,0.296,0.069,0.906,0.807,0.292,1.0,0.442,0.918,0.216
68.35787,0.019,0.016,0.03,0.247,0.052,0.357,0.937,0.216,0.615,0.387,1.0,0.228
69.10376,0.089,0.012,0.013,0.1,0.277,0.225,0.877,0.877,0.978,1.0,0.355,0.702
69.24966,0.017,0.014,0.018,0.215,0.052,0.341,1.0,0.268,0.598,0.246,0.996,0.11
69.82862,0.311,0.109,0.117,0.144,0.194,0.142,0.283,0.28,0.276,0.437,0.191,1.0
69.94195,0.014,0.012,0.028,0.073,0.04,0.387,0.545,0.09,0.011,0.264,1.0,0.271
70.13882,0.013,0.013,0.03,0.058,0.016,0.204,0.421,0.045,0.013,0.185,1.0,0.084
70.41451,0.049,0.038,0.072,0.16,0.032,0.186,0.283,0.03,0.014,0.104,1.0,0.049
70.78172,0.026,0.041,0.095,0.065,0.031,0.208,0.208,0.151,1.0,0.462,0.496,0.07
71.24122,0.01,0.009,0.032,0.015,0.007,0.034,0.047,0.136,1.0,0.111,0.069,0.013
72.80834,0.627,0.184,0.226,0.47,0.15,0.385,0.46,0.58,0.154,0.164,1.0,0.233
73.08848,0.556,0.22,0.171,0.886,0.198,0.327,0.427,0.397,0.13,0.184,1.0,0.163
73.42753,0.104,0.024,0.029,0.052,0.019,0.045,0.078,0.238,1.0,0.376,0.179,0.041
74.19125,0.087,0.019,0.014,0.032,0.012,0.037,0.109,0.338,1.0,0.57,0.134,0.027
74.57234,0.441,0.064,0.081,0.131,0.07,0.43,0.226,0.23,1.0,0.252,0.12,0.062
75.42816,0.351,0.087,0.064,0.249,0.136,1.0,0.185,0.107,0.255,0.079,0.125,0.076
75.69206,0.574,0.106,0.062,0.207,0.125,1.0,0.244,0.07,0.256,0.094,0.1,0.055
75.9312,0.094,0.021,0.013,0.049,0.019,0.254,0.099,0.071,1.0,0.264,0.076,0.018
76.60961,0.351,0.077,0.051,0.645,0.13,1.0,0.24,0.09,0.439,0.066,0.119,0.07
76.96249,0.107,0.026,0.018,0.031,0.208,0.292,0.787,0.763,1.0,0.953,0.445,0.013
77.1024,0.363,0.103,0.039,0.884,0.283,1.0,0.311,0.092,0.386,0.114,0.22,0.082
77.301,0.614,0.17,0.147,0.911,0.352,1.0,0.413,0.12,0.428,0.129,0.557,0.197
77.52893,0.872,0.284,0.245,1.0,0.23,0.366,0.183,0.128,0.613,0.373,0.646,0.313
77.72014,0.059,0.02,0.016,0.197,0.038,0.096,0.066,0.329,1.0,0.141,0.192,0.038
78.25556,0.338,0.15,0.109,0.434,0.148,1.0,0.199,0.085,0.141,0.265,0.428,0.128
78.52757,0.709,0.135,0.083,0.335,0.222,1.0,0.412,0.111,0.158,0.429,0.164,0.06
78.7634,0.493,0.091,0.137,0.767,0.211,0.84,0.333,0.262,0.505,1.0,0.914,0.093
79.32562,0.096,0.039,0.211,1.0,0.167,0.246,0.136,0.397,0.666,0.313,0.151,0.031
79.73787,0.191,1.0,0.162,0.316,0.272,0.439,0.745,0.724,0.744,0.754,0.291,0.074
79.87651,0.012,0.008,0.083,1.0,0.04,0.034,0.032,0.07,0.429,0.051,0.063,0.015
80.55474,0.052,0.041,0.185,1.0,0.173,0.257,0.188,0.233,0.029,0.059,0.214,0.025
80.8888,0.018,0.02,0.134,1.0,0.309,0.046,0.058,0.071,0.022,0.053,0.282,0.028
81.21057,0.024,0.048,0.328,1.0,0.423,0.19,0.115,0.105,0.015,0.123,0.452,0.051
81.43905,0.014,0.009,0.028,1.0,0.048,0.101,0.135,0.087,0.25,0.115,0.714,0.053
84.16757,0.018,0.01,0.045,0.673,0.043,0.19,0.524,0.106,0.198,0.179,1.0,0.131
85.38068,0.015,0.01,0.079,1.0,0.066,0.543,0.542,0.071,0.34,0.2,0.418,0.039
86.0,0.011,0.008,0.025,1.0,0.083,0.199,0.498,0.132,0.354,0.216,0.459,0.106
86.73778,0.015,0.01,0.066,0.597,0.076,0.461,0.654,0.178,0.42,0.25,1.0,0.101
87.25696,0.013,0.01,0.091,0.803,0.048,0.257,0.366,0.06,0.142,0.195,1.0,0.038
87.80726,0.013,0.019,0.062,0.919,0.2,0.16,0.343,0.047,0.008,0.132,1.0,0.044
88.1566,0.899,0.972,0.916,0.904,0.715,0.752,0.773,0.765,0.981,1.0,0.88,0.329
88.23361,0.063,0.096,0.069,0.061,0.138,0.188,0.774,0.761,0.956,1.0,0.309,0.073
88.4151,0.115,0.101,0.237,0.231,0.104,0.428,0.264,0.048,0.029,0.194,1.0,0.241
88.66522,0.155,0.179,0.597,0.415,0.236,1.0,0.815,0.107,0.035,0.261,0.785,0.219
88.87234,0.009,0.009,0.041,0.022,0.007,0.039,0.027,0.062,1.0,0.163,0.089,0.015
89.62685,0.035,0.017,0.034,0.067,0.015,0.065,0.094,0.109,1.0,0.295,0.202,0.046
90.43605,0.876,0.222,0.334,1.0,0.274,0.357,0.207,0.768,0.206,0.163,0.644,0.256
90.71347,0.738,0.293,0.224,0.993,0.237,0.425,0.32,0.507,0.144,0.117,1.0,0.221
91.05837,0.112,0.027,0.035,0.079,0.018,0.039,0.063,0.223,1.0,0.304,0.164,0.038
91.819,0.31,0.177,0.11,0.23,0.366,0.326,0.793,0.838,1.0,0.988,0.597,0.042
91.94109,1.0,0.182,0.188,0.515,0.208,0.335,0.125,0.369,0.086,0.108,0.763,0.32
92.23238,0.503,0.068,0.092,0.162,0.073,0.523,0.212,0.247,1.0,0.263,0.102,0.061
93.05365,0.342,0.082,0.074,0.244,0.134,1.0,0.166,0.115,0.254,0.059,0.077,0.059
93.31424,0.572,0.103,0.063,0.236,0.09,1.0,0.2,0.065,0.268,0.075,0.068,0.029
93.56422,0.1,0.021,0.015,0.062,0.018,0.263,0.111,0.06,1.0,0.256,0.083,0.013
94.25401,0.08,0.012,0.015,0.154,0.034,0.209,0.104,0.474,1.0,0.24,0.057,0.014
94.65424,0.385,0.086,0.099,0.845,0.245,1.0,0.18,0.103,0.309,0.075,0.1,0.127
94.89746,0.73,0.158,0.111,1.0,0.334,0.98,0.422,0.097,0.419,0.097,0.465,0.116
95.15683,0.302,0.151,0.081,0.43,0.543,0.519,1.0,0.988,0.901,0.752,0.254,0.05
95.31306,0.093,0.026,0.017,0.262,0.052,0.138,0.082,0.264,1.0,0.123,0.197,0.045
95.91982,1.0,0.532,0.488,0.548,0.614,0.702,0.844,0.841,0.851,0.713,0.404,0.331
96.00399,0.552,0.282,0.214,0.324,0.206,1.0,0.422,0.26,0.513,0.577,0.506,0.149
96.15528,0.785,0.137,0.087,0.304,0.223,1.0,0.411,0.12,0.162,0.441,0.155,0.071
96.39093,0.569,0.104,0.131,0.556,0.18,0.867,0.323,0.256,0.54,1.0,0.718,0.084
96.961,0.136,0.037,0.214,1.0,0.213,0.303,0.185,0.432,0.718,0.378,0.271,0.034
97.35714,0.149,1.0,0.183,0.272,0.377,0.575,0.774,0.714,0.667,0.665,0.353,0.029
97.48834,0.015,0.008,0.094,1.0,0.041,0.046,0.042,0.069,0.416,0.047,0.097,0.015
98.18499,0.031,0.022,0.162,1.0,0.094,0.119,0.153,0.229,0.406,0.134,0.594,0.038
98.84041,0.026,0.053,0.331,1.0,0.434,0.211,0.129,0.117,0.016,0.037,0.104,0.026
99.06154,0.012,0.009,0.037,1.0,0.029,0.071,0.051,0.052,0.105,0.045,0.106,0.027
99.98,0.027,0.015,0.065,1.0,0.11,0.166,0.139,0.15,0.285,0.23,0.837,0.07
100.8327,0.01,0.011,0.152,1.0,0.113,0.204,0.251,0.104,0.181,0.162,0.633,0.046
101.25946,0.01,0.007,0.03,1.0,0.063,0.163,0.314,0.093,0.192,0.111,0.647,0.083
102.08145,0.02,0.014,0.08,0.464,0.129,0.116,0.133,0.024,0.013,0.116,1.0,0.207
102.3551,0.014,0.011,0.042,1.0,0.043,0.341,0.448,0.089,0.331,0.148,0.804,0.078
104.28853,0.274,0.275,0.097,0.19,0.448,0.403,0.855,0.851,0.975,1.0,0.697,0.606
104.39968,0.012,0.01,0.028,0.825,0.045,0.152,0.383,0.101,0.203,0.127,1.0,0.06
105.45224,0.684,1.0,0.172,0.251,0.393,0.33,0.573,0.573,0.587,0.645,0.699,0.608
105.55556,0.054,0.028,0.199,1.0,0.161,0.286,0.36,0.346,0.886,0.332,0.943,0.1
105.9839,0.063,0.09,0.118,0.073,0.102,0.184,0.667,0.668,0.984,1.0,0.359,0.218
106.15397,0.09,0.123,0.199,0.207,0.064,0.362,0.26,0.046,0.037,0.192,1.0,0.145
106.4234,0.04,0.063,0.141,0.057,0.029,0.13,0.554,0.551,0.975,1.0,0.466,0.055
106.601,0.23,0.326,0.922,0.401,0.107,0.946,0.566,0.083,0.173,0.431,1.0,0.279
106.82349,0.012,0.017,0.086,0.037,0.021,0.059,0.05,0.359,1.0,0.309,0.139,0.029
107.20685,0.026,0.03,0.066,0.03,0.069,0.131,0.743,0.734,0.997,1.0,0.269,0.025
107.37873,0.24,0.083,0.462,0.789,0.184,1.0,0.284,0.106,0.06,0.096,0.403,0.347
107.68535,0.148,0.04,0.038,0.029,0.085,0.093,0.595,0.599,0.999,1.0,0.583,0.018
107.83615,0.386,0.253,0.188,0.587,0.149,0.335,0.232,0.426,0.228,0.222,1.0,0.346
108.19583,0.521,0.254,0.162,0.516,0.183,0.321,0.233,0.642,0.128,0.15,1.0,0.224
108.45959,0.249,0.054,0.031,0.228,0.236,0.198,0.657,0.709,1.0,0.984,0.583,0.059
108.61043,1.0,0.208,0.295,0.587,0.218,0.236,0.132,0.239,0.152,0.19,0.26,0.239
108.80132,0.194,0.032,0.049,0.127,0.039,0.054,0.07,0.627,1.0,0.724,0.424,0.054
109.17805,0.391,0.146,0.067,0.075,0.385,0.387,0.887,0.93,1.0,0.993,0.58,0.081
109.29823,0.296,0.096,0.034,0.135,0.14,0.149,0.731,0.862,1.0,0.97,0.398,0.039
109.45229,0.142,0.028,0.023,0.073,0.02,0.047,0.098,0.264,1.0,0.5,0.11,0.025
109.86168,1.0,0.176,0.192,0.617,0.225,0.372,0.117,0.44,0.219,0.176,0.373,0.218
110.18249,1.0,0.862,0.766,0.745,0.788,0.771,0.865,0.877,0.89,0.849,0.452,0.443
110.26286,0.702,0.144,0.066,0.232,0.264,0.454,0.779,0.769,1.0,0.821,0.267,0.069
110.41442,0.244,0.065,0.06,0.097,0.12,0.263,0.485,0.522,1.0,0.844,0.396,0.047
110.57592,0.336,0.091,0.044,0.106,0.054,0.249,0.378,0.406,1.0,0.847,0.616,0.048
110.7268,0.232,0.081,0.044,0.16,0.267,0.496,0.787,0.771,1.0,0.897,0.331,0.04
110.88091,0.379,0.056,0.022,0.113,0.146,0.593,0.781,0.778,1.0,0.95,0.274,0.035
111.06177,0.425,0.155,0.037,0.14,0.174,0.728,0.413,0.343,1.0,0.28,0.094,0.037
111.23424,0.27,0.059,0.035,0.098,0.092,0.342,0.065,0.066,1.0,0.127,0.113,0.058
111.43764,0.961,0.663,0.56,0.599,0.68,0.66,0.907,0.917,1.0,0.993,0.628,0.378
111.522,0.466,0.089,0.03,0.115,0.096,0.609,0.216,0.069,1.0,0.185,0.068,0.061
111.76154,0.375,0.145,0.113,0.14,0.369,0.506,0.772,0.732,1.0,0.931,0.605,0.048
111.85687,0.217,0.055,0.045,0.238,0.161,1.0,0.337,0.037,0.222,0.12,0.037,0.077
112.05837,0.299,0.036,0.037,0.452,0.103,1.0,0.194,0.044,0.302,0.084,0.078,0.029
112.36413,0.134,0.072,0.061,0.604,0.195,0.365,0.446,0.394,1.0,0.893,0.381,0.025
112.52422,0.341,0.07,0.05,0.51,0.119,0.304,0.195,0.55,1.0,0.509,0.263,0.068
113.14721,0.428,0.167,0.102,1.0,0.169,0.746,0.17,0.123,0.261,0.189,0.905,0.167
113.51478,0.602,0.156,0.128,0.71,0.211,1.0,0.25,0.081,0.178,0.298,0.582,0.153
113.81855,1.0,0.198,0.103,0.414,0.283,0.998,0.328,0.161,0.231,0.603,0.185,0.095
114.04086,0.304,0.133,0.097,0.526,0.256,1.0,0.19,0.075,0.351,0.607,0.555,0.109
114.36853,0.397,0.2,0.177,0.284,0.31,0.478,0.732,0.715,0.868,1.0,0.613,0.104
114.52395,0.426,0.763,0.586,0.663,0.659,0.8,0.935,0.918,0.951,1.0,0.951,0.396
114.62567,0.18,0.492,0.187,0.221,0.272,1.0,0.815,0.648,0.886,0.904,0.379,0.144
114.79297,0.163,0.394,0.067,0.366,0.167,0.431,0.779,0.853,1.0,0.947,0.249,0.055
114.96794,0.026,0.052,0.089,1.0,0.141,0.157,0.149,0.096,0.024,0.029,0.089,0.03
115.33873,0.08,1.0,0.244,0.566,0.211,0.225,0.748,0.81,0.977,0.993,0.431,0.046
115.50417,0.034,0.042,0.288,1.0,0.396,0.108,0.067,0.073,0.032,0.04,0.158,0.046
115.75728,0.047,0.041,0.124,1.0,0.131,0.275,0.176,0.289,0.039,0.053,0.174,0.059
116.12512,0.188,1.0,0.112,0.058,0.155,0.251,0.45,0.793,0.529,0.528,0.589,0.209
116.2439,0.029,0.061,0.496,1.0,0.549,0.078,0.031,0.11,0.038,0.097,0.3,0.078
116.44839,0.042,0.034,0.069,1.0,0.213,0.189,0.128,0.104,0.018,0.066,0.387,0.023
116.79633,0.276,1.0,0.192,0.421,0.24,0.109,0.275,0.683,0.379,0.341,0.328,0.319
116.92467,0.038,0.1,0.43,1.0,0.417,0.045,0.069,0.064,0.033,0.108,0.252,0.057
117.12177,0.126,1.0,0.194,0.148,0.082,0.221,0.347,0.549,0.484,0.517,0.335,0.327
117.29551,0.161,1.0,0.069,0.201,0.215,0.153,0.429,0.524,0.526,0.509,0.255,0.154
117.42848,0.108,0.99,0.098,0.295,0.182,0.163,0.84,0.936,1.0,0.987,0.307,0.122
117.59442,0.183,1.0,0.172,0.377,0.297,0.312,0.351,0.347,0.436,0.39,0.29,0.114
117.71719,0.058,0.051,0.326,1.0,0.392,0.164,0.227,0.111,0.069,0.102,0.21,0.097
117.95737,0.381,0.537,0.316,0.599,0.42,0.263,0.446,0.549,0.648,0.671,1.0,0.396
118.06721,0.497,1.0,0.303,0.37,0.284,0.164,0.198,0.36,0.241,0.439,0.937,0.578
118.1658,0.025,0.038,0.286,0.939,0.417,0.078,0.058,0.063,0.018,0.272,1.0,0.167
118.39556,0.01,0.014,0.06,0.882,0.204,0.164,0.222,0.031,0.009,0.114,1.0,0.052
118.72104,0.013,0.013,0.16,1.0,0.135,0.219,0.177,0.089,0.205,0.177,0.621,0.111
119.13129,0.017,0.017,0.06,1.0,0.291,0.198,0.376,0.054,0.013,0.061,0.307,0.071
119.45238,0.864,1.0,0.231,0.27,0.277,0.195,0.311,0.357,0.338,0.401,0.717,0.884
119.54594,0.255,0.777,0.239,1.0,0.487,0.277,0.334,0.357,0.117,0.162,0.845,0.763
119.70934,0.317,0.665,0.39,1.0,0.561,0.188,0.323,0.336,0.42,0.529,0.984,0.882
119.82481,0.628,0.864,0.331,0.732,0.49,0.206,0.231,0.264,0.272,0.349,0.549,1.0
119.9322,0.222,0.642,0.355,0.651,0.409,0.26,0.823,0.836,0.876,1.0,0.636,0.56
120.11506,0.049,0.025,0.078,0.924,0.079,0.863,0.693,0.44,1.0,0.404,0.984,0.136
120.71764,0.293,0.945,0.875,0.869,0.994,1.0,0.658,0.66,0.242,0.238,0.302,0.212
120.79528,0.144,1.0,0.183,0.654,0.417,0.207,0.52,0.529,0.668,0.695,0.36,0.15
120.92939,0.023,0.021,0.151,1.0,0.092,0.338,0.54,0.117,0.328,0.2,0.791,0.085
121.41451,0.058,0.118,0.448,1.0,0.553,0.341,0.34,0.123,0.045,0.455,0.823,0.192
121.60526,0.032,0.026,0.056,1.0,0.29,0.271,0.676,0.064,0.034,0.142,0.39,0.047
121.93805,0.136,0.108,0.054,0.241,0.321,0.24,0.81,0.827,1.0,0.992,0.572,0.509
122.08163,0.037,0.043,0.101,0.271,0.1,0.257,0.276,0.067,0.054,0.319,1.0,0.231
122.28857,0.301,1.0,0.141,0.265,0.432,0.334,0.693,0.768,0.79,0.697,0.523,0.926
122.42177,0.287,1.0,0.26,0.423,0.349,0.213,0.434,0.45,0.523,0.551,0.448,0.299
122.52531,0.081,0.169,0.437,1.0,0.427,0.26,0.371,0.121,0.086,0.223,0.75,0.132
122.72349,0.322,1.0,0.205,0.454,0.466,0.577,0.346,0.374,0.484,0.329,0.32,0.389
122.88689,0.095,0.09,0.231,0.577,0.255,0.312,0.43,0.142,0.118,0.317,1.0,0.272
