start,0,1,2,3,4,5,6,7,8,9,10,11
74.15302,0.748,0.182,0.199,0.079,1.0,0.202,0.207,0.868,0.529,0.263,0.319,0.28
74.62358,0.889,0.752,0.37,0.189,1.0,0.25,0.407,0.412,0.729,0.677,0.387,0.51
75.08127,0.272,0.39,0.946,0.69,0.402,0.299,1.0,0.791,0.26,0.732,0.359,0.174
75.48245,0.216,0.293,0.764,0.477,0.262,0.219,1.0,0.205,0.15,0.908,0.384,0.071
75.70902,0.163,0.167,1.0,0.342,0.168,0.099,0.733,0.163,0.109,0.919,0.224,0.055
76.24254,0.139,0.236,0.653,0.29,0.147,0.132,0.512,0.118,0.089,1.0,0.27,0.05
76.49306,1.0,0.456,0.228,0.258,0.445,0.855,0.681,0.342,0.251,0.773,0.17,0.371
76.76544,1.0,0.334,0.125,0.163,0.458,0.657,0.265,0.316,0.126,0.808,0.266,0.658
77.10712,1.0,0.394,0.15,0.098,0.193,0.73,0.263,0.194,0.091,0.217,0.116,0.198
77.75184,0.511,0.173,0.162,0.107,0.22,1.0,0.414,0.142,0.137,0.442,0.13,0.218
77.99605,0.704,0.331,0.157,0.155,0.316,1.0,0.356,0.181,0.208,0.387,0.292,0.099
78.15814,0.691,0.229,0.086,0.166,0.36,1.0,0.443,0.327,0.231,0.984,0.276,0.184
78.53569,0.267,0.364,0.059,0.058,0.346,0.166,0.058,0.178,0.105,1.0,0.298,0.122
78.739,0.24,0.314,0.049,0.063,0.392,0.76,0.136,0.119,0.071,1.0,0.394,0.058
79.04612,1.0,0.616,0.259,0.093,0.081,0.106,0.09,0.15,0.14,0.181,0.131,0.69
79.15079,1.0,0.909,0.166,0.056,0.106,0.087,0.076,0.545,0.237,0.177,0.146,0.114
79.72032,1.0,0.256,0.146,0.039,0.105,0.034,0.038,0.444,0.143,0.044,0.05,0.073
80.38122,0.42,0.171,0.109,0.16,1.0,0.222,0.371,0.192,0.223,0.047,0.055,0.898
80.64862,0.271,0.17,0.147,0.531,1.0,0.603,0.316,0.179,0.275,0.108,0.054,0.374
80.74771,0.315,0.069,0.06,0.104,0.685,0.194,0.312,0.136,0.318,0.053,0.04,1.0
80.99683,0.431,0.219,0.107,0.214,0.394,0.122,0.414,0.194,1.0,0.233,0.058,0.819
81.34526,0.242,0.067,0.078,0.2,0.271,0.091,0.307,0.176,1.0,0.341,0.078,0.924
81.76295,1.0,0.681,0.046,0.111,0.192,0.065,0.38,0.134,0.338,0.105,0.092,0.862
81.94902,0.556,0.251,0.044,0.082,0.17,0.043,0.251,0.093,0.429,0.076,0.067,1.0
82.29116,0.284,0.12,0.592,0.288,0.438,0.198,0.209,0.087,0.37,0.223,0.19,1.0
82.45365,0.508,0.138,1.0,0.413,0.64,0.129,0.232,0.109,0.223,0.206,0.112,0.788
82.92358,0.654,0.279,0.161,0.15,0.573,0.209,0.208,0.39,0.332,1.0,0.536,0.288
83.14535,0.245,0.118,0.075,0.044,0.141,0.042,0.222,0.267,0.771,1.0,0.579,0.051
83.33107,0.763,0.42,0.11,0.07,0.769,0.184,0.079,0.483,0.225,1.0,0.23,0.131
83.66766,0.585,0.268,0.113,0.071,0.535,0.116,0.105,0.444,0.4,1.0,0.263,0.143
84.07959,1.0,0.42,0.27,0.329,0.697,0.394,0.461,0.959,0.526,0.798,0.473,0.195
84.21347,0.423,0.302,1.0,0.374,0.223,0.112,0.43,0.168,0.253,0.562,0.294,0.201
84.71202,0.639,0.583,1.0,0.488,0.339,0.164,0.347,0.16,0.234,0.874,0.551,0.509
84.95655,0.683,0.684,0.548,0.238,0.215,0.106,0.214,0.146,0.222,1.0,0.363,0.122
85.16009,0.806,1.0,0.391,0.334,0.392,0.218,0.32,0.267,0.397,0.617,0.265,0.173
85.4468,0.536,0.733,0.529,0.164,0.483,0.219,0.144,0.401,0.275,1.0,0.665,0.246
86.07034,0.311,0.161,0.059,0.091,0.333,0.176,0.108,0.213,0.272,1.0,0.734,0.322
86.28531,0.417,0.282,0.194,0.172,1.0,0.393,0.087,0.127,0.145,0.414,0.246,0.2
86.43052,0.969,0.81,0.254,0.316,1.0,0.673,0.279,0.359,0.608,0.452,0.474,0.68
86.70336,0.315,0.259,0.236,0.189,1.0,0.641,0.244,0.415,0.412,0.64,0.527,0.318
87.35302,1.0,0.577,0.353,0.394,0.916,0.634,0.078,0.144,0.483,0.53,0.754,0.277
87.48132,1.0,0.496,0.299,0.313,0.794,0.698,0.193,0.341,0.359,0.233,0.318,0.785
87.6498,0.306,0.223,0.164,0.141,0.684,1.0,0.224,0.341,0.772,0.748,0.825,0.262
87.73655,0.91,1.0,0.276,0.209,0.404,0.417,0.192,0.312,0.334,0.266,0.266,0.682
87.95755,0.774,1.0,0.199,0.213,0.641,0.355,0.073,0.766,0.423,0.089,0.138,0.269
88.25859,0.516,0.406,0.276,0.151,1.0,0.561,0.233,0.917,0.672,0.139,0.18,0.196
88.40431,1.0,0.623,0.194,0.186,0.407,0.241,0.244,0.463,0.538,0.478,0.718,0.21
88.55519,0.448,0.575,0.29,0.213,1.0,0.608,0.102,0.339,0.233,0.111,0.129,0.184
89.04245,0.381,0.602,0.244,0.102,0.417,0.271,0.146,1.0,0.714,0.135,0.268,0.184
89.65819,1.0,0.947,0.319,0.324,0.39,0.357,0.515,0.544,0.625,0.523,0.597,0.482
89.74562,1.0,0.67,0.327,0.133,0.601,0.518,0.1,0.259,0.341,0.182,0.261,0.549
90.09991,0.502,0.85,0.524,0.201,1.0,0.431,0.197,0.408,0.617,0.213,0.446,0.124
90.23782,1.0,0.466,0.182,0.33,0.239,0.15,0.194,0.202,0.279,0.247,0.788,0.091
90.40685,0.309,0.458,0.931,1.0,0.307,0.123,0.13,0.116,0.15,0.244,0.164,0.17
90.59279,0.512,0.494,1.0,0.838,0.32,0.236,0.269,0.407,0.358,0.565,0.547,0.588
91.00458,0.229,0.412,1.0,0.743,0.337,0.232,0.321,0.379,0.265,0.707,0.429,0.099
91.50381,0.211,0.34,1.0,0.633,0.194,0.134,0.226,0.22,0.117,0.513,0.378,0.133
91.91034,0.49,0.542,0.748,0.852,0.422,0.281,0.235,0.165,0.252,1.0,0.521,0.254
92.10213,0.314,0.377,0.35,0.504,0.326,0.078,0.122,0.147,0.132,1.0,0.404,0.175
92.31098,0.347,0.371,0.401,0.405,0.429,0.294,0.443,0.534,0.444,1.0,0.594,0.336
92.76952,0.673,0.46,0.202,0.173,0.189,0.32,0.258,0.288,0.527,1.0,0.604,0.221
92.88544,0.507,0.281,0.113,0.144,0.259,0.723,0.233,0.312,0.244,1.0,0.39,0.291
93.30381,0.575,0.264,0.119,0.089,0.289,0.958,0.26,0.221,0.183,1.0,0.594,0.378
93.76218,1.0,0.915,0.358,0.106,0.333,0.524,0.274,0.157,0.198,0.574,0.302,0.773
93.96512,0.647,1.0,0.1,0.126,0.33,0.451,0.225,0.331,0.22,0.508,0.256,0.276
94.46934,0.707,0.532,0.248,0.277,0.441,0.679,0.371,0.46,0.488,1.0,0.84,0.549
94.88254,0.617,0.524,0.306,0.301,0.539,0.377,0.243,0.362,0.436,1.0,0.557,0.679
95.10322,0.351,0.233,0.054,0.088,0.279,0.36,0.12,0.208,0.179,1.0,0.823,0.204
95.38154,0.123,0.166,0.055,0.078,0.252,0.22,0.087,0.115,0.138,1.0,0.656,0.068
95.57356,0.445,0.302,0.159,0.137,1.0,0.614,0.245,0.477,0.494,0.909,0.715,0.461
96.24621,0.604,0.292,0.075,0.121,0.628,0.491,0.185,0.453,0.471,0.964,1.0,0.706
96.46141,0.593,0.924,0.132,0.093,1.0,0.728,0.11,0.218,0.318,0.742,0.599,0.182
96.7346,0.941,0.768,0.265,0.333,0.633,0.407,0.502,0.472,0.785,0.755,1.0,0.162
96.89138,0.752,0.574,0.128,0.121,1.0,0.849,0.111,0.147,0.255,0.363,0.348,0.302
97.1756,0.743,0.826,0.317,0.236,0.964,1.0,0.183,0.239,0.263,0.454,0.417,0.663
97.51265,0.37,0.832,0.353,0.203,0.932,0.952,0.221,1.0,0.668,0.247,0.325,0.323
98.12145,0.397,1.0,0.127,0.074,0.928,0.877,0.139,0.381,0.284,0.098,0.093,0.163
98.4585,1.0,0.909,0.465,0.34,0.935,0.808,0.791,0.651,0.8,0.417,0.494,0.617
98.71347,0.353,0.367,0.212,0.086,0.529,0.33,0.146,0.602,1.0,0.178,0.088,0.117
99.16721,1.0,0.954,0.237,0.152,0.6,0.543,0.239,0.337,0.225,0.128,0.216,0.704
99.36952,0.814,1.0,0.318,0.211,0.305,0.468,0.197,0.304,0.282,0.171,0.188,0.599
99.7068,0.639,1.0,0.724,0.392,0.401,0.239,0.19,0.186,0.222,0.34,0.246,0.407
99.90367,0.814,0.629,0.954,1.0,0.324,0.271,0.48,0.419,0.284,0.507,0.805,0.627
100.93098,0.89,0.675,0.533,0.563,0.4,0.43,0.533,0.587,0.718,0.791,1.0,0.187
101.05891,0.136,0.494,1.0,0.86,0.331,0.22,0.352,0.347,0.232,0.597,0.39,0.097
101.52902,0.98,0.84,0.189,0.214,0.249,0.175,0.364,0.368,0.661,0.878,1.0,0.055
101.63977,0.732,0.63,0.323,0.264,0.379,0.158,0.134,0.151,0.153,1.0,0.387,0.345
101.95878,0.929,0.657,0.353,0.354,0.473,1.0,0.623,0.921,0.469,0.99,0.827,0.768
102.54463,0.44,0.545,0.123,0.134,0.244,0.389,0.385,0.416,0.313,1.0,0.724,0.192
102.81846,0.339,0.573,0.266,0.123,0.313,0.333,0.513,0.368,0.382,1.0,0.301,0.093
102.96902,0.334,0.39,0.07,0.047,0.178,0.623,1.0,0.192,0.108,0.743,0.244,0.064
103.31732,0.76,1.0,0.139,0.069,0.132,0.492,0.629,0.223,0.106,0.322,0.131,0.102
103.64204,1.0,0.926,0.207,0.201,0.281,0.476,0.778,0.381,0.32,0.674,0.449,0.253
104.03088,0.681,0.63,0.167,0.098,0.158,0.395,1.0,0.396,0.189,0.873,0.531,0.484
104.3444,0.482,0.714,0.292,0.132,0.193,0.343,0.661,0.591,0.631,1.0,0.778,0.391
104.59433,0.406,0.269,0.063,0.103,0.363,0.235,0.244,0.146,0.143,1.0,0.707,0.224
104.91311,0.778,0.482,0.15,0.134,0.288,0.383,0.415,0.54,0.332,0.986,1.0,0.387
105.662,1.0,0.541,0.15,0.113,0.115,0.151,0.09,0.189,0.095,0.333,0.465,0.598
105.87093,1.0,0.855,0.065,0.048,0.291,0.274,0.142,0.241,0.165,0.567,0.432,0.151
106.20862,1.0,0.52,0.179,0.12,0.171,0.234,0.18,0.248,0.257,0.588,0.727,0.891
106.46358,1.0,0.825,0.348,0.141,0.17,0.207,0.153,0.201,0.18,0.458,0.726,0.747
106.68939,0.366,0.617,0.337,0.172,0.223,0.262,0.198,0.144,0.202,0.857,1.0,0.553
106.96853,0.334,0.461,0.284,0.131,0.305,0.184,0.174,0.183,0.206,1.0,0.52,0.135
107.83891,1.0,0.859,0.024,0.033,0.126,0.078,0.045,0.037,0.064,0.307,0.179,0.041
108.08839,0.949,0.968,0.051,0.088,0.231,0.143,0.133,0.124,0.12,1.0,0.44,0.297
108.39615,1.0,0.89,0.079,0.051,0.109,0.073,0.121,0.065,0.073,0.611,0.234,0.621
108.68059,0.42,0.74,0.093,0.09,0.144,0.085,0.197,0.091,0.075,0.382,0.24,1.0
108.87782,1.0,0.781,0.777,0.777,0.309,0.31,0.075,0.059,0.026,0.05,0.051,0.304
109.00122,1.0,0.492,0.483,0.484,0.171,0.155,0.034,0.024,0.127,0.43,0.161,0.213
109.13873,1.0,0.459,0.443,0.451,0.064,0.037,0.252,0.218,0.234,0.309,0.184,0.773
109.27333,1.0,0.751,0.722,0.735,0.073,0.065,0.256,0.238,0.102,0.194,0.118,0.555
109.45578,1.0,0.957,0.944,0.946,0.456,0.453,0.118,0.115,0.065,0.138,0.066,0.06
109.58195,0.301,0.511,0.499,0.521,0.494,0.49,0.32,0.25,0.133,0.196,0.067,1.0
109.74862,0.951,0.435,0.436,0.579,0.593,0.453,0.148,0.091,0.093,0.139,0.076,1.0
109.81868,0.462,0.309,0.017,0.045,1.0,0.109,0.028,0.012,0.043,0.251,0.041,0.168
110.0337,1.0,0.741,0.731,0.737,0.844,0.494,0.235,0.216,0.161,0.202,0.065,0.616
110.20812,1.0,0.347,0.037,0.043,0.489,0.38,0.056,0.03,0.071,0.156,0.064,0.911
110.46925,1.0,0.528,0.603,0.623,0.924,0.531,0.095,0.079,0.115,0.284,0.146,0.418
110.6259,1.0,0.675,0.876,0.72,0.739,0.367,0.075,0.059,0.098,0.186,0.082,0.234
110.74086,0.981,0.669,0.71,0.201,0.335,0.133,0.115,0.056,0.063,1.0,0.779,0.437
111.10689,1.0,0.548,0.861,0.304,0.293,0.225,0.69,0.439,0.391,0.807,0.386,0.573
111.73433,1.0,0.584,0.686,0.62,0.331,0.214,0.812,0.545,0.3,0.611,0.357,0.161
111.9137,1.0,0.968,0.258,0.08,0.227,0.114,0.374,0.111,0.103,0.449,0.275,0.131
112.18181,0.616,0.615,0.588,0.385,0.504,0.368,0.708,0.384,0.475,1.0,0.607,0.296
112.33206,0.421,0.332,0.304,0.213,0.432,0.18,0.508,0.148,0.205,1.0,0.486,0.571
113.05306,1.0,0.377,0.221,0.087,0.389,0.07,0.102,0.139,0.065,0.271,0.105,0.198
113.39519,0.625,1.0,0.314,0.26,0.763,0.301,0.189,0.268,0.171,0.292,0.138,0.615
113.49864,0.302,0.428,0.618,0.31,0.806,0.358,0.166,1.0,0.307,0.453,0.152,0.288
114.30621,1.0,0.48,0.973,0.531,0.939,0.629,0.55,0.928,0.309,0.926,0.568,0.392
114.3819,1.0,0.541,0.454,0.145,0.372,0.416,0.168,0.42,0.199,0.569,0.497,0.55
115.13039,1.0,0.419,0.345,0.054,0.219,0.141,0.069,0.13,0.073,0.289,0.246,0.606
115.35619,1.0,0.466,0.17,0.033,0.155,0.154,0.076,0.109,0.062,0.215,0.308,0.687
115.69451,0.971,0.545,0.62,0.547,0.514,0.433,0.26,0.291,0.199,1.0,0.436,0.435
115.83261,1.0,0.744,0.83,0.738,0.777,0.613,0.277,0.859,0.944,0.368,0.398,0.425
115.96662,1.0,0.876,0.888,0.87,0.388,0.369,0.094,0.484,0.333,0.128,0.052,0.072
116.1,1.0,0.233,0.299,0.258,0.323,0.253,0.159,0.786,0.934,0.236,0.142,0.149
116.26834,0.245,0.127,0.089,0.069,0.065,0.049,0.046,0.542,1.0,0.217,0.065,0.101
116.46603,0.756,0.699,0.536,0.168,0.087,0.065,0.272,0.378,0.228,0.058,0.091,1.0
116.84249,1.0,0.568,0.418,0.124,0.159,0.118,0.345,0.705,0.238,0.101,0.115,0.766
117.55143,0.894,1.0,0.677,0.139,0.173,0.099,0.141,0.709,0.294,0.689,0.145,0.179
118.0444,0.267,0.172,0.413,0.272,0.292,0.203,0.144,1.0,0.33,0.487,0.14,0.214
118.1776,0.757,0.287,0.406,0.264,0.409,0.277,0.136,1.0,0.381,0.519,0.218,0.181
118.32313,1.0,0.575,0.304,0.125,0.191,0.154,0.044,0.549,0.137,0.595,0.093,0.09
118.6366,1.0,0.677,0.789,0.183,0.511,0.324,0.159,0.985,0.299,0.988,0.262,0.207
119.10172,1.0,0.412,0.423,0.482,0.563,0.252,0.308,0.454,0.327,0.795,0.382,0.329
119.20553,0.526,0.222,0.176,0.176,0.356,0.261,0.357,0.583,0.256,1.0,0.147,0.09
119.37361,1.0,0.701,0.238,0.164,0.625,0.316,0.249,0.896,0.391,0.83,0.253,0.262
119.49565,0.966,1.0,0.084,0.042,0.065,0.054,0.019,0.087,0.043,0.151,0.079,0.057
119.79782,0.443,0.342,0.283,0.24,0.324,0.257,0.192,0.217,0.104,1.0,0.186,0.049
119.94263,0.891,1.0,0.028,0.025,0.988,0.073,0.014,0.043,0.047,0.121,0.051,0.033
120.16331,0.449,0.439,0.229,0.212,1.0,0.142,0.021,0.045,0.031,0.083,0.034,0.028
120.3546,0.203,0.156,0.669,0.108,1.0,0.358,0.202,0.193,0.14,0.221,0.082,0.059
120.50603,0.164,0.206,0.247,0.063,1.0,0.166,0.1,0.202,0.283,0.218,0.126,0.073
120.65116,0.236,0.196,0.144,0.149,1.0,0.182,0.087,0.212,0.151,0.167,0.088,0.061
121.38807,0.738,0.536,0.815,1.0,0.849,0.142,0.403,0.141,0.051,0.601,0.211,0.214
121.57995,0.28,0.272,0.491,0.252,0.41,0.059,0.126,0.109,0.105,1.0,0.36,0.041
121.81206,0.33,0.358,0.851,0.547,0.388,0.178,0.483,0.415,0.49,1.0,0.146,0.045
122.03324,0.093,0.133,0.671,0.619,0.831,0.113,0.202,0.146,0.126,1.0,0.298,0.03
122.14308,0.11,0.118,0.42,0.336,1.0,0.312,0.137,0.135,0.046,0.449,0.071,0.023
122.31637,0.303,0.154,0.194,0.338,1.0,0.582,0.146,0.134,0.077,0.535,0.105,0.032
122.47365,1.0,0.37,0.566,0.473,0.279,0.336,0.259,0.377,0.331,0.952,0.767,0.135
123.13515,0.332,0.085,0.222,0.113,0.044,0.055,0.361,1.0,0.433,0.157,0.14,0.832
123.39093,0.181,0.144,0.167,0.055,0.037,0.064,0.146,1.0,0.425,0.184,0.094,0.424
123.73896,0.696,0.185,0.326,0.174,0.784,0.258,0.167,0.634,0.312,0.22,0.22,1.0
124.77859,0.958,0.943,0.578,1.0,0.674,0.301,0.338,0.444,0.392,0.687,0.303,0.415
125.03333,0.557,0.599,0.116,0.109,0.727,0.247,0.166,0.225,0.281,1.0,0.488,0.289
125.39365,0.313,0.23,0.137,0.125,0.488,0.184,0.201,0.279,0.18,1.0,0.692,0.213
125.78812,0.909,0.968,0.364,0.337,0.978,0.589,0.307,0.334,0.587,0.919,1.0,0.409
126.0781,0.57,0.589,0.183,0.151,0.939,0.431,0.531,0.507,0.19,0.438,1.0,0.39
126.23537,0.23,0.252,0.183,0.165,0.69,0.326,0.26,0.351,0.241,1.0,0.556,0.191
126.33361,0.366,0.274,0.212,0.262,1.0,0.357,0.262,0.414,0.443,0.804,0.42,0.195
126.48467,1.0,0.88,0.116,0.32,0.753,0.354,0.292,0.309,0.562,0.761,0.985,0.24
126.63596,0.444,0.34,0.059,0.046,0.64,0.207,0.217,0.299,0.422,1.0,0.542,0.236
126.94934,0.657,0.353,0.301,0.324,0.73,0.558,0.395,0.549,0.476,0.951,0.61,1.0
127.07107,1.0,0.724,0.246,0.308,0.471,0.366,0.388,0.5,0.511,0.587,0.781,0.409
127.22785,0.629,0.975,0.351,0.129,0.54,0.242,0.152,1.0,0.747,0.285,0.333,0.297
127.52408,0.41,0.413,0.225,0.128,0.484,0.207,0.205,1.0,0.601,0.289,0.32,0.248
127.71569,1.0,0.683,0.39,0.378,0.313,0.197,0.541,0.575,0.658,0.568,0.83,0.513
127.80286,0.676,1.0,0.321,0.213,0.832,0.389,0.281,0.909,0.69,0.462,0.477,0.537
128.56317,0.887,0.765,0.349,0.239,0.563,0.46,0.358,1.0,0.834,0.525,0.755,0.729
129.27252,1.0,0.823,0.241,0.244,0.385,0.173,0.115,0.179,0.257,0.237,0.291,0.353
129.55007,0.599,1.0,0.669,0.517,0.63,0.519,0.573,0.503,0.281,0.389,0.166,0.12
129.64336,0.82,0.718,0.418,0.647,0.357,0.195,0.54,0.256,0.256,0.547,1.0,0.094
129.77075,0.514,0.599,0.981,0.461,0.759,0.349,0.658,0.424,0.346,0.863,1.0,0.266
130.101,0.333,0.434,1.0,0.507,0.376,0.179,0.622,0.42,0.386,0.949,0.84,0.175
130.62939,1.0,0.616,0.794,0.577,0.757,0.358,0.698,0.225,0.21,0.916,0.964,0.457
131.16349,1.0,0.657,0.695,0.551,0.223,0.185,0.383,0.207,0.153,0.636,0.486,0.562
131.51791,0.456,0.385,0.67,0.785,0.82,0.543,0.681,0.475,0.33,1.0,0.94,0.39
131.94698,0.813,0.96,0.14,0.117,0.463,1.0,0.773,0.245,0.103,0.72,0.384,0.146
132.278,0.821,0.683,0.261,0.246,0.217,0.662,0.376,0.31,0.243,0.518,1.0,0.489
132.46259,0.625,0.645,0.303,0.113,0.327,0.694,1.0,0.29,0.192,0.72,0.436,0.097
132.9863,0.774,0.627,0.195,0.155,0.424,1.0,0.506,0.271,0.13,0.336,0.275,0.397
133.27007,0.322,0.571,0.11,0.069,0.277,1.0,0.31,0.228,0.112,0.524,0.232,0.061
133.51447,1.0,0.596,0.36,0.284,0.319,0.781,0.709,0.921,0.57,0.483,0.639,0.885
133.71034,0.928,1.0,0.337,0.322,0.412,0.833,0.678,0.948,0.365,0.492,0.273,0.315
133.98485,1.0,0.884,0.463,0.324,0.436,0.741,0.635,0.828,0.387,0.568,0.323,0.384
134.25211,0.39,0.772,0.195,0.156,0.968,0.626,0.407,0.387,0.35,0.971,1.0,0.223
134.81497,0.52,0.33,0.097,0.088,1.0,0.412,0.201,0.29,0.266,0.99,0.976,0.36
135.31397,1.0,0.788,0.187,0.131,0.479,0.196,0.142,0.401,0.294,0.565,0.818,0.82
135.5288,0.407,0.455,0.211,0.193,1.0,0.32,0.413,0.459,0.676,0.993,0.592,0.255
135.61587,0.772,0.589,0.311,0.173,0.604,0.353,0.295,0.449,0.589,0.743,1.0,0.928
136.10939,0.717,0.412,0.147,0.136,0.268,0.216,0.253,0.29,0.116,0.307,1.0,0.869
136.50458,1.0,0.93,0.206,0.131,0.201,0.205,0.256,0.31,0.399,0.441,0.694,0.098
136.63628,0.159,0.164,0.26,0.173,0.099,0.087,0.196,1.0,0.699,0.329,0.285,0.355
137.07297,0.957,0.75,0.204,0.254,0.284,0.347,0.541,0.694,1.0,0.825,0.984,0.112
137.19519,0.334,0.368,0.38,0.358,0.482,0.49,0.887,1.0,0.812,0.7,0.43,0.319
137.26512,0.221,0.131,0.202,0.151,0.054,0.078,0.142,0.834,1.0,0.086,0.087,0.183
137.61905,1.0,0.737,0.575,0.371,0.324,0.261,0.335,0.947,0.916,0.275,0.426,0.938
137.82952,0.192,0.145,0.335,0.199,0.032,0.049,0.152,1.0,0.767,0.087,0.058,0.096
138.18744,0.276,0.191,0.234,0.166,0.122,0.15,0.263,1.0,0.627,0.227,0.218,0.21
138.7049,0.627,1.0,0.275,0.167,0.24,0.19,0.376,0.862,0.927,0.18,0.31,0.35
139.18644,0.49,0.741,0.389,0.269,0.494,0.31,0.267,0.743,1.0,0.525,0.434,0.361
139.56948,0.641,0.809,0.292,0.216,1.0,0.391,0.27,0.738,0.638,0.225,0.312,0.329
140.10295,0.73,1.0,0.633,0.192,0.446,0.262,0.219,0.76,0.353,0.218,0.272,0.273
140.50385,0.994,1.0,0.471,0.42,0.649,0.408,0.367,0.803,0.738,0.597,0.861,0.236
140.66045,0.599,1.0,0.434,0.195,0.202,0.196,0.276,0.452,0.316,0.267,0.357,0.504
141.29941,0.546,0.552,0.199,0.202,1.0,0.276,0.243,0.268,0.369,0.255,0.297,0.151
141.4156,0.912,0.473,0.322,0.391,1.0,0.586,0.424,0.417,0.664,0.391,0.441,0.928
141.94921,0.511,0.384,0.331,0.445,1.0,0.572,0.391,0.509,0.706,0.37,0.421,0.696
142.44857,0.212,0.188,0.207,0.219,1.0,0.31,0.218,0.202,0.323,0.182,0.249,0.424
142.83751,1.0,0.555,0.348,0.29,0.552,0.452,0.134,0.197,0.429,0.195,0.099,0.926
143.03528,1.0,0.774,0.36,0.455,0.893,0.464,0.238,0.23,0.334,0.128,0.296,0.606
143.34435,1.0,0.565,0.342,0.279,0.359,0.38,0.447,0.62,0.827,0.462,0.634,0.244
143.52231,0.351,0.284,0.104,0.134,0.324,0.193,0.195,0.269,0.209,1.0,0.376,0.268
144.16757,0.723,0.574,0.132,0.127,1.0,0.643,0.785,0.725,0.745,0.967,0.804,0.173
144.33506,0.243,0.315,0.258,0.171,1.0,0.225,0.157,0.305,0.311,0.576,0.411,0.281
144.85769,0.26,0.177,0.037,0.043,1.0,0.156,0.066,0.093,0.212,0.495,0.158,0.163
145.06091,0.123,0.213,0.092,0.116,1.0,0.181,0.121,0.134,0.236,0.479,0.213,0.188
145.22385,0.385,0.263,0.152,0.254,1.0,0.438,0.294,0.589,0.774,0.619,0.462,0.542
145.42612,0.604,0.498,0.109,0.184,1.0,0.215,0.267,0.677,0.382,0.935,0.292,0.659
145.68744,0.59,0.505,0.231,0.238,0.997,0.401,0.258,1.0,0.773,0.541,0.325,0.446
146.00689,0.525,0.281,0.375,0.231,0.263,0.157,0.082,1.0,0.271,0.112,0.08,0.089
146.18113,0.787,0.266,0.333,0.222,0.586,0.252,0.221,1.0,0.547,0.382,0.381,0.27
146.65166,1.0,0.192,0.187,0.138,0.816,0.241,0.146,0.536,0.227,0.131,0.3,0.571
146.74408,0.593,0.105,0.102,0.037,1.0,0.143,0.044,0.163,0.067,0.054,0.056,0.192
146.98807,1.0,0.251,0.196,0.151,0.961,0.274,0.159,0.602,0.418,0.321,0.346,0.367
148.20744,0.401,0.486,1.0,0.516,0.409,0.19,0.27,0.281,0.252,0.504,0.415,0.384
148.49111,0.634,0.953,1.0,0.79,0.483,0.412,0.509,0.311,0.186,0.311,0.466,0.419
148.56717,0.202,0.271,1.0,0.447,0.491,0.263,0.34,0.248,0.231,0.59,0.498,0.203
149.62249,0.532,0.677,0.831,0.268,0.248,0.097,0.161,0.1,0.099,1.0,0.352,0.055
149.9537,0.144,0.162,1.0,0.389,0.219,0.239,0.382,0.292,0.221,0.5,0.373,0.129
150.50576,0.426,0.434,0.553,0.311,0.505,0.676,0.849,0.402,0.454,1.0,0.509,0.466
150.88435,0.448,0.234,0.161,0.079,0.22,0.749,0.258,0.114,0.091,1.0,0.273,0.1
151.3015,0.97,0.483,0.179,0.206,0.373,0.493,0.633,0.645,0.774,1.0,0.886,0.257
151.44721,0.409,0.182,0.095,0.07,0.16,1.0,0.16,0.164,0.127,0.577,0.199,0.108
152.13755,0.305,0.156,0.092,0.043,0.113,1.0,0.19,0.131,0.091,0.493,0.134,0.045
152.67311,0.372,0.329,0.085,0.044,0.304,1.0,0.388,0.318,0.174,0.377,0.079,0.117
153.02943,1.0,0.686,0.597,0.696,0.388,0.837,0.417,0.328,0.44,0.764,0.804,0.222
153.16476,0.345,0.213,0.809,0.494,0.218,0.346,0.376,0.139,0.079,0.252,0.261,1.0
153.42032,0.152,0.41,1.0,0.627,0.384,0.174,0.27,0.166,0.127,0.351,0.158,0.094
153.8615,0.208,0.349,1.0,0.292,0.467,0.398,0.273,0.214,0.138,0.981,0.605,0.286
154.41873,0.251,0.14,0.477,0.345,0.158,0.113,0.217,0.098,0.114,1.0,0.36,0.242
154.74893,0.145,0.23,1.0,0.424,0.329,0.217,0.267,0.239,0.287,0.708,0.338,0.137
155.70757,0.423,0.314,0.189,0.14,0.284,0.392,0.347,0.318,0.49,1.0,0.693,0.097
155.88186,0.373,0.216,0.099,0.093,0.329,0.81,0.246,0.099,0.11,1.0,0.227,0.073
156.07306,0.717,0.294,0.104,0.082,0.279,1.0,0.231,0.28,0.126,0.429,0.185,0.09
156.99528,0.255,0.152,0.062,0.119,0.266,1.0,0.307,0.181,0.104,0.13,0.071,0.089
157.19896,0.523,0.3,0.019,0.029,0.121,1.0,0.31,0.106,0.05,0.16,0.035,0.047
157.44912,0.382,0.19,0.022,0.024,0.096,1.0,0.295,0.07,0.071,0.129,0.037,0.035
157.64599,0.438,0.256,0.12,0.157,0.234,1.0,0.416,0.481,0.305,0.596,0.379,0.183
158.35968,0.947,0.426,0.43,0.16,0.859,0.362,0.184,1.0,0.279,0.341,0.293,0.228
158.84154,1.0,0.385,0.284,0.193,0.478,0.272,0.258,0.975,0.436,0.146,0.166,0.727
159.10313,0.621,0.288,0.219,0.133,1.0,0.355,0.199,0.796,0.364,0.106,0.109,0.312
