start,0,1,2,3,4,5,6,7,8,9,10,11
58.62413,0.185,0.046,0.065,0.009,0.022,0.064,0.653,1.0,0.051,0.015,0.057,0.028
58.9273,0.213,0.046,0.091,0.028,0.019,0.09,0.7,1.0,0.164,0.024,0.029,0.389
59.14209,1.0,0.053,0.055,0.012,0.025,0.053,0.114,0.491,0.032,0.022,0.03,0.147
59.32721,0.073,0.046,0.008,0.003,0.009,0.235,1.0,0.199,0.03,0.005,0.038,0.039
59.52948,1.0,0.074,0.043,0.008,0.029,0.262,0.924,0.829,0.102,0.016,0.051,0.096
59.75098,0.046,0.044,0.026,0.009,0.026,0.376,1.0,0.19,0.04,0.013,0.056,0.017
60.15293,0.011,0.007,0.135,0.02,0.006,0.038,0.185,1.0,0.221,0.01,0.007,0.028
60.36685,0.018,0.058,0.269,0.044,0.029,0.055,0.422,1.0,0.224,0.037,0.018,0.043
60.48476,0.033,0.114,0.393,0.068,0.041,0.124,0.425,1.0,0.203,0.127,0.02,0.043
60.70961,0.057,0.143,0.217,0.133,0.036,0.051,0.364,1.0,0.129,0.111,0.044,0.486
60.87732,0.274,0.21,0.495,0.131,0.123,0.049,0.258,0.477,0.239,1.0,0.354,0.664
60.99333,0.145,0.168,0.373,0.148,0.139,0.193,1.0,0.899,0.233,0.676,0.181,0.796
61.41633,0.023,0.045,0.151,0.009,0.017,0.023,0.343,1.0,0.264,0.024,0.03,0.13
61.52136,0.016,0.076,0.03,0.012,0.034,0.111,1.0,0.495,0.062,0.017,0.101,0.036
61.76925,0.722,0.261,0.751,0.143,0.59,1.0,0.653,0.462,0.242,0.342,0.266,0.349
62.3327,0.493,0.064,0.089,0.145,0.099,0.101,0.517,0.147,0.037,0.038,0.044,1.0
62.46707,0.061,0.036,0.013,0.021,0.095,0.039,0.06,0.095,0.531,1.0,0.36,0.126
62.65401,0.032,0.052,0.235,0.043,0.058,0.105,0.499,1.0,0.274,0.147,0.026,0.088
62.85501,0.061,0.352,0.312,0.291,0.886,0.894,1.0,0.955,0.403,0.393,0.068,0.025
62.92449,0.02,0.038,0.012,0.029,0.102,0.714,1.0,0.169,0.021,0.008,0.006,0.01
63.14213,0.121,0.267,0.193,0.683,1.0,0.256,0.987,0.428,0.212,0.076,0.049,0.296
63.27447,0.334,1.0,0.964,0.167,0.1,0.453,0.931,0.175,0.258,0.835,0.317,0.315
63.39234,0.107,0.313,0.669,0.231,0.226,0.516,1.0,0.13,0.499,0.684,0.093,0.085
63.70893,0.08,1.0,0.366,0.082,0.071,0.264,0.087,0.057,0.88,0.39,0.03,0.019
63.91329,0.032,0.183,0.107,0.028,0.113,0.107,0.063,0.036,0.413,1.0,0.294,0.031
64.10862,0.101,0.254,0.228,0.364,0.714,0.389,0.145,0.072,0.343,1.0,0.321,0.283
64.22658,0.037,0.087,0.075,0.381,1.0,0.686,0.172,0.056,0.236,0.295,0.111,0.206
64.33796,0.006,0.051,0.007,0.007,0.041,0.197,1.0,0.139,0.025,0.028,0.056,0.007
64.53424,0.044,0.116,0.381,0.043,0.119,0.53,1.0,0.851,0.134,0.077,0.045,0.029
64.73234,0.02,0.029,0.053,0.165,1.0,0.073,0.159,0.234,0.088,0.02,0.027,0.136
64.91796,0.009,0.037,0.009,0.008,0.101,0.366,1.0,0.176,0.028,0.012,0.031,0.012
65.11361,0.024,0.096,0.363,0.05,0.146,0.121,0.526,1.0,0.201,0.023,0.043,0.089
65.28363,0.217,0.763,0.415,0.123,0.368,0.731,0.458,0.501,1.0,0.236,0.09,0.149
65.41701,0.44,1.0,0.248,0.134,0.089,0.4,0.082,0.104,0.288,0.075,0.159,0.143
65.50367,0.115,0.578,0.168,0.074,0.254,0.28,0.438,0.34,0.837,1.0,0.126,0.061
65.72989,0.054,0.126,0.06,0.213,1.0,0.185,0.115,0.106,0.53,0.516,0.097,0.134
65.91605,0.008,0.055,0.007,0.01,0.039,0.211,1.0,0.105,0.017,0.017,0.056,0.006
66.1249,0.017,0.048,0.178,0.012,0.086,0.307,0.512,1.0,0.138,0.022,0.014,0.02
66.31673,0.031,0.034,0.103,0.244,1.0,0.111,0.248,0.703,0.132,0.034,0.043,0.126
66.51098,0.013,0.04,0.015,0.02,0.121,0.35,1.0,0.093,0.029,0.008,0.033,0.011
66.69365,0.013,0.036,0.142,0.023,0.074,0.206,0.6,1.0,0.217,0.01,0.026,0.06
66.89116,0.626,0.102,0.109,0.071,0.18,0.221,0.396,1.0,0.171,0.084,0.087,0.207
67.04694,0.769,0.247,0.037,0.04,0.193,0.12,0.624,1.0,0.161,0.055,0.059,0.211
67.16943,0.558,0.163,0.077,0.038,0.151,0.099,0.304,1.0,0.218,0.328,0.091,0.245
67.29138,0.786,0.434,0.271,0.175,0.543,0.15,0.267,0.447,0.649,1.0,0.279,0.291
67.39637,0.408,0.218,1.0,0.082,0.109,0.045,0.144,0.112,0.144,0.317,0.053,0.179
67.57524,0.225,0.133,0.356,0.25,1.0,0.076,0.133,0.376,0.196,0.221,0.079,0.271
67.77909,0.078,0.071,0.137,0.036,0.071,0.465,1.0,0.08,0.058,0.071,0.025,0.042
68.16249,0.076,0.093,0.269,0.281,1.0,0.179,0.216,0.04,0.054,0.1,0.032,0.18
68.36617,0.041,0.063,0.091,0.034,0.047,0.152,1.0,0.146,0.044,0.015,0.037,0.024
68.66141,1.0,0.157,0.074,0.035,0.189,0.076,0.157,0.999,0.209,0.085,0.051,0.132
68.93288,0.739,0.395,0.506,0.241,0.445,0.135,0.688,0.909,0.428,1.0,0.272,0.408
69.05002,0.21,0.214,1.0,0.142,0.086,0.043,0.249,0.196,0.144,0.271,0.042,0.175
69.241,0.275,0.202,0.616,0.218,1.0,0.031,0.135,0.41,0.196,0.325,0.078,0.232
69.42168,0.058,0.069,0.048,0.018,0.057,0.408,1.0,0.114,0.035,0.028,0.05,0.028
69.7063,0.098,0.384,1.0,0.473,0.436,0.409,0.659,0.161,0.115,0.517,0.082,0.1
69.8742,0.044,0.104,0.288,0.262,1.0,0.205,0.211,0.04,0.06,0.086,0.029,0.165
70.03079,0.055,0.077,0.127,0.045,0.091,0.236,1.0,0.232,0.088,0.022,0.062,0.054
70.421,1.0,0.423,0.078,0.079,0.346,0.219,0.422,0.43,0.178,0.186,0.407,0.154
70.5058,0.512,0.071,0.023,0.011,0.149,0.042,0.07,1.0,0.162,0.066,0.062,0.018
70.88508,0.462,0.249,0.06,0.034,0.088,0.036,0.324,1.0,0.311,0.543,0.157,0.314
70.98703,0.29,0.24,0.412,0.085,0.177,0.16,0.223,1.0,0.267,0.586,0.153,0.212
71.12254,0.214,0.392,1.0,0.246,0.104,0.198,0.731,0.374,0.215,0.702,0.188,0.122
71.402,0.051,0.098,0.089,0.035,0.02,0.241,1.0,0.155,0.026,0.03,0.092,0.034
71.60467,0.178,0.265,0.235,0.104,0.113,0.054,0.182,0.095,0.251,1.0,0.429,0.093
71.66825,0.045,0.153,0.041,0.025,0.092,0.109,0.181,0.054,0.136,1.0,0.106,0.052
71.95274,0.031,1.0,0.147,0.01,0.028,0.081,0.211,0.047,0.079,0.205,0.023,0.043
72.20839,0.042,1.0,0.262,0.023,0.021,0.093,0.043,0.044,0.102,0.079,0.023,0.039
72.49256,0.173,0.623,1.0,0.071,0.074,0.075,0.149,0.09,0.137,0.34,0.053,0.086
72.77134,0.104,0.18,1.0,0.049,0.023,0.013,0.042,0.031,0.023,0.168,0.023,0.052
73.00893,0.082,0.26,1.0,0.062,0.015,0.017,0.081,0.057,0.05,0.201,0.033,0.04
73.18345,0.05,0.133,1.0,0.115,0.043,0.098,0.209,0.059,0.087,0.201,0.034,0.027
74.34494,0.374,0.87,0.83,0.648,1.0,0.975,0.75,0.685,0.497,0.608,0.101,0.114
74.51193,0.012,0.028,0.024,0.018,0.098,0.034,0.031,0.029,0.391,1.0,0.268,0.011
74.70848,0.34,0.407,0.267,0.195,0.647,0.465,0.549,0.41,0.64,1.0,0.316,0.41
74.86032,0.386,0.068,0.048,0.057,0.096,0.102,0.531,0.137,0.081,0.166,0.046,1.0
75.0298,1.0,0.06,0.008,0.008,0.021,0.022,0.035,0.145,0.012,0.039,0.027,0.511
75.1981,1.0,0.359,0.378,0.066,0.045,0.123,0.308,0.252,0.082,0.104,0.063,0.519
75.29664,0.745,0.45,1.0,0.205,0.117,0.114,0.331,0.196,0.093,0.263,0.057,0.329
75.42358,0.191,0.068,0.129,0.211,1.0,0.118,0.108,0.065,0.048,0.051,0.028,0.249
75.62272,0.077,0.08,0.044,0.032,0.109,0.239,1.0,0.117,0.043,0.031,0.054,0.043
75.79587,0.062,0.056,0.095,0.084,0.231,0.229,0.746,1.0,0.379,0.889,0.087,0.045
76.45161,0.107,0.375,1.0,0.149,0.117,0.548,0.612,0.317,0.241,0.591,0.083,0.059
76.5678,0.027,0.093,0.201,0.144,1.0,0.145,0.155,0.04,0.148,0.07,0.022,0.112
76.7595,0.011,0.047,0.026,0.011,0.09,0.135,1.0,0.062,0.013,0.014,0.047,0.007
76.93356,0.007,0.028,0.084,0.033,0.059,0.103,0.516,1.0,0.124,0.018,0.019,0.055
77.10204,0.061,0.14,0.502,0.094,0.168,0.072,0.518,0.618,0.194,1.0,0.21,0.106
77.18912,0.058,0.048,0.056,0.085,0.121,0.085,0.405,0.44,0.404,1.0,0.143,0.243
77.5312,1.0,0.089,0.052,0.035,0.068,0.048,0.128,0.641,0.045,0.214,0.048,0.365
77.70113,0.07,0.04,0.02,0.019,0.074,0.047,0.082,0.103,0.089,1.0,0.083,0.057
77.92045,0.026,0.072,0.114,0.005,0.017,0.351,1.0,0.864,0.049,0.072,0.071,0.045
78.2342,0.027,0.059,0.041,0.015,0.051,0.053,0.254,1.0,0.119,0.959,0.086,0.044
78.47197,0.67,0.089,0.122,0.106,0.08,0.123,0.478,1.0,0.139,0.291,0.109,0.974
78.88853,0.695,0.393,1.0,0.072,0.127,0.107,0.451,0.427,0.368,0.862,0.201,0.833
79.06376,0.113,0.213,1.0,0.282,0.027,0.029,0.078,0.138,0.059,0.137,0.078,0.083
79.22045,0.097,0.161,0.709,1.0,0.022,0.033,0.071,0.134,0.017,0.109,0.195,0.049
79.52789,0.107,0.285,1.0,0.27,0.138,0.098,0.116,0.096,0.054,0.171,0.053,0.05
79.6039,0.075,0.952,1.0,0.179,0.024,0.067,0.029,0.022,0.11,0.092,0.014,0.055
79.6785,0.021,1.0,0.479,0.041,0.008,0.052,0.018,0.018,0.077,0.038,0.008,0.012
79.8883,0.045,0.278,1.0,0.204,0.016,0.017,0.042,0.025,0.041,0.091,0.014,0.024
80.08014,0.029,0.079,1.0,0.16,0.014,0.008,0.024,0.01,0.01,0.027,0.004,0.009
80.19474,1.0,0.124,0.26,0.088,0.061,0.075,0.262,0.19,0.08,0.131,0.08,0.611
80.84621,1.0,0.122,0.155,0.045,0.065,0.056,0.069,0.257,0.033,0.053,0.048,0.533
80.95125,0.501,0.192,0.135,0.096,0.202,0.121,0.178,0.235,0.203,1.0,0.159,0.249
81.0381,0.029,0.052,0.014,0.015,0.067,0.274,1.0,0.078,0.057,0.227,0.083,0.03
81.42558,0.177,0.366,0.492,0.513,0.945,1.0,0.571,0.473,0.277,0.163,0.119,0.304
81.52921,0.067,0.464,0.689,0.1,0.381,0.757,0.613,0.208,0.706,1.0,0.308,0.075
81.77088,0.21,0.252,0.184,0.132,0.171,0.161,0.147,0.133,0.457,1.0,0.243,0.235
81.90952,0.805,0.076,0.044,0.07,0.043,0.095,0.368,0.261,0.046,0.146,0.156,1.0
82.18639,1.0,0.324,0.065,0.012,0.036,0.024,0.032,0.106,0.039,0.021,0.022,0.434
82.29592,1.0,0.334,0.5,0.072,0.128,0.259,0.35,0.183,0.151,0.377,0.078,0.707
82.57488,0.407,0.314,1.0,0.12,0.08,0.106,0.295,0.139,0.279,0.887,0.12,0.202
82.8419,0.188,0.567,0.462,0.263,0.424,0.115,0.173,0.149,0.472,1.0,0.424,0.481
82.93723,0.12,0.151,0.451,0.054,0.052,0.034,0.143,0.204,0.702,1.0,0.227,0.063
83.1507,0.371,0.712,0.427,0.185,0.416,0.401,1.0,0.559,0.37,0.367,0.656,0.113
83.23116,0.064,0.17,0.131,0.055,0.065,0.167,1.0,0.34,0.045,0.043,0.258,0.036
83.36041,0.031,0.094,0.045,0.022,0.082,0.08,0.239,0.084,0.19,1.0,0.1,0.037
83.60925,0.166,0.191,0.164,0.259,0.133,0.109,0.499,0.163,0.081,0.279,0.103,1.0
83.7722,1.0,0.199,0.124,0.084,0.147,0.166,0.271,0.383,0.296,0.544,0.11,0.524
83.98626,0.083,0.061,0.027,0.031,0.108,0.085,0.079,0.08,0.304,1.0,0.142,0.111
84.19406,0.09,0.079,0.092,0.03,0.053,0.379,1.0,0.444,0.184,0.148,0.064,0.227
84.49184,0.757,0.307,0.559,0.094,0.132,0.288,0.846,0.935,0.388,0.439,0.208,1.0
84.83447,1.0,0.169,0.026,0.048,0.045,0.038,0.394,0.23,0.232,0.231,0.958,0.121
84.92014,0.152,0.066,0.182,0.043,0.033,0.19,0.554,1.0,0.13,0.08,0.105,0.436
85.2795,0.038,0.038,0.024,0.014,0.073,0.039,0.054,0.164,0.385,1.0,0.313,0.044
85.48349,0.217,0.061,0.079,0.055,0.039,0.198,0.476,0.27,0.103,0.372,0.381,1.0
85.95964,0.234,0.332,1.0,0.26,0.132,0.271,0.691,0.912,0.262,0.826,0.168,0.458
86.158,0.203,0.104,0.318,0.059,0.07,0.358,1.0,0.837,0.321,0.429,0.102,0.824
86.75673,0.064,0.032,0.105,0.028,0.024,0.084,0.204,1.0,0.284,0.059,0.013,0.125
87.00549,0.055,0.062,0.083,0.026,0.142,0.076,0.309,1.0,0.238,0.634,0.101,0.057
87.12735,0.353,0.106,0.101,0.137,0.104,0.088,0.416,0.942,0.339,0.375,0.104,1.0
87.3893,0.038,0.017,0.089,0.014,0.017,0.04,0.231,1.0,0.287,0.027,0.016,0.105
87.5058,0.067,0.048,0.056,0.059,0.033,0.025,0.061,1.0,0.905,0.203,0.017,0.083
87.72467,0.053,1.0,0.04,0.019,0.014,0.045,0.02,0.464,0.228,0.026,0.012,0.04
88.00317,0.046,0.187,0.067,0.022,0.079,0.236,0.023,0.215,0.269,0.413,1.0,0.05
88.31655,0.01,0.047,0.01,0.004,0.141,0.031,0.004,0.014,0.146,1.0,0.311,0.022
88.43288,0.04,0.031,0.033,0.017,0.049,0.367,0.024,0.077,0.063,0.62,1.0,0.038
88.67696,0.026,0.037,0.024,0.007,0.077,0.287,0.02,0.039,0.119,0.396,1.0,0.045
88.89796,0.008,0.02,0.008,0.008,0.209,0.029,0.013,0.019,0.168,1.0,0.289,0.019
89.01379,0.013,0.021,0.012,0.04,0.076,0.045,0.022,0.078,1.0,0.87,0.047,0.019
89.50141,0.028,0.055,0.146,0.03,0.11,0.077,0.359,1.0,0.349,0.709,0.175,0.061
89.66354,0.014,0.016,0.085,0.011,0.017,0.024,0.286,1.0,0.439,0.151,0.055,0.059
89.76902,0.042,0.18,0.138,0.015,0.025,0.093,1.0,0.475,0.098,0.044,0.245,0.041
89.83197,0.008,0.029,0.084,0.008,0.015,0.126,0.28,1.0,0.168,0.038,0.024,0.032
90.32159,0.017,0.022,0.041,0.162,0.709,0.183,0.113,1.0,0.151,0.032,0.036,0.127
90.49533,0.388,1.0,0.225,0.117,0.243,0.237,0.303,0.235,0.664,0.072,0.229,0.757
90.88408,0.196,0.101,0.047,0.069,0.109,0.081,0.276,0.183,0.139,0.127,0.051,1.0
91.06231,0.523,0.199,0.092,0.05,0.299,0.141,0.219,0.253,0.297,1.0,0.127,0.837
91.19896,0.444,0.536,0.175,0.105,0.481,0.331,0.298,0.399,0.717,1.0,0.511,0.614
91.31229,0.251,1.0,0.203,0.119,0.603,0.336,0.201,0.107,0.724,0.274,0.132,0.412
91.67202,0.105,0.166,0.226,0.025,0.262,0.269,0.225,1.0,0.097,0.043,0.03,0.129
91.84553,0.16,0.464,0.581,0.18,0.372,0.248,0.392,0.753,0.317,1.0,0.28,0.142
91.90553,0.047,0.142,0.076,0.031,0.175,0.055,0.086,0.422,0.292,1.0,0.102,0.054
92.1137,0.049,1.0,0.578,0.042,0.04,0.089,0.064,0.1,0.088,0.171,0.027,0.059
92.32227,0.03,0.625,1.0,0.073,0.04,0.056,0.039,0.097,0.06,0.114,0.011,0.037
92.5024,0.089,1.0,0.267,0.041,0.042,0.116,0.069,0.051,0.152,0.087,0.034,0.066
92.77011,0.083,0.579,1.0,0.256,0.086,0.09,0.122,0.075,0.192,0.203,0.081,0.08
92.91388,0.02,0.167,0.168,0.043,0.095,0.052,0.079,0.122,0.151,1.0,0.192,0.033
93.06562,0.03,0.108,0.066,0.035,0.293,0.538,1.0,0.29,0.111,0.111,0.086,0.058
93.38408,0.01,0.075,0.014,0.008,0.077,0.205,1.0,0.155,0.024,0.009,0.075,0.013
93.58844,0.039,0.136,0.181,0.043,0.192,0.175,0.461,0.258,0.117,1.0,0.07,0.061
94.03859,0.017,0.066,0.045,0.025,0.086,0.477,1.0,0.261,0.176,0.588,0.117,0.025
94.47011,0.103,0.306,0.958,0.067,0.167,0.176,0.65,0.182,0.242,1.0,0.232,0.067
94.63955,0.141,1.0,0.296,0.031,0.025,0.118,0.159,0.069,0.519,0.11,0.088,0.115
95.04612,0.066,0.118,0.034,0.024,0.098,0.064,0.107,0.074,0.382,1.0,0.225,0.128
95.26957,0.02,0.038,0.106,0.016,0.036,0.066,0.273,1.0,0.134,0.105,0.023,0.057
95.51655,0.011,0.056,0.017,0.016,0.042,0.306,1.0,0.152,0.019,0.009,0.013,0.012
95.81075,0.189,0.725,0.263,0.678,1.0,0.388,0.794,0.476,0.442,0.064,0.111,0.279
95.90766,0.178,0.214,1.0,0.119,0.535,0.4,0.936,0.151,0.132,0.372,0.116,0.186
96.67351,0.072,0.814,1.0,0.242,0.053,0.032,0.098,0.026,0.045,0.158,0.081,0.013
96.78195,0.256,0.688,1.0,0.042,0.051,0.025,0.069,0.073,0.065,0.159,0.044,0.058
96.93229,0.59,0.364,1.0,0.206,0.185,0.154,0.454,0.324,0.143,0.153,0.054,0.411
97.14599,0.529,0.281,0.245,0.246,0.151,0.086,0.532,0.203,0.445,0.857,0.585,1.0
97.26898,0.086,0.084,0.1,0.044,0.121,0.366,0.352,0.718,0.381,1.0,0.139,0.287
97.60544,0.037,0.118,0.088,0.051,0.32,0.539,1.0,0.676,0.095,0.064,0.073,0.06
97.97719,0.078,0.453,0.846,0.259,0.613,1.0,0.522,0.666,0.297,0.214,0.086,0.086
98.08127,0.056,0.569,1.0,0.127,0.174,0.216,0.277,0.185,0.128,0.454,0.06,0.025
98.22608,0.568,1.0,0.727,0.175,0.18,0.145,0.226,0.283,0.265,0.501,0.177,0.169
98.29546,1.0,0.323,0.583,0.21,0.347,0.354,0.396,0.51,0.101,0.218,0.088,0.363
98.51669,0.625,0.52,0.31,0.327,0.154,0.18,0.62,0.221,0.158,0.291,0.218,1.0
98.61488,0.053,0.057,0.106,0.056,0.15,0.083,0.165,0.319,0.265,1.0,0.13,0.102
98.92794,0.029,0.077,0.041,0.04,0.224,0.456,1.0,0.38,0.062,0.072,0.061,0.043
99.35791,1.0,0.381,0.781,0.211,0.263,0.746,0.698,0.477,0.217,0.407,0.115,0.363
99.77705,1.0,0.166,0.215,0.134,0.27,0.203,0.307,0.41,0.114,0.146,0.073,0.734
99.91587,0.874,0.231,0.118,0.1,0.128,0.184,0.208,0.23,0.549,0.578,0.157,1.0
100.04363,0.447,0.132,0.202,0.034,0.065,0.164,0.484,1.0,0.487,0.399,0.054,0.314
100.33401,0.15,0.162,0.116,0.03,0.039,0.131,0.993,1.0,0.103,0.059,0.072,0.099
100.4795,0.334,0.226,0.151,0.122,0.539,1.0,0.695,0.28,0.237,0.104,0.126,0.292
100.65206,1.0,0.313,0.748,0.127,0.311,0.414,0.433,0.709,0.185,0.391,0.22,0.548
101.15229,0.373,0.035,0.039,0.063,0.032,0.049,0.459,0.104,0.021,0.045,0.029,1.0
101.30862,0.575,0.07,0.04,0.072,0.089,0.063,0.094,0.06,0.086,0.509,0.115,1.0
101.42998,1.0,0.374,0.16,0.136,0.157,0.121,0.227,0.269,0.787,0.905,0.668,0.643
101.50095,0.035,0.075,0.073,0.032,0.107,0.167,0.952,1.0,0.063,0.039,0.09,0.121
102.01678,0.542,0.348,0.796,0.139,0.344,0.245,0.595,1.0,0.419,0.785,0.256,0.564
102.30803,0.179,0.056,0.053,0.07,0.072,0.047,0.293,0.128,0.025,0.046,0.1,1.0
102.61397,0.152,0.087,0.02,0.037,0.168,0.035,0.073,0.075,0.12,1.0,0.109,0.294
102.77592,0.131,0.113,0.221,0.066,0.245,0.176,0.365,1.0,0.197,0.62,0.128,0.187
102.95746,0.067,0.133,0.066,0.03,0.082,0.245,1.0,0.745,0.161,0.073,0.069,0.082
103.07424,0.059,0.121,0.05,0.085,0.424,0.846,1.0,0.329,0.113,0.088,0.118,0.128
103.42127,0.013,0.076,0.009,0.019,0.088,0.231,1.0,0.1,0.025,0.06,0.066,0.018
103.73973,0.03,0.07,0.122,0.038,0.139,0.198,0.204,0.071,0.171,1.0,0.104,0.02
103.93184,0.084,0.282,0.529,0.068,0.138,0.376,0.498,0.102,0.222,1.0,0.206,0.039
104.05424,0.025,0.074,0.143,0.062,0.21,0.079,0.148,0.043,0.068,1.0,0.079,0.046
104.47175,0.029,0.082,0.032,0.051,0.233,0.634,1.0,0.098,0.088,0.671,0.074,0.031
104.88485,0.011,0.029,0.046,0.03,0.072,0.074,0.106,0.214,0.061,1.0,0.026,0.019
105.30032,0.019,0.045,0.062,0.095,0.488,0.189,0.182,0.554,0.072,1.0,0.045,0.072
105.66898,0.01,0.036,0.021,0.031,0.133,0.103,0.305,0.063,0.073,1.0,0.039,0.027
106.07456,0.023,0.084,0.187,0.048,0.122,0.102,0.24,0.088,0.085,1.0,0.043,0.037
106.52825,0.022,0.127,0.261,0.03,0.058,0.08,0.192,0.153,0.123,1.0,0.052,0.024
106.81678,0.052,0.195,0.326,0.072,0.078,0.047,0.245,0.851,0.489,1.0,0.399,0.035
106.92077,0.013,0.035,0.059,0.062,0.252,0.121,0.163,0.352,0.206,1.0,0.076,0.046
107.29456,0.026,0.063,0.031,0.101,0.812,0.135,0.174,0.193,0.08,1.0,0.062,0.078
107.61873,0.008,0.075,0.014,0.035,0.069,0.246,1.0,0.102,0.035,0.301,0.112,0.008
107.77637,0.024,0.082,0.185,0.027,0.082,0.109,0.197,0.051,0.049,1.0,0.039,0.026
108.14653,0.027,0.154,0.372,0.059,0.086,0.075,0.176,0.439,0.113,1.0,0.06,0.052
108.55923,0.015,0.035,0.081,0.056,0.216,0.055,0.125,0.423,0.095,1.0,0.034,0.039
108.93016,0.013,0.03,0.017,0.039,0.231,0.17,0.357,0.064,0.079,1.0,0.033,0.062
109.35247,0.015,0.065,0.134,0.032,0.095,0.228,0.625,0.115,0.071,1.0,0.04,0.024
109.78902,0.011,0.088,0.208,0.048,0.218,0.056,0.149,0.037,0.048,1.0,0.032,0.03
110.18939,0.014,0.062,0.039,0.048,0.252,0.349,0.762,0.051,0.069,1.0,0.061,0.057
110.60771,0.011,0.03,0.054,0.023,0.086,0.156,0.416,0.318,0.067,1.0,0.04,0.023
110.99243,0.013,0.027,0.046,0.014,0.047,0.035,0.209,0.35,0.173,1.0,0.04,0.021
111.36263,0.033,0.105,0.104,0.09,0.276,0.077,0.062,0.1,0.217,1.0,0.107,0.037
111.44943,0.018,0.032,0.014,0.013,0.051,0.032,0.078,0.08,0.122,1.0,0.085,0.103
111.81102,0.072,0.086,0.164,0.042,0.054,0.049,0.139,0.1,0.098,1.0,0.059,0.24
112.19351,0.332,1.0,0.486,0.079,0.192,0.092,0.231,0.065,0.124,0.63,0.074,0.268
112.27465,0.019,0.165,0.265,0.049,0.05,0.023,0.058,0.036,0.086,1.0,0.127,0.031
112.4546,0.01,0.08,0.145,0.019,0.021,0.012,0.017,0.044,0.114,1.0,0.14,0.008
112.60413,0.017,0.028,0.036,0.018,0.053,0.03,0.033,0.029,0.051,1.0,0.076,0.045
112.96531,0.206,0.067,0.053,0.04,0.144,0.066,0.117,0.131,0.285,1.0,0.087,0.356
113.37179,0.232,0.039,0.015,0.015,0.075,0.015,0.026,0.075,0.05,1.0,0.095,0.075
113.56717,0.074,0.07,0.178,0.016,0.029,0.035,0.062,0.04,0.083,1.0,0.103,0.042
113.75533,0.021,0.055,0.178,0.042,0.058,0.043,0.069,0.021,0.046,1.0,0.043,0.046
114.15469,0.076,0.026,0.072,0.021,0.045,0.024,0.087,0.052,0.083,1.0,0.046,0.117
114.55683,0.098,0.061,0.201,0.03,0.051,0.02,0.026,0.035,0.084,1.0,0.041,0.052
114.89905,0.025,0.082,0.299,0.06,0.056,0.024,0.049,0.037,0.069,1.0,0.043,0.049
115.28789,0.105,0.033,0.033,0.019,0.066,0.033,0.077,0.038,0.045,1.0,0.038,0.116
115.71692,0.117,0.027,0.021,0.019,0.053,0.013,0.029,0.026,0.085,1.0,0.06,0.091
115.97764,0.15,0.048,0.023,0.036,0.053,0.023,0.238,0.039,0.094,1.0,0.191,0.383
116.13401,0.403,0.056,0.033,0.053,0.174,0.086,0.154,0.094,0.107,1.0,0.052,0.348
116.48789,0.139,0.034,0.034,0.022,0.081,0.089,0.081,0.048,0.156,1.0,0.052,0.089
116.83696,0.017,0.021,0.012,0.016,0.064,0.036,0.04,0.019,0.117,1.0,0.049,0.068
117.24875,0.036,0.054,0.019,0.019,0.07,0.033,0.101,0.028,0.084,1.0,0.091,0.28
117.46435,0.031,0.034,0.011,0.01,0.059,0.026,0.026,0.053,0.066,1.0,0.139,0.088
117.61497,0.166,0.119,0.118,0.104,0.165,0.066,0.088,0.141,0.232,1.0,0.139,0.297
117.6971,0.038,0.045,0.018,0.038,0.07,0.08,0.148,0.068,0.25,1.0,0.091,0.237
118.00372,0.054,0.082,0.087,0.032,0.087,0.164,0.5,0.624,0.422,1.0,0.187,0.443
118.32948,0.022,0.033,0.049,0.019,0.074,0.027,0.193,1.0,0.303,0.445,0.058,0.068
118.45179,0.015,0.03,0.049,0.022,0.083,0.137,0.152,0.649,0.262,1.0,0.067,0.05
118.77129,0.013,0.037,0.055,0.029,0.078,0.079,0.156,0.266,0.177,1.0,0.046,0.036
119.12422,0.012,0.028,0.073,0.026,0.086,0.059,0.17,0.43,0.187,1.0,0.051,0.022
119.51206,0.019,0.043,0.031,0.032,0.108,0.286,0.329,0.144,0.528,1.0,0.061,0.032
119.83868,0.018,0.094,0.036,0.02,0.065,0.106,1.0,0.317,0.139,0.678,0.05,0.027
120.23265,0.01,0.033,0.105,0.021,0.049,0.076,0.159,1.0,0.117,0.682,0.029,0.032
120.48231,0.016,0.102,0.063,0.012,0.055,0.145,1.0,0.738,0.106,0.28,0.167,0.012
120.60463,0.013,0.127,0.049,0.013,0.045,0.213,1.0,0.457,0.094,0.273,0.181,0.012
120.70866,0.016,0.058,0.066,0.016,0.088,0.565,0.679,0.506,0.156,1.0,0.066,0.027
121.01778,0.12,0.207,0.547,0.086,0.199,0.101,0.328,1.0,0.194,0.829,0.265,0.342
121.10948,0.058,0.094,0.121,0.058,0.46,0.255,0.353,1.0,0.221,0.933,0.094,0.074
121.40435,0.058,0.093,0.06,0.401,1.0,0.386,0.196,0.355,0.361,0.883,0.192,0.218
121.51533,0.024,0.03,0.022,0.027,0.256,0.13,0.128,0.079,0.091,1.0,0.069,0.052
121.79546,0.017,0.077,0.066,0.024,0.185,0.134,0.417,0.105,0.049,1.0,0.042,0.022
122.13079,0.073,0.306,1.0,0.345,0.984,0.291,0.55,0.319,0.394,0.897,0.145,0.15
