start,0,1,2,3,4,5,6,7,8,9,10,11
17.56435,1.0,0.216,0.011,0.044,0.046,0.642,0.031,0.049,0.232,0.029,0.022,0.094
17.97265,0.243,0.064,0.115,0.548,0.272,0.713,0.179,0.825,1.0,0.245,0.101,0.119
18.3439,0.145,0.016,0.03,0.474,0.135,1.0,0.121,0.042,0.036,0.034,0.015,0.028
18.76694,0.201,0.021,0.035,1.0,0.223,0.914,0.234,0.02,0.023,0.029,0.015,0.015
18.99909,0.348,0.309,0.362,0.578,0.741,1.0,0.451,0.416,0.149,0.173,0.066,0.093
19.06363,0.549,0.353,1.0,0.184,0.043,0.021,0.036,0.085,0.023,0.058,0.039,0.153
19.65669,0.058,0.474,1.0,0.083,0.018,0.016,0.026,0.084,0.024,0.024,0.018,0.025
19.95029,0.513,1.0,0.143,0.071,0.03,0.024,0.048,0.047,0.041,0.072,0.109,0.037
20.05968,0.049,0.101,0.84,0.109,0.013,0.032,0.196,1.0,0.211,0.036,0.03,0.051
20.47134,0.251,0.315,0.682,0.105,0.11,0.119,0.166,1.0,0.477,0.103,0.082,0.192
20.76435,1.0,0.55,0.069,0.023,0.033,0.032,0.028,0.066,0.093,0.079,0.233,0.382
20.88263,1.0,0.312,0.013,0.009,0.014,0.008,0.012,0.075,0.022,0.014,0.016,0.28
21.15937,0.602,0.216,0.05,0.04,0.074,0.043,0.06,0.042,0.048,0.054,0.127,1.0
21.3224,0.217,0.568,0.097,0.035,0.03,0.317,1.0,0.183,0.05,0.028,0.071,0.1
21.74866,0.563,0.104,0.068,0.029,0.066,1.0,0.136,0.061,0.057,0.025,0.036,0.069
22.03043,0.742,0.047,0.011,0.021,0.03,1.0,0.073,0.014,0.134,0.022,0.007,0.029
22.3663,0.821,0.101,0.027,0.044,0.042,1.0,0.086,0.017,0.137,0.036,0.011,0.059
22.61619,0.583,0.068,0.039,0.073,0.168,0.83,0.044,0.047,0.452,1.0,0.143,0.116
23.0459,0.149,0.054,0.083,1.0,0.067,0.068,0.027,0.299,0.132,0.042,0.044,0.106
23.46893,0.317,0.037,0.089,1.0,0.035,0.034,0.018,0.13,0.039,0.028,0.686,0.35
23.89932,0.586,0.064,0.042,1.0,0.063,0.578,0.112,0.06,0.038,0.053,0.308,0.191
24.30571,0.797,0.084,0.027,0.023,0.01,0.017,0.017,0.056,0.238,0.045,0.158,1.0
24.50367,0.884,0.025,0.007,0.026,0.004,0.008,0.027,0.04,1.0,0.028,0.046,0.804
24.74571,1.0,0.13,0.067,0.579,0.143,0.073,0.066,0.088,0.517,0.105,0.448,0.697
25.04213,1.0,0.569,0.129,0.053,0.043,0.041,0.073,0.053,0.105,0.065,0.217,0.422
25.16481,0.38,0.074,0.046,0.415,0.049,1.0,0.256,0.248,0.042,0.055,0.793,0.091
25.60059,0.293,0.126,0.074,0.496,0.048,0.26,0.129,0.207,0.052,0.032,1.0,0.09
25.84921,0.294,0.069,0.061,0.057,0.104,0.148,0.052,0.115,1.0,0.531,0.221,0.149
26.44177,0.031,0.599,1.0,0.15,0.008,0.009,0.011,0.012,0.026,0.077,0.018,0.047
26.70834,1.0,0.526,0.159,0.089,0.06,0.038,0.017,0.026,0.063,0.042,0.194,0.161
26.84803,0.067,0.013,0.021,0.018,0.082,1.0,0.126,0.013,0.011,0.014,0.008,0.02
27.14834,0.305,0.564,0.546,0.544,0.994,1.0,0.714,0.713,0.207,0.208,0.268,0.223
27.2283,0.152,0.264,0.163,0.133,0.197,1.0,0.163,0.087,0.035,0.045,0.044,0.066
27.53887,0.213,0.611,0.104,0.17,0.102,0.06,0.063,0.142,1.0,0.626,0.141,0.172
27.69424,0.045,0.02,0.007,0.023,0.04,0.012,0.008,0.101,0.281,1.0,0.282,0.048
27.98599,0.369,0.297,0.082,0.069,0.078,0.058,0.104,0.065,0.191,1.0,0.661,0.129
28.10671,0.359,0.056,0.043,0.067,0.207,1.0,0.239,0.035,0.061,0.059,0.041,0.042
28.5083,0.41,0.076,0.069,0.033,0.048,0.512,0.047,0.152,0.118,0.092,1.0,0.45
28.7688,0.956,0.031,0.035,0.061,0.025,1.0,0.024,0.039,0.3,0.059,0.427,0.124
29.04794,0.992,0.081,0.078,0.077,0.045,1.0,0.035,0.034,0.375,0.074,0.073,0.118
29.35034,0.693,0.024,0.019,0.037,0.089,1.0,0.084,0.028,0.203,0.045,0.033,0.082
29.79633,0.087,0.045,0.051,0.99,0.229,0.073,0.024,0.246,0.095,1.0,0.164,0.057
30.12712,0.41,0.098,0.116,1.0,0.103,0.099,0.054,0.164,0.147,0.174,0.902,0.398
30.49955,1.0,0.107,0.054,0.838,0.07,0.637,0.082,0.125,0.057,0.078,0.578,0.263
31.03333,0.716,0.04,0.024,0.107,0.032,0.261,0.065,0.028,1.0,0.057,0.14,0.835
31.76993,1.0,0.663,0.069,0.036,0.026,0.03,0.053,0.071,0.189,0.139,0.326,0.376
31.87379,0.496,0.107,0.103,0.205,0.123,0.827,0.178,0.108,0.069,0.091,1.0,0.183
32.13615,0.566,0.049,0.093,0.406,0.045,0.616,0.125,0.232,0.079,0.066,1.0,0.093
32.61805,0.582,0.37,0.151,0.179,0.099,0.394,0.166,0.235,1.0,0.241,0.378,0.198
32.70018,0.243,0.098,0.079,0.066,0.076,0.057,0.042,0.086,1.0,0.308,0.177,0.246
33.11066,0.119,0.295,1.0,0.358,0.162,0.043,0.03,0.025,0.039,0.077,0.068,0.102
33.53324,0.091,0.041,0.041,0.058,0.192,1.0,0.313,0.048,0.022,0.021,0.01,0.038
33.75932,0.966,1.0,0.089,0.1,0.128,0.727,0.196,0.202,0.127,0.184,0.35,0.054
33.93102,0.142,0.03,0.038,0.091,0.216,1.0,0.284,0.021,0.022,0.021,0.025,0.048
34.20327,0.52,1.0,0.094,0.033,0.014,0.016,0.021,0.023,0.034,0.086,0.118,0.02
34.33551,0.018,0.249,1.0,0.053,0.01,0.007,0.013,0.026,0.011,0.029,0.01,0.018
34.77764,0.472,0.209,0.243,0.218,0.291,1.0,0.684,0.773,0.84,0.61,0.732,0.252
35.18213,0.208,0.014,0.019,0.021,0.015,0.27,0.204,1.0,0.168,0.011,0.009,0.023
35.46785,0.481,0.022,0.016,0.027,0.035,0.554,0.263,1.0,0.242,0.015,0.005,0.025
35.73079,0.84,0.064,0.073,0.046,0.054,1.0,0.145,0.663,0.306,0.045,0.02,0.058
36.02621,0.269,0.029,0.023,0.036,0.077,1.0,0.111,0.061,0.131,0.031,0.018,0.033
36.42653,0.054,0.023,0.06,1.0,0.058,0.1,0.011,0.162,0.066,0.017,0.007,0.03
36.74984,0.656,0.83,0.133,1.0,0.456,0.528,0.231,0.445,0.498,0.381,0.408,0.193
36.86209,0.337,0.033,0.044,0.909,1.0,0.101,0.019,0.091,0.065,0.019,0.018,0.053
37.27302,0.341,0.034,0.021,0.36,1.0,0.397,0.052,0.036,0.029,0.031,0.096,0.058
37.67946,1.0,0.207,0.054,0.072,0.103,0.15,0.029,0.045,0.392,0.038,0.085,0.177
38.15619,0.161,0.52,0.056,0.267,0.027,0.296,1.0,0.144,0.179,0.031,0.177,0.073
38.44431,1.0,0.712,0.149,0.176,0.067,0.12,0.128,0.161,0.382,0.265,0.48,0.173
38.55696,0.692,0.039,0.022,0.2,0.147,1.0,0.11,0.382,0.032,0.037,0.733,0.103
38.96952,0.463,0.059,0.068,0.247,0.117,0.563,0.14,0.699,0.043,0.059,1.0,0.153
39.21302,0.274,0.136,0.159,0.091,0.186,0.179,0.068,0.125,0.936,1.0,0.229,0.172
39.83265,1.0,0.283,0.079,0.014,0.012,0.018,0.034,0.062,0.024,0.029,0.074,0.648
40.04544,1.0,0.305,0.366,0.179,0.082,0.077,0.089,0.079,0.437,0.36,0.877,0.282
40.22354,0.151,0.323,0.621,0.112,0.037,0.054,0.131,1.0,0.091,0.076,0.114,0.093
40.79574,0.563,0.949,1.0,0.334,0.312,0.268,0.545,0.769,0.251,0.155,0.402,0.677
41.25043,1.0,0.421,0.144,0.121,0.205,0.033,0.055,0.076,0.083,0.047,0.189,0.761
41.53791,0.224,0.284,0.188,0.203,0.285,0.451,0.57,1.0,0.458,0.051,0.061,0.219
41.80136,0.718,0.883,0.845,0.967,0.238,0.232,0.461,0.424,1.0,0.78,0.833,0.686
41.87741,1.0,0.973,0.164,0.25,0.198,0.12,0.05,0.135,0.422,0.309,0.292,0.372
41.99338,0.048,0.009,0.031,0.04,0.248,1.0,0.123,0.013,0.033,0.028,0.279,0.053
42.24263,0.065,0.071,0.134,0.181,0.121,0.329,0.21,0.346,0.703,1.0,0.787,0.144
42.47501,0.041,0.026,0.046,0.069,0.195,0.184,0.076,0.046,0.149,1.0,0.479,0.23
42.80023,0.011,0.005,0.023,0.008,0.015,0.152,0.025,0.006,0.011,0.036,1.0,0.369
43.10159,0.241,0.04,0.036,0.036,0.018,0.018,0.071,0.068,0.059,0.042,0.231,1.0
43.33478,0.22,0.01,0.021,0.008,0.012,0.196,0.035,0.009,0.014,0.008,0.31,1.0
43.57692,1.0,0.303,0.046,0.115,0.03,0.019,0.026,0.079,0.522,0.074,0.097,0.283
43.82703,0.354,0.179,0.106,0.11,0.089,0.422,0.208,0.299,0.254,0.42,1.0,0.71
44.16268,0.252,0.019,0.014,0.022,0.02,0.692,0.037,0.013,0.038,0.103,1.0,0.172
44.4376,0.776,1.0,0.151,0.076,0.041,0.665,0.139,0.033,0.051,0.072,0.21,0.017
44.53574,0.136,0.713,1.0,0.308,0.045,0.57,0.088,0.017,0.015,0.045,0.012,0.024
44.73828,0.558,1.0,0.116,0.157,0.189,0.947,0.248,0.077,0.153,0.145,0.154,0.105
44.87873,0.02,0.006,0.007,0.006,0.009,0.094,0.199,1.0,0.121,0.012,0.007,0.008
45.16989,0.369,0.162,0.043,0.032,0.05,1.0,0.223,0.529,0.168,0.058,0.067,0.058
45.30277,0.06,0.02,0.016,0.031,0.239,1.0,0.048,0.031,0.011,0.01,0.019,0.018
45.71995,0.046,0.046,0.192,1.0,0.127,0.221,0.048,0.043,0.024,0.012,0.024,0.023
46.15007,0.165,0.214,0.863,0.264,0.082,0.22,0.08,0.087,0.085,0.201,0.816,1.0
47.00281,1.0,0.454,0.226,0.065,0.12,0.064,0.03,0.044,0.055,0.459,0.255,0.871
47.26435,0.069,0.09,0.101,0.105,0.28,1.0,0.166,0.077,0.045,0.041,0.053,0.071
47.69392,0.14,0.056,0.072,0.595,0.235,0.43,0.099,0.154,0.195,1.0,0.3,0.11
48.18785,0.07,0.025,0.067,0.11,0.03,0.038,0.023,0.045,0.02,0.032,0.226,1.0
48.61673,0.032,0.024,0.042,0.046,0.03,0.032,0.024,0.038,0.024,0.06,1.0,0.34
49.05574,0.053,0.016,0.013,0.032,0.143,1.0,0.084,0.018,0.008,0.013,0.017,0.02
49.34857,0.336,0.166,0.39,0.42,0.223,0.174,0.317,0.488,0.546,0.745,1.0,0.7
49.5493,0.141,0.013,0.012,0.011,0.015,0.521,0.054,0.013,0.01,0.155,1.0,0.195
49.78816,0.114,0.067,0.211,0.097,0.054,0.079,0.116,1.0,0.443,0.345,0.559,0.387
49.97986,0.049,0.01,0.019,0.161,0.049,0.016,0.017,0.064,0.886,0.311,1.0,0.221
50.20748,0.097,0.057,0.064,0.087,0.056,0.073,0.361,0.486,0.626,0.249,0.089,1.0
50.4224,0.022,0.014,0.043,0.019,0.026,0.462,0.069,0.102,1.0,0.19,0.601,0.18
50.70041,0.009,0.008,0.017,0.007,0.009,0.14,0.079,1.0,0.082,0.013,0.191,0.036
51.15474,1.0,0.055,0.024,0.014,0.086,0.164,0.033,0.058,0.033,0.343,0.334,0.308
51.47379,0.116,0.188,0.26,0.841,1.0,0.218,0.063,0.076,0.522,0.081,0.088,0.068
51.75855,0.333,0.118,0.151,0.931,0.476,1.0,0.451,0.259,0.209,0.138,0.104,0.16
52.03601,0.146,0.027,0.204,0.096,0.043,0.263,0.043,1.0,0.508,0.048,0.048,0.065
52.20404,0.072,0.03,0.02,0.293,0.056,0.083,0.032,0.068,1.0,0.052,0.019,0.021
52.30213,0.047,0.022,0.032,0.18,0.055,0.021,0.021,0.108,0.88,1.0,0.108,0.051
52.75415,0.009,0.007,0.015,0.006,0.009,0.118,0.166,1.0,0.089,0.011,0.222,0.029
53.08086,0.024,0.012,0.025,0.043,0.028,0.021,0.012,0.064,0.174,0.076,1.0,0.148
53.56286,0.014,0.019,0.026,0.02,0.044,0.012,0.018,0.079,0.072,1.0,0.154,0.086
53.96249,0.052,0.02,0.021,0.014,0.086,1.0,0.089,0.018,0.017,0.013,0.023,0.015
54.27506,0.351,1.0,0.31,0.186,0.334,0.631,0.28,0.122,0.147,0.18,0.413,0.196
54.38594,0.019,0.58,1.0,0.136,0.008,0.008,0.013,0.014,0.008,0.02,0.009,0.013
54.65433,0.405,1.0,0.082,0.077,0.042,0.045,0.04,0.033,0.055,0.029,0.073,0.047
54.78952,0.031,0.043,0.035,0.033,0.027,0.334,1.0,0.169,0.085,0.034,0.03,0.021
55.07188,0.463,0.403,0.095,0.078,0.06,0.027,0.016,0.048,0.169,0.961,0.695,1.0
55.18803,0.008,0.008,0.011,0.006,0.011,0.004,0.199,1.0,0.091,0.006,0.008,0.016
55.49193,1.0,0.947,0.365,0.233,0.137,0.113,0.125,0.305,0.122,0.185,0.153,0.312
55.61256,0.136,0.016,0.014,0.01,0.029,0.447,0.035,0.043,0.027,0.105,1.0,0.249
55.88467,0.067,0.05,0.275,0.078,0.041,0.068,0.108,1.0,0.282,0.192,0.135,0.114
56.11669,0.041,0.012,0.037,0.162,0.039,0.017,0.014,0.122,1.0,0.523,0.13,0.034
56.33687,0.111,0.067,0.07,0.099,0.064,0.086,0.416,0.537,0.618,0.311,0.144,1.0
56.54063,0.026,0.018,0.067,0.021,0.021,0.451,0.077,0.148,1.0,0.477,0.838,0.202
56.76113,0.078,0.057,0.071,0.205,0.065,0.102,0.51,0.832,1.0,0.089,0.05,0.055
56.95243,0.133,0.029,0.028,0.041,0.043,0.267,0.311,1.0,0.167,0.039,0.021,0.044
57.199,0.853,1.0,0.187,0.089,0.051,0.073,0.068,0.078,0.103,0.098,0.16,0.524
57.32839,0.426,0.017,0.021,0.147,0.129,0.299,0.074,0.029,0.041,0.017,0.039,1.0
57.55773,0.25,0.147,0.043,0.061,0.333,0.041,0.04,0.055,0.116,1.0,0.131,0.331
57.75955,0.901,0.089,0.061,0.032,0.083,0.611,0.063,0.033,0.031,0.149,1.0,0.327
58.10776,0.095,0.025,0.021,0.343,1.0,0.217,0.01,0.014,0.026,0.605,0.151,0.651
58.38785,1.0,0.114,0.081,0.076,0.177,0.96,0.126,0.092,0.049,0.06,0.039,0.068
58.89188,0.052,0.044,0.028,0.038,1.0,0.041,0.021,0.053,0.035,0.868,0.14,0.159
59.25633,0.04,0.026,0.04,0.284,0.06,0.08,0.023,0.075,0.059,0.062,1.0,0.257
59.59111,0.589,0.222,0.407,1.0,0.279,0.092,0.178,0.155,0.293,0.291,0.494,0.829
59.72118,0.179,0.008,0.009,0.021,0.014,0.01,0.032,0.03,0.016,0.02,0.08,1.0
60.12095,1.0,0.198,0.014,0.013,0.016,0.01,0.007,0.051,0.008,0.006,0.022,0.089
60.53596,0.013,0.224,1.0,0.074,0.008,0.007,0.009,0.048,0.011,0.069,0.013,0.017
60.95111,0.522,0.252,0.873,0.168,0.037,0.02,0.271,1.0,0.198,0.058,0.023,0.075
61.24272,0.1,0.384,1.0,0.299,0.096,0.165,0.145,0.102,0.133,0.117,0.06,0.067
61.39751,1.0,0.436,0.065,0.026,0.892,0.048,0.02,0.144,0.086,0.024,0.038,0.379
61.68304,0.306,0.06,0.126,1.0,0.165,0.548,0.129,0.098,0.021,0.029,0.233,0.114
62.17741,1.0,0.297,0.038,0.247,0.078,0.03,0.024,0.142,0.027,0.033,0.108,0.131
62.47039,1.0,0.244,0.586,0.183,0.173,0.922,0.158,0.129,0.055,0.046,0.037,0.048
63.01356,0.072,0.077,0.105,0.026,0.237,0.039,0.017,0.084,0.049,1.0,0.141,0.026
63.32109,0.096,0.026,0.03,0.352,0.075,0.22,0.057,0.055,0.065,0.112,1.0,0.402
63.80943,0.048,0.027,0.493,0.107,0.027,0.029,0.1,1.0,0.145,0.029,0.051,0.061
64.26136,0.294,0.008,0.018,0.02,0.008,0.009,0.036,0.016,0.006,0.011,0.028,1.0
64.54893,0.765,1.0,0.292,0.104,0.12,0.235,0.188,0.203,0.374,0.132,0.114,0.681
64.68449,0.014,0.013,0.02,0.161,0.012,0.008,0.216,1.0,0.125,0.01,0.024,0.047
64.96512,0.073,0.125,0.075,0.088,0.191,1.0,0.234,0.122,0.054,0.084,0.154,0.051
65.3693,0.454,0.328,0.31,0.325,0.709,0.708,0.932,0.828,0.381,0.377,0.114,1.0
65.46218,0.217,0.142,0.025,0.054,0.019,0.03,0.145,0.023,0.019,0.266,0.098,1.0
65.62989,0.245,0.028,0.01,0.094,0.013,0.01,0.211,0.018,0.021,0.148,0.116,1.0
65.74304,0.109,0.035,0.042,0.125,0.028,0.026,0.21,0.078,0.079,0.078,0.666,1.0
66.27401,0.449,0.095,0.046,0.087,1.0,0.124,0.032,0.023,0.052,0.04,0.041,0.774
66.37991,0.384,0.033,0.04,0.03,0.074,0.856,0.117,0.012,0.018,0.042,0.033,1.0
66.69837,1.0,0.278,0.033,0.019,0.04,0.044,0.013,0.08,0.028,0.013,0.02,0.082
66.99556,0.044,0.083,1.0,0.157,0.046,0.036,0.036,0.076,0.057,0.07,0.054,0.042
67.51211,0.04,0.048,0.146,1.0,0.07,0.035,0.015,0.035,0.021,0.026,0.055,0.039
67.78331,0.501,0.707,0.901,1.0,0.368,0.108,0.141,0.126,0.218,0.217,0.388,0.102
67.89556,0.27,0.213,0.307,0.399,1.0,0.172,0.134,0.23,0.089,0.115,0.131,0.292
68.21465,0.29,0.417,0.175,0.279,0.531,1.0,0.413,0.074,0.084,0.105,0.126,0.066
68.31882,0.013,0.019,0.029,0.014,0.025,0.019,0.017,0.05,0.014,0.133,1.0,0.079
68.67184,0.627,1.0,0.55,0.233,0.052,0.041,0.044,0.041,0.084,0.112,0.212,0.132
68.81392,0.053,0.648,1.0,0.223,0.021,0.227,0.074,0.067,0.015,0.041,0.022,0.025
69.0385,0.194,0.225,0.227,0.17,0.108,0.072,0.049,1.0,0.361,0.04,0.055,0.171
69.24726,0.913,0.431,0.112,0.251,0.114,0.028,0.026,0.228,1.0,0.34,0.025,0.25
69.46789,0.323,0.041,0.02,0.045,0.014,0.015,0.163,0.047,0.068,0.041,0.083,1.0
69.65361,0.107,0.045,1.0,0.098,0.006,0.005,0.032,0.014,0.017,0.053,0.021,0.24
69.85696,0.165,0.044,0.145,0.07,1.0,0.127,0.061,0.087,0.112,0.175,0.37,0.523
70.05465,0.097,0.02,0.094,0.041,0.291,1.0,0.158,0.412,0.148,0.04,0.073,0.099
70.78512,1.0,0.02,0.014,0.014,0.039,0.028,0.02,0.18,0.009,0.007,0.032,0.431
71.22726,0.128,0.115,0.187,0.758,0.625,1.0,0.286,0.328,0.361,0.064,0.13,0.06
72.01138,0.018,0.015,0.022,0.031,0.032,0.015,0.011,0.038,0.042,1.0,0.276,0.063
72.41533,0.009,0.421,1.0,0.024,0.011,0.004,0.015,0.059,0.008,0.041,0.019,0.012
72.75995,0.011,0.017,0.025,0.015,0.005,0.01,0.174,1.0,0.11,0.01,0.014,0.011
73.09755,0.372,0.502,0.106,0.114,0.099,0.135,0.437,1.0,0.45,0.215,0.386,0.202
73.22957,0.053,0.017,0.014,0.017,0.099,1.0,0.236,0.042,0.03,0.01,0.02,0.012
73.48558,0.034,0.043,0.063,0.053,0.053,0.074,0.059,0.212,0.181,1.0,0.303,0.072
74.02925,0.008,0.008,0.01,0.04,0.064,0.011,0.031,0.09,1.0,0.281,0.014,0.02
74.30812,0.377,0.135,0.7,0.12,0.098,0.366,1.0,0.307,0.106,0.105,0.038,0.048
74.72703,0.254,0.089,0.109,0.125,0.056,0.149,0.438,0.524,0.24,0.121,0.13,1.0
74.93129,0.017,0.01,0.043,0.009,0.009,0.163,0.374,1.0,0.196,0.017,0.244,0.104
75.16304,0.046,0.076,0.056,0.031,0.08,0.06,0.311,0.117,0.059,0.209,1.0,0.273
75.56454,0.025,0.065,0.096,0.062,0.134,0.082,0.067,0.463,0.363,1.0,0.275,0.072
75.98127,0.189,0.216,0.057,0.022,0.198,0.187,0.074,0.081,0.108,1.0,0.526,0.065
76.15533,0.021,0.013,0.022,0.019,0.033,0.123,0.091,0.106,1.0,0.493,0.471,0.343
76.38186,1.0,0.129,0.022,0.021,0.044,0.035,0.04,0.237,0.113,0.065,0.099,0.068
76.56127,0.087,0.624,0.025,0.012,0.021,0.021,0.352,1.0,0.304,0.023,0.022,0.023
76.77678,0.394,0.562,0.289,0.178,0.061,0.032,0.187,0.078,0.07,0.068,0.068,1.0
76.92739,1.0,0.174,0.613,0.08,0.04,0.011,0.038,0.15,0.027,0.051,0.017,0.082
77.13628,1.0,0.122,0.108,0.048,0.116,0.096,0.053,0.115,0.067,0.347,0.316,0.272
77.55469,0.061,0.03,0.033,0.022,0.019,0.028,0.032,0.075,0.051,0.114,1.0,0.31
77.95492,0.584,0.172,0.087,0.087,0.031,0.039,0.336,0.192,0.191,0.204,0.423,1.0
78.04236,0.12,0.038,0.039,0.038,0.027,0.018,0.243,0.237,0.143,1.0,0.35,0.706
78.25138,0.137,0.128,0.181,0.214,0.547,1.0,0.399,0.162,0.112,0.17,0.113,0.829
78.70503,0.132,0.11,0.099,0.158,0.467,0.652,0.301,0.119,0.107,1.0,0.434,0.209
78.93007,0.039,0.564,1.0,0.418,0.042,0.017,0.017,0.019,0.416,0.091,0.03,0.033
79.1678,0.062,0.015,0.035,0.05,0.033,0.116,0.039,0.198,1.0,0.113,0.043,0.031
79.70349,0.005,0.004,0.007,0.003,0.005,0.006,0.182,1.0,0.104,0.01,0.009,0.007
80.00549,0.033,0.024,0.038,0.027,0.03,0.042,0.046,0.09,0.035,0.067,1.0,0.27
80.48676,1.0,0.499,0.026,0.023,0.015,0.006,0.016,0.043,0.04,0.034,0.208,0.285
80.63959,1.0,0.25,0.02,0.017,0.025,0.038,0.03,0.073,0.023,0.01,0.02,0.202
