start,0,1,2,3,4,5,6,7,8,9,10,11
14.66399,0.045,0.144,0.071,0.106,0.195,0.808,0.237,0.219,0.67,0.107,1.0,0.091
15.11651,0.153,0.099,0.047,0.137,0.044,0.286,0.118,0.335,0.718,0.086,1.0,0.169
15.33048,0.352,0.168,0.034,0.125,0.084,0.305,0.107,0.127,1.0,0.048,0.49,0.053
15.55206,0.081,0.307,0.039,0.175,0.104,0.396,0.097,0.319,0.69,0.067,1.0,0.067
15.69088,0.064,0.234,0.055,0.138,0.093,0.159,0.108,0.098,0.558,0.13,1.0,0.095
15.85302,0.105,0.569,0.117,0.08,0.075,0.248,0.157,0.802,0.53,0.091,1.0,0.13
16.79433,0.019,0.081,0.073,0.033,0.029,0.07,0.062,1.0,0.246,0.026,0.328,0.078
17.44857,0.021,0.074,0.081,0.071,0.021,0.118,1.0,0.789,0.636,0.03,0.257,0.06
17.69918,0.025,0.08,0.071,0.077,0.041,0.088,0.923,1.0,0.595,0.031,0.193,0.051
18.03556,0.063,0.108,0.06,0.064,0.122,0.628,1.0,0.377,0.329,0.041,0.1,0.04
18.19256,0.013,0.031,0.021,0.028,0.018,0.075,1.0,0.196,0.271,0.017,0.108,0.014
18.76159,0.111,0.101,0.043,0.047,0.075,0.282,1.0,0.381,0.478,0.31,0.762,0.202
18.97098,0.014,0.038,0.034,0.025,0.025,0.127,0.592,0.1,0.127,0.183,1.0,0.082
19.35995,0.201,0.15,0.07,0.028,0.037,0.324,0.578,0.151,0.26,0.266,1.0,0.224
19.45796,0.06,0.061,0.067,0.026,0.016,0.143,0.08,0.073,0.074,0.193,1.0,0.156
19.65501,0.274,0.436,0.142,0.012,0.017,0.109,0.099,0.046,0.113,0.098,1.0,0.174
19.78313,0.037,0.176,0.055,0.021,0.041,0.215,0.082,0.052,0.052,0.054,1.0,0.05
20.5907,0.027,0.129,0.056,0.063,0.121,0.496,0.182,0.15,0.356,0.059,1.0,0.061
21.31057,0.02,0.046,0.025,0.089,0.039,0.151,0.048,0.139,1.0,0.045,0.41,0.036
21.69324,0.018,0.017,0.033,0.18,0.049,0.213,0.061,0.222,0.685,0.058,1.0,0.042
21.92585,0.031,0.076,0.069,0.308,0.049,0.198,0.055,0.172,0.482,0.076,1.0,0.051
22.09932,0.016,0.02,0.047,0.204,0.016,0.084,0.044,0.409,0.39,0.067,1.0,0.064
22.27361,0.025,0.025,0.072,0.135,0.03,0.106,0.052,0.907,0.396,0.047,1.0,0.09
22.49946,0.015,0.024,0.087,0.173,0.013,0.115,0.082,0.769,0.248,0.041,1.0,0.079
22.66839,0.012,0.012,0.078,0.056,0.025,0.065,0.06,1.0,0.149,0.028,0.353,0.078
23.64317,0.03,0.058,0.059,0.058,0.039,0.086,1.0,0.919,0.476,0.032,0.29,0.065
24.00866,0.037,0.082,0.067,0.053,0.084,0.228,1.0,0.561,0.531,0.038,0.236,0.046
24.20717,0.052,0.089,0.048,0.101,0.251,1.0,0.807,0.173,0.139,0.018,0.08,0.037
24.36245,0.04,0.076,0.157,0.516,0.108,0.234,1.0,0.362,0.412,0.032,0.08,0.037
24.741,0.226,0.475,0.149,0.233,0.175,0.457,0.839,0.538,0.497,0.477,1.0,0.175
25.28082,0.07,0.411,0.102,0.092,0.071,0.321,0.205,0.213,0.144,0.141,1.0,0.127
25.52499,0.114,0.23,0.152,0.081,0.06,0.519,0.432,0.144,0.184,0.111,1.0,0.251
25.67565,0.175,0.243,0.199,0.104,0.051,0.36,0.167,0.109,0.071,0.148,1.0,0.212
25.82608,0.151,0.423,0.05,0.022,0.023,0.218,0.078,0.093,0.046,0.083,1.0,0.037
26.13415,0.157,0.213,0.053,0.009,0.021,0.233,0.065,0.02,0.042,0.128,1.0,0.069
26.29079,0.054,0.322,0.051,0.039,0.062,0.523,0.122,0.07,0.053,0.122,1.0,0.1
26.64585,0.105,0.137,0.047,0.058,0.135,1.0,0.113,0.09,0.303,0.073,0.835,0.051
27.01683,0.077,0.14,0.044,0.078,0.191,1.0,0.27,0.117,0.554,0.132,0.555,0.088
27.27088,0.082,0.119,0.084,0.105,0.17,1.0,0.237,0.741,0.368,0.093,0.331,0.019
27.44535,0.061,0.109,0.067,0.078,0.071,0.658,0.124,0.418,1.0,0.145,0.319,0.031
27.57424,0.065,0.09,0.025,0.069,0.056,0.443,0.085,0.118,1.0,0.061,0.16,0.033
27.96231,0.18,0.111,0.062,0.153,0.14,1.0,0.317,0.511,0.81,0.313,0.915,0.182
28.28059,0.122,0.077,0.114,0.121,0.105,1.0,0.163,0.85,0.712,0.219,0.651,0.172
28.79229,0.044,0.033,0.09,0.039,0.045,0.332,0.14,0.907,1.0,0.068,0.136,0.074
29.11202,0.034,0.038,0.074,0.022,0.018,0.077,0.064,1.0,0.111,0.03,0.062,0.078
29.53578,0.071,0.092,0.063,0.062,0.096,0.412,0.235,1.0,0.335,0.106,0.209,0.071
29.79061,0.091,0.841,0.139,0.034,0.045,0.356,0.081,1.0,0.199,0.037,0.062,0.068
30.09274,0.084,0.918,0.169,0.033,0.039,0.146,0.126,1.0,0.34,0.127,0.592,0.121
30.29052,0.193,0.795,0.211,0.252,0.711,1.0,0.889,0.903,0.274,0.091,0.11,0.127
30.62658,0.107,1.0,0.173,0.249,0.049,0.193,0.079,0.702,0.394,0.114,0.287,0.097
30.80113,0.099,1.0,0.12,0.182,0.227,0.397,0.535,0.301,0.19,0.049,0.098,0.091
31.14934,0.092,0.329,0.039,0.027,0.032,0.173,0.1,0.122,0.085,0.085,1.0,0.09
31.66054,0.06,0.137,0.062,0.034,0.028,0.199,0.141,0.209,0.114,0.217,1.0,0.18
31.87546,0.258,0.61,0.16,0.044,0.036,0.212,0.074,0.162,0.137,0.142,1.0,0.091
32.04385,0.448,0.649,0.165,0.145,0.051,0.299,0.118,0.126,0.327,0.304,1.0,0.37
32.12481,0.017,0.163,0.044,0.013,0.012,0.125,0.025,0.052,0.064,0.082,1.0,0.047
32.43846,0.061,0.187,0.084,0.062,0.249,1.0,0.187,0.147,0.21,0.08,0.859,0.073
33.21637,0.059,0.148,0.08,0.069,0.208,1.0,0.321,0.211,0.306,0.11,0.959,0.072
33.45873,0.076,0.083,0.074,0.074,0.182,0.935,0.498,0.939,1.0,0.142,0.771,0.087
33.64617,0.104,0.153,0.042,0.089,0.114,0.367,0.222,0.318,1.0,0.186,0.628,0.066
33.72789,0.024,0.035,0.028,0.052,0.046,0.19,0.062,0.161,1.0,0.064,0.164,0.034
33.94172,0.092,0.078,0.069,0.176,0.138,0.412,0.241,0.407,1.0,0.165,0.581,0.101
34.41107,0.082,0.103,0.122,0.097,0.081,1.0,0.227,0.901,0.829,0.095,0.835,0.144
34.74222,0.052,0.048,0.113,0.069,0.06,0.376,0.307,1.0,0.264,0.116,0.558,0.147
34.98671,0.023,0.021,0.081,0.02,0.047,0.247,0.097,1.0,0.607,0.101,0.163,0.072
35.17859,0.026,0.019,0.07,0.02,0.029,0.17,0.042,1.0,0.167,0.039,0.242,0.064
35.46231,0.022,0.052,0.065,0.019,0.035,0.129,0.088,1.0,0.138,0.036,0.136,0.075
35.75288,0.042,0.05,0.11,0.051,0.102,0.399,0.707,1.0,0.167,0.051,0.348,0.102
36.24594,0.102,0.196,0.244,0.149,0.114,0.362,0.398,1.0,0.239,0.128,0.575,0.122
36.49143,0.059,0.112,0.283,0.651,1.0,0.273,0.87,0.519,0.147,0.061,0.185,0.084
36.72304,0.105,0.146,0.294,0.677,0.346,0.215,1.0,0.449,0.128,0.074,0.192,0.099
36.93669,0.137,0.616,0.221,0.226,0.143,0.194,1.0,0.26,0.072,0.05,0.14,0.09
37.11732,0.21,1.0,0.16,0.133,0.441,0.1,0.219,0.259,0.139,0.018,0.05,0.07
37.33755,0.482,0.658,0.444,0.98,0.671,0.5,0.905,0.42,0.362,0.372,1.0,0.744
37.48376,0.159,0.278,0.176,0.186,0.097,0.606,0.361,0.28,0.093,0.268,1.0,0.128
37.76136,0.05,0.127,0.062,0.057,0.127,0.182,0.215,0.16,0.115,0.176,1.0,0.095
38.04662,0.326,0.616,0.182,0.07,0.075,0.26,0.173,0.234,0.063,0.11,1.0,0.089
38.20902,0.173,0.378,0.113,0.015,0.022,0.138,0.035,0.037,0.041,0.158,1.0,0.062
38.34766,0.043,0.172,0.049,0.017,0.046,0.217,0.072,0.073,0.057,0.132,1.0,0.047
38.63211,0.099,0.345,0.191,0.031,0.027,0.296,0.067,0.058,0.025,0.218,1.0,0.056
38.76576,0.272,0.543,0.186,0.134,0.353,1.0,0.356,0.147,0.123,0.196,0.75,0.278
38.95043,0.068,0.177,0.1,0.046,0.079,0.615,0.077,0.048,0.207,0.153,1.0,0.075
39.10145,0.109,0.228,0.106,0.069,0.066,0.636,0.08,0.087,0.413,0.153,1.0,0.093
39.34063,0.089,0.167,0.063,0.106,0.289,1.0,0.376,0.151,0.701,0.2,0.735,0.132
39.54925,0.09,0.102,0.055,0.06,0.169,1.0,0.359,0.917,0.79,0.182,0.434,0.049
39.78735,0.109,0.192,0.042,0.08,0.065,0.544,0.145,0.193,1.0,0.089,0.205,0.045
40.53578,0.149,0.187,0.111,0.131,0.135,1.0,0.307,0.479,0.57,0.158,0.744,0.113
40.7342,0.094,0.071,0.084,0.068,0.062,0.888,0.139,1.0,0.685,0.103,0.268,0.13
40.9073,0.116,0.069,0.12,0.091,0.065,0.975,0.268,1.0,0.247,0.161,0.39,0.204
41.07587,0.047,0.038,0.07,0.035,0.071,0.303,0.284,1.0,0.878,0.151,0.135,0.076
41.27442,0.025,0.028,0.077,0.02,0.025,0.305,0.053,1.0,0.134,0.035,0.084,0.07
41.83692,0.068,0.097,0.043,0.048,0.079,0.478,0.307,1.0,0.417,0.106,0.201,0.06
42.09846,0.094,0.375,0.222,0.064,0.162,0.57,0.347,1.0,0.219,0.148,0.122,0.141
42.18005,0.149,1.0,0.178,0.086,0.127,0.905,0.219,0.941,0.608,0.22,0.742,0.23
42.66073,0.053,0.492,0.07,0.048,0.166,0.545,1.0,0.797,0.199,0.04,0.048,0.061
42.89252,0.09,1.0,0.104,0.343,0.047,0.181,0.129,0.194,0.222,0.071,0.156,0.081
43.1137,0.153,1.0,0.115,0.032,0.069,0.197,0.047,0.12,0.148,0.027,0.05,0.046
43.21732,0.115,1.0,0.093,0.15,0.263,0.737,0.927,0.504,0.22,0.043,0.083,0.089
43.4215,0.082,0.164,0.044,0.029,0.037,0.148,0.194,0.172,0.097,0.135,1.0,0.088
43.78753,0.125,0.23,0.064,0.029,0.06,0.312,0.224,0.1,0.2,0.204,1.0,0.164
43.9541,0.043,0.094,0.052,0.023,0.016,0.181,0.101,0.141,0.08,0.149,1.0,0.12
44.20952,0.807,0.957,0.115,0.055,0.126,0.336,0.291,0.468,0.474,0.465,1.0,0.211
44.29202,0.365,0.707,0.272,0.053,0.034,0.197,0.039,0.172,0.085,0.102,1.0,0.223
44.41556,0.064,0.232,0.076,0.012,0.028,0.117,0.042,0.026,0.059,0.096,1.0,0.072
44.5698,0.026,0.143,0.05,0.005,0.008,0.151,0.012,0.015,0.061,0.08,1.0,0.034
44.7502,0.057,0.352,0.057,0.015,0.014,0.183,0.036,0.044,0.03,0.157,1.0,0.054
45.0005,0.103,0.217,0.089,0.067,0.223,1.0,0.115,0.119,0.167,0.121,0.802,0.056
45.18558,0.044,0.147,0.067,0.05,0.064,0.687,0.121,0.057,0.388,0.063,1.0,0.063
45.49977,0.066,0.196,0.11,0.168,0.24,1.0,0.304,0.047,0.239,0.156,0.84,0.091
45.68485,0.094,0.099,0.079,0.128,0.199,1.0,0.499,0.729,0.646,0.15,0.735,0.088
45.96354,0.026,0.049,0.026,0.077,0.05,0.196,0.065,0.128,1.0,0.053,0.329,0.034
46.42277,0.093,0.097,0.075,0.124,0.099,0.317,0.352,0.216,0.618,0.459,1.0,0.127
46.69406,0.036,0.064,0.078,0.09,0.115,0.51,0.19,0.467,0.396,0.125,1.0,0.088
46.91646,0.036,0.043,0.093,0.081,0.073,0.297,0.127,0.899,0.684,0.122,1.0,0.156
47.04916,0.051,0.067,0.109,0.07,0.062,0.33,0.292,1.0,0.266,0.117,0.837,0.153
47.29238,0.021,0.028,0.073,0.023,0.027,0.193,0.238,1.0,0.591,0.063,0.323,0.071
47.55329,0.041,0.102,0.082,0.02,0.023,0.061,0.053,1.0,0.114,0.031,0.248,0.081
48.08844,0.094,0.155,0.173,0.091,0.176,1.0,0.377,0.759,0.377,0.109,0.47,0.063
48.24444,0.04,0.067,0.066,0.027,0.035,0.824,0.109,1.0,0.093,0.03,0.198,0.057
48.5819,0.08,0.231,0.202,0.204,0.141,1.0,0.171,0.275,0.138,0.069,0.215,0.059
48.85955,0.041,0.15,0.104,0.287,0.646,1.0,0.211,0.374,0.061,0.017,0.086,0.039
49.06893,0.102,0.222,0.289,0.954,0.339,1.0,0.226,0.404,0.081,0.064,0.147,0.075
49.27923,0.186,0.344,0.223,0.187,0.116,1.0,0.128,0.201,0.172,0.125,0.115,0.137
49.47488,0.286,1.0,0.228,0.237,0.83,0.926,0.247,0.415,0.258,0.069,0.116,0.199
49.66381,0.077,0.144,0.083,0.175,0.097,0.827,0.164,0.203,0.065,0.225,1.0,0.074
50.12517,0.243,0.315,0.211,0.17,0.262,0.575,0.162,0.183,0.149,0.264,1.0,0.273
50.28984,0.126,0.14,0.151,0.102,0.059,0.546,0.065,0.097,0.057,0.175,1.0,0.232
50.43293,0.373,0.475,0.112,0.032,0.065,0.535,0.086,0.234,0.052,0.108,1.0,0.208
50.55646,0.078,0.187,0.041,0.023,0.05,0.171,0.041,0.045,0.042,0.085,1.0,0.068
50.93283,0.057,0.326,0.06,0.08,0.112,0.739,0.183,0.11,0.072,0.121,1.0,0.132
51.27379,0.081,0.171,0.066,0.071,0.16,1.0,0.179,0.086,0.176,0.071,0.805,0.042
51.63039,0.066,0.138,0.044,0.08,0.193,1.0,0.263,0.116,0.424,0.136,0.602,0.093
51.89098,0.081,0.095,0.042,0.113,0.101,1.0,0.357,0.606,0.856,0.103,0.422,0.035
52.19215,0.048,0.055,0.017,0.096,0.04,0.399,0.071,0.07,1.0,0.049,0.146,0.024
52.55796,0.201,0.128,0.056,0.123,0.109,0.804,0.475,0.569,1.0,0.333,0.866,0.206
52.89578,0.099,0.083,0.084,0.069,0.066,1.0,0.156,0.672,0.668,0.094,0.358,0.096
53.21968,0.087,0.065,0.119,0.082,0.074,0.861,0.382,1.0,0.261,0.137,0.392,0.164
53.41819,0.052,0.034,0.114,0.036,0.049,0.329,0.148,1.0,0.491,0.091,0.161,0.085
53.69011,0.031,0.018,0.079,0.026,0.027,0.115,0.056,1.0,0.142,0.05,0.095,0.081
53.98612,0.025,0.032,0.068,0.021,0.042,0.21,0.13,1.0,0.168,0.038,0.069,0.077
54.21261,0.06,0.316,0.102,0.028,0.07,0.581,0.242,1.0,0.328,0.068,0.155,0.071
54.49057,0.161,0.421,0.077,0.028,0.026,0.163,0.063,1.0,0.199,0.04,0.054,0.07
54.7059,0.06,1.0,0.077,0.028,0.055,0.229,0.106,0.472,0.151,0.051,0.214,0.053
55.01878,0.071,1.0,0.102,0.043,0.13,0.551,0.733,0.644,0.125,0.032,0.044,0.056
55.24077,0.081,1.0,0.108,0.101,0.033,0.204,0.097,0.692,0.452,0.112,0.256,0.087
55.40363,0.076,1.0,0.078,0.116,0.213,0.369,0.463,0.278,0.209,0.048,0.08,0.089
55.76317,0.219,0.662,0.041,0.06,0.053,0.11,0.121,0.194,0.209,0.223,1.0,0.253
55.9834,0.48,0.204,0.15,0.159,0.185,0.281,0.395,0.38,0.71,0.64,1.0,0.412
56.06531,0.081,0.411,0.096,0.06,0.114,0.624,0.236,0.133,0.086,0.1,1.0,0.262
56.27859,0.032,0.064,0.05,0.025,0.017,0.162,0.087,0.138,0.053,0.119,1.0,0.13
56.52925,0.334,0.534,0.126,0.057,0.059,0.244,0.086,0.289,0.105,0.096,1.0,0.11
56.69161,0.065,0.185,0.081,0.012,0.026,0.122,0.051,0.032,0.05,0.142,1.0,0.093
56.87746,0.049,0.129,0.047,0.01,0.01,0.132,0.013,0.018,0.052,0.078,1.0,0.033
57.06268,0.064,0.197,0.095,0.081,0.229,0.786,0.156,0.124,0.205,0.066,1.0,0.069
58.00884,0.087,0.101,0.066,0.08,0.139,0.721,0.31,0.519,1.0,0.129,0.47,0.054
58.18934,0.032,0.066,0.057,0.079,0.042,0.24,0.096,0.326,1.0,0.125,0.546,0.035
58.34068,0.02,0.034,0.021,0.067,0.047,0.179,0.057,0.086,1.0,0.054,0.133,0.025
58.58454,0.095,0.069,0.064,0.139,0.121,0.33,0.247,0.322,1.0,0.219,0.529,0.102
59.02463,0.119,0.132,0.123,0.102,0.124,1.0,0.203,0.918,0.903,0.092,0.875,0.144
59.36794,0.046,0.045,0.119,0.064,0.047,0.373,0.271,1.0,0.259,0.09,0.574,0.138
59.61125,0.021,0.017,0.071,0.023,0.027,0.204,0.122,1.0,0.545,0.04,0.152,0.068
59.86118,0.019,0.016,0.078,0.02,0.024,0.131,0.056,1.0,0.175,0.045,0.226,0.084
60.08703,0.035,0.043,0.098,0.057,0.107,0.429,0.421,1.0,0.244,0.051,0.252,0.075
60.85873,0.054,0.099,0.096,0.049,0.099,0.403,1.0,0.901,0.155,0.098,0.559,0.091
61.13265,0.116,0.332,0.271,0.525,1.0,0.32,0.496,0.276,0.071,0.041,0.18,0.123
61.28798,0.081,0.423,0.319,0.317,0.528,0.665,1.0,0.567,0.079,0.067,0.212,0.083
61.37034,0.076,0.35,0.204,1.0,0.243,0.202,0.83,0.544,0.131,0.056,0.243,0.067
61.65497,0.269,1.0,0.217,0.163,0.204,0.106,0.208,0.132,0.289,0.049,0.088,0.047
61.83823,0.232,0.587,0.323,0.221,0.423,0.28,0.367,0.488,1.0,0.16,0.156,0.11
61.97447,0.456,0.436,0.261,1.0,0.542,0.539,0.66,0.681,0.644,0.451,0.8,0.99
62.12449,0.149,0.337,0.168,0.169,0.089,0.462,0.197,0.295,0.102,0.186,1.0,0.139
62.39247,0.049,0.099,0.059,0.058,0.118,0.149,0.198,0.184,0.115,0.179,1.0,0.077
62.70077,0.063,0.269,0.038,0.022,0.047,0.196,0.056,0.066,0.04,0.071,1.0,0.053
63.25116,0.076,0.314,0.054,0.05,0.111,0.387,0.136,0.064,0.063,0.132,1.0,0.131
63.57628,0.068,0.149,0.058,0.105,0.204,0.563,0.139,0.139,0.343,0.244,1.0,0.07
63.76263,0.07,0.237,0.042,0.067,0.056,0.473,0.053,0.056,0.374,0.147,1.0,0.072
64.10499,0.069,0.09,0.064,0.059,0.128,1.0,0.453,0.738,0.544,0.106,0.392,0.034
64.4063,0.061,0.079,0.023,0.096,0.07,0.421,0.088,0.172,1.0,0.075,0.254,0.043
64.8824,0.178,0.124,0.082,0.166,0.193,0.933,0.451,0.443,0.766,0.316,1.0,0.298
65.16132,0.116,0.075,0.089,0.116,0.134,1.0,0.251,0.994,0.691,0.078,0.628,0.119
65.34626,0.088,0.065,0.114,0.077,0.1,1.0,0.281,0.485,0.716,0.155,0.21,0.124
65.46263,0.135,0.091,0.158,0.115,0.122,1.0,0.325,0.971,0.465,0.322,0.539,0.226
65.6898,0.045,0.04,0.087,0.025,0.044,0.437,0.093,1.0,0.276,0.055,0.123,0.077
66.42073,0.044,0.116,0.131,0.04,0.048,0.622,0.604,1.0,0.504,0.064,0.198,0.082
66.53642,0.066,0.408,0.114,0.04,0.085,0.567,0.217,1.0,0.202,0.036,0.089,0.07
67.03601,0.078,1.0,0.069,0.04,0.078,0.387,0.146,0.304,0.2,0.061,0.346,0.059
67.27977,0.086,1.0,0.09,0.125,0.107,0.455,0.656,0.389,0.208,0.062,0.128,0.079
67.83646,0.144,1.0,0.306,0.061,0.066,0.119,0.047,0.107,0.102,0.039,0.076,0.099
67.91252,0.175,1.0,0.118,0.157,0.15,0.425,0.544,0.425,0.264,0.035,0.064,0.064
68.01732,0.136,0.406,0.168,0.076,0.061,0.212,0.323,0.269,0.222,0.293,1.0,0.34
68.21429,0.375,0.176,0.054,0.031,0.05,0.257,0.17,0.138,0.229,0.352,1.0,0.543
68.30735,0.084,0.233,0.097,0.035,0.063,0.37,0.106,0.093,0.092,0.075,1.0,0.199
68.56195,0.161,0.246,0.086,0.031,0.019,0.292,0.071,0.1,0.126,0.188,1.0,0.183
68.72603,0.066,0.059,0.049,0.018,0.022,0.203,0.028,0.034,0.04,0.149,1.0,0.293
68.84172,0.113,0.338,0.128,0.035,0.03,0.184,0.058,0.315,0.048,0.075,1.0,0.118
69.0098,0.074,0.176,0.065,0.01,0.02,0.139,0.05,0.091,0.039,0.158,1.0,0.079
69.14268,0.036,0.103,0.065,0.01,0.009,0.159,0.016,0.138,0.041,0.134,1.0,0.089
69.27578,0.072,0.299,0.078,0.024,0.018,0.295,0.038,0.065,0.048,0.104,1.0,0.055
69.61891,0.205,0.806,0.168,0.092,0.371,0.848,0.342,0.158,0.291,0.15,1.0,0.097
69.78227,0.054,0.169,0.088,0.055,0.132,0.709,0.108,0.054,0.345,0.122,1.0,0.056
69.95016,0.063,0.221,0.104,0.054,0.044,0.449,0.025,0.046,0.48,0.125,1.0,0.047
70.11891,0.067,0.156,0.091,0.122,0.315,1.0,0.44,0.206,0.734,0.171,0.752,0.106
70.30517,0.048,0.089,0.073,0.066,0.17,1.0,0.439,0.688,0.983,0.147,0.505,0.055
70.46599,0.09,0.273,0.097,0.131,0.175,0.396,0.343,0.894,1.0,0.214,0.422,0.103
70.57143,0.052,0.362,0.036,0.085,0.043,0.187,0.056,0.217,1.0,0.081,0.257,0.028
70.7688,0.083,0.055,0.021,0.066,0.036,0.348,0.094,0.11,1.0,0.057,0.128,0.03
71.01193,0.111,0.481,0.081,0.142,0.163,0.26,0.277,0.266,1.0,0.161,0.402,0.129
71.25746,0.122,0.114,0.111,0.142,0.061,0.172,0.12,0.289,0.603,0.322,1.0,0.233
71.36077,0.149,0.143,0.145,0.11,0.108,0.779,0.188,1.0,0.938,0.132,0.779,0.194
71.64494,0.147,0.099,0.137,0.129,0.134,0.288,0.187,1.0,0.424,0.275,0.747,0.258
71.80776,0.033,0.033,0.09,0.043,0.023,0.126,0.133,1.0,0.218,0.077,0.875,0.128
71.97034,0.03,0.044,0.1,0.041,0.046,0.164,0.117,1.0,0.57,0.072,0.118,0.075
72.08689,0.029,0.023,0.092,0.021,0.04,0.172,0.085,1.0,0.177,0.026,0.083,0.063
72.26018,0.047,0.017,0.107,0.022,0.02,0.178,0.104,1.0,0.12,0.032,0.07,0.096
72.45161,0.049,0.673,0.067,0.027,0.035,0.087,0.178,1.0,0.205,0.048,0.075,0.063
72.5917,0.024,0.461,0.085,0.016,0.012,0.035,0.19,1.0,0.371,0.018,0.035,0.042
72.69628,0.045,0.432,0.131,0.066,0.072,0.604,0.206,1.0,0.411,0.097,0.171,0.058
72.96263,0.045,0.064,0.045,0.026,0.061,1.0,0.114,0.863,0.115,0.066,0.274,0.054
