start,0,1,2,3,4,5,6,7,8,9,10,11
22.92195,0.516,1.0,0.366,0.543,0.915,0.172,0.183,0.922,0.297,0.225,0.124,0.658
23.14331,0.085,0.201,0.656,0.753,1.0,0.327,0.098,0.107,0.115,0.09,0.044,0.065
23.54558,0.075,0.09,0.076,0.176,1.0,0.1,0.046,0.036,0.169,0.05,0.026,0.622
23.81696,0.151,0.227,0.245,0.591,1.0,0.308,0.088,0.306,0.218,0.105,0.09,0.642
24.00385,0.125,0.201,0.193,0.298,1.0,0.301,0.078,0.057,0.101,0.043,0.057,0.201
24.20626,0.094,0.221,0.205,0.244,0.58,0.165,0.199,1.0,0.336,0.076,0.034,0.153
24.4332,0.484,1.0,0.55,0.46,0.461,0.081,0.069,0.044,0.039,0.098,0.056,0.124
24.62558,0.342,1.0,0.489,0.379,0.386,0.053,0.018,0.018,0.155,0.599,0.32,0.19
24.84336,0.527,0.065,0.042,0.032,0.229,0.03,0.038,0.015,0.017,0.01,0.037,1.0
25.0649,1.0,0.173,0.069,0.086,0.186,0.051,0.09,0.051,0.197,0.168,0.879,0.459
25.24141,0.349,0.792,1.0,0.443,0.48,0.127,0.053,0.053,0.081,0.097,0.045,0.366
25.46109,0.45,1.0,0.564,0.596,0.847,0.152,0.174,0.605,0.147,0.121,0.078,0.385
25.6859,0.071,0.353,1.0,0.342,0.669,0.248,0.133,0.147,0.084,0.127,0.064,0.1
26.13968,0.129,0.385,0.23,0.048,1.0,0.111,0.039,0.029,0.083,0.021,0.026,0.337
26.38848,0.218,0.186,0.16,0.417,1.0,0.294,0.2,0.347,0.316,0.179,0.129,0.562
26.51701,0.211,0.179,0.102,0.296,0.515,0.179,0.458,0.258,0.339,0.312,0.301,1.0
26.76662,0.258,0.267,0.407,0.315,0.709,0.126,0.386,0.214,0.263,0.399,0.44,1.0
26.99397,0.394,1.0,0.466,0.504,0.793,0.492,0.248,0.251,0.135,0.182,0.198,0.04
27.14921,0.16,0.116,0.141,0.266,0.679,0.29,0.305,1.0,0.377,0.116,0.167,0.442
27.40063,0.496,0.025,0.033,0.088,0.187,0.108,0.277,0.621,0.254,0.034,0.047,1.0
27.63864,1.0,0.229,0.091,0.073,0.079,0.055,0.124,0.729,0.245,0.158,0.881,0.389
27.80082,0.239,0.729,1.0,0.389,0.479,0.097,0.084,0.76,0.233,0.489,0.116,0.182
28.03438,0.303,0.92,0.535,0.21,0.325,0.074,0.106,1.0,0.202,0.537,0.061,0.084
28.2693,0.308,0.509,0.134,0.472,1.0,0.119,0.046,0.154,0.067,0.544,0.075,0.052
28.62426,0.151,0.318,0.158,0.127,0.143,0.035,0.071,0.31,0.187,1.0,0.154,0.079
28.88599,0.314,0.435,0.225,0.181,0.64,0.119,0.04,0.3,0.303,1.0,0.203,0.337
29.09342,0.098,0.168,0.215,0.098,0.129,0.083,0.375,1.0,0.262,0.088,0.053,0.096
29.31515,0.288,0.643,0.291,0.316,0.24,0.151,0.364,0.294,0.087,0.226,0.459,1.0
29.55769,0.36,1.0,0.642,0.662,0.887,0.613,0.309,0.342,0.217,0.301,0.109,0.036
29.70467,0.324,1.0,0.599,0.45,0.304,0.11,0.186,0.343,0.189,0.411,0.111,0.153
29.94875,0.089,0.171,0.159,0.054,0.148,0.147,0.394,1.0,0.291,0.13,0.047,0.166
30.19406,0.536,0.936,0.724,0.691,0.871,0.611,0.444,1.0,0.45,0.37,0.346,0.176
30.35474,0.093,0.132,0.217,0.196,0.225,0.108,0.33,1.0,0.356,0.076,0.111,0.261
30.55755,0.173,0.255,0.243,0.157,0.81,0.477,0.974,1.0,0.504,0.118,0.049,0.179
30.82912,0.181,0.234,0.327,0.509,1.0,0.179,0.17,0.079,0.086,0.048,0.088,0.285
31.219,0.668,0.254,0.088,0.118,0.398,0.035,0.037,0.021,0.027,0.018,0.052,1.0
31.41229,0.83,0.621,0.294,0.267,0.575,0.071,0.045,0.164,0.691,0.731,0.286,1.0
31.6307,0.313,0.958,1.0,0.301,0.431,0.118,0.217,0.236,0.298,0.192,0.179,0.487
31.83946,0.095,0.616,1.0,0.377,0.167,0.034,0.039,0.038,0.058,0.131,0.089,0.152
32.10254,0.359,1.0,0.53,0.584,0.762,0.407,0.169,0.172,0.223,0.239,0.199,0.052
32.24694,0.116,0.376,0.301,0.532,0.865,0.409,0.49,1.0,0.386,0.227,0.137,0.177
32.49646,0.052,0.105,0.155,0.065,0.301,0.144,0.543,1.0,0.448,0.112,0.072,0.116
32.73578,0.18,0.284,0.237,0.215,0.169,0.033,0.043,1.0,0.194,0.124,0.039,0.081
33.0995,0.099,0.165,0.12,0.092,0.284,0.091,0.135,1.0,0.211,0.325,0.048,0.072
33.359,0.163,0.37,1.0,0.429,0.63,0.217,0.196,0.408,0.157,0.625,0.156,0.29
33.73134,0.641,0.135,0.075,0.104,0.164,0.042,0.083,0.187,0.164,0.511,0.177,1.0
33.93959,0.388,0.555,0.279,0.266,0.809,0.191,0.15,0.435,0.563,1.0,0.201,0.47
34.15007,0.173,0.756,1.0,0.222,0.21,0.077,0.185,0.729,0.243,0.272,0.111,0.146
34.38245,0.071,0.502,1.0,0.292,0.062,0.037,0.135,0.15,0.052,0.109,0.12,0.294
34.64998,0.398,1.0,0.605,0.628,0.866,0.496,0.244,0.288,0.146,0.187,0.116,0.041
34.79039,0.324,0.771,0.587,0.622,0.7,0.387,0.471,1.0,0.445,0.453,0.22,0.263
35.01778,0.124,0.315,0.154,0.076,0.501,0.233,0.618,1.0,0.625,0.715,0.145,0.219
35.27823,0.26,0.203,0.196,0.067,0.282,0.225,0.585,1.0,0.416,0.093,0.095,0.272
35.61451,0.081,0.102,0.16,0.04,0.086,0.116,0.377,1.0,0.297,0.062,0.049,0.172
35.90549,0.203,1.0,0.715,0.131,0.38,0.098,0.112,0.162,0.191,0.233,0.115,0.239
36.27574,0.493,0.068,0.021,0.102,0.43,0.054,0.03,0.018,0.043,0.018,0.037,1.0
36.51302,0.125,0.386,0.052,0.184,1.0,0.18,0.16,0.155,0.118,0.118,0.35,0.333
36.65837,0.316,0.748,1.0,0.534,0.724,0.15,0.078,0.169,0.152,0.112,0.131,0.271
36.90703,0.094,0.704,1.0,0.211,0.132,0.059,0.073,0.381,0.099,0.064,0.033,0.042
37.15887,0.54,1.0,0.895,0.878,0.797,0.807,0.544,0.537,0.454,0.467,0.448,0.341
37.25102,0.288,1.0,0.644,0.31,0.713,0.141,0.048,0.043,0.04,0.078,0.078,0.149
37.5751,0.387,0.675,0.302,0.225,1.0,0.096,0.038,0.045,0.115,0.079,0.047,0.826
37.8156,0.177,0.417,0.313,0.329,1.0,0.45,0.315,0.388,0.23,0.178,0.085,0.218
37.96989,0.231,0.412,0.184,0.396,1.0,0.229,0.072,0.064,0.127,0.106,0.171,0.56
38.18644,0.128,0.297,0.193,0.143,1.0,0.143,0.157,0.415,0.231,0.052,0.076,0.361
38.43583,0.178,0.487,0.902,1.0,0.869,0.287,0.293,0.299,0.724,0.813,0.295,0.265
38.8405,0.461,0.018,0.016,0.041,0.289,0.028,0.033,0.009,0.024,0.009,0.022,1.0
39.09206,1.0,0.844,0.385,0.459,0.946,0.405,0.495,0.492,0.637,0.598,0.388,0.831
39.25261,0.135,0.691,1.0,0.55,0.409,0.087,0.064,0.063,0.059,0.066,0.045,0.099
39.46644,0.079,0.58,1.0,0.47,0.224,0.047,0.055,0.333,0.104,0.048,0.01,0.044
39.68268,0.283,0.696,0.548,1.0,0.864,0.137,0.043,0.091,0.084,0.109,0.078,0.135
39.90825,0.403,1.0,0.445,0.382,0.329,0.085,0.033,0.022,0.042,0.038,0.037,0.133
40.1005,0.142,0.325,0.256,0.214,1.0,0.158,0.027,0.048,0.132,0.041,0.041,0.441
40.36259,0.187,0.676,1.0,0.41,0.859,0.101,0.046,0.064,0.094,0.091,0.077,0.242
40.68753,0.38,0.46,0.322,0.174,0.749,0.328,0.421,0.552,0.668,1.0,0.408,0.36
40.93043,0.352,0.26,0.241,0.23,0.323,0.282,0.673,0.685,1.0,0.947,0.612,0.366
41.01084,0.287,1.0,0.612,0.626,0.687,0.504,0.324,0.313,0.288,0.289,0.09,0.077
41.17728,0.374,1.0,0.482,0.486,0.404,0.085,0.045,0.087,0.302,0.441,0.169,0.126
41.38875,0.454,0.037,0.036,0.073,0.31,0.043,0.029,0.021,0.031,0.018,0.029,1.0
41.65764,0.934,1.0,0.592,0.685,0.964,0.427,0.397,0.444,0.893,0.816,0.226,0.879
41.80177,0.258,0.756,1.0,0.632,0.306,0.093,0.221,0.127,0.108,0.126,0.177,0.489
42.02794,0.122,0.682,1.0,0.397,0.282,0.16,0.248,0.039,0.077,0.133,0.255,0.575
42.27211,0.312,1.0,0.803,0.744,0.658,0.571,0.202,0.195,0.105,0.129,0.067,0.043
42.45211,0.129,0.203,0.714,0.455,1.0,0.196,0.097,0.083,0.136,0.199,0.119,0.228
42.92154,0.187,0.274,0.139,0.201,1.0,0.211,0.112,0.159,0.18,0.174,0.079,0.352
43.27102,0.068,0.166,0.158,0.793,1.0,0.12,0.058,0.066,0.122,0.112,0.075,0.249
43.57737,0.376,0.775,0.385,0.789,0.953,0.279,0.479,0.441,0.734,1.0,0.684,0.672
43.92508,0.452,0.018,0.016,0.028,0.141,0.018,0.058,0.017,0.022,0.034,0.046,1.0
44.19129,0.874,0.491,0.29,0.561,0.814,0.362,0.231,0.196,0.808,0.836,1.0,0.74
44.34522,0.136,0.62,1.0,0.505,0.456,0.099,0.064,0.083,0.081,0.092,0.042,0.262
44.57583,0.159,0.773,1.0,0.639,0.302,0.087,0.028,0.275,0.065,0.072,0.053,0.132
44.8034,0.341,1.0,0.473,0.645,0.677,0.478,0.249,0.253,0.074,0.062,0.104,0.054
44.96454,0.399,1.0,0.394,0.387,0.526,0.287,0.14,0.153,0.111,0.076,0.057,0.063
45.06426,0.297,1.0,0.897,0.541,0.471,0.209,0.172,0.096,0.178,0.691,0.435,0.704
45.32036,0.14,0.248,0.157,0.189,0.515,0.13,0.033,0.042,0.141,1.0,0.563,0.135
45.46431,0.753,1.0,0.683,0.727,0.804,0.644,0.58,0.444,0.352,0.823,0.291,0.681
45.58018,0.315,0.398,0.311,0.373,1.0,0.331,0.166,0.212,0.338,0.811,0.521,0.418
45.83651,0.041,0.097,0.062,0.086,0.807,0.114,0.046,0.108,0.165,1.0,0.219,0.045
46.0912,0.37,1.0,0.452,0.327,0.303,0.074,0.112,0.458,0.425,0.648,0.116,0.132
46.30204,0.126,0.452,0.321,0.283,0.199,0.144,0.273,0.637,1.0,0.724,0.449,0.072
46.46295,1.0,0.418,0.074,0.078,0.104,0.075,0.194,0.538,0.634,0.545,0.888,0.34
46.60308,1.0,0.387,0.034,0.065,0.125,0.05,0.139,0.424,0.445,0.362,0.779,0.331
46.72426,0.643,1.0,0.363,0.504,0.723,0.25,0.376,0.715,0.625,0.564,0.248,0.295
46.88077,0.111,0.332,1.0,0.092,0.199,0.07,0.093,0.154,0.099,0.11,0.043,0.153
47.24195,0.614,1.0,0.789,0.781,0.387,0.387,0.051,0.06,0.098,0.098,0.506,0.609
47.31909,0.617,1.0,0.689,0.815,0.718,0.162,0.333,0.862,0.341,0.389,0.181,0.382
47.52349,0.101,0.245,0.194,0.248,1.0,0.169,0.134,0.525,0.242,0.585,0.131,0.066
47.77542,0.058,0.103,0.043,0.057,0.948,0.161,0.086,1.0,0.274,0.994,0.246,0.076
47.98989,0.313,0.33,0.411,0.302,1.0,0.387,0.214,0.695,0.37,0.653,0.44,0.583
48.63302,0.356,1.0,0.574,0.573,0.496,0.452,0.191,0.295,0.297,0.256,0.133,0.05
48.8044,0.336,1.0,0.59,0.459,0.219,0.075,0.096,0.305,0.5,0.683,0.311,0.084
49.00567,0.515,0.171,0.129,0.11,0.087,0.046,0.176,0.621,0.227,0.038,0.042,1.0
49.26676,0.475,0.224,0.04,0.1,0.129,0.084,0.383,0.468,0.312,0.307,0.208,1.0
49.42912,0.125,0.231,1.0,0.222,0.134,0.075,0.091,0.065,0.062,0.125,0.12,0.219
49.89941,0.368,0.836,0.395,0.537,1.0,0.285,0.138,0.066,0.084,0.106,0.25,0.606
50.15456,0.067,0.214,0.504,0.378,0.742,0.107,0.103,0.254,0.435,1.0,0.194,0.129
50.54934,0.354,0.334,0.325,0.334,0.941,0.662,0.696,1.0,0.666,0.208,0.198,0.466
50.90331,0.158,0.345,0.185,0.261,1.0,0.119,0.111,0.238,0.213,0.066,0.054,0.205
51.17034,0.135,1.0,0.959,0.162,0.576,0.132,0.109,0.203,0.239,0.138,0.092,0.302
51.49927,0.463,0.15,0.08,0.059,0.169,0.058,0.054,0.059,0.044,0.05,0.074,1.0
51.7971,0.564,0.883,0.378,0.405,0.94,0.494,0.597,0.647,1.0,0.956,0.76,0.391
51.97868,0.198,0.673,1.0,0.414,0.432,0.096,0.113,0.117,0.092,0.103,0.132,0.202
52.19864,0.295,1.0,0.296,0.178,0.284,0.165,0.069,0.089,0.343,0.256,0.071,0.107
52.33923,0.524,1.0,0.261,0.179,0.273,0.118,0.089,0.123,0.09,0.207,0.226,0.097
52.44304,0.35,1.0,0.621,0.56,0.626,0.231,0.109,0.523,0.145,0.19,0.138,0.152
52.65206,0.288,1.0,0.539,0.369,0.404,0.082,0.048,0.33,0.092,0.282,0.11,0.049
52.8893,0.233,0.553,0.25,0.178,1.0,0.239,0.062,0.573,0.228,0.907,0.233,0.232
53.1098,0.076,0.106,0.312,0.395,1.0,0.233,0.207,0.169,0.299,0.454,0.187,0.27
53.72,0.169,0.19,1.0,0.784,0.471,0.283,0.327,0.592,0.804,0.834,0.551,0.496
54.35859,0.311,0.301,0.097,0.135,0.228,0.141,0.198,0.235,0.281,0.281,0.282,1.0
54.52041,0.104,0.201,1.0,0.205,0.092,0.063,0.117,0.099,0.107,0.161,0.143,0.303
54.97955,0.293,0.801,0.276,0.354,1.0,0.335,0.17,0.049,0.067,0.116,0.22,0.59
55.22762,0.104,0.107,0.174,0.274,0.678,0.198,0.203,0.393,0.581,1.0,0.203,0.1
55.60585,0.202,0.323,0.562,0.363,0.384,0.113,0.315,1.0,0.529,0.411,0.102,0.24
55.8668,0.659,1.0,0.546,0.6,0.691,0.706,0.39,0.613,0.31,0.083,0.125,0.33
55.97991,0.171,0.437,0.376,0.69,1.0,0.221,0.151,0.489,0.262,0.089,0.117,0.29
56.23456,0.23,1.0,0.459,0.53,0.446,0.175,0.117,0.215,0.181,0.104,0.113,0.362
56.5585,0.537,0.146,0.125,0.13,0.336,0.087,0.103,0.123,0.096,0.098,0.12,1.0
56.90218,0.698,0.329,0.19,0.277,0.719,0.235,0.381,0.373,0.513,0.491,0.577,1.0
57.06839,0.115,0.567,1.0,0.359,0.111,0.019,0.129,0.064,0.077,0.132,0.059,0.287
57.28395,0.228,0.697,1.0,0.521,0.211,0.114,0.18,0.074,0.064,0.126,0.15,0.422
57.53918,0.365,1.0,0.64,0.669,0.756,0.585,0.298,0.278,0.19,0.22,0.17,0.057
57.70263,0.107,0.09,0.098,0.181,1.0,0.277,0.122,0.141,0.229,0.211,0.095,0.202
58.27084,0.086,0.054,0.123,0.197,1.0,0.208,0.059,0.066,0.158,0.12,0.092,0.232
58.73397,0.085,0.297,1.0,0.601,0.43,0.247,0.125,0.231,0.222,0.293,0.189,0.127
59.19274,0.44,0.086,0.071,0.039,0.113,0.043,0.086,0.02,0.036,0.02,0.057,1.0
59.44893,0.575,0.543,0.228,0.468,1.0,0.266,0.262,0.247,0.208,0.217,0.171,0.334
59.62916,0.111,0.565,1.0,0.385,0.591,0.142,0.069,0.094,0.066,0.081,0.031,0.154
59.83846,0.128,0.636,1.0,0.547,0.33,0.154,0.069,0.274,0.077,0.077,0.036,0.125
60.08141,0.284,0.572,0.404,0.499,1.0,0.234,0.059,0.041,0.067,0.028,0.042,0.103
60.33651,0.132,0.347,0.977,0.831,1.0,0.13,0.219,0.213,0.306,0.67,0.442,0.528
60.7249,0.241,0.201,0.241,0.791,1.0,0.257,0.328,0.366,0.488,0.648,0.356,0.428
61.11995,0.064,0.146,0.066,0.125,0.896,0.163,0.088,0.122,0.2,1.0,0.298,0.064
61.38272,0.352,1.0,0.415,0.508,0.366,0.165,0.193,0.302,0.496,0.308,0.133,0.155
61.61483,0.163,0.169,0.094,0.122,0.164,0.107,0.363,0.725,1.0,0.679,0.49,0.113
61.74794,0.28,0.054,0.082,0.067,0.113,0.078,0.207,0.433,0.217,0.091,0.24,1.0
62.14118,0.132,0.647,1.0,0.278,0.272,0.05,0.055,0.176,0.097,0.072,0.082,0.173
62.40376,0.102,0.653,1.0,0.422,0.211,0.136,0.161,0.229,0.18,0.123,0.054,0.117
62.60744,0.495,0.988,0.718,0.992,1.0,0.239,0.19,0.481,0.256,0.137,0.066,0.268
62.80907,0.172,0.214,0.794,0.731,1.0,0.248,0.321,0.277,0.339,0.76,0.245,0.201
63.28499,0.405,0.721,0.481,0.429,1.0,0.348,0.25,0.345,0.318,0.383,0.199,0.137
63.41433,0.558,0.509,0.477,0.773,0.948,0.573,0.814,0.794,1.0,0.95,0.547,0.512
63.48354,0.19,0.131,0.269,0.603,1.0,0.499,0.449,0.492,0.438,0.737,0.516,0.414
63.90653,0.177,0.31,0.608,0.922,0.57,0.335,0.253,0.496,0.552,1.0,0.209,0.146
64.31955,0.498,0.096,0.101,0.055,0.075,0.044,0.194,0.727,0.2,0.037,0.057,1.0
64.56354,0.429,0.207,0.11,0.245,0.424,0.167,0.684,0.679,0.885,0.967,0.916,1.0
64.71973,0.193,0.282,1.0,0.368,0.295,0.21,0.199,0.146,0.108,0.152,0.095,0.239
65.18404,0.388,1.0,0.601,0.457,0.693,0.257,0.162,0.053,0.067,0.082,0.183,0.507
65.41959,0.173,0.373,1.0,0.701,0.82,0.167,0.208,0.372,0.525,0.941,0.268,0.247
65.82313,0.072,0.479,1.0,0.369,0.119,0.053,0.098,0.334,0.18,0.115,0.05,0.072
66.07823,0.416,1.0,0.214,0.227,0.448,0.608,0.413,0.842,0.251,0.114,0.312,0.65
66.20594,0.088,0.082,0.047,0.094,0.57,0.117,0.062,0.221,0.286,1.0,0.325,0.161
66.45061,0.351,1.0,0.771,0.266,0.544,0.252,0.238,0.335,0.358,0.271,0.341,0.452
66.77859,0.412,0.049,0.044,0.054,0.248,0.029,0.044,0.051,0.039,0.04,0.057,1.0
67.09351,0.352,0.329,0.235,0.305,1.0,0.152,0.258,0.286,0.927,0.902,0.866,0.15
67.2522,0.142,0.62,1.0,0.371,0.353,0.075,0.111,0.131,0.104,0.097,0.08,0.089
67.47891,0.261,1.0,0.513,0.308,0.482,0.286,0.172,0.276,0.177,0.173,0.062,0.13
67.64612,0.581,1.0,0.698,0.678,0.432,0.295,0.204,0.62,0.394,0.272,0.171,0.392
67.88952,0.159,0.208,0.186,0.243,0.795,0.342,0.284,0.928,0.409,1.0,0.264,0.19
68.34821,0.266,0.521,0.419,0.521,1.0,0.381,0.286,0.612,0.418,0.435,0.181,0.084
68.52177,0.539,0.505,0.443,0.361,0.707,0.604,0.598,0.851,0.739,1.0,0.693,0.793
68.96875,0.276,1.0,0.484,0.471,0.24,0.098,0.102,0.447,0.341,0.501,0.105,0.121
69.24703,0.594,0.683,0.42,0.392,0.519,0.488,0.666,1.0,0.763,0.724,0.489,0.146
