start,0,1,2,3,4,5,6,7,8,9,10,11
66.70109,0.037,0.313,0.912,0.201,0.057,0.024,0.02,0.034,0.187,1.0,0.954,0.043
66.8146,0.012,0.086,1.0,0.012,0.021,0.013,0.033,0.006,0.025,0.746,0.149,0.022
67.25746,0.025,0.044,1.0,0.039,0.034,0.026,0.04,0.016,0.068,0.848,0.78,0.04
67.42426,0.027,0.018,1.0,0.02,0.031,0.034,0.059,0.016,0.052,0.757,0.675,0.034
68.54,0.028,0.89,0.79,0.012,0.015,0.046,0.016,0.015,0.042,0.373,1.0,0.046
68.85855,0.04,0.092,0.169,0.035,0.033,0.049,0.02,0.031,0.021,0.366,1.0,0.036
69.0156,0.023,0.093,1.0,0.013,0.026,0.039,0.016,0.014,0.048,0.751,0.778,0.04
69.57211,0.011,0.11,0.376,0.006,0.03,0.008,0.006,0.008,0.045,1.0,0.528,0.028
69.74159,0.013,0.23,1.0,0.014,0.017,0.036,0.047,0.014,0.028,0.415,0.495,0.019
70.3566,0.023,0.123,0.013,0.011,0.288,0.014,0.005,0.009,0.045,1.0,0.302,0.027
70.68644,0.003,0.014,0.005,0.002,0.031,0.004,0.004,0.007,0.038,1.0,0.286,0.016
70.86934,0.008,0.013,0.006,0.005,0.035,0.012,0.003,0.007,0.045,1.0,0.293,0.017
71.09955,0.026,0.1,1.0,0.017,0.034,0.037,0.082,0.02,0.051,0.709,0.477,0.028
71.78449,0.044,1.0,0.127,0.015,0.023,0.051,0.006,0.016,0.065,0.655,0.345,0.023
72.11492,0.053,0.224,0.071,0.008,0.029,0.037,0.009,0.013,0.061,0.88,1.0,0.028
72.35333,0.022,0.064,0.026,0.011,0.05,0.05,0.012,0.033,0.112,1.0,0.778,0.029
72.5439,0.008,0.015,0.018,1.0,0.117,0.018,0.005,0.018,0.049,0.568,0.373,0.019
73.21864,0.023,0.2,1.0,0.166,0.025,0.03,0.044,0.016,0.062,0.793,0.462,0.03
73.47819,0.009,0.093,0.265,0.03,0.011,0.031,0.006,0.007,0.016,0.299,1.0,0.014
73.8024,0.155,1.0,0.044,0.051,0.03,0.056,0.016,0.028,0.064,0.435,0.911,0.025
74.15324,0.155,0.058,0.038,0.066,0.099,1.0,0.042,0.033,0.041,0.155,0.193,0.027
74.41896,0.121,0.187,0.087,1.0,0.398,0.211,0.118,0.205,0.299,0.319,0.483,0.093
74.59098,0.046,0.187,1.0,0.118,0.113,0.025,0.055,0.098,0.247,0.541,0.158,0.074
75.07633,0.064,0.552,1.0,0.191,0.075,0.044,0.186,0.348,0.5,0.828,0.374,0.08
75.34889,0.041,0.515,1.0,0.147,0.018,0.013,0.049,0.04,0.051,0.263,0.075,0.032
76.05152,0.025,0.095,0.039,0.059,0.143,0.02,0.037,0.102,1.0,0.962,0.349,0.04
76.73583,0.052,0.36,1.0,0.252,0.027,0.014,0.071,0.057,0.117,0.258,0.075,0.056
77.31751,0.239,0.412,0.273,0.254,0.373,0.081,0.096,0.156,0.22,1.0,0.288,0.285
77.54599,0.145,1.0,0.149,0.064,0.023,0.027,0.02,0.029,0.067,0.062,0.046,0.03
78.23973,0.005,0.033,0.024,1.0,0.052,0.007,0.005,0.013,0.01,0.018,0.064,0.01
78.89537,0.037,0.389,1.0,0.144,0.021,0.022,0.074,0.039,0.098,0.274,0.057,0.03
79.65673,0.092,1.0,0.246,0.294,0.044,0.049,0.044,0.143,0.367,0.569,0.349,0.065
79.95896,0.313,0.709,0.245,0.186,0.173,1.0,0.043,0.058,0.056,0.049,0.053,0.058
80.1839,0.042,0.071,0.07,0.578,0.349,0.104,0.064,0.24,0.399,1.0,0.729,0.039
80.44558,0.5,0.646,1.0,0.187,0.199,0.236,0.384,0.184,0.177,0.488,0.322,0.386
80.89252,0.066,0.193,1.0,0.169,0.04,0.045,0.036,0.043,0.033,0.054,0.09,0.136
81.13025,0.688,1.0,0.888,0.384,0.299,0.257,0.225,0.226,0.264,0.371,0.392,0.449
81.66395,0.1,0.178,0.485,0.154,0.094,0.131,0.121,1.0,0.117,0.114,0.107,0.175
81.88644,0.029,0.059,0.056,0.133,0.071,0.045,0.065,0.158,1.0,0.498,0.195,0.049
82.26825,0.336,0.746,1.0,0.222,0.106,0.075,0.049,0.062,0.088,0.12,0.262,0.405
82.50476,0.115,0.584,1.0,0.196,0.068,0.063,0.168,0.066,0.092,0.277,0.117,0.098
82.96508,0.291,0.773,1.0,0.219,0.628,0.073,0.085,0.09,0.117,0.526,0.222,0.388
83.20857,0.45,1.0,0.343,0.104,0.14,0.166,0.129,0.166,0.214,0.271,0.272,0.278
83.64571,0.076,1.0,0.318,0.041,0.039,0.045,0.055,0.062,0.056,0.085,0.081,0.139
83.88236,0.129,0.341,0.225,1.0,0.216,0.11,0.1,0.164,0.121,0.138,0.414,0.201
84.33868,0.035,0.077,0.202,1.0,0.532,0.056,0.035,0.032,0.031,0.058,0.105,0.064
84.5507,0.254,0.536,1.0,0.207,0.144,0.089,0.281,0.136,0.131,0.337,0.18,0.298
85.03138,0.031,0.09,1.0,0.192,0.034,0.02,0.02,0.068,0.016,0.018,0.066,0.033
85.2654,0.128,1.0,0.195,0.062,0.032,0.054,0.035,0.087,0.173,0.159,0.12,0.083
85.48417,0.184,0.158,0.209,0.087,0.216,1.0,0.071,0.182,0.176,0.303,0.071,0.068
85.73424,0.181,1.0,0.492,0.53,0.352,0.148,0.165,0.349,0.361,0.693,0.679,0.12
85.99488,0.455,0.636,1.0,0.189,0.189,0.188,0.245,0.206,0.2,0.514,0.296,0.318
86.37156,0.073,0.112,1.0,0.185,0.039,0.033,0.052,0.053,0.041,0.091,0.155,0.107
86.6098,0.468,0.942,1.0,0.214,0.207,0.187,0.144,0.167,0.2,0.358,0.349,0.313
87.20295,0.216,0.282,0.393,0.17,0.198,0.118,0.111,0.512,1.0,0.981,0.354,0.19
87.9805,0.082,0.423,1.0,0.272,0.46,0.067,0.101,0.113,0.17,0.439,0.154,0.1
88.41528,0.237,0.573,1.0,0.188,0.118,0.053,0.043,0.043,0.071,0.12,0.15,0.329
88.65941,0.306,1.0,0.204,0.115,0.128,0.101,0.097,0.131,0.203,0.203,0.21,0.19
89.07247,0.08,1.0,0.453,0.062,0.044,0.051,0.049,0.049,0.043,0.093,0.121,0.121
89.33297,0.08,0.218,0.143,1.0,0.212,0.086,0.079,0.111,0.082,0.097,0.33,0.14
90.02322,0.176,0.511,1.0,0.215,0.093,0.09,0.206,0.079,0.151,0.225,0.194,0.204
90.49392,0.033,0.129,1.0,0.209,0.043,0.023,0.022,0.028,0.024,0.031,0.047,0.029
90.7263,0.136,1.0,0.129,0.051,0.029,0.045,0.043,0.068,0.189,0.155,0.117,0.055
90.98735,0.189,0.365,0.207,0.089,0.221,1.0,0.051,0.133,0.172,0.224,0.063,0.057
91.17388,0.141,1.0,0.386,0.383,0.439,0.174,0.126,0.286,0.321,0.941,0.95,0.095
91.43401,0.194,0.539,1.0,0.101,0.066,0.094,0.222,0.117,0.082,0.258,0.157,0.089
91.58562,0.459,0.956,1.0,0.276,0.314,0.105,0.113,0.203,0.203,0.773,0.319,0.45
91.81188,0.634,1.0,0.953,0.754,0.248,0.222,0.387,0.654,0.291,0.379,0.66,0.599
91.90463,0.246,0.286,1.0,0.504,0.417,0.965,0.151,0.221,0.09,0.217,0.257,0.145
92.0439,0.302,1.0,0.838,0.365,0.095,0.137,0.174,0.693,0.833,0.483,0.662,0.536
92.33361,0.093,0.506,1.0,0.222,0.312,0.091,0.076,0.105,0.178,0.617,0.158,0.204
92.64748,0.031,0.089,0.05,0.031,0.013,0.024,0.068,0.254,0.932,1.0,0.401,0.04
92.93791,0.228,0.418,1.0,0.31,0.437,0.14,0.152,0.244,0.158,0.847,0.39,0.277
93.08172,0.543,0.575,0.752,0.297,0.195,0.157,0.225,0.145,0.151,0.181,0.185,1.0
93.28005,0.188,0.84,1.0,0.669,0.177,0.113,0.158,0.276,0.365,0.639,0.502,0.211
93.59977,0.092,0.358,1.0,0.145,0.061,0.057,0.135,0.081,0.103,0.429,0.171,0.101
93.87215,0.308,0.693,1.0,0.184,0.184,0.089,0.11,0.172,0.152,0.525,0.281,0.607
94.1639,0.576,1.0,0.494,0.192,0.199,0.152,0.13,0.487,0.122,0.221,0.236,0.624
94.44181,0.294,1.0,0.189,0.107,0.084,0.098,0.088,0.107,0.221,0.142,0.19,0.194
94.61034,0.415,1.0,0.683,0.571,0.332,0.151,0.172,0.516,0.266,0.278,0.253,0.394
94.87016,0.747,1.0,0.477,0.716,0.447,0.098,0.186,0.229,0.42,0.681,0.592,0.252
94.99887,0.082,0.157,0.2,1.0,0.148,0.026,0.096,0.057,0.053,0.054,0.127,0.501
95.24281,0.169,0.127,0.126,1.0,0.668,0.717,0.067,0.063,0.06,0.089,0.142,0.141
95.42186,0.567,1.0,0.507,0.198,0.172,0.165,0.232,0.26,0.259,0.282,0.194,0.103
95.6,0.251,0.712,0.455,0.186,0.232,0.537,0.191,0.163,0.237,1.0,0.185,0.469
95.92744,0.118,0.211,1.0,0.694,0.13,0.117,0.075,0.072,0.041,0.059,0.138,0.092
96.09601,0.117,1.0,0.142,0.06,0.029,0.096,0.05,0.209,0.188,0.276,0.154,0.07
96.40907,0.132,1.0,0.314,0.057,0.027,0.106,0.043,0.049,0.143,0.061,0.074,0.113
96.54857,0.253,1.0,0.283,0.175,0.427,0.208,0.156,0.206,0.293,0.627,0.329,0.26
96.70063,0.391,1.0,0.424,0.113,0.374,0.581,0.175,0.294,0.251,0.252,0.226,0.164
96.85805,0.241,1.0,0.789,0.124,0.068,0.242,0.337,0.077,0.14,0.255,0.247,0.211
96.99492,0.695,1.0,0.986,0.737,0.28,0.149,0.179,0.259,0.256,0.412,0.557,0.72
97.20444,0.509,0.67,1.0,0.428,0.371,0.77,0.245,0.205,0.292,0.469,0.447,0.26
97.30327,0.388,0.594,1.0,0.886,0.222,0.312,0.21,0.197,0.207,0.376,0.934,0.206
97.41356,0.098,1.0,0.871,0.248,0.066,0.041,0.109,0.377,0.046,0.076,0.072,0.053
97.59791,0.736,1.0,0.774,0.199,0.192,0.169,0.079,0.365,0.081,0.154,0.194,0.508
97.79601,0.211,0.412,0.639,0.169,0.195,0.128,0.181,0.12,0.115,0.349,0.2,1.0
98.10413,0.023,0.026,0.022,0.038,0.033,0.087,0.039,0.152,1.0,0.89,0.439,0.025
98.33066,0.139,0.652,1.0,0.378,0.093,0.138,0.08,0.124,0.111,0.121,0.204,0.111
98.45923,0.573,1.0,0.927,0.192,0.21,0.136,0.086,0.076,0.078,0.195,0.229,0.416
98.7717,0.105,0.707,1.0,0.168,0.04,0.054,0.112,0.129,0.284,0.584,0.33,0.161
99.02109,0.588,1.0,0.67,0.27,0.265,0.25,0.19,0.191,0.257,0.324,0.363,0.398
99.44658,0.512,1.0,0.375,0.339,0.252,0.418,0.058,0.127,0.176,0.164,0.191,0.299
99.77633,0.206,1.0,0.44,0.086,0.117,0.442,0.123,0.342,0.133,0.133,0.126,0.279
100.1068,0.429,0.579,0.554,1.0,0.274,0.284,0.099,0.198,0.208,0.478,0.419,0.373
100.32776,0.227,0.294,0.204,1.0,0.3,0.104,0.142,0.121,0.206,0.204,0.339,0.164
100.46122,0.047,0.053,0.194,1.0,0.341,0.053,0.041,0.051,0.091,0.378,0.095,0.068
100.66744,0.555,0.982,1.0,0.247,0.183,0.128,0.14,0.205,0.277,0.767,0.574,0.627
101.03596,0.421,0.436,0.472,0.144,0.335,1.0,0.23,0.422,0.436,0.787,0.184,0.399
101.24485,0.154,0.187,1.0,0.539,0.198,0.122,0.1,0.097,0.152,0.49,0.207,0.123
101.47701,0.095,1.0,0.144,0.056,0.034,0.039,0.084,0.106,0.187,0.197,0.194,0.314
101.83111,0.055,0.192,0.085,0.114,0.189,0.149,0.105,0.271,0.748,1.0,0.491,0.038
102.0639,0.634,0.968,0.457,1.0,0.645,0.535,0.462,0.607,0.474,0.539,0.867,0.21
102.16231,0.413,1.0,0.972,0.198,0.161,0.189,0.258,0.111,0.147,0.522,0.293,0.277
102.33605,0.63,1.0,0.515,0.372,0.177,0.091,0.092,0.211,0.233,0.545,0.442,0.31
102.52181,0.675,1.0,0.612,0.595,0.506,0.288,0.438,0.527,0.34,0.384,0.639,0.522
102.59655,0.293,0.319,1.0,0.194,0.113,0.722,0.093,0.089,0.099,0.182,0.452,0.083
102.74227,0.117,0.742,1.0,0.372,0.089,0.069,0.121,0.328,0.06,0.103,0.069,0.311
102.9054,0.897,1.0,0.991,0.225,0.281,0.238,0.097,0.43,0.164,0.504,0.299,0.756
103.14354,0.189,0.38,0.475,0.237,0.182,0.084,0.187,0.106,0.119,0.24,0.205,1.0
103.42136,0.032,0.046,0.026,0.061,0.08,0.074,0.032,0.169,0.866,1.0,0.55,0.031
103.72948,0.43,0.467,0.723,0.462,0.127,0.129,0.204,0.141,0.131,0.17,0.236,1.0
103.88639,0.091,0.168,0.357,1.0,0.152,0.063,0.059,0.142,0.106,0.164,0.377,0.117
104.1185,0.203,0.818,1.0,0.525,0.254,0.051,0.086,0.126,0.096,0.15,0.122,0.116
104.22277,0.132,0.687,1.0,0.136,0.062,0.062,0.147,0.077,0.148,0.304,0.121,0.095
104.52467,0.47,1.0,0.42,0.082,0.127,0.114,0.08,0.067,0.134,0.37,0.245,0.678
104.79714,0.346,1.0,0.511,0.289,0.054,0.042,0.037,0.231,0.083,0.065,0.109,0.098
104.93215,0.969,1.0,0.422,0.262,0.372,0.825,0.43,0.699,0.547,0.53,0.639,0.321
105.05356,0.333,0.826,0.534,0.181,0.279,1.0,0.219,0.705,0.205,0.28,0.286,0.292
105.4361,0.397,0.474,0.472,1.0,0.333,0.943,0.089,0.192,0.186,0.475,0.204,0.289
105.65642,0.136,0.217,0.257,1.0,0.408,0.142,0.14,0.089,0.093,0.132,0.277,0.632
105.86526,0.126,0.082,0.112,1.0,0.304,0.569,0.068,0.057,0.056,0.112,0.099,0.121
106.022,0.723,0.858,1.0,0.648,0.317,0.28,0.24,0.263,0.415,0.64,0.551,0.761
106.23751,0.363,0.687,1.0,0.355,0.588,0.582,0.218,0.244,0.224,0.8,0.229,0.472
106.5619,0.103,0.089,0.126,1.0,0.085,0.102,0.041,0.063,0.047,0.201,0.306,0.05
106.73048,0.191,1.0,0.147,0.078,0.044,0.141,0.075,0.228,0.216,0.326,0.193,0.096
107.03819,0.113,1.0,0.327,0.129,0.243,0.11,0.131,0.287,0.457,0.691,0.253,0.146
107.31769,0.27,0.301,0.12,0.158,0.445,1.0,0.196,0.223,0.307,0.341,0.32,0.126
107.47968,0.379,1.0,0.872,0.404,0.227,0.251,0.443,0.199,0.166,0.671,0.392,0.184
107.63029,0.577,0.816,1.0,0.574,0.294,0.179,0.172,0.388,0.175,0.409,0.42,0.502
107.88544,0.399,0.414,0.624,0.27,0.157,1.0,0.194,0.197,0.227,0.438,0.989,0.258
108.04231,0.216,0.68,1.0,0.279,0.086,0.098,0.187,0.487,0.327,0.346,0.317,0.318
108.25143,0.723,1.0,0.826,0.202,0.284,0.186,0.092,0.337,0.132,0.33,0.215,0.47
108.46658,0.32,0.601,1.0,0.185,0.27,0.136,0.153,0.139,0.194,0.824,0.447,0.648
108.6995,0.531,1.0,0.219,0.207,0.242,0.31,0.099,0.157,0.258,0.268,0.223,0.148
108.82603,0.353,0.184,0.332,0.265,0.272,0.65,0.203,1.0,0.162,0.331,0.214,0.634
108.96553,0.242,1.0,0.805,0.311,0.578,0.211,0.168,0.235,0.321,0.446,0.328,0.297
109.12268,0.396,0.523,1.0,0.904,0.212,0.145,0.196,0.154,0.141,0.219,0.284,0.797
109.27356,0.372,0.78,0.606,1.0,0.13,0.062,0.074,0.054,0.117,0.209,0.559,0.279
109.44104,0.17,0.893,1.0,0.385,0.095,0.088,0.139,0.108,0.18,0.448,0.211,0.15
109.90689,0.299,0.932,1.0,0.162,0.198,0.092,0.089,0.087,0.162,0.26,0.21,0.499
110.1498,0.534,1.0,0.414,0.294,0.253,0.514,0.081,0.352,0.116,0.195,0.163,0.452
110.48608,0.153,1.0,0.436,0.057,0.096,0.511,0.143,0.514,0.117,0.155,0.172,0.242
110.79955,0.336,0.622,0.542,1.0,0.321,0.392,0.188,0.23,0.284,0.521,0.53,0.414
111.02626,0.082,0.16,0.124,1.0,0.231,0.088,0.103,0.078,0.13,0.457,0.112,0.467
111.38073,0.16,1.0,0.307,0.303,0.357,0.187,0.056,0.069,0.175,0.111,0.127,0.147
111.47896,0.606,0.933,1.0,0.279,0.143,0.132,0.138,0.418,0.54,0.791,0.596,0.796
111.72889,0.196,0.242,0.115,0.172,0.254,0.095,0.112,0.103,0.517,1.0,0.211,0.187
111.86771,0.262,0.229,0.254,0.198,0.171,1.0,0.137,0.082,0.083,0.141,0.105,0.088
111.99533,0.07,0.158,1.0,0.784,0.139,0.072,0.043,0.047,0.062,0.166,0.248,0.052
112.12893,0.231,1.0,0.181,0.076,0.061,0.435,0.1,0.201,0.2,0.167,0.221,0.136
112.53551,0.153,0.375,0.165,0.177,0.317,0.245,0.176,0.398,0.911,1.0,0.466,0.113
112.76127,0.812,0.783,1.0,0.414,0.195,0.232,0.328,0.189,0.517,0.811,0.38,0.619
113.06381,0.86,1.0,0.838,0.187,0.219,0.244,0.077,0.163,0.13,0.37,0.161,0.696
113.27878,0.521,0.701,0.864,0.415,0.363,1.0,0.18,0.203,0.184,0.376,0.868,0.298
113.45238,0.161,0.693,1.0,0.295,0.065,0.09,0.21,0.444,0.52,0.595,0.407,0.307
113.67311,0.213,0.917,1.0,0.438,0.368,0.254,0.309,0.553,0.289,0.806,0.358,0.302
113.87605,0.305,0.63,1.0,0.516,0.391,0.139,0.282,0.192,0.302,0.995,0.646,0.904
114.20635,0.554,0.403,0.272,0.345,0.43,1.0,0.222,0.92,0.305,0.462,0.552,0.465
114.35243,0.245,0.601,0.299,0.24,0.642,0.163,0.121,0.181,0.16,1.0,0.253,0.202
114.50916,0.656,0.679,1.0,0.821,0.198,0.162,0.242,0.152,0.145,0.297,0.415,0.962
114.71193,0.192,0.543,1.0,0.702,0.162,0.162,0.212,0.267,0.315,0.399,0.478,0.178
114.98522,0.271,0.74,1.0,0.227,0.08,0.061,0.19,0.069,0.17,0.303,0.134,0.094
115.27546,0.715,1.0,0.379,0.207,0.2,0.216,0.31,0.252,0.275,0.29,0.229,0.332
115.42154,0.209,0.515,0.864,0.155,0.428,0.053,0.106,0.081,0.176,1.0,0.25,0.224
115.57701,0.571,1.0,0.732,0.461,0.086,0.056,0.062,0.332,0.1,0.076,0.185,0.269
115.67615,1.0,0.773,0.223,0.194,0.205,0.21,0.276,0.934,0.362,0.355,0.473,0.378
115.80376,0.289,1.0,0.397,0.214,0.193,0.388,0.192,0.303,0.191,0.096,0.105,0.183
116.08857,0.538,1.0,0.714,0.172,0.259,0.567,0.283,0.872,0.257,0.245,0.298,0.272
116.25315,0.395,0.962,0.299,0.888,0.353,0.346,0.204,0.139,0.135,0.145,0.58,1.0
116.4317,0.235,0.239,0.135,0.487,0.35,1.0,0.203,0.065,0.117,0.123,0.195,0.81
116.58735,0.22,0.185,0.189,1.0,0.404,0.605,0.11,0.146,0.108,0.204,0.215,0.194
116.77909,0.764,0.753,1.0,0.544,0.265,0.269,0.136,0.217,0.524,0.5,0.229,0.568
117.02853,0.207,0.601,0.508,0.153,0.164,0.077,0.103,0.305,0.135,1.0,0.219,0.358
117.2083,0.418,0.276,0.196,0.143,0.084,1.0,0.302,0.226,0.108,0.222,0.095,0.166
117.35864,0.089,0.108,0.574,1.0,0.086,0.082,0.038,0.076,0.042,0.088,0.324,0.038
117.52218,0.14,1.0,0.153,0.08,0.048,0.105,0.063,0.202,0.244,0.15,0.261,0.082
117.82485,0.155,1.0,0.322,0.103,0.049,0.158,0.098,0.302,0.237,0.113,0.107,0.172
117.98032,0.387,1.0,0.35,0.456,0.81,0.398,0.218,0.333,0.366,0.68,0.467,0.35
118.11351,0.262,1.0,0.428,0.185,0.487,0.895,0.221,0.233,0.464,0.536,0.386,0.108
118.2688,0.558,1.0,0.733,0.339,0.128,0.207,0.254,0.115,0.164,0.52,0.441,0.232
118.3927,0.53,1.0,0.906,0.452,0.33,0.139,0.109,0.173,0.155,0.366,0.293,0.358
118.58957,0.438,0.646,1.0,0.434,0.306,0.92,0.43,0.866,0.301,0.403,0.35,0.343
118.71206,0.335,0.287,0.706,0.337,0.143,1.0,0.136,0.184,0.127,0.265,0.397,0.146
118.83986,0.146,0.665,1.0,0.393,0.079,0.088,0.204,0.429,0.342,0.558,0.439,0.302
119.03188,0.798,1.0,0.797,0.263,0.329,0.219,0.142,0.515,0.126,0.296,0.241,0.533
119.25787,0.338,0.577,0.951,0.362,0.429,0.141,0.231,0.222,0.308,1.0,0.401,0.62
119.46707,0.387,1.0,0.134,0.191,0.175,0.248,0.064,0.104,0.175,0.226,0.179,0.118
119.59374,0.441,0.423,0.392,0.317,0.295,0.612,0.185,1.0,0.199,0.385,0.187,0.606
119.73927,0.281,0.478,0.507,0.277,0.748,0.231,0.182,0.163,0.251,1.0,0.518,0.36
119.86154,0.153,0.247,1.0,0.487,0.128,0.071,0.187,0.115,0.09,0.164,0.221,0.673
120.02971,0.364,0.776,0.963,1.0,0.144,0.076,0.09,0.112,0.14,0.294,0.47,0.43
120.25592,0.091,0.552,1.0,0.232,0.06,0.055,0.125,0.12,0.136,0.305,0.144,0.094
120.51166,0.316,0.716,1.0,0.144,0.101,0.072,0.147,0.097,0.136,0.337,0.125,0.104
120.70295,0.387,1.0,0.779,0.196,0.251,0.085,0.094,0.114,0.171,0.311,0.236,0.588
120.94032,0.202,1.0,0.289,0.281,0.129,0.41,0.048,0.285,0.148,0.183,0.111,0.156
121.2371,0.28,1.0,0.672,0.142,0.156,0.357,0.172,0.739,0.197,0.215,0.144,0.297
121.56848,0.458,0.956,0.571,1.0,0.238,0.23,0.116,0.23,0.192,0.442,0.374,0.395
121.85828,0.169,0.284,0.405,1.0,0.157,0.077,0.218,0.108,0.172,0.242,0.291,0.649
122.10721,0.312,0.24,0.249,0.86,0.779,1.0,0.082,0.125,0.143,0.183,0.247,0.184
122.22998,0.656,1.0,0.992,0.425,0.261,0.267,0.219,0.201,0.373,0.677,0.537,0.751
122.46753,0.149,0.592,0.652,0.236,0.407,0.076,0.109,0.363,0.483,1.0,0.163,0.279
122.67673,0.125,0.067,0.051,0.066,0.1,1.0,0.117,0.038,0.048,0.096,0.036,0.048
122.80426,0.118,0.166,0.866,1.0,0.162,0.152,0.084,0.063,0.064,0.132,0.259,0.125
122.96694,0.219,1.0,0.195,0.091,0.054,0.437,0.088,0.216,0.16,0.231,0.13,0.122
123.25737,0.262,1.0,0.292,0.108,0.057,0.215,0.096,0.512,0.163,0.085,0.097,0.119
123.39088,0.525,1.0,0.576,0.125,0.279,0.277,0.064,0.107,0.202,0.411,0.203,0.329
123.61202,0.075,0.125,0.082,0.241,1.0,0.104,0.096,0.113,0.164,0.125,0.148,0.217
124.12798,0.116,0.12,0.117,0.212,1.0,0.197,0.095,0.076,0.193,0.116,0.142,0.453
124.34853,0.182,0.407,0.442,0.965,1.0,0.067,0.078,0.15,0.341,0.235,0.185,0.394
124.69669,0.242,0.318,0.432,1.0,0.525,0.072,0.161,0.259,0.594,0.579,0.253,0.482
125.03388,0.115,0.141,0.154,0.636,1.0,0.187,0.113,0.174,0.208,0.077,0.046,0.126
125.26689,0.032,0.057,0.058,0.691,1.0,0.305,0.066,0.058,0.093,0.085,0.107,0.123
125.47991,0.376,0.689,1.0,0.271,0.074,0.061,0.1,0.063,0.14,0.345,0.32,0.299
125.73642,0.24,0.354,0.887,0.479,0.73,1.0,0.518,0.399,0.315,0.404,0.301,0.276
126.44454,0.407,0.691,1.0,0.186,0.155,0.218,0.174,0.382,0.226,0.191,0.227,0.467
126.71832,0.38,0.355,0.299,0.108,0.11,0.104,0.426,1.0,0.268,0.101,0.126,0.288
126.91447,0.045,0.111,0.295,0.063,0.053,0.023,0.438,1.0,0.157,0.042,0.042,0.07
127.13469,0.141,0.116,0.104,0.169,1.0,0.918,0.056,0.089,0.095,0.108,0.082,0.073
127.59837,0.169,0.078,0.063,0.129,0.649,1.0,0.054,0.052,0.077,0.089,0.082,0.081
127.79075,0.625,0.817,0.453,0.219,1.0,0.875,0.142,0.263,0.238,0.346,0.227,0.513
128.09782,0.46,0.452,0.938,0.896,1.0,0.382,0.24,0.362,0.519,0.85,0.735,0.288
128.77279,0.089,0.131,0.076,1.0,0.243,0.305,0.067,0.09,0.085,0.093,0.499,0.174
128.95782,0.248,0.274,0.225,1.0,0.149,0.094,0.087,0.086,0.15,0.118,0.143,0.155
129.47415,0.091,0.113,0.326,0.25,0.168,1.0,0.294,0.1,0.116,0.086,0.116,0.107
129.70662,0.239,0.269,0.548,0.16,0.152,1.0,0.25,0.101,0.306,0.157,0.084,0.122
129.97424,0.54,0.919,0.202,0.165,0.918,1.0,0.168,0.079,0.475,0.222,0.455,0.564
130.15946,0.552,0.211,0.176,0.375,0.699,0.629,0.193,0.7,1.0,0.137,0.474,0.235
130.32721,0.213,0.464,0.427,0.107,0.801,0.389,0.152,1.0,0.8,0.142,0.136,0.42
130.62372,0.07,0.072,0.081,0.24,1.0,0.113,0.084,0.071,0.191,0.121,0.13,0.191
131.03506,0.093,0.134,0.128,0.195,1.0,0.227,0.16,0.098,0.205,0.142,0.18,0.195
131.29075,0.649,0.998,0.487,1.0,0.738,0.282,0.228,0.322,0.523,0.5,0.614,0.631
132.00553,0.13,0.286,0.315,0.6,1.0,0.314,0.127,0.171,0.274,0.187,0.253,0.118
132.26404,0.38,0.609,0.154,0.539,1.0,0.227,0.281,0.156,0.318,0.194,0.673,0.587
132.44626,0.347,0.64,1.0,0.135,0.156,0.078,0.106,0.261,0.118,0.299,0.369,0.428
132.78948,0.424,1.0,0.733,0.314,0.101,0.08,0.128,0.208,0.192,0.228,0.255,0.205
132.91079,0.429,0.924,1.0,0.456,0.187,0.252,0.525,0.38,0.196,0.248,0.18,0.184
133.06703,0.129,0.354,1.0,0.292,0.114,0.423,0.339,0.147,0.062,0.159,0.085,0.138
133.18943,0.106,0.092,1.0,0.109,0.135,0.567,0.183,0.217,0.057,0.09,0.053,0.08
133.42748,0.178,0.324,1.0,0.097,0.095,0.118,0.231,0.426,0.182,0.163,0.084,0.221
133.79274,0.114,0.199,0.549,0.166,0.228,0.195,0.209,1.0,0.184,0.229,0.149,0.153
134.37438,0.17,0.075,0.106,0.242,1.0,0.825,0.051,0.087,0.09,0.142,0.08,0.1
134.59392,0.217,0.117,0.11,0.267,0.871,1.0,0.086,0.189,0.145,0.234,0.247,0.113
134.80816,0.618,0.888,0.585,0.284,1.0,0.598,0.14,0.299,0.495,0.762,0.474,0.566
135.0707,0.621,0.626,0.369,1.0,0.738,0.29,0.153,0.106,0.089,0.162,0.471,0.726
135.28585,0.461,1.0,0.445,0.772,0.789,0.105,0.052,0.069,0.12,0.188,0.669,0.167
135.47116,0.183,0.207,0.096,0.859,1.0,0.305,0.129,0.308,0.39,0.337,0.573,0.23
135.84295,0.369,0.495,0.16,1.0,0.35,0.198,0.108,0.158,0.284,0.197,0.308,0.208
136.49306,0.743,0.42,1.0,0.421,0.243,0.692,0.364,0.279,0.386,0.327,0.44,0.303
136.67243,0.192,0.095,0.482,0.094,0.17,1.0,0.318,0.09,0.226,0.153,0.127,0.108
136.95107,0.207,0.264,0.158,0.066,0.207,0.165,0.082,0.514,1.0,0.431,0.211,0.197
137.65964,0.051,0.088,0.07,0.163,1.0,0.164,0.064,0.063,0.142,0.078,0.081,0.151
138.03687,0.123,0.192,0.199,0.287,1.0,0.332,0.207,0.205,0.189,0.212,0.184,0.28
