start,0,1,2,3,4,5,6,7,8,9,10,11
77.36159,1.0,0.462,0.025,0.025,0.034,0.138,0.033,0.05,0.038,0.041,0.337,0.181
77.50794,1.0,0.26,0.116,0.111,0.047,0.131,0.127,0.148,0.032,0.022,0.031,0.613
77.70644,1.0,0.097,0.062,0.028,0.029,0.05,0.059,0.093,0.017,0.019,0.041,0.445
77.98458,1.0,0.412,0.012,0.013,0.017,0.037,0.03,0.108,0.059,0.061,0.358,0.243
78.11841,1.0,0.17,0.052,0.097,0.041,0.012,0.13,0.307,0.016,0.025,0.027,0.534
78.32816,1.0,0.296,0.383,0.313,0.202,0.181,0.39,0.53,0.128,0.107,0.253,0.631
78.53524,0.673,0.323,0.542,0.606,0.252,0.348,0.342,1.0,0.187,0.141,0.236,0.464
78.74481,0.837,0.79,0.862,0.64,0.245,0.282,0.283,1.0,0.24,0.198,0.233,0.478
79.04649,1.0,0.48,0.749,0.62,0.326,0.258,0.495,0.739,0.175,0.318,0.465,0.644
79.37252,0.147,0.179,0.266,0.106,0.109,0.208,0.776,1.0,0.083,0.116,0.14,0.118
79.82236,0.152,0.183,0.238,0.06,0.371,0.37,0.833,1.0,0.291,0.284,0.047,0.081
79.99628,0.325,0.28,0.339,0.176,0.141,0.293,1.0,0.85,0.17,0.195,0.122,0.37
80.18444,0.098,0.088,0.277,0.142,0.081,0.09,0.607,1.0,0.108,0.137,0.09,0.326
80.43297,0.449,0.318,0.406,0.309,0.228,0.302,0.596,1.0,0.26,0.286,0.303,0.486
80.90422,0.033,0.126,0.182,0.06,0.333,0.333,0.805,1.0,0.246,0.249,0.037,0.188
81.08122,0.145,0.098,0.121,0.032,0.041,0.093,0.173,0.39,0.049,0.471,1.0,0.095
81.33959,0.185,0.127,0.249,0.042,0.443,0.468,0.884,1.0,0.339,0.461,0.292,0.23
81.50971,0.082,0.173,0.618,0.081,0.029,0.048,0.558,1.0,0.105,0.49,0.229,0.093
81.75773,0.076,0.324,0.437,0.15,0.485,0.492,0.923,1.0,0.307,0.417,0.057,0.052
81.93574,0.18,0.241,0.407,0.105,0.313,1.0,0.201,0.543,0.085,0.147,0.099,0.106
82.15896,1.0,0.658,0.486,0.283,0.191,0.354,0.111,0.05,0.106,0.127,0.13,0.578
82.36707,1.0,0.709,0.822,0.999,0.143,0.225,0.154,0.097,0.098,0.159,0.108,0.411
82.60068,0.222,0.465,1.0,0.27,0.061,0.078,0.193,0.229,0.041,0.118,0.093,0.144
82.81438,1.0,0.061,0.048,0.025,0.019,0.053,0.039,0.105,0.033,0.022,0.021,0.328
83.15683,1.0,0.107,0.052,0.036,0.088,0.28,0.113,0.211,0.032,0.04,0.103,0.416
83.42907,0.94,0.456,0.225,0.145,0.127,0.297,0.532,1.0,0.101,0.13,0.264,0.543
83.6381,1.0,0.381,0.203,0.171,0.096,0.106,0.184,0.655,0.065,0.065,0.221,0.7
83.82957,1.0,0.542,0.467,0.28,0.257,0.362,0.261,0.375,0.152,0.133,0.176,0.636
84.05061,1.0,0.503,0.276,0.108,0.07,0.074,0.176,0.284,0.052,0.046,0.111,0.504
84.25306,1.0,0.332,0.215,0.246,0.261,0.465,0.351,0.328,0.095,0.133,0.346,0.659
84.45084,1.0,0.133,0.24,0.293,0.088,0.111,0.176,0.486,0.038,0.068,0.233,0.392
84.86853,1.0,0.203,0.143,0.285,0.254,0.516,0.222,0.275,0.081,0.104,0.244,0.42
85.07206,1.0,0.426,0.474,0.631,0.189,0.41,0.474,0.983,0.112,0.181,0.289,0.606
85.31039,1.0,0.204,0.097,0.133,0.086,0.364,0.049,0.208,0.028,0.042,0.402,0.137
85.48472,1.0,0.773,0.227,0.235,0.264,0.299,0.319,0.401,0.443,0.451,0.673,0.154
85.63551,1.0,0.571,0.373,0.447,0.229,0.333,0.088,0.122,0.233,0.159,0.158,0.474
85.90753,0.532,0.503,0.895,0.881,0.371,0.635,0.709,0.924,0.212,0.572,1.0,0.4
86.12209,0.24,0.131,0.095,0.071,0.161,1.0,0.59,0.328,0.044,0.081,0.076,0.057
86.55832,0.043,0.082,0.151,0.081,0.036,0.056,0.421,1.0,0.061,0.032,0.041,0.058
86.74948,0.13,0.19,0.347,0.079,0.07,0.087,0.516,1.0,0.115,0.104,0.083,0.193
86.96485,0.139,0.187,0.56,0.115,0.091,0.12,0.66,1.0,0.153,0.215,0.189,0.305
87.18408,0.791,0.56,0.323,0.23,0.115,0.113,0.798,1.0,0.888,0.971,0.654,0.137
87.35283,0.69,0.351,0.395,0.196,0.078,0.17,0.496,1.0,0.118,0.178,0.102,0.366
87.58023,0.314,0.308,0.338,0.291,0.244,0.244,0.594,1.0,0.268,0.291,0.319,0.269
88.10141,0.031,0.17,0.219,0.129,0.566,0.572,0.868,1.0,0.49,0.494,0.124,0.088
88.23483,0.048,0.282,0.847,0.104,0.038,0.026,0.562,1.0,0.076,0.188,0.168,0.049
88.47066,0.048,0.33,0.746,0.176,0.059,0.106,0.578,1.0,0.134,0.113,0.04,0.029
88.66803,0.741,0.463,0.713,0.668,0.615,1.0,0.533,0.93,0.626,0.607,0.66,0.709
89.06132,1.0,0.773,0.434,0.416,0.389,0.501,0.122,0.243,0.228,0.721,0.428,0.789
89.26336,0.276,0.1,0.177,0.092,0.063,0.159,0.332,0.151,0.054,0.135,0.354,1.0
89.54286,1.0,0.071,0.043,0.017,0.023,0.031,0.091,0.137,0.009,0.045,0.168,0.392
89.93474,1.0,0.142,0.017,0.035,0.022,0.011,0.064,0.08,0.01,0.037,0.092,0.574
90.19193,1.0,0.169,0.062,0.04,0.032,0.026,0.087,0.231,0.025,0.025,0.052,0.538
90.60213,1.0,0.351,0.202,0.13,0.072,0.087,0.113,0.135,0.079,0.089,0.048,0.699
90.79197,1.0,0.497,0.184,0.032,0.035,0.046,0.071,0.117,0.053,0.033,0.041,0.504
90.99569,1.0,0.463,0.337,0.262,0.105,0.104,0.27,0.387,0.113,0.107,0.153,0.451
91.22163,1.0,0.36,0.201,0.217,0.109,0.13,0.053,0.099,0.059,0.06,0.226,0.276
91.38612,1.0,0.145,0.522,0.578,0.06,0.083,0.082,0.151,0.076,0.382,0.238,0.336
91.71429,1.0,0.36,0.521,0.971,0.206,0.23,0.547,0.675,0.121,0.411,0.381,0.715
92.0249,0.568,0.326,1.0,0.758,0.217,0.225,0.257,0.284,0.29,0.454,0.425,0.493
92.46168,1.0,0.306,0.242,0.213,0.114,0.153,0.098,0.138,0.146,0.305,0.134,0.666
92.70594,1.0,0.539,0.502,0.25,0.179,0.189,0.239,0.503,0.139,0.326,0.422,0.348
92.93107,0.119,0.078,0.073,0.035,0.145,1.0,0.613,0.279,0.02,0.039,0.051,0.042
93.34336,0.283,0.25,0.406,0.066,0.07,0.082,0.79,1.0,0.102,0.048,0.085,0.252
93.57338,0.194,0.359,0.493,0.11,0.081,0.148,0.673,1.0,0.277,0.098,0.059,0.1
93.79574,0.143,0.183,0.525,0.028,0.031,0.048,0.505,1.0,0.067,0.02,0.023,0.09
94.03488,0.76,0.887,0.496,0.187,0.555,0.548,0.889,1.0,0.661,0.691,0.218,0.191
94.20218,0.539,0.408,0.4,0.024,0.036,0.066,0.314,1.0,0.076,0.047,0.151,0.502
94.45392,0.173,0.122,0.134,0.084,0.036,0.113,0.801,1.0,0.109,0.063,0.059,0.181
94.64363,0.071,0.058,0.101,0.007,0.011,0.029,0.181,0.314,0.027,0.383,1.0,0.054
94.93256,0.111,0.244,0.259,0.13,0.631,0.643,0.986,1.0,0.537,0.587,0.259,0.572
95.07002,0.096,0.332,1.0,0.109,0.042,0.038,0.532,0.836,0.099,0.14,0.436,0.284
95.30862,0.158,0.565,0.732,0.164,0.068,0.082,0.794,1.0,0.178,0.086,0.109,0.114
95.49601,0.182,0.183,0.35,0.085,0.609,0.756,0.772,1.0,0.095,0.07,0.18,0.103
95.73732,0.624,1.0,0.439,0.328,0.31,0.26,0.545,0.611,0.358,0.363,0.381,0.202
95.89878,0.788,0.661,0.945,0.951,0.279,0.655,0.278,0.329,0.423,0.669,1.0,0.814
96.118,1.0,0.195,0.212,0.162,0.136,0.166,0.158,0.183,0.06,0.094,0.176,0.81
96.74553,1.0,0.075,0.032,0.021,0.037,0.037,0.028,0.074,0.009,0.019,0.055,0.507
97.01488,1.0,0.275,0.023,0.045,0.053,0.063,0.042,0.073,0.018,0.022,0.292,0.193
97.18435,1.0,0.366,0.148,0.041,0.051,0.093,0.024,0.041,0.019,0.011,0.023,0.783
97.41011,1.0,0.459,0.326,0.335,0.286,0.27,0.322,0.327,0.271,0.265,0.656,0.676
97.50041,1.0,0.277,0.22,0.048,0.228,0.176,0.109,0.114,0.038,0.053,0.057,0.44
97.8493,1.0,0.328,0.204,0.046,0.054,0.063,0.142,0.217,0.043,0.052,0.531,0.085
98.02336,1.0,0.383,0.185,0.042,0.046,0.087,0.098,0.428,0.046,0.027,0.032,0.743
98.2195,1.0,0.176,0.167,0.019,0.039,0.061,0.041,0.44,0.035,0.023,0.041,0.595
98.46961,1.0,0.36,0.082,0.056,0.056,0.051,0.176,0.383,0.021,0.016,0.368,0.08
98.64934,1.0,0.11,0.164,0.096,0.05,0.075,0.17,0.96,0.036,0.035,0.027,0.532
99.09751,1.0,0.444,0.48,0.403,0.278,0.517,0.256,0.368,0.297,0.308,0.312,0.48
99.55569,1.0,0.255,0.038,0.053,0.031,0.048,0.112,0.488,0.023,0.024,0.376,0.072
99.73814,0.836,0.351,0.228,0.04,0.019,0.047,0.241,1.0,0.07,0.033,0.035,0.516
99.97406,1.0,0.455,0.708,0.863,0.264,0.068,0.352,0.766,0.122,0.027,0.017,0.678
100.16508,1.0,0.241,0.131,0.167,0.096,0.063,0.2,0.337,0.088,0.052,0.044,0.649
100.40485,1.0,0.207,0.123,0.246,0.061,0.038,0.127,0.146,0.288,0.316,0.952,0.067
100.54884,0.668,0.201,0.233,0.115,0.055,0.105,0.633,1.0,0.072,0.05,0.097,0.903
100.78023,1.0,0.972,0.348,0.29,0.412,0.32,0.184,0.307,0.314,0.083,0.051,0.506
100.98481,0.745,0.41,0.317,0.138,0.129,1.0,0.656,0.262,0.337,0.758,0.996,0.415
101.24227,0.129,0.222,0.098,0.11,0.079,0.176,0.846,1.0,0.609,0.237,0.162,0.107
101.46512,0.12,0.247,0.213,0.079,0.424,0.429,0.914,1.0,0.472,0.475,0.085,0.018
101.60395,0.022,0.037,0.118,0.087,0.059,0.054,0.41,1.0,0.098,0.03,0.025,0.025
102.09111,0.072,0.235,0.363,0.144,0.44,0.461,0.796,1.0,0.49,0.34,0.059,0.039
102.25002,0.039,0.107,0.429,0.1,0.584,0.134,0.492,1.0,0.123,0.019,0.013,0.053
102.48608,0.425,0.377,0.51,0.576,0.501,0.383,0.951,1.0,0.388,0.457,0.221,0.19
102.66177,0.333,0.265,0.398,0.417,0.511,0.119,0.411,1.0,0.366,0.413,0.197,0.333
102.92735,0.221,0.294,0.437,0.281,0.526,0.447,0.741,0.792,0.522,1.0,0.172,0.366
103.09714,1.0,0.129,0.071,0.046,0.046,0.036,0.11,0.156,0.043,0.067,0.088,0.792
103.53234,1.0,0.185,0.047,0.041,0.017,0.011,0.104,0.264,0.016,0.028,0.033,0.548
103.76317,1.0,0.272,0.032,0.087,0.059,0.027,0.086,0.197,0.023,0.032,0.415,0.11
103.93356,1.0,0.029,0.13,0.043,0.047,0.007,0.045,0.116,0.008,0.04,0.028,0.579
104.21116,1.0,0.545,0.098,0.12,0.078,0.046,0.074,0.088,0.111,0.143,0.5,0.28
104.36844,1.0,0.088,0.353,0.445,0.127,0.057,0.069,0.101,0.048,0.04,0.081,0.41
104.63646,1.0,0.641,0.024,0.115,0.066,0.021,0.122,0.422,0.095,0.059,0.468,0.055
104.78458,1.0,0.342,0.215,0.11,0.055,0.09,0.091,0.49,0.079,0.023,0.033,0.446
105.04181,0.925,0.19,0.271,0.13,0.12,0.133,0.406,1.0,0.095,0.114,0.121,0.446
105.46444,0.859,0.286,0.46,0.258,0.261,0.257,0.348,1.0,0.267,0.283,0.326,0.588
106.07333,1.0,0.293,0.355,0.174,0.093,0.163,0.151,0.433,0.346,0.098,0.103,0.481
106.32404,1.0,0.766,0.859,0.609,0.489,0.602,0.531,0.941,0.714,0.264,0.314,0.434
106.88268,0.471,0.351,0.857,0.628,0.173,0.254,0.8,1.0,0.178,0.193,0.228,0.265
107.17728,0.626,0.526,0.586,0.414,0.167,0.218,0.598,1.0,0.276,0.3,0.423,0.265
107.58862,1.0,0.318,0.087,0.239,0.492,0.814,0.405,0.389,0.253,0.137,0.087,0.55
107.80204,0.3,0.467,0.188,0.047,0.084,0.54,1.0,0.193,0.21,0.376,0.22,0.128
108.05379,0.201,0.263,0.242,0.206,0.223,0.237,0.413,1.0,0.322,0.118,0.113,0.146
108.47279,0.044,0.089,0.157,0.098,0.107,0.126,0.731,1.0,0.086,0.045,0.045,0.043
108.90798,0.061,0.043,0.076,0.051,0.163,0.142,0.618,1.0,0.093,0.014,0.018,0.049
109.33986,0.576,0.747,0.395,0.586,0.952,0.724,1.0,0.948,0.515,0.561,0.211,0.304
109.46045,0.752,0.646,1.0,0.677,0.879,0.269,0.358,0.601,0.132,0.37,0.204,0.556
109.74512,0.573,0.806,0.989,0.356,0.327,0.204,0.551,0.799,0.785,1.0,0.62,0.792
109.94281,1.0,0.159,0.061,0.018,0.029,0.03,0.08,0.119,0.014,0.031,0.131,0.625
110.23351,1.0,0.35,0.01,0.007,0.011,0.005,0.033,0.092,0.031,0.041,0.311,0.199
110.38227,1.0,0.217,0.032,0.063,0.031,0.02,0.104,0.288,0.018,0.032,0.046,0.566
110.61941,1.0,0.104,0.048,0.039,0.032,0.011,0.033,0.084,0.014,0.023,0.028,0.473
111.03769,0.984,1.0,0.699,0.241,0.166,0.125,0.109,0.124,0.08,0.09,0.068,0.434
111.22435,1.0,0.367,0.352,0.306,0.087,0.052,0.068,0.174,0.057,0.103,0.587,0.53
111.45546,1.0,0.686,0.231,0.075,0.041,0.024,0.096,0.189,0.031,0.054,0.341,0.096
111.63615,1.0,0.816,0.164,0.204,0.154,0.102,0.079,0.138,0.03,0.026,0.163,0.136
111.78658,1.0,0.058,0.054,0.059,0.233,0.017,0.035,0.146,0.018,0.015,0.014,0.374
112.07655,1.0,0.088,0.065,0.112,0.243,0.029,0.135,0.273,0.037,0.024,0.038,0.185
112.33197,0.864,0.286,0.367,0.324,0.33,0.555,0.269,0.476,0.219,0.617,1.0,0.506
112.54662,1.0,0.272,0.448,0.402,0.152,0.306,0.216,0.713,0.753,0.106,0.096,0.611
112.76186,0.931,1.0,0.199,0.259,0.125,0.166,0.458,0.256,0.226,0.258,0.462,0.471
112.91651,1.0,0.725,0.606,0.611,0.481,0.453,0.104,0.1,0.103,0.143,0.428,0.448
112.98381,1.0,0.383,0.081,0.065,0.064,0.047,0.066,0.137,0.212,0.412,0.533,0.293
113.16776,0.899,0.934,1.0,0.68,0.62,0.546,0.629,0.829,0.449,0.372,0.479,0.542
113.62018,1.0,0.209,0.172,0.319,0.096,0.092,0.12,0.346,0.023,0.022,0.016,0.542
113.78032,0.375,0.187,0.147,0.245,0.123,0.058,0.566,1.0,0.069,0.098,0.058,0.185
113.97519,0.61,1.0,0.794,0.168,0.049,0.149,0.182,0.138,0.118,0.142,0.054,0.266
114.17211,0.176,0.182,1.0,0.164,0.089,0.093,0.108,0.11,0.136,0.376,0.199,0.122
114.61918,0.155,0.542,1.0,0.097,0.038,0.029,0.036,0.233,0.149,0.158,0.04,0.059
114.91451,0.422,1.0,0.128,0.09,0.06,0.071,0.11,0.172,0.187,0.06,0.04,0.03
115.07533,0.66,1.0,0.668,0.658,0.791,0.808,0.886,0.957,0.659,0.65,0.251,0.265
115.16748,0.181,0.8,0.489,0.473,0.76,0.806,0.987,1.0,0.588,0.599,0.055,0.038
115.25991,0.106,0.198,0.252,0.029,0.444,0.693,1.0,0.958,0.332,0.327,0.055,0.028
115.44336,0.049,0.072,0.219,0.053,0.046,0.134,0.516,1.0,0.041,0.04,0.041,0.077
115.74585,0.087,0.071,0.115,0.091,0.108,0.209,0.749,1.0,0.09,0.022,0.019,0.043
116.14966,1.0,0.53,0.387,0.334,0.868,0.886,0.84,0.893,0.812,0.822,0.576,0.195
116.32331,0.414,0.556,0.736,0.545,0.219,0.278,0.636,1.0,0.244,0.473,0.477,0.269
116.76735,1.0,0.079,0.073,0.082,0.014,0.02,0.084,0.136,0.014,0.02,0.027,0.567
117.17964,1.0,0.142,0.056,0.061,0.026,0.013,0.179,0.388,0.019,0.023,0.019,0.623
117.39932,1.0,0.113,0.11,0.095,0.045,0.033,0.11,0.243,0.029,0.037,0.053,0.492
117.85683,1.0,0.563,0.448,0.131,0.163,0.17,0.121,0.137,0.087,0.1,0.05,0.531
118.09102,1.0,0.601,0.777,0.704,0.085,0.088,0.065,0.167,0.053,0.068,0.09,0.575
118.28884,1.0,0.66,0.784,0.228,0.122,0.063,0.208,0.249,0.076,0.182,0.069,0.675
118.47918,1.0,0.247,0.106,0.187,0.026,0.033,0.102,0.121,0.021,0.033,0.045,0.908
118.72444,1.0,0.451,0.027,0.078,0.032,0.005,0.043,0.091,0.077,0.081,0.424,0.175
118.86272,1.0,0.08,0.038,0.078,0.07,0.015,0.084,0.186,0.015,0.016,0.016,0.367
119.17048,1.0,0.404,0.164,0.162,0.125,0.103,0.082,0.284,0.047,0.187,0.156,0.625
119.37365,1.0,0.21,0.106,0.246,0.056,0.034,0.064,0.27,0.395,0.055,0.027,0.638
119.5873,1.0,0.449,0.454,0.512,0.185,0.17,0.544,0.568,0.515,0.486,0.585,0.582
119.66871,1.0,0.211,0.141,0.106,0.076,0.067,0.047,0.108,0.076,0.075,0.098,0.236
119.97955,1.0,0.627,0.797,0.242,0.234,0.147,0.216,0.379,0.145,0.111,0.12,0.732
120.26177,1.0,0.07,0.134,0.105,0.017,0.014,0.023,0.067,0.01,0.011,0.014,0.336
120.60472,0.156,0.263,0.419,0.492,0.067,0.076,0.506,1.0,0.093,0.076,0.055,0.079
120.84209,0.461,0.522,0.532,0.621,0.432,0.323,0.886,1.0,0.202,0.194,0.363,0.364
120.9107,0.421,1.0,0.34,0.056,0.052,0.07,0.097,0.089,0.088,0.085,0.115,0.019
121.03651,0.245,0.238,1.0,0.152,0.13,0.152,0.134,0.146,0.201,0.289,0.313,0.196
121.48848,0.191,0.536,1.0,0.21,0.07,0.03,0.023,0.066,0.161,0.316,0.144,0.077
121.74934,0.306,0.576,0.728,0.391,0.426,0.663,1.0,0.945,0.316,0.237,0.336,0.194
122.15438,0.094,0.178,0.18,0.066,0.065,0.138,0.732,1.0,0.088,0.049,0.043,0.04
122.58095,0.028,0.083,0.139,0.07,0.103,0.2,0.677,1.0,0.069,0.019,0.017,0.03
123.00866,0.355,0.302,0.314,0.242,0.116,0.16,0.595,1.0,0.195,0.252,0.261,0.226
123.44871,0.067,0.256,0.21,0.085,0.484,0.471,0.94,1.0,0.478,0.59,0.08,0.015
123.61125,1.0,0.146,0.144,0.091,0.042,0.044,0.098,0.167,0.029,0.042,0.103,0.768
124.01052,1.0,0.071,0.043,0.094,0.023,0.033,0.204,0.345,0.021,0.032,0.025,0.532
124.298,1.0,0.292,0.031,0.116,0.041,0.025,0.158,0.318,0.046,0.07,0.501,0.118
124.45891,1.0,0.177,0.328,0.154,0.049,0.021,0.058,0.179,0.037,0.072,0.055,0.557
124.7322,0.943,0.707,0.693,1.0,0.509,0.528,0.452,0.584,0.346,0.478,0.853,0.539
125.13184,1.0,0.653,0.699,0.244,0.119,0.053,0.256,0.335,0.064,0.13,0.063,0.765
125.32404,1.0,0.103,0.107,0.116,0.047,0.032,0.095,0.146,0.026,0.043,0.037,0.553
125.74209,1.0,0.11,0.141,0.189,0.066,0.033,0.236,0.323,0.035,0.054,0.046,0.571
126.00122,1.0,0.244,0.136,0.164,0.124,0.34,0.116,0.303,0.071,0.244,0.39,0.559
126.23977,1.0,0.329,0.188,0.577,0.184,0.109,0.144,0.302,0.715,0.242,0.107,0.596
126.43102,1.0,0.85,0.195,0.189,0.102,0.098,0.105,0.345,0.276,0.205,0.08,0.137
126.60653,1.0,0.384,0.366,0.104,0.08,0.052,0.051,0.146,0.092,0.087,0.109,0.685
126.83846,0.812,0.983,1.0,0.568,0.469,0.429,0.454,0.785,0.344,0.34,0.436,0.361
127.43678,0.069,0.171,0.27,0.169,0.086,0.054,0.459,1.0,0.07,0.115,0.047,0.043
127.66934,0.162,0.825,1.0,0.382,0.113,0.092,0.329,0.143,0.039,0.067,0.041,0.102
127.90109,0.276,0.385,1.0,0.191,0.174,0.167,0.164,0.178,0.2,0.416,0.295,0.246
128.28508,0.25,0.739,1.0,0.162,0.062,0.047,0.04,0.098,0.291,0.138,0.096,0.118
128.56907,0.472,0.569,0.299,0.115,0.236,0.995,1.0,0.439,0.229,0.223,0.319,0.44
129.01061,0.285,0.328,0.276,0.111,0.772,0.764,1.0,0.946,0.337,0.334,0.028,0.231
129.16857,0.056,0.229,0.311,0.094,0.312,0.153,0.815,1.0,0.089,0.048,0.025,0.106
129.38748,0.063,0.367,0.616,0.234,0.125,0.23,0.907,1.0,0.152,0.075,0.082,0.102
129.59819,0.153,0.549,0.947,0.525,0.589,1.0,0.602,0.781,0.061,0.041,0.055,0.049
129.8283,1.0,0.972,0.327,0.271,0.236,0.224,0.538,0.539,0.676,0.698,0.665,0.097
129.97388,1.0,0.727,0.967,0.406,0.245,0.112,0.59,0.938,0.147,0.432,0.656,0.395
130.26862,0.306,0.831,1.0,0.319,0.326,0.217,0.27,0.381,0.262,0.478,0.176,0.202
130.44789,1.0,0.112,0.083,0.056,0.042,0.03,0.057,0.1,0.03,0.066,0.084,0.571
130.86844,1.0,0.181,0.034,0.071,0.029,0.023,0.093,0.215,0.016,0.037,0.047,0.424
131.11728,1.0,0.53,0.058,0.092,0.035,0.018,0.06,0.11,0.079,0.094,0.559,0.053
131.26875,1.0,0.286,0.122,0.082,0.026,0.069,0.095,0.035,0.032,0.08,0.217,0.945
131.47601,1.0,0.617,0.321,0.2,0.156,0.154,0.145,0.118,0.096,0.095,0.085,0.536
131.70748,1.0,0.278,0.074,0.066,0.049,0.036,0.048,0.06,0.035,0.061,0.084,0.532
131.94113,0.47,0.524,0.352,1.0,0.354,0.06,0.206,0.288,0.15,0.188,0.363,0.107
132.12458,1.0,0.107,0.061,0.081,0.068,0.075,0.232,0.081,0.008,0.016,0.029,0.267
132.56939,1.0,0.257,0.09,0.127,0.022,0.014,0.099,0.2,0.014,0.027,0.028,0.491
132.79488,1.0,0.567,0.043,0.05,0.023,0.023,0.134,0.205,0.023,0.034,0.387,0.046
132.97016,1.0,0.213,0.09,0.055,0.057,0.055,0.14,0.315,0.12,0.034,0.018,0.584
133.21537,1.0,0.506,0.139,0.099,0.052,0.029,0.133,0.129,0.084,0.099,0.399,0.131
133.37986,1.0,0.244,0.351,0.118,0.11,0.242,0.076,0.257,0.142,0.066,0.051,0.509
133.62571,0.561,0.491,0.835,0.614,0.631,0.723,0.464,0.71,1.0,0.355,0.364,0.285
134.05927,0.11,0.348,0.463,0.09,0.525,0.527,0.957,1.0,0.471,0.466,0.068,0.053
134.21224,0.098,0.15,0.373,0.102,0.035,0.047,0.678,1.0,0.077,0.037,0.037,0.07
134.44467,0.073,0.074,0.148,0.081,0.097,0.075,0.484,1.0,0.28,0.564,0.098,0.072
134.78408,1.0,0.966,0.666,0.28,0.281,0.232,0.481,0.654,0.329,0.362,0.381,0.705
135.04145,0.829,0.591,0.691,0.393,0.109,0.155,0.254,1.0,0.915,0.195,0.172,0.315
135.32063,0.054,0.344,0.195,0.121,0.448,0.449,1.0,0.884,0.484,0.44,0.106,0.03
135.47107,0.352,0.502,0.714,0.104,0.323,0.5,0.661,1.0,0.121,0.049,0.045,0.125
135.72685,0.047,0.087,0.173,0.056,0.541,0.602,0.976,1.0,0.497,0.644,0.074,0.019
135.881,0.031,0.298,1.0,0.113,0.034,0.066,0.464,0.797,0.11,0.219,0.039,0.031
136.15605,0.345,0.338,0.319,0.2,0.769,0.742,0.812,1.0,0.385,0.4,0.171,0.293
136.31351,0.394,0.203,0.347,0.109,0.355,1.0,0.401,0.735,0.087,0.104,0.097,0.177
136.58041,0.821,0.644,0.547,0.653,0.556,0.504,1.0,0.823,0.246,0.301,0.379,0.57
136.97542,0.279,0.614,1.0,0.787,0.208,0.179,0.578,0.496,0.19,0.264,0.251,0.132
137.18499,1.0,0.237,0.098,0.044,0.037,0.027,0.044,0.092,0.019,0.018,0.032,0.393
137.60154,1.0,0.214,0.03,0.038,0.019,0.01,0.066,0.116,0.015,0.01,0.01,0.48
137.85111,1.0,0.465,0.024,0.038,0.007,0.008,0.036,0.109,0.018,0.021,0.322,0.071
138.01973,1.0,0.557,0.065,0.034,0.022,0.015,0.072,0.139,0.055,0.039,0.241,0.132
138.20395,1.0,0.692,0.201,0.331,0.254,0.257,0.21,0.278,0.21,0.17,0.098,0.441
138.44222,1.0,0.632,0.256,0.041,0.05,0.029,0.051,0.09,0.027,0.039,0.084,0.462
138.6815,1.0,0.295,0.443,0.791,0.104,0.028,0.069,0.154,0.056,0.082,0.189,0.639
138.87755,1.0,0.191,0.151,0.193,0.188,0.149,0.264,0.276,0.016,0.017,0.046,0.375
139.28517,1.0,0.279,0.101,0.198,0.067,0.027,0.154,0.269,0.029,0.032,0.045,0.55
139.52367,1.0,0.295,0.062,0.137,0.039,0.029,0.236,0.335,0.039,0.05,0.039,0.647
139.73197,1.0,0.428,0.059,0.06,0.034,0.086,0.587,0.167,0.034,0.017,0.38,0.021
139.90975,1.0,0.619,0.158,0.277,0.205,0.212,0.331,0.211,0.118,0.126,0.105,0.548
140.10866,0.807,0.515,0.853,0.266,0.192,0.404,0.21,1.0,0.516,0.119,0.139,0.325
140.36454,0.533,0.555,0.748,0.81,0.73,1.0,0.25,0.193,0.191,0.186,0.251,0.348
140.80785,0.065,0.276,0.277,0.096,0.677,0.681,1.0,0.995,0.359,0.352,0.029,0.031
140.97107,0.027,0.087,0.173,0.067,0.019,0.028,0.659,1.0,0.076,0.037,0.021,0.029
141.20649,0.052,0.09,0.172,0.107,0.1,0.116,0.746,1.0,0.08,0.022,0.015,0.027
141.42227,0.053,0.081,0.197,0.113,0.096,0.052,0.623,1.0,0.205,0.381,0.137,0.037
141.6419,0.381,0.272,0.212,0.114,0.42,0.408,0.957,1.0,0.321,0.486,0.272,0.115
141.81224,0.481,0.469,0.717,0.263,0.088,0.085,0.551,1.0,0.568,0.097,0.086,0.187
142.06503,0.398,0.511,0.555,0.196,0.195,0.282,0.553,1.0,0.205,0.106,0.109,0.222
142.29787,0.142,0.342,0.798,0.096,0.633,0.241,0.513,1.0,0.162,0.028,0.026,0.134
142.50526,0.041,0.423,0.783,0.113,0.584,0.557,0.984,1.0,0.526,0.706,0.072,0.031
142.65596,0.118,0.806,0.333,0.119,0.045,0.05,0.574,1.0,0.309,0.177,0.041,0.076
142.90077,0.39,0.097,0.184,0.134,0.385,0.819,0.452,1.0,0.259,0.081,0.056,0.163
143.32136,0.425,0.29,0.619,0.362,0.492,0.173,0.402,1.0,0.241,0.262,0.216,0.258
143.73973,0.158,0.327,0.838,0.295,0.172,0.576,1.0,0.432,0.161,0.581,0.819,0.322
143.93247,1.0,0.78,0.735,0.725,0.464,0.468,0.175,0.168,0.278,0.283,0.94,0.543
144.02281,1.0,0.1,0.06,0.03,0.013,0.016,0.069,0.066,0.01,0.015,0.054,0.969
144.37193,1.0,0.172,0.039,0.072,0.022,0.013,0.112,0.196,0.022,0.025,0.022,0.61
144.6059,1.0,0.225,0.024,0.056,0.027,0.03,0.13,0.246,0.038,0.046,0.331,0.253
