start,0,1,2,3,4,5,6,7,8,9,10,11
9.92671,0.425,1.0,0.542,0.601,0.301,0.617,0.444,0.191,0.261,0.139,0.107,0.336
10.29215,0.374,0.877,1.0,0.398,0.407,0.332,0.321,0.215,0.265,0.23,0.075,0.36
10.66934,0.703,0.942,0.759,0.309,0.266,0.293,0.475,0.257,0.251,0.193,0.177,1.0
12.0805,0.526,0.903,0.958,0.544,1.0,0.735,0.478,0.284,0.276,0.325,0.182,0.688
12.39959,0.333,0.675,1.0,0.126,0.143,0.153,0.211,0.115,0.127,0.203,0.043,0.209
12.83406,0.273,0.93,1.0,0.12,0.136,0.2,0.194,0.1,0.146,0.141,0.046,0.204
13.05551,0.262,1.0,0.606,0.131,0.13,0.23,0.163,0.099,0.173,0.086,0.047,0.196
13.27048,0.306,1.0,0.71,0.153,0.163,0.238,0.181,0.108,0.166,0.095,0.05,0.199
13.46204,0.357,0.793,1.0,0.155,0.172,0.237,0.233,0.107,0.14,0.167,0.059,0.253
14.48372,0.333,0.997,1.0,0.145,0.151,0.257,0.218,0.099,0.169,0.153,0.063,0.27
14.65147,0.771,1.0,0.921,0.782,0.605,0.761,0.767,0.593,0.68,0.317,0.636,0.975
15.32517,0.634,0.628,0.607,0.624,0.628,0.698,0.62,0.833,0.825,0.792,0.823,1.0
15.54558,0.673,0.61,0.629,0.539,0.616,0.646,0.725,1.0,0.846,0.773,0.662,0.734
15.98086,1.0,0.858,0.502,0.534,0.549,0.582,0.688,0.683,0.811,0.771,0.773,0.687
16.05746,0.069,0.063,0.037,0.114,0.05,0.13,0.968,0.079,0.054,0.093,0.187,1.0
16.49211,0.195,1.0,0.416,0.055,0.115,0.797,0.14,0.208,0.868,0.272,0.063,0.074
16.63859,0.121,1.0,0.489,0.156,0.122,0.44,0.158,0.075,0.687,0.426,0.103,0.157
16.79946,0.076,1.0,0.822,0.393,0.296,0.229,0.072,0.038,0.181,0.127,0.033,0.169
17.09519,0.066,0.829,1.0,0.489,0.21,0.193,0.095,0.042,0.187,0.127,0.038,0.125
17.70503,0.087,1.0,0.615,0.464,0.293,0.254,0.075,0.05,0.218,0.119,0.035,0.223
18.95347,0.067,0.677,0.315,1.0,0.837,0.922,0.197,0.126,0.273,0.094,0.037,0.163
19.50476,0.362,1.0,0.297,0.32,0.153,0.237,0.226,0.314,0.426,0.069,0.061,0.298
20.31823,0.23,0.572,0.247,0.177,0.06,0.216,0.441,0.06,0.071,0.069,0.342,1.0
20.54449,0.149,0.802,1.0,0.355,0.404,0.397,0.215,0.102,0.194,0.209,0.066,0.213
20.8693,0.086,0.424,1.0,0.168,0.172,0.114,0.113,0.041,0.047,0.134,0.032,0.074
21.01941,0.347,0.721,0.61,0.602,1.0,0.835,0.401,0.553,0.881,0.94,0.774,0.507
23.11542,0.095,0.426,0.549,0.457,1.0,0.432,0.23,0.108,0.152,0.188,0.04,0.171
23.27243,0.076,0.556,0.491,0.773,0.797,1.0,0.498,0.223,0.21,0.154,0.037,0.191
23.85288,0.084,0.448,0.44,0.725,1.0,0.747,0.279,0.155,0.213,0.175,0.036,0.196
25.48939,0.068,0.39,0.509,0.497,1.0,0.383,0.149,0.096,0.136,0.181,0.033,0.15
25.71633,0.144,0.585,0.728,0.854,1.0,0.631,0.283,0.121,0.256,0.266,0.045,0.173
26.2327,0.076,0.53,0.499,0.693,1.0,0.681,0.278,0.135,0.216,0.189,0.034,0.177
26.9059,0.081,0.583,0.548,0.546,0.814,1.0,0.608,0.315,0.274,0.212,0.061,0.179
27.25433,0.088,0.661,0.445,0.95,1.0,0.764,0.193,0.144,0.288,0.16,0.056,0.198
27.46295,0.542,1.0,0.476,0.618,0.765,0.651,0.449,0.55,0.476,0.415,0.371,0.377
28.31084,0.501,0.509,0.435,0.514,1.0,0.955,0.421,0.348,0.233,0.158,0.492,0.812
28.41918,0.394,0.083,0.187,0.253,0.111,0.516,1.0,0.265,0.138,0.178,0.266,0.697
28.51315,0.126,0.885,0.118,0.304,0.078,0.104,0.469,0.042,0.054,0.092,0.125,1.0
28.82789,0.077,1.0,0.557,0.351,0.192,0.292,0.068,0.057,0.24,0.1,0.032,0.291
29.07166,0.084,0.915,1.0,0.637,0.825,0.478,0.303,0.195,0.294,0.261,0.04,0.246
29.50095,0.096,0.717,1.0,0.49,0.335,0.274,0.129,0.078,0.189,0.168,0.042,0.198
29.72091,0.095,1.0,0.96,0.489,0.504,0.323,0.116,0.082,0.213,0.146,0.026,0.178
29.91243,0.071,1.0,0.456,0.915,0.419,0.454,0.104,0.088,0.3,0.101,0.051,0.229
30.36603,0.084,0.693,0.562,0.877,0.947,1.0,0.411,0.18,0.233,0.187,0.046,0.246
31.4459,0.707,0.45,0.371,0.552,1.0,0.697,0.841,0.633,0.289,0.159,0.198,0.592
31.8634,0.207,0.206,0.164,0.126,0.254,0.513,0.173,0.152,0.538,1.0,0.624,0.402
32.10204,0.091,1.0,0.432,0.35,0.256,0.316,0.091,0.07,0.274,0.127,0.047,0.206
32.52576,0.195,1.0,0.794,0.371,0.267,0.456,0.183,0.088,0.327,0.266,0.117,0.349
34.10449,0.278,1.0,0.949,0.816,0.942,0.987,0.402,0.222,0.386,0.363,0.28,0.559
34.60925,0.322,0.96,0.755,1.0,0.709,0.739,0.384,0.172,0.393,0.322,0.147,0.409
34.71338,0.448,1.0,0.677,0.173,0.213,0.336,0.203,0.147,0.233,0.218,0.169,0.32
36.57683,0.161,0.078,0.161,0.049,0.08,0.961,0.355,0.045,0.049,0.118,1.0,0.438
36.98444,0.24,0.08,0.267,0.062,0.161,1.0,0.497,0.06,0.049,0.111,0.61,0.417
37.09791,1.0,0.604,0.127,0.077,0.163,0.226,0.326,0.733,0.625,0.135,0.203,0.525
37.2854,0.092,1.0,0.167,0.035,0.02,0.106,0.027,0.068,0.714,0.091,0.047,0.093
37.54889,0.421,1.0,0.52,0.39,0.42,0.718,0.312,0.642,0.497,0.343,0.285,0.588
38.22571,0.491,1.0,0.705,0.493,0.644,0.856,0.333,0.451,0.82,0.583,0.421,0.769
38.42327,0.669,1.0,0.965,0.575,0.691,0.918,0.444,0.581,0.804,0.835,0.63,0.852
39.11986,0.45,1.0,0.767,0.485,0.61,0.837,0.376,0.493,0.82,0.747,0.534,0.749
39.36948,0.6,1.0,0.919,0.543,0.64,0.9,0.482,0.517,0.746,0.916,0.665,0.755
39.50862,0.414,1.0,0.889,0.586,0.783,0.884,0.35,0.448,0.67,0.727,0.709,0.741
39.85692,0.386,1.0,0.653,0.557,0.719,0.822,0.285,0.408,0.72,0.591,0.691,0.608
40.30948,0.337,0.678,0.453,0.501,0.497,1.0,0.525,0.364,0.322,0.226,0.104,0.318
42.60268,0.385,1.0,0.551,0.686,0.641,0.666,0.376,0.178,0.299,0.216,0.068,0.272
43.49088,0.41,1.0,0.502,0.746,0.625,0.668,0.303,0.18,0.368,0.178,0.068,0.266
43.67696,0.357,0.671,0.365,0.464,0.396,1.0,0.319,0.192,0.291,0.179,0.08,0.269
44.88431,0.434,0.598,0.413,0.241,0.136,0.214,0.356,0.158,0.179,0.184,0.197,1.0
46.51515,0.142,1.0,0.694,0.153,0.144,0.278,0.19,0.094,0.231,0.183,0.046,0.234
46.97995,0.266,0.682,0.79,0.661,1.0,0.542,0.293,0.163,0.291,0.387,0.134,0.502
47.21746,0.219,0.826,1.0,0.22,0.227,0.332,0.233,0.106,0.228,0.342,0.072,0.385
48.15841,0.4,1.0,0.805,0.414,0.357,0.562,0.413,0.342,0.462,0.365,0.355,0.661
49.64957,0.807,1.0,0.249,0.372,0.462,0.461,0.741,0.715,0.886,0.786,0.579,0.411
49.7142,0.213,0.067,0.094,0.375,0.082,0.221,0.862,0.171,0.109,0.241,0.206,1.0
49.95701,0.317,0.125,0.067,0.547,0.163,0.096,0.868,0.265,0.111,0.091,0.149,1.0
50.21197,0.088,1.0,0.239,0.149,0.104,0.26,0.087,0.051,0.248,0.109,0.041,0.196
50.68281,0.166,1.0,0.644,0.241,0.174,0.274,0.223,0.099,0.236,0.164,0.04,0.198
51.69868,0.126,1.0,0.473,0.231,0.149,0.279,0.179,0.101,0.276,0.14,0.046,0.221
52.07587,0.824,1.0,0.649,0.384,0.265,0.464,0.744,0.451,0.336,0.14,0.26,0.835
52.99927,0.46,0.293,0.175,0.211,0.056,0.055,0.35,0.126,0.033,0.082,0.055,1.0
53.14503,0.105,0.555,1.0,0.279,0.172,0.116,0.083,0.043,0.123,0.204,0.02,0.152
53.37646,0.051,1.0,0.429,0.199,0.104,0.185,0.042,0.027,0.179,0.085,0.015,0.177
53.62041,0.207,0.852,0.603,0.606,1.0,0.881,0.605,0.938,0.891,0.499,0.292,0.283
53.87569,0.258,0.631,0.568,0.46,0.621,0.544,0.33,0.648,1.0,0.931,0.533,0.371
54.81637,0.045,0.317,0.268,0.255,0.226,1.0,0.365,0.236,0.168,0.112,0.049,0.105
55.07211,0.077,0.357,0.411,0.745,1.0,0.468,0.192,0.12,0.191,0.201,0.051,0.169
57.56834,0.158,0.674,0.404,0.817,0.842,1.0,0.33,0.283,0.386,0.229,0.169,0.31
58.97315,0.483,0.072,0.079,0.351,0.12,0.151,0.821,0.453,0.062,0.131,0.112,1.0
59.28082,0.157,0.115,0.224,0.111,0.053,0.687,0.541,0.036,0.076,0.048,1.0,0.931
59.51401,0.138,1.0,0.531,0.045,0.056,0.213,0.11,0.192,0.962,0.39,0.044,0.107
59.67683,0.086,1.0,0.294,0.079,0.067,0.295,0.041,0.069,0.84,0.132,0.033,0.088
59.85488,0.097,1.0,0.425,0.194,0.078,0.161,0.044,0.036,0.217,0.097,0.04,0.203
60.24395,0.14,0.712,1.0,0.428,0.238,0.176,0.113,0.064,0.183,0.227,0.052,0.214
60.44109,0.125,0.58,1.0,0.4,0.213,0.16,0.107,0.053,0.154,0.223,0.044,0.19
60.63297,0.105,0.998,1.0,0.549,0.317,0.289,0.106,0.093,0.22,0.171,0.051,0.241
60.83692,0.135,0.851,1.0,0.731,0.675,0.346,0.173,0.117,0.253,0.302,0.085,0.332
61.81678,0.072,0.248,0.482,0.307,1.0,0.43,0.269,0.101,0.101,0.217,0.072,0.145
62.18313,0.121,1.0,0.398,0.387,0.257,0.213,0.086,0.075,0.387,0.14,0.051,0.145
62.80599,0.458,0.493,0.164,0.247,0.171,0.177,0.464,0.156,0.051,0.119,0.133,1.0
63.22254,0.525,0.872,0.165,0.286,0.157,0.35,0.591,0.163,0.08,0.074,0.161,1.0
63.32599,0.269,1.0,0.752,0.188,0.297,0.418,0.183,0.144,0.398,0.294,0.157,0.748
63.59383,0.169,0.58,1.0,0.139,0.229,0.171,0.198,0.145,0.2,0.337,0.092,0.285
63.95909,0.233,1.0,0.986,0.434,0.323,0.381,0.303,0.149,0.354,0.351,0.114,0.351
64.49991,0.238,0.739,0.658,1.0,0.852,0.577,0.298,0.187,0.382,0.355,0.187,0.547
65.37034,0.239,1.0,0.872,0.244,0.232,0.368,0.283,0.122,0.294,0.31,0.071,0.444
67.29701,0.703,1.0,0.322,0.245,0.266,0.37,0.307,0.215,0.32,0.275,0.21,0.641
68.43497,0.793,0.972,0.68,0.686,0.817,0.903,0.562,0.861,1.0,0.605,0.559,0.792
68.72531,0.525,1.0,0.322,0.251,0.588,0.567,0.808,0.772,0.727,0.728,0.584,0.247
68.80118,0.135,0.071,0.157,0.049,0.067,1.0,0.172,0.037,0.049,0.109,0.95,0.152
69.1615,0.171,0.076,0.146,0.099,0.04,0.698,1.0,0.033,0.045,0.034,0.242,0.949
69.32771,0.569,0.969,0.257,0.06,0.117,0.197,0.182,0.64,1.0,0.194,0.157,0.319
69.49166,0.141,1.0,0.114,0.04,0.029,0.1,0.025,0.109,0.756,0.055,0.041,0.073
69.7146,0.194,1.0,0.199,0.312,0.155,0.268,0.075,0.067,0.274,0.047,0.056,0.178
70.13066,0.376,0.707,0.629,0.532,0.734,1.0,0.536,0.695,0.955,0.945,0.9,0.719
72.56218,0.297,0.252,0.984,0.162,0.697,0.701,1.0,0.274,0.166,0.501,0.206,0.298
72.85202,0.201,0.533,0.435,0.645,1.0,0.938,0.341,0.212,0.253,0.216,0.126,0.381
73.58426,0.273,0.581,0.603,0.812,1.0,0.599,0.42,0.169,0.278,0.287,0.108,0.384
74.35565,0.165,0.669,0.488,0.801,1.0,0.748,0.288,0.153,0.239,0.177,0.094,0.345
74.68122,0.158,0.574,0.413,0.978,1.0,0.765,0.331,0.176,0.309,0.268,0.194,0.409
75.54073,0.132,0.34,0.425,0.356,1.0,0.626,0.317,0.161,0.192,0.26,0.147,0.293
75.91737,0.675,1.0,0.509,0.238,0.267,0.351,0.26,0.203,0.297,0.206,0.124,0.524
76.96807,0.276,1.0,0.992,0.199,0.313,0.462,0.252,0.108,0.257,0.287,0.094,0.4
77.43846,0.197,1.0,0.519,0.69,0.327,0.557,0.208,0.116,0.417,0.201,0.148,0.295
77.83243,0.231,1.0,0.993,0.861,0.771,0.841,0.373,0.199,0.391,0.445,0.247,0.535
79.04104,0.207,1.0,0.83,0.432,0.382,0.546,0.237,0.124,0.361,0.328,0.126,0.349
79.71342,0.416,1.0,0.464,0.363,0.457,0.527,0.399,0.362,0.409,0.364,0.43,0.488
80.5732,0.503,0.44,0.394,0.5,0.686,0.739,0.777,0.913,1.0,0.666,0.643,0.656
81.08426,0.16,0.558,0.459,0.821,0.406,0.448,0.907,0.144,0.094,0.091,0.255,1.0
81.50163,0.548,0.873,0.354,0.638,0.235,0.441,0.917,0.515,0.239,0.171,0.179,1.0
81.61197,0.294,0.958,0.52,1.0,0.563,0.694,0.362,0.309,0.466,0.176,0.114,0.239
81.85565,0.146,1.0,0.629,0.325,0.188,0.222,0.085,0.056,0.29,0.188,0.071,0.354
82.73927,0.134,1.0,0.606,0.353,0.187,0.244,0.072,0.048,0.253,0.12,0.046,0.234
82.86576,0.103,0.752,1.0,0.294,0.212,0.122,0.085,0.026,0.117,0.183,0.03,0.154
83.03429,0.091,1.0,0.689,0.447,0.232,0.19,0.075,0.038,0.223,0.151,0.032,0.192
83.74776,0.11,0.883,1.0,0.401,0.267,0.177,0.107,0.043,0.183,0.224,0.03,0.166
84.23088,0.278,1.0,0.469,0.296,0.198,0.229,0.162,0.273,0.513,0.124,0.051,0.237
85.03188,0.727,0.536,0.268,0.115,0.07,0.416,0.512,0.097,0.076,0.073,0.365,1.0
85.21134,0.17,0.875,1.0,0.197,0.186,0.193,0.09,0.062,0.188,0.208,0.062,0.299
85.49061,0.073,1.0,0.542,0.221,0.108,0.178,0.05,0.032,0.188,0.106,0.028,0.217
85.7976,0.067,0.448,0.497,0.629,0.799,1.0,0.405,0.22,0.224,0.218,0.047,0.172
86.6683,0.074,0.438,0.348,0.84,1.0,0.856,0.314,0.166,0.234,0.168,0.054,0.191
88.47451,0.9,1.0,0.408,0.408,0.494,0.491,0.573,0.798,0.528,0.119,0.214,0.695
88.90236,0.253,0.2,0.289,0.332,0.365,0.866,1.0,0.549,0.241,0.135,0.452,0.583
89.28159,0.349,0.343,0.573,0.273,0.65,1.0,0.844,0.491,0.316,0.206,0.329,0.663
89.4371,0.132,0.488,0.58,0.384,0.434,1.0,0.615,0.437,0.276,0.218,0.105,0.179
89.75048,0.246,0.861,1.0,0.261,0.554,0.273,0.227,0.145,0.318,0.464,0.12,0.332
90.03483,0.081,0.756,0.525,1.0,0.475,0.393,0.116,0.09,0.266,0.158,0.064,0.237
91.82898,0.1,0.441,0.369,0.429,0.381,1.0,0.447,0.258,0.295,0.204,0.1,0.217
92.34571,0.242,0.302,0.343,0.466,0.479,0.818,1.0,0.415,0.236,0.22,0.415,0.724
92.81451,0.727,0.201,0.025,0.034,0.19,0.032,0.105,1.0,0.211,0.024,0.045,0.114
92.97329,0.093,1.0,0.424,0.721,0.496,0.462,0.142,0.101,0.361,0.162,0.092,0.276
93.38526,0.193,0.995,1.0,0.288,0.194,0.318,0.224,0.117,0.337,0.347,0.104,0.356
94.23252,0.117,1.0,0.797,0.323,0.195,0.342,0.185,0.104,0.352,0.283,0.094,0.334
95.0624,0.421,1.0,0.397,0.331,0.3,0.548,0.36,0.337,0.536,0.324,0.435,0.572
96.60286,0.484,0.973,0.841,0.389,0.348,0.494,0.817,1.0,0.67,0.332,0.349,0.458
96.89011,0.486,1.0,0.636,0.405,0.264,0.647,0.707,0.87,0.785,0.438,0.494,0.395
97.0595,0.652,0.586,0.488,0.554,0.554,0.626,0.792,1.0,0.943,0.683,0.662,0.55
97.45982,0.484,0.309,0.165,0.311,0.303,0.488,1.0,0.598,0.503,0.5,0.298,0.6
97.64127,0.204,0.056,0.244,0.07,0.053,1.0,0.839,0.062,0.415,0.083,0.336,0.666
97.79152,0.137,0.104,0.061,0.108,0.039,0.286,0.746,0.072,0.241,0.204,0.432,1.0
98.00059,0.073,1.0,0.296,0.122,0.055,0.21,0.027,0.022,0.243,0.054,0.036,0.338
98.26059,0.201,0.755,0.597,0.426,0.665,0.771,0.37,0.635,1.0,0.813,0.429,0.328
99.85728,0.087,0.629,0.394,1.0,0.805,0.723,0.196,0.105,0.28,0.149,0.053,0.216
102.68481,0.986,1.0,0.389,0.277,0.166,0.17,0.145,0.25,0.258,0.117,0.16,0.551
103.53791,0.225,0.819,1.0,0.119,0.145,0.139,0.102,0.051,0.151,0.256,0.034,0.356
103.76363,0.117,1.0,0.756,0.301,0.153,0.173,0.069,0.035,0.208,0.151,0.029,0.183
104.73424,0.078,0.613,0.432,1.0,0.96,0.522,0.174,0.106,0.269,0.176,0.035,0.187
105.14576,0.116,1.0,0.692,0.306,0.146,0.174,0.073,0.071,0.23,0.141,0.032,0.204
106.83501,0.301,0.445,0.425,0.346,0.415,0.568,0.706,1.0,0.85,0.577,0.486,0.383
107.29941,0.306,0.802,0.572,0.722,0.567,0.693,0.962,0.189,0.14,0.155,0.459,1.0
107.82748,0.167,0.451,0.298,0.444,0.249,0.55,1.0,0.114,0.099,0.065,0.329,0.916
108.04272,0.15,1.0,0.381,0.045,0.046,0.249,0.077,0.06,0.765,0.217,0.044,0.102
108.24608,0.376,1.0,0.198,0.303,0.122,0.235,0.075,0.069,0.218,0.089,0.235,0.422
108.3322,0.071,1.0,0.352,0.167,0.057,0.178,0.028,0.029,0.246,0.065,0.035,0.22
108.57011,0.109,1.0,0.436,0.162,0.078,0.167,0.047,0.031,0.225,0.107,0.037,0.281
108.97138,0.086,1.0,0.418,0.214,0.086,0.149,0.038,0.036,0.217,0.086,0.037,0.184
109.37179,0.186,1.0,0.593,0.253,0.159,0.182,0.061,0.065,0.225,0.133,0.042,0.28
110.8756,0.251,1.0,0.843,0.107,0.12,0.264,0.168,0.153,0.697,0.727,0.095,0.371
111.06177,0.951,0.674,0.165,0.215,0.129,0.16,0.66,0.588,0.395,0.145,0.163,1.0
111.36921,0.315,0.94,0.235,0.177,0.048,0.136,0.492,0.105,0.05,0.051,0.094,1.0
111.49705,0.308,0.78,1.0,0.194,0.179,0.169,0.142,0.062,0.176,0.315,0.059,0.378
111.73415,0.083,1.0,0.686,0.25,0.153,0.179,0.054,0.035,0.2,0.115,0.027,0.258
112.04839,0.184,0.557,0.521,0.282,0.369,0.695,0.397,0.599,0.921,1.0,0.425,0.3
113.15642,0.045,0.309,0.329,0.214,0.326,1.0,0.488,0.152,0.133,0.138,0.034,0.091
113.4244,0.059,0.459,0.4,0.494,0.885,1.0,0.656,0.237,0.227,0.195,0.065,0.141
113.90036,0.064,0.488,0.391,0.877,1.0,0.463,0.115,0.091,0.227,0.136,0.045,0.165
114.12531,0.088,0.373,0.445,0.73,1.0,0.648,0.301,0.122,0.185,0.186,0.042,0.174
115.71066,0.832,0.903,0.392,0.576,0.735,1.0,0.798,0.865,0.664,0.592,0.633,0.591
116.38993,0.647,0.674,0.386,0.497,0.855,1.0,0.584,0.508,0.422,0.423,0.434,0.4
116.48277,0.316,0.59,0.402,0.645,0.582,0.515,0.902,0.246,0.118,0.137,0.434,1.0
117.01029,1.0,0.487,0.389,0.279,0.26,0.154,0.184,0.694,0.297,0.159,0.262,0.306
117.14458,0.318,0.581,1.0,0.157,0.209,0.137,0.141,0.041,0.148,0.345,0.048,0.285
117.2785,0.114,0.745,1.0,0.64,0.363,0.232,0.107,0.065,0.197,0.211,0.045,0.229
117.5805,0.106,1.0,0.78,0.187,0.129,0.214,0.079,0.046,0.185,0.147,0.038,0.306
117.95166,0.106,0.417,1.0,0.173,0.097,0.101,0.105,0.029,0.091,0.165,0.035,0.114
118.14957,0.071,1.0,0.488,0.34,0.093,0.259,0.049,0.056,0.237,0.061,0.047,0.195
118.57837,0.118,1.0,0.594,0.65,0.258,0.38,0.085,0.109,0.327,0.108,0.047,0.266
118.74104,0.088,1.0,0.95,0.675,0.379,0.431,0.123,0.124,0.29,0.154,0.049,0.297
119.03687,0.078,0.803,0.553,1.0,0.861,0.987,0.293,0.212,0.316,0.211,0.115,0.266
119.69882,0.808,0.541,0.319,0.327,0.374,0.521,0.563,0.745,0.803,0.818,0.948,1.0
119.80426,0.411,0.096,0.081,0.275,0.095,0.127,0.663,0.455,0.098,0.133,0.138,1.0
120.07732,0.163,0.169,0.118,0.165,0.09,0.3,0.624,0.111,0.075,0.139,0.326,1.0
120.35896,0.169,0.878,0.374,0.107,0.148,0.412,0.105,0.272,1.0,0.168,0.089,0.099
120.5341,0.247,1.0,0.724,0.074,0.029,0.186,0.077,0.116,0.962,0.577,0.074,0.04
120.63937,0.124,1.0,0.718,0.276,0.219,0.307,0.164,0.109,0.371,0.427,0.132,0.208
122.25891,0.078,0.685,0.442,0.962,1.0,0.501,0.158,0.15,0.36,0.455,0.143,0.201
122.6249,0.083,0.798,0.419,1.0,0.683,0.662,0.165,0.145,0.4,0.416,0.208,0.24
122.97306,0.08,1.0,0.741,0.176,0.162,0.292,0.093,0.077,0.27,0.203,0.159,0.226
123.21642,0.11,1.0,0.801,0.188,0.211,0.263,0.118,0.077,0.244,0.246,0.154,0.205
123.58286,0.103,0.738,1.0,0.1,0.188,0.214,0.107,0.058,0.176,0.255,0.117,0.188
123.73252,0.784,0.653,0.389,0.443,0.547,0.738,0.413,0.371,0.42,0.455,0.722,1.0
124.89406,0.158,0.193,0.366,0.202,0.219,1.0,0.454,0.109,0.323,0.173,0.798,0.303
125.28871,0.202,0.216,0.27,0.142,0.122,0.822,0.745,0.084,0.103,0.053,0.509,1.0
125.46277,1.0,0.508,0.204,0.139,0.148,0.158,0.28,0.474,0.237,0.124,0.192,0.539
125.62571,0.204,1.0,0.856,0.16,0.154,0.252,0.184,0.06,0.215,0.228,0.065,0.254
125.95107,0.473,0.791,0.746,0.338,0.429,0.674,0.621,0.61,0.997,1.0,0.73,0.709
127.28617,0.374,0.861,0.577,0.32,0.342,0.603,0.507,0.51,1.0,0.667,0.553,0.567
127.52395,0.452,0.796,0.7,0.361,0.422,0.7,0.668,0.667,1.0,0.902,0.702,0.636
129.1029,0.176,0.764,0.819,0.714,1.0,0.521,0.406,0.196,0.182,0.282,0.055,0.175
129.32984,0.34,1.0,0.529,0.825,0.722,0.823,0.528,0.436,0.467,0.231,0.183,0.355
129.87488,0.153,0.592,0.488,0.266,0.341,1.0,0.538,0.251,0.179,0.165,0.051,0.168
130.15374,0.225,0.869,0.667,0.951,1.0,0.434,0.312,0.173,0.233,0.233,0.056,0.249
131.1341,0.264,0.723,0.553,0.745,0.781,1.0,0.416,0.21,0.294,0.253,0.116,0.417
132.83596,0.755,0.538,0.215,0.209,0.149,0.175,0.309,0.196,0.147,0.068,0.122,1.0
133.85179,1.0,0.442,0.165,0.133,0.263,0.124,0.152,0.478,0.317,0.134,0.587,0.551
133.95687,0.159,1.0,0.705,0.116,0.092,0.134,0.051,0.024,0.17,0.14,0.023,0.277
134.68825,0.108,1.0,0.791,0.346,0.162,0.155,0.073,0.039,0.203,0.152,0.031,0.151
135.3317,0.045,0.455,0.219,0.486,0.348,1.0,0.46,0.173,0.241,0.105,0.054,0.134
135.87188,0.061,1.0,0.43,0.682,0.309,0.866,0.347,0.187,0.282,0.122,0.044,0.195
136.46966,0.098,0.97,0.569,1.0,0.539,0.605,0.158,0.131,0.332,0.19,0.062,0.367
137.75293,1.0,0.596,0.201,0.194,0.113,0.086,0.226,0.204,0.139,0.078,0.162,0.927
138.56503,0.38,0.156,0.054,0.206,0.039,0.035,0.253,0.11,0.029,0.139,0.046,1.0
138.68113,0.078,1.0,0.569,0.165,0.088,0.149,0.049,0.026,0.151,0.092,0.028,0.199
139.03506,0.128,0.899,1.0,0.299,0.151,0.175,0.094,0.043,0.156,0.166,0.035,0.245
139.238,0.101,1.0,0.9,0.41,0.166,0.196,0.082,0.048,0.182,0.138,0.039,0.238
139.4473,0.101,0.959,1.0,0.397,0.213,0.182,0.08,0.046,0.178,0.163,0.035,0.233
139.63329,0.12,0.909,1.0,0.734,0.414,0.28,0.104,0.073,0.241,0.163,0.042,0.252
139.83678,0.062,0.681,0.303,1.0,0.805,0.789,0.309,0.237,0.349,0.123,0.062,0.202
140.28862,0.307,1.0,0.755,0.356,0.313,0.489,0.279,0.123,0.295,0.236,0.076,0.386
142.58218,0.578,1.0,0.854,0.501,0.434,0.531,0.628,0.812,0.742,0.331,0.334,0.528
