start,0,1,2,3,4,5,6,7,8,9,10,11
9.33451,1.0,0.148,0.382,0.137,0.183,0.18,0.153,0.572,0.265,0.548,0.075,0.186
9.47946,1.0,0.115,0.48,0.096,0.295,0.276,0.068,0.43,0.139,0.95,0.272,0.141
9.60721,0.21,0.056,0.232,0.024,0.113,0.126,0.054,0.207,0.06,1.0,0.03,0.041
9.89737,0.427,0.055,0.178,0.033,0.168,0.086,0.073,0.176,0.129,1.0,0.065,0.05
10.08395,0.404,0.081,0.188,0.041,0.164,0.115,0.041,0.224,0.102,1.0,0.049,0.056
10.31011,0.463,0.051,0.177,0.055,0.275,0.09,0.037,0.096,0.112,1.0,0.075,0.061
10.49519,1.0,0.14,0.238,0.086,0.474,0.233,0.095,0.463,0.223,0.973,0.164,0.142
10.66395,0.201,0.048,0.062,0.036,0.191,0.06,0.027,0.068,0.306,1.0,0.161,0.046
10.79166,0.103,0.029,0.047,0.014,0.102,0.03,0.039,0.118,0.188,1.0,0.037,0.047
10.99424,0.506,0.133,0.282,0.081,0.876,0.118,0.082,0.236,0.306,1.0,0.164,0.122
11.16286,0.075,0.015,0.039,0.011,0.131,0.019,0.02,0.082,0.118,1.0,0.036,0.035
11.37651,0.041,0.025,0.047,0.013,0.214,0.017,0.018,0.151,0.16,1.0,0.031,0.027
11.58104,0.049,0.033,0.048,0.015,0.246,0.024,0.023,0.155,0.165,1.0,0.041,0.05
11.77175,0.052,0.03,0.069,0.033,0.343,0.028,0.029,0.116,0.078,1.0,0.021,0.047
12.15583,0.036,0.026,0.042,0.023,0.313,0.028,0.023,0.161,0.063,1.0,0.015,0.046
13.17161,0.082,0.066,0.067,0.027,0.259,0.033,0.053,0.487,0.088,1.0,0.083,0.063
13.35773,0.043,0.05,0.028,0.019,0.247,0.013,0.012,0.191,0.067,1.0,0.019,0.035
13.72245,0.205,0.061,0.074,0.058,0.678,0.125,0.053,0.586,0.147,1.0,0.227,0.073
13.88503,0.198,0.055,0.051,0.026,0.344,0.116,0.066,0.159,0.104,1.0,0.13,0.047
14.06,0.124,0.038,0.042,0.031,0.22,0.125,0.029,0.193,0.04,1.0,0.026,0.036
14.51206,1.0,0.179,0.146,0.265,0.998,0.867,0.222,0.657,0.116,0.573,0.076,0.205
14.59456,0.394,0.064,0.073,0.072,0.507,0.418,0.048,0.207,0.075,1.0,0.029,0.036
14.99973,1.0,0.068,0.087,0.087,0.546,0.651,0.07,0.363,0.067,0.964,0.063,0.069
15.44122,0.604,0.092,0.055,0.073,0.382,1.0,0.173,0.445,0.145,0.874,0.178,0.081
15.54585,1.0,0.079,0.047,0.026,0.333,0.769,0.081,0.226,0.035,0.763,0.05,0.055
15.80735,0.862,0.047,0.049,0.046,0.266,1.0,0.089,0.166,0.037,0.846,0.048,0.046
15.98095,1.0,0.069,0.051,0.055,0.249,0.786,0.093,0.176,0.039,0.538,0.04,0.038
16.47469,1.0,0.074,0.059,0.057,0.263,0.961,0.09,0.227,0.047,0.676,0.045,0.056
16.89238,0.85,0.051,0.047,0.04,0.132,1.0,0.121,0.141,0.035,0.31,0.033,0.047
17.28717,0.701,0.198,0.032,0.043,0.128,1.0,0.109,0.234,0.045,0.346,0.04,0.037
17.55968,0.899,0.056,0.036,0.044,0.106,1.0,0.114,0.209,0.058,0.852,0.046,0.07
17.85029,1.0,0.112,0.046,0.063,0.232,0.848,0.147,0.243,0.234,0.898,0.231,0.104
17.94925,0.913,0.092,0.106,0.081,0.3,0.516,0.123,0.215,0.124,1.0,0.071,0.122
18.48902,0.77,0.055,0.031,0.041,0.246,0.134,0.049,0.105,0.169,1.0,0.266,0.092
18.60499,0.171,0.06,0.017,0.019,0.091,0.099,0.039,0.096,0.047,1.0,0.045,0.039
18.87202,0.594,0.149,0.038,0.045,0.416,0.359,0.048,0.201,0.122,1.0,0.07,0.101
19.13882,0.757,0.088,0.061,0.06,0.249,0.28,0.065,0.168,0.199,1.0,0.175,0.118
19.28989,0.516,0.102,0.047,0.05,0.322,0.209,0.033,0.177,0.115,1.0,0.106,0.103
19.57488,0.194,0.043,0.031,0.034,0.261,0.038,0.016,0.074,0.054,1.0,0.052,0.051
19.86472,0.145,0.036,0.025,0.024,0.146,0.024,0.011,0.066,0.071,1.0,0.071,0.047
20.07946,0.242,0.028,0.024,0.024,0.2,0.034,0.009,0.065,0.075,1.0,0.05,0.035
20.32372,0.381,0.05,0.041,0.05,0.279,0.06,0.066,0.146,0.064,1.0,0.045,0.062
21.24608,0.678,0.102,0.075,0.091,0.78,0.081,0.037,0.192,0.146,1.0,0.118,0.148
21.44322,0.378,0.131,0.032,0.04,0.318,0.046,0.042,0.12,0.05,1.0,0.053,0.066
21.79234,0.343,0.065,0.067,0.058,0.238,0.078,0.043,0.131,0.157,1.0,0.174,0.069
21.93197,0.239,0.048,0.044,0.024,0.101,0.043,0.024,0.078,0.04,1.0,0.042,0.036
22.24585,0.239,0.076,0.248,0.04,0.184,0.137,0.081,0.179,0.081,1.0,0.054,0.051
22.66898,0.263,0.057,0.326,0.043,0.175,0.267,0.083,0.221,0.064,1.0,0.075,0.059
22.9927,0.081,0.024,0.158,0.021,0.067,0.154,0.031,0.052,0.06,1.0,0.038,0.026
23.24259,0.029,0.022,0.087,0.02,0.043,0.07,0.021,0.024,0.048,1.0,0.114,0.017
23.41596,0.03,0.012,0.096,0.014,0.052,0.051,0.013,0.014,0.03,1.0,0.024,0.015
23.69764,0.051,0.031,0.145,0.02,0.061,0.173,0.032,0.021,0.037,1.0,0.026,0.023
24.13637,0.039,0.016,0.08,0.014,0.045,0.184,0.024,0.023,0.045,1.0,0.011,0.017
24.88014,0.103,0.034,0.119,0.028,0.105,0.462,0.063,0.072,0.229,1.0,0.319,0.019
24.99814,0.131,0.03,0.18,0.023,0.067,0.172,0.064,0.238,0.054,1.0,0.018,0.036
25.6468,0.508,0.066,0.177,0.03,0.096,0.146,0.086,0.457,0.182,1.0,0.168,0.08
25.77497,0.535,0.142,0.227,0.06,0.245,0.333,0.212,1.0,0.13,0.583,0.095,0.225
25.8493,0.386,0.123,0.397,0.057,0.227,0.572,0.232,0.882,0.155,1.0,0.086,0.218
26.34889,0.784,0.131,0.211,0.071,0.306,0.296,0.172,0.885,0.122,1.0,0.066,0.175
27.48095,0.327,0.079,0.126,0.049,0.227,0.161,0.15,1.0,0.126,0.661,0.09,0.095
27.67791,0.335,0.032,0.122,0.023,0.149,0.13,0.056,1.0,0.065,0.349,0.038,0.074
28.03796,0.553,0.07,0.163,0.04,0.23,0.13,0.063,1.0,0.083,0.27,0.048,0.088
28.21229,0.845,0.071,0.323,0.044,0.284,0.115,0.095,1.0,0.076,0.23,0.047,0.134
28.41569,1.0,0.041,0.121,0.025,0.231,0.062,0.057,0.59,0.078,0.17,0.045,0.083
28.60059,0.782,0.058,0.167,0.041,0.214,0.051,0.09,1.0,0.07,0.27,0.038,0.161
28.78667,0.604,0.062,0.351,0.048,0.377,0.095,0.113,1.0,0.09,0.21,0.036,0.182
29.21669,1.0,0.075,0.195,0.053,0.271,0.095,0.123,0.574,0.115,0.158,0.05,0.139
29.80254,1.0,0.04,0.15,0.021,0.246,0.07,0.047,0.463,0.076,0.116,0.027,0.091
30.0468,0.509,0.064,0.221,0.056,0.281,0.192,0.148,1.0,0.123,0.25,0.038,0.098
30.4351,0.541,0.076,0.454,0.055,0.196,0.103,0.178,1.0,0.099,0.161,0.058,0.1
30.74839,0.476,0.053,0.504,0.049,0.191,0.128,0.11,1.0,0.068,0.172,0.023,0.084
31.30005,0.546,0.128,0.336,0.113,0.269,0.342,0.132,1.0,0.398,0.588,0.199,0.139
31.63669,0.147,0.021,0.105,0.028,0.087,0.125,0.098,1.0,0.122,0.161,0.044,0.04
31.9741,0.096,0.015,0.195,0.015,0.036,0.151,0.171,1.0,0.135,0.103,0.01,0.045
32.22295,0.059,0.019,0.099,0.018,0.028,0.111,0.109,1.0,0.094,0.081,0.015,0.045
32.53138,0.187,0.041,0.211,0.04,0.046,0.247,0.088,1.0,0.081,0.195,0.018,0.054
32.98952,0.396,0.077,1.0,0.063,0.101,0.99,0.15,0.311,0.049,0.158,0.034,0.068
33.13429,0.224,0.071,0.622,0.051,0.057,1.0,0.224,0.621,0.117,0.153,0.058,0.094
33.37878,0.192,0.045,0.255,0.031,0.068,0.59,0.292,1.0,0.197,0.137,0.035,0.066
33.59365,0.2,0.032,0.18,0.033,0.04,0.554,0.09,1.0,0.088,0.234,0.017,0.06
34.01211,0.111,0.064,0.525,0.054,0.059,1.0,0.304,0.964,0.088,0.16,0.016,0.029
34.29519,0.211,0.033,0.332,0.043,0.046,0.457,0.114,1.0,0.049,0.142,0.015,0.06
35.23642,1.0,0.052,0.376,0.09,0.14,0.408,0.134,0.284,0.099,0.529,0.094,0.105
35.54367,0.915,0.088,0.367,0.052,0.184,0.379,0.142,0.427,0.093,1.0,0.093,0.099
36.07297,1.0,0.119,0.296,0.051,0.251,0.11,0.145,0.288,0.165,0.854,0.12,0.073
36.36281,1.0,0.075,0.16,0.029,0.169,0.123,0.113,0.339,0.169,0.891,0.12,0.065
36.60612,0.684,0.066,0.248,0.04,0.239,0.152,0.081,0.582,0.318,1.0,0.16,0.056
36.89692,1.0,0.231,0.411,0.17,0.516,0.251,0.163,0.974,0.322,0.484,0.244,0.214
36.9946,1.0,0.057,0.135,0.03,0.147,0.075,0.05,0.354,0.043,0.103,0.071,0.072
37.12272,1.0,0.091,0.299,0.098,0.197,0.108,0.07,0.439,0.125,0.213,0.106,0.116
37.22757,1.0,0.055,0.198,0.03,0.155,0.054,0.038,0.597,0.085,0.261,0.104,0.074
37.39007,1.0,0.087,0.172,0.046,0.213,0.042,0.052,0.569,0.232,0.611,0.168,0.072
37.58762,1.0,0.061,0.277,0.041,0.243,0.086,0.059,0.576,0.085,0.419,0.112,0.082
37.74376,1.0,0.056,0.202,0.051,0.162,0.114,0.099,0.451,0.11,0.786,0.126,0.052
38.15061,1.0,0.066,0.181,0.028,0.111,0.094,0.107,0.685,0.093,0.229,0.071,0.051
38.37129,0.937,0.134,0.403,0.124,0.147,0.2,0.155,1.0,0.1,0.19,0.113,0.075
38.54576,0.479,0.059,0.191,0.034,0.088,0.121,0.175,1.0,0.167,0.147,0.089,0.034
38.76023,0.45,0.039,0.178,0.036,0.061,0.075,0.135,1.0,0.152,0.09,0.039,0.042
39.0673,0.288,0.024,0.149,0.028,0.037,0.121,0.058,1.0,0.085,0.072,0.023,0.041
39.58449,1.0,0.083,0.445,0.07,0.09,0.273,0.1,0.56,0.157,0.093,0.065,0.125
39.69406,0.164,0.026,0.211,0.021,0.018,0.083,0.196,1.0,0.127,0.057,0.011,0.052
39.98617,0.275,0.043,0.424,0.051,0.038,0.172,0.323,1.0,0.258,0.101,0.023,0.123
40.09415,0.093,0.018,0.088,0.018,0.009,0.072,0.21,1.0,0.156,0.036,0.008,0.025
40.32127,0.09,0.019,0.178,0.033,0.013,0.128,0.176,1.0,0.056,0.064,0.012,0.038
40.7512,0.042,0.01,0.126,0.014,0.01,0.062,0.145,1.0,0.07,0.037,0.008,0.034
41.13438,0.095,0.026,0.187,0.04,0.032,0.212,0.109,1.0,0.163,0.197,0.015,0.083
41.30218,0.079,0.023,0.338,0.025,0.035,0.175,0.124,1.0,0.071,0.126,0.015,0.052
42.06272,0.114,0.047,0.393,0.06,0.062,0.228,0.179,1.0,0.121,0.237,0.019,0.045
42.70776,0.128,0.046,0.386,0.088,0.104,0.161,0.207,1.0,0.146,0.39,0.05,0.073
42.85896,0.304,0.11,0.231,0.056,0.126,0.525,0.156,1.0,0.105,0.98,0.031,0.09
43.15973,0.144,0.031,0.146,0.041,0.13,1.0,0.247,0.65,0.058,0.479,0.027,0.054
43.6078,0.088,0.018,0.097,0.016,0.105,1.0,0.278,0.422,0.049,0.465,0.018,0.048
43.88553,0.129,0.013,0.042,0.015,0.097,1.0,0.267,0.262,0.043,0.216,0.011,0.044
44.13515,0.145,0.012,0.034,0.02,0.14,1.0,0.197,0.189,0.046,0.315,0.013,0.031
44.51297,0.209,0.022,0.025,0.024,0.229,1.0,0.246,0.173,0.058,0.67,0.022,0.035
44.76821,0.289,0.039,0.034,0.026,0.219,1.0,0.192,0.143,0.051,0.319,0.023,0.062
45.10485,0.607,0.06,0.059,0.043,0.453,0.907,0.294,0.348,0.477,1.0,0.147,0.131
45.23261,0.357,0.047,0.057,0.049,0.281,1.0,0.233,0.169,0.105,0.984,0.035,0.093
46.18485,0.507,0.094,0.177,0.063,0.354,0.338,0.136,0.268,0.333,1.0,0.172,0.136
46.32413,0.583,0.076,0.123,0.063,0.615,0.152,0.076,0.183,0.28,1.0,0.34,0.14
46.42812,0.895,0.105,0.101,0.112,0.458,0.26,0.094,0.323,0.145,1.0,0.137,0.157
46.59138,1.0,0.142,0.246,0.121,0.65,0.333,0.129,0.425,0.281,0.57,0.131,0.198
46.73642,0.754,0.153,0.287,0.126,0.67,0.456,0.115,0.461,0.287,1.0,0.157,0.224
46.86313,1.0,0.054,0.139,0.06,0.878,0.47,0.094,0.481,0.146,0.965,0.094,0.168
47.03828,0.598,0.151,0.732,0.165,1.0,0.923,0.302,0.819,0.324,0.757,0.191,0.191
47.15392,0.348,0.023,0.096,0.027,0.153,0.291,0.158,1.0,0.084,0.259,0.018,0.04
47.54313,0.522,0.034,0.055,0.026,0.137,0.214,0.39,1.0,0.204,0.227,0.029,0.061
47.74005,1.0,0.072,0.103,0.037,0.207,0.31,0.139,0.41,0.074,0.177,0.059,0.152
47.83846,1.0,0.077,0.117,0.065,0.255,0.691,0.298,0.951,0.187,0.4,0.103,0.206
47.96721,0.369,0.017,0.076,0.008,0.031,0.124,0.07,1.0,0.028,0.05,0.016,0.031
48.52399,0.154,0.016,0.075,0.01,0.022,0.145,0.529,1.0,0.089,0.058,0.023,0.069
48.77823,0.085,0.015,0.077,0.015,0.016,0.144,0.344,1.0,0.058,0.041,0.013,0.06
49.07519,0.258,0.034,0.137,0.078,0.039,0.609,0.484,1.0,0.062,0.123,0.082,0.488
49.60354,0.634,0.036,0.085,0.059,0.035,0.332,0.453,1.0,0.041,0.113,0.048,0.534
49.9698,0.731,0.085,0.286,0.124,0.15,0.535,0.641,1.0,0.229,0.335,0.113,0.727
50.5215,0.838,0.094,0.226,0.104,0.126,0.552,0.311,0.243,0.118,0.584,0.162,1.0
50.83388,1.0,0.127,0.412,0.161,0.266,0.644,0.508,0.158,0.079,0.483,0.243,0.678
50.97351,0.695,0.119,0.431,0.19,0.222,0.265,0.454,0.294,0.136,0.601,0.334,1.0
51.09551,1.0,0.139,0.185,0.111,0.395,0.749,0.471,0.449,0.106,0.601,0.12,0.382
51.40866,0.938,0.262,0.267,0.2,0.762,0.638,0.362,0.699,0.264,0.685,0.382,1.0
51.50698,0.939,0.2,0.292,0.096,0.431,0.329,0.275,0.855,0.229,1.0,0.325,0.367
51.69356,0.887,0.117,0.095,0.072,0.358,0.196,0.243,0.536,0.241,1.0,0.116,0.393
52.00109,0.578,0.072,0.077,0.045,0.447,0.443,0.08,0.495,0.473,1.0,0.18,0.282
52.22748,0.381,0.057,0.057,0.092,0.39,1.0,0.183,0.329,0.076,0.101,0.041,0.162
52.35039,0.496,0.04,0.05,0.047,0.299,1.0,0.129,0.167,0.267,0.695,0.159,0.255
52.55215,0.41,0.065,0.06,0.051,0.25,0.565,0.09,0.258,0.136,1.0,0.074,0.219
53.19188,0.497,0.056,0.084,0.045,0.143,0.651,0.084,0.283,0.117,1.0,0.069,0.185
53.71796,0.665,0.096,0.075,0.035,0.085,0.331,0.458,1.0,0.144,0.449,0.054,0.154
54.04367,1.0,0.166,0.279,0.103,0.26,0.558,0.156,0.889,0.116,0.731,0.149,0.283
54.20744,0.351,0.035,0.068,0.022,0.045,0.13,0.163,1.0,0.058,0.131,0.019,0.086
54.54948,0.322,0.042,0.227,0.049,0.078,0.189,0.19,1.0,0.069,0.161,0.022,0.075
54.96744,0.167,0.036,0.157,0.016,0.03,0.102,0.354,1.0,0.151,0.123,0.009,0.036
55.20068,0.077,0.019,0.084,0.014,0.025,0.07,0.121,1.0,0.093,0.071,0.009,0.029
55.59447,0.408,0.264,1.0,0.171,0.133,0.362,0.199,0.44,0.13,0.329,0.056,0.077
55.69288,0.105,0.042,0.24,0.019,0.035,0.126,0.333,1.0,0.071,0.152,0.012,0.04
55.97234,0.501,0.234,1.0,0.158,0.218,0.707,0.409,0.857,0.254,0.727,0.109,0.159
56.07483,0.081,0.038,0.259,0.019,0.028,0.101,0.41,1.0,0.316,0.144,0.011,0.022
56.2619,0.121,0.039,0.284,0.034,0.051,0.146,0.153,1.0,0.027,0.266,0.018,0.041
57.538,0.204,0.094,0.539,0.06,0.066,0.324,0.146,1.0,0.052,0.57,0.048,0.042
58.08444,0.268,0.153,1.0,0.091,0.054,0.341,0.286,0.889,0.257,0.75,0.062,0.024
58.28816,0.242,0.18,1.0,0.054,0.114,0.385,0.156,0.189,0.03,0.577,0.051,0.021
58.45583,0.207,0.104,1.0,0.125,0.076,0.236,0.071,0.192,0.042,0.637,0.042,0.023
58.83946,0.317,0.198,0.973,0.13,0.131,0.24,0.141,0.084,0.059,1.0,0.066,0.038
59.03642,0.317,0.143,0.979,0.154,0.127,0.18,0.144,0.1,0.072,1.0,0.111,0.056
59.20036,0.481,0.203,0.726,0.099,0.243,0.358,0.147,0.097,0.141,1.0,0.151,0.106
59.33855,0.595,0.12,0.34,0.08,0.149,0.17,0.193,0.215,0.067,1.0,0.076,0.07
59.93655,0.527,0.08,0.421,0.038,0.102,0.069,0.077,0.184,0.181,1.0,0.153,0.1
60.15741,0.702,0.175,0.616,0.106,0.312,0.099,0.466,0.614,0.876,1.0,0.633,0.207
60.23302,0.341,0.09,0.241,0.054,0.146,0.055,0.056,0.203,0.156,1.0,0.122,0.099
60.38916,0.157,0.023,0.151,0.011,0.085,0.021,0.027,0.115,0.104,1.0,0.046,0.044
60.78998,0.363,0.075,0.252,0.035,0.269,0.043,0.045,0.507,0.561,1.0,0.205,0.138
61.01574,0.492,0.064,0.183,0.029,0.167,0.037,0.05,0.356,0.338,1.0,0.295,0.109
61.2132,0.954,0.168,0.361,0.073,0.286,0.096,0.119,0.735,0.223,1.0,0.327,0.438
61.33565,0.32,0.023,0.095,0.028,0.103,0.052,0.131,1.0,0.244,0.116,0.029,0.101
61.88104,0.146,0.016,0.058,0.02,0.092,0.036,0.138,1.0,0.05,0.032,0.013,0.092
62.7576,0.118,0.015,0.044,0.018,0.067,0.032,0.267,1.0,0.125,0.036,0.016,0.176
63.01315,0.124,0.018,0.049,0.025,0.126,0.055,0.06,1.0,0.092,0.045,0.021,0.155
63.47701,0.13,0.014,0.06,0.025,0.152,0.061,0.116,1.0,0.094,0.1,0.017,0.112
63.84975,0.358,0.114,0.16,0.116,0.622,0.468,0.669,1.0,0.367,0.507,0.061,0.335
63.93605,0.07,0.028,0.036,0.016,0.196,0.052,0.152,1.0,0.121,0.067,0.014,0.091
64.181,0.106,0.037,0.134,0.07,0.543,0.106,0.182,1.0,0.103,0.157,0.038,0.276
64.3473,0.045,0.013,0.067,0.012,0.216,0.05,0.37,1.0,0.036,0.057,0.018,0.088
64.70771,0.123,0.067,0.351,0.048,1.0,0.147,0.058,0.321,0.068,0.191,0.051,0.23
64.89302,0.04,0.013,0.027,0.034,0.103,0.044,0.144,1.0,0.083,0.069,0.012,0.033
65.46912,0.522,0.064,0.07,0.06,0.475,0.28,0.128,0.589,0.129,1.0,0.099,0.098
65.75315,0.453,0.054,0.035,0.055,0.555,0.262,0.043,0.17,0.102,1.0,0.217,0.043
65.86966,0.674,0.06,0.043,0.034,0.334,0.291,0.047,0.215,0.056,1.0,0.094,0.043
66.1424,1.0,0.102,0.026,0.097,0.463,0.417,0.076,0.305,0.176,0.798,0.106,0.065
66.34503,1.0,0.062,0.029,0.092,0.237,0.377,0.054,0.12,0.178,0.679,0.149,0.045
66.54825,1.0,0.112,0.067,0.089,0.368,0.592,0.116,0.147,0.097,0.678,0.171,0.114
66.66472,1.0,0.127,0.058,0.075,0.338,0.651,0.117,0.129,0.097,0.398,0.173,0.12
66.76916,0.982,0.057,0.053,0.05,0.247,0.615,0.052,0.209,0.14,1.0,0.098,0.046
67.18082,1.0,0.119,0.042,0.048,0.2,0.76,0.098,0.257,0.161,0.84,0.13,0.048
67.40122,1.0,0.103,0.06,0.057,0.23,0.963,0.08,0.197,0.041,0.586,0.096,0.038
67.57596,1.0,0.077,0.061,0.056,0.265,0.729,0.101,0.357,0.111,0.657,0.109,0.066
67.70871,1.0,0.049,0.019,0.029,0.175,0.27,0.046,0.242,0.051,0.401,0.046,0.031
67.99329,1.0,0.059,0.115,0.056,0.179,0.444,0.079,0.46,0.131,0.631,0.063,0.037
68.378,0.663,0.143,0.409,0.093,0.264,0.467,0.222,0.551,0.167,1.0,0.152,0.057
68.48735,0.797,0.082,0.425,0.074,0.173,0.219,0.214,1.0,0.195,0.845,0.169,0.065
68.60354,0.915,0.15,1.0,0.111,0.337,0.437,0.209,0.956,0.11,0.511,0.141,0.067
68.75397,0.242,0.027,0.179,0.036,0.066,0.167,0.394,1.0,0.171,0.147,0.026,0.026
68.97406,0.639,0.081,0.507,0.065,0.131,0.172,0.259,1.0,0.088,0.413,0.063,0.047
69.14853,0.497,0.072,0.522,0.062,0.147,0.14,0.27,1.0,0.12,0.37,0.037,0.043
69.2946,0.426,0.165,0.629,0.081,0.16,0.258,0.426,1.0,0.179,0.44,0.078,0.055
69.41601,0.336,0.069,0.463,0.029,0.055,0.165,0.379,1.0,0.077,0.305,0.025,0.033
69.69519,0.283,0.056,0.215,0.031,0.048,0.099,0.327,1.0,0.178,0.163,0.018,0.021
69.92104,0.235,0.14,0.428,0.057,0.434,0.502,0.966,1.0,0.651,0.814,0.147,0.06
69.99537,0.125,0.031,0.152,0.024,0.037,0.063,0.083,1.0,0.062,0.124,0.021,0.023
70.51896,0.166,0.053,0.213,0.034,0.058,0.066,0.151,1.0,0.054,0.116,0.014,0.018
70.69937,0.101,0.044,0.161,0.019,0.047,0.065,0.148,1.0,0.07,0.101,0.017,0.031
70.8844,0.273,0.078,0.388,0.059,0.077,0.147,0.185,1.0,0.153,0.197,0.036,0.08
71.49415,0.064,0.018,0.11,0.02,0.015,0.025,0.059,1.0,0.046,0.035,0.01,0.022
72.07265,0.081,0.023,0.03,0.009,0.011,0.017,0.223,1.0,0.196,0.058,0.008,0.02
72.26544,0.156,0.031,0.102,0.014,0.022,0.023,0.082,1.0,0.053,0.105,0.015,0.036
72.63161,0.324,0.068,0.282,0.065,0.061,0.079,0.15,1.0,0.154,0.293,0.051,0.073
73.07769,0.099,0.026,0.162,0.012,0.018,0.018,0.14,1.0,0.083,0.15,0.023,0.025
73.39143,0.237,0.028,0.091,0.013,0.022,0.035,0.125,1.0,0.125,0.137,0.022,0.029
73.63184,0.631,0.07,0.128,0.054,0.067,0.131,0.077,1.0,0.065,0.299,0.058,0.082
74.10195,1.0,0.091,0.154,0.054,0.09,0.393,0.102,0.532,0.119,0.307,0.106,0.126
74.72694,1.0,0.13,0.119,0.052,0.087,0.835,0.081,0.446,0.076,0.581,0.122,0.21
75.02912,1.0,0.364,0.054,0.031,0.046,0.16,0.035,0.19,0.064,0.157,0.375,0.064
75.11683,1.0,0.061,0.058,0.04,0.063,0.432,0.081,0.387,0.057,0.326,0.046,0.156
75.72544,1.0,0.256,0.141,0.054,0.155,0.809,0.223,0.504,0.208,0.538,0.163,0.315
75.81927,0.84,0.145,0.106,0.059,0.1,1.0,0.13,0.494,0.074,0.208,0.045,0.113
75.96408,1.0,0.16,0.09,0.038,0.108,0.985,0.116,0.403,0.085,0.15,0.049,0.139
76.09156,1.0,0.221,0.175,0.063,0.137,0.965,0.18,0.841,0.319,0.505,0.132,0.281
76.20812,0.623,0.08,0.064,0.05,0.06,1.0,0.096,0.316,0.097,0.246,0.048,0.052
76.51011,0.508,0.048,0.064,0.048,0.078,1.0,0.05,0.197,0.065,0.368,0.055,0.059
