start,0,1,2,3,4,5,6,7,8,9,10,11
54.56644,0.748,1.0,0.334,0.416,0.32,0.244,0.757,0.42,0.255,0.309,0.494,0.947
54.73841,0.552,0.564,0.311,0.175,0.209,0.652,1.0,0.521,0.202,0.239,0.234,0.187
55.11755,0.612,0.757,0.176,0.185,0.145,0.273,0.74,0.468,0.594,0.509,0.259,1.0
55.30431,1.0,0.798,0.302,0.199,0.217,0.217,0.349,0.223,0.28,0.147,0.28,0.261
55.48372,0.666,0.497,0.496,0.148,0.127,0.676,1.0,0.259,0.373,0.262,0.217,0.283
55.65351,0.726,1.0,0.316,0.188,0.145,0.429,0.684,0.258,0.238,0.41,0.258,0.419
55.85492,0.395,0.507,0.364,0.161,0.165,0.619,1.0,0.296,0.253,0.253,0.219,0.26
56.21701,0.687,0.625,0.379,0.533,1.0,0.651,0.995,0.738,0.841,0.995,0.877,0.599
56.65673,0.222,0.219,0.184,0.152,0.261,0.276,0.292,0.361,0.637,1.0,0.28,0.199
56.9766,0.299,0.353,0.209,0.145,0.143,0.246,0.401,0.575,0.843,1.0,0.36,0.185
57.26571,0.28,0.237,0.292,0.179,0.141,0.223,0.386,0.43,0.772,1.0,0.683,0.205
57.55057,0.551,0.374,0.344,0.465,0.369,0.434,0.325,0.235,0.528,1.0,0.894,0.432
57.89356,1.0,0.61,0.63,0.38,0.257,0.287,0.465,0.428,0.412,0.339,0.423,0.555
58.08159,1.0,0.52,0.362,0.378,0.213,0.254,0.14,0.128,0.137,0.1,0.349,0.608
58.16671,0.438,0.515,1.0,0.708,0.215,0.259,0.54,0.267,0.372,0.536,0.288,0.546
58.41828,1.0,0.344,0.216,0.307,0.211,0.247,0.471,0.474,0.297,0.185,0.222,0.529
58.70562,0.893,0.865,0.706,0.626,0.497,0.779,1.0,0.53,0.543,0.691,0.571,0.723
58.90118,0.517,0.665,1.0,0.736,0.542,0.678,0.436,0.407,0.335,0.619,0.324,0.336
59.21723,1.0,0.61,0.457,0.276,0.874,0.65,0.818,0.482,0.453,0.418,0.302,0.562
59.45383,1.0,0.27,0.22,0.332,0.388,0.441,0.442,0.299,0.27,0.251,0.172,0.358
59.71737,0.442,0.343,0.237,0.46,0.346,0.42,0.729,1.0,0.401,0.243,0.151,0.271
60.02263,1.0,0.391,0.534,0.526,0.298,0.513,0.688,0.32,0.264,0.473,0.507,0.498
60.09973,0.364,0.217,0.253,0.474,0.483,0.262,0.379,1.0,0.737,0.313,0.25,0.214
60.35859,0.419,0.368,0.436,0.867,0.683,0.316,0.305,0.881,1.0,0.421,0.33,0.225
60.57456,0.164,0.125,0.255,0.254,0.263,0.154,0.096,1.0,0.872,0.264,0.119,0.155
60.90626,0.821,0.263,0.283,0.378,0.583,0.676,1.0,0.416,0.739,0.309,0.251,0.417
61.22517,0.441,0.534,0.739,1.0,0.743,0.311,0.369,0.917,0.741,0.438,0.379,0.283
61.47692,0.605,1.0,0.924,0.849,0.618,0.6,0.334,0.37,0.667,0.639,0.758,0.579
61.55646,0.95,0.522,1.0,0.765,0.55,0.526,0.428,0.537,0.43,0.35,0.23,0.607
61.84617,0.239,0.42,0.274,0.379,0.478,0.212,0.321,0.605,1.0,0.402,0.29,0.289
62.03388,0.6,1.0,0.746,0.667,0.253,0.235,0.125,0.125,0.241,0.241,0.551,0.395
62.11914,0.66,0.591,0.554,0.436,0.464,1.0,0.832,0.443,0.453,0.732,0.469,0.479
62.54803,0.593,0.505,0.407,0.702,0.644,0.202,0.291,1.0,0.729,0.281,0.262,0.412
62.76395,0.535,0.361,0.455,0.369,0.372,0.407,0.243,1.0,0.997,0.399,0.154,0.246
63.00612,0.775,0.67,0.525,0.43,0.398,0.573,0.843,0.583,1.0,0.403,0.514,0.81
63.18735,0.364,0.215,0.2,0.272,0.341,0.547,1.0,0.62,0.342,0.268,0.209,0.272
63.5761,0.386,0.379,0.242,0.099,0.283,0.33,0.291,0.822,0.728,1.0,0.468,0.416
63.95982,0.107,0.288,0.129,0.1,0.078,0.099,0.147,0.166,0.415,1.0,0.543,0.125
64.20925,0.231,0.276,0.168,0.071,0.106,0.133,0.161,0.148,0.487,1.0,0.433,0.259
64.71923,0.691,0.53,0.424,0.284,0.324,0.344,0.339,0.34,1.0,0.766,0.759,0.559
65.02794,1.0,0.231,0.183,0.177,0.255,0.585,0.812,0.521,0.559,0.311,0.196,0.439
65.2658,0.847,0.502,0.355,0.385,0.497,0.994,1.0,0.985,0.526,0.665,0.49,0.685
65.48027,0.365,0.259,0.494,0.424,0.466,1.0,0.57,0.393,0.365,0.252,0.254,0.568
65.7517,0.815,0.847,0.893,0.548,0.592,0.559,0.402,0.385,0.838,0.888,0.464,1.0
65.97274,0.479,0.781,0.439,0.206,0.501,0.333,0.323,0.474,1.0,0.493,0.372,0.386
66.13578,0.545,0.742,0.67,0.393,0.457,1.0,0.832,0.473,0.655,0.571,0.502,0.552
66.38898,0.677,1.0,0.284,0.353,0.346,0.151,0.176,0.495,0.525,0.189,0.189,0.28
66.5366,0.408,0.969,1.0,0.516,0.5,0.721,0.69,0.661,0.452,0.586,0.571,0.619
66.93651,0.313,0.506,0.821,0.489,1.0,0.541,0.452,0.308,0.345,0.395,0.37,0.222
67.38989,0.169,0.184,0.183,0.22,0.426,1.0,0.631,0.229,0.192,0.229,0.313,0.512
67.77878,0.908,0.958,0.379,0.456,0.463,0.399,0.232,0.207,0.452,0.45,1.0,0.52
67.8615,0.615,0.949,0.524,0.143,0.361,1.0,0.723,0.267,0.81,0.869,0.412,0.926
68.03497,0.461,0.783,0.544,0.172,0.32,0.396,0.615,0.36,0.873,0.827,1.0,0.704
68.23782,0.352,0.309,0.479,0.592,0.767,1.0,0.817,0.443,0.239,0.505,0.612,0.69
68.52667,0.345,0.628,0.512,1.0,0.69,0.203,0.194,0.216,0.319,0.236,0.317,0.394
68.67868,0.85,0.62,0.743,0.71,0.933,0.697,1.0,0.569,0.602,0.59,0.325,0.646
69.02295,0.611,0.86,0.461,1.0,0.982,0.229,0.336,0.347,0.151,0.112,0.287,0.487
69.12508,0.718,0.451,0.3,1.0,0.317,0.269,0.465,0.298,0.17,0.385,0.403,0.534
69.30517,0.345,0.55,0.593,1.0,0.702,0.685,0.494,0.589,0.333,0.188,0.36,0.367
69.63315,0.957,0.712,0.586,0.676,1.0,0.571,0.487,0.395,0.455,0.429,0.471,0.737
69.83451,0.52,0.283,0.294,0.2,0.267,0.53,1.0,0.73,0.626,0.354,0.436,0.371
70.13596,0.908,0.741,0.62,0.917,0.953,0.639,0.981,1.0,0.743,0.687,0.681,0.934
70.40336,0.274,0.26,0.233,0.204,0.249,0.502,1.0,0.977,0.595,0.353,0.254,0.214
70.58259,1.0,0.289,0.153,0.178,0.349,0.579,0.684,0.996,0.933,0.422,0.232,0.36
70.7624,0.335,0.175,0.308,0.243,0.379,0.839,1.0,0.21,0.201,0.373,0.212,0.189
71.02939,0.162,0.258,0.279,0.377,0.537,0.727,1.0,0.717,0.616,0.322,0.323,0.165
71.18045,0.466,0.254,0.324,0.446,0.449,0.56,1.0,0.717,0.657,0.68,0.492,0.422
71.56975,0.169,0.23,0.228,0.326,0.328,0.216,0.61,1.0,0.489,0.11,0.102,0.167
71.70957,0.693,1.0,0.289,0.144,0.383,0.388,0.149,0.199,0.249,0.27,0.291,0.407
71.83655,0.784,1.0,0.575,0.417,0.568,0.506,0.679,0.885,0.937,0.586,0.358,0.332
71.9868,0.752,0.468,0.788,0.303,0.332,0.693,0.965,1.0,0.624,0.399,0.516,0.675
72.10531,0.322,0.703,0.284,0.394,0.46,0.488,0.309,0.352,0.495,1.0,0.648,0.438
72.2537,0.5,1.0,0.229,0.132,0.2,0.196,0.311,0.219,0.26,0.405,0.357,0.284
72.37755,0.619,0.837,1.0,0.817,0.823,0.941,0.676,0.465,0.462,0.433,0.474,0.626
72.63687,1.0,0.837,0.744,0.421,0.396,0.522,0.533,0.477,0.421,0.402,0.366,0.748
72.84594,0.508,0.346,0.382,0.232,0.37,0.239,0.343,0.394,0.731,1.0,0.442,0.413
73.27243,0.247,0.267,0.308,0.079,0.258,0.115,0.158,0.759,1.0,0.59,0.165,0.222
73.44571,0.214,1.0,0.617,0.245,0.278,0.245,0.297,0.406,0.701,0.519,0.467,0.118
73.72884,0.239,0.968,0.998,0.21,0.429,0.353,0.311,0.276,0.461,1.0,0.97,0.242
74.00145,0.314,0.49,0.484,0.746,1.0,0.339,0.19,0.218,0.282,0.298,0.158,0.331
74.19497,0.143,1.0,0.333,0.231,0.2,0.177,0.275,0.454,0.181,0.333,0.204,0.165
74.4737,0.257,0.269,0.247,0.296,0.411,0.587,1.0,0.82,0.54,0.409,0.321,0.367
74.69882,0.271,1.0,0.401,0.298,0.54,0.396,0.788,0.63,0.542,0.789,0.306,0.316
75.08186,0.353,0.269,0.272,0.186,0.203,0.396,0.428,0.424,1.0,0.449,0.216,0.252
75.29134,0.328,0.792,0.525,0.337,0.282,0.273,0.596,1.0,0.66,0.488,0.572,0.396
75.62662,0.564,0.727,0.742,0.4,0.381,0.412,0.789,1.0,0.699,0.899,0.867,0.477
75.79075,0.133,1.0,0.258,0.121,0.158,0.136,0.305,0.292,0.175,0.424,0.142,0.149
76.09751,0.523,0.94,0.556,0.51,0.707,0.571,1.0,0.659,0.456,0.67,0.637,0.454
76.318,0.705,0.869,0.689,0.878,0.725,0.942,0.847,0.7,1.0,0.66,0.464,0.418
76.48658,0.553,1.0,0.517,0.319,0.278,0.279,0.351,0.562,0.476,0.671,0.411,0.352
76.72458,0.558,0.763,0.728,0.688,0.465,0.275,0.473,1.0,0.165,0.364,0.249,0.374
76.88172,0.597,0.97,0.753,0.757,0.647,0.374,0.867,1.0,0.764,0.729,0.669,0.447
77.14862,0.688,1.0,0.632,0.718,0.737,0.537,0.393,0.49,0.578,0.865,0.356,0.373
77.25283,0.218,1.0,0.322,0.239,0.265,0.306,0.53,0.563,0.385,0.389,0.304,0.239
77.54376,0.389,0.874,0.434,0.946,1.0,0.725,0.617,0.558,0.432,0.815,0.472,0.533
77.67701,0.329,1.0,0.527,0.386,0.589,0.364,0.423,0.646,0.529,0.553,0.329,0.338
77.95533,0.232,1.0,0.502,0.24,0.203,0.229,0.367,0.518,0.315,0.383,0.356,0.336
78.23905,0.199,1.0,0.432,0.286,0.397,0.372,0.353,0.335,0.436,0.431,0.196,0.266
78.45515,0.132,1.0,0.302,0.148,0.169,0.18,0.283,0.357,0.254,0.431,0.217,0.154
78.83184,0.564,0.933,0.697,0.543,0.579,0.544,0.501,0.651,0.737,0.776,1.0,0.447
79.00091,0.4,0.912,0.594,0.375,0.347,0.361,0.56,1.0,0.663,0.43,0.617,0.527
79.29029,0.315,1.0,0.445,0.283,0.208,0.181,0.394,0.202,0.387,0.597,0.36,0.359
79.37687,0.526,0.936,0.595,0.431,0.429,0.254,0.356,0.415,0.382,1.0,0.793,0.329
79.53841,0.144,1.0,0.285,0.147,0.186,0.143,0.26,0.26,0.244,0.381,0.173,0.148
79.87687,0.428,1.0,0.562,0.233,0.356,0.362,0.397,0.485,0.802,0.519,0.378,0.379
80.06766,0.484,1.0,0.667,0.313,0.382,0.398,0.886,0.994,0.455,0.52,0.665,0.71
80.29955,0.469,0.765,0.897,0.465,0.501,0.54,1.0,0.917,0.603,0.409,0.478,0.46
80.43392,0.406,1.0,0.464,0.243,0.336,0.271,0.393,0.413,0.484,0.393,0.272,0.275
80.57914,0.59,1.0,0.522,0.53,0.321,0.472,0.51,0.261,0.487,0.601,0.333,0.284
80.70186,0.243,1.0,0.363,0.31,0.266,0.181,0.428,0.431,0.355,0.225,0.238,0.174
80.82785,0.266,1.0,0.315,0.286,0.251,0.297,0.432,0.328,0.149,0.278,0.179,0.201
80.9556,0.598,1.0,0.612,0.552,0.26,0.349,0.63,0.632,0.385,0.357,0.373,0.588
81.09029,0.336,1.0,0.403,0.439,0.331,0.303,0.453,0.611,0.362,0.217,0.367,0.219
81.22961,0.288,1.0,0.348,0.305,0.259,0.416,0.329,0.391,0.31,0.282,0.166,0.197
81.35592,0.543,0.391,0.385,0.405,0.376,0.334,0.554,1.0,0.282,0.357,0.391,0.442
81.47306,0.524,0.751,1.0,0.859,0.546,0.444,0.447,0.829,0.417,0.36,0.389,0.561
81.61887,0.347,1.0,0.819,0.37,0.651,0.486,0.6,0.478,0.277,0.453,0.533,0.278
81.75161,0.353,1.0,0.342,0.234,0.312,0.426,0.453,0.333,0.465,0.385,0.257,0.143
81.86304,0.167,1.0,0.908,0.55,0.411,0.115,0.13,0.167,0.12,0.249,0.185,0.098
81.98458,0.148,0.854,1.0,0.533,0.411,0.117,0.174,0.117,0.126,0.242,0.211,0.16
82.12825,0.268,1.0,0.865,0.322,0.442,0.256,0.223,0.164,0.263,0.21,0.2,0.241
82.25696,0.106,0.875,1.0,0.222,0.801,0.392,0.124,0.144,0.141,0.14,0.274,0.175
82.39859,0.389,0.771,0.695,0.457,0.973,1.0,0.646,0.243,0.394,0.472,0.529,0.217
82.50091,0.183,0.911,0.99,0.453,1.0,0.334,0.302,0.166,0.269,0.284,0.275,0.217
82.66367,0.215,1.0,0.772,0.202,0.344,0.371,0.137,0.059,0.145,0.253,0.318,0.097
82.79778,0.195,0.947,1.0,0.268,0.434,0.315,0.116,0.13,0.102,0.218,0.358,0.133
82.91964,0.295,1.0,0.822,0.156,0.345,0.232,0.213,0.187,0.333,0.203,0.21,0.256
83.03932,0.349,1.0,0.547,0.637,0.525,0.321,0.394,0.195,0.19,0.16,0.23,0.295
83.1858,0.163,0.925,1.0,0.226,0.338,0.239,0.178,0.189,0.192,0.172,0.136,0.161
83.31397,0.156,0.752,1.0,0.09,0.257,0.214,0.078,0.081,0.111,0.158,0.12,0.1
83.45175,0.125,0.838,1.0,0.112,0.52,0.29,0.143,0.072,0.203,0.1,0.118,0.082
83.57937,0.311,1.0,0.654,0.537,0.774,0.412,0.135,0.152,0.245,0.151,0.45,0.191
83.71061,0.198,0.875,1.0,0.162,0.159,0.127,0.091,0.095,0.066,0.083,0.103,0.155
83.84322,0.379,1.0,0.352,0.181,0.984,0.61,0.282,0.181,0.292,0.289,0.112,0.202
83.97116,0.118,1.0,0.971,0.235,0.691,0.472,0.262,0.092,0.21,0.224,0.162,0.163
84.09741,0.184,1.0,0.962,0.322,0.146,0.289,0.32,0.194,0.237,0.308,0.458,0.215
84.22299,0.26,0.897,0.95,0.82,1.0,0.824,0.577,0.505,0.436,0.476,0.404,0.284
84.35252,0.426,0.691,0.277,0.379,0.478,0.611,0.567,0.7,1.0,0.698,0.395,0.218
84.59751,0.451,0.456,0.556,0.244,0.438,0.429,0.175,0.6,0.436,0.58,1.0,0.358
84.72939,1.0,0.665,0.395,0.34,0.369,0.248,0.887,0.766,0.353,0.264,0.524,0.364
84.86862,0.62,0.398,0.434,1.0,0.503,0.181,0.172,0.491,0.31,0.158,0.31,0.331
85.00327,1.0,0.511,0.269,0.216,0.706,0.649,0.504,0.613,0.577,0.345,0.645,0.791
85.14327,0.992,0.292,0.279,0.383,0.527,0.467,0.618,0.289,0.258,0.277,0.991,1.0
85.28662,0.328,0.227,0.259,0.304,0.346,0.3,0.321,1.0,0.792,0.611,0.451,0.303
85.62943,1.0,0.502,0.255,0.927,0.626,0.318,0.719,0.739,0.417,0.34,0.97,0.171
85.77483,0.25,0.291,0.32,0.272,0.488,0.335,0.346,0.429,1.0,0.485,0.429,0.487
86.05447,1.0,0.359,0.243,0.331,0.692,0.634,0.196,0.26,0.233,0.261,0.408,0.717
86.18254,0.596,0.398,0.119,0.392,0.229,0.45,0.103,0.373,0.187,0.231,1.0,0.607
86.30961,1.0,0.421,0.23,0.386,0.528,0.349,0.483,0.725,0.208,0.297,0.672,0.489
86.43932,0.601,0.588,0.433,0.249,1.0,0.529,0.697,0.821,0.331,0.439,0.658,0.796
86.58816,0.307,0.999,1.0,0.396,0.969,0.746,0.36,0.247,0.129,0.168,0.189,0.229
86.72054,0.162,0.935,0.493,0.233,1.0,0.587,0.285,0.239,0.466,0.336,0.347,0.228
86.85456,0.137,0.926,1.0,0.254,0.137,0.181,0.138,0.103,0.121,0.275,0.116,0.195
86.97515,0.241,0.865,1.0,0.382,0.469,0.322,0.221,0.109,0.12,0.25,0.187,0.109
87.098,0.387,0.96,1.0,0.474,0.633,0.333,0.281,0.384,0.388,0.292,0.258,0.271
87.21991,0.115,0.72,1.0,0.13,0.561,0.24,0.108,0.149,0.153,0.188,0.296,0.192
87.37125,0.212,0.902,1.0,0.235,0.227,0.222,0.175,0.151,0.117,0.139,0.09,0.193
87.50354,0.496,1.0,0.535,0.45,0.332,0.504,0.204,0.155,0.289,0.263,0.368,0.224
87.63238,0.335,1.0,0.593,0.405,0.167,0.285,0.339,0.423,0.187,0.19,0.131,0.313
87.7649,0.158,0.92,1.0,0.054,0.213,0.138,0.069,0.07,0.189,0.194,0.137,0.106
87.89469,0.12,0.972,1.0,0.125,0.145,0.141,0.147,0.111,0.148,0.137,0.167,0.068
88.02617,0.135,0.834,1.0,0.215,0.628,0.276,0.152,0.121,0.268,0.208,0.132,0.193
88.15605,0.246,0.935,1.0,0.693,0.565,0.486,0.217,0.139,0.326,0.33,0.429,0.2
88.28825,0.181,1.0,0.872,0.196,0.497,0.257,0.147,0.087,0.162,0.209,0.111,0.236
88.421,0.412,0.976,1.0,0.572,0.75,0.793,0.554,0.597,0.555,0.449,0.38,0.419
88.75243,0.617,0.43,0.129,0.69,1.0,0.454,0.864,0.523,0.371,0.198,0.609,0.243
88.90449,0.307,0.311,0.206,0.432,0.559,0.6,0.536,0.55,1.0,0.69,0.582,0.338
89.17007,0.493,0.512,0.17,1.0,0.453,0.276,0.2,0.217,0.234,0.184,0.676,0.682
89.31098,0.88,0.437,0.45,0.186,0.562,0.835,0.763,0.409,0.278,0.305,1.0,0.717
89.43746,1.0,0.407,0.244,0.558,0.399,0.195,0.395,0.754,0.268,0.225,0.325,0.423
89.56626,0.28,0.35,0.197,0.278,0.83,0.437,0.272,1.0,0.463,0.575,0.375,0.295
89.81356,0.511,0.459,0.411,0.865,0.467,0.466,1.0,0.855,0.563,0.577,0.535,0.313
89.97755,0.467,1.0,0.672,0.489,0.353,0.429,0.629,0.93,0.674,0.818,0.793,0.421
90.11918,0.539,0.924,0.476,0.43,0.868,0.545,0.527,0.539,1.0,0.524,0.5,0.381
90.4019,0.406,0.509,0.279,0.225,0.805,0.446,0.382,0.665,0.985,1.0,0.628,0.52
90.6137,0.216,0.262,0.339,0.243,0.317,0.33,0.259,0.301,0.325,0.699,1.0,0.282
91.64839,0.391,0.9,0.923,0.912,0.465,0.616,0.217,1.0,0.433,0.196,0.387,0.323
91.94585,0.118,0.447,0.252,0.208,0.07,0.136,0.079,0.908,1.0,0.141,0.187,0.113
92.04952,0.896,0.083,0.217,0.092,0.092,0.46,0.073,0.059,0.13,0.062,1.0,0.904
92.35156,1.0,0.121,0.105,0.046,0.356,0.545,0.182,0.31,0.03,0.027,0.054,0.049
92.59519,0.16,0.384,0.197,0.176,0.049,0.194,0.194,0.302,0.743,1.0,0.68,0.18
92.82177,0.436,0.842,0.674,0.259,0.129,0.501,0.308,0.63,1.0,0.815,0.666,0.26
93.01887,0.581,0.454,1.0,0.217,0.093,0.309,0.186,0.635,0.614,0.186,0.335,0.53
93.12317,0.112,0.151,0.157,0.082,0.047,0.157,0.09,0.218,1.0,0.409,0.304,0.112
93.41315,0.486,0.937,1.0,0.252,0.088,0.184,0.546,0.162,0.711,0.657,0.211,0.178
93.71052,0.342,0.356,0.228,0.13,0.163,0.177,0.132,1.0,0.945,0.388,0.192,0.686
93.94304,0.289,0.433,0.293,0.257,0.102,0.438,0.134,0.415,1.0,0.352,0.792,0.199
94.29093,0.614,0.455,0.424,0.196,0.129,0.17,0.112,0.238,0.387,0.219,0.365,1.0
94.48889,0.388,0.603,1.0,0.141,0.305,0.209,0.681,0.287,0.523,0.213,0.151,0.374
94.7961,0.54,0.696,0.435,0.286,0.277,0.269,0.515,1.0,0.832,0.514,0.464,0.241
94.91084,0.29,0.766,1.0,0.183,0.189,0.652,0.217,0.953,0.836,0.221,0.989,0.268
95.15601,1.0,0.37,0.224,0.295,0.24,0.073,0.083,0.686,0.505,0.089,0.158,0.094
95.37442,0.177,0.193,0.172,0.232,0.141,0.168,0.561,1.0,0.332,0.039,0.059,0.124
95.62431,0.169,0.378,0.201,0.465,0.274,1.0,0.179,0.128,0.115,0.11,0.081,0.089
95.97388,0.212,0.382,0.302,0.585,1.0,0.624,0.082,0.735,0.712,0.099,0.314,0.123
96.17438,0.208,0.777,0.4,1.0,0.444,0.043,0.017,0.163,0.134,0.021,0.107,0.06
96.50934,0.461,1.0,0.521,0.656,0.325,0.296,0.111,0.201,0.148,0.099,0.185,0.326
96.72327,1.0,0.837,0.088,0.078,0.043,0.028,0.05,0.131,0.218,0.189,0.638,0.041
96.84458,0.162,0.36,0.215,0.046,0.133,1.0,0.492,0.043,0.032,0.021,0.231,0.066
97.07129,0.633,0.727,0.641,0.086,0.194,0.103,0.07,0.353,1.0,0.715,0.097,0.062
97.44181,0.454,0.342,0.024,0.017,0.04,0.099,0.132,0.273,0.861,0.692,1.0,0.084
97.58177,0.176,0.411,0.693,0.075,0.138,1.0,0.349,0.042,0.061,0.185,0.032,0.075
97.96467,0.15,0.334,0.393,0.041,0.027,0.216,0.028,0.044,0.12,0.153,1.0,0.268
98.15048,0.126,0.167,0.128,0.16,0.088,0.125,0.117,0.508,1.0,0.497,0.085,0.094
98.39379,0.139,0.314,0.3,0.134,0.088,0.184,0.393,1.0,0.228,0.069,0.075,0.057
98.77243,1.0,0.546,0.062,0.045,0.117,0.259,0.123,0.076,0.41,0.376,0.841,0.319
98.91773,0.985,0.47,0.46,0.433,0.277,0.219,0.622,0.596,0.683,0.734,0.945,1.0
98.99855,1.0,0.57,0.113,0.065,0.203,0.125,0.139,0.197,0.216,0.134,0.561,0.198
99.13737,0.78,0.391,0.198,0.152,0.141,0.154,0.221,0.334,0.426,0.242,0.502,1.0
99.51388,1.0,0.193,0.076,0.09,0.067,0.045,0.089,0.138,0.189,0.052,0.066,0.487
99.81805,0.088,0.062,0.077,0.081,0.062,0.107,0.416,1.0,0.265,0.033,0.017,0.063
100.08522,0.136,0.674,1.0,0.108,0.077,0.08,0.128,0.113,0.217,0.244,0.052,0.078
100.45039,0.365,1.0,0.283,0.029,0.055,0.065,0.042,0.408,0.153,0.02,0.039,0.029
100.63465,0.793,1.0,0.656,0.851,0.24,0.207,0.524,0.535,0.758,0.42,0.334,0.387
100.8795,0.407,0.29,0.2,0.201,0.114,1.0,0.179,0.344,0.425,0.162,0.073,0.038
101.00136,0.67,1.0,0.174,0.274,0.434,0.728,0.147,0.558,0.267,0.075,0.088,0.121
101.1702,0.213,0.295,0.253,0.241,0.214,0.65,0.225,0.21,0.247,0.11,1.0,0.2
101.33193,0.496,0.278,0.192,0.329,0.33,1.0,0.334,0.23,0.555,0.706,0.116,0.253
101.54612,0.596,1.0,0.526,0.634,0.34,0.64,0.283,0.885,0.808,0.24,0.192,0.234
101.74413,0.3,0.959,1.0,0.239,0.218,0.195,0.271,0.359,0.539,0.305,0.161,0.156
102.06218,0.802,1.0,0.301,0.198,0.206,0.318,0.44,0.272,0.262,0.246,0.371,0.305
102.1971,1.0,0.788,0.054,0.048,0.119,0.443,0.144,0.128,0.166,0.087,0.077,0.213
102.36404,0.275,0.527,0.443,0.134,0.085,0.078,0.092,0.232,0.563,0.627,1.0,0.319
102.55166,0.382,0.499,0.506,0.429,0.209,0.257,0.317,0.753,0.974,1.0,0.637,0.877
102.77175,0.999,1.0,0.067,0.128,0.06,0.178,0.097,0.157,0.323,0.069,0.13,0.875
102.93261,0.681,0.863,1.0,0.521,0.1,0.129,0.13,0.24,0.863,0.305,0.112,0.528
103.19379,0.296,1.0,0.177,0.076,0.081,0.062,0.13,0.344,0.036,0.046,0.079,0.116
103.37841,0.157,0.516,0.761,0.245,0.202,1.0,0.43,0.181,0.341,0.206,0.093,0.087
103.68848,0.098,0.219,0.256,0.19,0.086,0.08,0.151,0.458,1.0,0.714,0.232,0.096
103.89909,0.532,0.888,1.0,0.186,0.303,0.319,0.226,0.244,0.403,0.516,0.351,0.556
104.1815,0.204,0.363,0.401,0.436,0.565,1.0,0.53,0.159,0.086,0.06,0.078,0.272
104.42186,0.226,0.35,1.0,0.424,0.093,0.211,0.24,0.124,0.168,0.171,0.095,0.083
104.57147,0.895,1.0,0.086,0.103,0.049,0.497,0.121,0.084,0.053,0.131,0.128,0.491
104.73932,0.371,1.0,0.924,0.244,0.074,0.076,0.077,0.324,0.391,0.236,0.155,0.201
105.00417,0.542,1.0,0.08,0.061,0.024,0.075,0.06,0.032,0.061,0.045,0.127,0.026
105.13891,0.105,0.322,0.209,1.0,0.984,0.115,0.176,0.072,0.155,0.042,0.038,0.037
105.39034,1.0,0.132,0.042,0.021,0.05,0.046,0.025,0.031,0.031,0.016,0.018,0.556
105.68313,0.621,1.0,0.228,0.089,0.093,0.239,0.08,0.422,0.114,0.059,0.066,0.094
105.85569,0.099,0.2,0.2,0.137,0.234,0.187,0.159,0.44,1.0,0.563,0.137,0.091
106.10286,0.524,0.839,0.409,0.273,0.22,0.25,0.369,1.0,0.955,0.542,0.597,0.221
106.25918,0.429,0.071,0.032,0.176,0.053,0.061,0.159,0.215,1.0,0.52,0.641,0.166
106.39306,0.449,0.207,0.143,0.041,0.055,0.285,0.179,0.231,0.532,0.335,1.0,0.226
106.50408,0.429,0.766,1.0,0.738,0.786,0.798,0.442,0.425,0.153,0.212,0.417,0.422
106.59143,1.0,0.436,0.06,0.087,0.155,0.257,0.279,0.348,0.117,0.1,0.173,0.226
106.69587,0.474,0.376,0.152,0.26,0.287,0.2,0.557,0.27,0.184,0.127,0.236,1.0
106.8127,0.412,0.644,0.229,0.063,0.076,0.367,0.157,0.081,0.139,0.057,1.0,0.913
106.96254,0.088,0.122,0.077,0.086,0.083,0.082,0.112,0.333,1.0,0.65,0.127,0.086
107.22989,1.0,0.26,0.231,0.096,0.125,0.071,0.158,0.442,0.354,0.111,0.25,0.284
107.39297,0.718,0.72,0.422,0.124,0.102,0.115,0.176,1.0,0.309,0.134,0.147,0.223
107.53156,0.553,0.566,0.417,0.133,0.216,0.349,0.188,0.234,0.551,0.608,0.412,1.0
107.78109,0.555,1.0,0.933,0.207,0.1,0.135,0.534,0.844,0.512,0.155,0.248,0.509
107.94408,0.681,0.354,0.162,0.091,0.1,0.144,0.233,0.214,0.149,0.087,0.192,1.0
108.08304,0.585,1.0,0.326,0.051,0.079,0.205,0.182,0.43,0.388,0.159,0.477,0.224
108.23515,0.239,0.91,1.0,0.364,0.262,0.33,0.206,0.207,0.378,0.26,0.153,0.161
108.50163,0.315,1.0,0.084,0.13,0.09,0.133,0.091,0.156,0.26,0.033,0.077,0.064
108.64127,0.757,1.0,0.381,0.221,0.138,0.174,0.439,0.115,0.2,0.155,0.242,0.791
108.77955,0.43,0.868,0.536,0.116,0.182,0.421,0.192,0.141,0.177,0.184,1.0,0.205
108.90127,1.0,0.636,0.185,0.234,0.125,0.085,0.153,0.144,0.832,0.272,0.355,0.504
109.0581,0.521,1.0,0.113,0.14,0.104,0.283,0.576,0.098,0.109,0.139,0.177,0.05
109.20921,0.949,1.0,0.19,0.276,0.283,0.288,0.574,0.958,0.773,0.38,0.57,0.793
109.31959,0.529,1.0,0.249,0.091,0.121,0.345,0.215,0.493,0.536,0.172,0.868,0.682
109.47098,0.583,1.0,0.07,0.128,0.084,0.056,0.099,0.264,0.17,0.089,0.151,0.297
109.64571,0.384,1.0,0.928,0.313,0.098,0.043,0.047,0.119,0.126,0.187,0.131,0.137
