start,0,1,2,3,4,5,6,7,8,9,10,11
8.89315,0.17,0.13,0.183,0.809,0.479,0.401,0.648,0.103,0.084,0.182,0.082,1.0
9.10789,0.689,1.0,0.276,0.321,0.215,0.29,0.249,0.111,0.129,0.285,0.192,0.546
9.35764,0.448,0.202,0.313,0.939,0.71,0.696,0.624,0.217,0.167,0.269,0.194,1.0
9.78136,0.03,0.07,0.079,0.108,0.136,0.046,0.029,0.03,0.035,1.0,0.054,0.043
10.00209,0.467,0.549,0.183,0.114,0.175,0.064,0.054,0.064,0.056,1.0,0.08,0.195
10.25134,0.317,1.0,0.088,0.073,0.189,0.381,0.073,0.132,0.14,0.167,0.067,0.107
10.46054,0.335,0.225,0.184,0.163,0.188,0.101,0.15,0.178,0.505,0.888,1.0,0.58
10.90186,0.582,0.637,0.281,0.636,0.693,0.235,0.398,0.127,0.872,0.199,0.165,1.0
11.11134,0.061,0.096,0.174,0.301,1.0,0.306,0.12,0.061,0.183,0.05,0.057,0.199
11.62127,0.514,1.0,0.115,0.224,0.342,0.261,0.165,0.356,0.822,0.421,0.365,0.255
11.83075,0.646,1.0,0.11,0.181,0.388,0.228,0.265,0.326,0.624,0.224,0.167,0.342
12.51011,1.0,0.409,0.14,0.179,0.151,0.079,0.169,0.109,0.038,0.089,0.069,0.689
12.68957,0.554,0.469,0.328,0.664,0.697,1.0,0.585,0.177,0.092,0.232,0.204,0.338
13.16,0.04,0.082,0.434,1.0,0.124,0.073,0.163,0.053,0.023,0.179,0.274,0.188
13.35161,0.336,0.485,0.16,0.442,1.0,0.228,0.154,0.3,0.442,0.677,0.321,0.717
14.05401,1.0,0.793,0.642,0.396,0.304,0.103,0.122,0.12,0.182,0.129,0.052,0.928
14.25719,0.455,0.165,0.084,0.12,0.291,0.29,0.576,0.67,1.0,0.769,0.662,0.171
14.35016,0.611,0.575,0.283,0.538,0.444,0.217,0.45,0.371,0.558,0.666,0.459,1.0
14.93624,0.148,1.0,0.683,0.429,0.45,0.132,0.226,0.428,0.481,0.201,0.326,0.46
15.16299,0.3,1.0,0.095,0.163,0.491,0.227,0.092,0.283,0.968,0.639,0.191,0.283
15.39488,0.223,1.0,0.096,0.126,0.27,0.112,0.048,0.084,0.16,0.408,0.076,0.166
15.63846,0.536,0.327,0.089,0.265,0.256,0.169,0.544,0.285,0.27,0.222,0.31,1.0
16.16109,0.488,0.523,0.243,1.0,0.49,0.532,0.658,0.222,0.143,0.259,0.76,0.627
16.28857,0.188,0.236,0.063,0.155,0.089,0.126,0.279,0.06,0.072,0.151,0.159,1.0
16.47478,0.108,0.245,0.457,1.0,0.185,0.122,0.414,0.118,0.057,0.324,0.519,0.302
16.74145,0.091,0.101,0.087,0.346,0.153,0.168,0.577,0.071,0.061,0.165,0.475,1.0
16.95624,0.051,0.421,0.074,0.134,0.384,0.364,0.114,0.122,0.093,1.0,0.406,0.12
17.18186,0.482,0.372,0.206,0.141,0.277,0.175,0.193,0.241,0.39,0.853,0.831,1.0
17.62327,0.263,0.758,0.681,0.69,0.994,1.0,0.752,0.751,0.6,0.588,0.551,0.195
17.69964,0.729,0.357,0.34,0.382,1.0,0.343,0.838,0.39,0.741,0.285,0.194,0.828
18.0595,0.502,0.524,0.233,0.54,0.609,0.22,0.377,0.122,0.8,0.194,0.166,1.0
18.28018,0.27,0.083,0.077,0.236,0.201,0.14,0.229,0.185,1.0,0.105,0.096,0.285
18.81982,0.05,0.228,0.056,0.12,0.283,0.059,0.057,0.139,0.062,1.0,0.136,0.05
18.97687,0.161,0.683,0.187,0.131,0.482,0.308,0.152,0.252,0.361,1.0,0.752,0.399
19.41778,0.103,0.067,0.041,0.152,0.09,0.053,0.311,0.056,0.106,0.277,0.067,1.0
19.76617,0.184,0.284,0.104,0.253,0.229,0.257,0.518,0.083,0.212,0.221,0.234,1.0
19.88209,0.426,0.546,0.151,0.509,0.139,0.161,0.486,0.187,0.141,0.333,0.214,1.0
20.12603,0.314,0.334,0.334,0.555,0.31,0.436,0.63,0.211,0.22,0.483,0.466,1.0
20.53787,0.842,0.968,0.532,0.494,0.558,0.318,0.253,0.285,0.18,0.951,0.268,1.0
20.86322,0.904,0.469,0.361,0.274,0.305,0.121,0.188,0.39,0.137,0.454,0.155,1.0
21.20517,0.306,0.187,0.174,0.16,0.19,0.083,0.135,0.203,0.519,1.0,0.922,0.611
21.65297,0.647,0.885,0.431,0.657,0.767,0.297,0.307,0.177,1.0,0.194,0.254,0.486
21.902,0.182,0.107,0.106,0.218,0.303,0.188,0.479,0.109,0.561,0.144,0.084,1.0
22.11701,0.384,0.309,0.207,0.592,0.515,0.282,0.36,0.229,1.0,0.222,0.329,0.545
22.32014,0.113,0.131,0.113,0.21,0.396,0.124,0.106,0.137,0.115,1.0,0.17,0.206
22.5351,0.288,0.888,0.187,0.153,0.52,0.21,0.117,0.158,0.146,1.0,0.153,0.171
22.78417,0.211,0.908,0.15,0.218,0.461,0.33,0.206,0.259,0.436,1.0,0.227,0.264
23.00526,0.221,0.235,0.113,0.365,0.213,0.133,0.425,0.145,0.158,0.224,0.233,1.0
23.34762,0.405,1.0,0.246,0.601,0.927,0.771,0.881,0.292,0.27,0.552,0.661,0.65
23.44109,0.708,0.711,0.295,0.25,0.159,0.255,0.451,0.149,0.14,0.267,0.26,1.0
23.68444,0.611,1.0,0.563,0.515,0.255,0.309,0.411,0.22,0.307,0.586,0.721,0.569
23.91079,0.91,0.955,0.444,0.655,0.589,0.897,0.78,0.564,0.692,0.675,0.709,1.0
24.11964,0.48,1.0,0.269,0.172,0.333,0.2,0.127,0.128,0.194,0.668,0.265,0.469
24.34032,0.556,0.876,0.314,0.347,0.831,0.36,0.255,0.358,0.523,1.0,0.373,0.364
24.56676,0.425,0.95,0.276,0.543,1.0,0.357,0.285,0.354,0.89,0.804,0.241,0.398
24.75252,0.86,0.679,0.616,0.393,0.686,0.367,0.226,0.232,0.111,0.188,0.108,1.0
25.11855,0.286,0.806,0.813,0.837,1.0,0.959,0.545,0.537,0.277,0.223,0.237,0.322
25.18771,1.0,0.807,0.623,0.504,0.705,0.666,0.461,0.64,0.893,0.667,0.98,0.442
25.32653,0.559,0.785,0.286,0.279,1.0,0.443,0.503,0.456,0.649,0.466,0.448,0.152
25.43732,0.307,0.436,0.119,0.144,1.0,0.093,0.105,0.089,0.24,0.146,0.049,0.236
25.65224,1.0,0.828,0.137,0.181,0.353,0.103,0.077,0.047,0.076,0.073,0.048,0.258
25.90177,0.328,0.269,0.131,0.118,0.324,0.255,0.7,0.786,1.0,0.943,0.579,0.033
26.05859,0.134,0.143,0.145,0.125,0.169,0.129,0.155,0.192,0.731,1.0,0.4,0.101
26.45592,0.314,0.056,0.044,0.102,0.09,0.163,0.289,0.21,0.114,0.18,0.64,1.0
26.87719,1.0,0.537,0.488,0.439,0.256,0.216,0.329,0.257,0.319,0.387,0.376,0.305
27.23134,0.243,0.391,1.0,0.906,0.461,0.353,0.847,0.766,0.533,0.699,0.235,0.319
27.40517,1.0,0.934,0.125,0.206,0.223,0.162,0.362,0.088,0.085,0.18,0.136,0.562
27.66063,0.186,0.259,0.137,0.147,0.335,0.233,0.137,0.18,0.275,1.0,0.237,0.173
27.90426,0.429,0.738,0.248,0.165,0.425,0.277,0.178,0.299,0.691,1.0,0.288,0.456
28.15469,0.51,0.603,0.527,0.556,0.586,0.726,0.489,0.412,0.682,0.649,0.626,1.0
28.6941,0.579,0.95,0.942,0.955,1.0,0.956,0.475,0.466,0.386,0.366,0.263,0.277
28.77007,0.944,1.0,0.33,0.575,0.645,0.389,0.316,0.261,0.479,0.294,0.181,0.445
29.00857,0.539,0.577,0.168,0.157,1.0,0.349,0.082,0.155,0.206,0.097,0.075,0.259
29.19941,1.0,0.883,0.151,0.199,0.36,0.131,0.066,0.074,0.114,0.091,0.051,0.381
29.46635,0.256,0.63,0.116,0.125,0.362,0.18,0.123,0.188,0.764,1.0,0.283,0.363
29.70435,0.509,0.896,0.191,0.196,0.329,0.203,0.113,0.201,0.568,1.0,0.279,0.271
29.9888,0.345,0.144,0.138,0.245,0.202,0.322,0.511,0.441,0.267,0.518,0.913,1.0
30.44844,0.892,0.142,0.046,0.056,0.024,0.03,0.103,0.034,0.194,0.267,1.0,0.074
30.62104,0.348,0.283,0.22,0.166,0.118,0.126,0.537,0.502,0.967,1.0,0.715,0.084
30.79565,0.252,0.308,0.746,0.47,0.402,0.292,0.982,1.0,0.723,0.917,0.172,0.241
30.98109,1.0,0.963,0.165,0.265,0.234,0.173,0.351,0.134,0.082,0.277,0.071,0.5
31.2424,0.332,0.549,0.26,0.399,0.639,0.258,0.267,0.25,0.668,1.0,0.202,0.284
31.4688,0.53,0.657,0.258,0.322,0.519,0.221,0.145,0.204,0.42,1.0,0.209,0.375
31.73565,0.795,0.296,0.116,0.185,0.135,0.103,0.122,0.181,0.488,0.142,0.184,1.0
31.94508,0.584,0.375,0.312,0.403,1.0,0.234,0.137,0.224,0.143,0.082,0.047,0.749
32.2917,0.171,1.0,0.166,0.34,0.909,0.318,0.195,0.15,0.501,0.133,0.17,0.291
32.40925,1.0,0.873,0.29,0.263,0.304,0.19,0.105,0.102,0.124,0.123,0.083,0.564
32.60077,0.821,1.0,0.606,0.982,0.354,0.221,0.49,0.856,0.747,0.531,0.145,0.451
32.8566,1.0,0.926,0.085,0.185,0.211,0.116,0.073,0.162,0.353,0.269,0.05,0.152
33.07683,0.329,0.219,0.174,0.184,0.229,0.173,0.352,0.634,1.0,0.963,0.879,0.203
33.47737,0.668,0.362,0.183,0.25,0.381,0.289,0.355,0.518,1.0,0.645,0.257,0.298
33.66327,0.677,0.594,0.273,0.292,0.65,0.594,0.909,0.885,0.998,1.0,0.861,0.081
33.75964,0.544,0.106,0.017,0.02,0.048,0.018,0.081,0.033,0.026,0.088,0.044,1.0
34.03197,0.906,0.45,0.024,0.03,0.05,0.057,0.171,0.133,0.526,0.579,1.0,0.037
34.14494,0.562,0.606,0.303,0.298,0.282,0.33,0.645,0.643,0.912,0.941,1.0,0.155
34.32404,0.809,1.0,0.298,0.231,0.468,0.284,0.293,0.224,0.137,0.791,0.542,0.678
34.60916,1.0,0.885,0.094,0.153,0.247,0.119,0.065,0.049,0.042,0.203,0.116,0.225
34.80059,0.465,0.448,0.454,0.326,0.493,0.312,0.344,0.292,0.629,1.0,0.555,0.47
34.99261,0.109,0.196,0.157,0.124,0.236,0.132,0.173,0.137,0.769,1.0,0.419,0.129
35.42245,0.454,0.584,0.673,1.0,0.825,0.564,0.567,0.471,0.509,0.638,0.528,0.809
35.68381,0.064,0.03,0.046,0.362,1.0,0.337,0.114,0.07,0.074,0.053,0.032,0.117
35.95596,0.553,0.928,1.0,0.826,0.811,0.389,0.161,0.102,0.276,0.224,0.149,0.599
36.21147,0.754,0.953,0.645,0.663,1.0,0.475,0.268,0.217,0.513,0.302,0.222,0.744
36.41451,1.0,0.691,0.088,0.156,0.141,0.084,0.087,0.068,0.101,0.146,0.057,0.168
36.61197,0.297,0.269,0.109,0.251,0.349,0.106,0.106,0.101,0.472,1.0,0.219,0.159
36.89075,0.178,0.166,0.124,0.122,0.138,0.089,0.408,0.411,0.989,1.0,0.523,0.039
37.07619,0.41,0.801,0.441,0.409,0.422,0.284,0.332,0.315,1.0,0.844,0.381,0.461
37.27243,0.312,0.134,0.055,0.055,0.049,0.051,0.123,0.089,0.082,0.097,0.397,1.0
37.68054,0.575,0.688,0.477,0.201,0.142,0.213,0.321,0.324,0.281,0.374,0.325,1.0
37.98812,0.463,0.562,0.349,0.506,0.451,0.306,0.907,0.376,0.265,0.604,0.418,1.0
38.20272,0.133,0.122,0.253,0.407,0.312,0.392,0.328,0.511,0.79,1.0,0.419,0.151
38.63868,0.696,1.0,0.275,0.207,0.318,0.337,0.625,0.665,0.851,0.894,0.945,0.416
38.76653,1.0,0.518,0.277,0.193,0.183,0.124,0.164,0.163,0.183,0.161,0.199,0.741
39.10816,0.201,0.132,0.087,0.318,1.0,0.343,0.097,0.156,0.491,0.836,0.638,0.363
39.52027,0.541,1.0,0.471,0.699,0.986,0.461,0.309,0.226,0.319,0.402,0.375,0.319
39.77537,0.159,0.123,0.068,0.157,1.0,0.092,0.076,0.058,0.196,0.046,0.041,0.14
39.979,0.934,1.0,0.121,0.168,0.266,0.113,0.08,0.04,0.069,0.069,0.056,0.236
40.21098,0.486,0.667,0.394,0.357,0.744,0.618,0.777,0.997,1.0,0.812,0.535,0.122
40.33293,0.245,0.237,0.233,0.158,0.166,0.139,0.292,0.418,0.751,1.0,0.412,0.172
40.7858,0.292,0.065,0.052,0.126,0.118,0.155,0.205,0.098,0.073,0.193,0.542,1.0
41.21007,1.0,0.312,0.231,0.267,0.141,0.142,0.189,0.174,0.253,0.318,0.283,0.547
41.55197,0.307,0.502,0.759,1.0,0.258,0.201,0.286,0.242,0.146,0.338,0.239,0.468
41.77846,1.0,0.775,0.143,0.12,0.069,0.112,0.277,0.059,0.075,0.072,0.093,0.369
42.00517,0.952,0.692,0.57,0.394,0.396,0.224,0.159,0.287,0.109,0.666,0.195,1.0
42.25474,0.805,0.584,0.57,0.597,0.496,0.486,0.458,0.304,0.285,0.431,0.316,1.0
42.56744,0.179,0.066,0.047,0.096,0.117,0.102,0.398,0.385,1.0,0.777,0.542,0.042
42.71356,0.297,0.83,0.817,0.823,1.0,0.991,0.5,0.492,0.428,0.42,0.458,0.229
42.79302,0.071,0.047,0.046,0.235,1.0,0.264,0.15,0.101,0.103,0.05,0.019,0.131
43.09615,1.0,0.993,0.76,0.593,0.809,0.26,0.229,0.21,0.521,0.387,0.27,0.822
43.34585,0.293,0.402,0.12,0.182,1.0,0.119,0.102,0.127,0.227,0.122,0.083,0.162
43.57773,1.0,0.884,0.112,0.171,0.377,0.112,0.083,0.071,0.181,0.102,0.054,0.257
43.82762,0.305,0.655,0.173,0.141,0.292,0.175,0.081,0.185,1.0,0.802,0.241,0.383
44.04163,0.766,0.916,0.735,0.457,0.456,0.238,0.237,0.241,0.417,1.0,0.349,0.472
44.33261,0.397,0.125,0.104,0.245,0.252,0.332,0.454,0.336,0.205,0.479,0.766,1.0
44.76776,0.898,0.194,0.042,0.074,0.019,0.023,0.107,0.033,0.273,0.285,1.0,0.077
44.9302,0.807,0.498,0.464,0.298,0.122,0.178,0.232,0.164,0.125,0.257,0.257,1.0
45.15134,0.182,0.254,0.748,0.404,0.442,0.378,1.0,0.954,0.658,0.737,0.188,0.183
45.30803,1.0,0.945,0.309,0.381,0.292,0.38,0.573,0.141,0.238,0.215,0.235,0.528
45.60989,0.292,0.266,0.22,0.199,0.459,0.373,0.265,0.264,0.517,1.0,0.351,0.236
45.84739,0.287,0.352,0.168,0.132,0.253,0.184,0.235,0.218,0.367,1.0,0.336,0.291
46.0566,0.689,0.217,0.092,0.165,0.161,0.155,0.157,0.127,0.553,0.304,0.209,1.0
46.26567,0.59,1.0,0.15,0.127,0.267,0.216,0.203,0.173,0.192,0.159,0.183,0.133
46.41098,0.111,0.065,0.029,0.093,0.139,0.018,0.382,0.374,1.0,0.971,0.639,0.076
46.56853,0.411,0.235,0.188,0.829,1.0,0.639,0.403,0.317,0.389,0.222,0.127,0.301
46.85773,0.443,0.693,0.279,0.431,1.0,0.277,0.194,0.258,0.309,0.156,0.19,0.605
47.10776,1.0,0.887,0.106,0.281,0.147,0.128,0.126,0.092,0.251,0.1,0.052,0.203
47.41501,0.254,0.285,0.112,0.197,0.245,0.077,0.066,0.158,0.519,1.0,0.247,0.329
47.63959,0.255,0.659,0.485,0.471,0.626,0.645,0.87,1.0,0.839,0.736,0.179,0.194
47.72254,0.633,0.614,0.2,0.534,0.362,0.322,0.252,0.462,1.0,0.972,0.392,0.653
48.04594,0.175,0.083,0.046,0.037,0.031,0.032,0.106,0.046,0.032,0.034,0.152,1.0
48.67483,0.275,0.458,0.284,0.889,1.0,0.412,0.336,0.44,0.153,0.24,0.318,0.355
48.95306,1.0,0.823,0.154,0.323,0.182,0.234,0.222,0.29,0.363,0.214,0.146,0.43
49.20299,0.458,0.351,0.165,0.195,0.46,0.422,0.731,0.735,0.89,1.0,0.721,0.038
49.30118,0.544,0.998,0.48,0.852,1.0,0.528,0.54,0.759,0.892,0.991,0.461,0.544
49.63887,0.777,0.259,0.058,0.135,0.134,0.069,0.077,0.066,0.066,0.101,0.065,1.0
49.86798,0.866,0.73,0.615,0.21,0.588,0.217,0.113,0.055,0.106,0.077,0.068,1.0
50.12839,0.247,0.346,0.109,0.491,1.0,0.47,0.078,0.054,0.103,0.056,0.059,0.359
50.31574,0.804,0.588,0.298,0.382,1.0,0.948,0.666,0.658,0.43,0.357,0.233,0.123
50.4859,0.633,1.0,0.261,0.52,0.966,0.27,0.342,0.179,0.246,0.124,0.1,0.419
50.72984,0.987,1.0,0.179,0.454,0.157,0.092,0.123,0.109,0.202,0.085,0.061,0.275
51.00222,0.201,0.149,0.066,0.202,0.243,0.057,0.052,0.121,0.482,1.0,0.295,0.236
51.22336,0.391,0.777,0.57,0.623,0.88,0.861,0.967,1.0,0.871,0.887,0.39,0.056
51.33347,0.416,0.21,0.075,0.131,0.289,0.296,0.651,0.656,1.0,0.945,0.767,0.032
51.43193,0.68,0.875,0.259,0.459,0.741,0.325,0.534,0.618,0.966,1.0,0.41,0.452
51.62345,0.414,0.103,0.03,0.061,0.038,0.022,0.097,0.022,0.015,0.026,0.049,1.0
51.97125,1.0,0.467,0.23,0.22,0.159,0.308,0.372,0.315,0.317,0.278,0.194,0.505
52.26358,0.333,0.556,0.16,0.719,1.0,0.347,0.473,0.496,0.249,0.267,0.351,0.317
52.53497,1.0,0.823,0.163,0.272,0.167,0.146,0.14,0.307,0.222,0.148,0.083,0.389
52.75565,1.0,0.902,0.568,0.427,0.49,0.165,0.14,0.201,0.542,0.947,0.248,0.847
53.00599,0.461,0.287,0.247,0.23,0.215,0.177,0.189,0.101,0.166,0.296,0.752,1.0
53.40676,0.96,0.902,0.827,0.807,0.805,0.232,0.163,0.244,0.216,0.154,0.079,1.0
53.7381,0.13,0.559,0.576,0.584,1.0,0.87,0.479,0.567,0.405,0.316,0.154,0.155
53.91057,0.47,0.591,0.217,0.342,0.78,0.728,0.954,0.98,1.0,0.783,0.441,0.084
54.02118,0.709,1.0,0.933,0.957,0.747,0.714,0.351,0.395,0.164,0.091,0.033,0.061
54.1258,0.483,0.665,0.686,1.0,0.747,0.378,0.426,0.538,0.538,0.173,0.093,0.302
54.25333,0.389,0.684,0.531,1.0,0.564,0.492,0.454,0.5,0.509,0.479,0.33,0.422
54.35791,1.0,0.797,0.088,0.126,0.061,0.058,0.095,0.117,0.185,0.106,0.076,0.946
54.5439,0.365,0.31,0.174,0.266,0.282,0.125,0.146,0.288,0.56,0.945,0.351,1.0
54.77093,0.724,0.634,0.477,0.406,0.275,0.29,0.563,0.537,0.587,0.54,0.674,1.0
54.85138,0.534,0.59,0.14,0.27,0.354,0.258,0.257,0.26,0.764,0.817,0.433,1.0
55.19878,0.516,0.117,0.038,0.032,0.022,0.027,0.191,0.06,0.032,0.043,0.064,1.0
55.47791,0.661,0.089,0.041,0.033,0.041,0.034,0.115,0.066,0.023,0.029,0.075,1.0
55.69868,0.711,0.33,0.083,0.213,0.231,0.18,0.546,0.6,1.0,0.969,0.96,0.121
55.82091,0.577,0.51,0.332,0.714,1.0,0.736,0.56,0.652,0.93,0.933,0.421,0.765
56.0937,1.0,0.866,0.323,0.439,0.215,0.221,0.229,0.155,0.248,0.181,0.146,0.362
56.35497,0.192,0.282,0.184,0.224,0.284,0.17,0.11,0.24,0.968,1.0,0.468,0.116
56.81306,1.0,0.553,0.309,0.402,0.564,0.458,0.509,0.465,0.433,0.469,0.866,0.201
56.94771,0.935,1.0,0.85,0.569,0.535,0.496,0.26,0.283,0.355,0.247,0.101,0.528
57.258,0.121,0.189,0.069,0.458,1.0,0.353,0.078,0.031,0.301,0.109,0.062,0.255
57.49914,0.72,1.0,0.428,0.611,0.834,0.78,0.746,0.725,0.776,0.612,0.554,0.18
57.59406,0.679,1.0,0.213,0.825,0.761,0.403,0.359,0.385,0.83,0.44,0.216,0.465
57.9224,1.0,0.999,0.074,0.175,0.214,0.044,0.045,0.048,0.165,0.075,0.058,0.186
58.17179,0.617,0.631,0.353,0.432,0.782,0.635,0.764,0.769,0.945,1.0,0.723,0.27
58.26472,0.255,0.035,0.031,0.074,0.237,0.121,0.553,0.562,0.99,1.0,0.757,0.063
58.39288,0.103,0.122,0.076,0.095,0.2,0.102,0.112,0.209,0.401,1.0,0.577,0.155
58.79596,0.398,0.427,0.322,0.806,0.676,0.494,0.527,0.488,0.624,0.647,0.512,1.0
59.15832,0.649,0.098,0.06,0.065,0.13,0.098,0.17,0.117,0.168,0.174,0.097,1.0
59.38204,0.652,0.199,0.138,0.101,0.108,0.051,0.076,0.04,0.079,0.043,0.03,1.0
59.6532,0.703,0.844,0.465,0.629,0.839,0.446,0.37,0.31,0.499,1.0,0.363,0.61
59.95392,0.325,0.377,0.327,0.239,0.324,0.172,0.178,0.181,0.648,1.0,0.602,0.311
60.40145,1.0,0.748,0.068,0.106,0.084,0.093,0.119,0.123,0.481,0.465,0.832,0.105
60.51705,0.442,0.195,0.103,0.105,0.347,0.327,0.693,0.7,1.0,0.998,0.851,0.061
60.62177,0.868,0.622,0.488,0.195,0.607,0.319,0.101,0.135,0.156,0.069,0.038,1.0
60.87728,0.261,0.627,0.803,0.739,1.0,0.635,0.428,0.527,0.782,0.424,0.264,0.214
61.28313,0.295,0.305,0.28,0.549,0.858,0.309,0.214,1.0,0.938,0.307,0.424,0.856
61.52145,1.0,0.859,0.116,0.091,0.097,0.048,0.042,0.041,0.111,0.076,0.039,0.097
61.7473,0.363,0.479,0.329,0.371,0.752,0.659,0.92,0.93,0.957,1.0,0.619,0.075
61.84209,0.3,0.075,0.061,0.075,0.243,0.149,0.564,0.579,1.0,0.998,0.781,0.035
61.96263,0.507,0.722,0.223,0.253,0.4,0.169,0.107,0.241,0.437,1.0,0.378,0.407
62.18916,0.424,0.554,0.137,0.134,0.279,0.189,0.244,0.314,0.581,1.0,0.294,0.373
62.40948,0.672,0.195,0.094,0.101,0.103,0.069,0.188,0.07,0.073,0.055,0.074,1.0
62.6415,0.95,0.415,0.07,0.123,0.027,0.027,0.177,0.108,0.485,0.498,1.0,0.065
62.76322,1.0,0.83,0.335,0.399,0.349,0.295,0.407,0.508,0.652,0.437,0.31,0.896
63.09438,0.845,1.0,0.146,0.298,0.531,0.232,0.207,0.292,0.326,0.23,0.158,0.2
63.29179,1.0,0.948,0.927,0.935,0.879,0.919,0.422,0.396,0.131,0.097,0.305,0.053
63.43111,0.389,0.584,0.976,0.81,0.756,0.457,1.0,0.645,0.547,0.564,0.472,0.353
63.53025,0.104,0.171,0.208,0.221,0.287,0.241,0.203,0.221,0.975,1.0,0.389,0.179
63.96395,0.789,0.17,0.12,0.109,0.098,0.069,0.088,0.072,0.061,0.05,0.053,1.0
64.1976,1.0,0.918,0.653,0.216,0.421,0.343,0.08,0.086,0.127,0.11,0.037,0.852
64.40336,0.398,0.582,0.565,0.584,0.636,0.566,0.631,0.66,1.0,0.971,0.617,0.178
64.52816,0.42,0.803,0.809,0.825,1.0,0.97,0.26,0.26,0.164,0.164,0.126,0.148
64.61474,0.719,1.0,0.138,0.224,0.208,0.078,0.126,0.113,0.183,0.111,0.073,0.174
64.88821,0.485,1.0,0.329,0.254,0.475,0.218,0.214,0.339,0.333,0.29,0.146,0.37
65.10866,1.0,0.83,0.072,0.1,0.12,0.075,0.035,0.041,0.209,0.088,0.04,0.216
65.32336,0.344,0.306,0.187,0.203,0.489,0.433,0.779,0.798,0.912,1.0,0.608,0.062
65.44503,0.437,0.165,0.067,0.105,0.401,0.315,0.622,0.645,0.984,1.0,0.822,0.13
65.54408,0.128,0.167,0.092,0.118,0.186,0.093,0.138,0.242,0.698,1.0,0.607,0.134
65.91565,0.446,0.482,0.17,0.195,0.138,0.118,0.199,0.251,0.184,0.125,0.119,1.0
66.19986,0.645,0.073,0.028,0.034,0.037,0.044,0.097,0.021,0.029,0.132,0.078,1.0
66.42612,0.903,0.508,0.249,0.222,0.111,0.198,0.406,0.3,0.168,0.209,0.235,1.0
66.65279,0.459,0.518,0.315,0.419,0.467,0.364,0.346,0.346,0.396,1.0,0.882,0.447
66.87918,1.0,0.827,0.077,0.134,0.152,0.062,0.076,0.131,0.103,0.4,0.132,0.218
67.10558,0.086,0.163,0.092,0.093,0.291,0.107,0.05,0.068,0.199,1.0,0.177,0.125
67.33782,0.178,0.206,0.114,0.129,0.28,0.15,0.211,0.292,0.731,1.0,0.312,0.225
67.74971,1.0,0.913,0.787,0.36,0.529,0.522,0.217,0.118,0.214,0.133,0.081,0.919
68.00531,0.166,0.197,0.077,0.461,1.0,0.408,0.089,0.047,0.139,0.051,0.03,0.337
68.23687,0.715,1.0,0.137,0.161,0.148,0.083,0.073,0.071,0.132,0.103,0.062,0.098
