start,0,1,2,3,4,5,6,7,8,9,10,11
80.01007,0.175,0.434,0.173,0.65,1.0,0.613,0.228,0.04,0.048,0.23,0.351,0.642
80.12635,0.237,0.788,1.0,0.777,0.782,0.79,0.197,0.133,0.057,0.05,0.13,0.438
80.21923,0.384,1.0,0.684,0.534,0.431,0.42,0.176,0.063,0.056,0.209,0.242,0.351
80.31841,0.209,0.07,0.304,0.767,1.0,0.081,0.048,0.047,0.021,0.057,0.075,0.194
80.84023,1.0,0.264,0.112,0.461,0.52,0.116,0.12,0.151,0.153,0.125,0.167,0.147
81.2,0.395,0.455,0.111,0.153,1.0,0.34,0.234,0.269,0.758,0.9,0.755,0.138
81.36304,0.155,0.149,0.038,0.062,0.951,0.389,0.081,0.164,0.207,1.0,0.327,0.115
81.64136,0.164,0.287,0.546,0.412,1.0,0.445,0.087,0.258,0.2,0.722,0.434,0.131
81.83859,0.185,0.211,0.689,0.467,0.501,0.157,0.063,0.339,0.242,1.0,0.521,0.069
82.12286,0.264,0.492,0.241,0.092,0.519,0.182,0.127,0.173,0.238,1.0,0.303,0.265
82.70907,0.134,0.151,0.086,0.046,1.0,0.308,0.068,0.263,0.181,0.569,0.179,0.191
82.9707,0.152,0.141,0.069,0.04,1.0,0.381,0.214,0.187,0.212,0.901,0.458,0.106
83.14512,0.125,0.794,0.522,0.113,0.637,0.258,0.514,0.34,0.3,1.0,0.462,0.073
83.32526,0.617,0.714,0.272,0.282,0.701,0.769,0.428,1.0,0.743,0.558,0.489,0.235
83.38857,0.063,0.126,0.138,0.075,0.778,0.167,0.113,0.884,0.506,1.0,0.291,0.085
83.69605,0.364,0.308,0.409,0.261,0.919,0.21,0.254,0.998,0.653,1.0,0.786,0.109
83.8185,0.175,0.078,0.315,0.351,0.556,0.158,0.236,1.0,0.646,0.818,0.661,0.11
83.94608,0.071,0.126,0.286,0.148,0.323,0.124,0.049,0.377,0.124,1.0,0.347,0.069
84.32499,0.659,1.0,0.837,0.173,0.477,0.246,0.411,0.704,0.632,0.851,0.56,0.523
84.42753,0.651,0.276,0.164,0.085,0.249,0.245,0.54,1.0,0.91,0.972,0.713,0.584
84.5385,0.24,0.12,0.063,0.032,0.127,0.07,0.062,0.377,0.182,1.0,0.726,0.45
84.74154,0.143,0.048,0.049,0.046,0.211,0.116,0.08,0.337,0.218,1.0,0.364,0.204
85.20571,0.421,0.205,0.138,0.691,0.446,0.119,0.331,0.238,0.127,1.0,0.423,0.544
85.72848,0.391,0.175,0.068,0.677,0.207,0.071,0.315,0.178,0.078,1.0,0.577,0.403
86.22766,0.435,0.939,0.189,0.873,0.369,0.302,0.332,0.308,0.681,0.964,1.0,0.452
86.30912,0.135,0.061,0.121,0.438,1.0,0.399,0.105,0.249,0.106,0.16,0.22,0.373
86.47156,0.13,0.093,0.159,0.264,1.0,0.17,0.268,0.61,0.275,0.127,0.127,0.41
86.63351,0.193,0.093,0.201,0.16,1.0,0.286,0.16,0.75,0.329,0.807,0.344,0.813
87.12054,0.488,0.384,0.318,1.0,0.691,0.173,0.198,0.184,0.123,0.352,0.421,0.485
87.58594,0.747,0.625,0.281,0.826,0.523,0.161,0.418,0.229,0.131,0.559,0.806,1.0
87.73678,1.0,0.827,0.246,0.766,0.257,0.078,0.264,0.29,0.091,0.357,0.664,0.79
87.87574,0.267,0.377,0.194,0.619,0.333,0.1,0.47,0.312,0.128,0.828,1.0,0.494
88.0966,0.088,0.082,0.282,0.213,1.0,0.352,0.153,0.625,0.327,0.539,0.265,0.237
88.60195,0.223,0.05,0.08,0.182,0.172,0.642,0.129,0.129,1.0,0.614,0.084,0.059
89.05995,0.147,0.195,0.109,0.127,0.156,0.232,0.373,0.111,0.109,1.0,0.3,0.034
89.19909,0.04,0.108,0.044,0.039,0.159,0.099,0.513,0.125,0.069,1.0,0.183,0.026
89.52984,0.033,0.099,0.088,0.032,0.146,0.299,0.604,0.211,0.052,0.384,1.0,0.341
89.78562,0.048,0.186,0.083,0.03,0.206,0.254,0.713,0.29,0.049,0.522,1.0,0.335
90.02966,0.381,0.079,0.172,0.112,0.175,0.141,0.239,0.651,0.227,0.379,0.173,1.0
90.48803,1.0,0.319,0.051,0.262,0.249,0.062,0.057,0.3,0.778,0.568,0.1,0.171
91.0234,0.405,0.255,0.143,0.074,0.153,0.087,0.024,0.064,0.309,1.0,0.36,0.526
91.47456,0.259,0.375,0.262,0.234,0.431,0.387,0.751,1.0,0.934,0.891,0.432,0.207
91.55075,0.059,0.089,0.048,0.044,0.229,0.123,0.058,0.197,0.204,1.0,0.738,0.134
91.91587,0.274,0.232,0.133,0.213,0.3,0.214,0.77,0.488,0.6,1.0,0.569,0.414
92.20063,0.072,0.067,0.136,0.065,0.19,0.505,0.147,0.101,0.431,1.0,0.253,0.108
92.64812,0.257,0.237,0.236,0.109,0.247,1.0,0.305,0.06,0.101,0.326,0.234,0.221
92.79868,0.175,0.392,0.278,0.172,0.696,0.509,0.253,0.595,0.814,1.0,0.965,0.369
93.08839,0.214,0.132,0.076,0.535,0.457,0.29,0.081,0.143,0.671,1.0,0.553,0.113
93.39506,0.045,0.079,0.047,0.042,0.323,0.148,0.032,0.093,0.125,1.0,0.4,0.072
94.33447,0.125,0.127,0.071,0.053,1.0,0.211,0.07,0.265,0.197,0.727,0.491,0.268
94.66045,0.104,0.136,0.109,0.07,1.0,0.445,0.102,0.287,0.227,0.497,0.206,0.15
95.25964,0.084,1.0,0.256,0.073,0.859,0.283,0.088,0.488,0.176,0.761,0.193,0.104
95.7527,0.147,0.957,0.368,0.096,1.0,0.287,0.056,0.58,0.203,0.623,0.21,0.108
97.60549,0.097,0.631,1.0,0.502,0.114,0.046,0.184,0.044,0.007,0.053,0.017,0.014
97.7966,0.114,0.445,1.0,0.564,0.222,0.073,0.344,0.172,0.077,0.248,0.062,0.086
98.0937,0.045,0.267,0.136,0.118,0.125,0.035,0.167,0.072,0.443,1.0,0.509,0.084
98.39819,0.296,0.273,0.603,0.151,0.124,0.075,0.292,0.106,0.499,0.962,1.0,0.091
98.66957,0.039,0.57,1.0,0.44,0.057,0.057,0.128,0.102,0.028,0.199,0.06,0.063
98.96553,0.14,0.498,1.0,0.573,0.307,0.258,0.394,0.225,0.195,0.635,0.237,0.165
99.26322,0.244,0.282,0.409,0.157,0.127,0.143,0.228,0.207,0.56,1.0,0.717,0.195
99.53283,0.132,0.216,1.0,0.342,0.178,0.114,0.556,0.23,0.215,0.62,0.369,0.164
99.78798,0.134,0.388,0.344,0.302,0.299,0.27,0.446,0.423,0.512,1.0,0.431,0.116
99.85732,0.074,0.656,1.0,0.526,0.177,0.119,0.214,0.104,0.033,0.198,0.074,0.137
100.04961,0.621,1.0,0.77,0.746,0.379,0.377,0.26,0.206,0.172,0.279,0.6,0.612
100.12454,0.229,0.251,1.0,0.554,0.194,0.166,0.38,0.136,0.141,0.573,0.116,0.339
100.49016,0.085,0.236,0.353,0.162,0.212,0.107,0.241,0.093,0.355,1.0,0.4,0.113
100.75125,0.095,0.265,0.683,0.276,0.179,0.078,0.505,0.238,0.107,1.0,0.377,0.127
101.03642,0.09,1.0,0.219,0.067,0.06,0.06,0.502,0.392,0.112,0.289,0.125,0.027
101.222,0.062,0.14,1.0,0.28,0.08,0.082,0.161,0.23,0.11,0.23,0.075,0.061
101.61583,0.101,0.306,0.546,0.35,0.31,0.104,0.098,0.273,0.139,1.0,0.397,0.151
101.8078,0.826,0.957,1.0,0.858,0.381,0.359,0.565,0.548,0.655,0.847,0.955,0.789
101.87832,0.278,0.41,0.926,0.468,0.505,0.306,0.476,0.227,0.115,1.0,0.372,0.143
102.18444,0.083,0.195,1.0,0.311,0.181,0.124,0.193,0.088,0.072,0.159,0.056,0.068
102.73079,0.146,0.636,0.718,0.293,0.413,0.204,0.917,0.445,0.524,1.0,0.922,0.223
103.04467,0.104,0.135,0.234,0.157,0.134,0.071,0.113,0.076,0.095,1.0,0.442,0.105
103.26517,0.142,0.759,0.193,0.079,0.18,0.157,0.362,1.0,0.786,0.287,0.099,0.12
103.3922,0.078,0.293,0.148,0.151,1.0,0.217,0.104,0.472,0.226,0.306,0.09,0.073
103.75215,0.343,0.595,0.687,0.211,0.632,0.351,0.344,0.814,0.789,1.0,0.39,0.128
103.85202,0.054,0.323,0.123,0.124,0.446,0.077,0.042,0.169,0.302,1.0,0.78,0.095
104.12449,0.019,0.028,0.022,0.038,1.0,0.119,0.029,0.126,0.092,0.124,0.162,0.035
104.41986,0.06,0.079,0.027,0.029,0.383,0.086,0.028,0.319,0.556,1.0,0.959,0.163
104.75102,0.046,0.165,0.025,0.022,1.0,0.107,0.016,0.126,0.092,0.276,0.098,0.034
104.98948,0.102,0.117,0.073,0.045,0.436,0.238,0.065,0.32,0.265,0.598,1.0,0.191
105.29619,0.043,0.019,0.012,0.021,1.0,0.155,0.025,0.141,0.088,0.032,0.135,0.083
105.58063,0.559,0.045,0.015,0.018,0.156,0.055,0.155,0.142,0.08,0.038,0.193,1.0
105.85946,0.288,0.012,0.008,0.026,0.463,0.086,0.034,0.079,0.02,0.015,0.028,1.0
106.15528,0.344,0.035,0.011,0.028,0.228,0.044,0.118,0.104,0.051,0.023,0.052,1.0
106.4624,0.426,0.072,0.031,0.051,1.0,0.166,0.159,0.415,0.187,0.061,0.061,0.912
106.75973,0.072,1.0,0.24,0.022,0.342,0.082,0.019,0.071,0.075,0.045,0.225,0.149
107.39723,0.218,1.0,0.423,0.047,0.043,0.026,0.008,0.058,0.165,0.029,0.053,0.051
107.81583,0.227,1.0,0.313,0.036,0.467,0.104,0.029,0.188,0.168,0.08,0.066,0.049
108.22712,0.149,0.535,1.0,0.157,0.131,0.083,0.329,0.081,0.086,0.714,0.246,0.084
108.51832,0.077,0.374,0.908,0.242,0.086,0.045,0.329,0.145,0.061,1.0,0.343,0.04
108.9419,0.042,0.547,1.0,0.224,0.042,0.012,0.049,0.02,0.047,0.396,0.119,0.019
109.23252,0.07,0.213,1.0,0.292,0.1,0.033,0.379,0.092,0.034,0.139,0.096,0.037
109.44726,0.474,1.0,0.7,0.175,0.15,0.251,0.318,0.172,0.278,0.982,0.652,0.208
109.58082,0.428,1.0,0.769,0.75,0.34,0.34,0.107,0.072,0.098,0.14,0.439,0.486
109.66186,0.171,0.21,1.0,0.293,0.114,0.079,0.274,0.155,0.052,0.298,0.107,0.306
110.138,0.057,0.156,0.246,0.156,0.187,0.048,0.091,0.035,0.384,1.0,0.547,0.063
110.42259,0.187,0.347,0.831,0.293,0.291,0.082,0.35,0.165,0.145,1.0,0.372,0.214
110.71841,0.037,0.465,1.0,0.221,0.036,0.036,0.363,0.289,0.064,0.169,0.053,0.02
111.01497,0.238,0.386,1.0,0.218,0.223,0.101,0.288,0.502,0.267,0.557,0.182,0.115
111.27574,0.024,0.06,0.073,0.054,0.046,0.027,0.069,0.094,0.414,1.0,0.489,0.027
111.4683,0.097,0.287,0.764,0.476,0.303,0.171,0.278,0.194,0.249,1.0,0.474,0.261
111.57805,0.092,0.296,0.897,0.219,0.294,0.17,0.549,0.35,0.411,1.0,0.447,0.139
111.83243,0.053,0.139,1.0,0.369,0.2,0.101,0.358,0.163,0.085,0.349,0.103,0.063
112.34431,0.591,0.94,0.702,0.316,0.379,0.301,1.0,0.637,0.785,0.917,0.711,0.113
112.49478,0.338,0.352,0.259,0.105,0.327,0.233,0.574,0.538,0.654,1.0,0.696,0.1
112.59347,0.282,0.243,0.215,0.093,0.121,0.086,0.334,0.323,0.632,0.822,1.0,0.121
112.67488,0.058,0.21,1.0,0.239,0.128,0.095,0.397,0.152,0.146,0.701,0.449,0.041
112.86063,0.293,0.891,0.301,0.089,0.179,0.234,0.323,0.136,0.224,0.795,1.0,0.48
113.35447,0.083,0.206,0.124,0.034,0.102,0.076,0.147,0.814,1.0,0.141,0.113,0.127
113.7376,0.083,0.313,0.117,0.025,0.108,0.048,0.143,1.0,0.722,0.085,0.064,0.571
113.99814,0.088,0.672,0.22,0.029,0.257,0.191,0.517,1.0,0.399,0.039,0.317,0.25
114.34127,0.049,0.512,0.123,0.018,0.275,0.124,0.452,0.458,0.15,0.055,1.0,0.326
114.57311,0.107,0.631,0.229,0.082,0.434,0.135,0.177,0.931,1.0,0.267,0.202,0.232
114.84027,0.067,0.22,0.129,0.028,0.118,0.04,0.071,1.0,0.497,0.039,0.05,0.297
115.14122,0.061,0.951,0.348,0.031,0.525,0.208,1.0,0.985,0.538,0.079,0.545,0.495
115.48512,0.032,0.357,0.075,0.014,0.101,0.053,0.08,0.104,0.062,0.072,1.0,0.253
115.65896,0.327,0.76,0.345,0.163,1.0,0.59,0.608,0.517,0.319,0.265,0.431,0.651
115.7517,0.036,0.087,0.08,0.029,0.094,0.033,0.099,1.0,0.333,0.05,0.09,0.089
116.04181,0.092,0.347,0.134,0.034,0.29,0.08,0.064,1.0,0.691,0.033,0.051,0.511
116.34322,0.026,0.346,0.131,0.009,0.161,0.082,1.0,0.502,0.223,0.023,0.173,0.108
116.68608,0.037,0.226,0.075,0.016,0.292,0.09,0.237,0.164,0.094,0.124,1.0,0.277
116.999,0.076,0.198,0.15,0.058,0.262,0.196,0.147,0.291,0.188,0.335,1.0,0.67
117.3932,0.047,0.318,0.083,0.037,1.0,0.159,0.39,0.194,0.067,0.076,0.322,0.181
117.78317,0.518,0.118,0.217,0.059,0.034,0.025,0.48,0.154,0.055,0.056,0.149,1.0
118.19492,0.364,0.214,0.86,0.13,0.042,0.046,1.0,0.476,0.069,0.101,0.149,0.828
118.60186,1.0,0.19,0.483,0.133,0.026,0.032,0.197,0.078,0.066,0.143,0.743,0.286
118.68921,1.0,0.125,0.274,0.09,0.026,0.031,0.49,0.129,0.026,0.042,0.066,0.932
118.83977,0.475,0.139,0.721,0.175,0.027,0.043,0.504,0.125,0.055,0.116,0.114,1.0
119.15905,0.325,0.11,0.161,0.026,0.009,0.016,0.102,0.028,0.029,0.028,0.073,1.0
119.75746,0.475,0.058,0.105,0.049,0.01,0.01,0.068,0.018,0.022,0.029,0.053,1.0
120.04122,0.249,0.215,0.269,0.146,0.137,0.065,0.652,0.18,0.095,0.409,0.134,1.0
120.32005,0.975,0.321,0.053,0.118,0.062,0.072,0.426,0.358,1.0,0.783,0.791,0.38
120.44209,0.994,0.575,0.377,0.416,0.139,0.141,0.453,0.422,1.0,0.675,0.905,0.553
120.51147,0.688,0.152,0.092,0.143,0.046,0.033,0.105,0.072,1.0,0.366,0.075,0.769
120.73828,0.141,0.045,0.024,0.101,0.029,0.013,0.209,0.061,1.0,0.373,0.045,0.18
120.87256,0.358,0.043,0.015,0.065,0.054,0.018,0.15,0.04,0.492,0.299,0.081,1.0
121.20236,0.303,0.158,0.423,0.242,0.051,0.032,0.764,0.108,1.0,0.382,0.164,0.656
121.41098,0.356,1.0,0.247,0.044,0.02,0.178,0.051,0.03,0.31,0.062,0.029,0.139
121.96907,0.355,1.0,0.569,0.083,0.015,0.128,0.027,0.044,0.379,0.053,0.013,0.115
122.24141,0.523,1.0,0.388,0.096,0.024,0.473,0.087,0.058,0.647,0.094,0.024,0.461
122.56023,0.199,1.0,0.401,0.035,0.128,0.251,0.735,0.346,0.367,0.26,0.093,0.397
122.75256,0.097,1.0,0.286,0.04,0.111,0.212,0.818,0.215,0.183,0.385,0.103,0.103
123.12975,0.041,0.19,0.052,0.015,0.033,0.112,1.0,0.244,0.064,0.119,0.047,0.024
123.61156,0.129,1.0,0.405,0.034,0.1,0.159,0.262,0.187,0.172,0.495,0.229,0.057
123.71592,0.509,1.0,0.353,0.133,0.147,0.425,0.909,0.451,0.143,0.473,0.308,0.79
123.8381,0.322,0.561,0.105,0.059,0.161,0.263,1.0,0.381,0.164,0.44,0.147,0.643
124.23823,0.053,0.338,0.07,0.038,0.125,0.154,1.0,0.445,0.147,0.28,0.072,0.049
124.60998,0.095,0.839,0.077,0.054,0.163,0.238,0.784,0.269,0.224,1.0,0.167,0.037
124.81315,1.0,0.116,0.024,0.033,0.072,0.037,0.085,0.104,0.158,0.21,0.047,0.036
125.31215,1.0,0.137,0.034,0.047,0.103,0.122,0.662,0.252,0.091,0.245,0.056,0.031
125.81161,1.0,0.144,0.035,0.05,0.091,0.065,0.09,0.075,0.078,0.542,0.135,0.448
125.95619,0.411,0.132,0.024,0.057,0.059,0.059,0.199,0.136,0.116,1.0,0.597,0.585
126.17741,0.4,0.063,0.015,0.099,0.043,0.069,0.45,0.133,0.119,0.382,0.229,1.0
126.4151,0.114,0.14,0.043,0.081,0.092,0.028,0.217,0.098,0.343,1.0,0.697,0.735
126.6824,0.164,0.083,0.033,1.0,0.088,0.015,0.128,0.041,0.035,0.262,0.163,0.73
126.9844,0.166,0.047,0.023,0.235,0.192,0.045,0.35,0.335,1.0,0.875,0.148,0.463
127.18118,0.159,0.024,0.014,0.072,0.114,0.029,0.201,0.144,0.557,0.244,0.095,1.0
127.40789,0.2,0.021,0.018,0.081,0.101,0.024,0.321,0.219,0.406,0.311,0.092,1.0
127.62857,0.137,0.031,0.01,0.057,0.089,0.014,0.164,0.194,1.0,0.432,0.069,0.732
127.83751,0.324,0.402,0.143,0.077,0.158,0.128,0.561,0.526,0.767,0.707,0.288,1.0
127.91878,0.384,0.313,0.1,0.062,0.117,0.159,0.205,0.22,0.928,0.504,0.368,1.0
128.22068,0.122,0.052,0.187,0.11,0.058,0.988,0.182,0.066,0.396,0.187,1.0,0.807
128.39488,0.373,0.131,0.167,0.118,0.049,0.862,0.28,0.198,0.402,0.238,0.204,1.0
128.69048,0.101,0.332,0.647,0.107,0.03,0.417,0.064,0.069,1.0,0.223,0.062,0.139
129.20154,0.062,0.171,1.0,0.259,0.06,0.212,0.292,0.044,0.052,0.435,0.185,0.098
129.37583,0.034,0.08,1.0,0.224,0.037,0.087,0.303,0.029,0.019,0.242,0.106,0.095
129.51497,0.023,0.077,1.0,0.182,0.045,0.031,0.171,0.032,0.026,0.404,0.116,0.053
129.64844,0.036,0.075,0.81,0.244,0.166,0.039,0.225,0.053,0.1,1.0,0.491,0.041
130.21147,0.153,0.628,0.692,0.366,0.315,0.226,0.616,0.166,0.072,1.0,0.349,0.192
130.30463,0.129,1.0,0.503,0.097,0.101,0.108,0.21,0.03,0.094,0.183,0.316,0.474
130.45533,0.023,0.434,1.0,0.204,0.024,0.056,0.368,0.039,0.062,0.169,0.331,0.05
130.87941,0.313,0.344,0.971,0.513,1.0,0.631,0.531,0.104,0.075,0.306,0.541,0.923
130.98971,0.073,0.064,0.844,0.149,1.0,0.289,0.268,0.062,0.047,0.167,0.244,0.381
131.1459,0.177,0.198,0.799,0.187,0.237,0.204,1.0,0.253,0.068,0.348,0.866,0.297
131.48785,0.46,0.113,0.963,0.222,0.046,0.04,1.0,0.265,0.051,0.208,0.172,0.891
132.7542,0.101,0.13,1.0,0.33,0.107,0.059,0.185,0.055,0.028,0.176,0.035,0.098
133.16553,0.315,0.384,1.0,0.43,0.193,0.069,0.477,0.105,0.052,0.163,0.033,0.185
133.56735,0.291,0.198,0.396,0.15,0.14,0.122,1.0,0.174,0.239,0.948,0.836,0.285
133.97329,0.214,0.149,0.07,0.056,0.158,0.147,0.869,0.234,0.144,1.0,0.631,0.094
134.13465,0.579,0.303,0.381,0.242,0.335,0.407,0.593,1.0,0.221,0.56,0.246,0.494
134.36358,0.145,0.335,0.486,0.234,0.138,0.132,0.216,1.0,0.208,0.199,0.082,0.394
134.77415,0.624,0.697,0.182,0.099,0.075,0.11,0.229,0.627,0.253,0.168,0.103,1.0
134.94231,0.374,0.271,0.116,1.0,0.402,0.054,0.128,0.599,0.26,0.552,0.236,0.96
135.12875,0.09,0.05,0.101,1.0,0.575,0.052,0.075,0.617,0.258,0.136,0.149,0.293
135.53469,0.154,0.024,0.091,0.053,1.0,0.143,0.146,0.671,0.292,0.016,0.018,0.328
135.73297,0.075,0.02,0.18,0.073,0.236,0.374,0.119,1.0,0.155,0.062,0.035,0.11
136.09814,0.053,0.315,0.254,0.068,0.258,0.278,0.105,1.0,0.368,0.318,0.19,0.09
136.33683,0.068,0.27,0.14,0.033,0.192,0.089,0.053,1.0,0.252,0.389,0.258,0.115
136.55592,0.071,0.106,0.101,0.053,0.284,0.195,0.106,1.0,0.395,0.363,0.266,0.18
136.6839,0.157,0.109,0.106,0.034,0.411,0.217,0.07,0.984,0.187,1.0,0.707,0.322
136.998,0.228,0.42,0.139,0.049,0.194,0.109,0.056,0.621,0.36,1.0,0.586,0.281
137.28086,0.241,0.69,0.224,0.107,0.329,0.25,0.081,1.0,0.97,0.308,0.145,0.225
137.39819,0.119,0.218,0.092,0.044,0.179,0.078,0.035,1.0,0.442,0.397,0.129,0.185
137.83438,0.1,0.391,0.143,0.099,0.159,0.102,0.036,1.0,0.385,0.605,0.172,0.149
138.3093,0.044,0.182,0.063,0.02,0.144,0.075,0.068,1.0,0.413,0.339,0.13,0.037
138.43234,0.029,0.231,0.162,0.059,0.09,0.076,0.035,1.0,0.315,0.879,0.278,0.04
138.98807,0.125,0.359,1.0,0.26,0.067,0.048,0.521,0.225,0.09,0.275,0.112,0.037
139.31991,0.294,0.857,1.0,0.354,0.125,0.059,0.141,0.084,0.227,0.295,0.224,0.168
139.44707,0.372,0.641,1.0,0.27,0.169,0.174,0.206,0.122,0.148,0.504,0.199,0.257
139.76644,0.218,0.554,1.0,0.736,0.343,0.091,0.132,0.127,0.109,0.317,0.168,0.176
139.98109,0.092,0.364,1.0,0.359,0.111,0.072,0.11,0.122,0.092,0.389,0.203,0.088
140.24259,0.379,0.71,1.0,0.472,0.236,0.191,0.599,0.428,0.277,0.433,0.187,0.195
140.46939,0.187,0.621,1.0,0.299,0.123,0.082,0.143,0.167,0.089,0.516,0.198,0.089
140.68363,0.127,0.301,0.629,0.203,0.094,0.046,0.112,0.096,0.109,1.0,0.317,0.095
140.91098,0.259,0.172,0.241,0.079,0.032,0.026,0.047,0.037,0.034,0.13,0.228,1.0
141.17093,0.674,0.864,1.0,0.783,0.31,0.16,0.144,0.166,0.227,0.409,0.463,0.202
141.29315,0.141,0.428,1.0,0.583,0.173,0.071,0.078,0.097,0.094,0.128,0.079,0.185
141.62984,0.846,1.0,0.465,0.333,0.144,0.082,0.09,0.15,0.324,0.279,0.484,0.104
141.73519,0.822,1.0,0.309,0.175,0.087,0.076,0.223,0.096,0.179,0.336,0.447,0.142
141.85011,0.462,0.593,1.0,0.532,0.339,0.134,0.225,0.516,0.273,0.984,0.427,0.609
142.06549,0.1,0.482,1.0,0.462,0.17,0.075,0.063,0.063,0.05,0.133,0.066,0.055
142.30322,0.115,0.529,1.0,0.544,0.272,0.094,0.108,0.072,0.083,0.209,0.099,0.087
142.52472,0.152,0.587,1.0,0.818,0.598,0.233,0.125,0.097,0.094,0.845,0.358,0.166
142.7273,0.25,1.0,0.611,0.349,0.092,0.047,0.125,0.135,0.124,0.294,0.171,0.068
142.90717,0.37,0.415,1.0,0.566,0.205,0.154,0.108,0.121,0.105,0.262,0.244,0.075
143.0005,0.557,0.934,1.0,0.394,0.133,0.114,0.232,0.139,0.216,0.272,0.351,0.075
143.11651,0.208,0.561,1.0,0.43,0.197,0.058,0.08,0.069,0.133,0.324,0.122,0.102
143.46463,0.54,1.0,0.199,0.207,0.085,0.077,0.2,0.085,0.121,0.326,0.31,0.134
143.59261,0.108,0.595,1.0,0.316,0.161,0.08,0.158,0.079,0.142,0.369,0.111,0.07
143.90095,0.133,0.273,1.0,0.446,0.355,0.188,0.111,0.061,0.041,0.223,0.109,0.074
144.13782,0.932,0.691,1.0,0.647,0.257,0.149,0.101,0.053,0.103,0.243,0.126,0.126
144.3702,0.349,0.278,0.321,0.223,0.283,0.107,0.064,0.078,0.105,1.0,0.322,0.085
144.59102,0.564,0.501,1.0,0.55,0.247,0.238,0.424,0.43,0.288,0.759,0.264,0.073
144.75882,0.372,0.557,1.0,0.61,0.317,0.264,0.06,0.053,0.076,0.495,0.353,0.2
144.84054,0.689,1.0,0.466,0.461,0.264,0.222,0.246,0.329,0.379,0.523,0.676,0.286
144.95746,0.257,0.295,1.0,0.319,0.215,0.11,0.111,0.197,0.119,0.288,0.152,0.337
145.31075,0.44,0.607,1.0,0.68,0.278,0.275,0.205,0.28,0.347,0.612,0.227,0.854
145.50794,0.067,0.413,1.0,0.479,0.086,0.029,0.083,0.073,0.068,0.095,0.057,0.201
145.71311,0.324,0.452,1.0,0.39,0.199,0.113,0.181,0.275,0.234,0.206,0.127,0.56
145.94912,0.243,0.244,0.501,0.206,0.132,0.074,0.205,1.0,0.419,0.291,0.112,0.294
146.18653,0.085,0.556,1.0,0.485,0.525,0.163,0.056,0.122,0.125,0.084,0.032,0.134
146.42481,0.036,0.085,0.121,0.07,0.141,0.052,0.047,0.1,0.122,1.0,0.187,0.039
146.70975,0.845,1.0,0.608,0.272,0.263,0.117,0.425,0.404,0.392,0.713,0.67,0.333
146.81388,0.778,0.905,0.57,0.306,0.215,0.206,0.599,0.585,0.561,1.0,0.952,0.349
146.91179,0.476,0.405,1.0,0.808,0.183,0.171,0.437,0.262,0.205,0.489,0.313,0.225
147.16526,0.349,0.849,1.0,0.324,0.072,0.068,0.179,0.137,0.11,0.23,0.099,0.153
147.37188,0.159,0.277,1.0,0.516,0.132,0.049,0.131,0.121,0.07,0.332,0.123,0.22
147.638,0.079,0.602,1.0,0.3,0.073,0.068,0.168,0.541,0.304,0.27,0.099,0.115
147.8878,0.1,0.477,1.0,0.37,0.06,0.043,0.06,0.198,0.1,0.142,0.046,0.096
148.16009,0.805,0.596,1.0,0.278,0.058,0.056,0.152,0.207,0.076,0.114,0.064,0.705
148.39882,0.134,0.136,1.0,0.345,0.018,0.014,0.045,0.04,0.025,0.101,0.052,0.222
148.64834,0.235,0.217,0.93,0.622,0.268,0.115,0.454,0.322,0.243,1.0,0.242,0.14
148.76943,0.395,0.615,0.784,0.658,0.182,0.314,1.0,0.549,0.377,0.734,0.431,0.216
148.9044,0.153,0.389,1.0,0.519,0.058,0.145,0.366,0.209,0.071,0.359,0.166,0.067
149.18322,0.16,0.334,1.0,0.219,0.101,0.105,0.402,0.22,0.067,0.154,0.136,0.104
149.32236,0.085,0.294,1.0,0.556,0.078,0.08,0.425,0.277,0.067,0.228,0.125,0.069
149.46045,0.168,0.187,1.0,0.451,0.104,0.14,0.289,0.554,0.214,0.317,0.176,0.254
149.8946,0.059,0.03,0.048,0.04,0.033,0.073,0.186,1.0,0.856,0.202,0.09,0.033
150.30753,0.024,0.063,1.0,0.577,0.111,0.02,0.028,0.053,0.064,0.057,0.036,0.023
150.80939,0.388,0.048,0.066,0.076,0.047,0.02,0.056,0.028,0.03,0.07,0.147,1.0
151.37628,0.088,0.309,1.0,0.219,0.021,0.015,0.026,0.012,0.016,0.066,0.045,0.054
151.70395,0.077,1.0,0.072,0.019,0.01,0.01,0.015,0.012,0.023,0.04,0.059,0.003
151.87868,0.067,0.525,1.0,0.604,0.106,0.013,0.011,0.007,0.005,0.049,0.023,0.077
152.07968,0.127,1.0,0.068,0.047,0.158,0.08,0.041,0.035,0.022,0.053,0.069,0.034
152.24785,0.092,1.0,0.942,0.391,0.138,0.111,0.06,0.051,0.021,0.108,0.041,0.019
152.41741,0.067,1.0,0.713,0.323,0.126,0.038,0.02,0.01,0.046,0.035,0.022,0.035
152.61365,0.091,0.659,1.0,0.282,0.041,0.028,0.049,0.043,0.041,0.104,0.033,0.035
152.78694,0.117,0.254,0.282,0.477,1.0,0.446,0.056,0.051,0.055,0.057,0.036,0.099
152.96122,0.155,0.606,1.0,0.276,0.24,0.222,0.117,0.097,0.086,0.205,0.101,0.056
153.10639,0.114,1.0,0.643,0.077,0.047,0.061,0.03,0.03,0.086,0.041,0.027,0.062
