start,0,1,2,3,4,5,6,7,8,9,10,11
24.72975,0.025,0.644,0.059,0.14,0.033,0.099,0.411,0.092,0.771,0.176,1.0,0.084
24.87927,0.02,0.558,0.066,0.157,0.026,0.096,0.231,0.079,0.979,0.138,1.0,0.03
25.0785,0.022,0.381,0.048,0.2,0.04,0.462,1.0,0.19,0.718,0.154,0.915,0.049
25.2693,0.022,0.13,0.045,0.076,0.029,0.185,1.0,0.093,0.346,0.084,0.223,0.021
25.37229,0.006,0.134,0.013,0.036,0.011,0.093,1.0,0.068,0.146,0.015,0.157,0.007
25.71515,0.064,0.668,0.155,0.105,0.048,0.127,0.223,0.075,1.0,0.143,0.335,0.035
25.8171,0.012,0.397,0.031,0.013,0.008,0.291,1.0,0.241,0.44,0.124,0.685,0.036
26.04667,0.01,0.453,0.028,0.014,0.01,0.279,1.0,0.174,0.616,0.06,0.378,0.014
26.29737,0.026,0.921,0.044,0.065,0.03,0.208,0.94,0.131,0.921,0.067,1.0,0.042
26.85587,0.018,0.154,0.044,0.042,0.017,0.295,0.443,0.063,1.0,0.127,0.535,0.016
26.99882,0.531,0.051,0.016,0.037,0.01,0.226,0.297,0.058,0.382,0.07,1.0,0.049
27.32476,0.308,0.05,0.114,0.522,0.175,0.205,0.327,0.081,0.221,0.068,1.0,0.081
27.60866,0.359,0.056,0.14,1.0,0.202,0.203,0.666,0.099,0.353,0.065,0.899,0.083
28.02027,0.202,0.039,0.134,0.398,0.161,0.211,0.267,0.11,0.108,0.226,1.0,0.127
28.22209,0.189,0.025,0.066,0.246,0.107,0.127,0.18,0.1,0.511,0.17,1.0,0.123
28.44399,0.132,0.017,0.036,0.082,0.044,0.226,0.074,0.052,0.318,0.244,1.0,0.145
28.65125,0.417,0.123,0.023,0.034,0.02,0.387,0.048,0.088,0.293,0.056,1.0,0.431
28.81029,0.164,0.19,0.024,0.108,0.028,0.474,0.079,0.123,0.602,0.08,1.0,0.588
28.97234,0.105,0.011,0.064,0.312,0.106,0.325,0.074,0.033,0.135,0.109,1.0,0.078
29.22259,0.386,0.219,0.055,0.109,0.073,0.742,0.075,0.062,0.114,0.159,1.0,0.467
29.34295,0.061,0.006,0.041,0.161,0.067,0.321,0.04,0.016,0.103,0.091,1.0,0.075
29.59914,0.1,0.08,0.013,0.062,0.025,0.323,0.037,0.172,0.559,0.104,1.0,0.249
29.76204,0.129,0.058,0.01,0.053,0.024,0.633,0.029,0.112,1.0,0.069,0.162,0.239
29.91855,0.056,0.166,0.104,0.114,0.046,0.246,0.293,0.058,0.708,0.19,1.0,0.125
30.14127,0.116,0.42,0.066,0.146,0.067,0.281,1.0,0.108,0.208,0.072,0.275,0.264
30.2561,0.087,0.146,0.111,0.27,0.143,0.141,1.0,0.032,0.138,0.163,0.559,0.123
30.44676,0.057,0.144,0.009,0.044,0.012,0.295,1.0,0.072,0.066,0.03,0.135,0.071
30.56889,0.028,0.109,0.036,0.498,0.101,0.071,1.0,0.033,0.094,0.023,0.27,0.009
30.89651,0.015,0.18,0.088,1.0,0.189,0.319,0.499,0.039,0.216,0.066,0.429,0.028
31.14435,0.012,0.119,0.071,1.0,0.093,0.055,0.58,0.033,0.086,0.021,0.234,0.015
31.55084,0.007,0.074,0.027,1.0,0.045,0.044,0.672,0.033,0.036,0.007,0.113,0.008
32.29891,0.012,0.124,0.203,0.875,0.221,0.594,1.0,0.099,0.029,0.01,0.109,0.008
32.48939,0.174,0.643,0.495,0.935,0.415,1.0,0.125,0.037,0.019,0.014,0.177,0.141
32.57823,0.113,0.361,0.033,0.563,0.048,1.0,0.423,0.058,0.024,0.017,0.044,0.005
32.75814,0.07,0.591,0.082,0.634,0.107,1.0,0.789,0.072,0.018,0.023,0.039,0.004
32.89079,0.078,0.126,0.046,0.298,0.051,0.399,1.0,0.026,0.014,0.017,0.075,0.68
33.32776,0.058,0.059,0.007,0.157,0.007,0.052,1.0,0.032,0.004,0.004,0.036,0.475
33.57696,0.075,0.078,0.005,0.206,0.009,0.047,1.0,0.028,0.005,0.004,0.027,0.554
33.86018,0.184,0.087,0.013,0.537,0.019,0.101,0.863,0.04,0.005,0.006,0.177,1.0
34.09456,0.138,0.047,0.036,0.462,0.044,0.053,0.532,0.03,0.004,0.006,0.121,1.0
34.34766,0.43,0.056,0.026,0.655,0.117,0.045,0.256,0.014,0.005,0.005,0.112,1.0
34.50476,0.147,0.607,0.055,0.413,0.043,0.159,0.589,0.052,0.592,0.015,0.115,1.0
34.76621,0.295,0.879,0.216,0.599,0.125,0.297,0.373,0.056,0.727,0.023,0.195,1.0
34.95229,0.116,0.78,0.161,0.72,0.082,0.166,0.166,0.025,1.0,0.027,0.064,0.58
35.17392,0.075,1.0,0.181,0.527,0.142,0.148,0.187,0.022,0.838,0.015,0.032,0.381
35.3483,0.057,1.0,0.046,0.191,0.033,0.444,0.062,0.01,0.463,0.017,0.018,0.17
35.74658,0.107,1.0,0.142,0.101,0.047,0.421,0.134,0.019,0.51,0.017,0.01,0.096
35.95587,0.184,1.0,0.212,0.123,0.049,0.274,0.05,0.027,0.711,0.039,0.31,0.173
36.1698,0.369,1.0,0.09,0.052,0.032,0.312,0.119,0.023,0.329,0.025,0.16,0.067
36.30472,0.3,1.0,0.048,0.033,0.015,0.123,0.031,0.007,0.233,0.014,0.078,0.059
36.47283,0.531,1.0,0.131,0.23,0.05,0.123,0.066,0.042,0.477,0.069,0.331,0.126
36.57782,0.477,1.0,0.06,0.289,0.03,0.092,0.022,0.023,0.452,0.028,0.086,0.101
36.7341,0.539,1.0,0.108,0.311,0.05,0.218,0.048,0.032,0.481,0.126,0.624,0.088
36.8732,0.064,1.0,0.076,0.323,0.024,0.188,0.048,0.03,0.499,0.028,0.899,0.041
37.61016,0.115,1.0,0.09,0.03,0.008,0.078,0.008,0.007,0.197,0.032,0.432,0.028
38.00644,0.282,1.0,0.035,0.007,0.003,0.024,0.005,0.008,0.257,0.045,0.396,0.012
38.18435,0.367,1.0,0.052,0.007,0.01,0.067,0.014,0.017,0.162,0.069,0.391,0.023
38.30662,0.148,1.0,0.226,0.015,0.008,0.039,0.004,0.007,0.129,0.061,0.437,0.04
38.5166,0.077,1.0,0.071,0.015,0.006,0.035,0.003,0.013,0.437,0.027,0.241,0.02
38.9468,0.36,1.0,0.51,0.064,0.013,0.049,0.005,0.014,0.578,0.055,0.302,0.089
39.1658,0.578,1.0,0.029,0.027,0.005,0.028,0.003,0.013,0.463,0.03,0.192,0.011
39.30054,0.59,1.0,0.012,0.024,0.005,0.034,0.005,0.015,0.48,0.031,0.186,0.006
39.43968,0.062,1.0,0.139,0.015,0.004,0.031,0.004,0.008,0.519,0.022,0.092,0.013
39.88635,0.028,1.0,0.321,0.02,0.006,0.032,0.005,0.014,0.769,0.051,0.656,0.015
40.25061,0.191,1.0,0.319,0.028,0.008,0.038,0.004,0.01,0.719,0.072,0.466,0.042
40.47868,0.504,1.0,0.056,0.021,0.006,0.035,0.005,0.008,0.413,0.027,0.226,0.011
40.66218,0.33,1.0,0.435,0.058,0.006,0.045,0.004,0.013,0.556,0.058,0.189,0.091
40.85474,0.318,1.0,0.431,0.042,0.006,0.034,0.005,0.015,0.593,0.124,0.658,0.105
41.05107,0.248,1.0,0.394,0.037,0.007,0.037,0.003,0.014,0.644,0.075,0.266,0.061
41.24472,0.195,1.0,0.293,0.019,0.006,0.039,0.004,0.015,0.72,0.08,0.527,0.042
41.46485,0.065,1.0,0.057,0.023,0.008,0.047,0.006,0.014,0.383,0.029,0.338,0.023
41.99955,0.442,1.0,0.04,0.358,0.102,0.171,0.104,0.021,0.317,0.045,0.792,0.021
42.1722,0.381,1.0,0.582,0.556,0.125,0.628,0.138,0.025,0.333,0.041,0.302,0.081
42.37134,0.146,0.429,0.178,0.323,0.056,1.0,0.125,0.013,0.075,0.053,0.3,0.018
42.62009,0.173,0.622,0.361,1.0,0.204,0.933,0.107,0.018,0.221,0.112,0.832,0.036
42.84626,0.057,0.391,0.162,1.0,0.098,0.206,0.075,0.014,0.081,0.03,0.308,0.012
43.08898,0.153,0.412,0.07,1.0,0.229,0.059,0.151,0.016,0.047,0.014,0.142,0.007
43.24853,0.034,1.0,0.06,0.848,0.055,0.192,0.579,0.031,0.09,0.017,0.387,0.028
44.25646,0.019,0.468,0.043,1.0,0.028,0.105,0.364,0.016,0.021,0.01,0.531,0.016
44.77918,0.017,0.276,0.197,1.0,0.237,0.225,0.298,0.018,0.014,0.012,0.17,0.017
44.96726,0.222,1.0,0.452,0.897,0.154,0.105,0.899,0.05,0.115,0.028,0.232,0.091
45.15637,0.127,1.0,0.16,0.65,0.024,0.021,0.331,0.016,0.147,0.008,0.064,0.015
45.58612,0.057,1.0,0.062,0.462,0.015,0.023,0.222,0.01,0.207,0.031,0.366,0.017
46.1098,0.046,1.0,0.036,0.107,0.006,0.025,0.148,0.009,0.118,0.01,0.209,0.013
46.84036,0.036,1.0,0.053,0.043,0.006,0.036,0.244,0.009,0.181,0.013,0.26,0.009
47.68798,0.044,1.0,0.063,0.013,0.005,0.027,0.491,0.019,0.076,0.023,0.096,0.008
48.16989,0.186,1.0,0.266,0.248,0.015,0.016,0.187,0.012,0.291,0.027,0.081,0.036
48.36825,0.021,1.0,0.063,0.151,0.005,0.012,0.212,0.008,0.149,0.01,0.166,0.007
48.73891,0.114,1.0,0.22,0.34,0.025,0.114,0.469,0.049,0.135,0.025,0.132,0.012
48.92776,0.022,1.0,0.035,0.179,0.007,0.026,0.376,0.019,0.107,0.013,0.092,0.006
49.28481,0.03,1.0,0.023,0.03,0.003,0.02,0.246,0.015,0.447,0.013,0.078,0.008
49.65619,0.073,1.0,0.091,0.02,0.004,0.022,0.205,0.035,0.332,0.013,0.02,0.008
49.88195,0.021,1.0,0.051,0.022,0.005,0.039,0.549,0.027,0.349,0.016,0.056,0.008
50.31914,0.261,1.0,0.411,0.028,0.006,0.183,0.685,0.126,0.537,0.021,0.06,0.594
50.44481,0.128,1.0,0.153,0.032,0.004,0.075,0.212,0.03,0.362,0.021,0.041,0.255
50.63224,0.029,1.0,0.202,0.021,0.003,0.044,0.465,0.029,0.246,0.014,0.007,0.146
50.81655,0.05,1.0,0.063,0.022,0.003,0.027,0.315,0.027,0.446,0.013,0.012,0.217
51.08331,0.082,1.0,0.1,0.019,0.004,0.049,0.192,0.026,0.161,0.011,0.33,0.161
51.31483,0.04,1.0,0.056,0.028,0.004,0.022,0.227,0.027,0.165,0.01,0.16,0.114
51.73995,0.675,1.0,0.015,0.024,0.003,0.019,0.043,0.008,0.052,0.018,0.207,0.207
51.81977,0.013,1.0,0.038,0.018,0.003,0.02,0.237,0.029,0.365,0.014,0.137,0.17
52.40748,0.146,1.0,0.151,0.028,0.005,0.058,0.297,0.048,0.544,0.025,0.034,0.148
52.59791,0.138,1.0,0.16,0.031,0.003,0.028,0.278,0.067,0.517,0.018,0.028,0.229
52.79052,0.141,1.0,0.181,0.043,0.007,0.103,0.238,0.068,0.928,0.036,0.019,0.162
52.98181,0.097,0.907,0.119,0.038,0.005,0.083,0.424,0.056,1.0,0.033,0.018,0.208
53.19079,0.17,0.956,0.205,0.143,0.018,0.142,0.668,0.103,1.0,0.033,0.046,0.488
53.37673,0.036,1.0,0.024,0.207,0.01,0.029,0.308,0.019,0.498,0.014,0.026,0.065
53.74358,0.079,1.0,0.106,0.248,0.008,0.033,0.372,0.05,0.806,0.03,0.021,0.006
53.97429,0.028,1.0,0.051,0.295,0.011,0.06,0.387,0.047,0.664,0.02,0.247,0.019
54.29918,0.087,0.732,0.268,0.298,0.026,0.03,0.156,0.073,1.0,0.043,0.123,0.014
54.45043,0.091,0.939,0.101,0.171,0.011,0.198,0.662,0.154,1.0,0.037,0.233,0.022
54.67687,0.076,0.633,0.142,0.338,0.021,0.225,0.702,0.2,1.0,0.037,0.131,0.013
54.86349,0.032,0.696,0.039,0.121,0.01,0.088,0.86,0.076,1.0,0.049,0.201,0.018
55.27542,0.018,0.26,0.029,0.077,0.007,0.217,1.0,0.134,0.139,0.053,0.936,0.033
55.53057,0.008,0.149,0.011,0.023,0.005,0.101,1.0,0.05,0.099,0.017,0.276,0.01
55.87333,0.018,0.269,0.062,0.037,0.03,0.277,0.311,0.086,0.128,0.049,1.0,0.087
56.00544,0.008,0.079,0.011,0.017,0.006,0.116,1.0,0.069,0.016,0.016,0.243,0.01
56.41778,0.034,0.654,0.081,0.012,0.014,0.295,0.906,0.059,0.059,0.046,1.0,0.089
56.55329,0.015,0.2,0.029,0.025,0.028,0.372,1.0,0.11,0.042,0.04,0.771,0.049
56.74327,0.011,0.258,0.018,0.015,0.007,0.161,1.0,0.088,0.018,0.017,0.584,0.023
56.99914,0.02,0.476,0.023,0.005,0.008,0.056,0.199,0.021,0.03,0.049,1.0,0.024
57.17392,0.031,0.811,0.056,0.006,0.015,0.352,1.0,0.258,0.062,0.04,0.925,0.044
57.37646,0.014,0.515,0.04,0.007,0.011,0.297,1.0,0.251,0.021,0.053,0.853,0.026
57.58612,0.02,0.286,0.029,0.007,0.02,0.373,0.963,0.344,0.033,0.059,1.0,0.046
57.77787,0.01,0.322,0.011,0.004,0.006,0.099,1.0,0.044,0.014,0.009,0.392,0.014
58.16603,0.014,0.368,0.019,0.008,0.016,0.094,1.0,0.065,0.031,0.023,0.73,0.019
59.14045,0.012,0.351,0.015,0.011,0.008,0.092,1.0,0.081,0.159,0.021,0.621,0.017
59.5356,0.007,0.069,0.009,0.013,0.009,0.1,1.0,0.058,0.298,0.016,0.433,0.016
59.98762,0.011,0.117,0.06,1.0,0.165,0.108,0.779,0.102,0.884,0.045,0.685,0.037
60.31406,0.012,0.248,0.011,0.171,0.015,0.129,0.377,0.035,1.0,0.046,0.373,0.021
60.47574,0.014,0.081,0.226,0.795,0.338,0.304,1.0,0.171,0.973,0.065,0.396,0.029
60.67306,0.028,0.46,0.051,0.603,0.112,0.179,0.899,0.1,1.0,0.097,0.711,0.031
60.82485,0.008,0.038,0.038,0.548,0.083,0.126,1.0,0.069,0.103,0.012,0.364,0.019
61.24231,0.022,0.17,0.023,0.291,0.032,0.119,1.0,0.076,0.044,0.041,0.433,0.032
61.36975,0.005,0.057,0.122,0.472,0.131,0.102,1.0,0.057,0.032,0.016,0.159,0.013
61.57302,0.007,0.209,0.034,0.385,0.059,0.098,1.0,0.056,0.011,0.005,0.069,0.006
61.719,0.011,0.1,0.212,0.932,0.283,0.163,1.0,0.086,0.027,0.008,0.111,0.01
61.90571,0.011,0.123,0.015,0.224,0.019,0.075,1.0,0.061,0.039,0.01,0.101,0.004
62.08948,0.017,0.188,0.025,0.675,0.045,0.069,1.0,0.032,0.028,0.007,0.104,0.006
62.26549,0.004,0.045,0.029,1.0,0.046,0.051,0.912,0.03,0.008,0.006,0.141,0.007
62.94367,0.033,0.083,0.044,0.302,0.031,0.131,1.0,0.148,0.548,0.114,0.213,0.026
63.16467,0.014,0.287,0.022,0.586,0.027,0.08,0.823,0.081,1.0,0.056,0.139,0.008
63.56912,0.027,0.536,0.053,0.819,0.044,0.174,1.0,0.105,0.838,0.037,0.194,0.012
63.739,0.02,0.289,0.013,0.401,0.012,0.025,0.335,0.04,1.0,0.025,0.071,0.082
64.35342,0.145,0.626,0.143,0.32,0.023,0.036,0.223,0.052,1.0,0.053,0.062,0.521
64.76172,0.259,1.0,0.389,0.321,0.059,0.118,0.356,0.198,0.69,0.088,0.05,0.55
64.98762,0.365,1.0,0.03,0.095,0.043,0.502,0.103,0.03,0.753,0.025,0.022,0.202
65.16735,0.244,1.0,0.298,0.165,0.051,0.504,0.197,0.149,0.818,0.085,0.021,0.259
65.37556,0.115,0.596,0.157,0.082,0.04,0.327,0.12,0.105,1.0,0.044,0.01,0.119
65.57379,0.111,0.675,0.114,0.062,0.037,0.242,0.056,0.059,1.0,0.039,0.046,0.207
65.75968,0.238,0.827,0.26,0.255,0.074,1.0,0.39,0.068,0.411,0.026,0.755,0.887
65.98481,0.089,1.0,0.118,0.031,0.018,0.252,0.345,0.043,0.65,0.018,0.155,0.154
66.29211,0.381,1.0,0.048,0.048,0.019,0.102,0.067,0.036,0.672,0.019,0.062,0.092
66.46054,0.147,0.673,0.205,0.053,0.022,0.308,0.485,0.137,1.0,0.033,0.02,0.073
66.66971,0.217,0.694,0.301,0.073,0.027,0.436,0.891,0.238,1.0,0.044,0.044,0.246
66.87937,0.144,0.51,0.18,0.029,0.018,0.352,1.0,0.119,0.357,0.02,0.422,0.131
67.08875,0.25,0.55,0.033,0.017,0.012,0.371,1.0,0.044,0.222,0.105,0.605,0.223
67.26195,0.107,0.226,0.018,0.007,0.006,0.104,1.0,0.032,0.049,0.046,0.44,0.016
67.4302,0.116,0.214,0.013,0.005,0.014,0.097,1.0,0.05,0.107,0.06,0.389,0.068
67.57615,0.088,0.227,0.021,0.006,0.006,0.15,1.0,0.064,0.028,0.03,0.161,0.017
67.70902,0.032,0.116,0.036,0.005,0.008,0.199,1.0,0.15,0.049,0.025,0.206,0.033
67.90671,0.011,0.071,0.008,0.005,0.009,0.087,1.0,0.029,0.062,0.021,0.212,0.038
68.09206,0.004,0.038,0.004,0.006,0.004,0.064,1.0,0.044,0.08,0.009,0.114,0.011
68.61488,0.006,0.086,0.01,0.014,0.012,0.056,1.0,0.055,0.22,0.018,0.239,0.018
69.54336,0.005,0.063,0.007,0.009,0.01,0.188,1.0,0.196,0.164,0.033,0.262,0.017
69.74073,0.005,0.098,0.009,0.008,0.005,0.1,1.0,0.064,0.091,0.017,0.132,0.005
69.91066,0.004,0.041,0.004,0.005,0.004,0.142,1.0,0.082,0.099,0.009,0.062,0.009
70.13079,0.007,0.063,0.007,0.014,0.007,0.179,1.0,0.064,0.07,0.094,0.807,0.052
