start,0,1,2,3,4,5,6,7,8,9,10,11
21.44975,0.345,0.097,0.1,0.27,0.092,0.099,0.123,0.041,0.069,0.099,0.381,1.0
21.71701,0.306,0.133,0.078,0.424,0.128,0.313,0.218,0.135,0.141,0.118,0.199,1.0
21.92,0.099,1.0,0.218,0.218,0.043,0.151,0.084,0.031,0.047,0.048,0.281,0.605
22.15814,0.926,0.238,0.062,0.028,0.015,0.022,0.045,0.052,0.031,0.057,0.077,1.0
22.40041,0.782,0.044,0.009,0.021,0.016,0.076,0.124,0.021,0.009,0.016,0.018,1.0
22.63329,0.421,0.507,0.382,0.886,1.0,0.422,0.742,0.847,0.175,0.251,0.173,0.736
22.9015,0.198,0.043,0.022,0.236,1.0,0.173,0.074,0.065,0.036,0.081,0.029,0.294
23.25692,0.515,0.858,0.494,1.0,0.983,0.373,0.319,0.25,0.263,0.266,0.291,0.188
23.38245,0.192,0.983,0.23,0.189,0.199,0.2,0.071,0.053,0.127,0.085,0.372,1.0
23.65533,0.162,1.0,0.198,0.129,0.179,0.114,0.064,0.035,0.064,0.068,0.215,0.277
23.77134,0.077,0.058,0.024,0.026,0.075,0.033,0.065,0.108,0.361,1.0,0.433,0.102
24.00354,0.319,0.19,0.069,0.101,0.142,0.085,0.078,0.075,0.199,0.35,0.275,1.0
24.12608,0.218,0.055,0.049,0.226,0.038,0.031,0.056,0.035,0.091,0.156,0.164,1.0
24.7761,0.325,0.703,0.394,0.822,0.233,0.086,0.073,0.057,0.041,0.068,0.427,1.0
24.89855,0.191,0.548,0.099,0.605,0.1,0.029,0.042,0.029,0.042,0.036,0.201,1.0
25.08322,1.0,0.604,0.024,0.054,0.022,0.019,0.067,0.06,0.345,0.343,0.813,0.169
25.24649,0.711,0.068,0.029,0.017,0.006,0.022,0.108,0.016,0.008,0.017,0.015,1.0
25.47156,1.0,0.391,0.012,0.054,0.019,0.146,0.299,0.057,0.071,0.076,0.657,0.031
25.63646,0.289,0.064,0.032,0.194,1.0,0.059,0.061,0.081,0.029,0.028,0.023,0.219
26.21111,0.159,0.563,0.207,0.221,1.0,0.286,0.115,0.073,0.127,0.111,0.134,0.139
26.32562,0.158,1.0,0.248,0.138,0.133,0.082,0.039,0.049,0.058,0.059,0.098,0.167
26.45755,0.213,0.989,0.376,0.442,0.717,0.861,0.765,0.25,0.273,0.172,0.235,1.0
26.72054,0.826,1.0,0.136,0.157,0.101,0.084,0.111,0.125,0.249,0.253,0.505,0.576
26.83937,0.31,0.678,0.081,0.038,0.073,0.15,0.181,0.145,0.764,1.0,0.561,0.327
27.08041,0.374,0.121,0.028,0.048,0.044,0.094,0.067,0.099,0.079,0.414,0.296,1.0
27.35977,0.392,0.224,0.035,0.078,0.084,0.137,0.557,0.088,0.081,0.096,0.178,1.0
27.48621,0.094,0.058,0.008,0.052,0.081,0.109,0.121,0.033,0.18,0.13,0.161,1.0
27.71878,0.225,0.554,0.179,0.654,0.28,0.361,0.359,0.147,0.457,0.907,0.439,1.0
28.09202,1.0,0.293,0.007,0.009,0.006,0.012,0.085,0.023,0.098,0.14,0.762,0.046
28.26458,0.854,0.12,0.011,0.013,0.009,0.027,0.147,0.032,0.046,0.022,0.014,1.0
28.45655,1.0,0.4,0.011,0.028,0.021,0.026,0.067,0.029,0.331,0.275,0.884,0.037
28.59433,0.456,0.078,0.072,0.322,1.0,0.057,0.064,0.08,0.044,0.071,0.056,0.372
29.00222,0.792,0.902,0.457,0.388,1.0,0.327,0.116,0.089,0.086,0.063,0.187,0.191
29.18041,0.2,0.22,0.116,0.143,1.0,0.177,0.398,0.134,0.109,0.071,0.068,0.066
29.35569,0.154,1.0,0.219,0.155,0.568,0.194,0.103,0.086,0.237,0.086,0.299,0.562
29.5766,0.135,1.0,0.246,0.13,0.316,0.211,0.311,0.138,0.389,0.128,0.216,0.227
29.71506,0.092,0.197,0.019,0.009,0.02,0.014,0.041,0.085,0.216,1.0,0.422,0.061
29.94177,0.233,0.274,0.069,0.077,0.119,0.062,0.076,0.046,0.29,1.0,0.347,0.165
30.06998,0.336,0.11,0.011,0.025,0.027,0.046,0.064,0.079,0.088,0.152,0.122,1.0
30.2785,0.251,0.207,0.117,0.351,0.331,0.356,0.58,0.304,0.881,0.728,0.373,1.0
30.46467,0.103,0.044,0.008,0.031,0.037,0.018,0.063,0.015,0.044,0.209,0.139,1.0
30.66707,0.168,0.215,0.065,0.084,0.075,0.074,0.186,0.118,0.139,0.072,0.115,1.0
30.80077,0.145,0.26,0.059,0.294,0.124,0.158,0.18,0.134,0.506,0.179,0.142,1.0
31.00884,1.0,0.357,0.005,0.007,0.017,0.013,0.076,0.016,0.168,0.166,0.8,0.075
31.16431,0.976,0.128,0.024,0.032,0.058,0.04,0.073,0.012,0.152,0.145,1.0,0.047
31.34181,1.0,0.227,0.013,0.048,0.03,0.036,0.097,0.032,0.285,0.189,0.957,0.024
31.51034,1.0,0.764,0.415,0.736,0.994,0.542,0.615,0.504,0.134,0.505,0.191,0.613
31.69723,0.232,0.119,0.05,0.454,1.0,0.184,0.073,0.055,0.137,0.065,0.03,0.198
31.95002,0.8,0.64,0.427,0.59,1.0,0.426,0.562,0.213,0.485,0.076,0.207,0.176
32.08862,0.142,1.0,0.21,0.069,0.312,0.096,0.143,0.089,0.163,0.084,0.104,0.106
32.55542,0.095,0.168,0.032,0.049,0.07,0.06,0.072,0.067,0.137,1.0,0.484,0.084
33.01596,1.0,0.403,0.033,0.043,0.034,0.063,0.18,0.088,0.16,0.061,0.193,0.827
33.19252,0.913,0.516,0.108,0.311,0.694,0.162,0.687,0.076,0.142,0.093,0.193,1.0
33.37288,0.132,0.175,0.084,0.171,0.224,0.098,0.151,0.045,0.036,0.019,0.088,1.0
33.55782,0.289,0.835,0.344,0.185,0.128,0.119,0.258,0.076,0.089,0.091,0.235,1.0
33.80308,0.289,0.838,0.301,0.196,0.071,0.14,0.115,0.064,0.067,0.078,0.397,1.0
33.91265,0.275,0.041,0.018,0.029,0.03,0.039,0.095,0.023,0.079,0.052,0.049,1.0
34.47497,0.286,0.061,0.035,0.168,1.0,0.159,0.187,0.125,0.03,0.029,0.028,0.198
34.85392,0.05,0.118,0.056,0.393,1.0,0.208,0.062,0.015,0.027,0.011,0.021,0.045
35.18045,0.118,0.614,0.152,0.161,1.0,0.11,0.032,0.028,0.051,0.069,0.257,0.573
35.39175,0.065,0.571,0.151,0.171,1.0,0.564,0.796,0.099,0.057,0.053,0.149,0.43
35.61533,0.146,0.273,0.026,0.028,0.176,0.028,0.057,0.112,0.196,1.0,0.586,0.112
35.96694,0.553,0.194,0.029,0.045,0.149,0.095,0.125,0.15,0.1,0.373,0.455,1.0
36.17365,0.69,0.073,0.01,0.035,0.109,0.06,0.227,0.028,0.01,0.04,0.057,1.0
36.34127,0.174,0.055,0.022,0.043,0.137,0.034,0.084,0.133,0.14,0.078,0.19,1.0
36.55329,0.162,1.0,0.225,0.215,0.18,0.181,0.123,0.051,0.099,0.061,0.191,0.348
36.89637,0.438,0.063,0.018,0.039,0.023,0.017,0.094,0.025,0.065,0.039,0.131,1.0
37.28893,0.585,0.512,0.443,0.675,1.0,0.394,0.512,0.336,0.217,0.206,0.216,0.464
37.68404,0.623,0.21,0.041,0.183,1.0,0.409,0.063,0.05,0.032,0.018,0.312,0.123
37.85397,0.144,0.244,0.083,0.136,1.0,0.207,0.062,0.113,0.197,0.069,0.042,0.154
38.21347,0.275,0.689,0.187,0.085,0.827,0.196,0.151,0.065,0.081,0.1,0.265,1.0
38.59664,0.161,0.254,0.02,0.02,0.042,0.027,0.073,0.077,0.217,1.0,0.275,0.141
38.94685,0.788,0.461,0.053,0.038,0.044,0.085,0.191,0.055,0.089,0.166,0.211,1.0
39.11188,0.441,0.058,0.015,0.05,0.05,0.052,0.255,0.054,0.02,0.038,0.092,1.0
39.32771,0.073,0.109,0.03,0.064,0.051,0.015,0.066,0.104,0.154,0.041,0.116,1.0
39.62385,0.092,1.0,0.216,0.233,0.064,0.155,0.15,0.049,0.039,0.049,0.224,0.598
39.90385,0.498,0.066,0.023,0.03,0.017,0.016,0.054,0.019,0.038,0.039,0.075,1.0
40.29274,1.0,0.529,0.009,0.061,0.05,0.042,0.078,0.045,0.235,0.17,0.676,0.17
40.43129,0.511,0.229,0.101,0.53,1.0,0.374,0.166,0.193,0.086,0.084,0.067,0.374
40.63524,0.734,0.196,0.122,0.316,1.0,0.234,0.269,0.237,0.109,0.033,0.139,0.045
40.81832,0.042,0.166,0.024,0.099,1.0,0.137,0.027,0.098,0.277,0.054,0.021,0.048
41.1278,0.153,0.606,0.134,0.042,0.4,0.085,0.052,0.03,0.054,0.032,0.251,1.0
41.38971,0.13,1.0,0.165,0.143,0.435,0.113,0.056,0.028,0.037,0.311,0.153,0.669
41.56961,0.139,0.365,0.029,0.01,0.083,0.024,0.018,0.058,0.157,1.0,0.58,0.163
41.81234,0.364,0.647,0.073,0.087,0.238,0.066,0.037,0.074,0.198,1.0,0.358,0.722
41.94227,1.0,0.36,0.049,0.053,0.07,0.08,0.262,0.042,0.03,0.117,0.234,0.932
42.11311,1.0,0.27,0.048,0.348,0.213,0.142,0.604,0.107,0.06,0.07,0.151,0.802
42.26735,0.096,0.072,0.016,0.106,0.1,0.046,0.181,0.148,0.146,0.105,0.238,1.0
42.5117,0.219,1.0,0.247,0.443,0.155,0.157,0.187,0.048,0.043,0.073,0.308,0.447
42.85315,0.566,0.077,0.041,0.044,0.026,0.026,0.077,0.045,0.053,0.051,0.096,1.0
43.24721,1.0,0.515,0.029,0.082,0.036,0.058,0.061,0.039,0.148,0.153,0.681,0.26
43.39261,0.294,0.072,0.022,0.368,1.0,0.317,0.082,0.12,0.039,0.028,0.015,0.223
43.61211,1.0,0.279,0.139,0.265,0.819,0.166,0.348,0.401,0.039,0.043,0.161,0.543
43.78853,0.19,0.04,0.029,0.351,1.0,0.369,0.052,0.108,0.079,0.057,0.11,0.453
43.97669,0.405,0.073,0.027,0.144,0.734,0.22,0.029,0.024,0.019,0.027,0.071,1.0
44.1185,0.132,0.901,0.18,0.109,1.0,0.155,0.093,0.045,0.122,0.038,0.22,0.359
44.34395,0.121,1.0,0.194,0.09,0.456,0.155,0.038,0.026,0.042,0.102,0.224,0.214
44.51315,0.134,0.209,0.019,0.023,0.069,0.028,0.034,0.04,0.132,1.0,0.268,0.12
44.88404,0.923,0.341,0.028,0.044,0.087,0.107,0.364,0.096,0.057,0.13,0.239,1.0
45.04245,0.431,0.056,0.014,0.046,0.091,0.012,0.118,0.025,0.008,0.038,0.062,1.0
45.22481,0.098,0.037,0.007,0.04,0.051,0.024,0.05,0.016,0.023,0.027,0.168,1.0
45.42304,0.139,0.205,0.06,0.356,0.14,0.036,0.4,0.065,0.082,0.056,0.191,1.0
45.59238,0.11,0.814,0.182,0.142,0.119,0.111,0.146,0.051,0.038,0.033,0.295,1.0
45.81202,0.899,0.066,0.024,0.034,0.012,0.013,0.082,0.034,0.019,0.027,0.028,1.0
46.1502,1.0,0.402,0.029,0.157,0.097,0.126,0.231,0.051,0.057,0.053,0.623,0.07
46.32454,0.511,0.367,0.187,0.521,1.0,0.448,0.193,0.202,0.096,0.072,0.054,0.345
46.56594,0.64,0.32,0.225,0.379,1.0,0.225,0.376,0.327,0.057,0.035,0.118,0.073
46.71546,0.046,0.033,0.054,0.469,1.0,0.091,0.04,0.145,0.071,0.023,0.068,0.2
47.07873,0.137,0.669,0.235,0.692,0.684,0.09,0.049,0.045,0.023,0.042,0.207,1.0
47.29751,0.058,0.393,0.106,0.503,1.0,0.095,0.014,0.011,0.023,0.026,0.128,0.313
47.45088,0.189,0.073,0.011,0.03,0.089,0.114,0.172,0.107,0.242,1.0,0.243,0.122
47.71628,0.355,0.192,0.107,0.301,0.29,0.171,0.226,0.232,0.205,0.49,0.639,1.0
48.06526,0.215,0.165,0.106,0.625,0.372,0.069,0.138,0.05,0.073,0.177,0.759,1.0
48.33732,0.254,1.0,0.138,0.082,0.081,0.075,0.058,0.067,0.083,0.147,0.17,0.194
48.77243,0.118,0.068,0.019,0.067,0.049,0.11,1.0,0.08,0.037,0.031,0.06,0.126
49.29828,0.495,0.275,0.145,0.57,1.0,0.344,0.195,0.148,0.105,0.091,0.048,0.32
49.5034,0.292,0.127,0.019,0.474,1.0,0.241,0.178,0.201,0.017,0.016,0.046,0.33
49.70862,0.125,0.116,0.042,0.193,1.0,0.097,0.045,0.028,0.217,0.018,0.035,0.281
50.05633,0.135,0.691,0.158,0.051,0.412,0.068,0.045,0.03,0.064,0.031,0.184,1.0
50.27751,0.115,1.0,0.283,0.116,0.583,0.132,0.087,0.053,0.073,0.019,0.156,0.97
50.46921,0.117,0.029,0.009,0.02,0.095,0.017,0.021,0.036,0.136,1.0,0.315,0.09
50.8102,1.0,0.588,0.224,0.25,0.241,0.423,0.48,0.31,0.441,0.163,0.302,0.926
50.95814,0.154,0.095,0.077,0.454,0.251,0.12,0.088,0.051,0.19,0.105,0.241,1.0
51.40889,0.3,0.22,0.154,1.0,0.162,0.256,0.536,0.104,0.15,0.07,0.103,0.3
51.5259,0.094,1.0,0.222,0.417,0.16,0.09,0.168,0.038,0.045,0.04,0.235,0.158
51.77152,0.507,0.051,0.022,0.056,0.012,0.012,0.109,0.017,0.025,0.021,0.068,1.0
52.16721,1.0,0.552,0.022,0.137,0.209,0.132,0.559,0.101,0.152,0.13,0.593,0.632
52.29669,0.445,0.127,0.099,0.463,1.0,0.294,0.137,0.248,0.084,0.066,0.049,0.359
52.54027,0.533,0.218,0.055,0.392,1.0,0.193,0.305,0.373,0.086,0.037,0.105,0.156
52.68617,0.043,0.016,0.012,0.142,1.0,0.038,0.022,0.013,0.015,0.007,0.017,0.176
53.03206,0.168,0.605,0.136,0.173,0.842,0.273,0.076,0.053,0.032,0.04,0.273,1.0
53.22027,0.066,1.0,0.231,0.071,0.274,0.051,0.017,0.014,0.029,0.016,0.032,0.201
53.40689,0.098,0.139,0.01,0.01,0.077,0.025,0.013,0.076,0.17,1.0,0.559,0.137
53.62086,0.373,0.257,0.092,0.11,0.226,0.207,0.352,0.261,0.341,0.644,0.709,1.0
53.97769,0.886,0.208,0.046,0.235,0.264,0.075,0.495,0.041,0.033,0.079,0.112,1.0
54.13787,0.086,0.028,0.007,0.093,0.152,0.034,0.107,0.018,0.031,0.022,0.153,1.0
54.34009,0.166,0.759,0.213,0.201,0.176,0.087,0.252,0.035,0.031,0.033,0.117,1.0
54.68268,0.452,0.047,0.017,0.041,0.021,0.01,0.12,0.017,0.016,0.018,0.033,1.0
55.23206,0.313,0.141,0.03,0.375,1.0,0.405,0.126,0.167,0.045,0.042,0.051,0.257
55.42757,0.545,0.31,0.568,0.996,1.0,0.211,0.04,0.043,0.047,0.055,0.276,0.602
55.61206,0.039,0.065,0.031,0.239,1.0,0.126,0.043,0.039,0.054,0.013,0.031,0.091
55.9654,0.046,0.378,0.102,0.079,1.0,0.095,0.016,0.012,0.087,0.021,0.091,0.325
56.16825,0.134,0.797,0.225,0.607,1.0,0.191,0.054,0.032,0.11,0.062,0.251,0.963
56.37565,0.262,0.276,0.081,0.082,0.149,0.046,0.027,0.104,0.302,1.0,0.412,0.201
56.63361,0.441,0.218,0.098,0.078,0.14,0.313,0.332,0.24,0.232,0.371,0.426,1.0
56.94812,0.2,0.288,0.079,0.075,0.146,0.238,0.162,0.028,0.043,0.066,0.583,1.0
57.25878,0.236,0.283,0.131,0.917,0.283,0.141,0.083,0.04,0.108,0.109,0.232,1.0
57.3946,0.133,0.092,0.123,0.919,0.436,0.233,0.102,0.069,0.068,0.125,0.625,1.0
57.66567,1.0,0.538,0.041,0.045,0.044,0.032,0.093,0.043,0.107,0.106,0.752,0.064
57.83769,0.948,0.193,0.034,0.03,0.022,0.086,0.255,0.035,0.014,0.014,0.027,1.0
58.03723,1.0,0.507,0.031,0.088,0.047,0.088,0.155,0.04,0.079,0.076,0.562,0.158
58.19837,1.0,0.739,0.176,0.345,0.461,0.203,0.156,0.174,0.143,0.14,0.524,0.077
58.34658,0.078,0.036,0.042,0.126,1.0,0.138,0.094,0.103,0.021,0.014,0.023,0.272
58.76204,0.175,0.259,0.197,0.26,0.709,0.251,0.3,1.0,0.273,0.073,0.115,0.637
59.00227,0.232,0.238,0.092,0.367,0.838,0.25,0.206,0.42,0.834,0.38,0.229,1.0
59.30485,1.0,0.857,0.242,0.312,0.374,0.238,0.139,0.22,0.599,0.754,0.707,0.675
59.41007,0.32,0.163,0.037,0.053,0.599,0.126,0.067,0.241,0.357,1.0,0.349,0.208
59.61769,0.813,0.598,0.144,0.079,0.089,0.374,1.0,0.921,0.391,0.225,0.276,0.697
59.75161,0.915,0.342,0.066,0.067,0.111,0.998,1.0,0.111,0.3,0.22,0.322,0.849
59.86785,0.242,0.424,0.124,0.062,0.175,0.273,0.532,0.165,0.09,0.049,0.073,1.0
60.20367,0.341,0.209,0.052,0.216,0.173,0.917,1.0,0.13,0.07,0.061,0.054,0.266
60.59583,1.0,0.348,0.031,0.041,0.025,0.026,0.114,0.028,0.063,0.062,0.678,0.033
60.77705,0.996,0.103,0.02,0.052,0.028,0.153,0.42,0.034,0.014,0.021,0.025,1.0
61.13719,1.0,0.675,0.131,0.237,0.897,0.266,0.093,0.093,0.064,0.062,0.424,0.05
61.31274,0.326,0.137,0.03,0.351,1.0,0.294,0.103,0.124,0.03,0.011,0.028,0.266
61.52639,0.209,0.314,0.243,0.389,1.0,0.279,0.056,0.038,0.09,0.061,0.108,0.246
61.67297,0.184,0.188,0.164,0.279,1.0,0.19,0.187,0.635,0.361,0.06,0.084,0.293
61.93234,0.161,1.0,0.35,0.395,0.722,0.315,0.335,0.72,0.518,0.104,0.132,0.808
62.27016,0.463,0.196,0.012,0.021,0.154,0.212,0.101,0.056,0.27,1.0,0.671,0.216
62.51456,0.234,0.133,0.121,0.446,1.0,0.476,0.104,0.039,0.086,0.287,0.272,0.344
62.61116,1.0,0.285,0.055,0.29,0.763,0.122,0.287,0.144,0.132,0.058,0.181,0.776
62.78662,0.302,0.101,0.204,0.732,0.175,0.158,0.112,0.115,0.377,0.286,0.886,1.0
63.15918,0.34,0.346,0.233,0.242,0.43,0.566,0.298,0.339,0.397,0.698,1.0,0.811
63.46127,0.697,0.287,0.184,0.391,0.193,0.275,0.205,0.047,0.334,0.343,0.91,1.0
63.54662,1.0,0.467,0.026,0.027,0.014,0.032,0.076,0.023,0.193,0.212,0.801,0.075
63.70798,0.459,0.039,0.011,0.03,0.015,0.036,0.088,0.02,0.017,0.068,0.079,1.0
64.08145,0.279,0.09,0.072,0.466,1.0,0.199,0.143,0.126,0.07,0.13,0.05,0.213
64.45819,0.113,0.153,0.136,0.312,1.0,0.051,0.028,0.102,0.197,0.29,0.227,0.301
64.82612,0.155,0.114,0.052,0.127,1.0,0.041,0.03,0.019,0.023,0.025,0.081,0.428
65.08567,0.253,0.441,0.192,0.156,0.359,0.135,0.062,0.062,0.063,0.075,0.124,1.0
65.20712,0.131,0.213,0.02,0.015,0.073,0.03,0.077,0.067,0.058,0.894,1.0,0.13
65.41878,0.326,0.176,0.087,0.236,0.733,1.0,0.326,0.066,0.058,0.191,0.141,0.931
65.55991,0.473,0.138,0.047,0.254,0.414,0.11,0.241,0.143,0.219,0.347,0.209,1.0
65.76336,0.122,0.076,0.125,0.448,0.18,0.033,0.049,0.05,0.125,0.13,0.544,1.0
66.13438,0.146,0.408,0.278,1.0,0.173,0.141,0.1,0.059,0.044,0.151,0.527,0.664
66.50204,0.125,0.167,0.08,0.167,0.174,0.093,0.258,0.068,0.321,1.0,0.109,0.134
67.03683,0.335,0.226,0.083,0.408,1.0,0.301,0.073,0.041,0.053,0.051,0.038,0.194
67.22825,0.492,0.405,0.267,0.434,1.0,0.27,0.889,0.679,0.075,0.024,0.161,0.478
67.38567,0.034,0.066,0.111,0.309,1.0,0.073,0.04,0.052,0.038,0.05,0.066,0.141
67.79719,0.198,0.55,0.179,0.958,1.0,0.156,0.034,0.095,0.09,0.037,0.261,0.571
67.95887,0.065,0.523,0.155,0.179,1.0,0.143,0.101,0.057,0.094,0.03,0.108,0.306
68.14485,0.094,0.171,0.067,0.024,0.099,0.044,0.027,0.108,0.425,1.0,0.426,0.112
68.33215,0.299,1.0,0.39,0.171,0.245,0.182,0.047,0.056,0.831,0.778,0.291,0.54
68.4761,0.338,0.191,0.077,0.078,0.138,0.189,0.312,0.2,0.236,0.346,0.751,1.0
68.72485,0.121,0.049,0.33,0.664,0.132,0.089,0.096,0.083,0.21,0.134,0.212,1.0
69.06308,0.192,0.433,0.464,1.0,0.221,0.183,0.303,0.148,0.133,0.267,0.602,0.601
69.24694,0.172,0.577,0.145,0.293,0.114,0.132,0.13,0.042,0.035,0.046,0.225,1.0
