start,0,1,2,3,4,5,6,7,8,9,10,11
7.86585,0.85,0.782,0.499,0.52,0.523,0.427,0.654,0.877,0.846,1.0,0.803,0.425
7.99946,0.469,0.534,0.441,0.54,0.743,0.757,1.0,0.777,0.661,0.534,0.403,0.373
8.09769,0.336,0.426,0.397,0.323,0.471,1.0,0.497,0.283,0.32,0.308,0.293,0.303
8.41102,0.698,0.679,0.571,0.774,0.499,0.668,0.886,1.0,0.867,0.746,0.697,0.606
8.70766,0.749,0.924,0.811,0.914,0.587,0.873,1.0,0.851,0.867,0.64,0.572,0.849
8.82354,0.428,0.776,0.518,0.679,0.7,0.758,0.851,1.0,0.979,0.755,0.517,0.327
8.97433,0.588,0.541,0.36,0.535,0.622,0.656,0.792,1.0,0.83,0.5,0.466,0.487
9.20685,0.705,0.762,0.577,0.636,0.563,0.465,0.675,0.719,1.0,0.665,0.489,0.481
9.54934,0.94,0.931,0.873,0.798,0.718,0.718,1.0,0.748,0.621,0.621,0.482,0.444
9.67723,0.626,0.669,0.672,0.521,0.491,0.509,0.741,0.777,1.0,0.974,0.82,0.157
9.81043,0.482,0.406,0.199,0.24,0.225,0.272,0.589,0.509,0.708,1.0,0.632,0.327
9.97283,0.569,0.501,0.958,1.0,0.627,0.643,0.637,0.489,0.517,0.466,0.531,0.544
10.18771,1.0,0.936,0.596,0.471,0.444,0.539,0.501,0.526,0.623,0.64,0.85,0.792
10.30971,0.922,0.873,0.311,0.384,0.379,0.471,0.591,0.524,0.804,1.0,0.67,0.545
10.46091,1.0,0.834,0.581,0.532,0.627,0.519,0.474,0.41,0.495,0.466,0.493,0.435
10.56068,0.101,1.0,0.394,0.731,0.393,0.309,0.223,0.057,0.093,0.106,0.565,0.112
10.80431,0.073,1.0,0.27,0.671,0.415,0.396,0.244,0.078,0.693,0.136,0.456,0.124
11.02295,0.088,0.747,0.242,1.0,0.523,0.319,0.546,0.134,0.263,0.17,0.625,0.08
11.27193,0.281,0.841,0.625,0.608,0.877,1.0,0.519,0.52,0.24,0.142,0.536,0.171
11.35451,0.172,1.0,0.272,0.078,0.079,0.19,0.247,0.131,0.163,0.118,0.238,0.438
11.49438,0.136,1.0,0.209,0.125,0.091,0.302,0.143,0.071,0.159,0.081,0.163,0.552
11.62744,0.746,1.0,0.238,0.13,0.068,0.069,0.049,0.03,0.041,0.03,0.057,0.982
11.74385,0.032,0.317,0.189,0.562,0.067,0.413,0.496,0.032,0.095,0.472,1.0,0.018
12.11034,0.197,1.0,0.111,0.065,0.025,0.044,0.035,0.041,0.062,0.048,0.076,0.156
12.27302,0.073,0.262,0.2,0.342,0.152,0.257,0.32,0.434,0.197,0.118,1.0,0.59
12.49333,0.107,1.0,0.542,0.008,0.018,0.02,0.016,0.01,0.02,0.014,0.054,0.154
12.61356,0.112,0.751,0.66,1.0,0.374,0.151,0.205,0.213,0.141,0.325,0.78,0.082
12.82286,0.117,1.0,0.158,0.031,0.035,0.067,0.059,0.052,0.047,0.059,0.177,0.131
12.97995,0.054,0.162,0.068,0.058,0.041,0.109,0.095,0.068,0.028,0.381,1.0,0.051
13.29873,0.055,0.734,0.881,1.0,0.395,0.48,0.305,0.096,0.096,0.216,0.654,0.151
13.49438,0.273,1.0,0.26,0.04,0.032,0.146,0.063,0.048,0.092,0.097,0.295,0.407
13.6405,0.312,0.609,0.234,0.027,0.037,0.103,0.041,0.022,0.027,0.041,0.124,1.0
13.74549,0.056,0.366,0.264,1.0,0.54,0.203,0.556,0.39,0.097,0.163,0.323,0.168
13.97361,0.206,1.0,0.671,0.855,0.645,0.211,0.466,0.413,0.181,0.336,0.762,0.175
14.2258,0.131,1.0,0.628,0.401,0.072,0.162,0.273,0.318,0.097,0.196,0.863,0.387
14.44812,0.06,1.0,0.498,0.01,0.013,0.012,0.013,0.012,0.012,0.013,0.105,0.219
14.59964,0.046,0.973,0.268,1.0,0.559,0.273,0.442,0.107,0.039,0.27,0.674,0.275
14.89243,0.075,0.78,0.682,1.0,0.414,0.57,0.763,0.163,0.05,0.113,0.344,0.14
15.17147,0.052,1.0,0.441,0.034,0.026,0.043,0.037,0.029,0.037,0.028,0.072,0.449
15.30331,0.15,1.0,0.314,0.019,0.021,0.031,0.052,0.047,0.037,0.041,0.154,0.161
15.44798,0.196,0.643,0.201,0.016,0.012,0.042,0.023,0.016,0.03,0.062,0.438,1.0
15.60776,0.156,1.0,0.356,0.193,0.22,0.145,0.13,0.118,0.031,0.195,0.349,0.162
15.82939,0.911,0.976,0.335,0.068,0.042,0.035,0.037,0.042,0.05,0.063,0.181,1.0
15.93492,0.237,1.0,0.316,0.055,0.033,0.08,0.111,0.04,0.073,0.076,0.218,0.353
16.08667,0.097,0.317,0.246,0.826,0.481,0.225,0.317,0.194,0.049,0.136,1.0,0.433
16.32236,0.069,0.383,0.363,1.0,0.426,0.146,0.155,0.092,0.019,0.049,0.291,0.19
16.54862,0.097,0.863,0.354,0.277,0.153,0.219,1.0,0.363,0.026,0.109,0.387,0.236
16.75977,0.078,0.811,0.27,0.812,0.459,0.288,1.0,0.324,0.052,0.111,0.646,0.143
17.02621,0.025,0.44,0.187,1.0,0.353,0.165,0.268,0.042,0.02,0.062,0.86,0.117
17.33329,0.067,1.0,0.27,0.024,0.013,0.009,0.016,0.012,0.021,0.022,0.067,0.297
17.49279,0.088,1.0,0.222,0.033,0.019,0.031,0.062,0.034,0.027,0.032,0.068,0.226
17.66771,0.008,0.067,0.017,1.0,0.296,0.066,0.272,0.015,0.006,0.033,0.276,0.02
18.03832,0.074,1.0,0.122,0.06,0.039,0.032,0.034,0.04,0.026,0.031,0.323,0.204
18.20458,0.031,0.274,0.173,1.0,0.527,0.164,0.64,0.171,0.013,0.041,0.218,0.028
18.44934,0.017,0.069,0.038,1.0,0.273,0.079,0.518,0.058,0.014,0.042,0.325,0.02
18.78159,0.11,1.0,0.128,0.023,0.01,0.013,0.024,0.01,0.009,0.019,0.052,0.171
18.91025,0.142,1.0,0.173,0.04,0.014,0.013,0.022,0.016,0.021,0.031,0.025,0.197
19.03905,0.042,1.0,0.209,0.029,0.014,0.011,0.03,0.023,0.027,0.047,0.076,0.197
19.21297,0.043,0.345,0.312,1.0,0.498,0.076,0.154,0.037,0.01,0.124,0.544,0.097
19.4351,0.223,1.0,0.115,0.03,0.018,0.021,0.024,0.013,0.013,0.035,0.117,0.12
19.55619,0.051,1.0,0.234,0.1,0.039,0.02,0.068,0.03,0.03,0.058,0.086,0.025
19.71696,0.03,0.23,0.133,1.0,0.448,0.077,0.439,0.113,0.014,0.041,0.276,0.059
19.98617,0.122,1.0,0.121,0.171,0.104,0.067,0.303,0.076,0.045,0.082,0.128,0.484
20.15664,0.038,0.198,0.123,0.301,0.094,0.094,0.82,0.138,0.027,0.084,1.0,0.122
20.63624,0.125,0.777,0.089,0.232,0.095,0.076,0.123,0.081,0.215,0.184,0.53,1.0
20.80576,0.155,0.846,0.296,0.196,0.08,0.16,0.18,0.067,0.074,0.214,0.37,1.0
20.95714,0.164,0.838,0.197,0.26,0.105,0.133,0.215,0.063,0.046,0.346,1.0,0.487
21.10685,0.074,1.0,0.226,0.111,0.043,0.055,0.145,0.053,0.043,0.134,0.476,0.053
21.26798,0.033,0.728,0.208,1.0,0.206,0.079,0.206,0.027,0.009,0.052,0.294,0.039
21.67528,0.105,0.327,0.149,1.0,0.25,0.154,0.522,0.111,0.05,0.098,0.904,0.189
21.9307,0.518,0.821,0.508,0.474,0.351,0.351,0.489,0.359,0.311,0.376,1.0,0.344
22.01098,0.109,0.894,0.17,0.544,0.218,0.141,0.933,0.134,0.064,0.082,1.0,0.148
22.16925,0.08,0.246,0.037,0.139,0.028,0.082,0.244,0.032,0.04,0.512,1.0,0.027
22.39388,0.062,0.367,0.657,1.0,0.475,0.075,0.243,0.105,0.021,0.022,0.078,0.044
22.49138,0.058,0.334,0.091,0.873,0.475,0.336,1.0,0.977,0.287,0.168,0.73,0.331
22.64454,0.045,1.0,0.719,0.89,0.402,0.098,0.067,0.046,0.094,0.364,0.303,0.066
22.77819,0.04,0.173,0.291,0.895,0.685,0.339,0.603,0.262,0.083,0.592,1.0,0.149
22.88916,0.077,0.334,0.19,1.0,0.235,0.236,0.434,0.223,0.07,0.393,0.848,0.115
23.30776,0.061,0.448,0.723,1.0,0.404,0.104,0.251,0.315,0.157,0.134,0.465,0.12
23.41746,0.037,0.278,0.288,0.272,0.134,0.201,0.528,0.339,0.108,0.235,1.0,0.179
23.61469,0.091,0.853,0.304,0.994,0.264,0.376,1.0,0.418,0.092,0.099,0.489,0.192
23.76005,0.091,0.507,0.509,1.0,0.37,0.402,0.502,0.163,0.085,0.309,0.868,0.301
23.9717,0.047,0.203,0.211,1.0,0.499,0.098,0.331,0.253,0.072,0.145,0.152,0.145
24.12621,0.118,0.433,0.249,0.437,0.493,0.726,1.0,0.431,0.111,0.361,0.727,0.185
24.43828,0.038,0.06,0.258,1.0,0.356,0.124,0.166,0.116,0.043,0.101,0.192,0.07
24.64807,0.218,0.846,0.484,0.919,0.471,0.401,1.0,0.602,0.197,0.353,0.77,0.312
24.78186,0.115,0.449,0.351,0.86,0.591,0.475,1.0,0.531,0.08,0.047,0.206,0.121
24.88463,0.038,0.382,0.071,1.0,0.289,0.218,0.6,0.105,0.082,0.107,0.311,0.062
25.06512,0.075,0.343,0.316,1.0,0.39,0.054,0.255,0.124,0.026,0.232,0.739,0.068
25.19469,0.008,0.034,0.016,1.0,0.381,0.052,0.31,0.036,0.015,0.049,0.293,0.03
25.37964,0.015,0.079,0.116,1.0,0.361,0.122,0.662,0.113,0.016,0.044,0.323,0.034
25.521,0.103,1.0,0.185,0.024,0.024,0.031,0.043,0.037,0.022,0.017,0.027,0.145
25.60621,0.013,0.098,0.079,1.0,0.372,0.097,0.694,0.104,0.025,0.077,0.394,0.035
25.75782,0.011,0.187,0.059,1.0,0.127,0.017,0.169,0.036,0.01,0.043,0.578,0.02
26.02776,0.013,0.103,0.055,1.0,0.117,0.019,0.093,0.037,0.021,0.055,0.216,0.023
26.31465,0.028,0.06,0.177,1.0,0.358,0.057,0.487,0.168,0.016,0.117,0.409,0.08
26.45501,0.034,0.11,0.14,0.517,0.236,0.092,0.512,0.121,0.029,0.139,1.0,0.107
26.58336,0.026,0.047,0.065,0.441,0.199,0.119,0.47,0.098,0.03,0.113,1.0,0.114
26.73642,0.016,0.105,0.044,0.062,0.021,0.049,0.331,0.067,0.009,0.133,1.0,0.037
26.97655,0.088,0.562,0.284,1.0,0.475,0.17,0.717,0.246,0.039,0.244,0.678,0.054
27.09864,0.034,0.239,0.045,1.0,0.265,0.031,0.412,0.118,0.036,0.066,0.183,0.043
27.27932,0.042,0.152,0.149,1.0,0.261,0.061,0.348,0.073,0.024,0.145,0.809,0.07
27.48449,0.031,0.283,0.131,1.0,0.213,0.046,0.432,0.087,0.032,0.113,0.707,0.06
27.7151,0.048,0.339,0.122,1.0,0.14,0.068,0.35,0.089,0.023,0.117,0.871,0.113
27.96354,0.169,1.0,0.127,0.147,0.102,0.104,0.097,0.107,0.108,0.087,0.08,0.643
28.04286,0.019,0.183,0.062,0.472,0.181,0.057,0.301,0.164,0.031,0.109,1.0,0.088
28.18893,0.021,0.199,0.099,0.532,0.244,0.029,0.089,0.059,0.024,0.177,1.0,0.073
28.3224,0.043,0.3,0.113,0.526,0.266,0.082,0.447,0.109,0.026,0.206,1.0,0.167
28.44893,0.073,0.216,0.055,0.502,0.065,0.049,0.218,0.115,0.05,0.159,1.0,0.067
28.79923,0.145,0.945,0.092,0.565,0.158,0.068,0.165,0.107,0.075,0.17,1.0,0.113
28.95959,0.077,0.851,0.294,0.831,0.11,0.31,0.272,0.058,0.069,0.467,1.0,0.08
29.17887,0.017,0.083,0.043,0.811,1.0,0.545,0.247,0.369,0.076,0.083,0.259,0.103
29.30354,0.048,0.154,0.207,0.386,0.117,0.092,0.267,0.078,0.025,0.122,1.0,0.399
29.51211,0.055,0.367,0.098,0.074,0.14,0.095,0.134,0.102,0.039,0.102,1.0,0.148
29.67102,0.034,0.177,0.067,0.324,0.12,0.082,0.154,0.119,0.018,0.072,1.0,0.139
29.97497,0.074,0.451,0.189,0.788,0.4,0.164,0.554,0.383,0.05,0.111,1.0,0.503
30.18984,0.04,0.298,0.067,0.215,0.222,0.142,0.238,0.098,0.029,0.047,1.0,0.464
30.43107,0.041,0.284,0.131,0.315,0.338,0.34,0.697,0.213,0.034,0.054,1.0,0.487
30.7366,0.047,0.217,0.066,0.54,0.208,0.119,0.681,0.285,0.054,0.048,1.0,0.434
31.01438,0.09,0.759,0.302,0.053,0.034,0.043,0.049,0.031,0.036,0.032,0.035,1.0
31.10113,0.091,0.275,0.132,1.0,0.55,0.301,0.454,0.276,0.094,0.066,0.953,0.678
31.28844,0.035,0.399,0.072,0.442,0.098,0.072,1.0,0.291,0.042,0.03,0.837,0.191
31.59288,0.04,0.396,0.086,0.739,0.28,0.089,0.368,0.129,0.047,0.068,1.0,0.22
31.85664,0.032,0.523,0.094,0.39,0.208,0.078,1.0,0.393,0.032,0.044,0.654,0.197
32.00127,0.024,0.106,0.087,0.328,0.153,0.155,1.0,0.189,0.032,0.061,0.504,0.082
32.14136,0.155,0.903,0.356,0.379,0.314,0.316,1.0,0.644,0.117,0.329,0.957,0.27
32.23615,0.018,0.29,0.081,0.307,0.054,0.066,1.0,0.155,0.015,0.031,0.778,0.076
32.52163,0.034,0.437,0.234,0.623,0.323,0.208,1.0,0.293,0.025,0.125,0.875,0.166
32.63986,0.052,0.548,0.169,0.737,0.199,0.128,1.0,0.206,0.043,0.106,0.917,0.119
32.798,0.334,0.47,0.239,0.501,0.388,0.209,1.0,0.437,0.152,0.317,0.987,0.292
32.91941,0.079,1.0,0.349,0.659,0.331,0.279,0.314,0.088,0.091,0.113,0.438,0.11
33.13615,0.098,1.0,0.38,0.739,0.514,0.588,0.895,0.174,0.737,0.187,0.639,0.14
33.33995,0.073,0.512,0.271,1.0,0.562,0.312,0.959,0.236,0.149,0.214,0.564,0.106
33.57066,0.068,0.38,0.156,0.697,0.161,0.207,0.865,0.162,0.113,0.116,1.0,0.124
33.96032,0.78,0.951,0.315,0.168,0.089,0.154,0.348,0.091,0.056,0.026,0.129,1.0
34.07374,0.066,0.379,0.893,1.0,0.143,0.677,0.855,0.065,0.098,0.432,0.783,0.053
34.52898,0.372,1.0,0.848,0.831,0.648,0.658,0.268,0.263,0.681,0.675,0.66,0.155
34.6151,0.08,0.427,0.194,0.447,0.156,0.246,0.304,0.381,0.149,0.116,1.0,0.851
34.85365,0.044,0.5,0.291,1.0,0.296,0.135,0.192,0.13,0.08,0.385,0.648,0.064
35.31769,0.079,0.412,0.219,0.962,0.224,0.264,0.526,0.244,0.075,0.453,1.0,0.167
36.36816,0.053,0.479,0.323,0.188,0.086,0.139,0.259,0.156,0.041,0.188,1.0,0.132
36.79646,0.062,1.0,0.382,0.496,0.144,0.178,0.648,0.318,0.035,0.089,0.397,0.16
37.05728,0.124,1.0,0.365,0.028,0.014,0.033,0.036,0.014,0.011,0.026,0.145,0.235
37.21574,0.08,1.0,0.607,0.847,0.25,0.544,0.884,0.197,0.074,0.199,0.352,0.147
37.60871,0.136,1.0,0.365,0.042,0.024,0.033,0.037,0.032,0.064,0.038,0.164,0.287
37.78639,0.093,0.589,0.277,0.571,0.33,0.263,0.141,0.092,0.106,0.246,1.0,0.283
38.15501,0.592,1.0,0.285,0.086,0.057,0.124,0.06,0.067,0.081,0.097,0.417,0.97
38.28381,0.095,0.258,0.114,0.449,0.293,0.462,0.216,0.115,0.079,0.154,1.0,0.423
38.63215,0.077,0.844,0.264,0.996,0.171,0.419,1.0,0.13,0.099,0.091,0.514,0.213
39.16635,0.111,0.576,0.265,0.824,0.392,0.286,1.0,0.335,0.065,0.105,0.372,0.097
39.39846,0.031,0.486,0.118,1.0,0.096,0.079,0.318,0.055,0.024,0.066,0.892,0.047
40.01728,0.019,0.181,0.068,1.0,0.168,0.068,0.297,0.026,0.013,0.057,0.445,0.027
40.53519,0.023,0.206,0.05,1.0,0.387,0.071,0.62,0.095,0.016,0.034,0.188,0.034
40.84395,0.034,0.183,0.178,1.0,0.192,0.076,0.287,0.051,0.018,0.046,0.352,0.051
41.23247,0.052,1.0,0.184,0.065,0.02,0.016,0.071,0.021,0.02,0.047,0.107,0.127
41.40748,0.023,0.276,0.092,1.0,0.153,0.054,0.239,0.028,0.014,0.051,0.441,0.038
41.88893,0.027,0.33,0.049,1.0,0.318,0.069,0.315,0.04,0.012,0.028,0.266,0.045
42.24426,0.068,0.346,0.204,0.896,0.311,0.148,0.803,0.147,0.025,0.109,1.0,0.16
42.52145,0.048,0.259,0.12,0.185,0.08,0.093,0.632,0.099,0.041,0.108,1.0,0.128
42.9976,0.073,0.672,0.095,0.827,0.073,0.158,0.515,0.06,0.07,0.117,1.0,0.09
43.94984,0.118,0.262,0.231,1.0,0.254,0.273,0.697,0.152,0.141,0.17,0.835,0.193
44.39084,0.124,0.551,0.168,0.398,0.249,0.214,0.47,0.109,0.127,0.243,1.0,0.145
44.51256,0.049,0.189,0.041,0.18,0.047,0.116,0.221,0.021,0.06,0.551,1.0,0.029
44.75029,0.086,0.792,0.371,1.0,0.325,0.266,0.539,0.332,0.129,0.418,0.925,0.525
45.20971,0.075,0.256,0.235,0.808,0.394,0.289,0.253,0.203,0.082,0.897,1.0,0.174
45.45859,0.053,0.49,0.323,1.0,0.257,0.198,0.696,0.252,0.091,0.459,0.903,0.181
45.78399,0.135,0.902,0.693,0.712,0.216,0.248,0.734,0.463,0.224,0.219,1.0,0.349
45.958,0.056,0.41,0.229,1.0,0.406,0.348,0.979,0.369,0.083,0.161,0.261,0.075
46.10971,0.147,1.0,0.224,0.124,0.118,0.236,0.235,0.23,0.267,0.204,0.228,0.406
46.19592,0.136,0.568,0.302,0.822,0.467,0.458,1.0,0.264,0.192,0.331,0.961,0.318
47.08399,0.068,0.381,0.121,0.873,0.204,0.267,0.578,0.191,0.105,0.137,1.0,0.131
47.52544,0.019,0.124,0.031,1.0,0.054,0.048,0.821,0.041,0.021,0.07,0.497,0.039
48.06027,0.023,0.149,0.033,1.0,0.039,0.029,0.444,0.041,0.022,0.039,0.478,0.033
48.79134,0.026,0.061,0.105,0.343,0.18,0.083,0.385,0.137,0.021,0.22,1.0,0.107
48.91229,0.035,0.119,0.083,0.486,0.13,0.113,0.548,0.071,0.027,0.107,1.0,0.119
49.12694,0.032,0.101,0.047,0.198,0.059,0.062,0.209,0.064,0.021,0.082,1.0,0.062
49.42376,0.068,0.334,0.16,1.0,0.418,0.149,0.462,0.085,0.061,0.101,0.291,0.096
49.56862,0.037,0.14,0.06,1.0,0.092,0.063,0.343,0.052,0.049,0.099,0.706,0.081
50.04494,0.04,0.288,0.08,1.0,0.149,0.065,0.331,0.1,0.037,0.118,0.397,0.064
50.33587,0.11,0.217,0.22,0.614,0.379,0.136,0.373,0.236,0.074,0.276,1.0,0.336
50.43955,0.041,0.322,0.068,1.0,0.263,0.054,0.121,0.126,0.079,0.112,0.816,0.119
50.62526,0.07,0.52,0.216,0.752,0.369,0.166,0.675,0.254,0.074,0.182,1.0,0.173
50.75293,0.132,0.455,0.147,0.962,0.143,0.118,0.437,0.31,0.199,0.271,1.0,0.197
51.13646,0.164,1.0,0.201,0.608,0.246,0.098,0.13,0.064,0.086,0.098,0.433,0.11
51.27583,0.051,0.708,0.152,0.459,0.078,0.135,0.107,0.044,0.059,0.246,1.0,0.076
51.50227,0.25,0.715,0.51,0.22,0.167,0.177,0.165,0.146,0.132,0.103,0.165,1.0
51.5898,0.073,0.273,0.18,0.411,0.133,0.114,0.224,0.075,0.032,0.126,1.0,0.656
51.87918,0.056,0.272,0.091,0.141,0.105,0.285,0.316,0.166,0.088,0.252,1.0,0.219
52.04109,0.071,0.129,0.163,0.629,0.156,0.136,0.206,0.065,0.049,0.109,1.0,0.19
52.181,0.065,0.229,0.1,1.0,0.371,0.112,0.705,0.269,0.059,0.161,0.848,0.533
52.52358,0.035,0.26,0.086,0.26,0.264,0.137,0.483,0.16,0.026,0.075,1.0,0.465
52.75478,0.113,0.461,0.178,0.522,0.515,0.606,1.0,0.258,0.077,0.095,0.594,0.599
53.05746,0.08,0.262,0.074,0.587,0.263,0.151,0.567,0.179,0.063,0.131,1.0,0.584
53.42912,0.052,0.169,0.048,0.623,0.378,0.134,0.198,0.085,0.045,0.057,1.0,0.528
53.59156,0.081,0.44,0.166,0.562,0.146,0.144,0.971,0.294,0.047,0.163,1.0,0.23
53.80118,0.109,0.329,0.206,0.972,0.616,0.199,0.89,0.412,0.041,0.138,1.0,0.437
53.92181,0.044,0.347,0.077,0.469,0.137,0.097,0.909,0.147,0.056,0.097,1.0,0.22
54.29442,0.016,0.055,0.036,0.271,0.121,0.079,1.0,0.113,0.033,0.033,0.135,0.026
54.47438,0.135,1.0,0.377,0.158,0.105,0.077,0.102,0.092,0.147,0.162,0.127,0.395
54.56023,0.013,0.191,0.036,0.267,0.057,0.056,1.0,0.073,0.013,0.029,0.391,0.044
54.95002,0.037,0.237,0.072,0.469,0.076,0.073,1.0,0.102,0.027,0.088,0.589,0.08
55.24585,0.079,1.0,0.215,0.605,0.282,0.211,0.463,0.115,0.113,0.102,0.53,0.12
55.5019,0.05,1.0,0.12,0.222,0.102,0.413,0.385,0.057,0.369,0.066,0.112,0.071
55.68145,0.06,0.333,0.119,1.0,0.415,0.284,0.96,0.184,0.215,0.201,0.535,0.081
55.98327,0.039,0.379,0.129,0.526,0.198,0.225,0.825,0.118,0.106,0.119,1.0,0.089
56.27905,0.492,1.0,0.186,0.145,0.072,0.087,0.247,0.077,0.052,0.068,0.35,0.768
56.40227,0.047,0.343,0.387,0.589,0.121,0.604,0.753,0.061,0.114,0.637,1.0,0.052
56.77474,0.295,1.0,0.24,0.129,0.069,0.108,0.366,0.094,0.126,0.127,0.335,0.242
56.94349,0.064,0.996,0.518,1.0,0.199,0.198,0.275,0.097,0.077,0.42,0.593,0.23
57.66653,0.089,0.535,0.27,0.419,0.218,0.336,0.189,0.075,0.074,0.654,1.0,0.182
58.20091,0.077,0.362,0.26,1.0,0.239,0.242,0.597,0.248,0.08,0.549,0.918,0.195
58.68844,0.067,0.479,0.329,0.142,0.107,0.198,0.373,0.177,0.055,0.225,1.0,0.135
59.10694,0.068,1.0,0.31,0.446,0.146,0.156,0.71,0.312,0.041,0.112,0.518,0.182
59.38512,0.116,1.0,0.342,0.018,0.02,0.033,0.052,0.022,0.019,0.044,0.214,0.21
59.54744,0.079,1.0,0.521,0.705,0.229,0.407,0.742,0.165,0.052,0.146,0.304,0.131
59.94803,0.13,1.0,0.35,0.029,0.029,0.038,0.079,0.041,0.045,0.044,0.195,0.283
60.11542,0.062,0.435,0.229,0.392,0.216,0.219,0.127,0.073,0.077,0.175,1.0,0.272
60.44748,0.244,1.0,0.142,0.063,0.041,0.054,0.097,0.047,0.064,0.058,0.163,0.531
60.60907,0.271,0.83,0.335,0.408,0.272,0.756,1.0,0.222,0.142,0.487,0.854,0.614
60.81887,0.073,0.316,0.455,1.0,0.718,0.19,0.151,0.078,0.055,0.178,0.611,0.23
61.01524,0.122,0.448,0.376,1.0,0.495,0.262,0.42,0.143,0.053,0.06,0.327,0.219
61.24245,0.074,0.58,0.122,0.157,0.076,0.286,1.0,0.215,0.048,0.073,0.249,0.112
