start,0,1,2,3,4,5,6,7,8,9,10,11
8.75401,0.186,0.084,0.09,0.084,0.078,0.16,0.276,0.089,0.075,0.096,0.522,1.0
9.00345,0.255,0.123,0.088,0.176,0.1,0.097,0.189,0.146,0.087,0.162,0.37,1.0
9.39832,0.167,0.167,0.187,0.143,0.197,0.151,0.132,0.125,0.156,0.429,1.0,0.563
9.61265,0.202,0.09,0.11,0.12,0.065,0.109,0.176,0.115,0.077,0.087,0.387,1.0
9.72354,0.25,0.122,0.109,0.131,0.071,0.112,0.192,0.124,0.104,0.088,0.412,1.0
9.83347,0.207,0.179,0.172,0.129,0.208,0.228,0.186,0.184,0.18,0.622,1.0,0.379
10.04268,0.152,0.152,0.15,0.202,0.293,0.417,0.514,0.419,0.565,1.0,0.264,0.171
10.46544,0.402,0.082,0.051,0.058,0.049,0.051,0.182,0.423,0.275,0.208,0.203,1.0
10.89039,0.729,0.161,0.105,0.114,0.115,0.249,0.436,0.238,0.125,0.077,0.134,1.0
11.1107,0.759,0.239,0.199,0.166,0.129,0.101,0.1,0.082,0.089,0.073,0.077,1.0
11.32413,0.839,0.532,0.305,0.113,0.118,0.111,0.141,0.097,0.068,0.097,0.218,1.0
11.53878,0.735,0.106,0.04,0.025,0.031,0.031,0.072,0.029,0.035,0.045,0.087,1.0
11.75533,0.634,0.062,0.042,0.05,0.058,0.128,0.235,0.133,0.072,0.049,0.078,1.0
11.96971,0.585,0.422,0.243,0.084,0.086,0.085,0.107,0.128,0.121,0.174,0.278,1.0
12.1854,0.519,0.073,0.108,0.073,0.039,0.05,0.17,0.324,0.282,0.106,0.104,1.0
12.6146,0.676,0.356,0.322,0.21,0.158,0.283,0.414,0.258,0.169,0.176,0.13,1.0
12.81147,0.761,0.32,0.235,0.199,0.151,0.123,0.115,0.109,0.127,0.1,0.065,1.0
13.03274,0.855,0.555,0.492,0.126,0.112,0.107,0.134,0.097,0.071,0.104,0.211,1.0
13.26141,0.654,0.485,0.423,0.383,0.279,0.337,0.551,0.436,0.485,0.468,0.39,1.0
13.47029,0.76,0.143,0.33,0.105,0.069,0.155,0.272,0.164,0.101,0.078,0.109,1.0
13.68816,0.423,0.429,0.36,0.219,0.303,0.31,0.505,1.0,0.498,0.735,0.554,0.567
14.32063,0.305,0.268,0.252,0.341,0.213,0.543,1.0,0.757,0.823,0.284,0.291,0.26
14.54159,0.948,0.8,0.887,0.575,0.423,0.299,0.178,0.534,0.442,0.239,0.253,1.0
14.75324,0.683,1.0,0.932,0.645,0.491,0.402,0.787,0.638,0.954,0.455,0.277,0.978
14.97057,0.29,0.416,0.389,0.293,0.249,0.467,1.0,0.809,0.589,0.367,0.452,0.454
15.18,0.136,0.113,0.174,0.184,0.159,0.34,0.708,1.0,0.344,0.14,0.205,0.343
15.40045,0.493,0.553,0.445,0.305,0.257,0.21,1.0,0.993,0.745,0.595,0.554,0.376
15.61533,0.65,0.609,0.106,0.056,0.052,0.066,0.415,0.41,0.994,1.0,0.911,0.04
15.76463,0.619,0.885,1.0,0.837,0.68,0.732,0.601,0.443,0.43,0.6,0.33,0.593
16.03365,0.283,0.324,0.176,0.162,0.17,0.35,0.71,0.364,0.355,1.0,0.515,0.513
16.25982,0.582,0.639,0.289,0.246,0.275,0.162,0.149,0.199,0.386,1.0,0.369,0.563
16.58472,1.0,0.827,0.477,0.522,0.223,0.229,0.361,0.466,0.508,0.365,0.422,0.229
16.70045,0.968,0.67,0.756,0.382,0.43,0.464,1.0,0.734,0.602,0.493,0.321,0.511
16.9234,0.061,0.036,0.034,0.045,1.0,0.214,0.095,0.054,0.054,0.051,0.061,0.099
17.19075,0.674,0.312,0.159,0.289,0.167,0.311,0.38,0.45,0.159,0.161,0.131,1.0
17.32794,0.134,0.103,0.153,0.466,1.0,0.432,0.326,0.619,0.422,0.235,0.165,0.353
17.73392,0.3,0.383,0.118,0.434,0.814,0.454,1.0,0.479,0.337,0.16,0.268,0.313
17.97224,0.844,0.879,0.518,0.57,0.605,0.227,0.216,0.155,0.205,0.154,0.204,1.0
18.18735,0.969,1.0,0.202,0.669,0.979,0.33,0.288,0.235,0.238,0.163,0.264,0.539
18.40172,0.513,1.0,0.239,0.437,0.739,0.585,0.271,0.193,0.207,0.245,0.38,0.366
18.61088,0.284,0.582,0.141,0.42,1.0,0.613,0.833,0.424,0.227,0.164,0.245,0.629
18.8258,0.289,0.3,0.289,0.299,1.0,0.407,0.345,0.277,0.195,0.143,0.408,0.52
19.04018,0.902,0.949,0.809,0.339,0.763,0.411,0.193,0.225,0.248,0.202,0.141,1.0
19.2668,0.424,1.0,0.633,0.391,0.429,0.528,0.193,0.136,0.147,0.137,0.093,0.185
19.45311,0.708,0.653,0.22,0.2,0.546,0.412,1.0,0.491,0.36,0.267,0.327,0.304
19.69011,0.826,1.0,0.47,0.514,0.79,0.222,0.193,0.21,0.149,0.04,0.065,0.916
19.89959,0.34,0.851,0.598,0.335,0.77,1.0,0.302,0.227,0.222,0.198,0.201,0.312
20.10902,0.786,1.0,0.549,0.441,0.525,0.624,0.593,0.888,0.968,0.697,0.523,0.731
20.32145,0.185,0.297,0.498,0.143,0.116,0.447,1.0,0.243,0.12,0.081,0.127,0.145
20.54313,0.378,0.489,0.561,0.583,0.351,0.298,0.491,1.0,0.883,0.629,0.46,0.508
21.18195,0.249,0.298,0.26,0.247,0.206,0.381,1.0,0.947,0.319,0.198,0.228,0.221
21.40322,0.983,0.754,0.68,0.451,0.305,0.251,0.323,0.471,0.277,0.118,0.203,1.0
21.61197,0.263,0.465,0.382,0.379,0.227,0.285,0.36,1.0,0.341,0.191,0.211,0.514
21.82658,0.214,0.202,0.313,0.18,0.088,0.168,0.332,1.0,0.616,0.196,0.23,0.235
22.04163,0.299,0.279,0.184,0.227,0.17,0.378,0.933,1.0,0.372,0.123,0.207,0.412
22.2566,0.339,0.774,0.926,0.95,0.642,0.252,0.433,1.0,0.248,0.164,0.315,0.268
22.47093,0.579,0.62,0.032,0.035,0.123,0.114,0.584,0.574,0.983,1.0,0.569,0.105
22.62794,0.883,0.742,0.711,0.763,0.655,0.62,0.502,0.36,0.293,0.408,0.269,1.0
22.8951,0.341,0.293,0.182,0.281,0.423,0.483,1.0,0.49,0.548,0.896,0.469,0.597
23.11551,1.0,0.807,0.666,0.484,0.361,0.22,0.269,0.263,0.323,0.425,0.399,0.836
23.32313,0.521,0.52,0.489,0.443,0.545,0.597,1.0,0.57,0.516,0.66,0.4,0.492
23.76023,0.188,0.201,0.178,0.249,0.206,0.451,1.0,0.547,0.368,0.567,0.285,0.398
23.9688,0.219,0.214,0.252,0.293,0.288,0.473,1.0,0.622,0.417,0.454,0.591,0.352
24.18358,0.887,0.427,0.291,0.276,0.215,0.182,0.204,0.142,0.14,0.122,0.097,1.0
24.4049,1.0,0.512,0.09,0.097,0.083,0.089,0.576,0.578,0.711,0.711,0.44,0.41
24.58871,0.711,0.118,0.09,0.095,0.082,0.17,0.464,0.208,0.115,0.077,0.122,1.0
24.82222,0.802,0.295,0.213,0.189,0.146,0.117,0.16,0.111,0.103,0.086,0.088,1.0
25.03728,0.799,0.531,0.286,0.113,0.127,0.131,0.245,0.099,0.07,0.098,0.214,1.0
25.25773,0.732,0.147,0.05,0.023,0.027,0.035,0.129,0.05,0.036,0.048,0.115,1.0
25.46041,0.305,0.116,0.073,0.051,0.052,0.063,0.124,0.09,0.083,0.141,0.276,1.0
25.90163,0.413,0.326,0.273,0.132,0.1,0.073,0.298,0.629,0.564,0.191,0.322,1.0
26.31959,0.652,0.336,0.246,0.126,0.147,0.239,0.537,0.292,0.204,0.128,0.162,1.0
26.54186,0.921,0.552,0.043,0.044,0.054,0.054,0.154,0.148,0.525,0.51,1.0,0.154
26.70898,0.609,0.041,0.109,0.029,0.019,0.021,0.068,0.023,0.02,0.035,0.03,1.0
26.9766,0.687,0.6,0.479,0.369,0.281,0.372,0.548,0.429,0.528,0.501,0.419,1.0
27.18449,0.757,0.153,0.295,0.092,0.076,0.136,0.297,0.162,0.086,0.065,0.088,1.0
27.3824,0.597,0.546,0.434,0.345,0.425,0.432,0.517,0.917,0.676,1.0,0.713,0.883
28.03937,0.304,0.346,0.274,0.339,0.224,0.578,1.0,0.786,0.797,0.284,0.315,0.254
28.25823,0.948,0.777,0.847,0.564,0.407,0.27,0.168,0.579,0.419,0.225,0.231,1.0
28.47324,0.784,1.0,0.947,0.594,0.512,0.413,0.72,0.628,0.992,0.472,0.307,0.992
28.68853,0.286,0.392,0.475,0.29,0.227,0.445,1.0,0.778,0.533,0.356,0.403,0.411
28.89673,0.105,0.092,0.17,0.16,0.127,0.281,0.626,1.0,0.315,0.116,0.166,0.259
29.11202,0.368,0.442,0.376,0.204,0.171,0.22,0.943,1.0,0.688,0.548,0.488,0.325
29.32671,0.774,0.706,0.761,0.509,0.362,0.233,0.226,0.261,0.366,0.58,0.155,1.0
29.54757,0.697,0.79,0.911,0.575,0.375,0.391,0.302,0.172,0.093,0.408,0.209,1.0
29.75084,0.259,0.27,0.186,0.197,0.207,0.346,0.705,0.364,0.367,1.0,0.526,0.55
29.9712,1.0,0.905,0.633,0.511,0.449,0.23,0.18,0.185,0.563,0.672,0.229,0.643
30.18862,0.216,0.423,1.0,0.216,0.142,0.14,0.144,0.167,0.181,0.227,0.171,0.162
30.5112,0.222,1.0,0.197,0.077,0.102,0.142,0.11,0.126,0.227,0.158,0.178,0.118
30.6093,0.133,0.193,0.175,0.232,0.286,0.405,0.519,0.35,0.488,1.0,0.254,0.184
31.03968,0.79,0.826,0.495,0.29,0.28,0.337,0.244,0.207,0.232,0.175,0.144,1.0
31.26567,0.817,0.653,0.419,0.173,0.545,0.365,0.477,0.433,0.22,0.175,0.213,1.0
31.46313,0.361,0.565,0.115,0.488,0.859,0.518,1.0,0.523,0.327,0.151,0.315,0.447
31.67787,0.855,0.847,0.523,0.552,0.58,0.267,0.311,0.215,0.241,0.178,0.211,1.0
31.89859,1.0,0.998,0.206,0.617,0.9,0.337,0.557,0.281,0.233,0.155,0.245,0.56
32.11342,0.388,1.0,0.22,0.314,0.577,0.464,0.387,0.224,0.155,0.172,0.3,0.247
32.31592,0.135,0.133,0.133,0.352,1.0,0.49,0.328,0.194,0.113,0.097,0.212,0.191
32.75723,0.315,0.252,0.42,0.441,1.0,0.404,0.553,0.978,0.759,0.3,0.309,0.239
33.16952,0.697,0.631,0.206,0.223,0.57,0.424,1.0,0.547,0.386,0.274,0.304,0.26
33.40227,0.823,1.0,0.513,0.59,0.703,0.239,0.24,0.243,0.208,0.079,0.065,0.883
33.59383,0.335,0.644,0.572,0.333,0.864,1.0,0.258,0.219,0.229,0.206,0.218,0.298
33.83156,0.683,1.0,0.691,0.913,0.898,0.455,0.489,0.849,0.93,0.585,0.307,0.493
34.04073,0.279,0.607,1.0,0.543,0.338,0.655,0.525,0.354,0.336,0.263,0.319,0.141
34.47583,0.957,1.0,0.347,0.338,0.448,0.462,0.24,0.263,0.713,0.71,0.973,0.125
34.64966,0.867,0.817,0.743,0.599,0.561,0.453,0.478,0.338,0.199,0.152,0.192,1.0
34.88939,0.241,0.275,0.229,0.21,0.182,0.364,1.0,0.899,0.316,0.196,0.212,0.193
35.11438,0.989,0.775,0.681,0.452,0.321,0.261,0.319,0.482,0.283,0.122,0.2,1.0
35.32925,0.292,0.5,0.344,0.374,0.234,0.295,0.363,1.0,0.355,0.194,0.219,0.516
35.53823,1.0,0.7,0.702,0.413,0.592,0.478,0.763,0.438,0.272,0.373,0.244,0.836
35.75098,0.327,0.294,0.172,0.209,0.157,0.363,0.958,1.0,0.36,0.133,0.202,0.349
35.96848,0.516,0.506,0.312,0.675,0.472,0.45,0.583,0.59,0.638,1.0,0.585,0.517
36.48921,0.761,0.584,0.502,0.481,0.33,0.259,0.211,0.28,1.0,0.227,0.181,0.789
36.73959,0.299,0.373,0.331,0.339,0.508,0.511,0.974,0.962,1.0,0.992,0.425,0.205
36.8093,0.918,0.724,0.634,0.564,0.479,0.392,0.341,0.878,0.44,0.329,0.249,1.0
37.02671,0.133,0.407,0.39,0.358,0.536,0.538,0.982,1.0,0.728,0.738,0.104,0.119
37.11705,0.933,1.0,0.312,0.273,0.308,0.337,0.373,0.284,0.315,0.231,0.157,0.537
37.25088,0.562,0.596,0.419,0.34,0.339,0.428,1.0,0.676,0.626,0.51,0.461,0.52
37.46494,0.566,0.522,0.37,0.333,0.368,0.243,0.565,0.973,1.0,0.754,0.748,0.592
38.15565,1.0,0.69,0.043,0.105,0.117,0.112,0.409,0.224,0.527,0.529,0.985,0.13
38.23193,0.778,0.512,0.332,0.213,0.102,0.086,0.262,0.058,0.05,0.04,0.06,1.0
38.56254,0.827,0.757,0.567,0.374,0.212,0.199,0.352,0.109,0.097,0.082,0.099,1.0
38.89356,0.289,0.373,0.184,0.189,0.057,0.1,0.934,0.156,0.077,0.087,0.247,1.0
39.18916,0.713,0.21,0.139,0.125,0.039,0.051,0.256,0.06,0.043,0.058,0.115,1.0
39.41565,0.356,0.261,0.156,0.118,0.073,0.117,0.315,0.178,0.801,1.0,0.42,0.636
40.13896,0.48,0.203,0.097,0.119,0.047,0.057,0.465,0.429,0.998,1.0,0.875,0.215
40.27492,0.535,0.407,0.279,0.184,0.119,0.121,0.297,0.346,0.82,1.0,0.616,0.866
40.80336,0.835,0.562,0.365,0.222,0.11,0.093,0.216,0.056,0.049,0.041,0.05,1.0
41.13397,0.319,0.316,0.513,0.286,0.071,0.183,0.577,0.132,0.098,0.114,0.265,1.0
41.34195,0.589,0.267,0.12,0.124,0.029,0.035,0.271,0.048,0.042,0.051,0.096,1.0
41.66268,0.857,0.581,0.374,0.229,0.112,0.092,0.231,0.059,0.051,0.043,0.049,1.0
41.99274,0.896,0.86,0.612,0.391,0.228,0.21,0.319,0.105,0.097,0.086,0.086,1.0
42.32399,0.289,0.286,0.149,0.181,0.06,0.102,0.962,0.155,0.076,0.087,0.243,1.0
42.61959,0.735,0.213,0.14,0.126,0.037,0.048,0.237,0.06,0.047,0.059,0.111,1.0
42.84594,0.39,0.299,0.188,0.131,0.083,0.112,0.283,0.225,0.803,1.0,0.476,0.654
43.47483,0.947,0.568,0.049,0.066,0.164,0.169,0.443,0.415,0.761,0.762,1.0,0.163
43.57324,0.535,0.214,0.101,0.126,0.024,0.034,0.469,0.434,0.999,1.0,0.905,0.263
43.70585,0.491,0.386,0.259,0.17,0.111,0.117,0.29,0.321,0.811,1.0,0.58,0.77
44.24531,0.828,0.54,0.346,0.207,0.099,0.082,0.215,0.055,0.047,0.04,0.053,1.0
44.56422,0.324,0.304,0.577,0.33,0.077,0.186,0.572,0.13,0.089,0.122,0.28,1.0
44.76299,0.675,0.666,0.417,0.359,0.285,0.323,0.653,0.4,0.634,0.785,0.648,1.0
45.41288,0.445,0.35,0.229,0.159,0.11,0.131,0.288,0.279,0.802,1.0,0.511,0.681
46.00481,0.758,0.393,0.239,0.152,0.06,0.072,0.188,0.066,0.047,0.052,0.064,1.0
46.27723,1.0,0.385,0.421,0.192,0.085,0.163,0.251,0.127,0.104,0.17,0.497,0.901
46.47528,0.247,0.195,0.079,0.083,0.081,0.184,0.344,0.192,0.888,1.0,0.555,0.441
46.85156,0.221,0.154,0.114,0.078,0.071,0.135,0.443,0.19,0.792,1.0,0.484,0.47
47.33397,0.737,0.387,0.18,0.137,0.085,0.108,0.855,0.361,0.075,0.071,0.118,1.0
47.57732,0.286,0.443,0.084,0.104,0.093,0.179,1.0,0.24,0.056,0.063,0.086,0.378
47.75787,0.811,0.475,0.254,0.151,0.118,0.158,0.57,0.208,0.079,0.085,0.172,1.0
47.94984,0.28,0.328,0.461,0.157,0.124,0.182,1.0,0.229,0.079,0.17,0.178,0.616
48.141,0.588,0.474,0.476,0.275,0.289,0.256,0.562,0.942,0.772,1.0,0.569,0.816
48.97129,0.594,0.327,0.15,0.153,0.439,0.48,0.93,1.0,0.831,0.726,0.249,0.892
49.04676,0.176,0.19,0.302,0.119,0.264,0.222,0.509,0.593,0.951,1.0,0.476,0.246
49.58299,0.959,0.34,0.504,0.146,0.33,0.155,0.353,1.0,0.497,0.157,0.114,0.327
49.89968,0.371,0.231,0.152,0.112,0.535,0.104,0.065,0.117,0.172,1.0,0.471,0.252
50.12032,0.535,0.454,0.338,0.281,0.316,0.16,0.365,0.346,0.435,1.0,0.634,0.782
50.5444,0.595,0.334,0.24,0.599,0.556,0.292,0.338,0.37,0.516,1.0,0.663,0.145
50.65973,0.186,0.152,0.131,0.05,0.192,0.11,0.172,0.137,0.635,1.0,0.349,0.237
51.18834,0.723,0.402,0.152,0.206,0.667,0.096,0.346,0.235,0.183,0.589,0.181,1.0
51.4961,0.395,0.32,0.231,0.177,0.461,0.203,0.361,0.18,0.746,1.0,0.411,0.614
52.28494,0.366,0.276,0.189,0.112,0.175,0.142,0.222,0.222,0.832,1.0,0.454,0.609
52.90091,0.84,0.297,0.195,0.152,0.395,0.08,0.05,0.048,0.154,0.064,0.054,1.0
53.14413,0.232,0.365,1.0,0.459,0.319,0.306,0.291,0.144,0.217,0.221,0.092,0.245
53.27814,0.792,0.507,0.34,0.207,0.145,0.204,0.498,0.121,0.122,0.043,0.074,1.0
53.54549,0.765,0.69,0.499,0.313,0.306,0.246,0.712,0.544,0.664,0.662,0.857,1.0
53.96912,0.157,0.351,0.382,0.142,0.198,0.123,1.0,0.297,0.204,0.103,0.158,0.325
54.18925,0.91,0.406,0.241,0.194,0.464,0.169,0.737,0.149,0.167,0.074,0.08,1.0
54.41093,0.637,0.513,0.402,0.301,0.238,0.161,0.417,0.434,0.85,1.0,0.766,0.886
54.90948,0.89,1.0,0.888,0.547,0.653,0.571,0.477,0.28,0.305,0.28,0.347,0.794
54.98481,0.86,0.521,0.369,0.183,0.113,0.169,0.179,0.55,0.189,0.101,0.211,1.0
55.25156,0.672,0.784,0.688,0.368,0.253,0.274,0.536,1.0,0.617,0.446,0.574,0.819
55.641,0.79,0.813,0.931,0.442,0.297,0.24,0.447,0.769,0.546,0.862,0.835,1.0
56.10522,0.747,0.615,0.533,0.302,0.312,0.198,0.47,0.793,0.81,0.811,0.817,1.0
56.5751,0.265,0.408,0.523,0.331,0.263,0.251,0.57,1.0,0.272,0.221,0.171,0.29
56.76054,0.774,0.302,0.194,0.221,0.468,0.134,0.569,0.361,0.115,1.0,0.529,0.858
56.97624,0.591,0.597,0.34,0.226,0.273,0.187,0.26,0.327,0.67,1.0,0.592,0.647
57.41188,0.371,0.681,0.707,0.36,0.633,0.261,0.241,0.187,0.238,1.0,0.332,0.273
57.67193,0.089,0.093,0.031,0.033,0.202,0.2,0.684,0.686,0.954,1.0,0.491,0.063
57.81193,0.751,0.676,0.54,0.363,0.435,0.217,0.435,0.487,0.702,1.0,0.958,0.985
58.27723,0.221,0.453,0.654,0.276,0.161,0.178,0.219,0.296,0.518,1.0,0.661,0.172
58.47351,0.295,0.293,0.171,0.144,0.106,0.229,0.418,0.261,0.859,1.0,0.588,0.699
58.89746,0.795,0.452,0.304,0.26,0.194,0.229,0.658,0.297,0.126,0.192,0.227,1.0
59.1356,0.782,0.897,0.648,0.475,0.307,0.304,0.497,0.186,0.154,0.152,0.187,1.0
59.43175,0.472,0.344,0.224,0.179,0.096,0.139,0.212,0.158,0.129,0.158,0.239,1.0
59.6522,0.937,0.571,0.462,0.13,0.277,0.169,0.932,0.409,0.668,0.537,1.0,0.413
59.72753,0.837,0.453,0.313,0.196,0.134,0.116,0.242,0.104,0.072,0.11,0.116,1.0
59.99433,0.782,0.295,0.297,0.141,0.065,0.128,0.205,0.105,0.079,0.126,0.475,1.0
60.18649,0.268,0.187,0.118,0.12,0.126,0.204,0.348,0.219,0.89,1.0,0.555,0.462
60.56921,0.242,0.159,0.13,0.092,0.084,0.144,0.435,0.198,0.797,1.0,0.472,0.48
61.04467,0.759,0.423,0.255,0.272,0.205,0.184,0.909,0.537,0.261,0.325,0.334,1.0
61.28889,0.3,0.342,0.191,0.174,0.252,0.225,1.0,0.409,0.335,0.309,0.274,0.46
61.47447,0.28,0.196,0.049,0.045,0.166,0.15,0.655,0.58,0.987,1.0,0.657,0.105
61.63655,0.307,0.328,0.479,0.179,0.14,0.191,1.0,0.337,0.113,0.246,0.182,0.687
61.85805,0.29,0.184,0.212,0.111,0.213,0.183,0.403,0.67,0.915,1.0,0.41,0.379
62.32812,0.298,0.133,0.154,0.112,0.241,0.342,0.355,0.488,0.972,1.0,0.519,0.27
62.76512,0.765,0.419,0.077,0.064,0.3,0.181,0.492,0.497,0.867,0.856,1.0,0.017
62.86735,0.482,0.419,0.484,0.219,0.595,0.336,0.41,1.0,0.301,0.194,0.222,0.628
63.07669,0.221,0.452,0.618,0.283,0.284,0.325,1.0,0.643,0.387,0.396,0.456,0.295
63.18698,0.627,0.299,0.073,0.063,0.196,0.181,0.553,0.613,0.97,0.96,1.0,0.127
63.31746,0.802,0.292,0.48,0.173,0.277,0.172,0.416,1.0,0.572,0.176,0.131,0.358
63.61687,0.349,0.215,0.149,0.117,0.51,0.136,0.091,0.128,0.206,1.0,0.479,0.243
63.83161,0.344,0.26,0.199,0.167,0.215,0.138,0.24,0.221,0.618,1.0,0.434,0.512
64.45274,1.0,0.77,0.083,0.054,0.241,0.154,0.217,0.199,0.46,0.54,0.84,0.014
64.56952,0.162,0.231,0.129,0.131,0.615,0.192,0.314,0.2,0.263,1.0,0.344,0.176
64.89991,0.736,0.448,0.225,0.189,0.648,0.125,0.429,0.311,0.183,0.587,0.189,1.0
65.21338,0.3,0.224,0.161,0.106,0.36,0.139,0.234,0.229,0.84,1.0,0.461,0.554
65.74762,0.907,0.432,0.354,0.275,0.463,0.289,0.145,0.121,0.219,0.15,0.107,1.0
65.99111,0.801,0.867,0.721,0.473,0.386,0.24,0.192,0.136,0.278,0.109,0.089,1.0
66.2868,0.48,0.341,0.236,0.222,0.466,0.19,0.134,0.156,0.127,0.133,0.18,1.0
66.50735,0.499,0.451,0.36,0.232,0.491,0.325,1.0,0.322,0.384,0.418,0.615,0.519
66.61256,1.0,0.428,0.343,0.232,0.511,0.179,0.139,0.114,0.166,0.154,0.117,0.921
66.85029,0.255,0.316,1.0,0.385,0.285,0.267,0.299,0.152,0.212,0.214,0.119,0.273
66.98925,0.795,0.609,0.462,0.256,0.2,0.189,0.363,0.153,0.136,0.143,0.142,1.0
67.1922,0.765,0.752,0.519,0.393,0.493,0.269,1.0,0.645,0.54,0.541,0.773,0.952
67.68077,0.218,0.534,0.549,0.174,0.203,0.157,1.0,0.614,0.378,0.303,0.242,0.296
67.84871,0.856,0.678,0.371,0.264,0.373,0.222,0.785,0.295,0.234,0.201,0.179,1.0
68.13342,0.17,0.368,0.224,0.246,0.467,0.335,1.0,0.51,0.387,0.359,0.429,0.27
68.32454,0.088,0.115,0.105,0.103,0.191,0.335,0.44,0.253,0.229,1.0,0.338,0.155
68.59751,0.932,1.0,0.173,0.116,0.077,0.1,0.151,0.135,0.254,0.247,0.481,0.345
68.75433,0.539,0.561,0.285,0.308,0.193,0.21,0.287,1.0,0.115,0.16,0.114,0.558
69.08531,0.206,0.662,0.662,0.661,0.845,0.842,1.0,0.966,0.707,0.698,0.15,0.133
69.16966,0.148,0.175,0.176,0.188,0.108,0.33,1.0,0.856,0.286,0.117,0.088,0.228
69.39914,0.567,0.476,0.073,0.03,0.181,0.179,0.901,0.935,1.0,0.992,0.673,0.031
69.5785,0.166,0.281,0.25,0.206,0.471,0.474,0.935,1.0,0.856,0.844,0.351,0.046
69.72349,0.154,0.1,0.27,0.097,0.07,0.106,0.249,1.0,0.492,0.144,0.083,0.168
70.04317,0.275,0.264,0.156,0.224,0.163,0.301,0.721,1.0,0.438,0.184,0.182,0.254
70.30431,0.579,1.0,0.15,0.155,0.151,0.109,0.251,0.333,0.305,0.278,0.32,0.056
70.43927,1.0,0.784,0.622,0.598,0.591,0.45,0.37,0.393,0.504,0.945,0.262,0.935
