start,0,1,2,3,4,5,6,7,8,9,10,11
16.8878,0.527,0.078,0.823,1.0,0.112,0.043,0.054,0.216,0.113,0.078,0.553,0.127
17.3151,1.0,0.185,0.051,0.158,0.023,0.021,0.043,0.213,0.431,0.094,0.161,0.138
18.80825,0.033,0.102,1.0,0.09,0.013,0.004,0.013,0.128,0.221,0.263,0.114,0.046
19.06463,0.004,0.119,1.0,0.046,0.008,0.003,0.007,0.014,0.048,0.028,0.017,0.004
19.32122,0.007,0.11,0.951,0.04,0.006,0.005,0.019,0.056,1.0,0.107,0.007,0.004
19.58014,0.014,0.156,1.0,0.073,0.017,0.378,0.035,0.05,0.287,0.081,0.011,0.008
19.80145,0.423,1.0,0.032,0.014,0.051,0.244,0.086,0.047,0.151,0.058,0.045,0.006
19.8619,0.374,0.837,1.0,0.444,0.132,0.391,0.15,0.187,0.22,0.128,0.163,0.317
19.95673,1.0,0.172,0.913,0.071,0.034,0.144,0.24,0.239,0.174,0.063,0.047,0.509
20.37474,1.0,0.301,0.44,0.123,0.016,0.079,0.026,0.07,0.051,0.007,0.009,0.182
20.49252,1.0,0.077,0.713,0.03,0.027,0.075,0.058,0.242,0.678,0.093,0.069,0.227
20.94399,0.208,0.266,1.0,0.192,0.029,0.036,0.032,0.125,0.255,0.366,0.158,0.077
21.25297,1.0,0.277,0.286,0.036,0.016,0.009,0.016,0.073,0.031,0.106,0.026,0.046
21.40222,0.054,0.221,1.0,0.057,0.007,0.107,0.635,0.092,0.018,0.035,0.011,0.01
21.54195,0.032,0.084,1.0,0.048,0.01,0.015,0.422,0.028,0.035,0.481,0.034,0.017
22.14059,0.019,0.408,1.0,0.025,0.01,0.018,0.15,0.059,0.146,0.407,0.072,0.023
22.8771,0.025,0.217,1.0,0.102,0.032,0.048,0.438,0.038,0.09,0.459,0.042,0.031
23.56095,0.015,0.05,0.523,0.024,0.027,0.03,0.335,0.026,0.048,1.0,0.045,0.008
24.2834,0.148,0.515,1.0,0.233,0.106,0.1,0.12,0.102,0.274,0.342,0.061,0.036
24.43215,0.002,0.003,0.008,0.002,0.001,0.004,0.139,1.0,0.198,0.061,0.007,0.007
24.6854,0.007,0.009,0.038,0.45,0.047,0.008,0.126,1.0,0.293,0.04,0.043,0.009
24.95955,0.049,0.089,1.0,0.71,0.208,0.024,0.046,0.153,0.109,0.051,0.057,0.016
25.08376,0.027,0.068,0.422,0.79,1.0,0.186,0.558,0.6,0.295,0.306,0.051,0.021
25.17515,0.01,0.022,0.148,0.23,0.046,0.104,0.408,1.0,0.107,0.029,0.474,0.056
25.45415,0.018,0.025,0.37,0.2,0.044,0.03,0.339,1.0,0.16,0.06,0.42,0.083
25.64073,0.049,0.085,0.529,0.227,0.03,0.042,0.231,1.0,0.152,0.129,0.764,0.124
26.06467,0.037,0.046,0.116,0.135,0.061,0.508,1.0,0.932,0.103,0.076,0.52,0.079
26.25633,0.032,0.017,0.051,0.119,0.028,0.702,0.225,1.0,0.372,0.081,0.06,0.025
26.50091,0.056,0.028,0.015,0.142,0.324,1.0,0.6,0.576,0.346,0.342,0.051,0.023
26.58118,0.066,0.042,0.08,0.272,0.183,1.0,0.168,0.548,0.096,0.046,0.035,0.02
26.82431,0.041,0.057,0.066,0.223,0.17,1.0,0.223,0.304,0.211,0.099,0.359,0.064
27.02934,0.017,0.025,0.231,1.0,0.334,0.332,0.033,0.203,0.036,0.023,0.295,0.038
27.49197,0.04,0.085,0.412,1.0,0.056,0.064,0.392,0.171,0.104,0.074,0.224,0.037
28.85642,0.012,0.124,1.0,0.114,0.007,0.1,0.595,0.123,0.08,0.151,0.022,0.007
29.07288,0.124,0.247,0.676,0.271,0.019,0.066,0.172,0.162,0.417,1.0,0.24,0.048
29.2868,0.058,0.13,0.565,1.0,0.079,0.045,0.218,0.066,0.055,0.929,0.132,0.029
29.54163,0.031,0.085,1.0,0.478,0.066,0.054,0.133,0.067,0.241,0.994,0.125,0.034
29.80984,0.023,0.062,1.0,0.063,0.013,0.02,0.093,0.022,0.057,0.37,0.036,0.012
30.19692,0.011,0.201,1.0,0.095,0.008,0.011,0.013,0.043,0.109,0.613,0.194,0.005
30.32018,0.033,0.075,1.0,0.04,0.014,0.012,0.023,0.03,0.049,0.17,0.033,0.014
30.66757,0.056,0.628,0.872,0.062,0.026,0.674,0.049,0.059,1.0,0.149,0.028,0.026
31.38077,0.007,0.023,0.33,0.017,0.01,0.29,0.044,0.043,1.0,0.078,0.006,0.004
31.68499,0.032,0.06,0.217,0.108,0.28,1.0,0.045,0.017,0.061,0.016,0.007,0.009
32.12349,0.466,0.945,1.0,0.79,0.047,0.319,0.04,0.015,0.067,0.027,0.015,0.011
32.50195,1.0,0.219,0.125,0.066,0.023,0.082,0.012,0.012,0.018,0.029,0.008,0.041
32.6415,0.091,0.566,1.0,0.033,0.037,0.099,0.085,0.132,0.219,0.085,0.028,0.019
32.83937,0.023,0.258,1.0,0.033,0.05,0.05,0.04,0.04,0.024,0.028,0.007,0.004
32.92,0.016,0.102,1.0,0.022,0.015,0.013,0.007,0.012,0.034,0.021,0.01,0.011
33.44757,1.0,0.524,0.269,0.307,0.091,0.015,0.009,0.014,0.044,0.016,0.019,0.054
33.98168,1.0,0.046,0.235,0.118,0.044,0.022,0.012,0.027,0.021,0.022,0.021,0.046
34.41111,1.0,0.096,0.107,0.198,0.055,0.035,0.043,0.064,0.094,0.076,0.971,0.214
34.91624,1.0,0.065,0.645,0.399,0.095,0.058,0.037,0.049,0.088,0.096,0.754,0.144
35.33533,1.0,0.046,0.154,0.41,0.075,0.032,0.033,0.056,0.115,0.093,0.856,0.305
36.23832,1.0,0.113,0.048,0.024,0.01,0.217,0.012,0.015,0.042,0.036,0.841,0.235
36.49415,1.0,0.113,0.66,0.042,0.009,0.172,0.011,0.017,0.096,0.064,0.73,0.222
36.75714,0.65,0.059,0.247,0.017,0.005,0.121,0.01,0.028,0.107,0.065,1.0,0.159
37.04617,0.605,0.093,0.219,0.943,0.108,0.084,0.006,0.026,0.081,0.05,1.0,0.199
37.29683,0.759,0.076,0.223,0.985,0.122,0.135,0.079,0.081,0.11,0.14,1.0,0.107
38.40921,0.678,0.027,0.064,0.533,0.029,0.045,0.008,0.011,0.068,0.032,1.0,0.118
38.86213,1.0,0.037,0.088,0.943,0.035,0.047,0.017,0.036,0.048,0.018,0.815,0.083
39.41937,1.0,0.128,0.214,0.664,0.088,0.229,0.033,0.03,0.037,0.057,0.121,0.052
41.68549,0.977,0.102,0.102,0.091,0.146,0.169,0.215,0.235,0.525,0.499,1.0,0.064
41.83605,1.0,0.785,0.356,0.053,0.021,0.013,0.012,0.027,0.023,0.044,0.1,0.59
42.02816,1.0,0.689,0.005,0.006,0.01,0.009,0.041,0.042,0.309,0.309,0.778,0.001
42.13732,0.264,0.004,0.004,0.002,0.002,0.002,0.002,0.001,0.007,0.02,0.002,1.0
42.77664,0.223,0.003,0.002,0.004,0.002,0.002,0.002,0.002,0.005,0.006,0.009,1.0
43.40358,0.568,0.013,0.008,0.03,0.008,0.01,0.008,0.01,0.015,0.014,0.005,1.0
43.76517,1.0,0.35,0.007,0.015,0.008,0.007,0.013,0.011,0.254,0.25,0.908,0.003
43.91039,1.0,0.583,0.561,0.721,0.272,0.203,0.754,0.773,0.738,0.737,0.968,0.958
43.98435,0.475,0.134,0.101,0.471,0.159,0.13,0.148,0.156,0.215,0.141,0.162,1.0
44.3966,1.0,0.397,0.082,0.032,0.013,0.006,0.007,0.023,0.011,0.028,0.091,0.435
44.68095,0.281,0.005,0.004,0.002,0.001,0.002,0.002,0.001,0.006,0.021,0.002,1.0
45.30286,0.584,0.012,0.002,0.01,0.003,0.002,0.002,0.004,0.014,0.011,0.003,1.0
45.64857,0.686,0.02,0.005,0.005,0.005,0.01,0.011,0.005,0.01,0.012,0.007,1.0
45.93048,1.0,0.941,0.605,0.584,0.278,0.227,0.368,0.523,0.231,0.396,0.526,0.8
46.5849,0.19,0.389,0.674,1.0,0.319,0.136,0.057,0.158,0.076,0.055,0.086,0.15
46.91628,1.0,0.924,0.044,0.05,0.03,0.035,0.064,0.086,0.258,0.255,0.663,0.034
47.03197,1.0,0.373,0.121,0.049,0.031,0.012,0.015,0.071,0.021,0.035,0.042,0.742
47.21905,0.424,0.037,0.067,0.078,0.037,0.051,0.112,0.433,0.116,0.13,0.237,1.0
47.84476,1.0,0.449,0.176,0.31,0.177,0.131,0.124,0.276,0.241,0.184,0.308,0.541
47.97243,1.0,0.175,0.15,0.552,0.159,0.049,0.066,0.145,0.096,0.111,0.244,0.5
48.1176,1.0,0.657,0.345,0.188,0.062,0.064,0.057,0.083,0.062,0.162,0.247,0.676
48.33179,1.0,0.369,0.029,0.02,0.017,0.013,0.018,0.043,0.092,0.083,0.621,0.051
48.48862,1.0,0.211,0.056,0.096,0.05,0.037,0.042,0.05,0.049,0.049,0.751,0.016
48.67197,0.691,0.07,0.16,0.233,0.228,0.631,0.169,0.132,0.077,0.069,0.239,1.0
49.11542,1.0,0.538,0.27,0.877,0.183,0.123,0.171,0.556,0.216,0.193,0.77,0.095
49.29034,1.0,0.624,0.257,0.48,0.211,0.073,0.28,0.513,0.49,0.396,0.762,0.416
49.41188,1.0,0.233,0.063,0.044,0.015,0.012,0.012,0.092,0.021,0.047,0.04,0.478
49.71714,1.0,0.606,0.054,0.083,0.038,0.02,0.065,0.072,0.355,0.344,0.785,0.05
49.82798,1.0,0.242,0.124,0.13,0.075,0.102,0.153,0.175,0.146,0.109,0.048,0.926
50.03664,1.0,0.08,0.068,0.052,0.015,0.028,0.027,0.099,0.032,0.222,0.563,0.697
50.35379,1.0,0.254,0.18,0.233,0.073,0.084,0.068,0.13,0.073,0.159,0.195,0.393
50.87483,1.0,0.487,0.034,0.032,0.014,0.017,0.009,0.011,0.155,0.16,0.703,0.014
51.01583,0.439,0.047,0.088,0.123,0.092,0.244,0.071,0.07,0.037,0.134,0.043,1.0
51.65864,1.0,0.685,0.328,0.691,0.433,0.369,0.533,0.669,0.377,0.339,0.443,0.318
51.74553,0.604,0.46,0.287,0.343,0.161,0.211,0.469,0.634,1.0,0.963,0.975,0.289
51.82095,1.0,0.098,0.187,0.383,0.16,0.269,0.182,0.496,0.281,0.272,0.693,0.255
51.99433,1.0,0.533,0.185,0.089,0.034,0.043,0.014,0.063,0.083,0.052,0.063,0.565
52.20132,1.0,0.576,0.535,0.562,0.128,0.123,0.556,0.577,0.597,0.576,0.919,0.917
52.27968,0.527,0.064,0.061,0.113,0.09,0.115,0.177,0.401,0.101,0.09,0.086,1.0
52.7259,1.0,0.212,0.105,0.169,0.066,0.086,0.097,0.178,0.2,0.316,0.485,0.823
52.91955,1.0,0.212,0.084,0.304,0.119,0.159,0.101,0.668,0.231,0.08,0.132,0.704
53.13243,1.0,0.871,0.654,0.386,0.198,0.248,0.173,0.274,0.168,0.238,0.399,0.482
53.40227,1.0,0.429,0.012,0.037,0.014,0.009,0.021,0.055,0.104,0.07,0.559,0.034
53.55723,0.521,0.062,0.046,0.074,0.049,0.053,0.036,0.077,0.061,0.047,0.056,1.0
54.02635,0.623,1.0,0.116,0.27,0.098,0.025,0.035,0.096,0.126,0.079,0.114,0.078
54.17234,1.0,0.861,0.289,0.496,0.271,0.551,0.595,0.708,0.592,0.386,0.403,0.358
54.2941,0.135,0.08,0.108,0.245,0.11,0.254,0.082,0.428,1.0,0.272,0.161,0.342
54.50853,1.0,0.14,0.091,0.033,0.04,0.081,0.079,0.381,0.135,0.08,0.095,0.676
54.90086,1.0,0.441,0.512,0.167,0.074,0.128,0.1,0.32,0.291,0.101,0.047,0.967
55.13673,0.707,0.229,0.202,0.103,0.155,1.0,0.331,0.184,0.119,0.051,0.021,0.293
55.43755,0.06,0.071,0.342,0.072,0.063,0.238,0.223,1.0,0.176,0.057,0.03,0.193
55.76726,1.0,0.34,0.198,0.053,0.028,0.038,0.09,0.438,0.109,0.041,0.074,0.424
56.10336,0.526,0.095,0.096,0.103,0.073,0.116,0.298,0.621,0.191,0.08,0.047,1.0
56.74331,1.0,0.288,0.099,0.207,0.086,0.234,0.145,0.177,0.222,0.185,0.821,0.262
56.90045,0.959,0.547,0.457,0.322,0.127,0.185,0.149,0.266,0.226,0.233,0.238,1.0
57.27107,1.0,0.428,0.398,0.347,0.082,0.079,0.538,0.546,0.593,0.591,0.929,0.903
57.359,1.0,0.226,0.046,0.037,0.024,0.007,0.056,0.101,0.038,0.042,0.026,0.831
57.55029,1.0,0.225,0.157,0.15,0.063,0.155,0.248,0.386,0.142,0.276,0.731,0.924
58.00299,1.0,0.099,0.146,0.494,0.051,0.045,0.036,0.218,0.075,0.073,0.16,0.247
58.41274,1.0,0.654,0.022,0.027,0.012,0.011,0.027,0.064,0.186,0.178,0.615,0.019
58.53741,1.0,0.675,0.072,0.031,0.029,0.015,0.087,0.105,0.359,0.368,0.752,0.058
58.63855,1.0,0.23,0.05,0.096,0.026,0.009,0.033,0.073,0.031,0.051,0.026,0.872
58.83442,1.0,0.111,0.125,0.19,0.119,0.111,0.151,0.13,0.066,0.04,0.085,0.872
59.11129,1.0,0.395,0.179,0.184,0.097,0.086,0.138,0.394,0.164,0.131,0.591,0.065
59.26467,0.849,0.227,0.296,1.0,0.144,0.045,0.052,0.293,0.099,0.056,0.482,0.068
59.44875,0.926,0.275,0.295,0.834,0.166,0.102,0.373,1.0,0.451,0.294,0.657,0.92
59.57719,1.0,0.674,0.316,0.07,0.036,0.032,0.055,0.151,0.09,0.075,0.126,0.69
59.76671,1.0,0.048,0.087,0.051,0.014,0.009,0.017,0.06,0.034,0.101,0.03,0.989
60.03506,1.0,0.147,0.062,0.052,0.084,0.122,0.203,0.419,0.18,0.321,0.407,0.835
60.51773,1.0,0.043,0.085,0.182,0.032,0.031,0.028,0.118,0.039,0.131,0.036,0.285
60.87605,1.0,0.745,0.016,0.023,0.009,0.011,0.008,0.014,0.06,0.08,0.435,0.02
61.0151,1.0,0.413,0.031,0.013,0.013,0.013,0.019,0.025,0.073,0.091,0.569,0.027
61.17184,1.0,0.568,0.107,0.136,0.099,0.109,0.114,0.13,0.358,0.358,0.824,0.021
61.30082,0.967,0.102,0.122,0.164,0.097,0.175,0.112,0.138,0.08,0.144,0.038,1.0
61.66299,1.0,0.651,0.141,0.149,0.148,0.118,0.089,0.162,0.125,0.245,0.326,0.143
61.79955,1.0,0.807,0.239,0.52,0.334,0.203,0.439,0.496,0.576,0.508,0.605,0.155
61.89873,0.169,0.076,0.082,0.087,0.369,0.378,0.925,1.0,0.724,0.729,0.212,0.046
61.97937,0.963,0.423,0.3,1.0,0.249,0.14,0.342,0.792,0.407,0.316,0.229,0.627
62.13714,1.0,0.832,0.058,0.063,0.059,0.053,0.053,0.074,0.151,0.095,0.072,0.162
62.32045,1.0,0.693,0.03,0.072,0.03,0.02,0.018,0.045,0.148,0.121,0.596,0.032
62.45111,1.0,0.341,0.016,0.038,0.011,0.011,0.055,0.068,0.1,0.083,0.693,0.011
62.61029,1.0,0.226,0.073,0.149,0.058,0.15,0.322,0.427,0.144,0.204,0.531,0.76
63.06621,1.0,0.267,0.19,0.223,0.066,0.069,0.064,0.225,0.123,0.099,0.2,0.35
63.57982,1.0,0.54,0.029,0.043,0.027,0.015,0.011,0.023,0.238,0.199,0.718,0.019
63.7122,1.0,0.467,0.458,0.49,0.106,0.099,0.601,0.599,0.633,0.616,0.997,0.937
63.79941,1.0,0.161,0.102,0.158,0.122,0.091,0.12,0.239,0.358,0.128,0.136,0.957
64.2902,0.89,0.681,0.688,0.237,0.306,0.398,0.19,0.667,0.967,0.327,0.17,1.0
64.65651,0.765,0.343,0.145,0.045,0.084,0.19,0.511,1.0,0.446,0.06,0.17,0.604
64.84639,0.996,0.027,0.063,0.023,0.022,0.061,0.062,0.45,0.156,0.086,0.018,1.0
65.15256,0.955,0.76,0.742,0.116,0.236,1.0,0.357,0.287,0.261,0.084,0.163,0.802
65.60834,0.074,0.016,0.02,0.015,0.018,0.172,0.16,1.0,0.19,0.021,0.025,0.123
65.9361,1.0,0.428,0.088,0.026,0.028,0.046,0.269,0.656,0.188,0.024,0.116,0.649
66.15111,0.98,0.391,0.406,0.382,0.164,0.168,0.968,0.969,0.855,0.828,1.0,0.975
66.23728,1.0,0.671,0.035,0.028,0.029,0.039,0.075,0.099,0.476,0.394,0.849,0.032
66.34272,0.779,0.017,0.058,0.033,0.034,0.048,0.055,0.294,0.271,0.06,0.026,1.0
66.5941,1.0,0.235,0.082,0.279,0.335,0.715,0.744,0.388,0.173,0.018,0.039,0.515
66.8293,1.0,0.648,0.433,0.139,0.144,0.588,0.412,0.284,0.147,0.166,0.127,0.697
67.04095,0.372,0.084,0.299,0.803,0.257,0.19,0.52,0.529,0.879,1.0,0.801,0.312
67.18109,1.0,0.14,0.047,0.12,0.028,0.011,0.012,0.034,0.018,0.024,0.075,0.509
67.50503,0.805,0.061,0.201,0.055,0.026,0.032,0.038,0.038,0.036,0.068,0.049,1.0
67.85601,0.295,0.087,0.157,1.0,0.388,0.023,0.054,0.041,0.015,0.11,0.048,0.106
68.15628,0.482,0.651,1.0,0.726,0.472,0.377,0.244,0.531,0.225,0.343,0.467,0.3
68.31905,1.0,0.222,0.272,0.214,0.12,0.087,0.133,0.764,0.117,0.101,0.258,0.192
68.48757,1.0,0.698,0.06,0.039,0.037,0.044,0.069,0.09,0.05,0.046,0.399,0.181
68.6322,1.0,0.559,0.038,0.016,0.019,0.017,0.022,0.023,0.128,0.13,0.596,0.031
68.77193,1.0,0.25,0.01,0.011,0.011,0.009,0.019,0.027,0.059,0.058,0.688,0.024
68.94662,1.0,0.194,0.19,0.826,0.257,0.079,0.093,0.154,0.092,0.09,0.314,0.805
69.40853,0.108,0.024,0.19,0.958,1.0,0.267,0.098,0.172,0.09,0.045,0.132,0.102
69.59524,0.275,1.0,0.085,0.226,0.113,0.029,0.047,0.043,0.082,0.057,0.228,0.238
69.74159,1.0,0.678,0.066,0.059,0.04,0.064,0.077,0.109,0.096,0.095,0.478,0.147
69.90893,1.0,0.032,0.027,0.014,0.01,0.016,0.01,0.016,0.026,0.074,0.047,0.819
70.20844,0.784,0.186,0.169,0.193,0.142,0.046,0.034,0.08,0.038,0.15,0.145,1.0
70.5444,0.975,0.558,0.092,0.366,0.205,0.193,0.028,0.036,0.171,0.386,1.0,0.138
70.6741,0.864,0.543,0.342,0.227,0.143,0.12,0.243,0.623,0.405,0.601,1.0,0.243
70.83011,1.0,0.662,0.328,0.19,0.119,0.114,0.117,0.155,0.145,0.209,0.315,0.725
71.29546,1.0,0.198,0.034,0.023,0.051,0.051,0.048,0.065,0.16,0.158,0.856,0.075
71.4698,1.0,0.349,0.022,0.021,0.045,0.047,0.075,0.083,0.119,0.146,0.74,0.023
71.62776,0.841,0.264,0.163,1.0,0.372,0.038,0.049,0.076,0.062,0.317,0.083,0.3
71.92109,1.0,0.608,0.674,0.325,0.187,0.133,0.09,0.277,0.546,0.638,0.565,0.168
72.0976,0.815,0.487,0.276,0.203,0.147,0.254,0.838,1.0,0.477,0.234,0.247,0.663
72.48871,1.0,0.739,0.022,0.063,0.021,0.073,0.101,0.089,0.34,0.34,0.723,0.038
72.58889,1.0,0.088,0.022,0.047,0.08,0.099,0.034,0.059,0.049,0.082,0.039,0.916
72.95778,0.414,0.147,0.12,1.0,0.475,0.222,0.07,0.042,0.038,0.021,0.024,0.159
73.20467,0.456,0.207,0.107,0.152,0.183,0.468,0.251,0.852,1.0,0.307,0.096,0.398
73.39823,1.0,0.678,0.289,0.298,0.179,0.255,0.143,0.173,0.262,0.214,0.274,0.515
73.86603,0.949,0.055,0.031,0.143,0.032,0.027,0.016,0.022,0.039,0.089,0.019,1.0
74.17537,0.444,0.202,0.073,1.0,0.302,0.046,0.048,0.109,0.052,0.018,0.044,0.098
74.5005,0.511,0.325,0.122,0.255,0.187,0.23,0.295,1.0,0.588,0.244,0.142,0.366
74.83252,1.0,0.703,0.273,0.043,0.045,0.101,0.075,0.262,0.103,0.03,0.153,0.71
75.02204,1.0,0.036,0.02,0.021,0.017,0.082,0.054,0.051,0.034,0.086,0.12,0.898
75.30617,1.0,0.284,0.096,0.09,0.1,0.206,0.116,0.153,0.086,0.093,0.852,0.109
75.48231,0.655,0.084,0.025,0.012,0.012,0.112,0.228,0.549,0.112,0.066,0.048,1.0
75.76104,0.548,1.0,0.295,0.106,0.098,0.347,0.168,0.202,0.31,0.327,0.585,0.138
75.93882,0.931,0.555,0.732,0.2,0.182,0.361,0.131,0.196,0.218,0.207,0.355,1.0
76.25138,1.0,0.491,0.038,0.034,0.072,0.087,0.093,0.092,0.133,0.131,0.689,0.094
76.39946,1.0,0.449,0.102,0.065,0.143,0.142,0.259,0.262,0.127,0.128,0.717,0.017
76.55751,1.0,0.273,0.078,0.058,0.151,0.155,0.206,0.222,0.238,0.232,0.763,0.081
76.73651,0.312,0.237,0.101,0.092,0.056,0.21,0.44,0.883,0.266,0.047,0.066,1.0
76.98163,1.0,0.119,0.081,0.054,0.068,0.295,0.097,0.206,0.202,0.151,0.973,0.33
77.16562,1.0,0.136,0.148,0.344,0.033,0.127,0.049,0.034,0.171,0.185,0.983,0.475
77.3449,0.938,1.0,0.26,0.383,0.218,0.18,0.172,0.205,0.078,0.14,0.214,0.426
77.48073,1.0,0.317,0.127,0.223,0.075,0.011,0.017,0.047,0.046,0.082,0.128,0.87
