start,0,1,2,3,4,5,6,7,8,9,10,11
54.37456,0.727,0.879,0.671,1.0,0.872,0.532,0.31,0.584,0.256,0.252,0.497,0.24
54.60118,1.0,0.57,0.414,0.393,0.561,0.44,0.183,0.338,0.489,0.47,0.824,0.093
54.77574,0.209,0.148,0.118,0.158,0.122,0.2,0.077,0.24,0.27,1.0,0.838,0.182
54.94413,0.979,0.504,0.358,0.811,0.633,0.547,0.537,0.887,0.704,1.0,0.792,0.765
55.11819,1.0,0.466,0.501,0.596,0.42,0.703,0.205,0.333,0.249,0.342,0.336,0.471
55.19406,0.419,0.303,0.28,0.322,0.312,0.383,0.293,0.445,0.784,1.0,0.425,0.26
55.29265,0.668,0.309,0.448,0.467,0.392,0.363,0.458,1.0,0.288,0.259,0.281,0.818
55.62272,1.0,0.466,0.51,0.219,0.401,0.216,0.233,0.674,0.216,0.273,0.298,0.59
55.93651,0.964,0.548,0.442,0.2,0.456,0.263,0.321,0.958,0.794,0.892,1.0,0.245
56.11107,0.373,0.297,0.47,0.178,0.293,0.391,0.262,1.0,0.193,0.293,0.349,0.257
56.32549,0.546,0.355,0.576,0.248,0.366,0.574,0.225,1.0,0.401,0.36,0.614,0.213
56.6629,0.685,0.257,0.314,0.456,0.387,0.149,0.177,1.0,0.303,0.398,0.302,0.185
56.84327,1.0,0.413,0.593,0.238,0.629,0.153,0.163,0.579,0.255,0.32,0.497,0.159
57.01075,0.308,0.213,0.311,0.156,0.137,0.086,0.344,1.0,0.28,0.289,0.494,0.106
57.15583,0.589,0.173,0.24,0.26,0.254,0.097,0.181,1.0,0.156,0.2,0.442,0.255
57.37683,0.519,0.36,0.434,0.399,0.356,0.232,0.204,1.0,0.229,0.29,0.462,0.343
57.64349,0.526,0.223,0.476,0.213,0.208,0.63,0.261,0.672,0.368,0.345,1.0,0.306
57.98594,0.408,0.219,0.297,0.539,0.339,0.143,0.215,1.0,0.263,0.235,0.204,0.162
58.21855,0.834,0.347,0.525,0.303,0.567,0.19,0.173,1.0,0.231,0.299,0.413,0.196
58.39206,0.447,0.39,0.527,0.416,0.334,0.14,0.245,1.0,0.31,0.29,0.46,0.199
58.53728,0.749,0.334,0.523,0.264,0.377,0.1,0.192,1.0,0.168,0.22,0.297,0.182
58.69447,0.58,0.308,0.526,0.27,0.407,0.781,0.332,1.0,0.279,0.382,0.351,0.228
59.08313,0.601,0.273,0.688,0.371,0.338,0.758,0.276,1.0,0.504,0.331,0.475,0.275
59.36803,0.683,0.468,0.586,0.487,0.388,0.427,0.184,1.0,0.247,0.266,0.314,0.168
59.54862,0.636,0.468,0.688,0.252,0.484,0.538,0.19,1.0,0.26,0.31,0.264,0.231
59.77383,0.46,0.302,0.323,0.358,0.31,0.522,0.458,1.0,0.237,0.303,0.567,0.227
60.12218,0.688,0.577,0.615,0.405,0.502,1.0,0.398,0.65,0.433,0.455,0.857,0.517
60.46481,0.792,0.377,0.371,0.844,0.547,0.793,0.355,0.836,0.308,0.628,1.0,0.342
60.79565,0.454,0.201,0.103,0.214,0.181,0.258,0.189,1.0,0.126,0.134,0.156,0.086
60.97497,0.823,0.359,0.405,0.197,0.396,0.351,0.189,1.0,0.199,0.237,0.317,0.152
61.15583,0.606,0.682,1.0,0.35,0.39,0.582,0.338,0.648,0.343,0.394,0.611,0.271
61.27175,1.0,0.571,0.622,0.374,0.545,0.646,0.213,0.851,0.233,0.333,0.299,0.403
61.4922,0.672,0.368,0.292,0.16,0.493,0.201,0.187,1.0,0.171,0.261,0.313,0.197
61.66685,0.29,0.208,0.382,0.137,0.169,0.32,0.261,1.0,0.296,0.353,0.524,0.189
61.82218,0.625,0.362,0.511,0.307,0.285,0.666,0.272,1.0,0.376,0.433,0.636,0.366
62.14245,0.706,0.24,0.198,0.329,0.433,0.198,0.156,1.0,0.235,0.275,0.232,0.242
62.35764,0.865,0.439,0.669,0.226,0.403,0.209,0.197,1.0,0.218,0.223,0.409,0.204
62.52571,0.336,0.266,0.362,0.171,0.167,0.137,0.329,1.0,0.162,0.22,0.386,0.126
62.67637,0.55,0.2,0.25,0.175,0.283,0.147,0.178,1.0,0.17,0.229,0.211,0.217
62.88522,0.53,0.513,0.533,0.274,0.443,0.547,0.258,1.0,0.258,0.302,0.457,0.318
63.21138,0.684,0.325,0.65,0.255,0.367,0.887,0.275,0.833,0.381,0.435,1.0,0.463
63.55896,0.422,0.199,0.199,0.185,0.192,0.127,0.246,1.0,0.167,0.135,0.138,0.176
63.84952,0.551,0.4,0.439,0.297,0.392,0.258,0.312,1.0,0.438,0.798,0.701,0.492
64.05243,0.944,0.502,0.5,0.266,0.519,0.195,0.17,1.0,0.257,0.374,0.246,0.381
64.24934,0.675,0.442,0.274,0.219,0.482,0.248,0.218,1.0,0.287,0.379,0.343,0.211
64.38295,0.517,0.398,0.636,0.305,0.333,0.644,0.377,1.0,0.425,0.448,0.614,0.408
64.59138,0.561,0.292,0.465,0.242,0.279,0.474,0.223,1.0,0.383,0.236,0.462,0.237
64.94054,1.0,0.701,0.478,0.498,0.52,0.401,0.205,0.425,0.456,0.511,0.46,0.097
65.11524,0.645,0.335,0.388,0.243,0.474,0.188,0.282,1.0,0.256,0.277,0.364,0.262
65.29447,0.234,0.136,0.106,0.202,0.185,0.089,0.241,0.584,0.2,1.0,0.322,0.195
65.46848,1.0,0.843,0.617,0.644,0.696,0.46,0.232,0.7,0.579,0.559,0.848,0.129
65.62549,1.0,0.708,0.533,0.491,0.644,0.563,0.309,0.515,0.736,0.611,0.71,0.123
65.81125,0.314,0.255,0.282,0.268,0.268,0.327,0.202,0.422,0.458,1.0,0.678,0.19
65.97955,1.0,0.507,0.386,0.837,0.466,0.423,0.55,0.977,0.781,0.809,0.808,0.906
66.15351,0.777,0.367,0.29,0.379,0.439,0.64,0.368,0.681,0.638,1.0,0.786,0.345
66.32798,0.961,0.601,0.558,0.534,0.48,0.354,0.443,1.0,0.372,0.293,0.343,0.724
66.67025,0.467,0.145,0.114,0.151,0.176,0.115,0.454,0.539,0.929,0.957,1.0,0.095
66.80372,0.858,0.358,0.21,0.255,0.226,0.086,0.289,0.654,0.767,0.815,1.0,0.155
66.97224,0.705,0.406,0.363,0.246,0.464,0.25,0.303,1.0,0.696,0.761,0.763,0.267
67.1405,0.42,0.262,0.373,0.298,0.342,0.517,0.395,1.0,0.216,0.384,0.547,0.27
67.35583,0.665,0.439,0.552,0.261,0.387,0.647,0.316,1.0,0.377,0.371,0.698,0.355
67.6395,1.0,0.426,0.356,0.424,0.526,0.265,0.289,0.865,0.268,0.333,0.281,0.51
67.83705,0.709,0.533,0.831,0.323,0.545,0.217,0.224,1.0,0.232,0.384,0.304,0.261
68.04617,0.243,0.175,0.182,0.204,0.145,0.104,0.261,1.0,0.192,0.255,0.291,0.088
68.2263,0.818,0.361,0.41,0.31,0.426,0.24,0.291,1.0,0.237,0.391,0.426,0.273
68.67297,0.427,0.22,0.389,0.212,0.235,0.726,0.282,0.861,0.341,0.353,1.0,0.308
69.02132,0.475,0.222,0.263,0.287,0.205,0.16,0.196,1.0,0.17,0.187,0.345,0.231
69.36395,0.363,0.32,0.496,0.23,0.305,0.146,0.158,1.0,0.263,0.345,0.311,0.248
69.72952,0.46,0.214,0.311,0.164,0.275,0.269,0.239,1.0,0.203,0.242,0.307,0.24
70.11873,0.224,0.203,0.369,0.208,0.183,0.249,0.176,1.0,0.258,0.257,0.366,0.162
70.62975,0.432,0.186,0.241,0.113,0.288,0.099,0.125,1.0,0.174,0.157,0.198,0.087
70.79166,0.277,0.232,0.415,0.143,0.169,0.113,0.292,1.0,0.174,0.234,0.369,0.151
70.97152,0.476,0.254,0.308,0.184,0.321,0.165,0.212,1.0,0.24,0.261,0.484,0.237
71.49392,0.553,0.24,0.247,0.694,0.438,1.0,0.333,0.87,0.257,0.365,0.583,0.223
71.79615,0.545,0.248,0.194,0.303,0.269,0.196,0.23,1.0,0.156,0.209,0.195,0.167
72.16186,0.675,0.582,0.602,0.456,0.392,0.392,0.348,1.0,0.421,0.636,0.891,0.348
72.30118,0.675,0.379,0.278,0.204,0.315,0.221,0.206,1.0,0.203,0.282,0.22,0.31
72.52209,0.523,0.317,0.432,0.161,0.422,0.19,0.12,1.0,0.192,0.29,0.279,0.201
72.66141,0.354,0.224,0.314,0.236,0.273,0.39,0.284,1.0,0.182,0.348,0.403,0.28
72.87569,0.706,0.355,0.641,0.281,0.371,0.649,0.306,1.0,0.491,0.477,0.699,0.378
73.17764,1.0,0.363,0.29,0.372,0.429,0.215,0.222,0.864,0.309,0.353,0.355,0.261
73.36336,0.938,0.608,0.715,0.254,0.526,0.299,0.263,1.0,0.237,0.398,0.257,0.312
73.55497,0.493,0.203,0.28,0.247,0.298,0.223,0.259,1.0,0.211,0.244,0.254,0.198
74.25732,0.594,0.35,0.375,0.306,0.289,0.875,0.244,0.827,0.31,0.378,1.0,0.373
74.55333,0.436,0.199,0.269,0.252,0.231,0.152,0.248,1.0,0.188,0.196,0.167,0.176
74.9419,0.285,0.235,0.215,0.179,0.225,0.169,0.168,1.0,0.222,0.211,0.254,0.206
75.24435,0.702,0.475,0.378,0.199,0.497,0.255,0.182,1.0,0.259,0.309,0.3,0.227
75.41846,0.364,0.244,0.364,0.258,0.21,0.364,0.292,1.0,0.295,0.325,0.349,0.248
75.63306,0.472,0.224,0.373,0.182,0.169,0.384,0.157,1.0,0.282,0.211,0.396,0.157
75.97533,1.0,0.737,0.502,0.493,0.475,0.414,0.183,0.578,0.501,0.532,0.466,0.104
76.14961,0.596,0.309,0.359,0.21,0.401,0.185,0.198,1.0,0.232,0.257,0.285,0.222
76.33025,0.682,0.732,0.765,1.0,0.785,0.529,0.568,0.758,0.449,0.552,0.494,0.36
76.66091,1.0,0.719,0.527,0.47,0.603,0.516,0.261,0.516,0.68,0.574,0.672,0.083
76.84045,0.256,0.203,0.149,0.242,0.173,0.317,0.156,0.436,0.385,1.0,0.556,0.146
77.00857,1.0,0.519,0.348,0.624,0.429,0.457,0.465,0.865,0.662,0.823,0.748,0.936
77.18898,0.881,0.332,0.336,0.287,0.42,0.669,0.333,0.452,0.707,1.0,0.774,0.411
77.3624,0.646,0.302,0.219,0.24,0.343,0.336,0.416,1.0,0.261,0.272,0.341,0.77
77.69429,1.0,0.385,0.238,0.201,0.381,0.221,0.228,0.567,0.225,0.243,0.369,0.559
78.00753,0.955,0.573,0.339,0.206,0.427,0.42,0.302,1.0,0.752,0.739,0.984,0.25
78.17583,0.341,0.345,0.381,0.205,0.348,0.444,0.348,1.0,0.237,0.338,0.381,0.259
78.37324,0.72,0.303,0.573,0.23,0.357,0.614,0.281,1.0,0.425,0.374,0.747,0.323
78.69211,0.567,0.38,0.221,0.252,0.368,0.255,0.295,1.0,0.405,0.373,0.396,0.152
78.8434,1.0,0.591,0.408,0.265,0.633,0.303,0.275,0.81,0.239,0.353,0.419,0.368
79.08104,0.339,0.274,0.152,0.14,0.134,0.104,0.408,1.0,0.318,0.279,0.529,0.123
79.19773,0.587,0.262,0.258,0.231,0.369,0.288,0.236,1.0,0.197,0.311,0.387,0.235
79.77224,0.663,0.374,0.478,0.218,0.307,0.753,0.318,0.743,0.329,0.44,1.0,0.414
80.12032,0.458,0.245,0.239,0.233,0.31,0.289,0.242,1.0,0.175,0.18,0.18,0.188
80.46286,0.398,0.356,0.317,0.165,0.219,0.497,0.253,1.0,0.434,0.289,0.408,0.18
80.57905,0.492,0.235,0.241,0.149,0.249,0.21,0.116,1.0,0.154,0.184,0.144,0.215
80.81129,0.497,0.305,0.266,0.124,0.298,0.18,0.228,1.0,0.284,0.298,0.499,0.19
80.92721,0.308,0.301,0.408,0.215,0.227,0.384,0.295,1.0,0.3,0.352,0.667,0.214
81.15338,0.429,0.213,0.402,0.244,0.213,0.429,0.157,1.0,0.372,0.259,0.444,0.212
81.45578,0.462,0.313,0.286,0.202,0.302,0.23,0.186,1.0,0.194,0.188,0.283,0.211
81.8385,0.56,0.219,0.215,0.233,0.325,0.263,0.266,1.0,0.219,0.238,0.691,0.252
82.5293,0.551,0.315,0.216,0.707,0.386,0.485,0.236,0.698,0.265,0.471,1.0,0.279
82.80816,0.487,0.179,0.177,0.241,0.262,0.225,0.234,1.0,0.194,0.219,0.234,0.194
83.22041,0.657,0.333,0.547,0.215,0.307,0.274,0.173,1.0,0.275,0.369,0.547,0.185
83.40036,0.967,0.54,0.363,0.383,0.59,0.374,0.182,1.0,0.219,0.423,0.598,0.263
83.52204,0.612,0.439,0.336,0.214,0.497,0.231,0.187,1.0,0.234,0.339,0.24,0.306
83.7312,0.229,0.164,0.274,0.115,0.134,0.284,0.144,1.0,0.214,0.279,0.387,0.147
83.9112,0.429,0.3,0.431,0.321,0.369,0.773,0.278,1.0,0.333,0.421,0.652,0.301
84.42726,0.765,0.387,0.422,0.211,0.366,0.39,0.213,1.0,0.184,0.271,0.321,0.146
84.59578,0.269,0.176,0.275,0.133,0.169,0.197,0.237,1.0,0.113,0.164,0.262,0.089
84.77628,0.586,0.172,0.211,0.246,0.29,0.242,0.235,1.0,0.109,0.198,0.26,0.148
84.95601,0.41,0.423,0.351,0.242,0.38,0.483,0.209,1.0,0.242,0.275,0.389,0.259
85.28698,0.7,0.327,0.526,0.327,0.356,0.865,0.318,0.936,0.441,0.566,1.0,0.45
85.62948,0.353,0.176,0.252,0.208,0.183,0.158,0.233,1.0,0.184,0.192,0.163,0.146
85.97764,0.358,0.296,0.305,0.177,0.267,0.164,0.127,1.0,0.284,0.336,0.281,0.209
86.32009,0.231,0.227,0.268,0.12,0.24,0.18,0.16,1.0,0.148,0.313,0.22,0.119
86.4946,0.34,0.22,0.317,0.185,0.209,0.196,0.157,1.0,0.242,0.238,0.303,0.136
86.66848,0.503,0.206,0.275,0.223,0.212,0.188,0.182,1.0,0.341,0.241,0.257,0.192
86.9527,0.353,0.233,0.338,0.236,0.197,0.17,0.172,1.0,0.336,0.327,0.148,0.161
87.18558,0.342,0.284,0.282,0.194,0.242,0.194,0.164,1.0,0.23,0.302,0.215,0.168
87.359,0.614,0.588,0.534,0.317,0.5,0.318,0.387,1.0,0.379,0.45,0.561,0.661
87.44077,0.147,0.132,0.295,0.161,0.149,0.175,0.334,1.0,0.193,0.227,0.429,0.146
87.64336,0.197,0.203,0.239,0.177,0.238,0.213,0.196,1.0,0.182,0.184,0.392,0.237
88.0093,0.423,0.374,0.476,0.323,0.395,0.465,0.484,1.0,0.807,0.548,0.411,0.429
88.15465,0.219,0.145,0.238,0.19,0.231,0.316,0.296,1.0,0.159,0.497,0.58,0.171
88.34617,0.697,0.097,0.088,0.193,0.729,1.0,0.067,0.199,0.098,0.094,0.058,0.512
88.69415,0.243,0.541,0.557,0.525,1.0,0.985,0.401,0.433,0.199,0.201,0.297,0.064
88.8571,0.096,0.008,0.025,0.047,0.416,1.0,0.143,0.031,0.018,0.045,0.055,0.036
89.30417,0.572,0.281,0.141,0.102,0.369,1.0,0.208,0.117,0.061,0.09,0.054,0.198
89.65202,0.417,0.747,0.742,0.724,0.903,1.0,0.654,0.648,0.242,0.249,0.038,0.028
89.75696,0.099,0.339,0.353,0.335,0.896,1.0,0.494,0.504,0.041,0.05,0.025,0.014
89.93079,0.394,0.063,0.133,0.047,0.367,1.0,0.183,0.224,0.023,0.047,0.016,0.143
90.18671,0.29,0.132,0.097,0.032,0.141,1.0,0.224,0.642,0.072,0.053,0.025,0.042
90.44172,0.516,0.733,0.611,0.587,0.895,1.0,0.886,0.993,0.546,0.555,0.2,0.121
90.54063,0.095,0.115,0.233,0.201,0.305,0.395,0.62,1.0,0.228,0.085,0.064,0.075
91.13111,0.18,0.093,0.155,0.313,0.045,0.045,0.078,0.479,1.0,0.136,0.055,0.057
91.32467,0.182,0.123,0.223,0.493,0.077,0.129,0.139,0.631,1.0,0.107,0.055,0.13
91.59569,0.259,0.122,0.136,0.397,0.138,0.157,0.061,0.382,1.0,0.182,0.092,0.116
91.9576,0.11,0.115,0.614,1.0,0.252,0.14,0.088,0.101,0.117,0.288,0.543,0.134
92.86268,0.189,1.0,0.149,0.431,0.053,0.075,0.022,0.094,0.013,0.05,0.219,0.014
93.17451,1.0,0.334,0.185,0.124,0.172,0.419,0.101,0.104,0.072,0.364,0.868,0.934
93.36036,0.386,1.0,0.146,0.394,0.088,0.032,0.037,0.079,0.016,0.07,0.225,0.043
93.61633,0.347,1.0,0.054,0.162,0.064,0.055,0.1,0.113,0.038,0.049,0.103,0.015
93.82816,1.0,0.364,0.104,0.054,0.06,0.026,0.041,0.118,0.018,0.016,0.019,0.147
94.241,1.0,0.536,0.49,0.469,0.046,0.039,0.013,0.052,0.007,0.013,0.068,0.024
94.40571,1.0,0.371,0.013,0.008,0.019,0.008,0.016,0.065,0.003,0.004,0.006,0.077
94.76186,1.0,0.736,0.68,0.644,0.239,0.23,0.033,0.092,0.019,0.016,0.077,0.023
94.87451,1.0,0.591,0.026,0.018,0.036,0.015,0.045,0.111,0.018,0.02,0.029,0.127
95.17329,1.0,0.609,0.063,0.01,0.019,0.007,0.016,0.053,0.007,0.011,0.005,0.031
95.4629,1.0,0.148,0.075,0.011,0.02,0.008,0.024,0.098,0.009,0.015,0.014,0.094
95.97977,1.0,0.42,0.463,0.114,0.184,0.309,0.135,0.174,0.074,0.494,0.801,0.266
96.45229,1.0,0.306,0.181,0.046,0.061,0.041,0.058,0.173,0.066,0.089,0.082,0.197
96.88635,1.0,0.62,0.019,0.005,0.014,0.004,0.012,0.064,0.007,0.003,0.003,0.032
97.16426,1.0,0.636,0.499,0.5,0.135,0.116,0.029,0.047,0.025,0.035,0.13,0.083
97.30376,1.0,0.511,0.431,0.422,0.073,0.055,0.016,0.054,0.018,0.019,0.107,0.031
97.44912,1.0,0.778,0.023,0.006,0.016,0.005,0.024,0.123,0.016,0.006,0.005,0.051
97.64145,1.0,0.406,0.014,0.008,0.024,0.005,0.025,0.068,0.006,0.007,0.006,0.082
97.99964,1.0,0.441,0.407,0.393,0.016,0.008,0.006,0.046,0.004,0.003,0.031,0.01
98.18494,1.0,0.195,0.02,0.008,0.022,0.004,0.013,0.073,0.005,0.005,0.005,0.096
98.6434,1.0,0.36,0.111,0.044,0.082,0.042,0.053,0.122,0.026,0.023,0.024,0.162
99.0542,0.116,1.0,0.209,0.412,0.058,0.022,0.031,0.156,0.016,0.054,0.204,0.023
99.34834,0.094,0.014,0.023,0.03,0.273,1.0,0.073,0.034,0.012,0.029,0.017,0.021
99.94485,0.419,0.05,0.041,0.097,0.172,1.0,0.066,0.203,0.028,0.064,0.025,0.075
100.29841,0.275,0.628,0.627,0.621,0.919,1.0,0.715,0.723,0.278,0.289,0.032,0.025
100.40975,0.537,0.492,0.443,0.473,0.938,1.0,0.743,0.777,0.19,0.184,0.061,0.108
100.58181,0.081,0.014,0.032,0.105,0.363,1.0,0.251,0.042,0.009,0.018,0.061,0.008
100.97215,0.523,0.764,0.718,0.707,0.902,1.0,0.678,0.675,0.29,0.312,0.162,0.12
101.07692,0.075,0.014,0.043,0.097,0.399,1.0,0.211,0.053,0.014,0.021,0.092,0.011
101.47719,0.105,0.01,0.045,0.071,0.442,1.0,0.187,0.024,0.02,0.029,0.044,0.019
101.88367,0.655,1.0,0.587,0.364,0.421,0.602,0.856,0.873,0.598,0.424,0.406,0.439
102.09261,0.066,0.059,0.095,0.188,0.064,0.084,0.082,0.359,1.0,0.116,0.127,0.04
103.21814,0.073,0.147,0.542,1.0,0.337,0.102,0.072,0.09,0.082,0.188,0.241,0.08
103.73506,0.385,0.326,0.403,1.0,0.551,0.216,0.112,0.132,0.091,0.106,0.149,0.083
104.08957,0.356,1.0,0.912,0.943,0.549,0.56,0.112,0.1,0.009,0.011,0.026,0.013
104.25692,0.15,0.177,0.238,0.173,0.143,0.208,0.082,0.21,0.088,0.468,1.0,0.331
104.5132,0.742,0.341,0.561,1.0,0.253,0.075,0.056,0.173,0.041,0.057,0.16,0.215
105.30798,1.0,0.643,0.478,0.463,0.136,0.122,0.013,0.066,0.027,0.028,0.149,0.019
105.43533,1.0,0.719,0.073,0.026,0.046,0.013,0.041,0.159,0.025,0.016,0.022,0.26
105.6219,1.0,0.301,0.047,0.032,0.042,0.025,0.026,0.134,0.032,0.033,0.052,0.1
106.15587,1.0,0.736,0.448,0.435,0.203,0.188,0.022,0.08,0.134,0.141,0.316,0.084
106.2595,1.0,0.708,0.047,0.014,0.018,0.012,0.017,0.062,0.012,0.008,0.006,0.088
106.49787,1.0,0.157,0.028,0.011,0.025,0.006,0.011,0.09,0.007,0.008,0.009,0.171
106.98014,1.0,0.626,0.054,0.021,0.047,0.017,0.045,0.117,0.023,0.018,0.017,0.272
107.18912,1.0,0.342,0.114,0.027,0.076,0.148,0.043,0.08,0.026,0.091,0.174,0.344
107.38857,1.0,0.211,0.254,0.181,0.013,0.022,0.102,0.159,0.488,0.484,0.657,0.027
107.53751,1.0,0.481,0.483,0.383,0.128,0.134,0.152,0.184,0.315,0.316,0.401,0.039
107.64331,1.0,0.205,0.034,0.013,0.031,0.009,0.022,0.097,0.01,0.007,0.009,0.228
108.07737,1.0,0.088,0.051,0.017,0.032,0.014,0.022,0.086,0.013,0.013,0.013,0.166
108.68172,1.0,0.067,0.019,0.007,0.019,0.004,0.008,0.058,0.006,0.005,0.006,0.117
109.28884,1.0,0.713,0.545,0.528,0.147,0.142,0.022,0.097,0.041,0.038,0.153,0.009
109.41714,0.405,0.153,0.274,0.085,0.1,0.103,0.14,1.0,0.134,0.112,0.191,0.141
109.74349,0.794,0.181,0.437,0.167,0.165,0.179,0.253,1.0,0.246,0.281,0.331,0.371
110.11488,0.396,0.145,0.578,0.813,0.137,0.211,0.233,1.0,0.132,0.108,0.186,0.152
110.45773,1.0,0.534,0.055,0.024,0.03,0.026,0.158,0.089,0.02,0.014,0.013,0.042
110.80327,1.0,0.42,0.305,0.298,0.008,0.008,0.011,0.052,0.009,0.006,0.082,0.015
110.98558,1.0,0.465,0.017,0.02,0.012,0.065,0.074,0.071,0.01,0.017,0.012,0.051
111.32218,1.0,0.416,0.31,0.315,0.03,0.168,0.028,0.219,0.021,0.021,0.078,0.021
111.49079,1.0,0.281,0.206,0.198,0.047,0.323,0.047,0.1,0.032,0.045,0.067,0.035
111.67061,1.0,0.345,0.321,0.252,0.031,0.105,0.05,0.327,0.027,0.028,0.074,0.049
111.84454,1.0,0.593,0.463,0.331,0.113,0.103,0.102,0.803,0.11,0.229,0.109,0.079
112.01896,1.0,0.166,0.143,0.114,0.055,0.091,0.054,0.827,0.04,0.038,0.031,0.067
112.16367,0.836,0.114,0.196,0.048,0.073,0.196,0.317,1.0,0.102,0.118,0.094,0.085
112.36132,1.0,0.099,0.093,0.063,0.076,0.108,0.809,0.508,0.075,0.089,0.633,0.171
112.69805,1.0,0.184,0.147,0.145,0.15,0.377,0.209,0.454,0.139,0.123,0.162,0.13
112.86667,0.747,0.159,0.122,0.096,0.122,0.254,0.231,0.276,1.0,0.991,0.93,0.038
113.05116,0.92,0.104,0.07,0.058,0.112,0.194,0.246,0.334,0.999,1.0,0.979,0.023
113.22717,1.0,0.535,0.054,0.026,0.024,0.021,0.083,0.049,0.029,0.022,0.021,0.052
113.55678,1.0,0.419,0.28,0.272,0.014,0.016,0.004,0.054,0.008,0.007,0.088,0.012
113.74245,1.0,0.47,0.009,0.008,0.01,0.06,0.1,0.042,0.01,0.012,0.009,0.052
114.07351,1.0,0.576,0.049,0.021,0.022,0.21,0.085,0.082,0.013,0.024,0.011,0.113
114.25955,1.0,0.368,0.249,0.238,0.041,0.279,0.031,0.09,0.03,0.051,0.086,0.034
114.42907,1.0,0.349,0.294,0.219,0.034,0.079,0.032,0.437,0.023,0.028,0.076,0.047
114.5961,1.0,0.801,0.583,0.36,0.198,0.118,0.17,0.919,0.165,0.362,0.217,0.134
114.77764,0.944,0.207,0.204,0.127,0.049,0.096,0.034,1.0,0.041,0.044,0.054,0.068
114.94454,1.0,0.177,0.253,0.093,0.065,0.07,0.037,0.536,0.068,0.088,0.091,0.087
115.11882,0.33,0.12,0.12,0.096,0.1,0.112,0.132,0.329,0.088,0.083,1.0,0.119
115.299,0.472,0.288,0.713,0.442,0.505,0.72,0.78,0.821,0.507,0.327,1.0,0.189
115.44948,1.0,0.26,0.29,0.315,0.426,0.519,0.688,0.524,0.343,0.381,0.299,0.234
115.63633,1.0,0.115,0.067,0.062,0.056,0.735,0.085,0.218,0.066,0.093,0.059,0.089
115.80975,0.872,0.165,0.091,0.06,0.087,1.0,0.175,0.954,0.143,0.099,0.065,0.202
115.91986,1.0,0.417,0.168,0.061,0.067,0.052,0.094,0.139,0.066,0.085,0.146,0.209
116.32635,1.0,0.459,0.31,0.304,0.012,0.012,0.004,0.082,0.007,0.006,0.089,0.013
116.50567,1.0,0.487,0.009,0.007,0.009,0.076,0.096,0.077,0.006,0.011,0.01,0.06
116.81964,1.0,0.494,0.042,0.027,0.035,0.146,0.133,0.191,0.021,0.027,0.02,0.086
117.01701,1.0,0.28,0.203,0.196,0.035,0.351,0.035,0.066,0.03,0.042,0.062,0.035
117.19166,1.0,0.3,0.323,0.201,0.034,0.071,0.038,0.444,0.021,0.03,0.047,0.06
117.35937,1.0,0.518,0.437,0.244,0.104,0.071,0.104,0.654,0.107,0.211,0.144,0.131
117.53306,1.0,0.189,0.161,0.117,0.054,0.087,0.043,0.529,0.05,0.047,0.037,0.036
117.6961,1.0,0.113,0.148,0.051,0.033,0.052,0.025,0.761,0.069,0.082,0.087,0.087
117.87628,1.0,0.121,0.08,0.054,0.068,0.102,0.789,0.496,0.081,0.095,0.513,0.173
118.19991,1.0,0.167,0.213,0.197,0.2,0.444,0.473,0.682,0.241,0.167,0.076,0.154
118.39302,0.529,0.06,0.099,0.031,0.035,1.0,0.065,0.305,0.052,0.052,0.065,0.061
118.56735,0.686,0.072,0.155,0.026,0.027,1.0,0.064,0.691,0.039,0.036,0.027,0.052
118.74109,0.222,0.078,0.076,0.187,0.057,0.094,0.306,0.175,1.0,0.138,0.072,0.062
119.0781,0.195,0.068,0.078,0.152,0.11,0.115,0.854,0.972,1.0,0.94,0.218,0.025
119.25206,0.125,0.046,0.072,0.124,0.192,0.322,0.828,0.927,1.0,0.865,0.219,0.02
119.41451,0.144,0.05,0.06,0.122,0.24,0.327,0.774,0.862,1.0,0.866,0.299,0.034
119.56834,0.659,0.104,0.139,0.219,0.066,0.175,0.176,0.501,1.0,0.237,0.117,0.119
119.76871,0.273,0.055,0.062,0.118,0.125,0.244,0.822,0.864,1.0,0.869,0.277,0.023
119.94875,0.128,0.043,0.071,0.085,0.14,0.146,0.818,0.927,1.0,0.862,0.189,0.014
120.12172,0.127,0.492,0.49,0.474,0.902,1.0,0.427,0.506,0.038,0.058,0.092,0.028
120.28576,0.284,0.116,0.084,0.106,0.382,1.0,0.121,0.2,0.035,0.046,0.146,0.042
120.56961,0.243,0.173,0.091,0.099,0.375,1.0,0.291,0.191,0.073,0.061,0.188,0.081
120.81247,0.212,0.1,0.115,0.118,0.118,0.147,0.157,0.151,0.186,0.305,1.0,0.342
121.15542,0.398,0.027,0.032,0.04,0.032,0.15,0.086,0.125,0.64,0.659,1.0,0.089
121.32431,0.71,0.228,0.232,0.224,0.204,0.275,0.416,0.51,0.809,0.797,1.0,0.378
121.40635,0.778,0.261,0.034,0.048,0.145,0.332,0.455,0.602,0.799,0.805,1.0,0.305
121.50399,1.0,0.542,0.252,0.064,0.022,0.024,0.067,0.073,0.046,0.022,0.022,0.098
121.83937,1.0,0.267,0.202,0.05,0.043,0.145,0.165,0.254,0.083,0.031,0.031,0.073
122.35764,0.558,1.0,0.132,0.128,0.062,0.114,0.046,0.072,0.043,0.033,0.069,0.033
