start,0,1,2,3,4,5,6,7,8,9,10,11
74.93156,0.215,1.0,0.571,0.023,0.032,0.423,0.176,0.017,0.166,0.106,0.03,0.049
75.2215,0.149,1.0,0.56,0.359,0.126,0.219,0.15,0.077,0.195,0.106,0.065,0.061
75.9054,0.258,0.622,0.376,1.0,0.487,0.429,0.28,0.221,0.114,0.177,0.301,0.258
76.16717,0.34,0.127,0.034,0.066,0.208,1.0,0.15,0.043,0.044,0.266,0.107,0.062
76.39392,1.0,0.269,0.048,0.065,0.147,0.709,0.128,0.07,0.067,0.542,0.261,0.072
76.58558,0.804,0.353,0.032,0.054,0.161,0.551,0.09,0.059,0.062,1.0,0.321,0.042
76.6902,1.0,0.355,0.014,0.02,0.049,0.28,0.09,0.02,0.022,0.246,0.053,0.083
76.76517,0.789,0.196,0.012,0.021,0.066,0.917,0.116,0.043,0.044,1.0,0.092,0.036
76.92186,1.0,0.528,0.077,0.096,0.133,0.633,0.109,0.059,0.137,0.736,0.069,0.057
77.18272,0.467,0.273,0.068,1.0,0.375,0.518,0.094,0.042,0.054,0.389,0.092,0.035
77.35152,0.134,0.088,0.049,1.0,0.276,0.348,0.07,0.019,0.037,0.307,0.035,0.015
77.48522,0.182,0.042,0.049,1.0,0.667,0.193,0.039,0.025,0.064,0.252,0.049,0.043
77.57773,0.151,0.144,0.11,1.0,0.555,0.355,0.066,0.029,0.041,0.16,0.069,0.036
78.18762,0.595,1.0,0.208,0.608,0.34,0.787,0.136,0.038,0.066,0.186,0.389,0.105
78.35524,0.242,1.0,0.276,0.134,0.124,0.704,0.121,0.037,0.096,0.102,0.463,0.115
79.09905,0.498,0.549,0.09,0.062,0.233,1.0,0.171,0.026,0.129,0.515,0.393,0.061
79.22014,1.0,0.501,0.06,0.055,0.192,0.875,0.156,0.05,0.069,0.508,0.18,0.072
79.56317,1.0,0.308,0.047,0.056,0.121,0.665,0.126,0.045,0.029,0.536,0.189,0.051
79.81252,0.812,0.287,0.065,0.066,0.158,1.0,0.323,0.193,0.111,0.345,0.513,0.354
80.3239,0.082,0.177,0.06,0.031,0.099,0.66,0.536,0.105,0.041,0.066,1.0,0.335
81.05478,0.944,0.392,0.104,0.173,0.32,0.574,1.0,0.393,0.079,0.078,0.513,0.493
81.259,1.0,0.23,0.034,0.042,0.29,0.209,0.395,0.132,0.04,0.047,0.148,0.148
81.39692,1.0,0.345,0.023,0.06,0.673,0.479,0.438,0.216,0.054,0.04,0.068,0.088
81.55986,1.0,0.158,0.026,0.027,0.215,0.525,0.624,0.223,0.029,0.013,0.057,0.049
81.70481,1.0,0.11,0.009,0.017,0.258,0.202,0.165,0.053,0.019,0.013,0.016,0.04
81.83283,1.0,0.236,0.041,0.074,0.233,0.481,0.441,0.176,0.058,0.041,0.057,0.156
82.73252,0.381,0.163,0.015,0.028,0.157,1.0,0.503,0.039,0.013,0.046,0.021,0.037
82.91878,0.087,0.042,0.023,0.041,0.155,1.0,0.567,0.07,0.021,0.034,0.015,0.02
83.63741,0.151,0.073,0.049,0.089,0.161,1.0,0.549,0.167,0.108,0.052,0.097,0.215
84.16068,0.034,0.075,0.014,0.021,0.028,0.323,1.0,0.08,0.02,0.011,0.008,0.019
84.4254,0.045,0.028,0.026,0.016,0.095,0.24,1.0,0.195,0.017,0.007,0.013,0.025
84.74095,0.051,0.072,0.053,0.076,0.35,1.0,0.697,0.173,0.033,0.03,0.02,0.012
84.89964,0.053,0.093,0.05,0.047,0.212,1.0,0.85,0.077,0.034,0.04,0.022,0.041
85.12449,0.435,0.267,0.564,0.458,0.298,1.0,0.617,0.091,0.051,0.069,0.262,0.698
85.25075,0.937,0.553,0.202,0.239,0.174,0.932,0.407,0.12,0.079,0.103,0.457,1.0
85.31642,0.249,0.148,0.233,0.49,0.513,1.0,0.266,0.074,0.073,0.087,0.287,0.397
85.43751,0.659,0.305,0.171,0.921,0.529,1.0,0.36,0.093,0.05,0.104,0.413,0.461
85.5429,0.257,0.13,0.151,0.54,0.273,1.0,0.28,0.047,0.031,0.034,0.174,0.235
85.64236,0.756,0.179,0.288,1.0,0.373,0.763,0.419,0.127,0.044,0.128,0.35,0.432
86.29134,0.741,0.959,0.119,0.133,0.181,0.722,1.0,0.379,0.532,0.986,0.666,0.612
87.19524,0.367,0.463,0.276,0.12,0.133,0.406,0.245,0.271,0.414,0.272,1.0,0.402
87.34254,0.149,0.274,0.083,0.022,0.023,0.379,0.202,0.052,0.117,0.25,1.0,0.173
87.49814,0.17,0.257,0.072,0.012,0.043,0.329,0.126,0.046,0.119,0.134,1.0,0.24
87.60875,0.2,0.73,0.305,0.023,0.049,0.29,0.12,0.038,0.079,0.318,1.0,0.405
87.74898,0.087,0.271,0.085,0.016,0.019,0.468,0.148,0.03,0.117,0.16,1.0,0.356
88.37546,0.264,0.662,0.118,0.023,0.108,0.874,0.204,0.045,0.099,0.32,1.0,0.216
88.61329,0.981,1.0,0.453,0.044,0.258,0.984,0.437,0.069,0.193,0.171,0.639,0.427
88.7112,0.323,1.0,0.166,0.031,0.047,0.678,0.231,0.028,0.1,0.131,0.339,0.164
89.04218,0.41,1.0,0.496,0.118,0.148,0.721,0.367,0.128,0.138,0.332,0.695,0.326
89.30435,0.416,1.0,0.635,0.109,0.171,0.677,0.333,0.149,0.491,0.412,0.278,0.372
89.40812,0.091,1.0,0.333,0.03,0.191,0.3,0.067,0.033,0.114,0.259,0.375,0.082
89.62372,0.127,1.0,0.754,0.09,0.121,0.743,0.158,0.037,0.122,0.24,0.964,0.163
89.89107,0.104,1.0,0.293,0.047,0.106,0.398,0.107,0.031,0.105,0.133,0.325,0.119
90.5239,1.0,0.497,0.188,0.295,0.192,0.164,0.22,0.057,0.059,0.078,0.328,0.32
90.71456,1.0,0.475,0.158,0.407,0.343,0.122,0.309,0.124,0.085,0.092,0.331,0.092
90.79492,1.0,0.802,0.174,0.59,0.362,0.11,0.44,0.127,0.042,0.062,0.296,0.21
90.89515,1.0,0.629,0.187,0.574,0.274,0.225,0.244,0.136,0.109,0.141,0.533,0.248
91.77175,0.148,0.76,0.341,0.045,0.042,0.618,0.165,0.019,0.107,0.12,1.0,0.099
91.91079,0.149,0.593,0.242,0.39,0.148,0.201,0.068,0.046,0.061,0.101,1.0,0.26
92.55551,1.0,0.347,0.104,0.076,0.114,0.856,0.21,0.164,0.082,0.786,0.811,0.326
92.81002,0.934,0.224,0.093,0.134,0.329,1.0,0.204,0.168,0.104,0.858,0.446,0.185
93.83179,0.884,0.236,0.31,0.992,0.402,1.0,0.249,0.096,0.094,0.191,0.157,0.212
93.94168,1.0,0.156,0.038,0.453,0.105,0.699,0.22,0.042,0.044,0.067,0.099,0.092
94.08766,1.0,0.133,0.022,0.329,0.095,0.584,0.159,0.018,0.023,0.065,0.072,0.032
94.3366,1.0,0.192,0.029,0.164,0.171,0.553,0.173,0.028,0.025,0.074,0.186,0.094
94.52907,1.0,0.196,0.036,0.134,0.092,0.407,0.082,0.012,0.009,0.017,0.058,0.041
94.70816,1.0,0.269,0.02,0.156,0.066,0.224,0.084,0.016,0.014,0.034,0.092,0.028
94.91864,1.0,0.267,0.033,0.211,0.155,0.366,0.115,0.019,0.018,0.06,0.112,0.036
95.34703,1.0,0.199,0.011,0.147,0.079,0.388,0.169,0.009,0.009,0.036,0.039,0.019
95.56091,1.0,0.157,0.019,0.343,0.15,0.243,0.107,0.015,0.012,0.047,0.07,0.036
96.09605,1.0,0.191,0.006,0.079,0.042,0.184,0.115,0.008,0.004,0.027,0.054,0.034
96.37478,1.0,0.432,0.016,0.193,0.105,0.23,0.148,0.012,0.008,0.052,0.18,0.095
96.66372,1.0,0.235,0.025,0.188,0.088,0.426,0.219,0.017,0.009,0.055,0.144,0.042
96.96109,1.0,0.243,0.04,0.455,0.262,0.467,0.288,0.047,0.033,0.067,0.09,0.117
97.14109,1.0,0.426,0.076,0.136,0.147,0.583,0.212,0.031,0.018,0.101,0.167,0.058
97.44812,1.0,0.551,0.197,0.14,0.182,0.332,0.339,0.068,0.049,0.219,0.651,0.477
97.72236,0.245,1.0,0.237,0.072,0.061,0.909,0.309,0.03,0.033,0.088,0.872,0.402
97.97066,0.263,0.703,0.313,0.106,0.187,1.0,0.513,0.052,0.031,0.115,0.978,0.408
98.08662,0.074,0.773,0.504,0.019,0.017,0.296,0.241,0.01,0.014,0.029,1.0,0.216
98.30853,0.099,0.838,0.517,0.027,0.076,0.514,0.236,0.02,0.027,0.055,1.0,0.441
98.6966,0.034,0.469,0.119,0.015,0.013,0.395,0.314,0.021,0.008,0.016,1.0,0.46
99.03351,0.037,0.59,0.148,0.008,0.027,0.468,0.287,0.023,0.007,0.026,1.0,0.502
99.32975,0.05,0.551,0.237,0.018,0.048,0.287,0.256,0.022,0.006,0.027,1.0,0.501
99.61941,0.03,0.364,0.198,0.048,0.063,0.467,0.23,0.052,0.023,0.028,1.0,0.443
100.22921,0.269,0.729,0.548,0.109,0.094,0.429,0.294,0.09,0.254,0.281,1.0,0.292
100.30354,0.243,0.572,0.324,0.22,0.51,0.489,0.611,0.431,0.296,0.274,1.0,0.551
102.32435,0.731,1.0,0.587,0.545,0.679,0.662,0.689,0.695,0.733,0.725,0.538,0.015
102.43474,0.528,1.0,0.474,0.414,0.265,0.13,0.196,0.253,0.219,0.098,0.127,0.191
102.62068,0.178,0.202,0.181,0.582,1.0,0.879,0.199,0.121,0.069,0.018,0.027,0.213
102.89342,0.206,0.092,0.037,0.284,0.665,1.0,0.318,0.022,0.025,0.018,0.034,0.098
102.99859,0.271,0.038,0.011,0.033,0.209,1.0,0.121,0.039,0.014,0.016,0.006,0.057
103.20662,0.283,0.108,0.098,0.092,0.278,1.0,0.469,0.087,0.09,0.089,0.033,0.06
103.82698,0.337,0.052,0.066,0.28,0.146,1.0,0.194,0.031,0.017,0.052,0.028,0.184
104.04122,0.571,0.176,0.174,0.907,0.398,1.0,0.491,0.026,0.019,0.045,0.076,0.199
104.25705,0.525,0.14,0.095,0.345,0.327,1.0,0.418,0.023,0.012,0.04,0.055,0.105
104.47152,0.137,0.131,0.088,0.182,0.306,1.0,0.359,0.112,0.088,0.125,0.077,0.154
104.72213,0.3,0.27,0.146,0.178,0.216,1.0,0.401,0.097,0.11,0.118,0.446,0.16
104.84327,0.441,0.575,0.059,0.173,0.114,0.287,0.275,0.155,0.135,0.233,1.0,0.221
104.93088,0.567,1.0,0.69,0.207,0.143,0.467,0.397,0.095,0.112,0.452,0.999,0.438
105.0419,0.762,0.82,0.103,0.093,0.076,0.574,0.409,0.165,0.321,0.196,1.0,0.179
105.12834,0.265,0.801,0.329,0.078,0.06,0.405,0.118,0.038,0.161,0.225,1.0,0.314
105.26717,0.07,0.177,0.107,0.044,0.034,0.457,0.24,0.036,0.202,0.116,1.0,0.203
105.41891,0.134,0.578,0.214,0.034,0.051,0.367,0.075,0.033,0.081,0.152,1.0,0.251
105.91841,0.142,0.135,0.064,0.157,0.105,0.095,0.048,0.075,0.029,0.129,1.0,0.35
106.11007,0.12,0.178,0.046,0.098,0.094,0.02,0.011,0.063,0.023,0.173,1.0,0.155
106.27755,0.396,0.441,0.146,0.165,0.158,0.298,0.189,0.116,0.089,0.185,1.0,0.521
107.05673,0.858,0.847,0.397,0.383,0.505,0.389,0.515,0.414,0.544,0.722,1.0,0.406
107.15429,0.791,0.829,0.408,0.246,0.187,0.254,0.36,0.275,0.218,0.232,0.801,1.0
107.34018,1.0,0.293,0.274,0.217,0.159,0.224,0.287,0.165,0.042,0.158,0.369,0.231
107.53723,1.0,0.559,0.334,0.576,0.236,0.255,0.493,0.364,0.032,0.114,0.657,0.277
107.63596,1.0,0.622,0.144,0.331,0.097,0.083,0.433,0.132,0.02,0.135,0.553,0.257
107.96122,1.0,0.47,0.077,0.339,0.213,0.265,0.326,0.118,0.056,0.188,0.585,0.25
108.62245,0.538,0.144,0.064,0.167,0.273,1.0,0.469,0.072,0.073,0.187,0.808,0.371
108.7156,0.107,0.057,0.015,0.022,0.07,0.724,0.171,0.017,0.011,0.196,1.0,0.476
108.98268,0.318,0.123,0.01,0.019,0.073,1.0,0.373,0.022,0.031,0.134,0.265,0.179
109.12195,0.996,0.237,0.032,0.037,0.123,1.0,0.251,0.069,0.042,0.358,0.338,0.121
109.27868,1.0,0.734,0.289,0.098,0.267,0.709,0.246,0.158,0.209,0.574,0.457,0.242
109.80676,0.176,1.0,0.424,0.019,0.031,0.395,0.163,0.033,0.035,0.157,0.319,0.079
109.96336,0.144,1.0,0.386,0.013,0.014,0.141,0.047,0.018,0.038,0.105,0.265,0.122
110.14975,0.119,1.0,0.286,0.007,0.009,0.147,0.04,0.008,0.008,0.046,0.182,0.063
110.31125,0.136,1.0,0.377,0.006,0.012,0.127,0.115,0.011,0.017,0.069,0.194,0.05
110.52127,0.171,1.0,0.379,0.005,0.024,0.215,0.15,0.012,0.016,0.08,0.294,0.085
110.78218,0.254,1.0,0.358,0.021,0.121,0.572,0.168,0.028,0.062,0.249,0.227,0.187
110.96785,0.288,1.0,0.395,0.045,0.109,0.364,0.162,0.101,0.112,0.43,0.962,0.296
111.39841,0.346,0.938,0.463,0.425,0.196,0.303,0.255,0.389,0.603,0.344,1.0,0.363
111.51252,0.13,0.304,0.192,0.122,0.049,0.084,0.094,0.436,1.0,0.464,0.209,0.147
111.74018,0.326,1.0,0.496,0.523,0.323,0.425,0.431,0.421,0.372,0.287,0.269,0.236
111.83306,0.251,0.862,0.236,0.702,0.559,0.349,1.0,0.559,0.996,0.611,0.962,0.188
111.96671,0.102,0.785,0.275,0.411,0.168,0.188,0.411,0.33,0.456,0.425,1.0,0.241
112.07039,0.062,0.515,0.208,0.527,0.137,0.145,1.0,0.203,0.229,0.147,0.559,0.167
112.23973,0.15,0.593,0.334,1.0,0.294,0.204,0.876,0.361,0.1,0.088,0.92,0.289
112.86626,0.061,1.0,0.408,0.186,0.129,0.118,0.357,0.134,0.056,0.052,0.128,0.043
113.0112,0.044,0.603,0.291,1.0,0.397,0.093,0.553,0.174,0.083,0.045,0.109,0.025
113.09288,0.166,1.0,0.333,0.431,0.16,0.123,0.539,0.142,0.102,0.026,0.054,0.029
113.48766,0.084,1.0,0.3,0.196,0.059,0.18,0.151,0.04,0.083,0.027,0.019,0.019
113.82422,0.284,1.0,0.259,0.741,0.286,0.124,0.238,0.115,0.117,0.181,0.2,0.049
113.95714,0.954,0.321,0.228,1.0,0.259,0.166,0.357,0.173,0.071,0.061,0.265,0.062
114.1429,0.403,0.252,0.126,1.0,0.264,0.092,0.247,0.124,0.044,0.042,0.122,0.035
114.32299,0.57,0.442,0.398,1.0,0.433,0.151,0.493,0.327,0.074,0.077,0.308,0.208
114.83383,0.438,0.553,0.42,1.0,0.21,0.278,0.623,0.178,0.108,0.15,0.843,0.186
114.97932,0.226,0.594,0.261,0.662,0.191,0.171,0.294,0.093,0.098,0.099,1.0,0.153
115.11823,0.151,0.228,0.303,1.0,0.297,0.249,0.507,0.137,0.056,0.102,0.727,0.168
116.03025,1.0,0.393,0.065,0.194,0.17,0.576,0.201,0.288,0.123,0.637,0.278,0.256
116.12961,1.0,0.177,0.048,0.108,0.109,0.567,0.167,0.25,0.072,0.427,0.091,0.201
116.25696,1.0,0.122,0.038,0.056,0.104,0.941,0.112,0.317,0.043,0.488,0.115,0.113
116.4717,1.0,0.116,0.022,0.035,0.07,0.453,0.089,0.107,0.031,0.507,0.072,0.084
116.64608,0.842,0.138,0.16,0.218,0.266,0.571,0.128,0.164,0.061,1.0,0.164,0.188
116.90617,1.0,0.16,0.11,0.892,0.317,0.799,0.16,0.188,0.034,0.753,0.211,0.115
117.23184,1.0,0.252,0.327,0.693,0.273,0.47,0.184,0.237,0.126,0.96,0.374,0.242
117.96916,0.782,0.982,0.259,0.173,0.332,1.0,0.315,0.126,0.069,0.219,0.069,0.165
118.16667,1.0,0.982,0.193,0.15,0.288,0.903,0.518,0.183,0.156,0.182,0.225,0.289
118.24204,0.741,0.864,0.264,0.034,0.201,1.0,0.385,0.046,0.057,0.073,0.048,0.093
118.38671,0.632,0.821,0.182,0.052,0.137,1.0,0.347,0.03,0.08,0.044,0.03,0.088
118.60762,0.41,0.54,0.07,0.072,0.137,1.0,0.225,0.038,0.047,0.041,0.032,0.08
119.28159,1.0,0.372,0.179,0.829,0.423,0.997,0.215,0.122,0.058,0.041,0.268,0.325
119.57664,0.919,0.43,0.177,1.0,0.482,0.759,0.248,0.14,0.09,0.06,0.341,0.241
120.21551,0.593,0.373,0.38,1.0,0.569,0.688,0.428,0.302,0.445,0.837,0.811,0.344
120.65669,0.72,0.821,0.267,0.255,0.538,1.0,0.598,0.419,0.355,0.362,0.393,0.419
120.78045,0.823,0.89,0.331,0.119,0.636,1.0,0.302,0.214,0.512,0.469,0.444,0.878
120.96966,0.698,1.0,0.178,0.037,0.137,0.425,0.102,0.04,0.207,0.414,0.655,0.341
121.17868,0.441,1.0,0.193,0.047,0.275,0.899,0.227,0.065,0.119,0.091,0.142,0.259
121.27828,0.26,0.497,0.34,0.02,0.104,1.0,0.158,0.036,0.115,0.236,0.474,0.096
121.60893,0.268,0.862,0.241,0.073,0.221,1.0,0.295,0.046,0.105,0.127,0.19,0.126
121.97492,0.611,0.745,0.224,0.064,0.101,1.0,0.226,0.059,0.231,0.116,0.251,0.106
122.14231,0.755,1.0,0.157,0.056,0.165,0.648,0.151,0.076,0.293,0.386,0.54,0.116
122.34594,0.594,1.0,0.132,0.36,0.233,0.735,0.239,0.157,0.716,0.219,0.238,0.101
122.83982,0.306,1.0,0.094,0.181,0.097,0.311,0.39,0.15,0.153,0.091,0.266,0.178
123.03701,0.273,1.0,0.179,0.176,0.146,0.29,0.383,0.16,0.188,0.17,0.899,0.183
123.18812,0.229,0.974,0.178,0.061,0.082,0.308,1.0,0.166,0.152,0.094,0.624,0.138
123.80785,0.302,0.291,0.158,0.069,0.242,1.0,0.56,0.199,0.094,0.123,0.661,0.271
123.99497,0.149,0.216,0.14,0.169,0.137,0.261,0.239,0.073,0.034,0.055,1.0,0.27
124.22639,0.117,0.161,0.149,0.236,0.113,0.223,0.368,0.079,0.034,0.064,1.0,0.194
124.36667,0.092,0.147,0.091,0.316,0.159,0.347,0.673,0.179,0.151,0.191,1.0,0.388
124.80104,0.989,0.453,0.036,0.173,0.093,0.213,1.0,0.319,0.996,0.209,0.29,0.097
124.9576,1.0,0.116,0.028,0.076,0.049,0.144,0.378,0.147,0.935,0.194,0.16,0.056
125.09234,0.91,0.533,0.035,0.055,0.046,0.088,0.66,0.282,1.0,0.096,0.087,0.084
125.22567,1.0,0.279,0.035,0.065,0.061,0.087,0.361,0.261,0.494,0.121,0.057,0.06
125.75828,0.115,0.099,0.088,0.068,0.163,0.297,1.0,0.636,0.677,0.252,0.445,0.077
125.84603,0.425,0.216,0.072,0.111,0.071,0.164,0.854,0.511,1.0,0.277,0.839,0.554
126.3229,0.904,0.549,0.103,0.144,0.079,0.161,0.785,0.62,1.0,0.279,0.141,0.239
126.8381,0.258,1.0,0.512,0.06,0.095,0.273,0.114,0.122,0.318,0.103,0.045,0.062
126.96667,0.234,1.0,0.277,0.021,0.044,0.373,0.096,0.036,0.121,0.063,0.025,0.04
127.14086,0.149,1.0,0.266,0.025,0.023,0.311,0.053,0.055,0.31,0.117,0.013,0.017
127.3556,0.111,1.0,0.201,0.012,0.014,0.169,0.056,0.042,0.212,0.075,0.01,0.015
127.50739,0.12,1.0,0.392,0.027,0.028,0.33,0.088,0.027,0.391,0.102,0.012,0.015
127.59392,0.115,1.0,0.567,0.026,0.019,0.219,0.1,0.023,0.237,0.145,0.036,0.047
128.19143,0.222,1.0,0.748,0.115,0.078,0.312,0.142,0.068,0.487,0.192,0.037,0.056
128.41283,0.091,0.475,0.313,1.0,0.445,0.115,0.095,0.117,0.12,0.104,0.206,0.094
129.07909,0.574,0.828,0.325,0.589,0.719,1.0,0.444,0.196,0.127,0.557,0.551,0.141
129.17293,1.0,0.364,0.101,0.144,0.417,0.943,0.214,0.072,0.135,0.925,0.169,0.122
129.31234,0.795,0.664,0.086,0.074,0.22,1.0,0.193,0.147,0.125,0.653,0.127,0.05
129.64848,1.0,0.523,0.07,0.203,0.289,0.87,0.21,0.154,0.17,0.562,0.114,0.065
130.25188,0.257,0.063,0.05,1.0,0.811,0.405,0.117,0.043,0.063,0.388,0.051,0.02
130.36322,0.118,0.026,0.071,1.0,0.62,0.319,0.043,0.024,0.016,0.176,0.038,0.012
130.59478,0.136,0.023,0.031,1.0,0.878,0.345,0.04,0.028,0.041,0.107,0.043,0.024
130.68703,0.234,0.224,0.141,1.0,0.648,0.723,0.092,0.027,0.033,0.25,0.152,0.07
131.3493,0.381,0.64,0.204,0.275,0.271,1.0,0.198,0.021,0.035,0.099,0.215,0.209
131.43107,0.407,1.0,0.257,0.104,0.114,0.832,0.144,0.025,0.047,0.11,0.296,0.196
132.24893,0.744,0.404,0.103,0.095,0.305,1.0,0.142,0.047,0.067,0.43,0.144,0.087
132.41147,0.922,0.303,0.044,0.047,0.234,1.0,0.177,0.037,0.058,0.686,0.144,0.062
132.65483,1.0,0.311,0.073,0.099,0.222,0.797,0.27,0.223,0.162,0.433,0.241,0.257
133.29333,0.509,0.962,0.305,0.174,0.297,1.0,0.765,0.35,0.252,0.382,0.44,0.651
133.35823,0.339,0.183,0.064,0.028,0.127,0.824,0.612,0.106,0.069,0.212,1.0,0.321
133.5434,0.215,0.859,0.165,0.07,0.136,1.0,0.374,0.114,0.058,0.136,0.699,0.234
133.7176,0.095,0.231,0.054,0.023,0.105,0.64,0.52,0.114,0.033,0.049,1.0,0.238
133.92113,0.069,0.18,0.048,0.026,0.124,0.497,0.801,0.154,0.045,0.062,1.0,0.287
134.05488,0.56,0.22,0.055,0.146,0.819,0.881,1.0,0.152,0.051,0.193,0.559,0.431
134.51923,1.0,0.257,0.024,0.039,0.545,0.62,0.308,0.144,0.052,0.048,0.126,0.188
134.64132,1.0,0.216,0.024,0.023,0.303,0.314,0.312,0.087,0.028,0.01,0.096,0.102
134.90712,1.0,0.146,0.011,0.016,0.168,0.108,0.186,0.068,0.022,0.006,0.018,0.028
135.16304,0.973,0.347,0.127,0.132,0.776,0.881,1.0,0.217,0.083,0.037,0.069,0.182
135.73147,0.507,0.248,0.06,0.058,0.367,1.0,0.316,0.057,0.053,0.092,0.043,0.07
135.91202,0.219,0.068,0.011,0.015,0.127,1.0,0.33,0.046,0.019,0.045,0.039,0.015
136.07447,0.432,0.096,0.018,0.023,0.132,1.0,0.352,0.033,0.031,0.084,0.016,0.049
136.31261,0.306,0.166,0.159,0.129,0.283,1.0,0.717,0.105,0.082,0.155,0.138,0.125
137.43887,0.535,0.676,0.324,0.374,0.741,1.0,0.853,0.687,0.442,0.47,0.241,0.059
137.5781,0.226,0.785,0.116,0.093,0.082,0.282,1.0,0.157,0.08,0.085,0.06,0.02
137.75977,0.066,0.551,0.089,0.024,0.027,0.24,1.0,0.076,0.01,0.022,0.085,0.024
138.07179,0.584,1.0,0.129,0.261,0.396,0.791,0.696,0.278,0.148,0.22,0.266,0.102
138.16993,0.452,0.25,0.077,0.099,0.441,1.0,0.295,0.096,0.061,0.12,0.093,0.062
138.28553,0.681,0.239,0.076,0.2,0.537,1.0,0.221,0.06,0.038,0.093,0.07,0.147
138.76331,0.276,0.245,0.306,1.0,0.397,0.227,0.2,0.081,0.043,0.081,0.164,0.196
138.9019,0.426,0.244,0.346,1.0,0.634,0.675,0.246,0.108,0.064,0.109,0.321,0.324
139.01143,0.712,0.167,0.289,1.0,0.444,0.654,0.278,0.089,0.03,0.062,0.169,0.366
139.20957,1.0,0.151,0.183,0.904,0.205,0.535,0.283,0.092,0.035,0.07,0.178,0.45
139.45338,1.0,0.22,0.41,0.542,0.237,0.64,0.206,0.056,0.025,0.117,0.314,0.387
139.74286,0.244,1.0,0.159,0.242,0.103,0.267,0.522,0.128,0.266,0.215,0.41,0.111
140.0342,0.324,1.0,0.294,0.164,0.078,0.247,0.774,0.246,0.603,0.378,0.78,0.197
140.35823,0.665,0.38,0.09,0.088,0.179,0.779,0.581,0.224,0.331,1.0,0.267,0.34
140.56785,0.776,0.685,0.174,0.157,0.235,0.944,0.504,0.576,0.652,1.0,0.518,0.215
141.01469,0.374,0.579,0.159,0.062,0.064,0.436,0.126,0.154,0.097,0.404,1.0,0.218
141.20671,0.247,0.646,0.155,0.133,0.135,0.576,0.227,0.173,0.179,0.221,1.0,0.217
141.29837,0.1,0.461,0.174,0.096,0.123,0.453,0.146,0.056,0.091,0.221,1.0,0.194
141.80481,0.163,0.919,0.486,0.119,0.117,0.481,0.211,0.092,0.25,0.338,1.0,0.356
142.2678,0.512,0.82,0.733,0.086,0.178,1.0,0.31,0.067,0.134,0.22,0.719,0.197
142.62889,0.36,0.859,0.311,0.289,0.244,1.0,0.672,0.381,0.365,0.343,0.689,0.256
143.49288,0.387,0.237,0.176,0.156,0.401,1.0,0.228,0.101,0.147,0.208,0.335,0.223
143.63188,0.14,1.0,0.494,0.044,0.37,0.975,0.169,0.08,0.24,0.859,0.788,0.165
143.94549,0.07,1.0,0.676,0.047,0.053,0.725,0.123,0.012,0.072,0.187,0.351,0.084
144.11524,0.081,1.0,0.53,0.019,0.028,0.285,0.044,0.008,0.045,0.109,0.162,0.127
144.30626,0.073,1.0,0.443,0.04,0.053,0.22,0.067,0.022,0.067,0.125,0.268,0.129
145.04277,1.0,0.783,0.257,0.514,0.096,0.09,0.196,0.084,0.044,0.062,0.235,0.163
145.29329,1.0,0.615,0.131,0.495,0.137,0.189,0.179,0.082,0.045,0.059,0.109,0.11
145.41515,1.0,0.575,0.247,0.464,0.209,0.17,0.311,0.175,0.092,0.102,0.188,0.264
146.12349,1.0,0.706,0.181,0.33,0.267,0.285,0.318,0.202,0.129,0.175,0.214,0.16
146.25184,0.711,0.562,0.256,0.141,0.136,0.251,0.206,0.066,0.12,0.333,1.0,0.339
146.36621,0.509,1.0,0.158,0.084,0.087,0.376,0.075,0.054,0.083,0.163,0.358,0.303
146.58136,0.324,1.0,0.229,0.04,0.084,0.272,0.113,0.059,0.112,0.091,0.414,0.097
146.75048,0.49,1.0,0.198,0.344,0.193,0.51,0.138,0.086,0.244,0.147,0.938,0.251
147.37075,0.225,0.263,0.089,0.181,0.113,0.292,0.099,0.068,0.089,0.189,1.0,0.264
147.89383,1.0,0.175,0.043,0.065,0.133,0.734,0.246,0.184,0.068,0.756,0.246,0.328
148.03828,0.948,0.262,0.046,0.078,0.246,1.0,0.126,0.173,0.086,0.784,0.297,0.225
148.20739,1.0,0.132,0.017,0.026,0.06,0.532,0.261,0.182,0.1,0.691,0.129,0.228
148.31705,0.688,0.094,0.016,0.02,0.107,0.695,0.248,0.143,0.052,1.0,0.114,0.145
148.47429,1.0,0.155,0.038,0.079,0.224,0.854,0.249,0.118,0.104,0.87,0.32,0.229
149.26317,1.0,0.447,0.161,0.384,0.273,0.565,0.209,0.107,0.076,0.21,0.372,0.227
149.36281,0.857,0.191,0.23,0.754,0.362,1.0,0.371,0.121,0.068,0.264,0.317,0.234
149.47311,1.0,0.204,0.268,0.849,0.146,0.356,0.104,0.044,0.065,0.153,0.52,0.163
149.72766,1.0,0.248,0.199,0.962,0.266,0.585,0.099,0.053,0.079,0.092,0.25,0.107
150.1341,1.0,0.129,0.096,0.504,0.109,0.394,0.064,0.021,0.019,0.029,0.136,0.03
150.30961,1.0,0.207,0.088,0.463,0.133,0.233,0.066,0.018,0.022,0.038,0.112,0.053
150.59333,1.0,0.293,0.075,0.432,0.154,0.414,0.055,0.022,0.034,0.057,0.112,0.066
150.79633,1.0,0.227,0.128,0.561,0.115,0.333,0.051,0.02,0.015,0.069,0.182,0.054
