start,0,1,2,3,4,5,6,7,8,9,10,11
14.32082,0.229,0.214,0.609,0.325,0.752,0.217,0.355,0.584,0.459,0.17,0.297,1.0
14.48916,0.099,0.117,0.403,0.104,0.404,0.123,0.506,1.0,0.223,0.062,0.14,0.485
14.78562,0.231,0.36,1.0,0.16,0.274,0.216,0.545,0.829,0.466,0.174,0.459,0.705
14.98812,0.195,0.318,0.686,0.327,0.557,0.296,0.512,0.53,0.437,0.237,0.376,1.0
15.18612,0.117,0.109,0.361,0.144,0.381,0.179,0.616,1.0,0.248,0.111,0.214,0.494
15.45256,0.324,0.513,0.987,0.292,0.321,0.285,0.764,0.955,0.582,0.201,0.4,1.0
15.66209,0.268,0.23,0.636,0.4,0.534,0.272,0.541,0.528,0.492,0.224,0.333,1.0
15.8946,0.211,0.184,0.379,0.272,1.0,0.281,0.486,0.654,0.279,0.197,0.306,0.783
16.36435,0.291,0.202,0.553,0.272,0.503,0.286,0.446,0.482,0.385,0.204,0.393,1.0
16.55587,0.282,0.286,0.657,0.26,0.529,0.352,0.738,1.0,0.408,0.284,0.565,0.866
17.02594,0.247,0.262,0.649,0.256,0.505,0.275,0.389,0.438,0.333,0.275,0.536,1.0
17.26975,0.204,0.144,0.397,0.195,0.502,0.282,0.722,1.0,0.301,0.203,0.397,0.609
17.50163,0.391,0.419,1.0,0.286,0.425,0.45,0.772,0.938,0.488,0.348,0.678,0.986
17.71705,0.311,0.223,0.496,0.315,0.453,0.341,0.422,0.443,0.33,0.225,0.53,1.0
17.93147,0.293,0.2,0.436,0.234,0.46,0.393,0.834,1.0,0.361,0.267,0.605,0.85
18.2678,0.505,0.299,0.702,0.319,0.284,0.555,1.0,0.612,0.555,0.372,0.589,0.844
18.40753,0.328,0.212,0.526,0.343,0.599,0.589,0.789,0.647,0.395,0.39,0.747,1.0
18.58168,0.295,0.159,0.358,0.25,0.678,0.399,0.658,0.687,0.241,0.304,0.536,1.0
19.0981,0.572,0.298,0.695,0.351,0.58,0.669,0.865,0.694,0.385,0.554,0.929,1.0
19.28431,0.244,0.143,0.35,0.145,0.399,0.289,0.744,1.0,0.235,0.237,0.405,0.552
19.53356,0.421,0.305,0.691,0.218,0.323,0.411,0.688,0.785,0.324,0.325,0.778,1.0
19.77764,0.408,0.232,0.462,0.267,0.435,0.484,0.611,0.589,0.324,0.474,0.791,1.0
19.96313,0.368,0.19,0.4,0.248,0.364,0.544,1.0,0.812,0.274,0.497,0.793,0.869
20.41637,0.37,0.24,0.313,0.336,0.397,0.553,0.583,0.315,0.223,0.37,0.723,1.0
20.56122,0.408,0.229,0.559,0.219,0.305,0.49,0.731,0.567,0.355,0.503,1.0,0.944
20.68898,0.473,0.234,0.504,0.248,0.366,0.55,0.889,0.719,0.32,0.403,0.758,1.0
21.14154,0.437,0.169,0.33,0.189,0.304,0.495,0.656,0.488,0.248,0.456,0.524,1.0
21.34499,0.453,0.203,0.42,0.255,0.656,0.552,0.734,0.602,0.246,0.381,0.53,1.0
21.81537,0.286,1.0,0.117,0.083,0.064,0.046,0.063,0.063,0.047,0.043,0.055,0.129
22.04703,0.761,0.744,0.324,0.258,0.375,0.401,0.43,0.54,0.541,0.451,0.441,1.0
22.3376,0.684,1.0,0.574,0.612,0.403,0.572,0.614,0.453,0.615,0.567,0.551,0.939
22.67986,0.471,0.709,0.572,0.479,0.569,0.549,0.617,0.819,0.539,0.439,0.55,1.0
22.97596,0.678,0.839,0.67,0.537,0.635,0.647,0.635,0.417,0.624,0.573,0.556,1.0
23.17909,0.581,0.787,0.756,0.827,1.0,0.848,0.631,0.595,0.399,0.366,0.302,0.46
23.28984,0.542,0.623,0.943,0.849,0.852,0.643,0.76,1.0,0.614,0.721,0.68,0.758
23.66154,0.863,0.885,0.985,0.702,0.994,0.85,0.615,0.642,0.571,0.621,0.729,1.0
23.86458,0.48,1.0,0.869,0.882,0.967,0.869,0.336,0.325,0.457,0.514,0.596,0.496
24.03256,0.539,0.881,1.0,0.672,0.701,0.65,0.414,0.721,0.322,0.416,0.351,0.54
24.20694,0.799,1.0,0.956,0.955,0.785,0.587,0.508,0.537,0.527,0.616,0.771,0.937
24.37497,0.558,0.639,0.866,0.621,0.846,0.677,0.733,0.466,0.512,0.666,0.667,1.0
24.71782,0.484,0.656,0.744,0.675,0.679,0.565,0.749,1.0,0.515,0.497,0.497,0.72
24.86803,0.82,1.0,0.885,0.757,0.726,0.839,0.822,0.512,0.549,0.455,0.485,0.902
25.00168,0.359,0.441,0.367,0.292,0.388,0.284,0.262,0.351,0.281,0.287,0.311,1.0
25.22263,0.68,0.712,0.85,0.717,1.0,0.817,0.671,0.578,0.509,0.386,0.51,0.954
25.39669,0.353,0.407,0.586,0.42,0.466,0.414,0.619,1.0,0.609,0.569,0.433,0.638
25.56535,0.545,0.793,0.633,0.768,0.821,0.779,0.606,0.537,0.42,0.423,0.428,1.0
25.71601,0.503,0.576,0.719,0.565,0.697,0.465,0.503,0.467,0.419,0.52,0.516,1.0
25.90209,0.484,0.843,1.0,0.885,0.708,0.596,0.373,0.395,0.41,0.435,0.492,0.677
26.08168,0.534,0.356,0.609,0.378,0.617,0.378,0.622,1.0,0.44,0.3,0.39,0.73
26.25615,0.616,0.743,0.674,0.65,0.688,0.779,0.724,0.605,0.412,0.555,0.458,1.0
26.37764,0.384,0.417,0.431,0.245,0.353,0.27,0.345,0.359,0.47,0.365,0.287,1.0
26.58667,0.774,0.846,1.0,0.961,0.964,0.703,0.696,0.772,0.792,0.597,0.75,0.937
26.75011,0.405,0.533,0.79,0.548,0.724,0.64,0.41,1.0,0.272,0.31,0.25,0.718
26.93519,0.376,0.454,0.384,0.364,0.455,0.327,0.523,0.397,0.346,0.347,0.399,1.0
27.09732,0.38,0.427,0.683,0.515,0.634,0.337,0.464,0.413,0.385,0.238,0.364,1.0
27.27166,0.632,0.519,0.594,0.675,0.75,0.504,0.629,0.525,0.595,0.404,0.508,1.0
27.42268,0.35,0.453,0.533,0.422,0.503,0.354,0.549,1.0,0.438,0.311,0.277,0.671
27.61438,0.49,0.526,0.661,0.496,0.504,0.525,0.591,0.684,0.496,0.477,0.46,1.0
27.77098,0.571,0.633,0.959,0.533,0.848,0.718,0.419,0.644,0.948,0.542,0.407,1.0
27.95683,0.53,0.641,0.836,0.754,0.922,0.704,0.811,0.838,0.85,0.58,0.655,1.0
28.10771,0.241,0.27,0.583,0.136,0.391,0.215,0.427,1.0,0.246,0.161,0.261,0.558
28.29923,0.455,0.77,0.848,0.749,0.733,0.642,0.778,0.566,0.599,0.32,0.373,1.0
28.46766,0.397,0.494,0.855,0.419,0.674,0.554,0.587,0.699,0.684,0.412,0.371,1.0
28.61823,0.418,0.547,0.77,0.77,0.597,0.549,0.891,0.653,0.569,0.46,0.486,1.0
28.80458,0.209,0.263,0.552,0.237,0.388,0.222,0.495,1.0,0.405,0.226,0.174,0.522
28.95483,0.356,0.364,0.332,0.248,0.334,0.267,0.425,0.401,0.545,0.331,0.4,1.0
29.14113,0.302,0.518,0.837,0.52,0.571,0.547,0.526,0.54,0.56,0.459,0.395,1.0
29.32104,0.328,0.388,0.692,0.404,0.637,0.507,0.62,0.689,0.793,0.433,0.393,1.0
29.48952,0.158,0.142,0.552,0.205,0.336,0.183,0.385,1.0,0.306,0.126,0.137,0.39
29.66354,0.335,0.177,0.211,0.275,0.547,0.314,0.299,0.331,0.184,0.23,0.136,1.0
29.79125,0.148,0.161,0.248,0.198,0.506,0.117,0.164,0.205,0.151,0.113,0.148,1.0
30.0,0.494,0.518,1.0,0.82,0.793,0.527,0.85,0.826,0.683,0.607,0.376,0.984
30.16834,0.169,0.127,0.48,0.144,0.31,0.149,0.431,1.0,0.238,0.118,0.15,0.565
30.34263,0.185,0.177,0.205,0.213,0.203,0.181,0.392,0.252,0.198,0.096,0.113,1.0
30.47628,0.344,0.398,0.63,0.398,1.0,0.359,0.515,0.626,0.458,0.245,0.232,0.792
30.67351,0.439,0.484,0.716,0.79,0.685,0.314,0.512,0.505,0.415,0.253,0.247,1.0
30.84753,0.157,0.182,0.546,0.169,0.379,0.144,0.601,1.0,0.247,0.101,0.123,0.499
31.02744,0.351,0.42,0.517,0.46,0.522,0.426,0.791,0.761,0.647,0.34,0.224,1.0
31.16721,0.286,0.322,0.864,0.388,1.0,0.426,0.565,0.745,0.477,0.289,0.304,0.883
31.35873,0.407,0.654,0.977,0.767,0.861,0.68,0.99,0.737,0.757,0.497,0.378,1.0
31.53297,0.363,0.401,0.8,0.47,0.438,0.259,0.492,0.8,0.222,0.273,0.204,1.0
31.61973,0.141,0.17,0.411,0.124,0.265,0.159,0.476,1.0,0.15,0.1,0.104,0.354
31.70658,0.107,0.113,0.163,0.109,0.18,0.124,0.254,0.266,0.203,0.099,0.115,1.0
31.84036,0.281,0.304,0.539,0.345,0.508,0.297,0.382,0.569,0.399,0.209,0.175,1.0
32.02599,0.323,0.38,0.623,0.421,0.523,0.34,0.432,0.56,0.564,0.28,0.232,1.0
32.21796,0.119,0.133,0.529,0.144,0.305,0.142,0.484,1.0,0.238,0.066,0.092,0.363
32.39175,0.385,0.363,0.421,0.808,0.808,0.333,0.589,0.539,0.314,0.212,0.294,1.0
32.51941,0.25,0.196,0.429,0.217,0.889,0.222,0.462,0.414,0.272,0.13,0.153,1.0
32.72853,0.264,0.378,0.697,0.402,0.619,0.258,0.428,0.568,0.412,0.301,0.241,1.0
32.88522,0.154,0.154,0.516,0.176,0.301,0.083,0.432,1.0,0.252,0.124,0.132,0.639
33.06485,0.319,0.344,0.389,0.293,0.371,0.209,0.568,0.696,0.476,0.203,0.209,1.0
33.23927,0.191,0.254,0.579,0.201,0.455,0.189,0.371,0.38,0.439,0.23,0.238,1.0
33.40812,0.291,0.577,0.886,0.529,0.72,0.398,1.0,0.69,0.631,0.475,0.294,0.994
33.57637,0.147,0.11,0.48,0.122,0.27,0.096,0.435,1.0,0.193,0.081,0.113,0.408
33.75066,0.177,0.179,0.207,0.221,0.383,0.175,0.539,0.455,0.252,0.165,0.146,1.0
33.901,0.22,0.409,0.722,0.271,0.523,0.199,0.505,0.512,0.453,0.154,0.221,1.0
34.0927,0.614,0.426,0.851,0.551,0.564,0.289,0.776,0.835,0.627,0.392,0.286,1.0
34.26054,0.153,0.104,0.542,0.105,0.273,0.074,0.514,1.0,0.186,0.077,0.108,0.576
34.42971,0.228,0.312,0.439,0.26,0.415,0.348,1.0,0.758,0.494,0.297,0.225,0.565
34.60372,0.405,0.384,0.889,0.337,0.69,0.192,0.597,0.581,0.448,0.359,0.27,1.0
34.77256,0.297,0.311,0.657,0.311,0.397,0.216,0.385,0.498,0.368,0.223,0.202,1.0
34.94014,0.141,0.125,0.552,0.123,0.294,0.126,0.52,1.0,0.199,0.081,0.113,0.486
35.11447,0.205,0.132,0.243,0.307,0.71,0.265,0.331,0.35,0.372,0.176,0.18,1.0
35.27655,0.112,0.109,0.32,0.109,0.443,0.099,0.257,0.224,0.217,0.065,0.089,1.0
35.44458,0.289,0.34,0.562,0.436,0.443,0.252,0.272,0.369,0.295,0.287,0.263,1.0
35.58435,0.285,0.217,0.624,0.164,0.27,0.103,0.582,1.0,0.343,0.136,0.203,0.786
35.79927,0.144,0.07,0.115,0.092,0.126,0.078,0.254,0.232,0.21,0.069,0.095,1.0
35.90966,0.168,0.187,0.326,0.158,0.497,0.17,0.272,0.257,0.226,0.108,0.159,1.0
36.1361,0.363,0.189,0.487,0.245,0.331,0.165,0.418,0.473,0.46,0.253,0.202,1.0
36.31039,0.141,0.127,0.553,0.097,0.326,0.072,0.477,1.0,0.21,0.057,0.095,0.473
36.47891,0.223,0.232,0.259,0.177,0.281,0.147,0.386,0.392,0.345,0.156,0.156,1.0
36.61791,0.189,0.165,0.384,0.15,0.477,0.089,0.316,0.347,0.343,0.133,0.126,1.0
36.821,0.301,0.357,0.719,0.301,0.447,0.175,0.361,0.633,0.489,0.25,0.163,1.0
36.98957,0.151,0.131,0.584,0.105,0.256,0.098,0.544,1.0,0.233,0.095,0.108,0.454
37.16358,0.344,0.292,0.468,0.358,0.534,0.224,1.0,0.875,0.57,0.325,0.225,0.907
37.29746,0.248,0.319,0.7,0.273,0.453,0.215,0.592,0.601,0.441,0.224,0.213,1.0
37.4946,0.236,0.261,0.553,0.308,0.343,0.262,0.408,0.51,0.401,0.27,0.198,1.0
37.67429,0.161,0.098,0.466,0.111,0.268,0.099,0.596,1.0,0.226,0.115,0.103,0.519
37.84277,0.142,0.092,0.104,0.199,0.342,0.099,0.238,0.293,0.15,0.088,0.102,1.0
37.97637,0.102,0.083,0.186,0.138,0.381,0.06,0.271,0.176,0.136,0.058,0.105,1.0
38.18517,0.276,0.321,0.775,0.35,0.307,0.195,0.269,0.49,0.524,0.262,0.23,1.0
38.35356,0.133,0.12,0.584,0.09,0.279,0.073,0.618,1.0,0.254,0.077,0.099,0.419
38.52168,0.208,0.249,0.347,0.193,0.328,0.17,0.502,0.571,0.447,0.222,0.152,1.0
38.68381,0.434,0.41,1.0,0.304,0.624,0.254,0.675,0.701,0.786,0.415,0.296,0.88
38.86417,0.271,0.243,0.54,0.22,0.236,0.174,0.502,0.43,0.452,0.223,0.19,1.0
39.03293,0.129,0.165,0.598,0.102,0.301,0.104,0.604,1.0,0.3,0.114,0.095,0.414
39.20694,0.209,0.172,0.35,0.152,0.341,0.15,0.53,0.546,0.455,0.27,0.15,1.0
39.37587,0.26,0.243,0.671,0.243,1.0,0.198,0.348,0.431,0.462,0.156,0.163,0.923
39.5381,0.259,0.276,0.592,0.198,0.333,0.168,0.35,0.422,0.369,0.211,0.238,1.0
39.71778,0.174,0.153,0.565,0.101,0.279,0.086,0.489,1.0,0.279,0.12,0.121,0.487
39.88544,0.217,0.155,0.217,0.19,0.203,0.128,0.367,0.51,0.3,0.173,0.193,1.0
40.03138,0.205,0.258,0.489,0.163,0.244,0.147,0.255,0.38,0.303,0.175,0.203,1.0
40.22857,0.284,0.206,0.467,0.179,0.261,0.168,0.314,0.453,0.436,0.277,0.227,1.0
40.39655,0.192,0.132,0.561,0.117,0.245,0.08,0.589,1.0,0.254,0.089,0.121,0.782
40.57111,0.202,0.164,0.209,0.246,0.45,0.201,0.333,0.374,0.194,0.154,0.2,1.0
40.72762,0.262,0.153,0.38,0.247,0.912,0.255,0.348,0.28,0.219,0.166,0.154,1.0
40.91347,0.266,0.27,0.463,0.296,0.33,0.21,0.48,0.441,0.306,0.175,0.232,1.0
41.02349,0.306,0.283,0.678,0.23,0.287,0.203,0.592,1.0,0.315,0.203,0.298,0.911
41.25029,0.314,0.327,0.485,0.23,0.229,0.282,0.594,0.568,0.328,0.285,0.386,1.0
41.4244,0.253,0.264,0.552,0.182,0.338,0.19,0.414,0.36,0.324,0.288,0.36,1.0
41.58685,0.267,0.373,0.635,0.333,0.32,0.273,0.46,0.602,0.476,0.348,0.495,1.0
41.76689,0.26,0.198,0.441,0.223,0.411,0.241,0.836,0.869,0.326,0.216,0.368,1.0
42.08045,0.245,0.331,0.616,0.404,0.502,0.291,0.713,0.451,0.467,0.264,0.286,1.0
42.26603,0.387,0.33,0.518,0.375,0.295,0.258,0.596,0.557,0.507,0.288,0.433,1.0
42.44599,0.212,0.196,0.552,0.185,0.326,0.202,0.694,1.0,0.283,0.207,0.252,0.734
42.61424,0.378,0.361,0.42,0.347,0.367,0.406,1.0,0.732,0.555,0.367,0.473,0.95
42.78862,0.407,0.413,0.591,0.405,0.462,0.359,0.796,0.542,0.709,0.401,0.405,1.0
42.95683,0.242,0.246,0.359,0.27,0.295,0.294,0.468,0.457,0.32,0.292,0.367,1.0
43.11941,0.263,0.266,0.629,0.18,0.273,0.217,0.646,1.0,0.452,0.254,0.28,0.699
43.29946,0.213,0.126,0.168,0.187,0.235,0.159,0.188,0.245,0.148,0.144,0.176,1.0
43.43864,0.397,0.248,0.534,0.397,0.91,0.422,0.493,0.434,0.48,0.305,0.424,1.0
43.642,0.511,1.0,0.23,0.293,0.325,0.147,0.145,0.092,0.173,0.148,0.271,0.225
43.75805,0.196,1.0,0.184,0.356,0.795,0.324,0.117,0.206,0.165,0.104,0.139,0.459
43.98435,0.141,0.168,0.097,0.253,1.0,0.334,0.125,0.105,0.106,0.065,0.056,0.286
44.32213,0.141,0.797,0.8,0.791,1.0,0.981,0.291,0.28,0.026,0.014,0.01,0.059
44.48707,0.316,1.0,0.712,0.711,0.886,0.81,0.287,0.274,0.085,0.059,0.1,0.099
44.63302,0.184,0.214,0.118,0.248,1.0,0.442,0.216,0.139,0.135,0.089,0.078,0.287
44.99565,0.289,1.0,0.666,0.676,0.84,0.77,0.26,0.232,0.072,0.065,0.119,0.124
45.14168,0.193,1.0,0.11,0.504,0.771,0.373,0.101,0.178,0.109,0.06,0.098,0.199
45.34317,0.135,0.159,0.107,0.255,1.0,0.365,0.117,0.102,0.116,0.068,0.056,0.273
45.68531,0.193,0.827,0.826,0.818,1.0,0.993,0.349,0.35,0.027,0.027,0.024,0.063
45.84136,0.155,1.0,0.707,0.69,0.921,0.86,0.15,0.145,0.125,0.103,0.078,0.088
46.02299,0.039,0.048,0.06,0.185,1.0,0.26,0.075,0.062,0.04,0.039,0.034,0.079
46.36454,0.321,1.0,0.632,0.644,0.772,0.715,0.243,0.231,0.078,0.057,0.088,0.101
46.51882,0.256,1.0,0.073,0.33,0.58,0.354,0.095,0.164,0.079,0.042,0.068,0.215
46.70698,0.144,0.193,0.099,0.293,1.0,0.39,0.123,0.103,0.118,0.073,0.065,0.303
47.03923,0.171,0.819,0.823,0.816,1.0,0.997,0.314,0.315,0.023,0.009,0.012,0.061
47.19896,0.258,0.765,0.553,0.746,0.666,0.229,0.488,0.859,1.0,0.733,0.442,0.273
47.38617,0.145,0.163,0.106,0.263,1.0,0.383,0.127,0.102,0.103,0.07,0.062,0.303
47.72866,0.318,1.0,0.645,0.663,0.781,0.723,0.267,0.257,0.061,0.037,0.104,0.075
47.86771,0.161,1.0,0.113,0.348,0.592,0.273,0.089,0.18,0.097,0.06,0.092,0.282
48.07061,0.148,0.15,0.101,0.245,1.0,0.366,0.119,0.1,0.11,0.062,0.055,0.314
48.41342,0.517,0.947,0.949,0.935,1.0,0.993,0.316,0.316,0.261,0.262,0.086,0.044
48.50086,0.588,0.968,0.958,0.947,1.0,1.0,0.359,0.363,0.291,0.293,0.112,0.058
48.58204,0.218,1.0,0.652,0.642,0.839,0.782,0.2,0.214,0.079,0.082,0.067,0.048
48.75048,0.039,0.046,0.053,0.188,1.0,0.262,0.073,0.059,0.039,0.035,0.031,0.082
49.09293,0.379,1.0,0.637,0.657,0.724,0.666,0.278,0.268,0.032,0.031,0.11,0.124
49.23211,0.158,1.0,0.106,0.352,0.606,0.277,0.101,0.183,0.096,0.063,0.11,0.258
49.43537,0.15,0.164,0.111,0.251,1.0,0.367,0.113,0.107,0.08,0.073,0.061,0.332
49.77769,0.134,0.799,0.799,0.796,1.0,0.996,0.271,0.266,0.016,0.012,0.009,0.063
49.94635,0.198,1.0,0.649,0.635,0.825,0.766,0.204,0.217,0.083,0.075,0.074,0.025
50.11438,0.166,0.175,0.097,0.24,1.0,0.373,0.124,0.106,0.102,0.065,0.06,0.347
50.45687,0.434,1.0,0.663,0.676,0.775,0.714,0.266,0.251,0.047,0.045,0.112,0.059
50.59111,0.214,1.0,0.118,0.518,0.822,0.414,0.097,0.187,0.099,0.064,0.074,0.313
50.79882,0.16,0.161,0.095,0.246,1.0,0.368,0.12,0.105,0.084,0.063,0.061,0.336
51.14299,0.547,0.957,0.954,0.945,1.0,0.992,0.311,0.309,0.263,0.263,0.097,0.053
51.22848,0.561,0.978,0.973,0.966,0.997,1.0,0.36,0.365,0.31,0.31,0.085,0.046
51.31116,0.267,1.0,0.668,0.665,0.9,0.842,0.207,0.218,0.121,0.111,0.073,0.127
51.47701,0.037,0.046,0.052,0.185,1.0,0.257,0.075,0.059,0.04,0.035,0.033,0.087
51.82181,0.435,1.0,0.636,0.652,0.735,0.662,0.319,0.308,0.072,0.054,0.101,0.079
51.95075,0.222,1.0,0.122,0.334,0.654,0.329,0.1,0.187,0.104,0.074,0.087,0.323
52.15977,0.151,0.176,0.103,0.251,1.0,0.369,0.123,0.107,0.088,0.069,0.064,0.336
52.50395,0.126,0.799,0.797,0.794,1.0,0.996,0.259,0.259,0.021,0.012,0.009,0.059
52.67442,0.26,1.0,0.66,0.655,0.833,0.778,0.204,0.22,0.044,0.044,0.07,0.133
52.84136,0.094,0.648,0.641,0.656,0.871,1.0,0.275,0.219,0.058,0.07,0.036,0.071
53.01533,0.131,0.798,0.802,0.796,1.0,0.993,0.266,0.258,0.02,0.013,0.011,0.061
53.18576,0.365,1.0,0.643,0.669,0.777,0.71,0.308,0.302,0.033,0.025,0.127,0.11
53.31438,0.132,1.0,0.13,0.414,0.698,0.319,0.103,0.189,0.107,0.072,0.126,0.31
53.52422,0.157,0.16,0.106,0.255,1.0,0.387,0.121,0.105,0.081,0.064,0.058,0.336
53.8663,0.541,0.961,0.959,0.948,1.0,0.992,0.33,0.332,0.279,0.279,0.092,0.048
53.95156,0.548,0.973,0.959,0.952,0.997,1.0,0.301,0.307,0.259,0.259,0.098,0.036
