start,0,1,2,3,4,5,6,7,8,9,10,11
95.90925,1.0,0.222,0.615,0.068,0.049,0.058,0.342,0.916,0.212,0.317,0.123,0.361
96.0902,1.0,0.338,0.964,0.122,0.105,0.167,0.623,0.954,0.276,0.197,0.066,0.733
96.35034,0.776,0.278,0.767,0.125,0.099,0.097,0.683,1.0,0.178,0.288,0.101,0.709
96.60594,0.756,0.278,0.871,0.099,0.102,0.086,0.778,0.865,0.206,0.272,0.083,1.0
96.88449,0.392,0.199,1.0,0.124,0.082,0.104,0.613,0.832,0.205,0.386,0.125,0.984
97.26902,0.521,0.385,0.635,0.087,0.033,0.065,0.445,0.647,0.367,0.457,0.392,1.0
97.3663,0.708,0.403,1.0,0.114,0.071,0.122,0.726,0.769,0.163,0.701,0.114,1.0
97.6229,0.825,0.734,1.0,0.147,0.268,0.263,0.889,0.905,0.31,0.596,0.5,0.535
97.71488,0.586,0.394,1.0,0.094,0.035,0.035,0.122,0.166,0.117,0.148,0.262,0.975
97.85456,0.367,0.207,0.555,0.065,0.077,0.041,0.616,0.726,0.149,0.318,0.066,1.0
98.49342,0.742,0.219,0.714,0.073,0.125,0.139,0.474,1.0,0.237,0.442,0.067,0.654
98.83011,0.696,0.37,1.0,0.134,0.109,0.074,0.366,0.665,0.299,0.624,0.152,0.985
99.1029,0.829,0.489,0.681,0.083,0.082,0.132,0.299,1.0,0.162,0.529,0.279,0.667
99.24739,0.551,0.297,1.0,0.16,0.129,0.09,0.637,0.751,0.337,0.585,0.078,0.952
99.47986,0.662,0.255,1.0,0.11,0.06,0.08,0.237,0.894,0.243,0.379,0.118,0.787
99.67152,0.568,0.3,0.814,0.092,0.066,0.041,0.511,1.0,0.164,0.289,0.083,0.59
99.90952,0.711,0.307,0.86,0.105,0.107,0.108,0.556,1.0,0.224,0.316,0.081,0.64
100.12404,0.253,0.166,1.0,0.123,0.184,0.126,0.474,0.699,0.144,0.116,0.065,0.422
100.36213,0.459,0.113,0.868,0.139,0.529,0.101,0.371,1.0,0.116,0.218,0.081,0.514
100.82662,0.961,0.336,1.0,0.092,0.055,0.047,0.087,0.227,0.099,0.128,0.076,0.473
100.94268,1.0,0.121,0.727,0.088,0.296,0.135,0.528,0.742,0.119,0.159,0.055,0.274
101.20934,1.0,0.218,0.741,0.093,0.4,0.235,0.448,0.684,0.084,0.155,0.071,0.469
101.54068,1.0,0.133,0.961,0.114,0.176,0.12,0.19,0.623,0.145,0.171,0.083,0.6
101.77837,0.75,0.145,0.512,0.073,0.054,0.057,0.211,0.558,0.089,0.128,0.058,1.0
102.06313,0.539,0.12,0.51,0.051,0.051,0.042,0.237,0.554,0.195,0.183,0.081,1.0
102.31333,1.0,0.34,0.749,0.055,0.053,0.032,0.151,0.557,0.412,0.469,0.817,0.357
102.44639,0.911,0.501,1.0,0.075,0.032,0.06,0.223,0.262,0.51,0.617,0.825,0.498
102.55175,0.641,0.166,0.4,0.086,0.065,0.096,0.569,1.0,0.291,0.238,0.103,0.977
102.74844,1.0,0.675,0.542,0.08,0.049,0.038,0.282,0.436,0.5,0.682,0.901,0.457
102.85823,1.0,0.382,0.787,0.1,0.029,0.044,0.308,0.681,0.517,0.495,0.929,0.789
102.99796,0.325,0.131,0.54,0.07,0.056,0.034,0.405,0.675,0.111,0.162,0.145,1.0
103.39832,0.45,0.139,0.608,0.063,0.039,0.052,0.299,0.631,0.115,0.237,0.042,1.0
103.70698,0.479,0.113,0.59,0.066,0.044,0.04,0.158,0.276,0.13,0.188,0.058,1.0
103.95615,0.502,0.159,0.918,0.065,0.028,0.044,0.164,0.643,0.164,0.28,0.099,1.0
104.15955,0.586,0.122,0.6,0.071,0.061,0.066,0.451,0.57,0.146,0.202,0.103,1.0
104.3517,0.439,0.16,0.929,0.147,0.082,0.112,0.381,0.734,0.146,0.338,0.106,1.0
104.75016,0.681,0.684,0.699,0.142,0.052,0.055,0.158,0.356,0.288,0.283,0.415,1.0
104.8727,0.512,1.0,0.515,0.063,0.049,0.035,0.111,0.256,0.11,0.442,0.164,0.974
105.05179,0.207,0.449,1.0,0.256,0.054,0.04,0.131,0.29,0.126,0.161,0.059,0.358
105.24862,0.208,0.403,1.0,0.132,0.041,0.04,0.313,0.506,0.096,0.176,0.043,0.347
105.52902,0.201,0.367,1.0,0.165,0.033,0.035,0.241,0.452,0.102,0.16,0.043,0.264
105.79084,0.84,1.0,0.817,0.103,0.053,0.046,0.214,0.608,0.133,0.187,0.183,0.59
105.89392,0.73,0.355,1.0,0.161,0.091,0.122,0.627,0.952,0.3,0.171,0.066,0.393
106.07973,0.723,0.144,1.0,0.13,0.065,0.027,0.138,0.31,0.059,0.132,0.042,0.172
106.48132,0.731,0.141,1.0,0.078,0.072,0.036,0.103,0.422,0.078,0.094,0.032,0.389
107.0322,0.419,0.171,1.0,0.1,0.046,0.022,0.156,0.262,0.043,0.096,0.027,0.257
107.48544,0.79,0.91,1.0,0.68,0.614,0.603,0.445,0.564,0.243,0.362,0.451,0.871
107.55986,0.409,0.367,1.0,0.214,0.508,0.232,0.465,0.634,0.17,0.246,0.103,0.5
107.79329,0.337,0.203,0.857,0.116,0.224,0.07,0.273,0.546,0.144,0.171,0.07,1.0
107.96063,0.231,0.125,0.306,0.325,0.487,0.176,0.186,0.356,0.082,0.096,0.085,1.0
108.16567,0.331,0.157,0.71,0.2,1.0,0.1,0.4,0.604,0.178,0.272,0.097,0.822
108.60594,0.272,0.266,0.945,0.206,0.761,0.404,0.352,0.683,0.18,0.27,0.094,1.0
108.9537,0.339,0.163,0.426,0.073,0.086,0.094,0.194,0.667,0.205,0.167,0.143,1.0
109.09347,0.146,0.207,0.678,0.237,0.86,0.123,0.283,0.679,0.258,0.281,0.105,1.0
109.48952,0.161,0.167,0.607,0.241,0.445,0.358,0.421,0.672,0.166,0.346,0.098,1.0
109.69116,0.1,0.112,0.46,0.063,1.0,0.094,0.435,0.616,0.111,0.222,0.066,0.639
110.462,0.306,0.285,0.833,0.15,0.946,1.0,0.272,0.621,0.185,0.305,0.104,0.786
110.76499,0.507,0.371,1.0,0.136,0.281,0.134,0.481,0.78,0.18,0.274,0.084,0.725
110.91533,0.186,0.098,0.325,0.168,1.0,0.771,0.166,0.469,0.15,0.124,0.048,0.146
111.18268,0.205,0.129,0.353,0.318,1.0,0.681,0.163,0.703,0.154,0.129,0.073,0.259
111.42063,0.585,0.436,0.685,0.208,0.263,0.14,0.525,1.0,0.289,0.313,0.187,0.873
111.518,0.44,0.184,0.639,0.518,1.0,0.85,0.481,0.449,0.188,0.197,0.077,0.313
111.72263,0.53,0.246,0.765,0.086,0.299,0.083,0.314,1.0,0.111,0.242,0.084,0.488
111.90816,0.562,0.289,0.657,0.118,0.12,0.094,0.397,1.0,0.194,0.369,0.117,0.719
112.03075,0.602,0.406,0.533,0.116,0.077,0.059,0.198,0.564,0.206,0.672,0.235,1.0
112.1283,0.378,0.159,0.535,0.057,0.056,0.062,0.156,1.0,0.145,0.404,0.075,0.287
112.30943,0.188,0.086,0.449,0.045,0.05,0.065,0.398,1.0,0.24,0.261,0.077,0.472
112.55923,0.15,0.106,0.388,0.066,0.065,0.04,0.357,1.0,0.143,0.166,0.048,0.395
112.8537,0.115,0.261,0.314,0.177,0.51,0.503,0.796,1.0,0.618,0.762,0.202,0.27
112.9181,0.194,0.305,0.655,0.061,0.088,0.063,0.193,0.785,0.107,1.0,0.071,0.672
113.0985,0.195,0.157,0.893,0.096,0.069,0.046,0.206,1.0,0.299,0.606,0.128,0.707
113.23224,0.259,0.176,0.401,0.046,0.084,0.086,0.149,0.63,0.261,1.0,0.139,0.844
113.34304,0.201,0.19,1.0,0.143,0.097,0.076,0.378,0.913,0.226,0.942,0.202,0.64
113.44689,0.199,0.138,0.502,0.065,0.06,0.049,0.37,1.0,0.215,0.378,0.07,0.32
113.67415,0.51,0.502,0.501,0.051,0.08,0.066,0.258,1.0,0.243,0.408,0.141,0.499
113.80054,1.0,0.214,0.547,0.081,0.072,0.065,0.374,0.96,0.183,0.358,0.07,0.388
114.2717,1.0,0.12,0.304,0.042,0.034,0.043,0.282,0.723,0.104,0.206,0.05,0.378
115.1644,1.0,0.776,0.373,0.044,0.023,0.031,0.142,0.388,0.132,0.137,0.451,0.514
115.30472,1.0,0.588,0.326,0.038,0.03,0.053,0.229,0.363,0.098,0.289,0.049,0.791
115.50785,1.0,0.114,0.257,0.03,0.041,0.026,0.099,0.333,0.055,0.12,0.037,0.371
116.13374,1.0,0.518,0.482,0.076,0.08,0.06,0.26,0.497,0.186,0.31,0.112,0.749
116.26181,1.0,0.498,0.342,0.063,0.051,0.062,0.1,0.199,0.095,0.098,0.071,0.748
116.49578,1.0,0.264,0.304,0.051,0.053,0.03,0.121,0.274,0.062,0.099,0.048,0.753
116.75569,1.0,0.231,0.164,0.031,0.035,0.024,0.177,0.263,0.074,0.069,0.03,0.666
117.07456,1.0,0.649,0.236,0.039,0.023,0.024,0.044,0.156,0.056,0.11,0.313,0.475
117.21986,1.0,0.853,0.402,0.092,0.059,0.051,0.114,0.225,0.184,0.231,0.516,0.641
117.33619,0.749,0.71,1.0,0.126,0.073,0.173,0.502,0.395,0.216,0.129,0.079,0.718
117.53401,1.0,0.429,0.44,0.055,0.031,0.049,0.241,0.276,0.069,0.062,0.06,0.709
117.8078,1.0,0.763,0.181,0.095,0.087,0.062,0.157,0.15,0.252,0.412,0.579,0.531
117.91633,1.0,0.701,0.265,0.083,0.099,0.094,0.176,0.22,0.111,0.189,0.333,0.969
118.0619,0.811,0.465,0.453,0.136,0.304,0.074,0.188,0.635,0.192,0.166,0.255,1.0
118.2361,0.524,0.475,0.755,0.202,0.55,0.156,0.269,0.785,0.315,0.325,0.221,1.0
118.39828,0.174,0.205,0.897,0.118,0.196,0.064,0.151,0.635,0.182,0.278,0.124,1.0
118.57279,0.17,0.17,0.522,0.264,1.0,0.289,0.322,0.78,0.2,0.133,0.05,0.242
118.8746,0.738,0.338,0.541,0.139,0.145,0.118,0.41,0.881,0.317,0.446,0.17,1.0
119.0366,0.415,0.234,0.687,0.157,0.717,0.721,0.491,1.0,0.127,0.15,0.067,0.456
119.26844,0.435,0.209,0.501,0.488,1.0,0.743,0.327,0.616,0.125,0.123,0.075,0.495
119.47188,0.53,0.073,0.385,0.125,0.216,0.105,0.179,0.338,0.103,0.169,0.066,1.0
119.72875,0.339,0.039,0.303,0.028,0.032,0.023,0.131,0.204,0.037,0.075,0.079,1.0
120.22109,1.0,0.173,0.278,0.025,0.02,0.013,0.102,0.154,0.21,0.235,0.852,0.198
120.3898,0.8,0.075,0.407,0.027,0.032,0.03,0.1,0.173,0.068,0.079,0.039,1.0
120.62748,1.0,0.462,0.211,0.03,0.024,0.022,0.137,0.232,0.418,0.457,0.724,0.2
120.73365,0.708,0.036,0.162,0.025,0.027,0.014,0.157,0.213,0.029,0.071,0.025,1.0
121.07351,1.0,0.177,0.376,0.042,0.05,0.044,0.087,0.331,0.107,0.181,0.1,0.969
121.25982,0.365,0.047,0.171,0.019,0.021,0.014,0.09,0.119,0.029,0.037,0.079,1.0
121.73057,0.266,0.03,0.136,0.017,0.02,0.012,0.121,0.152,0.049,0.033,0.171,1.0
122.14336,1.0,0.344,0.093,0.022,0.019,0.024,0.077,0.197,0.433,0.416,0.911,0.253
122.27456,1.0,0.351,0.34,0.257,0.112,0.112,0.558,0.608,0.447,0.49,0.887,0.678
122.35787,0.393,0.214,0.678,0.147,0.049,0.032,0.192,0.278,0.105,0.146,0.148,1.0
122.73347,0.471,1.0,0.5,0.064,0.018,0.034,0.224,0.189,0.093,0.115,0.296,0.296
122.89787,0.063,0.388,1.0,0.133,0.023,0.019,0.118,0.158,0.053,0.046,0.017,0.154
123.19333,0.633,1.0,0.931,0.865,0.471,0.476,0.187,0.201,0.074,0.102,0.518,0.749
123.27202,0.023,0.479,1.0,0.286,0.04,0.044,0.177,0.352,0.106,0.052,0.032,0.25
123.49528,0.037,0.498,1.0,0.248,0.028,0.024,0.221,0.321,0.063,0.092,0.026,0.138
123.7405,0.084,0.516,1.0,0.227,0.053,0.038,0.362,0.404,0.068,0.12,0.035,0.296
124.01179,0.056,0.435,1.0,0.248,0.034,0.027,0.284,0.315,0.036,0.055,0.029,0.102
124.26785,0.482,1.0,0.139,0.043,0.037,0.024,0.05,0.222,0.046,0.041,0.065,0.355
124.39156,0.135,0.581,1.0,0.344,0.064,0.036,0.221,0.49,0.099,0.051,0.025,0.29
124.58649,0.134,0.535,1.0,0.302,0.059,0.034,0.176,0.309,0.072,0.07,0.045,0.318
124.80735,0.226,0.18,1.0,0.401,0.117,0.056,0.188,0.409,0.097,0.165,0.057,0.215
125.01102,0.099,0.437,1.0,0.203,0.026,0.017,0.099,0.257,0.029,0.088,0.027,0.184
125.27841,0.177,0.361,1.0,0.222,0.056,0.039,0.06,0.325,0.049,0.081,0.024,0.17
125.52104,0.288,0.309,1.0,0.26,0.32,0.188,0.103,0.314,0.095,0.138,0.045,0.302
125.75333,0.409,0.074,0.4,0.174,1.0,0.116,0.154,0.317,0.094,0.097,0.05,0.25
126.15478,0.313,0.043,0.419,0.103,1.0,0.081,0.146,0.375,0.074,0.097,0.036,0.288
126.74639,0.821,0.216,1.0,0.079,0.115,0.068,0.153,0.405,0.08,0.13,0.072,0.696
126.89619,1.0,0.317,0.943,0.122,0.323,0.169,0.27,0.441,0.141,0.164,0.086,0.51
127.06703,0.257,0.106,0.361,0.378,1.0,0.201,0.208,0.376,0.076,0.075,0.024,0.299
127.34989,0.496,0.244,1.0,0.28,0.755,0.172,0.349,0.519,0.326,0.33,0.197,0.593
127.51859,0.088,0.067,0.293,0.23,1.0,0.428,0.177,0.324,0.055,0.051,0.03,0.509
127.80694,0.094,0.064,0.264,0.238,1.0,0.3,0.166,0.216,0.08,0.088,0.031,0.157
128.08136,0.276,0.27,0.623,0.092,0.408,0.081,0.087,0.237,0.122,0.163,0.11,1.0
128.24884,0.083,0.095,0.419,0.19,1.0,0.406,0.273,0.547,0.11,0.109,0.026,0.39
128.57819,0.089,0.077,0.223,0.114,1.0,0.727,0.185,0.437,0.137,0.086,0.039,0.25
128.86703,0.073,0.087,0.324,0.234,1.0,0.761,0.121,0.31,0.11,0.087,0.033,0.402
129.10857,0.102,0.101,0.231,0.282,1.0,0.692,0.077,0.383,0.103,0.068,0.035,0.363
129.35265,0.079,0.115,0.464,0.359,1.0,0.847,0.315,0.334,0.111,0.123,0.057,0.567
129.5444,0.194,0.08,0.279,0.508,1.0,0.578,0.165,0.312,0.065,0.117,0.033,0.335
129.75156,0.363,0.232,0.717,0.092,0.202,0.106,0.338,1.0,0.273,0.503,0.113,0.436
129.91501,0.115,0.069,0.33,0.059,0.121,0.079,0.101,1.0,0.144,0.092,0.033,0.165
130.51365,0.268,0.118,0.62,0.048,0.044,0.034,0.155,1.0,0.215,0.125,0.059,0.457
130.66322,0.09,0.03,0.264,0.029,0.022,0.021,0.379,1.0,0.148,0.042,0.023,0.149
130.88,0.274,0.077,0.506,0.079,0.064,0.058,0.232,1.0,0.489,0.157,0.065,0.35
131.06961,0.442,0.13,1.0,0.055,0.068,0.048,0.162,0.78,0.081,0.154,0.043,0.159
131.25034,0.42,0.103,0.249,0.023,0.031,0.032,0.199,1.0,0.079,0.09,0.027,0.241
131.70971,1.0,0.35,0.218,0.034,0.036,0.048,0.098,0.228,0.086,0.046,0.025,0.432
131.91796,1.0,0.092,0.187,0.026,0.027,0.022,0.077,0.164,0.037,0.045,0.034,0.284
132.47515,1.0,0.533,0.147,0.015,0.024,0.012,0.039,0.095,0.032,0.041,0.334,0.179
132.6429,1.0,0.33,0.144,0.034,0.028,0.026,0.12,0.158,0.025,0.045,0.024,0.612
132.89333,1.0,0.255,0.237,0.037,0.061,0.044,0.177,0.241,0.109,0.072,0.043,0.516
133.2834,1.0,0.533,0.246,0.035,0.038,0.04,0.166,0.258,0.101,0.077,0.031,0.721
133.48744,1.0,0.327,0.285,0.044,0.029,0.029,0.134,0.204,0.04,0.044,0.019,0.589
133.73524,1.0,0.384,0.211,0.033,0.032,0.028,0.1,0.241,0.033,0.05,0.036,0.879
133.95701,1.0,0.279,0.321,0.085,0.059,0.029,0.166,0.488,0.062,0.112,0.064,0.434
134.37528,1.0,0.616,0.178,0.039,0.027,0.027,0.029,0.109,0.055,0.075,0.416,0.289
134.5254,1.0,0.511,0.149,0.037,0.024,0.014,0.031,0.148,0.038,0.056,0.288,0.207
134.69737,1.0,0.733,0.317,0.061,0.044,0.032,0.116,0.303,0.284,0.309,0.653,0.39
134.79787,1.0,0.197,0.213,0.036,0.039,0.034,0.129,0.284,0.07,0.085,0.026,0.349
135.099,1.0,0.745,0.32,0.079,0.029,0.041,0.065,0.12,0.071,0.111,0.362,0.19
135.22168,1.0,0.774,0.42,0.064,0.053,0.041,0.186,0.535,0.232,0.257,0.369,0.215
135.37832,1.0,0.376,0.324,0.066,0.033,0.027,0.067,0.204,0.066,0.092,0.032,0.259
135.77224,1.0,0.67,0.565,0.163,0.243,0.104,0.216,0.491,0.151,0.337,0.055,0.527
136.04014,0.394,0.229,0.814,0.441,1.0,0.515,0.156,0.607,0.111,0.381,0.063,0.365
136.25447,0.102,0.076,0.442,0.497,1.0,0.395,0.089,0.506,0.117,0.247,0.051,0.253
136.4741,0.121,0.055,0.335,0.104,1.0,0.153,0.112,0.349,0.065,0.142,0.038,0.245
136.84086,0.191,0.107,0.353,0.464,1.0,0.394,0.155,0.41,0.083,0.157,0.046,0.15
137.08463,0.471,0.46,0.683,0.203,0.63,0.347,0.316,1.0,0.25,0.649,0.226,0.881
137.23057,0.188,0.062,0.229,0.156,1.0,0.533,0.113,0.353,0.095,0.087,0.056,0.406
137.53823,0.343,0.056,0.212,0.065,0.063,0.032,0.06,0.143,0.061,0.075,0.122,1.0
137.92503,0.563,0.02,0.082,0.024,0.017,0.017,0.065,0.101,0.029,0.046,0.043,1.0
138.1527,0.96,0.285,0.104,0.024,0.019,0.017,0.035,0.107,0.358,0.365,1.0,0.129
138.29864,0.423,0.025,0.085,0.019,0.013,0.012,0.041,0.107,0.03,0.016,0.015,1.0
138.6361,0.305,0.017,0.086,0.016,0.014,0.013,0.047,0.125,0.036,0.03,0.189,1.0
139.01565,0.694,0.077,0.258,0.062,0.022,0.03,0.111,0.205,0.052,0.035,0.071,1.0
139.20853,1.0,0.278,0.077,0.023,0.022,0.014,0.05,0.147,0.184,0.193,0.744,0.272
139.37941,0.722,0.02,0.184,0.037,0.031,0.02,0.105,0.127,0.035,0.03,0.013,1.0
139.63823,1.0,0.524,0.178,0.032,0.014,0.012,0.171,0.334,0.562,0.526,0.879,0.169
139.74385,1.0,0.338,0.175,0.027,0.016,0.014,0.069,0.205,0.419,0.409,0.957,0.135
139.87692,0.655,0.025,0.191,0.048,0.024,0.019,0.082,0.3,0.05,0.051,0.015,1.0
140.1249,1.0,0.219,0.281,0.032,0.012,0.014,0.051,0.226,0.256,0.253,0.874,0.234
140.28939,0.55,0.146,0.704,0.161,0.042,0.031,0.084,0.239,0.089,0.104,0.136,1.0
140.68327,0.099,0.142,1.0,0.125,0.025,0.022,0.081,0.16,0.05,0.035,0.032,0.235
141.09057,0.076,0.566,1.0,0.388,0.083,0.021,0.089,0.215,0.047,0.039,0.012,0.088
141.28576,0.03,0.169,1.0,0.142,0.019,0.011,0.069,0.082,0.026,0.032,0.018,0.05
141.67447,0.049,0.503,1.0,0.254,0.04,0.027,0.056,0.147,0.041,0.025,0.017,0.079
141.92562,0.223,1.0,0.176,0.06,0.022,0.021,0.044,0.114,0.028,0.035,0.045,0.125
142.08222,0.136,1.0,0.176,0.039,0.013,0.014,0.035,0.106,0.018,0.013,0.022,0.017
142.25079,0.606,0.898,1.0,0.892,0.482,0.486,0.262,0.312,0.183,0.154,0.598,0.604
142.31995,0.304,1.0,0.121,0.037,0.009,0.014,0.025,0.086,0.019,0.029,0.024,0.022
142.46209,0.456,1.0,0.134,0.061,0.019,0.015,0.039,0.077,0.023,0.034,0.07,0.028
142.5795,0.539,1.0,0.319,0.094,0.019,0.018,0.052,0.129,0.074,0.039,0.138,0.087
142.68454,0.052,0.246,1.0,0.253,0.019,0.02,0.047,0.059,0.032,0.025,0.021,0.121
142.95397,0.018,0.375,1.0,0.176,0.015,0.015,0.024,0.045,0.016,0.023,0.01,0.039
143.26132,0.076,0.583,1.0,0.412,0.092,0.024,0.056,0.091,0.037,0.023,0.02,0.092
143.46395,0.132,0.439,1.0,0.389,0.486,0.281,0.096,0.396,0.128,0.042,0.042,0.224
143.65673,0.085,0.065,0.294,0.358,1.0,0.307,0.046,0.166,0.073,0.054,0.029,0.074
143.90721,0.083,0.061,0.203,0.482,1.0,0.372,0.131,0.245,0.076,0.037,0.028,0.219
144.1268,0.251,0.126,1.0,0.18,0.366,0.08,0.093,0.462,0.15,0.083,0.088,0.585
144.30109,0.285,0.763,1.0,0.272,0.136,0.091,0.172,0.332,0.139,0.142,0.102,0.396
144.39805,0.096,0.115,0.614,0.324,1.0,0.559,0.219,0.357,0.08,0.068,0.038,0.211
144.69506,0.32,0.759,0.441,0.194,0.302,0.124,0.22,1.0,0.45,0.127,0.158,0.656
144.81152,0.148,0.064,0.303,0.486,1.0,0.633,0.072,0.22,0.108,0.044,0.037,0.155
145.01533,0.105,0.044,0.493,0.654,1.0,0.508,0.11,0.35,0.101,0.036,0.025,0.12
145.21143,0.307,0.072,0.575,0.593,1.0,0.383,0.106,0.403,0.07,0.054,0.049,0.217
145.42735,0.174,0.043,0.424,0.124,1.0,0.293,0.174,0.409,0.088,0.059,0.045,0.147
145.78617,0.106,0.041,0.313,0.17,1.0,0.34,0.118,0.52,0.094,0.05,0.02,0.075
146.0756,0.497,0.166,0.89,0.227,0.681,0.172,0.175,1.0,0.165,0.187,0.184,0.633
146.25714,0.101,0.076,0.515,0.457,1.0,0.613,0.125,0.32,0.087,0.074,0.043,0.133
146.47102,0.137,0.044,0.18,0.086,1.0,0.775,0.122,0.423,0.087,0.069,0.036,0.274
146.81451,0.105,0.055,0.173,0.262,1.0,0.7,0.07,0.303,0.074,0.049,0.032,0.126
147.04812,0.115,0.064,0.13,0.451,1.0,0.782,0.091,0.099,0.036,0.058,0.062,0.253
147.25243,0.497,0.243,0.811,0.502,1.0,0.148,0.22,0.522,0.263,0.244,0.112,0.373
147.42939,0.062,0.041,0.18,0.348,1.0,0.543,0.06,0.254,0.073,0.045,0.028,0.193
147.6663,0.144,0.371,0.453,0.213,0.132,0.044,0.145,1.0,0.109,0.077,0.086,0.472
147.78422,0.135,0.102,0.173,0.241,1.0,0.413,0.115,0.567,0.198,0.049,0.053,0.245
148.06957,0.276,0.277,0.171,0.055,0.082,0.072,0.17,1.0,0.227,0.125,0.091,0.476
148.24757,0.037,0.038,0.162,0.044,0.026,0.037,0.195,1.0,0.171,0.024,0.02,0.144
148.51243,0.071,0.039,0.255,0.079,0.025,0.022,0.333,1.0,0.274,0.03,0.027,0.222
148.72526,0.065,0.043,0.192,0.043,0.026,0.027,0.202,1.0,0.279,0.038,0.033,0.176
148.97283,0.059,0.036,0.171,0.056,0.035,0.025,0.203,1.0,0.262,0.028,0.028,0.245
149.21175,0.094,0.042,0.248,0.091,0.043,0.035,0.246,1.0,0.161,0.029,0.019,0.142
149.45986,1.0,0.429,0.36,0.117,0.066,0.097,0.28,0.456,0.15,0.079,0.06,0.528
149.8273,1.0,0.668,0.318,0.076,0.031,0.03,0.056,0.155,0.247,0.194,0.499,0.212
149.9419,1.0,0.561,0.179,0.072,0.018,0.013,0.034,0.1,0.028,0.03,0.339,0.194
150.09229,1.0,0.11,0.246,0.09,0.023,0.028,0.043,0.13,0.048,0.029,0.015,0.246
150.43619,1.0,0.097,0.206,0.054,0.024,0.015,0.039,0.108,0.022,0.03,0.022,0.346
150.77946,1.0,0.686,0.253,0.075,0.013,0.024,0.055,0.296,0.263,0.209,0.513,0.224
150.88367,1.0,0.288,0.398,0.11,0.043,0.05,0.081,0.391,0.138,0.05,0.042,0.552
151.16649,1.0,0.584,0.126,0.031,0.009,0.013,0.027,0.286,0.06,0.025,0.283,0.084
151.35116,1.0,0.135,0.169,0.036,0.019,0.027,0.062,0.243,0.066,0.029,0.026,0.313
151.67896,1.0,0.671,0.073,0.019,0.012,0.012,0.021,0.356,0.29,0.156,0.548,0.108
151.79986,1.0,0.155,0.167,0.057,0.041,0.036,0.054,0.3,0.082,0.056,0.042,0.347
152.2429,1.0,0.72,0.078,0.012,0.012,0.026,0.031,0.113,0.069,0.065,0.4,0.137
152.3868,1.0,0.704,0.118,0.054,0.038,0.032,0.038,0.142,0.144,0.131,0.516,0.152
152.5044,1.0,0.741,0.161,0.025,0.008,0.024,0.086,0.109,0.257,0.22,0.561,0.258
152.60635,1.0,0.773,0.133,0.075,0.033,0.019,0.04,0.053,0.137,0.143,0.496,0.136
152.72404,1.0,0.709,0.086,0.034,0.02,0.018,0.032,0.037,0.114,0.111,0.45,0.185
152.85184,1.0,0.164,0.08,0.026,0.025,0.022,0.025,0.077,0.027,0.025,0.022,0.319
153.14771,1.0,0.717,0.105,0.025,0.039,0.039,0.102,0.342,0.102,0.048,0.386,0.245
153.27546,1.0,0.284,0.156,0.07,0.041,0.034,0.045,0.124,0.055,0.043,0.034,0.187
153.87107,1.0,0.542,0.275,0.224,0.247,0.244,0.405,0.436,0.329,0.341,0.731,0.607
153.94975,1.0,0.676,0.202,0.185,0.371,0.086,0.147,0.67,0.414,0.119,0.36,0.104
154.08739,0.198,0.072,0.205,0.147,1.0,0.172,0.067,0.194,0.058,0.055,0.032,0.324
154.44948,0.934,0.463,0.538,0.468,0.808,0.3,0.17,1.0,0.408,0.201,0.111,0.362
154.58286,0.879,0.946,0.929,0.632,1.0,0.465,0.158,0.279,0.187,0.232,0.257,0.531
154.69932,0.192,0.043,0.113,0.383,1.0,0.275,0.033,0.273,0.093,0.042,0.024,0.054
154.97705,0.13,0.113,0.385,0.334,0.928,1.0,0.194,0.152,0.066,0.087,0.069,0.112
155.16762,0.062,0.052,0.097,0.427,1.0,0.665,0.054,0.182,0.049,0.033,0.018,0.07
155.39057,0.298,0.063,0.144,0.088,0.207,0.06,0.065,0.076,0.074,0.034,0.116,1.0
155.78853,0.408,0.019,0.091,0.019,0.017,0.016,0.061,0.212,0.037,0.026,0.026,1.0
156.11932,0.122,0.011,0.055,0.013,0.013,0.01,0.025,0.066,0.019,0.019,0.044,1.0
156.7088,0.927,0.118,0.054,0.018,0.009,0.012,0.026,0.144,0.198,0.188,1.0,0.081
156.8907,0.582,0.034,0.09,0.067,0.02,0.018,0.042,0.133,0.033,0.023,0.027,1.0
157.16916,0.726,0.036,0.223,0.068,0.019,0.015,0.036,0.056,0.018,0.042,0.037,1.0
157.4156,0.78,0.091,0.115,0.045,0.024,0.023,0.05,0.147,0.049,0.023,0.047,1.0
157.6093,0.537,0.039,0.086,0.03,0.02,0.009,0.025,0.054,0.017,0.021,0.012,1.0
157.90041,0.901,0.182,0.024,0.008,0.013,0.015,0.032,0.046,0.279,0.279,1.0,0.028
158.06254,1.0,0.245,0.115,0.028,0.009,0.017,0.031,0.056,0.234,0.232,0.967,0.16
158.22658,1.0,0.308,0.317,0.077,0.029,0.03,0.047,0.046,0.11,0.097,0.572,0.469
158.40268,0.461,0.18,0.574,0.237,0.077,0.061,0.085,0.19,0.08,0.037,0.046,1.0
158.71873,0.063,1.0,0.42,0.059,0.031,0.026,0.075,0.06,0.052,0.062,0.16,0.088
158.8893,0.201,1.0,0.244,0.048,0.008,0.012,0.051,0.058,0.028,0.024,0.045,0.059
159.0395,0.038,0.529,1.0,0.254,0.019,0.016,0.061,0.217,0.044,0.027,0.016,0.027
