start,0,1,2,3,4,5,6,7,8,9,10,11
10.13102,0.018,0.007,0.005,0.003,0.006,0.032,0.005,0.021,0.021,1.0,0.032,0.01
10.4268,0.108,0.042,0.022,0.019,0.025,0.036,0.029,0.039,0.031,1.0,0.187,0.036
10.59438,0.116,0.035,0.015,0.015,0.023,0.042,0.016,0.027,0.012,1.0,0.136,0.02
10.77991,0.159,0.033,0.022,0.018,0.03,0.073,0.017,0.055,0.034,1.0,0.094,0.039
10.95782,0.022,0.009,0.008,0.002,0.006,0.059,0.009,0.016,0.023,1.0,0.023,0.005
11.2449,0.065,0.007,0.024,0.01,0.016,0.099,0.011,0.067,0.019,1.0,0.013,0.008
12.03937,0.093,0.033,0.075,0.011,0.056,0.27,0.07,0.047,0.056,1.0,0.068,0.022
12.23637,0.26,0.075,0.308,0.031,0.059,0.159,0.034,0.196,0.116,1.0,0.039,0.041
12.44649,0.112,0.014,0.115,0.009,0.016,0.104,0.012,0.095,0.016,1.0,0.02,0.013
12.81007,0.125,0.012,0.065,0.028,0.025,0.121,0.03,0.081,0.039,1.0,0.026,0.018
13.24281,0.057,0.012,0.027,0.004,0.016,0.034,0.011,0.027,0.029,1.0,0.04,0.009
13.49751,0.041,0.022,0.119,0.01,0.016,0.055,0.018,0.029,0.049,1.0,0.053,0.009
13.71596,0.377,0.759,1.0,0.296,0.233,0.214,0.076,0.145,0.069,0.214,0.133,0.076
13.7888,0.026,0.011,0.081,0.004,0.01,0.022,0.005,0.012,0.021,1.0,0.031,0.006
14.06209,0.024,0.006,0.076,0.009,0.006,0.023,0.005,0.022,0.015,1.0,0.009,0.005
14.59483,0.088,0.056,0.278,0.043,0.018,0.023,0.015,0.063,0.117,1.0,0.265,0.033
14.7312,0.057,0.038,0.261,0.011,0.025,0.1,0.022,0.056,0.028,1.0,0.027,0.01
14.99995,0.044,0.054,0.278,0.036,0.027,0.028,0.012,0.018,0.068,1.0,0.242,0.008
15.14018,0.022,0.015,0.077,0.006,0.009,0.033,0.015,0.011,0.031,1.0,0.063,0.005
15.3581,0.041,0.047,0.124,0.034,0.028,0.04,0.016,0.031,0.091,1.0,0.23,0.01
15.49846,0.126,0.015,0.308,0.058,0.023,0.079,0.023,0.049,0.025,1.0,0.025,0.017
16.09002,0.046,0.011,0.025,0.002,0.004,0.014,0.003,0.003,0.031,1.0,0.038,0.012
16.34059,0.028,0.008,0.026,0.002,0.002,0.008,0.002,0.005,0.017,1.0,0.022,0.004
16.63669,0.071,0.009,0.08,0.016,0.018,0.047,0.015,0.012,0.031,1.0,0.018,0.009
17.02481,0.14,0.032,0.288,0.046,0.04,0.196,0.035,0.067,0.064,1.0,0.03,0.033
17.54785,0.017,0.009,0.051,0.024,0.013,0.022,0.01,0.019,0.017,1.0,0.014,0.004
18.1156,0.037,0.037,0.056,0.032,0.021,0.036,0.006,0.007,0.131,1.0,0.125,0.007
18.26159,0.104,0.042,0.211,0.135,0.065,0.154,0.021,0.071,0.045,1.0,0.024,0.015
19.27102,0.229,0.063,0.102,0.015,0.03,0.122,0.019,0.027,0.051,1.0,0.058,0.03
19.52104,0.215,0.138,0.057,0.02,0.031,0.099,0.015,0.037,0.064,1.0,0.052,0.025
19.77193,0.323,0.049,0.331,0.205,0.074,0.159,0.173,0.167,0.109,1.0,0.053,0.049
20.30005,0.163,0.073,0.436,1.0,0.23,0.084,0.061,0.145,0.091,0.468,0.071,0.078
22.17973,0.462,1.0,0.064,0.011,0.044,0.034,0.01,0.026,0.079,0.361,0.12,0.014
22.40372,0.158,1.0,0.079,0.045,0.21,0.068,0.042,0.049,0.092,0.37,0.118,0.026
22.63896,0.058,0.137,0.598,1.0,0.363,0.101,0.033,0.052,0.023,0.385,0.066,0.01
23.15655,0.847,0.931,1.0,0.912,0.423,0.568,0.087,0.132,0.081,0.107,0.025,0.074
23.30259,0.515,0.484,0.15,0.055,0.06,0.289,0.072,0.07,0.243,1.0,0.382,0.059
23.52077,0.281,0.167,0.277,0.135,0.477,0.459,0.397,0.47,0.884,1.0,0.43,0.087
23.61007,0.517,1.0,0.303,0.076,0.727,0.57,0.161,0.298,0.195,0.646,0.103,0.078
23.81324,0.64,1.0,0.219,0.043,0.24,0.311,0.061,0.148,0.108,0.723,0.275,0.036
24.05551,0.893,0.059,0.163,0.111,0.349,0.582,0.105,0.366,0.111,1.0,0.382,0.09
24.46662,0.73,0.333,0.129,0.025,0.241,0.611,0.072,0.228,0.099,1.0,0.3,0.061
24.7863,0.834,0.185,0.112,0.032,0.136,0.581,0.096,0.152,0.104,1.0,0.39,0.052
25.03769,1.0,0.406,0.41,0.315,0.346,0.566,0.152,0.122,0.047,0.097,0.029,0.082
25.18063,0.689,0.268,0.815,0.882,0.668,0.851,0.187,0.388,0.198,1.0,0.274,0.071
25.59977,0.363,0.089,0.527,0.795,0.558,0.729,0.104,0.247,0.144,1.0,0.185,0.04
26.11673,0.746,0.53,0.633,0.459,0.508,1.0,0.242,0.219,0.061,0.298,0.081,0.074
26.24485,0.85,0.344,0.168,0.057,0.258,1.0,0.116,0.153,0.108,0.79,0.178,0.042
26.55215,0.173,0.096,0.324,0.188,0.189,0.343,0.08,0.154,0.101,1.0,0.167,0.034
26.96943,0.264,0.193,0.094,0.017,0.041,0.374,0.05,0.072,0.053,1.0,0.207,0.023
27.30014,0.252,0.19,0.338,0.198,0.282,0.417,0.388,0.372,0.81,1.0,0.467,0.063
27.3878,0.145,0.071,0.089,0.014,0.238,0.761,0.104,0.046,0.094,1.0,0.148,0.021
27.72449,0.19,0.27,0.303,0.236,0.509,1.0,0.125,0.111,0.045,0.273,0.055,0.03
27.89197,0.117,0.077,0.106,0.015,0.073,0.353,0.045,0.078,0.084,1.0,0.233,0.018
28.20522,0.064,0.061,0.191,0.079,0.225,0.583,0.064,0.085,0.057,1.0,0.061,0.017
28.76277,0.121,0.045,0.219,0.138,0.37,0.3,0.071,0.174,0.058,1.0,0.11,0.046
29.72054,0.191,0.161,0.262,0.075,1.0,0.795,0.176,0.207,0.298,0.641,0.24,0.069
29.91333,0.342,0.198,0.334,0.062,0.237,0.444,0.083,0.225,0.066,1.0,0.322,0.034
30.20993,0.363,0.214,0.379,0.102,1.0,0.943,0.239,0.672,0.15,0.422,0.073,0.054
30.36662,0.476,0.141,0.48,0.079,1.0,0.94,0.137,0.407,0.094,0.301,0.05,0.079
30.5458,0.5,0.159,0.29,0.039,0.731,0.786,0.122,0.148,0.243,1.0,0.434,0.063
30.7556,0.361,0.131,0.339,0.079,0.27,0.676,0.118,0.309,0.103,1.0,0.238,0.041
31.20757,1.0,0.188,0.781,0.231,0.859,0.589,0.212,0.622,0.213,0.998,0.427,0.066
31.62562,0.159,0.146,0.262,0.036,1.0,0.66,0.066,0.229,0.062,0.558,0.15,0.03
31.98481,0.144,0.061,0.374,0.225,0.501,0.281,0.071,0.213,0.098,1.0,0.121,0.027
32.42707,0.363,0.169,0.162,0.039,0.327,0.241,0.054,0.13,0.095,1.0,0.413,0.04
32.7517,0.333,0.097,0.398,0.217,0.923,0.461,0.088,0.502,0.145,1.0,0.261,0.048
33.31383,0.183,0.131,0.16,0.03,0.747,0.733,0.087,0.265,0.143,1.0,0.293,0.034
33.61143,0.128,0.044,0.219,0.109,0.677,0.357,0.072,0.172,0.105,1.0,0.102,0.028
34.02195,0.267,0.197,0.574,0.225,1.0,0.496,0.094,0.434,0.187,0.818,0.111,0.085
34.51546,0.188,0.146,0.509,0.206,1.0,0.641,0.141,0.246,0.189,0.616,0.108,0.113
35.07932,0.509,0.204,0.975,1.0,0.835,0.735,0.177,0.649,0.321,0.889,0.144,0.129
36.76195,1.0,0.197,0.225,0.125,0.104,0.699,0.229,0.42,0.228,0.26,0.115,0.162
37.18617,1.0,0.35,0.202,0.179,0.142,0.15,0.084,0.102,0.064,0.23,0.055,0.191
37.32485,1.0,0.383,0.147,0.127,0.17,0.216,0.164,0.222,0.155,0.466,0.193,0.314
37.45306,1.0,0.315,0.174,0.163,0.106,0.17,0.061,0.167,0.103,0.304,0.113,0.156
37.60435,1.0,0.503,0.182,0.167,0.384,0.426,0.378,0.415,0.188,0.248,0.308,0.119
37.68717,1.0,0.22,0.045,0.018,0.078,0.364,0.082,0.34,0.186,0.581,0.122,0.103
37.93034,0.872,0.369,0.133,0.08,0.104,0.273,0.168,0.148,0.302,1.0,0.357,0.414
38.03823,1.0,0.407,0.134,0.096,0.147,0.289,0.17,0.158,0.235,0.776,0.206,0.303
38.15179,1.0,0.4,0.066,0.033,0.058,0.138,0.05,0.13,0.139,0.472,0.146,0.254
38.27079,1.0,0.28,0.038,0.027,0.033,0.11,0.033,0.072,0.074,0.284,0.086,0.189
38.40009,1.0,0.342,0.066,0.052,0.094,0.239,0.088,0.253,0.121,0.363,0.155,0.248
38.51574,1.0,0.346,0.116,0.098,0.124,0.403,0.17,0.586,0.133,0.265,0.084,0.185
38.63211,1.0,0.338,0.116,0.094,0.096,0.297,0.133,0.163,0.118,0.446,0.111,0.328
38.74603,1.0,0.076,0.029,0.025,0.016,0.105,0.021,0.113,0.048,0.869,0.103,0.197
38.92834,0.347,0.071,0.031,0.026,0.024,0.086,0.041,0.053,0.051,1.0,0.158,0.06
39.09587,0.536,0.064,0.011,0.01,0.024,0.312,0.057,0.162,0.038,1.0,0.028,0.038
39.46376,1.0,0.068,0.008,0.009,0.028,0.344,0.089,0.169,0.057,0.421,0.021,0.056
39.76794,0.84,0.242,0.042,0.029,0.085,0.605,0.133,0.229,0.091,1.0,0.174,0.225
39.90925,0.385,0.112,0.036,0.037,0.05,0.159,0.042,0.065,0.079,1.0,0.241,0.111
40.05542,0.408,0.142,0.057,0.058,0.066,0.128,0.048,0.074,0.181,1.0,0.352,0.114
40.17138,0.494,0.065,0.009,0.014,0.033,0.74,0.094,0.19,0.042,1.0,0.105,0.063
40.51932,0.228,0.123,0.073,0.071,0.068,0.22,0.061,0.161,0.144,1.0,0.269,0.053
40.64893,0.249,0.089,0.023,0.013,0.064,0.674,0.186,0.101,0.048,1.0,0.071,0.061
40.89379,0.27,0.055,0.004,0.009,0.025,0.39,0.091,0.06,0.047,1.0,0.055,0.026
41.15905,0.36,0.054,0.015,0.005,0.017,0.289,0.053,0.171,0.037,1.0,0.031,0.032
41.48186,1.0,0.275,0.157,0.153,0.106,0.355,0.05,0.744,0.115,0.837,0.134,0.113
41.64463,0.842,0.252,0.043,0.029,0.11,1.0,0.36,0.793,0.152,0.47,0.079,0.044
41.84803,1.0,0.142,0.016,0.013,0.109,0.76,0.267,0.203,0.085,0.526,0.047,0.109
42.03995,1.0,0.137,0.015,0.01,0.029,0.824,0.149,0.274,0.05,0.581,0.042,0.036
42.36653,1.0,0.274,0.087,0.081,0.088,0.276,0.11,0.284,0.079,0.338,0.057,0.165
42.49909,1.0,0.082,0.018,0.014,0.033,0.559,0.119,0.398,0.053,0.256,0.034,0.026
42.83923,1.0,0.404,0.265,0.263,0.155,0.751,0.142,0.351,0.087,0.595,0.136,0.092
43.01483,0.569,0.126,0.019,0.022,0.18,1.0,0.302,0.309,0.114,0.74,0.067,0.079
43.20145,0.479,0.065,0.054,0.082,0.041,0.6,0.057,0.149,0.048,1.0,0.044,0.031
43.99528,0.472,0.113,0.04,0.08,0.046,0.76,0.077,0.211,0.05,1.0,0.057,0.04
44.67601,0.576,0.187,0.082,0.072,0.071,0.739,0.105,0.413,0.06,1.0,0.07,0.091
45.01215,0.1,0.045,0.034,0.052,0.032,0.3,0.063,0.071,0.026,1.0,0.029,0.012
45.51211,0.903,0.31,0.11,0.251,0.105,0.952,0.159,0.446,0.095,1.0,0.078,0.058
46.13025,0.121,0.071,0.06,0.052,0.045,0.445,0.092,0.082,0.05,1.0,0.038,0.019
46.56009,0.402,0.071,0.01,0.01,0.035,0.364,0.053,0.126,0.032,1.0,0.056,0.042
46.82771,0.421,0.09,0.038,0.021,0.041,0.867,0.112,0.097,0.035,1.0,0.046,0.039
47.17896,0.342,0.033,0.035,0.011,0.025,0.581,0.081,0.081,0.044,1.0,0.03,0.021
47.85574,1.0,0.36,0.278,0.272,0.836,0.814,0.663,0.849,0.183,0.239,0.047,0.186
47.94839,0.224,0.06,0.03,0.013,0.024,0.521,0.106,0.085,0.035,1.0,0.061,0.027
48.25642,0.384,0.064,0.024,0.003,0.031,0.325,0.111,0.062,0.032,1.0,0.081,0.033
48.49288,0.378,0.164,0.051,0.044,0.069,0.2,0.095,0.115,0.285,1.0,0.32,0.129
48.60385,0.82,0.256,0.063,0.021,0.071,0.95,0.142,0.343,0.072,1.0,0.11,0.077
48.90685,0.63,0.282,0.062,0.027,0.175,1.0,0.38,0.187,0.106,0.518,0.168,0.129
49.11206,0.702,0.166,0.056,0.076,0.081,1.0,0.148,0.234,0.139,0.834,0.096,0.072
49.96499,1.0,0.303,0.065,0.035,0.128,0.82,0.197,0.225,0.163,0.526,0.09,0.086
50.20653,0.17,0.052,0.013,0.009,0.061,0.14,0.089,0.106,0.213,1.0,0.298,0.066
50.33442,1.0,0.427,0.361,0.429,0.131,0.507,0.233,0.467,0.162,0.627,0.096,0.121
53.94023,1.0,0.021,0.012,0.019,0.017,0.596,0.024,0.03,0.013,0.051,0.013,0.028
56.12095,1.0,0.056,0.035,0.065,0.087,0.969,0.1,0.068,0.036,0.195,0.027,0.035
56.6834,1.0,0.041,0.019,0.044,0.072,0.704,0.05,0.061,0.029,0.166,0.025,0.037
57.24921,1.0,0.027,0.012,0.016,0.16,0.72,0.041,0.041,0.018,0.121,0.012,0.027
57.8781,0.817,0.013,0.009,0.015,0.048,1.0,0.024,0.05,0.01,0.045,0.01,0.016
60.07433,1.0,0.066,0.044,0.058,0.072,0.61,0.077,0.257,0.032,0.281,0.031,0.041
60.73152,0.968,0.091,0.135,0.047,0.088,1.0,0.084,0.115,0.037,0.206,0.041,0.108
63.31088,0.967,0.037,0.019,0.018,0.022,1.0,0.036,0.039,0.016,0.094,0.026,0.032
65.67687,0.991,0.08,0.02,0.034,0.092,1.0,0.125,0.052,0.041,0.248,0.035,0.044
66.22426,0.815,0.077,0.05,0.036,0.082,1.0,0.086,0.114,0.055,0.34,0.053,0.048
66.82571,1.0,0.075,0.031,0.029,0.324,0.407,0.066,0.087,0.04,0.258,0.029,0.066
67.4542,1.0,0.082,0.024,0.019,0.09,0.672,0.084,0.078,0.023,0.074,0.02,0.027
69.36032,1.0,0.041,0.039,0.03,0.06,0.563,0.062,0.143,0.037,0.173,0.023,0.029
70.03501,0.207,0.049,0.03,0.037,0.051,1.0,0.04,0.118,0.023,0.193,0.023,0.045
70.76875,0.814,0.038,0.078,0.028,0.04,1.0,0.062,0.057,0.021,0.065,0.022,0.04
72.45719,0.149,0.05,0.04,0.239,0.045,0.065,0.032,0.088,1.0,0.109,0.05,0.044
75.00626,0.086,0.03,0.034,0.182,0.032,0.012,0.022,0.252,1.0,0.039,0.031,0.016
75.57551,0.07,0.02,0.019,0.132,0.026,0.015,0.039,0.197,1.0,0.033,0.023,0.014
76.1258,0.094,0.032,0.039,0.275,0.043,0.034,0.059,0.128,1.0,0.088,0.141,0.031
76.7078,0.066,0.023,0.049,0.299,0.029,0.032,0.122,0.17,1.0,0.078,0.084,0.02
78.67787,0.092,0.034,0.046,0.358,0.036,0.044,0.119,0.118,1.0,0.059,0.046,0.034
80.78227,0.16,0.052,0.043,0.356,0.044,0.036,0.069,0.18,1.0,0.061,0.094,0.035
83.11374,0.066,0.017,0.026,0.101,0.02,0.016,0.021,0.177,1.0,0.035,0.025,0.009
83.69193,0.092,0.024,0.037,0.141,0.037,0.012,0.022,0.24,1.0,0.052,0.037,0.02
84.20077,0.096,0.021,0.029,0.128,0.032,0.018,0.018,0.073,1.0,0.041,0.082,0.017
84.7756,0.21,0.035,0.027,0.168,0.046,0.029,0.04,0.153,1.0,0.125,0.068,0.019
85.18286,0.163,0.05,0.052,0.197,0.048,0.029,0.131,0.159,1.0,0.082,0.088,0.028
86.72286,0.096,0.051,0.052,0.385,0.058,0.063,0.106,0.09,1.0,0.079,0.057,0.021
88.98259,0.178,0.017,0.008,0.011,0.032,1.0,0.044,0.012,0.019,0.025,0.011,0.01
90.95029,0.257,0.012,0.008,0.013,0.127,1.0,0.106,0.017,0.008,0.049,0.005,0.008
91.52839,0.304,0.022,0.007,0.019,0.136,1.0,0.149,0.022,0.014,0.074,0.008,0.014
92.05737,0.421,0.014,0.008,0.012,0.154,1.0,0.145,0.02,0.009,0.052,0.007,0.016
92.60422,0.842,0.011,0.006,0.013,0.074,1.0,0.03,0.02,0.009,0.027,0.008,0.016
94.46494,0.474,0.593,0.491,0.492,1.0,0.983,0.627,0.63,0.096,0.1,0.014,0.149
94.61079,1.0,0.031,0.013,0.023,0.148,0.999,0.148,0.117,0.027,0.104,0.014,0.031
95.18381,1.0,0.022,0.021,0.009,0.057,0.506,0.058,0.088,0.021,0.038,0.011,0.029
95.81401,0.295,0.021,0.054,0.01,0.042,1.0,0.033,0.023,0.009,0.038,0.009,0.018
97.10639,0.875,0.058,0.031,0.03,0.055,1.0,0.044,0.041,0.018,0.118,0.038,0.039
98.95937,1.0,0.118,0.024,0.053,0.15,0.758,0.079,0.065,0.023,0.204,0.132,0.122
99.23528,0.703,0.046,0.019,0.031,0.073,1.0,0.094,0.069,0.048,0.199,0.035,0.03
99.79048,1.0,0.081,0.054,0.037,0.116,0.633,0.153,0.123,0.087,0.397,0.036,0.053
100.32091,1.0,0.042,0.025,0.034,0.186,0.903,0.105,0.057,0.03,0.193,0.023,0.047
100.90268,1.0,0.021,0.012,0.012,0.074,0.442,0.037,0.022,0.013,0.102,0.011,0.022
101.66753,1.0,0.017,0.01,0.011,0.067,0.803,0.044,0.028,0.021,0.125,0.016,0.023
102.76522,1.0,0.039,0.012,0.012,0.053,0.853,0.064,0.104,0.026,0.088,0.015,0.037
103.33642,1.0,0.053,0.109,0.016,0.038,0.914,0.068,0.059,0.021,0.099,0.027,0.062
105.45125,0.183,0.047,0.045,0.241,0.033,0.199,0.093,0.167,1.0,0.113,0.083,0.043
107.76494,0.053,0.013,0.021,0.118,0.016,0.016,0.023,0.167,1.0,0.04,0.017,0.013
108.34594,0.129,0.033,0.037,0.313,0.069,0.062,0.065,0.365,1.0,0.086,0.047,0.03
108.8317,0.155,0.031,0.049,0.361,0.035,0.053,0.062,0.126,1.0,0.089,0.076,0.033
109.42299,0.098,0.023,0.032,0.163,0.026,0.021,0.069,0.078,1.0,0.052,0.038,0.016
111.50236,0.221,0.083,0.102,0.859,0.1,0.117,0.141,0.148,1.0,0.14,0.084,0.044
113.21587,0.158,0.085,0.056,0.213,0.057,0.065,0.141,0.305,1.0,0.1,0.11,0.033
114.18925,0.173,0.086,0.067,0.394,0.057,0.072,0.202,0.126,1.0,0.159,0.129,0.086
115.43819,0.09,0.023,0.034,0.182,0.033,0.02,0.035,0.231,1.0,0.047,0.033,0.018
115.97873,0.141,0.026,0.037,0.252,0.03,0.014,0.034,0.18,1.0,0.045,0.034,0.02
116.50594,0.358,0.041,0.044,0.2,0.08,0.071,0.119,0.269,1.0,0.1,0.12,0.034
117.11605,0.301,0.067,0.054,0.343,0.089,0.039,0.163,0.203,1.0,0.102,0.147,0.049
119.29329,0.097,0.04,0.035,0.457,0.041,0.021,0.069,0.092,1.0,0.057,0.037,0.021
121.55098,0.273,0.016,0.007,0.013,0.032,1.0,0.041,0.012,0.016,0.027,0.011,0.01
123.58694,0.324,0.028,0.015,0.02,0.129,1.0,0.112,0.024,0.011,0.101,0.013,0.013
124.15728,0.283,0.029,0.008,0.018,0.144,1.0,0.142,0.024,0.011,0.066,0.016,0.012
124.68317,0.5,0.013,0.014,0.009,0.145,1.0,0.127,0.026,0.008,0.042,0.007,0.013
125.28766,0.962,0.012,0.008,0.013,0.091,1.0,0.07,0.018,0.008,0.053,0.007,0.016
126.4527,0.548,0.018,0.008,0.021,0.191,1.0,0.203,0.014,0.007,0.014,0.004,0.035
126.94698,0.366,0.021,0.008,0.032,0.309,1.0,0.333,0.018,0.006,0.027,0.005,0.022
127.32567,0.375,0.047,0.02,0.019,0.149,1.0,0.175,0.095,0.029,0.144,0.011,0.043
127.9098,0.364,0.022,0.027,0.021,0.091,1.0,0.068,0.042,0.018,0.058,0.017,0.044
128.90494,0.327,0.027,0.057,0.012,0.114,1.0,0.171,0.078,0.017,0.045,0.013,0.04
129.70884,0.2,0.036,0.012,0.019,0.094,1.0,0.137,0.044,0.016,0.052,0.026,0.023
130.49669,0.343,0.024,0.006,0.009,0.151,1.0,0.142,0.018,0.008,0.022,0.009,0.035
130.97574,1.0,0.095,0.014,0.014,0.089,0.631,0.073,0.014,0.01,0.037,0.023,0.161
131.25973,1.0,0.463,0.247,0.248,0.488,0.53,0.306,0.309,0.056,0.07,0.098,0.312
131.40381,0.565,0.077,0.023,0.027,0.189,1.0,0.124,0.018,0.008,0.082,0.074,0.15
131.68794,0.495,0.089,0.012,0.031,0.153,1.0,0.121,0.038,0.013,0.07,0.07,0.139
131.9541,0.688,0.046,0.022,0.031,0.111,1.0,0.079,0.069,0.041,0.145,0.031,0.035
132.51637,1.0,0.026,0.013,0.022,0.051,0.805,0.066,0.022,0.023,0.108,0.019,0.036
133.06839,1.0,0.024,0.01,0.009,0.084,0.305,0.024,0.031,0.013,0.076,0.01,0.036
133.64313,1.0,0.02,0.007,0.015,0.058,0.291,0.041,0.041,0.013,0.098,0.01,0.02
135.66213,1.0,0.065,0.03,0.033,0.057,0.552,0.04,0.109,0.033,0.2,0.02,0.031
136.26395,0.273,0.041,0.023,0.015,0.067,1.0,0.083,0.108,0.041,0.244,0.024,0.038
136.94172,1.0,0.027,0.072,0.02,0.033,0.385,0.042,0.046,0.012,0.104,0.015,0.029
138.36231,0.292,0.059,0.044,0.341,0.046,0.266,0.077,0.163,1.0,0.128,0.077,0.066
140.41079,0.063,0.022,0.026,0.102,0.02,0.011,0.024,0.203,1.0,0.038,0.022,0.015
140.96803,0.062,0.021,0.034,0.166,0.044,0.023,0.026,0.261,1.0,0.031,0.025,0.013
141.50172,0.126,0.017,0.025,0.232,0.025,0.017,0.02,0.104,1.0,0.037,0.078,0.024
142.09374,0.175,0.034,0.052,0.367,0.042,0.038,0.121,0.163,1.0,0.068,0.126,0.038
143.80159,0.187,0.046,0.067,0.694,0.099,0.055,0.127,0.373,1.0,0.113,0.128,0.033
144.1551,0.157,0.078,0.055,0.424,0.07,0.037,0.1,0.188,1.0,0.047,0.097,0.037
145.56676,0.681,0.165,0.12,1.0,0.217,0.046,0.106,0.164,0.165,0.066,0.372,0.067
145.73347,0.21,0.014,0.028,0.276,0.058,0.053,0.033,0.296,1.0,0.107,0.112,0.019
145.99057,0.137,0.047,0.035,0.271,0.03,0.061,0.065,0.19,1.0,0.08,0.084,0.034
148.14472,0.102,0.028,0.02,0.125,0.03,0.017,0.03,0.192,1.0,0.04,0.027,0.017
148.67211,0.188,0.042,0.038,0.273,0.069,0.038,0.056,0.217,1.0,0.135,0.044,0.015
148.98789,0.135,0.031,0.053,0.183,0.043,0.028,0.028,0.331,1.0,0.308,0.024,0.012
149.19805,0.129,0.014,0.018,0.139,0.02,0.016,0.035,0.097,1.0,0.033,0.055,0.013
149.76834,0.062,0.017,0.018,0.116,0.019,0.018,0.046,0.09,1.0,0.038,0.062,0.014
152.15828,0.082,0.036,0.042,0.433,0.041,0.025,0.068,0.116,1.0,0.068,0.083,0.028
154.3483,0.06,0.074,0.218,0.93,0.206,0.107,0.134,0.121,0.205,0.263,1.0,0.085
154.61551,0.03,0.079,0.144,1.0,0.204,0.097,0.128,0.076,0.231,0.11,0.872,0.061
154.90957,0.203,1.0,0.188,0.719,0.194,0.224,0.12,0.054,0.067,0.069,0.352,0.607
155.04444,0.024,0.041,0.138,0.694,0.087,0.103,0.05,0.036,0.062,0.141,1.0,0.071
155.41701,0.027,0.024,0.082,0.519,0.119,0.047,0.036,0.029,0.057,0.149,1.0,0.12
155.65374,0.022,0.059,0.206,1.0,0.202,0.07,0.065,0.03,0.013,0.219,0.991,0.159
155.85646,0.018,0.039,0.118,0.985,0.076,0.112,0.124,0.067,0.043,0.077,1.0,0.064
156.31098,0.027,0.033,0.066,0.564,0.076,0.102,0.094,0.049,0.053,0.068,1.0,0.049
156.81646,0.089,0.099,0.148,0.794,0.099,0.361,0.245,0.089,0.117,0.095,1.0,0.091
157.39161,0.036,0.046,0.036,0.435,0.028,0.107,0.142,0.041,0.035,0.049,1.0,0.044
158.73696,0.06,0.051,0.126,0.934,0.182,0.205,0.189,0.062,0.021,0.153,1.0,0.084
158.98644,0.14,0.048,0.14,0.853,0.196,0.382,0.151,0.088,0.042,0.177,1.0,0.142
159.22485,0.112,0.03,0.046,0.591,0.069,0.811,0.126,0.049,0.029,0.072,1.0,0.039
159.90363,0.047,0.208,0.069,0.409,0.074,0.216,0.098,0.05,0.049,0.068,1.0,0.043
160.42063,0.039,0.168,0.083,0.25,0.073,0.087,0.079,0.053,0.05,0.114,1.0,0.111
160.71061,0.032,0.228,0.085,0.292,0.131,0.28,0.105,0.049,0.041,0.275,1.0,0.191
160.91166,0.512,1.0,0.149,0.268,0.166,0.376,0.284,0.063,0.035,0.03,0.162,0.918
161.01578,0.095,1.0,0.074,0.406,0.112,0.302,0.298,0.076,0.036,0.029,0.224,0.477
161.19438,0.046,0.099,0.034,0.319,0.08,0.14,0.083,0.022,0.014,0.08,1.0,0.049
