start,0,1,2,3,4,5,6,7,8,9,10,11
15.00367,0.325,1.0,0.275,0.152,0.154,0.223,0.248,0.236,0.534,0.731,0.459,0.168
15.11057,0.12,0.066,0.119,1.0,0.333,0.014,0.016,0.01,0.025,0.008,0.012,0.004
15.52821,0.11,0.113,0.364,1.0,0.354,0.059,0.02,0.022,0.04,0.064,0.085,0.053
15.78857,0.452,1.0,0.527,0.109,0.087,0.03,0.027,0.044,0.023,0.029,0.029,0.09
15.90268,0.447,1.0,0.528,0.215,0.128,0.192,0.251,0.313,0.332,0.411,0.163,0.101
16.06091,0.337,0.377,0.146,0.139,0.135,0.211,0.253,0.319,0.561,1.0,0.212,0.172
16.1717,0.308,1.0,0.199,0.097,0.062,0.063,0.035,0.033,0.057,0.033,0.031,0.016
16.32286,0.074,0.143,0.271,1.0,0.491,0.034,0.02,0.026,0.031,0.042,0.026,0.01
16.56698,0.152,1.0,0.236,0.096,0.067,0.031,0.018,0.022,0.011,0.015,0.023,0.011
16.67728,0.152,0.17,0.202,1.0,0.287,0.021,0.021,0.028,0.043,0.022,0.024,0.01
17.08952,0.077,0.049,0.074,1.0,0.179,0.021,0.024,0.02,0.04,0.038,0.017,0.013
17.77247,0.162,0.279,0.506,1.0,0.37,0.235,0.432,0.504,0.712,0.748,0.309,0.147
18.19052,0.098,0.218,0.22,1.0,0.855,0.246,0.096,0.071,0.086,0.049,0.036,0.05
18.57007,0.084,0.054,0.313,1.0,0.296,0.024,0.007,0.016,0.03,0.004,0.007,0.019
18.82912,0.133,0.203,0.492,1.0,0.373,0.121,0.213,0.249,0.4,0.264,0.185,0.068
19.09265,0.255,1.0,0.287,0.18,0.153,0.21,0.277,0.217,0.423,0.343,0.276,0.108
19.2493,0.43,0.442,0.343,0.439,1.0,0.681,0.148,0.041,0.156,0.18,0.076,0.217
19.61039,0.099,0.492,1.0,0.566,0.55,0.217,0.083,0.076,0.195,0.072,0.049,0.047
19.87039,0.139,0.409,0.783,0.51,0.356,0.313,0.431,0.532,1.0,0.661,0.426,0.157
20.1317,0.923,0.936,0.955,0.627,0.673,0.826,0.938,0.98,1.0,0.92,0.834,0.339
20.25356,0.115,0.164,0.23,0.134,0.102,0.169,0.161,0.647,1.0,0.805,0.145,0.206
20.38739,0.19,1.0,0.233,0.111,0.073,0.03,0.01,0.015,0.017,0.013,0.024,0.019
20.49723,0.249,1.0,0.084,0.083,0.051,0.053,0.062,0.083,0.137,0.252,0.169,0.078
20.62526,0.155,1.0,0.232,0.115,0.058,0.093,0.077,0.183,0.24,0.363,0.094,0.095
20.7658,0.32,1.0,0.722,0.707,0.722,0.715,0.149,0.149,0.05,0.048,0.181,0.173
20.84685,0.091,0.09,0.156,1.0,0.51,0.049,0.044,0.082,0.09,0.041,0.043,0.021
21.11433,0.207,1.0,0.121,0.163,0.09,0.064,0.083,0.118,0.102,0.081,0.094,0.056
21.25252,0.308,0.953,0.206,0.344,0.274,0.394,0.339,0.83,0.869,1.0,0.497,0.202
21.3702,0.054,0.064,0.115,1.0,0.631,0.038,0.042,0.009,0.035,0.01,0.007,0.008
21.63143,0.094,0.06,0.339,1.0,0.341,0.032,0.017,0.036,0.053,0.008,0.005,0.027
21.87696,0.106,0.192,0.401,1.0,0.386,0.119,0.246,0.344,0.572,0.272,0.198,0.077
22.1351,0.282,1.0,0.381,0.375,0.353,0.39,0.509,0.504,0.66,0.529,0.393,0.169
22.27365,0.137,0.271,0.333,0.232,0.133,0.188,0.162,0.601,0.95,1.0,0.185,0.189
22.3966,0.07,0.072,0.142,1.0,0.622,0.033,0.044,0.021,0.032,0.008,0.004,0.009
22.64122,0.077,0.056,0.296,1.0,0.333,0.021,0.02,0.055,0.031,0.009,0.008,0.017
22.89982,0.067,0.212,0.532,1.0,0.415,0.141,0.223,0.313,0.536,0.308,0.205,0.063
23.13859,0.449,1.0,0.745,0.577,0.617,0.582,0.818,0.856,0.841,0.74,0.476,0.214
23.30676,0.105,0.079,0.082,1.0,0.344,0.072,0.029,0.026,0.046,0.023,0.015,0.02
23.88803,0.155,0.203,0.5,1.0,0.286,0.217,0.269,0.41,0.527,0.314,0.23,0.133
24.29388,0.226,0.473,0.54,1.0,0.955,0.484,0.193,0.136,0.171,0.124,0.065,0.128
24.52939,0.357,1.0,0.834,0.836,0.555,0.557,0.018,0.018,0.029,0.034,0.215,0.201
24.61932,0.191,1.0,0.182,0.113,0.115,0.173,0.121,0.345,0.504,0.494,0.11,0.134
24.76984,0.097,0.176,0.215,1.0,0.718,0.123,0.039,0.031,0.056,0.022,0.01,0.037
24.99542,0.236,0.433,0.388,0.782,1.0,0.424,0.183,0.14,0.198,0.121,0.091,0.153
25.24544,0.391,1.0,0.142,0.078,0.036,0.024,0.024,0.104,0.215,0.176,0.062,0.077
25.34422,0.162,1.0,0.204,0.089,0.06,0.118,0.077,0.221,0.303,0.38,0.234,0.094
25.47333,0.355,1.0,0.722,0.714,0.692,0.683,0.16,0.163,0.04,0.037,0.223,0.202
25.55088,0.432,1.0,0.823,0.817,0.578,0.577,0.122,0.122,0.064,0.064,0.302,0.277
25.63433,0.195,0.251,0.305,1.0,0.772,0.178,0.406,0.432,0.162,0.491,0.093,0.173
25.94331,0.342,1.0,0.296,0.353,0.613,0.349,0.233,0.53,0.268,0.55,0.229,0.249
26.04036,0.293,0.144,0.58,0.278,1.0,0.602,0.237,0.918,0.245,0.489,0.177,0.227
26.48177,1.0,0.293,0.12,0.32,0.306,0.165,0.09,0.194,0.088,0.135,0.194,0.077
27.28912,0.045,0.063,0.08,0.369,1.0,0.074,0.072,0.012,0.034,0.059,0.031,0.121
27.75805,0.142,0.049,0.108,0.106,0.218,1.0,0.098,0.077,0.241,0.054,0.035,0.041
28.20063,0.094,0.199,0.223,0.483,1.0,0.412,0.165,0.051,0.048,0.052,0.204,0.063
28.47519,0.274,0.104,0.15,0.737,0.361,0.053,0.49,1.0,0.133,0.114,0.198,0.029
28.79859,0.131,0.039,0.044,0.053,0.36,0.056,0.022,0.13,0.23,1.0,0.447,0.024
29.27791,0.121,0.123,0.134,1.0,0.688,0.147,0.089,0.184,0.159,0.118,0.286,0.363
29.54168,0.197,0.254,1.0,0.7,0.331,0.492,0.099,0.382,0.349,0.249,0.935,0.64
29.80272,0.621,0.163,0.744,0.151,0.172,0.475,0.093,0.252,0.28,0.146,0.563,1.0
30.03986,0.231,0.086,0.124,1.0,0.096,0.06,0.35,0.043,0.066,0.04,0.065,0.314
30.23791,0.09,0.17,0.272,0.72,1.0,0.257,0.065,0.067,0.069,0.082,0.041,0.09
30.46104,1.0,0.395,0.215,0.368,0.308,0.04,0.034,0.149,0.06,0.059,0.147,0.358
30.78726,0.221,0.171,0.112,0.071,1.0,0.27,0.032,0.083,0.085,0.043,0.166,0.038
31.27619,0.26,1.0,0.249,0.059,0.097,0.317,0.133,0.033,0.049,0.057,0.143,0.043
31.44966,0.441,1.0,0.79,0.785,0.668,0.668,0.213,0.214,0.091,0.091,0.33,0.276
31.52376,0.147,0.239,0.428,0.622,0.406,1.0,0.383,0.077,0.065,0.07,0.222,0.039
31.78816,0.071,0.152,0.446,0.213,0.098,0.325,1.0,0.892,0.213,0.114,0.261,0.052
32.03161,0.074,0.063,0.09,1.0,0.05,0.041,0.355,0.054,0.054,0.044,0.068,0.02
32.19982,0.09,0.295,0.453,0.799,1.0,0.309,0.315,0.539,0.316,0.131,0.119,0.067
32.44209,0.052,0.059,0.103,0.177,0.157,0.045,0.248,1.0,0.165,0.064,0.055,0.026
32.77977,0.138,0.025,0.059,0.051,0.315,0.023,0.018,0.205,0.342,1.0,0.276,0.022
33.19302,0.139,0.295,0.295,1.0,0.955,0.411,0.178,0.398,0.669,0.945,0.319,0.101
33.4219,0.482,1.0,0.08,0.034,0.045,0.049,0.07,0.141,0.176,0.116,0.195,0.021
33.51841,0.182,0.455,0.562,0.36,0.79,0.56,0.253,0.827,0.667,0.99,1.0,0.146
33.7741,0.354,1.0,0.127,0.081,0.069,0.025,0.03,0.05,0.109,0.209,0.176,0.117
33.88707,0.274,0.444,0.327,0.593,1.0,0.884,0.917,0.943,0.496,0.911,0.262,0.23
34.11383,0.364,0.949,0.347,0.191,0.155,0.194,0.285,1.0,0.941,0.355,0.327,0.226
34.24304,0.642,0.45,0.218,0.334,0.233,0.113,0.434,1.0,0.699,0.255,0.089,0.377
34.45351,1.0,0.203,0.235,0.828,0.677,0.309,0.165,0.66,0.229,0.245,0.912,0.159
35.2249,0.099,0.074,0.127,1.0,0.356,0.057,0.171,0.059,0.079,0.151,0.034,0.026
35.75283,0.125,0.153,0.294,0.301,0.158,1.0,0.114,0.303,0.993,0.496,0.248,0.757
36.14712,0.623,0.328,0.377,0.486,1.0,0.422,0.148,0.22,0.275,0.215,0.255,0.404
36.42961,1.0,0.275,0.25,0.922,0.598,0.055,0.092,0.408,0.194,0.306,0.321,0.484
36.77474,0.247,0.059,0.134,0.103,0.227,0.063,0.052,0.202,0.255,0.367,1.0,0.053
37.261,0.084,0.179,0.559,1.0,0.708,0.273,0.212,0.226,0.189,0.323,0.329,0.079
37.51991,0.06,0.085,0.214,0.885,0.587,0.172,0.254,1.0,0.341,0.376,0.261,0.032
37.77923,0.049,0.34,1.0,0.793,0.179,0.086,0.049,0.19,0.097,0.173,0.197,0.019
38.01796,1.0,0.464,0.019,0.227,0.076,0.016,0.079,0.038,0.028,0.026,0.372,0.187
38.19673,0.553,0.629,0.356,0.67,1.0,0.458,0.189,0.095,0.078,0.097,0.107,0.319
38.42893,1.0,0.685,0.122,0.56,0.669,0.231,0.153,0.109,0.109,0.087,0.18,0.206
38.74971,0.351,0.17,0.281,0.365,1.0,0.641,0.053,0.224,0.407,0.4,0.252,0.056
39.16748,0.389,1.0,0.208,0.055,0.096,0.078,0.032,0.033,0.031,0.094,0.109,0.151
39.2844,0.285,0.329,0.911,0.487,0.223,0.762,0.15,0.328,0.485,1.0,0.495,0.059
39.52748,0.023,0.049,0.13,0.398,0.254,0.076,0.313,1.0,0.216,0.02,0.089,0.012
39.78073,0.061,0.444,1.0,0.568,0.111,0.086,0.128,0.424,0.155,0.176,0.196,0.042
40.02721,1.0,0.495,0.037,0.266,0.069,0.027,0.089,0.052,0.056,0.059,0.436,0.2
40.1912,0.451,0.349,0.201,0.92,1.0,0.078,0.057,0.131,0.132,0.101,0.067,0.3
40.44104,0.496,0.519,0.779,0.842,1.0,0.48,0.13,0.107,0.136,0.066,0.355,0.459
40.77678,0.285,0.103,0.17,0.419,1.0,0.347,0.096,0.125,0.089,0.055,0.312,0.083
41.17415,0.386,0.607,0.892,1.0,0.683,0.362,0.77,0.681,0.256,0.266,0.165,0.16
41.42295,0.208,0.303,0.201,0.833,1.0,0.23,0.712,0.776,0.231,0.069,0.768,0.126
41.76703,0.074,0.08,0.059,0.117,0.446,0.08,0.051,0.148,0.36,1.0,0.585,0.078
42.02957,1.0,0.086,0.079,0.052,0.678,0.087,0.054,0.147,0.186,0.239,0.448,0.951
42.27265,0.192,0.434,0.078,0.345,0.515,0.325,0.204,0.263,0.232,0.25,1.0,0.319
42.41624,0.319,0.172,0.359,0.585,1.0,0.524,0.423,0.626,0.184,0.185,0.219,0.152
42.78304,0.256,0.419,0.858,1.0,0.684,0.45,0.204,0.437,0.134,0.115,0.403,0.377
43.03628,0.804,1.0,0.478,0.643,0.983,0.538,0.265,0.256,0.099,0.047,0.121,0.557
43.1776,0.38,0.696,0.792,0.705,0.925,0.872,0.546,1.0,0.393,0.178,0.556,0.211
43.42005,0.198,1.0,0.272,0.265,0.387,0.3,0.27,0.37,0.254,0.278,0.084,0.17
43.53166,0.139,0.329,0.4,0.417,0.488,0.29,0.36,1.0,0.432,0.14,0.259,0.118
43.75673,0.441,1.0,0.2,0.175,0.297,0.348,0.369,0.676,0.754,0.61,0.401,0.199
43.89741,0.417,0.196,0.429,0.168,0.209,0.276,0.269,0.59,0.499,1.0,0.913,0.5
44.15619,0.532,0.403,0.699,0.804,0.924,1.0,0.793,0.587,0.591,0.272,0.328,0.535
44.4049,0.111,0.345,0.199,0.475,0.542,0.204,0.143,0.184,0.228,1.0,0.246,0.128
44.74186,0.04,0.23,0.114,0.278,0.274,0.084,0.045,0.286,0.394,1.0,0.323,0.048
45.0039,0.183,0.758,0.276,0.936,0.615,0.277,0.212,0.73,0.427,1.0,0.482,0.116
45.14082,0.566,0.657,0.937,1.0,0.856,0.445,0.62,0.465,0.438,0.568,0.224,0.28
45.50426,0.397,0.405,0.519,1.0,0.607,0.405,0.512,0.232,0.214,0.118,0.087,0.105
45.89002,0.374,0.307,0.435,1.0,0.767,0.285,0.187,0.305,0.279,0.174,0.1,0.214
46.12544,0.105,0.185,0.127,0.154,0.139,0.13,0.172,0.753,1.0,0.891,0.672,0.181
46.23723,0.354,1.0,0.349,0.119,0.084,0.095,0.151,0.477,0.444,0.571,0.173,0.041
46.36812,0.175,0.435,1.0,0.94,0.341,0.183,0.237,0.067,0.173,0.076,0.061,0.043
46.62562,0.601,1.0,0.293,0.205,0.142,0.112,0.089,0.144,0.246,0.304,0.387,0.081
46.72317,0.237,0.335,1.0,0.852,0.215,0.277,0.323,0.073,0.215,0.123,0.061,0.08
46.99746,0.452,1.0,0.129,0.033,0.021,0.039,0.056,0.162,0.111,0.046,0.092,0.026
47.11737,0.131,0.261,1.0,0.236,0.111,0.147,0.18,0.032,0.11,0.118,0.046,0.037
47.42431,0.298,0.285,0.534,0.469,0.798,1.0,0.81,0.335,0.446,0.228,0.166,0.149
47.86481,0.163,0.219,0.301,0.37,0.209,0.169,0.718,1.0,0.488,0.129,0.065,0.05
48.10766,0.355,0.545,0.813,0.793,0.387,0.55,0.41,0.733,1.0,0.63,0.268,0.187
48.29887,0.034,0.117,0.087,0.056,0.045,0.122,0.307,1.0,0.229,0.089,0.026,0.053
48.56358,0.629,1.0,0.597,0.518,0.314,0.203,0.348,0.883,0.554,0.371,0.261,0.195
48.66998,0.057,0.171,0.113,0.261,0.182,0.126,0.176,1.0,0.169,0.045,0.012,0.055
49.0195,0.205,0.399,0.248,0.802,0.338,0.337,0.965,1.0,0.286,0.095,0.065,0.139
49.23347,0.109,0.157,0.412,0.752,0.313,0.236,0.417,1.0,0.514,0.405,0.197,0.167
49.63356,0.15,0.151,0.149,0.198,0.166,0.232,0.252,1.0,0.542,0.276,0.17,0.403
49.77837,0.177,0.205,0.409,0.225,0.205,0.449,0.649,0.402,0.407,1.0,0.419,0.16
49.99279,0.098,0.187,0.202,0.19,0.162,0.228,0.279,1.0,0.851,0.424,0.312,0.118
50.10308,0.764,0.194,0.204,0.16,0.117,0.108,0.221,0.145,0.133,0.096,0.108,1.0
50.34771,0.482,0.309,0.525,0.696,0.592,0.263,0.226,0.394,0.182,0.134,1.0,0.51
51.04798,0.143,0.124,0.168,1.0,0.927,0.38,0.241,0.158,0.07,0.159,0.054,0.065
51.35116,0.119,0.114,0.223,1.0,0.782,0.553,0.698,0.059,0.095,0.547,0.063,0.089
51.60535,0.106,0.128,0.228,0.263,0.237,1.0,0.083,0.142,0.666,0.159,0.088,0.096
51.99406,0.093,0.121,0.165,0.397,1.0,0.293,0.113,0.14,0.133,0.073,0.121,0.057
52.27029,0.277,0.143,0.153,0.644,1.0,0.103,0.056,0.115,0.042,0.071,0.153,0.093
52.62304,0.733,0.279,0.287,0.217,1.0,0.07,0.06,0.206,0.227,0.147,0.582,0.049
53.0219,0.852,1.0,0.991,0.992,0.72,0.596,0.26,0.284,0.199,0.201,0.761,0.693
53.10367,0.502,0.146,0.374,1.0,0.675,0.181,0.073,0.139,0.151,0.189,0.115,0.334
53.35347,0.195,0.217,0.539,0.798,0.406,0.242,0.072,0.195,0.28,0.654,1.0,0.059
53.62172,0.023,0.062,0.193,0.125,0.063,0.259,0.039,0.141,0.364,1.0,0.569,0.015
53.87673,0.315,0.18,0.082,0.666,0.058,0.148,1.0,0.092,0.03,0.035,0.086,0.031
54.04277,0.085,0.123,0.175,0.323,0.49,0.22,0.311,1.0,0.307,0.048,0.029,0.047
54.2844,1.0,0.574,0.253,0.545,0.646,0.212,0.084,0.159,0.07,0.07,0.205,0.449
54.54834,0.115,0.116,0.164,0.101,1.0,0.218,0.042,0.092,0.074,0.04,0.17,0.037
55.12231,0.148,0.193,0.414,0.409,0.22,0.404,0.067,0.339,0.382,1.0,0.418,0.048
55.36245,0.08,0.522,1.0,0.161,0.092,0.242,0.062,0.217,0.062,0.259,0.18,0.078
55.61102,0.064,0.143,0.215,0.173,0.106,0.184,0.383,1.0,0.196,0.054,0.192,0.036
55.87374,0.497,1.0,0.043,0.447,0.109,0.091,0.281,0.062,0.055,0.049,0.118,0.073
56.02476,0.358,0.123,0.169,0.85,1.0,0.115,0.131,0.235,0.181,0.049,0.024,0.158
56.25732,0.181,0.081,0.12,0.609,1.0,0.326,0.081,0.098,0.053,0.031,0.149,0.217
56.55755,0.095,0.092,0.103,0.347,1.0,0.14,0.093,0.086,0.055,0.061,0.222,0.081
57.01655,0.256,1.0,0.314,0.234,0.35,0.159,0.131,0.118,0.079,0.119,0.145,0.053
57.12639,0.102,0.181,0.513,0.654,0.282,0.184,0.446,0.478,0.22,0.153,1.0,0.066
57.52277,0.399,0.744,0.297,0.156,0.123,0.158,0.06,0.052,0.078,0.154,1.0,0.2
57.62317,0.062,0.12,0.117,0.644,0.604,0.092,0.059,0.23,0.511,1.0,0.696,0.067
57.87088,1.0,0.412,0.052,0.038,0.036,0.034,0.013,0.027,0.18,0.206,0.826,0.4
58.01655,0.253,0.235,0.138,0.205,0.22,0.198,0.078,0.167,1.0,0.267,0.315,0.088
58.10703,0.98,0.569,0.601,0.226,0.252,0.188,0.228,0.62,1.0,0.553,0.209,0.632
58.35256,1.0,0.45,0.164,0.634,0.296,0.459,0.096,0.592,0.548,0.083,0.465,0.068
59.10707,0.098,0.069,0.137,1.0,0.357,0.049,0.183,0.054,0.092,0.212,0.032,0.025
59.62893,0.058,0.052,0.132,0.099,0.045,0.401,0.057,0.817,1.0,0.138,0.033,0.03
60.01088,0.453,0.289,0.351,0.531,1.0,0.384,0.16,0.281,0.292,0.051,0.2,0.162
60.28812,0.169,0.15,0.119,0.323,0.186,0.059,0.155,1.0,0.275,0.095,0.118,0.045
60.62912,0.368,0.107,0.159,0.541,1.0,0.475,0.032,0.153,0.178,0.062,0.276,0.031
61.11501,0.181,0.525,1.0,0.205,0.37,0.641,0.14,0.07,0.084,0.314,0.791,0.103
61.27737,0.107,0.494,0.9,1.0,0.93,0.617,0.11,0.1,0.167,0.372,0.227,0.064
61.56848,0.495,0.924,1.0,0.833,0.454,0.487,0.102,0.093,0.053,0.061,0.537,0.434
61.64703,0.017,0.041,0.184,0.088,0.041,0.115,0.283,1.0,0.348,0.05,0.152,0.011
61.89129,0.472,0.464,0.392,0.939,0.26,0.152,0.516,0.933,1.0,0.406,0.285,0.345
62.16553,0.029,0.103,0.153,0.558,1.0,0.126,0.07,0.119,0.116,0.065,0.03,0.026
62.36295,0.344,0.248,0.252,0.894,1.0,0.551,0.174,0.713,0.293,0.091,0.237,0.104
62.65029,0.178,0.07,1.0,0.618,0.274,0.054,0.06,0.182,0.101,0.274,0.417,0.167
63.16372,0.206,0.152,0.98,0.876,0.533,0.604,0.301,0.517,0.443,0.386,1.0,0.344
63.41946,0.206,0.287,0.719,0.104,0.195,1.0,0.396,0.256,0.368,0.251,0.524,0.107
63.68662,0.146,0.211,0.924,0.14,0.125,1.0,0.998,0.475,0.422,0.199,0.749,0.102
63.91011,0.17,0.279,0.157,1.0,0.259,0.141,0.251,0.05,0.052,0.074,0.173,0.062
64.061,0.405,0.158,0.206,0.853,1.0,0.181,0.101,0.107,0.055,0.043,0.04,0.23
64.29873,1.0,0.258,0.234,0.141,0.973,0.168,0.047,0.123,0.064,0.059,0.253,0.183
64.63755,0.143,0.081,0.121,0.411,1.0,0.083,0.039,0.05,0.045,0.044,0.147,0.104
65.15252,0.228,0.13,0.263,0.209,1.0,0.358,0.072,0.056,0.063,0.036,0.033,0.132
65.39796,0.065,0.094,0.279,0.165,1.0,0.157,0.07,0.154,0.186,0.079,0.071,0.072
65.70707,0.07,0.1,0.571,0.214,1.0,0.281,0.254,0.232,0.28,0.111,0.068,0.129
65.90467,0.141,0.086,0.738,0.285,1.0,0.133,0.424,0.572,0.235,0.076,0.041,0.146
66.14617,0.043,0.094,0.102,0.104,0.313,0.203,0.103,0.057,0.15,1.0,0.313,0.076
66.65764,0.038,0.096,0.137,0.082,0.059,0.068,0.064,0.343,0.486,1.0,0.485,0.062
67.13016,0.354,0.568,0.587,0.54,0.55,0.58,0.84,0.833,1.0,0.985,0.656,0.41
67.19628,0.059,0.077,0.063,0.033,0.173,0.051,0.023,0.11,0.517,1.0,0.342,0.115
67.45397,0.426,0.272,0.316,0.111,0.207,0.178,0.171,0.159,0.195,1.0,0.25,0.127
67.63206,1.0,0.632,0.125,0.091,0.07,0.024,0.051,0.29,0.349,0.621,0.508,0.127
67.73261,0.405,1.0,0.569,0.065,0.072,0.053,0.058,0.201,0.101,0.132,0.077,0.05
67.89964,0.016,0.067,0.084,0.034,1.0,0.245,0.014,0.018,0.054,0.043,0.014,0.035
