start,0,1,2,3,4,5,6,7,8,9,10,11
19.12272,0.084,0.287,0.533,0.277,0.129,0.04,0.127,1.0,0.265,0.482,0.144,0.079
19.31347,0.25,0.37,0.178,0.092,0.168,0.142,0.444,1.0,0.377,0.513,0.211,0.079
19.42376,0.938,0.571,0.667,0.682,0.638,0.752,0.826,1.0,0.92,0.751,0.487,0.544
19.90875,1.0,0.522,0.053,0.03,0.049,0.093,0.093,0.098,0.183,0.442,0.293,0.082
20.07565,0.874,0.571,0.471,0.111,0.097,0.428,0.211,1.0,0.264,0.275,0.16,0.45
20.27773,0.483,0.312,0.296,0.276,0.303,0.911,0.547,1.0,0.663,0.868,0.766,0.538
20.58653,0.14,0.187,0.056,0.105,0.111,0.223,0.405,1.0,0.454,0.093,0.039,0.056
20.78494,0.082,0.071,0.103,0.076,0.046,0.327,0.168,1.0,0.139,0.107,0.107,0.049
21.10703,0.067,0.097,0.414,0.043,0.038,0.278,0.397,1.0,0.138,0.163,0.153,0.044
21.35583,0.055,0.138,1.0,0.161,0.042,0.073,0.112,0.692,0.161,0.196,0.169,0.033
21.82113,0.168,0.889,0.307,0.036,0.043,0.047,0.282,1.0,0.147,0.346,0.03,0.024
22.09293,0.034,0.089,0.134,0.028,0.031,0.081,0.264,1.0,0.132,0.036,0.058,0.023
22.40204,0.263,0.519,1.0,0.147,0.143,0.246,0.421,0.467,0.42,0.577,0.564,0.263
22.58054,0.012,0.032,0.057,0.012,0.016,0.015,0.156,1.0,0.376,0.035,0.019,0.012
23.02444,0.028,0.05,0.168,0.035,0.027,0.038,0.134,1.0,0.276,0.108,0.127,0.038
23.40499,0.454,1.0,0.93,0.06,0.164,0.211,0.6,0.696,0.461,0.585,0.475,0.337
23.58698,0.097,0.127,0.128,0.148,0.306,1.0,0.155,0.05,0.014,0.087,0.023,0.046
23.88499,0.379,0.355,0.665,0.217,0.357,1.0,0.393,0.321,0.39,0.808,0.393,0.129
24.0093,0.079,0.086,0.226,0.092,0.12,1.0,0.105,0.248,0.173,0.2,0.21,0.066
24.49075,0.818,1.0,0.688,0.474,0.375,0.471,0.4,0.918,0.933,0.464,0.256,0.588
24.69088,0.032,0.067,0.066,0.051,0.416,0.476,0.929,1.0,0.677,0.696,0.137,0.007
24.83365,0.022,0.041,0.145,0.028,0.028,0.168,0.389,1.0,0.192,0.109,0.081,0.029
25.06218,0.19,0.488,1.0,0.231,0.17,0.338,0.453,0.573,0.411,0.48,0.272,0.146
25.199,0.033,0.074,0.459,0.059,0.018,0.211,0.474,1.0,0.253,0.171,0.115,0.023
25.39007,0.024,0.07,1.0,0.099,0.034,0.072,0.101,0.452,0.085,0.136,0.125,0.025
25.70603,0.101,1.0,0.807,0.096,0.063,0.061,0.051,0.098,0.086,0.499,0.072,0.021
25.87937,0.139,1.0,0.231,0.051,0.033,0.046,0.026,0.057,0.055,0.22,0.03,0.013
26.01297,0.267,0.455,0.37,0.214,0.2,0.306,0.58,1.0,0.149,0.059,0.105,0.126
26.34939,0.292,1.0,0.762,0.107,0.125,0.192,0.306,0.305,0.259,0.435,0.486,0.181
26.52907,0.009,0.03,0.075,0.012,0.012,0.01,0.108,1.0,0.256,0.03,0.021,0.01
27.05342,0.019,0.037,0.127,0.017,0.01,0.017,0.159,1.0,0.066,0.025,0.086,0.023
27.38018,0.511,0.894,0.2,0.085,0.167,0.208,0.198,0.221,0.104,0.3,1.0,0.546
27.49977,0.864,1.0,0.47,0.431,0.575,0.579,0.659,0.653,0.69,0.689,0.634,0.06
27.6527,0.388,0.34,0.147,0.112,0.37,1.0,0.256,0.092,0.212,0.505,0.341,0.064
27.76766,0.065,0.086,0.171,0.079,0.225,1.0,0.331,0.047,0.033,0.188,0.203,0.023
27.98549,0.183,0.155,0.486,0.052,0.112,1.0,0.095,0.224,0.086,0.238,0.417,0.229
28.3454,0.301,0.426,0.574,0.643,0.499,0.547,1.0,0.868,0.721,0.472,0.553,0.406
28.53791,0.4,1.0,0.598,0.094,0.05,0.015,0.014,0.022,0.06,0.124,0.059,0.137
28.76603,0.158,1.0,0.622,0.072,0.118,0.038,0.094,0.099,0.132,0.566,0.065,0.022
28.92327,0.307,1.0,0.521,0.166,0.074,0.099,0.128,0.079,0.059,0.224,0.049,0.017
29.04177,0.104,0.275,1.0,0.206,0.038,0.134,0.054,0.155,0.163,0.864,0.135,0.112
29.32785,0.062,0.449,1.0,0.163,0.034,0.046,0.038,0.033,0.039,0.111,0.037,0.079
29.50789,0.018,0.022,0.151,0.028,0.021,0.025,0.023,0.083,1.0,0.115,0.024,0.019
30.01714,0.039,0.093,0.5,0.06,0.011,0.017,0.023,0.077,0.244,1.0,0.182,0.029
30.31057,0.654,0.877,1.0,0.526,0.47,0.55,0.593,0.697,0.678,0.654,0.647,0.546
30.83683,0.632,1.0,0.78,0.761,0.476,0.474,0.311,0.31,0.358,0.406,0.63,0.551
30.89991,0.391,1.0,0.071,0.085,0.108,0.082,0.077,0.108,0.079,0.525,0.181,0.021
31.01696,0.111,0.407,1.0,0.39,0.095,0.052,0.103,0.978,0.282,0.625,0.074,0.149
31.2727,0.633,1.0,0.1,0.077,0.112,0.1,0.143,0.205,0.239,0.541,0.855,0.236
31.45052,1.0,0.616,0.027,0.025,0.033,0.051,0.077,0.156,0.224,0.308,0.158,0.52
31.72608,1.0,0.639,0.036,0.021,0.048,0.046,0.046,0.092,0.041,0.052,0.293,0.238
31.84136,1.0,0.596,0.07,0.026,0.018,0.022,0.034,0.189,0.181,0.508,0.368,0.165
31.97166,0.47,0.195,0.309,0.029,0.054,0.05,0.063,1.0,0.194,0.492,0.122,0.088
32.29338,0.152,0.15,0.167,0.059,0.083,0.163,0.281,1.0,0.49,0.377,0.168,0.156
32.47927,0.936,0.983,0.815,0.812,0.821,0.819,0.924,1.0,0.877,0.881,0.707,0.456
32.54109,0.022,0.023,0.027,0.007,0.006,0.011,0.025,0.113,0.041,0.186,1.0,0.096
32.95088,0.039,0.135,0.947,0.092,0.016,0.044,0.052,0.547,0.087,0.126,1.0,0.114
33.27628,0.042,0.166,1.0,0.188,0.011,0.042,0.032,0.131,0.02,0.1,0.283,0.077
33.4776,0.064,0.07,1.0,0.097,0.249,0.032,0.062,0.474,0.06,0.257,0.931,0.093
33.77397,0.131,0.157,0.88,0.1,0.574,0.129,0.216,1.0,0.164,0.119,0.322,0.463
33.95333,0.746,1.0,0.479,0.381,0.433,0.603,0.601,0.731,0.649,0.692,0.554,0.145
34.13388,0.482,0.375,0.667,0.138,0.136,0.549,0.194,0.682,0.073,0.074,0.328,1.0
34.26712,0.891,1.0,0.482,0.288,0.228,0.338,0.346,0.64,0.264,0.219,0.43,0.267
34.42939,0.754,0.907,0.061,0.08,0.091,0.124,0.169,0.334,0.408,0.722,1.0,0.183
34.67138,0.112,0.03,0.042,0.015,0.011,0.027,0.029,0.267,0.059,0.295,1.0,0.407
34.85955,0.795,0.266,0.169,0.083,0.064,0.095,0.315,1.0,0.635,0.602,0.778,0.884
34.9634,0.04,0.078,0.205,0.031,0.012,0.028,0.067,0.621,0.041,0.138,1.0,0.099
35.28354,0.043,0.044,0.063,0.039,0.061,0.062,0.086,0.718,0.053,0.262,1.0,0.238
35.48023,0.093,0.087,0.185,0.063,0.052,0.261,0.121,0.613,0.134,0.2,1.0,0.085
35.90363,0.418,0.571,0.498,0.404,0.373,0.494,0.492,0.745,0.531,0.791,1.0,0.28
36.16517,0.444,0.178,0.164,0.131,0.068,0.071,0.198,0.429,0.614,0.62,1.0,0.131
36.25179,0.424,0.866,0.224,0.134,0.187,0.469,0.315,1.0,0.195,0.349,0.612,0.498
36.40249,0.828,1.0,0.12,0.139,0.133,0.244,0.278,0.488,0.263,0.949,0.242,0.074
36.68757,0.043,0.071,0.101,0.045,0.053,0.025,0.038,0.201,0.326,1.0,0.432,0.096
36.90653,0.079,0.251,1.0,0.105,0.143,0.06,0.059,0.529,0.231,0.467,0.087,0.074
37.24467,0.082,0.101,1.0,0.132,0.086,0.084,0.068,0.612,0.082,0.336,0.132,0.049
37.92304,0.287,1.0,0.185,0.049,0.068,0.097,0.075,0.233,0.125,0.114,0.098,0.143
38.22553,0.274,0.751,0.256,0.147,0.341,0.374,0.258,0.746,1.0,0.865,0.479,0.595
38.44132,0.423,0.697,0.084,0.057,0.114,0.145,0.201,1.0,0.95,0.43,0.075,0.089
38.73805,0.131,0.1,0.062,0.05,0.245,0.092,0.19,0.474,0.996,1.0,0.808,0.031
38.91356,0.21,1.0,0.462,0.104,0.359,0.423,0.224,0.608,0.182,0.207,0.176,0.164
39.26467,0.257,0.581,0.052,0.056,0.136,0.217,0.209,0.627,0.237,0.344,1.0,0.205
39.41079,0.487,0.255,0.07,0.089,0.206,1.0,0.304,0.711,0.216,0.317,0.1,0.088
39.69483,0.313,0.432,0.769,0.177,0.728,1.0,0.24,0.409,0.334,0.466,0.271,0.23
39.92109,0.061,0.209,0.096,0.03,0.071,0.232,0.098,0.212,0.315,1.0,0.279,0.023
40.21125,0.325,0.47,0.384,0.429,0.669,0.897,0.826,1.0,0.872,0.294,0.63,0.96
40.40857,0.073,0.232,1.0,0.128,0.146,0.062,0.038,0.121,0.095,0.057,0.045,0.053
40.9161,0.228,1.0,0.81,0.247,0.114,0.167,0.143,0.194,0.307,0.851,0.272,0.068
41.03193,0.369,0.998,0.69,0.223,0.224,0.313,0.136,0.122,0.202,1.0,0.405,0.093
41.16304,0.055,0.189,1.0,0.155,0.031,0.075,0.031,0.045,0.084,0.212,0.074,0.035
41.4249,0.087,0.356,1.0,0.293,0.039,0.123,0.051,0.262,0.994,0.189,0.062,0.009
41.56966,0.082,0.228,1.0,0.253,0.051,0.337,0.067,0.055,0.191,0.1,0.074,0.022
41.70317,0.177,0.138,1.0,0.121,0.111,0.554,0.128,0.132,0.237,0.107,0.067,0.064
41.88358,0.045,0.084,0.303,0.116,0.09,0.157,0.123,0.147,0.116,1.0,0.12,0.075
42.40544,0.178,0.853,1.0,0.107,0.015,0.02,0.023,0.017,0.04,0.164,0.032,0.086
42.69483,0.14,1.0,0.169,0.071,0.055,0.084,0.055,0.056,0.291,0.764,0.254,0.039
42.86553,0.077,0.225,1.0,0.138,0.046,0.096,0.055,0.789,0.157,0.338,0.09,0.074
43.2112,0.129,0.728,0.166,0.053,0.051,0.119,0.142,0.519,0.043,0.12,1.0,0.33
43.38463,1.0,0.303,0.015,0.007,0.01,0.033,0.039,0.095,0.073,0.068,0.04,0.619
43.65138,1.0,0.584,0.212,0.211,0.036,0.046,0.198,0.225,0.187,0.187,0.562,0.353
43.73469,1.0,0.582,0.245,0.249,0.072,0.093,0.212,0.237,0.207,0.263,0.57,0.367
43.8219,1.0,0.628,0.705,0.121,0.127,0.172,0.212,0.883,0.2,0.618,0.199,0.227
44.15311,0.294,0.536,0.694,1.0,0.769,0.569,0.433,0.501,0.28,0.857,0.795,0.206
44.39129,0.083,0.201,1.0,0.158,0.018,0.061,0.033,0.091,0.093,0.061,0.027,0.052
44.87261,0.058,0.165,1.0,0.169,0.038,0.172,0.071,0.094,0.116,0.94,0.11,0.06
45.18585,0.043,0.269,1.0,0.11,0.022,0.089,0.025,0.027,0.02,0.128,0.037,0.046
45.37147,0.019,0.021,0.149,0.015,0.005,0.046,0.014,0.158,1.0,0.164,0.033,0.012
45.69401,0.548,0.509,1.0,0.247,0.188,0.657,0.281,0.413,0.742,0.906,0.179,0.119
45.81955,0.108,0.212,0.501,0.093,0.068,0.106,0.114,0.183,0.252,1.0,0.196,0.075
46.16109,0.074,0.066,0.167,0.154,0.161,0.091,0.273,0.38,0.589,1.0,0.581,0.354
46.35946,0.139,0.597,1.0,0.083,0.017,0.019,0.016,0.026,0.042,0.133,0.023,0.072
46.69551,0.391,1.0,0.173,0.082,0.04,0.05,0.041,0.048,0.135,0.673,0.274,0.01
46.82345,0.097,0.194,0.973,0.21,0.095,0.111,0.071,1.0,0.164,0.533,0.083,0.122
47.1819,0.289,0.361,0.085,0.016,0.086,0.124,0.204,0.573,0.093,0.093,0.154,1.0
47.3205,1.0,0.365,0.014,0.009,0.012,0.042,0.049,0.111,0.07,0.08,0.099,0.564
47.66567,1.0,0.803,0.133,0.053,0.087,0.126,0.157,0.278,0.551,0.688,0.637,0.238
47.76966,0.404,0.226,0.214,0.141,0.117,0.14,0.177,0.812,0.338,1.0,0.304,0.139
48.14141,0.105,0.266,0.404,0.58,0.533,0.406,0.122,0.342,0.162,0.865,1.0,0.088
48.33655,0.086,0.217,1.0,0.149,0.033,0.045,0.062,0.34,0.356,0.471,0.073,0.055
48.8483,0.033,0.244,0.394,0.073,0.043,0.04,0.041,0.072,0.088,1.0,0.137,0.015
49.01125,0.049,0.12,0.104,0.041,0.029,0.067,0.044,0.065,0.081,1.0,0.073,0.008
49.15061,0.019,0.031,0.556,0.083,0.019,0.031,0.035,0.138,1.0,0.919,0.046,0.027
49.68404,0.081,0.14,0.275,0.098,0.104,0.125,0.112,0.118,0.137,1.0,0.099,0.079
50.31206,0.053,0.11,0.563,0.132,0.075,0.083,0.109,0.238,0.162,1.0,0.084,0.055
51.31678,1.0,0.525,0.025,0.01,0.021,0.035,0.055,0.118,0.107,0.574,0.135,0.785
51.52481,0.579,0.164,0.139,0.095,0.089,0.055,0.119,0.227,0.396,1.0,0.097,0.104
52.09914,0.13,0.066,0.081,0.097,0.105,0.121,0.26,0.447,0.3,1.0,0.205,0.141
52.32,0.179,0.924,1.0,0.154,0.066,0.01,0.015,0.069,0.036,0.346,0.021,0.064
52.58095,0.078,0.999,0.266,0.068,0.182,0.089,0.212,0.213,0.311,1.0,0.198,0.037
52.76204,0.093,0.151,0.428,0.091,0.09,0.049,0.065,0.072,0.098,1.0,0.054,0.086
53.06884,0.023,0.022,0.283,0.049,0.069,0.04,0.046,0.151,1.0,0.478,0.043,0.021
53.73587,0.321,0.464,0.68,0.361,0.447,0.437,0.389,0.376,0.415,1.0,0.421,0.268
54.78295,0.134,0.25,1.0,0.256,0.038,0.051,0.064,0.861,0.153,0.81,0.141,0.138
55.09927,0.646,0.946,0.261,0.184,0.288,0.293,0.45,0.88,0.453,0.381,0.516,1.0
55.22848,1.0,0.817,0.024,0.016,0.04,0.114,0.127,0.174,0.156,0.063,0.135,0.32
55.46844,1.0,0.694,0.081,0.048,0.229,0.346,0.125,0.091,0.149,0.149,0.327,0.285
55.57125,1.0,0.42,0.089,0.102,0.369,0.68,0.149,0.154,0.204,0.445,0.26,0.102
55.74422,0.292,0.248,0.392,0.246,0.277,0.953,0.964,1.0,0.291,0.29,0.167,0.182
56.34993,0.042,0.069,0.144,0.042,0.026,0.194,0.179,1.0,0.112,0.056,0.043,0.025
57.08748,0.021,0.341,1.0,0.242,0.031,0.05,0.073,0.08,0.085,0.128,0.151,0.042
57.24068,0.628,0.898,0.328,0.048,0.034,0.05,0.058,1.0,0.141,0.29,0.038,0.035
57.75977,0.059,0.124,0.444,0.12,0.065,0.105,0.16,1.0,0.199,0.063,0.083,0.064
58.23542,0.009,0.025,0.052,0.015,0.014,0.014,0.137,1.0,0.312,0.027,0.009,0.008
58.69247,0.021,0.044,0.095,0.02,0.01,0.027,0.157,1.0,0.109,0.043,0.056,0.026
58.99823,0.99,0.507,0.355,0.16,0.2,0.283,0.703,0.834,0.592,0.752,0.577,1.0
59.16907,0.9,1.0,0.547,0.227,0.142,0.26,0.184,0.068,0.059,0.12,0.126,0.541
59.36327,0.089,0.042,0.071,0.014,0.202,1.0,0.363,0.077,0.049,0.07,0.028,0.038
59.55773,0.132,0.195,0.417,0.149,0.183,1.0,0.677,0.199,0.138,0.294,0.156,0.014
59.73932,0.085,0.059,0.168,0.034,0.058,0.67,1.0,0.327,0.11,0.12,0.137,0.047
60.0478,0.356,0.316,0.498,0.162,0.148,1.0,0.91,0.617,0.504,0.409,0.405,0.346
60.30304,0.039,0.051,0.167,0.031,0.018,0.435,0.138,1.0,0.158,0.117,0.055,0.025
60.93596,0.049,0.169,1.0,0.108,0.04,0.062,0.078,0.257,0.054,0.064,0.142,0.031
61.28308,0.206,1.0,0.184,0.027,0.02,0.032,0.053,0.424,0.068,0.26,0.02,0.012
61.68993,0.108,0.214,0.89,0.203,0.164,0.265,0.382,1.0,0.349,0.212,0.216,0.124
62.19664,0.01,0.019,0.033,0.012,0.016,0.012,0.118,1.0,0.258,0.021,0.014,0.008
62.68041,0.019,0.035,0.103,0.015,0.009,0.032,0.165,1.0,0.094,0.054,0.127,0.021
62.98717,0.159,0.33,0.448,0.48,0.474,0.505,0.351,1.0,0.5,0.335,0.399,0.193
63.19297,0.047,0.063,0.059,0.07,0.174,1.0,0.085,0.022,0.01,0.027,0.014,0.024
63.53868,0.042,0.04,0.084,0.035,0.049,0.089,0.096,0.418,1.0,0.29,0.045,0.015
63.66313,0.063,0.04,0.098,0.048,0.12,0.329,0.099,0.145,0.159,1.0,0.302,0.12
63.87356,0.045,0.076,0.159,0.05,0.079,0.116,0.088,0.115,0.649,1.0,0.19,0.018
64.01147,0.149,0.099,0.095,0.089,0.082,0.058,0.098,0.128,0.282,1.0,0.505,0.212
64.12816,0.546,1.0,0.576,0.032,0.037,0.024,0.083,0.309,0.257,0.281,0.161,0.278
64.46961,0.074,0.631,0.245,0.029,0.036,0.036,0.072,0.091,0.194,1.0,0.099,0.007
64.63202,0.105,0.126,0.55,0.131,0.06,0.045,0.064,0.085,0.112,1.0,0.09,0.105
64.95751,0.015,0.025,0.222,0.032,0.019,0.023,0.03,0.092,1.0,0.635,0.045,0.021
65.65546,0.071,0.159,0.348,0.06,0.039,0.058,0.047,0.1,0.288,1.0,0.248,0.05
65.91615,0.089,0.095,0.162,0.174,0.18,0.209,0.244,0.223,0.382,1.0,0.367,0.121
66.12399,0.467,1.0,0.973,0.073,0.119,0.021,0.023,0.065,0.058,0.592,0.06,0.234
66.48467,0.059,0.302,0.433,0.198,0.153,0.015,0.008,0.024,0.116,1.0,0.081,0.03
66.68834,0.364,0.269,0.357,0.346,0.455,0.418,0.44,0.513,0.454,1.0,0.304,0.161
67.41624,0.617,0.315,0.062,0.029,0.422,1.0,0.066,0.129,0.231,0.296,0.112,0.25
67.622,0.444,0.133,0.087,0.024,0.051,0.385,0.406,1.0,0.086,0.106,0.025,0.123
67.86009,0.354,0.38,0.436,0.436,0.45,1.0,0.663,0.567,0.363,0.585,0.83,0.185
68.39329,0.471,0.072,0.08,0.047,0.019,0.083,0.271,0.757,0.471,0.471,1.0,0.253
68.57492,0.046,0.069,0.129,0.046,0.057,0.091,0.108,0.894,0.12,0.211,1.0,0.097
68.96454,0.049,0.379,1.0,0.252,0.025,0.035,0.048,0.347,0.048,0.052,0.063,0.088
69.11302,0.042,0.044,0.543,0.094,0.241,0.045,0.122,0.381,0.038,0.107,1.0,0.081
69.56694,0.27,0.365,0.388,0.254,0.291,0.463,0.368,0.474,0.382,0.486,1.0,0.196
69.93837,0.166,0.108,0.179,0.126,0.203,0.259,0.462,0.303,0.127,0.159,1.0,0.47
70.13651,0.4,0.74,0.11,0.052,0.071,0.136,0.123,1.0,0.471,0.745,0.505,0.278
70.43179,0.686,0.183,0.195,0.069,0.087,0.11,0.287,0.597,0.632,0.617,1.0,0.066
70.56113,0.216,0.378,1.0,0.1,0.075,0.532,0.219,0.944,0.158,0.482,0.229,0.655
70.8966,0.502,0.508,0.683,0.718,0.815,1.0,0.998,0.73,0.146,0.411,0.6,0.661
71.08771,0.025,0.017,0.034,0.007,0.007,0.011,0.011,0.034,0.066,0.519,1.0,0.117
71.28839,0.351,0.061,0.076,0.029,0.014,0.022,0.027,0.04,0.043,0.055,0.14,1.0
71.39152,0.05,0.042,0.068,0.051,0.029,0.081,0.237,1.0,0.797,0.046,0.08,0.44
71.52916,0.431,0.566,0.443,0.45,0.43,0.606,0.532,1.0,0.717,0.512,0.295,0.297
71.85465,0.289,0.414,0.505,0.435,0.496,0.522,0.413,0.31,0.281,1.0,0.374,0.118
72.29927,0.328,0.076,0.045,0.051,0.086,0.08,0.481,0.485,0.957,1.0,0.813,0.09
72.41683,0.038,0.041,0.017,0.011,0.051,1.0,0.143,0.026,0.393,0.983,0.361,0.087
72.60939,0.064,0.14,0.193,0.06,0.224,0.159,0.106,0.388,0.226,1.0,0.219,0.089
72.92794,0.019,0.229,1.0,0.195,0.054,0.041,0.08,0.128,0.078,0.159,0.031,0.015
73.13787,0.127,0.133,0.383,0.123,0.171,0.151,0.384,1.0,0.142,0.412,0.181,0.051
73.56649,0.295,1.0,0.182,0.077,0.129,0.174,0.158,0.389,0.153,0.093,0.09,0.165
73.91887,1.0,0.424,0.285,0.086,0.375,0.091,0.115,0.206,0.127,0.119,0.091,0.857
