start,0,1,2,3,4,5,6,7,8,9,10,11
13.62422,0.379,0.943,0.819,0.893,0.678,0.643,0.898,1.0,0.683,0.68,0.358,0.303
13.71615,0.578,0.53,0.352,0.279,0.493,0.48,0.882,1.0,0.998,0.98,0.68,0.006
13.84966,0.895,0.505,1.0,0.522,0.238,0.314,0.625,0.925,0.21,0.209,0.17,0.75
14.06426,0.146,0.143,0.439,0.545,0.297,0.424,0.613,1.0,0.786,0.3,0.223,0.23
14.50444,0.944,0.753,0.361,0.609,0.291,0.704,0.774,1.0,0.394,0.091,0.093,0.191
14.69374,0.353,0.513,0.425,0.479,0.423,0.234,0.375,1.0,0.213,0.052,0.061,0.163
14.9824,0.356,1.0,0.531,0.377,0.095,0.252,0.28,0.332,0.673,0.84,0.883,0.015
15.15959,0.716,0.517,1.0,0.601,0.342,0.202,0.308,0.726,0.143,0.125,0.075,0.419
15.45905,0.845,0.881,0.751,0.384,0.169,0.243,0.109,0.073,0.57,0.64,1.0,0.011
15.61959,0.926,1.0,0.968,0.282,0.108,0.128,0.182,0.405,0.084,0.093,0.118,0.476
15.92658,0.786,0.914,0.878,0.436,0.251,0.282,0.154,0.145,0.487,0.54,1.0,0.009
16.10231,1.0,0.605,0.537,0.282,0.064,0.071,0.142,0.135,0.495,0.501,0.906,0.024
16.24712,0.935,0.555,0.429,0.202,0.027,0.021,0.107,0.11,0.551,0.596,1.0,0.032
16.39102,0.159,0.138,0.46,0.17,0.138,0.088,0.159,0.222,0.052,0.195,1.0,0.574
16.83546,0.361,0.337,0.894,0.127,0.177,0.166,0.113,0.233,0.115,0.244,1.0,0.476
17.55778,0.549,0.339,0.726,0.047,0.025,0.023,0.048,0.109,0.042,0.363,0.114,1.0
17.8566,0.287,0.362,0.585,0.08,0.042,0.048,0.093,0.123,0.022,0.458,0.264,1.0
18.13873,0.344,0.171,0.666,0.152,0.06,0.064,0.058,0.067,0.058,0.402,1.0,0.515
18.60141,0.167,0.167,0.76,0.193,0.158,0.101,0.375,0.47,0.145,0.36,1.0,0.372
19.30272,0.742,0.449,0.225,0.221,0.081,0.077,0.238,0.234,0.416,0.473,1.0,0.013
19.47565,0.307,0.252,0.342,0.294,0.201,0.105,0.618,1.0,0.231,0.175,0.039,0.741
19.75247,0.061,0.067,0.253,0.315,0.187,0.113,0.23,1.0,0.251,0.142,0.441,0.222
20.56227,0.27,0.315,0.94,0.939,0.454,0.279,1.0,0.765,0.386,0.216,0.054,0.443
20.80005,0.687,0.23,0.48,0.418,0.193,0.086,0.358,1.0,0.131,0.091,0.044,0.482
21.0298,0.306,0.165,0.127,0.095,0.35,0.347,0.835,1.0,0.832,0.814,0.52,0.013
21.2142,0.744,0.47,1.0,0.467,0.225,0.336,0.552,0.954,0.226,0.24,0.161,0.655
21.44866,0.145,0.137,0.457,0.563,0.291,0.427,0.613,1.0,0.781,0.311,0.206,0.236
21.87905,0.953,0.801,0.405,0.682,0.309,0.717,0.769,1.0,0.386,0.083,0.094,0.166
22.08807,0.364,0.67,0.468,0.54,0.408,0.26,0.345,1.0,0.255,0.054,0.064,0.156
22.38612,0.539,1.0,0.497,0.366,0.15,0.296,0.299,0.345,0.713,0.869,0.85,0.023
22.54422,0.722,0.507,1.0,0.621,0.36,0.209,0.326,0.771,0.153,0.133,0.082,0.433
22.84381,0.847,0.912,0.782,0.393,0.186,0.258,0.104,0.072,0.554,0.626,1.0,0.012
23.00417,1.0,0.647,0.455,0.16,0.122,0.153,0.227,0.233,0.487,0.522,0.819,0.014
23.17429,0.967,1.0,0.474,0.285,0.073,0.059,0.257,0.272,0.635,0.662,0.908,0.033
23.31116,0.234,0.675,1.0,0.095,0.065,0.052,0.094,0.179,0.026,0.144,0.061,0.639
23.5976,0.745,0.356,0.361,0.096,0.024,0.022,0.04,0.041,0.422,0.461,1.0,0.033
23.77551,0.157,0.145,0.462,0.168,0.142,0.092,0.152,0.221,0.057,0.198,1.0,0.576
24.22032,0.354,0.323,0.869,0.125,0.18,0.159,0.102,0.22,0.105,0.249,1.0,0.484
24.94259,0.534,0.292,0.753,0.05,0.031,0.02,0.049,0.101,0.043,0.372,0.113,1.0
25.25837,0.405,0.357,0.573,0.091,0.037,0.051,0.09,0.119,0.022,0.441,0.213,1.0
25.52866,0.344,0.17,0.656,0.148,0.055,0.066,0.069,0.072,0.063,0.408,1.0,0.453
26.02127,0.619,0.211,0.174,0.037,0.022,0.025,0.051,0.058,0.451,0.548,1.0,0.014
26.18499,0.323,0.389,1.0,0.143,0.04,0.025,0.162,0.475,0.069,0.364,0.088,0.797
26.55646,0.605,0.238,0.188,0.107,0.046,0.031,0.262,0.325,0.783,0.77,1.0,0.011
26.67896,0.643,0.304,0.299,0.263,0.12,0.113,0.196,0.195,0.299,0.356,1.0,0.016
26.84544,0.337,0.282,0.289,0.376,0.225,0.14,0.654,1.0,0.202,0.17,0.049,0.762
27.13537,0.048,0.089,0.203,0.325,0.216,0.127,0.202,1.0,0.235,0.133,0.254,0.193
27.77084,0.076,0.07,0.322,0.473,0.332,0.247,0.321,1.0,0.36,0.151,0.279,0.088
28.39193,0.434,0.251,0.473,1.0,0.587,0.192,0.393,0.573,0.437,0.079,0.046,0.269
28.6176,1.0,0.43,0.733,0.469,0.261,0.321,0.587,0.89,0.254,0.257,0.159,0.886
28.83778,0.136,0.139,0.488,0.555,0.297,0.437,0.614,1.0,0.788,0.292,0.189,0.275
29.26209,0.882,0.833,0.659,0.936,0.447,0.808,0.829,1.0,0.374,0.143,0.155,0.113
29.49882,0.429,0.945,0.515,0.655,0.411,0.381,0.359,1.0,0.367,0.094,0.073,0.175
29.76916,0.666,1.0,0.501,0.368,0.155,0.292,0.314,0.382,0.718,0.851,0.891,0.027
29.9273,0.795,0.564,1.0,0.635,0.364,0.228,0.332,0.786,0.157,0.221,0.089,0.435
30.2376,1.0,0.877,0.67,0.359,0.177,0.247,0.099,0.071,0.523,0.577,0.895,0.014
30.38698,0.958,0.783,0.721,0.369,0.186,0.262,0.454,0.465,0.847,0.917,1.0,0.026
30.5161,0.637,0.968,0.678,0.405,0.108,0.111,0.22,0.224,0.62,0.645,1.0,0.02
30.69433,0.237,0.689,1.0,0.107,0.068,0.056,0.095,0.189,0.032,0.141,0.069,0.599
30.98086,0.753,0.403,0.419,0.116,0.033,0.031,0.053,0.052,0.435,0.49,1.0,0.031
31.15878,0.171,0.159,0.467,0.185,0.15,0.099,0.171,0.239,0.063,0.216,1.0,0.574
31.60358,0.236,0.155,0.508,0.206,0.22,0.118,0.062,0.147,0.111,0.281,1.0,0.683
32.00354,0.367,0.765,1.0,0.084,0.028,0.024,0.082,0.112,0.15,0.493,0.229,0.684
32.31202,0.822,0.579,0.692,0.101,0.027,0.035,0.061,0.119,0.114,0.492,0.129,1.0
32.54295,0.784,0.654,0.521,0.364,0.336,0.336,0.526,0.534,0.863,0.959,1.0,0.067
32.64127,0.415,0.369,0.552,0.092,0.04,0.054,0.098,0.119,0.022,0.477,0.226,1.0
32.91161,0.346,0.175,0.671,0.16,0.061,0.068,0.065,0.066,0.064,0.413,1.0,0.522
33.36925,0.167,0.165,0.763,0.203,0.163,0.1,0.369,0.473,0.145,0.372,1.0,0.367
34.07043,0.731,0.461,0.239,0.235,0.087,0.082,0.24,0.238,0.425,0.486,1.0,0.013
34.24349,0.298,0.257,0.328,0.29,0.202,0.107,0.604,1.0,0.226,0.177,0.042,0.703
34.52018,0.061,0.07,0.252,0.319,0.187,0.111,0.232,1.0,0.25,0.138,0.426,0.212
35.33002,0.258,0.301,0.942,0.943,0.454,0.285,1.0,0.779,0.378,0.225,0.051,0.425
35.57029,0.663,0.201,0.443,0.388,0.153,0.068,0.433,1.0,0.138,0.104,0.048,0.461
35.78186,0.546,0.968,0.869,0.936,0.867,0.826,0.908,1.0,0.723,0.714,0.538,0.43
35.85819,0.467,0.449,0.332,0.242,0.453,0.441,0.854,0.983,1.0,0.975,0.648,0.008
36.002,0.812,0.711,0.697,0.473,0.489,0.534,0.722,0.969,0.936,0.986,1.0,0.029
36.17152,0.173,0.127,0.435,0.637,0.273,0.424,0.567,1.0,0.871,0.302,0.181,0.196
36.6468,0.901,0.748,0.389,0.682,0.315,0.711,0.769,1.0,0.372,0.082,0.08,0.171
36.85583,0.381,0.575,0.45,0.501,0.421,0.253,0.374,1.0,0.241,0.046,0.063,0.169
37.13474,0.37,1.0,0.523,0.373,0.107,0.267,0.308,0.35,0.684,0.847,0.868,0.014
37.31193,0.409,0.178,1.0,0.254,0.128,0.242,0.235,0.473,0.246,0.634,0.679,0.268
37.87873,0.174,0.222,1.0,0.218,0.154,0.093,0.111,0.26,0.079,0.255,0.804,0.371
38.69927,0.238,0.207,0.796,0.309,0.134,0.067,0.066,0.125,0.056,0.175,1.0,0.402
39.37288,0.35,0.774,1.0,0.083,0.022,0.02,0.087,0.128,0.132,0.478,0.36,0.674
39.68884,0.188,0.088,0.416,0.177,0.092,0.069,0.063,0.067,0.046,0.26,1.0,0.321
40.75365,0.508,0.156,0.197,0.057,0.048,0.047,0.029,0.045,0.38,0.5,1.0,0.003
40.92499,0.099,0.144,0.554,0.305,0.303,0.163,0.521,0.945,0.223,0.22,1.0,0.386
42.02649,0.082,0.165,0.306,0.194,0.124,0.115,0.195,1.0,0.188,0.11,0.042,0.371
42.32952,0.087,0.072,0.181,0.344,0.164,0.108,0.306,1.0,0.335,0.17,0.585,0.228
42.71478,0.165,0.214,0.787,0.655,0.356,0.207,0.863,1.0,0.276,0.263,0.353,0.385
42.96744,0.222,0.202,0.508,0.925,0.767,0.291,0.415,1.0,0.333,0.186,0.448,0.324
43.36336,0.633,0.544,1.0,0.601,0.253,0.34,0.551,0.903,0.222,0.312,0.379,0.509
43.58481,0.158,0.13,0.392,0.596,0.281,0.43,0.614,1.0,0.814,0.334,0.281,0.209
44.02567,0.963,0.831,0.505,1.0,0.433,0.827,0.826,0.735,0.407,0.127,0.418,0.14
44.26803,0.453,0.757,0.501,0.602,0.406,0.317,0.36,1.0,0.353,0.057,0.103,0.207
44.51941,0.827,1.0,0.734,0.518,0.085,0.322,0.501,0.57,0.669,0.828,0.973,0.04
44.66041,0.197,0.102,1.0,0.255,0.126,0.118,0.148,0.377,0.179,0.268,0.331,0.211
45.15279,0.132,0.15,1.0,0.195,0.138,0.095,0.095,0.237,0.084,0.196,0.676,0.294
45.92821,0.166,0.17,0.726,0.245,0.139,0.093,0.135,0.207,0.05,0.166,1.0,0.388
46.6356,0.229,0.193,0.656,0.402,0.127,0.077,0.063,0.14,0.092,0.404,1.0,0.511
47.16277,0.675,0.475,1.0,0.109,0.041,0.034,0.082,0.105,0.104,0.406,0.112,0.937
47.44426,0.707,0.392,0.666,0.131,0.047,0.05,0.09,0.135,0.032,0.405,0.214,1.0
47.68073,0.477,0.446,0.914,0.241,0.04,0.026,0.052,0.077,0.023,0.591,0.205,1.0
47.88694,0.391,0.74,0.908,0.072,0.037,0.018,0.035,0.148,0.056,0.646,0.181,1.0
48.23764,0.186,0.136,0.734,0.272,0.113,0.096,0.329,0.451,0.131,0.318,1.0,0.471
48.77433,0.074,0.115,0.288,0.311,0.258,0.326,0.5,1.0,0.282,0.148,0.697,0.301
49.69905,0.114,0.057,0.211,0.375,0.293,0.193,0.251,1.0,0.199,0.112,0.313,0.145
50.79506,1.0,0.385,0.4,0.405,0.227,0.33,0.564,0.868,0.284,0.246,0.278,0.9
50.98703,0.14,0.177,0.556,0.558,0.327,0.428,0.601,1.0,0.776,0.27,0.276,0.304
51.45506,0.637,0.745,0.704,0.855,0.448,0.705,0.68,1.0,0.309,0.169,0.294,0.192
51.64717,0.419,0.664,0.282,0.49,0.391,0.305,0.355,1.0,0.29,0.068,0.119,0.146
51.90109,0.348,1.0,0.928,0.327,0.096,0.308,0.551,0.574,0.756,0.829,0.824,0.032
52.04993,0.308,0.156,1.0,0.229,0.105,0.171,0.181,0.363,0.169,0.344,0.316,0.156
52.65293,0.172,0.249,1.0,0.244,0.142,0.093,0.089,0.25,0.079,0.262,0.538,0.289
53.46376,0.238,0.311,0.896,0.352,0.118,0.066,0.105,0.193,0.097,0.161,1.0,0.462
54.05556,1.0,0.635,0.409,0.339,0.254,0.269,0.559,0.554,0.555,0.557,0.662,0.569
54.13701,0.289,0.132,0.678,0.178,0.13,0.122,0.064,0.13,0.112,0.395,1.0,0.36
55.11424,0.478,0.242,0.205,0.036,0.041,0.044,0.066,0.06,0.44,0.608,1.0,0.014
55.29365,0.135,0.319,0.571,0.16,0.116,0.053,0.148,0.162,0.109,0.454,1.0,0.701
55.68417,0.096,0.299,0.652,0.279,0.182,0.105,0.227,0.497,0.128,0.304,1.0,0.5
56.21615,0.577,0.585,0.238,0.237,0.143,0.142,0.225,0.324,0.546,0.611,1.0,0.006
56.39238,0.11,0.071,0.167,0.256,0.208,0.132,0.326,1.0,0.272,0.126,0.622,0.534
56.80417,0.066,0.19,0.325,0.18,0.122,0.125,0.216,1.0,0.169,0.095,0.027,0.349
57.09732,0.091,0.055,0.153,0.303,0.269,0.175,0.221,1.0,0.19,0.088,0.397,0.192
57.70222,0.26,0.203,0.499,0.93,0.782,0.352,0.426,1.0,0.324,0.215,0.579,0.461
58.13605,0.618,0.686,0.914,0.678,0.254,0.401,0.672,1.0,0.324,0.315,0.532,0.141
58.36866,0.17,0.147,0.472,0.567,0.298,0.432,0.61,1.0,0.778,0.295,0.319,0.132
58.80912,1.0,0.884,0.821,0.957,0.439,0.814,0.802,0.617,0.344,0.157,0.427,0.228
59.03546,0.471,0.692,0.292,0.548,0.4,0.347,0.358,1.0,0.306,0.093,0.138,0.3
59.28508,0.436,0.384,0.363,0.202,0.097,0.271,0.489,0.536,0.8,0.889,1.0,0.025
59.4337,0.497,0.263,1.0,0.28,0.153,0.252,0.29,0.544,0.228,0.284,0.646,0.268
60.06222,0.133,0.298,1.0,0.24,0.094,0.113,0.095,0.254,0.14,0.193,0.573,0.343
60.50739,0.427,0.515,1.0,0.3,0.076,0.06,0.165,0.166,0.138,0.245,0.067,0.504
60.74921,0.24,0.203,0.791,0.288,0.125,0.074,0.089,0.15,0.092,0.192,1.0,0.452
61.57338,0.562,0.446,0.646,0.064,0.043,0.071,0.111,0.173,0.131,0.566,0.335,1.0
61.89283,0.606,0.364,0.706,0.075,0.013,0.022,0.055,0.132,0.122,0.428,0.192,1.0
62.15506,0.536,0.264,0.633,0.079,0.017,0.059,0.085,0.129,0.027,0.513,0.251,1.0
62.49651,0.329,0.196,0.591,0.143,0.053,0.058,0.074,0.053,0.032,0.389,1.0,0.427
62.95025,0.129,0.298,0.677,0.275,0.226,0.086,0.248,0.457,0.136,0.342,1.0,0.38
63.55728,0.147,0.18,0.421,0.454,0.316,0.377,0.636,0.739,0.293,0.252,1.0,0.462
64.1063,0.107,0.298,0.492,0.387,0.115,0.147,0.239,1.0,0.244,0.158,0.049,0.484
64.46925,0.095,0.078,0.24,0.389,0.305,0.197,0.257,1.0,0.2,0.109,0.364,0.196
65.53968,0.582,0.565,1.0,0.606,0.212,0.305,0.586,0.989,0.329,0.305,0.313,0.193
65.7541,0.198,0.154,0.438,0.548,0.322,0.455,0.626,1.0,0.799,0.277,0.309,0.156
66.22431,0.685,0.734,0.657,0.854,0.452,0.697,0.667,1.0,0.246,0.112,0.25,0.163
66.41456,0.43,0.608,0.317,0.468,0.386,0.298,0.37,1.0,0.315,0.072,0.098,0.231
66.64812,0.613,0.821,0.774,0.336,0.178,0.34,0.462,0.458,0.59,0.678,1.0,0.017
66.8176,0.226,0.202,1.0,0.293,0.136,0.137,0.172,0.373,0.187,0.273,0.412,0.244
67.29519,0.831,0.998,1.0,0.327,0.13,0.164,0.242,0.257,0.546,0.631,0.841,0.016
67.44617,0.161,0.247,1.0,0.247,0.147,0.09,0.083,0.24,0.074,0.252,0.737,0.39
68.19755,0.238,0.159,0.667,0.22,0.155,0.066,0.065,0.146,0.082,0.173,1.0,0.419
69.0737,0.327,0.157,0.722,0.161,0.079,0.158,0.06,0.16,0.083,0.396,1.0,0.539
69.59406,0.742,0.407,0.632,0.123,0.026,0.039,0.044,0.078,0.048,0.363,0.337,1.0
69.8278,0.421,0.431,0.865,0.139,0.016,0.026,0.056,0.063,0.026,0.48,0.161,1.0
70.11433,0.54,0.71,0.785,0.222,0.06,0.032,0.051,0.05,0.165,0.592,0.266,1.0
70.3195,0.637,0.244,0.261,0.121,0.058,0.061,0.17,0.175,0.599,0.721,1.0,0.009
70.45769,0.147,0.199,0.467,0.271,0.192,0.102,0.277,0.747,0.158,0.247,1.0,0.367
71.13329,0.121,0.102,0.258,0.28,0.214,0.154,0.41,1.0,0.273,0.196,0.836,0.611
71.51637,0.048,0.253,0.208,0.323,0.112,0.115,0.213,1.0,0.195,0.129,0.035,0.442
71.86422,0.094,0.066,0.201,0.327,0.124,0.083,0.237,1.0,0.281,0.196,0.49,0.206
72.24236,0.185,0.128,0.224,0.431,0.368,0.291,0.259,1.0,0.195,0.163,0.36,0.202
72.90803,0.483,0.614,0.948,0.487,0.222,0.319,0.55,1.0,0.268,0.345,0.475,0.127
73.11927,0.178,0.137,0.391,0.624,0.291,0.463,0.625,1.0,0.855,0.313,0.337,0.142
73.56585,0.867,0.715,0.789,0.726,0.344,0.665,0.686,1.0,0.319,0.104,0.283,0.193
73.8029,0.477,0.677,0.323,0.471,0.394,0.328,0.372,1.0,0.319,0.083,0.107,0.288
74.04268,0.569,0.69,0.55,0.259,0.137,0.289,0.495,0.574,0.706,0.84,1.0,0.034
74.20154,0.249,0.173,1.0,0.274,0.109,0.149,0.184,0.392,0.189,0.214,0.405,0.235
74.72349,0.178,0.255,1.0,0.19,0.079,0.105,0.157,0.366,0.198,0.227,0.603,0.332
75.21361,0.307,0.309,1.0,0.186,0.057,0.054,0.096,0.227,0.054,0.25,0.076,0.534
75.49964,0.204,0.236,0.825,0.315,0.123,0.083,0.115,0.194,0.109,0.171,1.0,0.424
76.2068,1.0,0.678,0.375,0.3,0.103,0.108,0.113,0.109,0.465,0.493,0.779,0.03
76.30154,0.428,0.519,1.0,0.068,0.029,0.041,0.077,0.194,0.08,0.54,0.34,0.759
76.65338,0.459,0.31,1.0,0.077,0.013,0.026,0.062,0.107,0.09,0.334,0.193,0.78
76.92408,0.294,0.472,0.938,0.106,0.015,0.054,0.101,0.107,0.046,0.619,0.367,1.0
77.17937,0.836,0.64,0.343,0.209,0.227,0.22,0.472,0.463,0.783,0.903,1.0,0.017
77.27447,0.496,0.224,0.177,0.065,0.05,0.051,0.047,0.052,0.356,0.517,1.0,0.012
77.45882,0.564,0.787,0.876,0.128,0.032,0.031,0.038,0.044,0.113,0.601,0.156,1.0
77.71079,0.122,0.298,0.872,0.237,0.227,0.083,0.243,0.491,0.118,0.293,1.0,0.363
78.35714,0.584,0.666,1.0,0.607,0.233,0.179,0.552,0.578,0.078,0.219,0.138,0.883
78.54417,0.112,0.135,0.56,0.309,0.329,0.277,0.602,1.0,0.387,0.173,0.574,0.313
79.22866,0.088,0.052,0.128,0.304,0.248,0.161,0.207,1.0,0.177,0.095,0.323,0.171
79.87673,0.182,0.147,0.436,0.77,0.651,0.238,0.325,1.0,0.343,0.182,0.483,0.32
80.30558,0.529,0.537,0.611,0.433,0.187,0.281,0.56,1.0,0.285,0.265,0.299,0.115
80.52018,0.172,0.137,0.52,0.609,0.297,0.456,0.627,1.0,0.817,0.317,0.301,0.114
80.94875,0.755,0.67,0.795,0.797,0.389,0.668,0.64,1.0,0.284,0.118,0.248,0.179
81.20404,0.533,0.716,0.286,0.549,0.367,0.342,0.372,1.0,0.34,0.095,0.13,0.288
81.41787,0.259,0.485,1.0,0.494,0.125,0.612,0.793,0.768,0.322,0.44,0.274,0.486
81.62522,0.336,0.192,1.0,0.241,0.106,0.214,0.259,0.456,0.196,0.38,0.55,0.263
82.15864,0.124,0.245,1.0,0.202,0.067,0.096,0.159,0.298,0.182,0.289,0.545,0.284
82.57156,0.261,0.239,1.0,0.228,0.072,0.085,0.131,0.232,0.14,0.341,0.782,0.513
82.9795,0.211,0.264,0.843,0.347,0.109,0.065,0.086,0.158,0.087,0.151,1.0,0.46
83.58939,1.0,0.736,0.594,0.435,0.213,0.207,0.127,0.132,0.478,0.514,0.845,0.021
83.69805,0.406,0.186,0.675,0.304,0.232,0.197,0.096,0.218,0.163,0.476,1.0,0.4
84.358,0.177,0.066,0.542,0.073,0.05,0.073,0.07,0.085,0.028,0.318,1.0,0.434
84.88132,0.54,0.762,0.816,0.237,0.058,0.041,0.031,0.025,0.169,0.63,0.277,1.0
85.08644,0.643,0.274,0.23,0.115,0.061,0.063,0.148,0.151,0.574,0.702,1.0,0.009
85.22952,0.151,0.199,0.49,0.284,0.201,0.107,0.275,0.723,0.16,0.254,1.0,0.367
85.90095,0.143,0.104,0.267,0.322,0.248,0.165,0.443,1.0,0.272,0.209,0.872,0.639
86.27528,0.074,0.253,0.248,0.34,0.124,0.123,0.195,1.0,0.206,0.14,0.038,0.424
86.63156,0.103,0.072,0.185,0.32,0.126,0.084,0.212,1.0,0.293,0.178,0.48,0.171
87.03578,0.19,0.134,0.217,0.487,0.433,0.299,0.28,1.0,0.199,0.165,0.404,0.213
87.69646,0.622,0.567,1.0,0.514,0.211,0.313,0.618,0.962,0.357,0.289,0.463,0.197
87.90649,0.163,0.155,0.396,0.604,0.329,0.485,0.646,1.0,0.839,0.305,0.333,0.139
88.3527,0.851,0.775,0.853,0.781,0.394,0.718,0.737,1.0,0.285,0.12,0.316,0.195
88.57029,0.477,0.698,0.358,0.5,0.425,0.313,0.384,1.0,0.325,0.082,0.123,0.265
88.80549,0.632,0.814,0.658,0.324,0.152,0.305,0.484,0.588,0.64,0.774,1.0,0.027
88.96939,0.267,0.151,1.0,0.242,0.126,0.197,0.176,0.341,0.181,0.358,0.495,0.207
89.54635,0.155,0.189,1.0,0.227,0.153,0.085,0.091,0.226,0.081,0.281,0.723,0.333
90.29356,0.187,0.222,0.699,0.301,0.189,0.155,0.164,0.213,0.128,0.263,1.0,0.446
90.92032,0.247,0.149,0.921,0.35,0.286,0.196,0.096,0.148,0.107,0.334,1.0,0.406
91.69215,0.377,0.444,1.0,0.134,0.078,0.348,0.109,0.129,0.065,0.719,0.518,0.994
91.979,0.337,0.185,0.627,0.148,0.125,0.198,0.082,0.053,0.066,0.423,1.0,0.413
92.48717,0.11,0.256,0.663,0.214,0.227,0.12,0.236,0.515,0.103,0.304,1.0,0.378
93.29596,0.101,0.076,0.246,0.271,0.168,0.273,0.366,1.0,0.231,0.134,0.628,0.468
93.77197,0.194,0.298,0.433,0.198,0.116,0.095,0.318,1.0,0.232,0.114,0.049,0.391
94.00662,0.119,0.075,0.232,0.389,0.279,0.215,0.257,1.0,0.198,0.152,0.443,0.2
94.6239,0.32,0.562,0.239,0.506,0.368,0.295,0.357,1.0,0.157,0.222,0.367,0.083
94.80376,0.487,0.623,0.755,0.536,0.499,0.454,0.562,1.0,0.58,0.596,0.841,0.12
94.94685,0.879,0.972,0.663,0.481,0.616,0.596,0.789,1.0,0.737,0.672,0.628,0.145
95.05519,0.376,0.599,1.0,0.516,0.182,0.244,0.41,0.745,0.243,0.26,0.164,0.211
95.27265,0.223,0.155,0.59,0.644,0.308,0.562,0.662,1.0,0.87,0.351,0.39,0.189
95.7224,0.181,0.18,0.659,0.631,0.433,0.366,0.506,1.0,0.516,0.197,0.507,0.118
96.2458,0.443,1.0,0.645,0.444,0.224,0.362,0.265,0.374,0.391,0.577,0.499,0.087
96.39592,0.309,0.298,1.0,0.311,0.138,0.118,0.109,0.371,0.055,0.308,0.115,0.129
96.69764,0.953,0.663,1.0,0.283,0.149,0.099,0.149,0.371,0.036,0.382,0.124,0.474
97.01433,0.19,0.237,1.0,0.241,0.166,0.137,0.098,0.278,0.088,0.414,0.769,0.386
97.76041,0.089,0.163,0.384,0.219,0.164,0.148,0.135,0.154,0.051,0.226,1.0,0.499
98.15488,0.667,0.193,0.616,0.129,0.055,0.075,0.146,0.16,0.057,0.204,0.332,1.0
98.38063,0.487,0.262,0.421,0.199,0.141,0.151,0.06,0.07,0.317,0.359,1.0,0.03
98.56181,0.56,0.409,1.0,0.148,0.059,0.066,0.075,0.093,0.061,0.61,0.418,0.852
98.8195,0.64,0.23,0.195,0.117,0.038,0.045,0.111,0.115,0.465,0.619,1.0,0.021
98.96961,0.195,0.08,0.429,0.11,0.126,0.194,0.064,0.079,0.07,0.292,1.0,0.323
