start,0,1,2,3,4,5,6,7,8,9,10,11
11.57605,0.038,0.494,0.093,1.0,0.034,0.053,0.238,0.025,0.159,0.018,0.014,0.077
12.10803,0.026,1.0,0.067,0.015,0.002,0.004,0.088,0.011,0.29,0.008,0.002,0.025
12.35837,0.09,0.332,0.115,0.104,0.051,0.071,0.305,0.203,1.0,0.058,0.013,0.066
12.55719,0.042,0.201,0.023,0.092,0.148,0.111,1.0,0.183,0.24,0.033,0.027,0.043
12.64426,0.015,0.111,0.042,0.496,0.03,0.058,1.0,0.05,0.415,0.018,0.016,0.02
12.88204,0.014,0.135,0.048,0.371,0.077,0.649,1.0,0.052,0.44,0.046,0.022,0.021
13.06635,0.049,0.078,0.024,0.121,0.05,1.0,0.861,0.062,0.207,0.02,0.052,0.794
13.26939,0.045,0.068,0.079,1.0,0.39,0.449,0.442,0.048,0.452,0.067,0.035,0.333
13.60753,0.069,1.0,0.279,0.661,0.089,0.059,0.069,0.031,0.17,0.016,0.012,0.079
14.07773,0.051,1.0,0.099,0.074,0.042,0.117,0.307,0.042,0.88,0.024,0.01,0.107
14.35628,0.072,0.237,0.168,0.592,0.087,0.138,0.273,0.079,1.0,0.053,0.004,0.054
14.55923,0.017,0.083,0.045,1.0,0.067,0.031,0.067,0.012,0.183,0.01,0.012,0.017
14.86698,0.006,0.042,0.032,1.0,0.028,0.015,0.379,0.012,0.162,0.01,0.006,0.008
15.10426,0.018,0.031,0.031,1.0,0.013,0.012,0.128,0.04,0.319,0.038,0.017,0.212
15.59909,0.069,0.974,0.233,1.0,0.049,0.091,0.422,0.031,0.164,0.019,0.015,0.107
16.09234,0.067,1.0,0.098,0.019,0.003,0.006,0.116,0.013,0.341,0.011,0.002,0.041
16.35823,0.068,0.321,0.147,0.16,0.085,0.072,1.0,0.153,0.904,0.039,0.015,0.078
16.70626,0.031,0.064,0.023,0.236,0.054,0.785,1.0,0.045,0.232,0.02,0.032,0.146
17.31102,0.028,0.046,0.072,1.0,0.174,0.382,0.319,0.04,0.456,0.032,0.014,0.262
17.6176,0.057,1.0,0.083,0.243,0.031,0.037,0.171,0.037,0.206,0.032,0.015,0.061
18.36027,0.03,0.136,0.133,1.0,0.08,0.043,0.119,0.039,0.66,0.053,0.02,0.042
18.82404,0.013,0.092,0.071,0.908,0.025,0.041,0.847,0.053,1.0,0.051,0.016,0.017
19.07392,0.028,0.063,0.074,0.759,0.02,0.008,0.218,0.03,1.0,0.033,0.03,0.622
19.28921,0.042,0.067,0.097,1.0,0.023,0.023,0.226,0.146,0.938,0.11,0.058,0.357
19.47542,0.023,0.019,0.118,0.567,0.057,0.011,0.119,0.075,1.0,0.039,0.004,0.182
19.58603,0.044,1.0,0.175,0.316,0.026,0.052,0.578,0.138,0.436,0.047,0.024,0.107
20.20739,0.045,0.886,0.104,0.02,0.01,0.121,1.0,0.081,0.32,0.028,0.005,0.055
20.32921,0.058,0.212,0.122,0.583,0.08,0.051,0.575,0.118,0.745,0.06,0.047,1.0
20.87438,0.018,0.07,0.016,0.166,0.025,0.245,1.0,0.037,0.257,0.046,0.284,0.396
21.10063,0.037,0.074,0.017,0.254,0.05,0.909,0.488,0.031,0.277,0.055,0.47,1.0
21.3683,0.026,0.022,0.013,0.375,0.089,0.081,0.089,0.021,1.0,0.165,0.04,0.305
21.5478,0.058,1.0,0.157,0.373,0.031,0.088,0.647,0.184,0.72,0.114,0.02,0.12
22.23868,0.118,1.0,0.257,0.449,0.108,0.137,0.776,0.178,0.957,0.111,0.073,0.086
22.40644,0.025,0.12,0.07,0.599,0.046,0.033,0.428,0.037,1.0,0.082,0.009,0.034
22.6678,0.012,0.134,0.065,1.0,0.066,0.025,0.556,0.063,0.805,0.084,0.022,0.029
22.86721,0.011,0.088,0.03,0.731,0.043,0.025,0.952,0.064,1.0,0.058,0.016,0.019
23.09823,0.031,0.058,0.032,1.0,0.058,0.015,0.635,0.061,0.934,0.027,0.018,0.62
23.35982,0.018,0.023,0.019,0.7,0.045,0.007,0.185,0.033,1.0,0.02,0.005,0.179
23.59224,0.072,1.0,0.135,0.282,0.031,0.033,0.619,0.186,0.467,0.044,0.02,0.102
24.2429,0.198,0.187,0.092,0.76,0.093,0.198,0.68,0.091,0.912,0.052,0.054,1.0
25.1073,0.046,0.068,0.021,0.219,0.044,0.923,0.377,0.04,0.283,0.049,0.736,1.0
25.29324,0.053,0.062,0.043,1.0,0.179,0.212,0.223,0.047,0.267,0.151,0.445,0.402
25.57161,0.056,1.0,0.099,0.278,0.033,0.076,0.928,0.119,0.398,0.064,0.044,0.122
26.3678,0.089,1.0,0.052,0.056,0.051,0.051,0.122,0.054,0.96,0.048,0.284,0.062
26.66277,0.053,1.0,0.042,0.669,0.046,0.018,0.13,0.027,0.528,0.096,0.27,0.027
26.85986,0.132,0.97,0.085,0.324,0.046,0.051,1.0,0.052,0.382,0.089,0.608,0.73
27.35828,0.1,1.0,0.105,0.233,0.058,0.045,0.531,0.054,0.796,0.118,0.741,0.552
27.75388,0.031,1.0,0.04,0.027,0.005,0.005,0.06,0.016,0.159,0.018,0.161,0.069
27.86957,0.045,1.0,0.029,0.041,0.024,0.023,0.29,0.072,0.764,0.088,0.273,0.08
28.60073,0.072,0.87,0.033,1.0,0.049,0.016,0.145,0.027,0.469,0.067,0.541,0.052
28.83905,0.077,1.0,0.035,0.234,0.029,0.028,0.395,0.03,0.346,0.065,0.416,0.568
29.33166,0.05,0.76,0.026,0.095,0.013,0.012,0.177,0.051,1.0,0.073,0.283,0.267
29.5532,0.043,1.0,0.053,0.064,0.026,0.11,0.525,0.055,0.308,0.051,0.286,0.147
30.03995,0.03,1.0,0.021,0.037,0.01,0.016,0.235,0.05,0.534,0.058,0.264,0.114
30.31238,0.184,0.794,0.088,0.59,0.123,0.037,0.221,0.071,0.965,0.062,0.036,1.0
30.69583,0.07,0.289,0.039,1.0,0.07,0.161,0.29,0.12,0.581,0.046,0.078,0.777
31.0449,0.099,0.287,0.069,0.797,0.033,0.03,0.39,0.098,0.868,0.087,0.05,1.0
31.87515,0.069,0.41,0.08,0.945,0.067,0.044,0.733,0.162,1.0,0.178,0.085,0.873
32.36893,0.046,0.169,0.035,0.407,0.087,0.046,0.251,0.097,1.0,0.077,0.043,0.538
32.57143,0.052,0.179,0.193,1.0,0.223,0.09,0.197,0.215,0.998,0.162,0.054,0.42
32.68662,0.032,0.112,0.036,1.0,0.079,0.162,0.817,0.067,0.418,0.044,0.053,0.396
33.1283,0.064,0.064,0.055,0.702,0.082,0.019,0.288,0.072,0.216,0.045,0.054,1.0
33.24617,0.083,0.041,0.065,0.825,0.076,0.042,0.319,0.096,0.213,0.047,0.056,1.0
33.34376,0.1,0.662,0.098,0.767,0.067,0.045,0.281,0.035,1.0,0.037,0.031,0.803
33.84272,0.073,0.384,0.116,0.355,0.045,0.026,0.253,0.084,1.0,0.108,0.055,0.513
34.83646,0.08,0.953,0.115,0.364,0.029,0.058,0.442,0.102,1.0,0.043,0.084,0.808
35.46812,0.031,0.329,0.022,0.072,0.008,0.032,0.113,0.049,1.0,0.017,0.024,0.15
35.6141,0.067,0.805,0.031,0.125,0.018,0.087,0.193,0.077,1.0,0.047,0.058,0.293
35.78272,0.043,1.0,0.031,0.058,0.017,0.08,0.514,0.114,0.816,0.052,0.058,0.09
36.28771,0.065,0.504,0.025,0.029,0.022,0.04,0.152,0.093,1.0,0.082,0.053,0.048
36.53587,0.052,0.489,0.031,0.48,0.042,0.055,0.096,0.035,1.0,0.036,0.033,0.03
36.85048,0.052,0.467,0.02,0.384,0.038,0.078,1.0,0.046,0.799,0.035,0.012,0.02
37.04712,0.056,1.0,0.024,0.177,0.021,0.038,0.3,0.078,0.908,0.081,0.042,0.483
37.5805,0.064,0.371,0.091,0.084,0.024,0.053,0.155,0.115,1.0,0.032,0.02,0.216
37.69179,0.036,1.0,0.023,0.054,0.02,0.126,0.38,0.124,0.666,0.032,0.027,0.113
37.9595,0.031,1.0,0.061,0.031,0.006,0.02,0.467,0.079,0.783,0.009,0.008,0.075
38.11043,0.021,0.188,0.012,0.021,0.005,0.011,0.191,0.071,1.0,0.02,0.007,0.059
38.35288,0.034,0.238,0.082,1.0,0.127,0.034,0.153,0.049,0.843,0.063,0.363,0.042
38.86399,0.018,0.104,0.03,0.81,0.072,0.051,1.0,0.039,0.222,0.041,0.324,0.021
39.04503,0.046,0.097,0.041,1.0,0.052,0.028,0.471,0.036,0.363,0.025,0.486,0.964
39.38676,0.098,1.0,0.131,0.863,0.051,0.04,0.403,0.053,0.719,0.06,0.562,0.441
39.85701,0.048,0.266,0.084,0.689,0.074,0.046,0.378,0.093,1.0,0.131,0.473,0.114
40.86177,0.059,0.082,0.043,1.0,0.101,0.033,0.426,0.029,0.227,0.042,0.401,0.472
41.37274,0.068,0.09,0.038,1.0,0.088,0.013,0.405,0.064,0.963,0.126,0.523,0.608
41.53519,0.089,0.495,0.106,0.857,0.121,0.062,0.541,0.151,1.0,0.179,0.579,0.176
42.86948,0.027,0.222,0.03,0.722,0.095,0.061,0.828,0.077,1.0,0.081,0.173,0.042
43.10186,0.064,0.107,0.021,0.409,0.041,0.03,0.571,0.041,0.353,0.024,0.045,1.0
43.3746,0.029,0.033,0.008,0.098,0.015,0.015,0.198,0.031,1.0,0.033,0.007,0.281
43.59057,0.066,1.0,0.081,0.16,0.062,0.218,0.766,0.132,0.652,0.081,0.05,0.357
44.10553,0.015,0.247,0.023,0.045,0.012,0.02,0.313,0.041,1.0,0.028,0.006,0.064
44.36063,0.042,0.232,0.118,1.0,0.152,0.056,0.252,0.051,0.867,0.047,0.053,0.079
44.85982,0.018,0.091,0.015,0.223,0.03,0.03,1.0,0.028,0.36,0.019,0.018,0.02
45.10408,0.046,0.084,0.016,0.332,0.029,0.016,0.473,0.04,0.322,0.027,0.024,1.0
45.35986,0.03,0.038,0.011,0.114,0.013,0.006,0.215,0.028,1.0,0.028,0.006,0.303
45.6161,0.067,1.0,0.082,0.137,0.017,0.015,0.195,0.022,0.598,0.034,0.008,0.265
45.87646,0.058,0.463,0.051,0.088,0.02,0.045,1.0,0.079,0.501,0.134,0.056,0.153
46.22385,0.286,0.836,0.424,0.868,0.465,0.342,0.759,0.158,1.0,0.12,0.06,0.282
46.37583,0.009,0.025,0.012,0.092,0.018,0.01,0.028,0.373,1.0,0.088,0.009,0.009
46.62522,0.011,0.038,0.022,0.493,0.029,0.006,0.036,0.432,1.0,0.084,0.012,0.014
46.86408,0.01,0.048,0.017,0.157,0.014,0.01,0.159,0.344,1.0,0.103,0.008,0.015
47.10721,0.035,0.074,0.046,1.0,0.059,0.017,0.29,0.24,0.762,0.053,0.014,0.506
47.37424,0.025,0.027,0.058,1.0,0.047,0.012,0.124,0.114,0.815,0.048,0.004,0.186
47.58875,0.02,0.272,0.049,1.0,0.034,0.03,0.087,0.034,0.257,0.018,0.009,0.081
47.97764,0.052,1.0,0.14,0.058,0.018,0.012,0.215,0.023,0.08,0.007,0.002,0.036
48.10544,0.027,1.0,0.066,0.05,0.007,0.006,0.094,0.021,0.318,0.01,0.002,0.027
48.36721,0.067,0.366,0.17,0.2,0.092,0.082,1.0,0.18,0.985,0.037,0.019,0.084
48.69229,0.019,0.116,0.042,0.526,0.05,0.063,1.0,0.074,0.406,0.026,0.016,0.021
48.86603,0.021,0.143,0.062,0.422,0.086,0.679,1.0,0.059,0.48,0.039,0.025,0.027
49.06349,0.054,0.073,0.03,0.188,0.054,1.0,0.89,0.056,0.225,0.019,0.042,0.777
49.28948,0.024,0.028,0.003,0.089,0.064,1.0,0.228,0.016,0.046,0.003,0.005,0.268
49.38141,0.011,0.015,0.023,0.312,0.139,0.056,0.07,0.397,1.0,0.12,0.011,0.065
49.60422,0.059,1.0,0.214,0.494,0.063,0.096,0.515,0.088,0.686,0.04,0.022,0.068
50.22404,0.028,0.346,0.068,0.053,0.122,0.129,0.785,0.711,1.0,0.773,0.136,0.035
50.30984,0.029,0.087,0.059,0.199,0.035,0.047,0.089,0.304,1.0,0.095,0.026,0.02
50.56757,0.021,0.073,0.052,1.0,0.097,0.035,0.067,0.25,0.925,0.041,0.014,0.019
50.86921,0.041,0.053,0.046,1.0,0.032,0.017,0.167,0.05,0.52,0.015,0.029,0.263
51.36381,0.018,0.015,0.03,1.0,0.029,0.008,0.075,0.045,0.285,0.018,0.004,0.109
51.61819,0.041,0.591,0.101,1.0,0.118,0.022,0.099,0.023,0.446,0.024,0.004,0.189
51.76875,0.034,1.0,0.166,0.324,0.019,0.036,0.422,0.027,0.112,0.009,0.009,0.055
52.08898,0.064,1.0,0.096,0.085,0.014,0.008,0.116,0.018,0.337,0.011,0.003,0.035
52.37746,0.06,0.265,0.121,0.141,0.08,0.066,0.902,0.193,1.0,0.064,0.007,0.072
52.59819,0.043,0.213,0.117,1.0,0.122,0.134,0.785,0.074,0.769,0.082,0.051,0.046
52.76104,0.036,0.076,0.028,0.305,0.066,1.0,0.758,0.043,0.244,0.023,0.044,0.212
53.30789,0.033,0.047,0.067,1.0,0.185,0.4,0.332,0.04,0.91,0.034,0.013,0.265
53.62014,0.067,0.491,0.144,1.0,0.037,0.055,0.126,0.023,0.141,0.016,0.011,0.079
53.9624,0.04,1.0,0.071,0.043,0.024,0.015,0.193,0.019,0.095,0.005,0.003,0.053
54.1083,0.041,0.118,0.105,0.501,0.065,0.077,0.103,0.152,1.0,0.129,0.049,0.044
54.7942,0.01,0.048,0.045,1.0,0.06,0.046,0.661,0.13,0.793,0.043,0.013,0.015
55.09043,0.03,0.044,0.053,1.0,0.038,0.019,0.213,0.064,0.819,0.058,0.019,0.304
55.48925,0.049,0.538,0.07,1.0,0.042,0.017,0.118,0.071,0.943,0.026,0.009,0.159
55.87864,0.036,1.0,0.065,0.211,0.027,0.039,0.676,0.102,0.795,0.08,0.035,0.107
56.35655,0.049,0.216,0.111,0.728,0.074,0.066,0.552,0.111,1.0,0.05,0.055,0.966
56.86644,0.027,0.075,0.017,0.298,0.04,0.238,1.0,0.037,0.208,0.047,0.279,0.394
57.10317,0.114,0.15,0.155,0.461,0.177,1.0,0.724,0.252,0.528,0.255,0.634,0.979
57.42485,0.065,0.037,0.108,1.0,0.273,0.127,0.249,0.052,0.96,0.273,0.063,0.516
57.56422,0.064,0.724,0.144,0.361,0.062,0.136,0.582,0.332,1.0,0.199,0.056,0.086
58.39905,0.018,0.048,0.04,0.281,0.045,0.015,0.172,0.278,1.0,0.127,0.015,0.013
58.61379,0.018,0.068,0.037,0.529,0.053,0.015,0.233,0.249,1.0,0.074,0.018,0.018
58.86871,0.011,0.048,0.044,0.837,0.078,0.032,0.912,0.25,1.0,0.081,0.012,0.017
59.11311,0.033,0.04,0.06,1.0,0.114,0.015,0.394,0.154,0.855,0.061,0.013,0.334
59.32766,0.023,0.021,0.014,0.549,0.034,0.008,0.137,0.064,1.0,0.02,0.006,0.158
59.61279,0.055,1.0,0.167,0.64,0.049,0.075,0.571,0.224,0.752,0.046,0.022,0.11
60.10404,0.099,1.0,0.039,0.074,0.024,0.043,0.315,0.071,0.41,0.022,0.009,0.092
60.25016,0.322,0.352,0.11,0.296,0.082,0.096,0.544,0.176,1.0,0.08,0.067,0.546
60.61084,0.086,0.14,0.038,1.0,0.052,0.055,0.386,0.043,0.545,0.025,0.036,0.878
60.88798,0.069,0.078,0.017,0.181,0.041,0.622,1.0,0.046,0.351,0.026,0.117,0.395
61.1093,0.063,0.077,0.018,0.306,0.062,1.0,0.314,0.044,0.197,0.063,0.676,0.682
61.28884,0.046,0.047,0.028,1.0,0.151,0.163,0.196,0.069,0.969,0.106,0.37,0.429
61.62132,0.027,0.524,0.047,0.835,0.053,0.062,0.087,0.052,1.0,0.07,0.087,0.166
61.8766,0.045,1.0,0.08,0.079,0.026,0.081,0.763,0.07,0.267,0.023,0.036,0.113
62.08503,0.239,1.0,0.187,0.185,0.11,0.147,0.928,0.138,0.79,0.084,0.082,0.209
62.35841,0.329,1.0,0.28,0.025,0.016,0.013,0.026,0.067,0.476,0.053,0.044,0.027
62.64408,0.258,1.0,0.379,0.159,0.016,0.032,0.022,0.092,0.453,0.094,0.05,0.057
62.85592,0.084,1.0,0.113,0.078,0.02,0.146,0.221,0.025,0.499,0.032,0.144,0.181
63.40848,0.05,1.0,0.175,0.023,0.007,0.054,0.048,0.017,0.313,0.028,0.072,0.045
63.73959,0.055,1.0,0.222,0.022,0.015,0.136,0.125,0.038,0.361,0.037,0.092,0.044
64.02381,0.036,1.0,0.06,0.046,0.023,0.065,0.065,0.031,0.447,0.027,0.095,0.043
64.83546,0.056,1.0,0.076,0.088,0.018,0.051,0.22,0.019,0.474,0.04,0.159,0.17
65.31887,0.581,1.0,0.089,0.032,0.013,0.036,0.039,0.024,0.167,0.043,0.125,0.085
65.48122,0.569,1.0,0.188,0.028,0.009,0.012,0.035,0.016,0.114,0.058,0.266,0.083
65.59551,0.361,1.0,0.073,0.019,0.004,0.039,0.015,0.007,0.042,0.008,0.05,0.027
65.7756,0.225,1.0,0.375,0.017,0.01,0.033,0.081,0.069,0.293,0.061,0.066,0.05
66.00195,0.039,1.0,0.177,0.015,0.008,0.087,0.065,0.028,0.453,0.03,0.059,0.028
66.35605,0.997,0.399,0.107,0.109,0.039,0.129,0.156,0.192,0.428,0.052,0.043,1.0
66.60685,0.752,0.481,0.051,0.253,0.045,0.047,0.267,0.125,0.339,0.027,0.043,1.0
67.11764,1.0,0.793,0.123,0.578,0.076,0.04,0.22,0.062,0.366,0.212,0.598,0.704
67.241,1.0,0.505,0.092,0.485,0.055,0.027,0.203,0.047,0.306,0.244,0.638,0.731
67.36014,0.15,0.104,0.019,0.189,0.016,0.012,0.198,0.079,0.234,0.037,0.019,1.0
69.26222,0.112,0.092,0.028,0.223,0.024,0.012,0.257,0.045,0.351,0.026,0.029,1.0
69.75311,0.209,0.27,0.015,0.258,0.026,0.088,0.597,0.07,0.143,0.035,0.042,1.0
70.03646,0.199,0.587,0.213,0.269,0.258,0.421,1.0,0.604,0.464,0.111,0.068,0.357
70.58948,0.122,1.0,0.359,0.246,0.066,0.225,0.77,0.184,0.507,0.084,0.147,0.054
70.71084,0.034,0.627,0.114,0.144,0.017,0.16,1.0,0.164,0.28,0.024,0.079,0.011
70.98834,0.075,1.0,0.387,0.067,0.029,0.083,0.263,0.053,0.322,0.026,0.102,0.008
71.11946,0.14,1.0,0.432,0.05,0.02,0.166,0.523,0.139,0.322,0.026,0.1,0.205
71.23293,0.033,0.913,0.15,0.048,0.018,0.135,1.0,0.156,0.276,0.024,0.104,0.14
71.49918,0.051,0.497,0.124,0.047,0.037,0.155,1.0,0.197,0.243,0.024,0.068,0.103
71.72825,0.025,0.673,0.145,0.023,0.022,0.165,1.0,0.134,0.309,0.019,0.055,0.048
71.941,0.025,0.452,0.071,0.019,0.014,0.032,1.0,0.082,0.286,0.03,0.082,0.037
72.60322,0.015,0.51,0.071,0.162,0.021,0.042,1.0,0.142,0.359,0.013,0.044,0.013
72.88689,0.028,0.803,0.115,0.153,0.041,0.108,1.0,0.213,0.499,0.022,0.117,0.017
73.138,0.026,0.652,0.064,0.067,0.037,0.088,1.0,0.213,0.377,0.018,0.144,0.199
73.38685,0.029,0.46,0.144,0.025,0.031,0.176,1.0,0.257,0.139,0.014,0.037,0.03
73.6342,0.4,1.0,0.264,0.234,0.76,0.753,0.845,0.857,0.432,0.325,0.072,0.072
73.7059,0.178,1.0,0.562,0.067,0.022,0.08,0.265,0.191,0.353,0.057,0.084,0.076
73.81184,0.023,0.993,0.206,0.024,0.015,0.066,1.0,0.125,0.236,0.029,0.028,0.034
74.2376,0.027,0.147,0.225,1.0,0.292,0.044,0.129,0.033,0.156,0.052,0.305,0.048
74.66308,0.04,0.467,0.039,1.0,0.223,0.016,0.146,0.097,0.121,0.034,0.331,0.155
74.83696,0.011,0.087,0.229,1.0,0.272,0.044,0.455,0.125,0.083,0.052,0.443,0.081
75.05986,0.011,0.041,0.047,1.0,0.1,0.012,0.093,0.07,0.067,0.021,0.345,0.136
75.49918,0.036,0.124,0.229,1.0,0.411,0.038,0.109,0.075,0.269,0.072,0.452,0.161
75.69156,0.042,1.0,0.091,0.585,0.173,0.019,0.101,0.275,0.218,0.071,0.415,0.221
75.83102,0.011,0.098,0.032,1.0,0.075,0.013,0.103,0.065,0.076,0.028,0.235,0.044
76.31256,0.016,0.077,0.163,1.0,0.22,0.021,0.071,0.078,0.304,0.049,0.26,0.037
76.51147,0.014,0.055,0.025,1.0,0.137,0.012,0.049,0.093,0.158,0.026,0.344,0.027
76.86349,0.023,0.041,0.024,1.0,0.115,0.015,0.115,0.051,0.1,0.018,0.222,0.177
77.36952,0.044,0.237,0.035,1.0,0.299,0.027,0.128,0.12,0.363,0.056,0.433,0.238
77.52522,0.064,0.147,0.122,0.743,0.113,0.144,0.213,0.437,1.0,0.311,0.182,0.077
78.8351,0.16,0.036,0.041,1.0,0.122,0.017,0.265,0.149,0.692,0.148,0.045,0.014
79.10413,0.152,0.015,0.009,0.193,0.037,0.006,0.072,0.141,1.0,0.148,0.016,0.114
79.34812,0.244,0.017,0.014,0.189,0.057,0.008,0.074,0.146,1.0,0.147,0.014,0.095
79.56961,0.039,0.126,0.017,0.359,0.053,0.006,0.042,0.101,1.0,0.041,0.009,0.036
79.84839,0.06,0.041,0.006,0.097,0.013,0.004,0.063,0.067,1.0,0.11,0.009,0.013
80.23791,0.08,0.029,0.013,0.2,0.027,0.012,0.056,0.045,1.0,0.074,0.013,0.012
80.84621,0.089,0.039,0.012,0.279,0.051,0.015,0.192,0.106,1.0,0.107,0.016,0.012
81.10118,0.133,0.032,0.012,0.163,0.041,0.012,0.181,0.236,1.0,0.173,0.014,0.269
81.32766,0.545,0.797,0.175,0.451,0.214,0.063,0.232,0.262,1.0,0.11,0.04,0.267
81.56413,0.216,1.0,0.342,0.579,0.164,0.021,0.065,0.181,0.446,0.043,0.154,0.094
81.85247,0.526,1.0,0.535,0.608,0.404,0.385,0.232,0.297,0.211,0.036,0.09,0.126
82.01315,0.139,0.353,0.285,1.0,0.37,0.165,0.337,0.764,0.995,0.388,0.172,0.087
82.2912,0.254,0.347,0.225,1.0,0.471,0.269,0.558,0.282,0.389,0.177,0.251,0.169
82.43696,0.136,0.208,0.119,0.765,0.258,0.172,0.215,0.559,1.0,0.333,0.151,0.055
82.73429,0.215,0.26,0.152,0.556,0.153,0.141,0.257,0.478,1.0,0.33,0.142,0.05
82.89111,0.316,0.263,0.127,0.901,0.213,0.454,0.451,0.346,1.0,0.254,0.267,0.063
83.13361,0.156,0.032,0.032,0.636,0.106,0.069,0.058,0.052,1.0,0.072,0.056,0.083
83.76472,0.064,0.302,0.026,0.185,0.051,0.038,0.088,0.11,1.0,0.129,0.025,0.032
83.98168,0.148,0.184,0.037,0.158,0.089,0.057,0.236,0.267,1.0,0.291,0.092,0.02
84.11605,0.121,0.083,0.011,0.159,0.023,0.008,0.058,0.048,1.0,0.069,0.014,0.107
84.73025,0.183,0.052,0.027,0.514,0.087,0.051,0.101,0.089,1.0,0.088,0.154,0.144
84.96136,0.323,0.068,0.023,0.232,0.059,0.023,0.236,0.231,1.0,0.172,0.33,0.077
85.14812,0.733,0.558,0.266,0.31,0.086,0.114,0.35,0.231,1.0,0.201,0.214,0.426
85.58272,0.493,1.0,0.106,0.055,0.035,0.529,0.06,0.072,0.274,0.026,0.026,0.081
85.8546,0.158,1.0,0.333,0.225,0.118,0.659,0.291,0.282,0.736,0.188,0.108,0.085
86.35837,0.253,0.948,0.313,0.567,0.257,0.328,0.565,0.424,1.0,0.378,0.16,0.053
86.5239,0.316,0.667,0.345,0.283,0.086,0.313,0.284,0.614,1.0,0.111,0.026,0.055
86.73524,0.639,1.0,0.156,0.225,0.062,0.496,0.275,0.202,0.563,0.228,0.048,0.028
