start,0,1,2,3,4,5,6,7,8,9,10,11
11.20367,0.376,0.649,0.206,0.228,0.75,0.154,0.096,0.123,0.284,1.0,0.36,0.129
11.37283,0.238,0.271,0.213,0.233,0.51,0.172,0.341,0.347,0.462,1.0,0.357,0.168
11.45329,0.165,0.329,0.286,0.306,1.0,0.12,0.225,0.145,0.147,0.994,0.163,0.316
11.71438,0.211,0.27,0.117,0.124,0.593,0.124,0.176,0.181,0.348,1.0,0.295,0.049
11.88726,0.323,0.639,0.514,0.305,1.0,0.121,0.125,0.131,0.168,0.794,0.117,0.274
12.14417,0.231,0.436,0.303,0.141,0.708,0.116,0.127,0.247,0.275,1.0,0.163,0.303
12.39964,0.307,0.456,0.435,0.469,0.764,0.442,0.452,0.455,0.533,1.0,0.297,0.092
12.48753,0.405,0.355,0.1,0.12,0.517,0.203,0.329,0.341,0.518,1.0,0.582,0.053
12.58517,0.175,0.121,0.05,0.084,0.484,0.068,0.126,0.165,0.317,1.0,0.375,0.052
12.74136,0.546,0.61,0.544,0.648,1.0,0.51,0.64,0.646,0.595,0.85,0.436,0.467
12.83007,0.093,0.097,0.098,0.158,0.679,0.099,0.084,0.072,0.083,1.0,0.145,0.093
13.09574,0.584,0.711,0.588,0.648,0.727,0.439,0.604,0.613,0.503,1.0,0.566,0.525
13.17746,0.163,0.259,0.194,0.283,0.883,0.252,0.159,0.152,0.261,1.0,0.19,0.082
13.26472,0.234,0.857,0.237,0.301,1.0,0.144,0.141,0.143,0.21,0.788,0.183,0.139
13.4381,0.642,0.889,0.573,0.563,1.0,0.49,0.438,0.475,0.654,0.994,0.447,0.481
13.52045,0.078,0.094,0.091,0.047,0.197,0.048,0.067,0.09,0.093,1.0,0.054,0.09
13.78109,0.273,0.364,0.043,0.054,0.751,0.092,0.127,0.133,0.549,1.0,0.484,0.059
13.96041,0.166,0.235,0.075,0.116,0.713,0.092,0.268,0.276,0.582,1.0,0.336,0.12
14.11696,0.38,0.361,0.083,0.153,0.873,0.189,0.253,0.263,0.431,1.0,0.441,0.087
14.21111,0.047,0.125,0.101,0.133,0.401,0.061,0.059,0.077,0.087,1.0,0.082,0.083
14.47134,0.086,0.148,0.047,0.065,0.66,0.06,0.096,0.108,0.221,1.0,0.127,0.078
14.64635,0.033,0.076,0.023,0.034,0.212,0.04,0.051,0.042,0.062,1.0,0.035,0.069
14.90132,0.061,0.135,0.057,0.064,0.967,0.078,0.054,0.071,0.061,1.0,0.098,0.142
15.16272,0.15,0.303,0.104,0.105,0.95,0.137,0.111,0.128,0.189,1.0,0.292,0.109
15.33651,0.101,0.25,0.166,0.153,0.755,0.092,0.094,0.1,0.152,1.0,0.12,0.114
15.58744,0.074,0.174,0.166,0.154,0.667,0.115,0.098,0.122,0.137,1.0,0.085,0.122
15.85329,0.171,0.127,0.096,0.144,0.622,0.143,0.149,0.163,0.201,1.0,0.352,0.159
15.93406,0.051,0.091,0.069,0.073,0.504,0.047,0.044,0.061,0.065,1.0,0.109,0.092
16.19565,0.152,0.148,0.083,0.26,1.0,0.143,0.143,0.129,0.286,0.814,0.307,0.16
16.27773,0.044,0.099,0.055,0.052,0.55,0.064,0.052,0.09,0.075,1.0,0.134,0.076
16.53864,0.236,0.136,0.09,0.162,0.898,0.208,0.427,0.434,0.782,1.0,0.544,0.204
16.62571,0.023,0.104,0.042,0.057,0.51,0.049,0.04,0.056,0.103,1.0,0.177,0.046
16.88218,0.157,0.14,0.09,0.115,0.444,0.158,0.29,0.309,0.602,1.0,0.451,0.138
16.96721,0.034,0.087,0.048,0.047,0.367,0.058,0.029,0.046,0.104,1.0,0.092,0.063
17.22376,0.033,0.101,0.049,0.058,0.477,0.067,0.103,0.122,0.299,1.0,0.209,0.06
17.40939,0.071,0.18,0.07,0.095,1.0,0.094,0.115,0.148,0.31,0.679,0.261,0.064
17.57732,0.314,0.298,0.157,0.19,1.0,0.251,0.339,0.344,0.416,0.723,0.339,0.359
17.65941,0.048,0.144,0.08,0.067,1.0,0.102,0.074,0.091,0.064,0.903,0.104,0.088
17.91946,0.074,0.073,0.053,0.135,0.466,0.065,0.085,0.091,0.082,1.0,0.191,0.074
18.00653,0.032,0.127,0.086,0.071,0.473,0.076,0.05,0.056,0.093,1.0,0.08,0.076
18.26281,0.153,0.235,0.137,0.242,0.943,0.177,0.257,0.258,0.314,1.0,0.229,0.173
18.34975,0.063,0.145,0.06,0.089,0.703,0.123,0.091,0.088,0.118,1.0,0.108,0.111
18.61093,0.107,0.149,0.097,0.148,0.511,0.252,0.181,0.187,0.326,1.0,0.137,0.121
18.69098,0.164,0.387,0.097,0.164,1.0,0.197,0.168,0.288,0.28,0.747,0.248,0.284
18.79075,0.123,0.202,0.136,0.22,1.0,0.26,0.211,0.215,0.234,0.782,0.233,0.194
18.87297,0.036,0.099,0.044,0.204,1.0,0.127,0.088,0.101,0.139,0.993,0.153,0.043
18.95234,0.047,0.112,0.053,0.091,0.336,0.068,0.062,0.071,0.116,1.0,0.124,0.053
19.04032,0.07,0.226,0.081,0.09,0.658,0.111,0.082,0.11,0.123,1.0,0.125,0.139
19.3015,0.11,0.11,0.069,0.147,0.412,0.116,0.174,0.197,0.217,1.0,0.216,0.135
19.38336,0.053,0.152,0.062,0.091,0.859,0.087,0.061,0.084,0.099,1.0,0.117,0.125
19.72494,0.038,0.075,0.036,0.049,0.513,0.06,0.052,0.055,0.08,1.0,0.074,0.08
19.9873,0.022,0.054,0.035,0.038,0.317,0.056,0.047,0.051,0.075,1.0,0.065,0.044
20.4161,0.056,0.115,0.066,0.07,0.641,0.091,0.066,0.087,0.128,1.0,0.113,0.092
20.67719,0.071,0.151,0.069,0.081,0.818,0.09,0.08,0.106,0.162,1.0,0.167,0.081
20.84023,0.056,0.094,0.056,0.071,0.994,0.096,0.057,0.086,0.124,1.0,0.105,0.072
21.10132,0.04,0.073,0.037,0.06,0.29,0.057,0.052,0.074,0.111,1.0,0.077,0.079
21.3624,0.108,0.153,0.085,0.113,0.26,0.12,0.175,0.209,0.282,1.0,0.159,0.105
21.45519,0.022,0.038,0.027,0.032,0.307,0.058,0.03,0.04,0.09,1.0,0.05,0.042
21.71079,0.066,0.117,0.086,0.081,0.327,0.113,0.125,0.141,0.253,1.0,0.183,0.133
21.89646,0.021,0.048,0.017,0.032,0.109,0.026,0.044,0.052,0.13,1.0,0.074,0.03
22.05896,0.037,0.081,0.037,0.053,0.247,0.047,0.042,0.088,0.141,1.0,0.078,0.065
22.33134,0.039,0.064,0.039,0.039,0.276,0.039,0.049,0.053,0.135,1.0,0.073,0.07
22.55215,0.024,0.05,0.027,0.025,0.119,0.033,0.031,0.038,0.126,1.0,0.048,0.038
22.82553,0.033,0.091,0.038,0.044,0.21,0.045,0.047,0.057,0.18,1.0,0.096,0.055
22.99329,0.044,0.068,0.034,0.042,0.113,0.033,0.037,0.039,0.192,1.0,0.064,0.057
23.09197,0.024,0.049,0.04,0.041,0.154,0.04,0.057,0.074,0.181,1.0,0.117,0.03
23.17918,0.018,0.029,0.023,0.022,0.071,0.028,0.02,0.033,0.082,1.0,0.045,0.026
23.35333,0.02,0.042,0.023,0.023,0.075,0.015,0.024,0.024,0.071,1.0,0.041,0.038
23.48685,0.025,0.039,0.021,0.018,0.06,0.019,0.019,0.038,0.113,1.0,0.029,0.032
23.661,0.033,0.056,0.024,0.027,0.071,0.036,0.039,0.049,0.156,1.0,0.071,0.05
23.86422,0.035,0.043,0.036,0.027,0.142,0.039,0.047,0.093,0.139,1.0,0.074,0.031
23.95773,0.021,0.039,0.029,0.023,0.094,0.021,0.026,0.036,0.129,1.0,0.054,0.032
24.18349,0.025,0.036,0.029,0.035,0.184,0.044,0.037,0.046,0.134,1.0,0.061,0.041
24.40998,0.037,0.064,0.051,0.051,0.216,0.053,0.064,0.08,0.214,1.0,0.111,0.087
24.619,0.026,0.047,0.023,0.025,0.171,0.026,0.026,0.041,0.112,1.0,0.074,0.05
24.74063,0.019,0.031,0.016,0.02,0.104,0.018,0.02,0.027,0.116,1.0,0.042,0.031
24.88027,0.7,1.0,0.439,0.351,0.316,0.215,0.141,0.106,0.114,0.386,0.064,0.468
25.07175,0.475,0.656,0.508,0.55,0.735,0.683,0.697,0.718,1.0,0.738,0.348,0.047
25.23601,0.382,0.791,0.537,0.53,1.0,0.943,0.877,0.959,0.65,0.586,0.187,0.044
25.41383,0.37,0.434,0.362,0.209,0.298,0.098,0.194,0.265,1.0,0.446,0.187,0.187
25.76304,0.328,0.608,0.434,0.207,1.0,0.207,0.129,0.11,0.368,0.422,0.191,0.333
25.98259,0.488,0.716,0.661,0.741,1.0,0.526,0.617,0.62,0.743,0.648,0.563,0.368
26.05333,0.188,0.151,0.113,0.268,1.0,0.125,0.076,0.131,0.138,0.204,0.088,0.277
26.32571,0.307,0.598,0.417,0.495,1.0,0.532,0.44,0.443,0.429,0.747,0.209,0.08
26.45923,0.131,0.292,0.26,0.206,1.0,0.124,0.119,0.206,0.345,0.452,0.093,0.126
26.67483,0.447,0.537,0.286,0.418,1.0,0.334,0.094,0.117,0.09,0.439,0.25,0.197
26.80195,0.414,0.784,1.0,0.692,0.812,0.181,0.138,0.209,0.341,0.516,0.136,0.434
27.00449,0.786,0.77,0.339,0.362,0.467,0.313,0.353,0.36,0.611,1.0,0.684,0.106
27.14417,0.223,0.374,0.487,0.173,0.944,0.175,0.352,0.293,0.25,1.0,0.168,0.394
27.49302,0.445,0.286,0.165,0.227,0.661,0.388,0.378,0.385,0.409,1.0,0.494,0.23
27.6093,0.248,1.0,0.217,0.203,0.156,0.086,0.093,0.072,0.224,0.105,0.055,0.204
27.82912,0.16,0.707,0.162,0.122,0.058,0.095,0.129,0.129,0.419,0.067,0.186,1.0
28.17755,0.146,0.227,0.122,0.096,0.053,0.096,0.132,0.076,0.508,0.071,0.168,1.0
28.51937,0.12,0.532,0.304,1.0,0.099,0.112,0.107,0.085,0.476,0.058,0.182,0.483
28.86186,0.256,0.383,0.098,0.282,1.0,0.118,0.085,0.087,0.312,0.067,0.096,0.45
29.08889,0.504,0.392,0.122,0.407,1.0,0.221,0.419,0.141,0.27,0.243,0.357,0.652
29.21098,0.188,0.239,0.369,0.436,1.0,0.109,0.586,0.162,0.309,0.106,0.106,0.542
29.559,0.333,0.184,0.102,0.243,0.301,0.07,0.708,0.141,0.218,0.092,0.075,1.0
29.79197,1.0,0.638,0.155,0.185,0.259,0.206,0.494,0.227,0.459,0.484,0.811,0.445
29.90122,0.272,0.204,0.199,0.304,0.166,0.045,0.445,0.066,0.087,0.073,0.093,1.0
30.18073,0.403,0.246,0.193,0.259,0.248,0.17,0.821,0.13,0.101,0.096,0.086,1.0
30.41261,0.073,0.127,0.062,0.077,0.219,0.046,0.041,0.061,0.099,1.0,0.099,0.037
30.59234,0.105,0.106,0.057,0.159,0.269,0.045,0.067,0.137,1.0,0.545,0.089,0.049
30.76671,0.151,0.272,0.058,0.088,0.801,0.08,0.155,0.427,0.885,1.0,0.32,0.078
30.93478,0.078,0.049,0.047,0.106,0.185,0.036,0.066,0.244,1.0,0.395,0.074,0.081
31.28295,0.051,0.1,0.087,0.121,1.0,0.093,0.045,0.08,0.327,0.315,0.051,0.111
31.49732,0.146,0.234,0.099,0.208,1.0,0.229,0.174,0.155,0.463,0.854,0.172,0.112
31.62553,0.064,0.07,0.044,0.129,1.0,0.099,0.041,0.057,0.118,0.204,0.032,0.139
31.84567,0.114,0.123,0.06,0.234,1.0,0.185,0.041,0.049,0.117,0.249,0.1,0.099
31.97401,0.04,0.083,0.04,0.085,1.0,0.067,0.037,0.047,0.089,0.22,0.039,0.096
32.2576,0.049,0.119,0.078,0.089,0.781,0.065,0.063,0.075,0.224,1.0,0.086,0.125
32.65941,0.031,0.068,0.035,0.043,0.253,0.03,0.017,0.033,0.063,1.0,0.068,0.05
32.88585,0.174,0.234,0.119,0.157,0.554,0.216,0.209,0.223,0.319,1.0,0.381,0.073
32.99061,0.046,0.118,0.026,0.034,0.335,0.041,0.039,0.066,0.068,1.0,0.156,0.046
33.15882,0.176,1.0,0.125,0.062,0.056,0.067,0.03,0.04,0.305,0.053,0.03,0.082
33.34912,0.268,0.504,0.046,0.076,0.047,0.077,0.151,0.05,0.284,0.112,0.182,1.0
33.52413,0.588,1.0,0.085,0.085,0.054,0.14,0.065,0.048,0.325,0.051,0.24,0.703
33.69179,0.088,0.455,0.121,0.068,0.042,0.041,0.092,0.026,0.246,0.053,0.167,1.0
34.0405,0.095,0.361,0.184,1.0,0.083,0.056,0.063,0.066,0.465,0.05,0.151,0.427
34.37791,0.129,0.317,0.107,0.32,1.0,0.111,0.06,0.049,0.243,0.039,0.074,0.317
34.60295,0.197,0.173,0.092,0.347,1.0,0.156,0.712,0.13,0.214,0.117,0.134,0.242
34.73111,0.087,0.19,0.122,0.361,1.0,0.09,0.446,0.057,0.087,0.044,0.051,0.638
35.05669,0.185,0.09,0.025,0.166,0.214,0.033,0.529,0.037,0.054,0.033,0.047,1.0
35.41751,0.173,0.16,0.103,0.173,0.163,0.05,0.901,0.075,0.067,0.065,0.049,1.0
35.66027,0.402,0.198,0.056,0.088,0.08,0.125,1.0,0.144,0.206,0.221,0.319,0.42
35.75855,0.354,0.053,0.018,0.229,0.066,0.062,1.0,0.037,0.068,0.078,0.314,0.447
35.93388,0.033,0.098,0.023,0.032,0.278,0.031,0.042,0.062,0.168,1.0,0.118,0.056
36.10794,0.09,0.064,0.031,0.116,0.135,0.042,0.069,0.121,1.0,0.384,0.092,0.061
36.26957,0.06,0.094,0.043,0.059,0.366,0.048,0.115,0.409,0.905,1.0,0.162,0.07
36.44358,0.052,0.053,0.035,0.102,0.168,0.045,0.047,0.193,1.0,0.261,0.054,0.043
36.75143,0.048,0.057,0.061,0.139,1.0,0.1,0.067,0.094,0.351,0.259,0.057,0.122
37.01755,0.121,0.159,0.1,0.206,1.0,0.271,0.245,0.238,0.647,0.71,0.283,0.096
37.13483,0.049,0.082,0.041,0.149,1.0,0.106,0.049,0.055,0.113,0.14,0.044,0.117
37.36177,0.097,0.119,0.046,0.227,1.0,0.203,0.103,0.114,0.233,0.546,0.17,0.089
37.48889,0.015,0.043,0.02,0.062,1.0,0.04,0.022,0.031,0.059,0.399,0.03,0.053
37.83016,0.038,0.13,0.034,0.09,1.0,0.05,0.035,0.063,0.103,0.945,0.059,0.128
38.12771,0.034,0.129,0.027,0.062,1.0,0.065,0.029,0.043,0.064,0.926,0.115,0.072
38.33043,0.021,0.072,0.028,0.038,0.954,0.051,0.018,0.039,0.059,1.0,0.09,0.092
38.68912,0.124,1.0,0.056,0.047,0.038,0.054,0.022,0.035,0.376,0.036,0.031,0.039
38.86404,0.176,0.354,0.054,0.073,0.052,0.064,0.148,0.038,0.305,0.073,0.158,1.0
39.03932,0.377,1.0,0.077,0.083,0.049,0.072,0.047,0.064,0.532,0.085,0.204,0.808
39.21274,0.078,0.402,0.076,0.086,0.029,0.042,0.097,0.022,0.24,0.057,0.18,1.0
39.55542,0.095,0.564,0.288,1.0,0.085,0.075,0.062,0.063,0.276,0.052,0.161,0.429
39.89732,0.096,0.291,0.085,0.306,1.0,0.09,0.062,0.048,0.219,0.039,0.077,0.306
40.12336,0.262,0.157,0.036,0.317,1.0,0.155,0.722,0.138,0.271,0.195,0.317,0.427
40.24617,0.18,0.142,0.121,0.36,1.0,0.08,0.841,0.049,0.077,0.043,0.065,0.73
40.59383,0.205,0.087,0.05,0.15,0.185,0.052,0.517,0.065,0.053,0.067,0.043,1.0
40.93633,0.13,0.099,0.041,0.105,0.121,0.079,0.384,0.09,0.044,0.062,0.066,1.0
41.27342,0.179,0.079,0.03,0.095,0.033,0.064,1.0,0.092,0.078,0.107,0.191,0.389
41.44803,0.041,0.073,0.02,0.035,0.279,0.026,0.038,0.051,0.095,1.0,0.063,0.043
41.62748,0.102,0.085,0.049,0.135,0.24,0.053,0.076,0.147,1.0,0.422,0.119,0.08
41.8015,0.071,0.078,0.038,0.06,0.281,0.059,0.136,0.324,0.631,1.0,0.226,0.081
41.97057,0.055,0.056,0.047,0.114,0.181,0.044,0.057,0.2,1.0,0.343,0.056,0.04
42.27188,0.064,0.091,0.071,0.124,1.0,0.077,0.066,0.105,0.329,0.29,0.08,0.134
42.53329,0.175,0.107,0.14,0.191,0.672,0.173,0.263,0.265,0.611,1.0,0.39,0.115
42.66086,0.056,0.055,0.061,0.154,1.0,0.075,0.058,0.074,0.132,0.159,0.045,0.144
42.85855,0.121,0.094,0.068,0.23,1.0,0.199,0.116,0.156,0.257,0.479,0.188,0.123
43.00354,0.08,0.179,0.062,0.149,1.0,0.151,0.203,0.161,0.285,0.37,0.185,0.184
43.14336,0.232,0.172,0.087,0.261,1.0,0.131,0.231,0.264,0.579,0.936,0.361,0.159
43.31084,0.12,0.11,0.079,0.147,1.0,0.107,0.149,0.189,0.428,0.851,0.335,0.128
43.479,0.176,0.222,0.121,0.141,0.65,0.128,0.118,0.132,0.249,1.0,0.231,0.165
43.89206,0.099,0.212,0.101,0.114,1.0,0.224,0.123,0.136,0.175,0.638,0.149,0.116
44.14798,0.168,1.0,0.119,0.132,0.151,0.133,0.107,0.213,0.523,0.283,0.132,0.117
44.37347,0.179,0.37,0.148,0.167,0.147,0.117,0.138,0.11,0.379,0.145,0.243,1.0
44.61714,0.328,1.0,0.241,0.206,0.173,0.151,0.165,0.167,0.456,0.126,0.212,0.516
44.72721,0.121,0.276,0.089,0.107,0.165,0.153,0.137,0.097,0.266,0.103,0.195,1.0
45.0702,0.24,0.566,0.362,1.0,0.223,0.177,0.146,0.169,0.529,0.284,0.357,0.957
45.42413,0.251,0.367,0.266,0.552,0.966,0.279,0.546,0.325,0.374,0.298,0.32,1.0
46.03941,0.181,0.306,0.282,1.0,0.536,0.304,0.55,0.265,0.261,0.258,0.521,0.787
46.63161,0.17,0.197,0.183,1.0,0.246,0.184,0.446,0.241,0.171,0.183,0.507,0.469
46.95084,0.816,0.59,0.47,0.46,0.687,0.652,0.654,0.638,0.995,1.0,0.956,0.459
47.03791,0.207,0.29,0.597,0.302,0.43,0.725,0.417,0.238,0.181,1.0,0.434,0.376
47.68753,0.615,0.354,0.183,0.218,0.563,0.364,0.527,0.53,0.662,0.88,1.0,0.275
47.85039,0.089,0.131,0.135,0.272,0.267,0.121,0.127,0.14,0.191,1.0,0.205,0.215
49.20308,0.367,0.997,0.186,0.229,0.22,0.153,0.125,0.135,0.323,1.0,0.288,0.298
50.2595,0.144,1.0,0.112,0.087,0.049,0.079,0.04,0.045,0.173,0.067,0.071,0.161
51.43451,1.0,0.149,0.05,0.097,0.053,0.051,0.139,0.027,0.163,0.152,0.813,0.287
51.60644,0.178,0.049,0.07,0.245,0.05,0.067,0.175,0.065,0.046,0.058,0.194,1.0
52.13438,0.163,0.058,0.079,0.349,0.052,0.07,0.119,0.096,0.037,0.045,0.305,1.0
52.52354,0.342,0.123,0.14,0.584,0.474,0.351,0.625,0.7,0.874,0.948,1.0,0.1
52.62825,0.14,0.271,0.191,0.765,0.576,0.228,0.232,0.621,0.334,1.0,0.95,0.392
52.82576,0.171,0.11,0.038,0.12,0.431,0.034,0.275,0.292,0.839,1.0,0.725,0.398
52.98812,0.036,0.084,0.071,0.097,0.31,0.052,0.06,0.083,0.249,1.0,0.239,0.225
53.499,0.024,0.1,0.051,0.044,0.25,0.021,0.063,0.053,0.093,1.0,0.179,0.21
53.85873,0.045,0.111,0.053,0.272,0.3,0.092,0.047,0.129,0.199,1.0,0.378,0.115
54.17229,0.022,0.057,0.014,0.164,0.225,0.032,0.027,0.055,0.179,1.0,0.25,0.052
54.67751,0.174,1.0,0.14,0.09,0.075,0.053,0.032,0.06,0.149,0.305,0.134,0.119
56.27465,0.357,1.0,0.205,0.114,0.047,0.052,0.083,0.043,0.193,0.05,0.126,0.592
56.96304,1.0,0.164,0.019,0.029,0.014,0.032,0.399,0.044,0.159,0.149,0.902,0.215
57.13955,0.68,0.077,0.046,0.259,0.031,0.064,0.226,0.077,0.068,0.058,0.15,1.0
57.34798,0.321,0.036,0.03,0.104,0.019,0.056,0.208,0.05,0.029,0.038,0.1,1.0
57.62635,0.288,0.031,0.039,0.234,0.026,0.04,0.159,0.083,0.019,0.026,0.216,1.0
58.03764,0.122,0.239,0.13,0.683,0.438,0.139,0.116,0.324,0.291,0.516,1.0,0.428
58.35741,0.025,0.053,0.035,0.044,0.256,0.036,0.046,0.042,0.14,1.0,0.113,0.159
59.72145,0.025,0.073,0.02,0.136,0.214,0.035,0.025,0.057,0.096,1.0,0.241,0.048
60.38839,0.238,0.625,0.246,0.151,0.139,0.104,0.08,0.117,0.254,1.0,0.334,0.155
61.08068,0.077,1.0,0.09,0.029,0.022,0.043,0.015,0.031,0.144,0.031,0.036,0.039
61.79388,0.223,1.0,0.28,0.037,0.035,0.062,0.016,0.045,0.168,0.062,0.039,0.032
62.05991,0.299,0.096,0.06,0.045,0.035,0.049,0.121,0.027,0.074,0.048,0.269,1.0
62.48426,1.0,0.27,0.02,0.078,0.032,0.082,0.357,0.042,0.274,0.259,0.833,0.316
62.62966,0.257,0.04,0.037,0.196,0.049,0.042,0.142,0.032,0.024,0.039,0.254,1.0
63.05909,1.0,0.377,0.34,0.359,0.1,0.096,0.697,0.583,0.603,0.6,0.97,0.888
63.141,1.0,0.27,0.041,0.136,0.105,0.07,0.284,0.208,0.315,0.276,0.892,0.356
63.29193,0.316,0.033,0.033,0.161,0.021,0.022,0.099,0.037,0.021,0.031,0.107,1.0
63.56367,0.078,0.081,0.049,0.322,0.159,0.054,0.406,0.386,0.955,1.0,0.782,0.076
63.73302,0.217,0.068,0.026,0.253,0.22,0.116,0.437,0.503,1.0,0.978,0.946,0.209
63.87179,0.025,0.065,0.028,0.049,0.247,0.034,0.044,0.044,0.129,1.0,0.148,0.14
64.51664,0.105,0.085,0.044,0.141,0.592,0.095,0.364,0.342,0.954,1.0,0.704,0.221
64.6795,0.02,0.049,0.026,0.029,0.289,0.023,0.036,0.031,0.101,1.0,0.095,0.161
