start,0,1,2,3,4,5,6,7,8,9,10,11
6.96,0.248,0.239,0.205,1.0,0.167,0.113,0.438,0.105,0.165,0.149,0.221,0.976
7.04739,0.363,0.276,0.188,1.0,0.311,0.198,0.191,0.211,0.363,0.275,0.25,0.212
7.16907,0.192,0.285,0.17,0.666,0.58,0.397,0.142,0.202,0.31,1.0,0.66,0.217
7.38957,0.371,0.426,0.308,1.0,0.291,0.281,0.372,0.438,0.891,0.354,0.417,0.305
7.51764,0.533,0.498,0.341,1.0,0.28,0.26,0.429,0.275,0.526,0.349,0.716,0.536
7.90608,0.126,0.07,0.073,1.0,0.081,0.082,0.252,0.14,0.143,0.07,0.306,0.464
8.08095,0.137,0.163,0.13,1.0,0.109,0.088,0.101,0.133,0.1,0.11,0.35,0.116
8.22549,0.212,0.302,0.259,1.0,0.168,0.121,0.145,0.169,0.179,0.167,0.376,0.217
8.51025,0.17,0.095,0.075,0.289,0.049,0.033,0.142,0.048,0.123,0.079,0.162,1.0
8.59723,0.217,0.137,0.156,1.0,0.115,0.084,0.117,0.138,0.934,0.179,0.191,0.108
8.77125,0.261,0.329,0.261,1.0,0.21,0.235,0.593,0.316,0.263,0.265,0.376,0.344
8.9395,0.762,0.45,0.35,1.0,0.308,0.283,0.377,0.261,0.451,0.346,0.606,0.23
9.03261,0.518,0.314,0.156,1.0,0.122,0.134,0.127,0.117,0.771,0.143,0.535,0.156
9.11959,0.396,0.343,0.162,1.0,0.222,0.183,0.179,0.178,0.461,0.167,0.627,0.184
9.28798,0.256,0.171,0.159,0.888,0.165,0.175,0.301,0.146,0.127,0.212,1.0,0.484
9.45692,0.342,0.328,0.257,0.928,0.229,0.218,0.778,0.256,0.436,0.238,0.367,1.0
9.63088,0.249,0.391,0.322,1.0,0.213,0.16,0.209,0.212,0.5,0.213,0.33,0.166
9.8044,0.467,0.506,0.219,1.0,0.403,0.3,0.555,0.308,0.411,0.389,0.772,0.413
9.94993,0.386,0.132,0.128,0.565,0.532,0.316,0.116,0.129,0.26,0.132,0.191,1.0
10.11819,0.249,0.282,0.235,1.0,0.21,0.158,0.174,0.27,0.209,0.21,0.252,0.194
10.27501,0.674,0.497,0.47,1.0,0.37,0.272,0.368,0.402,0.756,0.391,0.613,0.341
10.40816,0.594,0.514,0.256,1.0,0.16,0.3,0.96,0.223,0.555,0.23,0.918,0.672
10.49556,0.492,0.431,0.208,1.0,0.228,0.201,0.609,0.159,0.35,0.204,0.506,0.768
10.66399,0.113,0.058,0.068,1.0,0.07,0.063,0.08,0.115,0.349,0.079,0.324,0.057
10.83166,0.232,0.34,0.174,0.593,0.15,0.208,1.0,0.231,0.264,0.263,0.408,0.585
11.00005,0.307,0.475,0.359,1.0,0.217,0.296,0.768,0.387,0.486,0.237,0.707,0.486
11.17991,0.327,0.325,0.156,0.901,0.252,0.173,0.181,0.257,1.0,0.292,0.319,0.218
11.35474,0.775,0.319,0.151,1.0,0.232,0.279,0.377,0.438,0.338,0.227,0.994,0.522
11.52884,0.143,0.254,0.127,0.646,0.136,0.126,0.203,0.168,0.211,0.19,1.0,0.215
11.69692,0.278,0.242,0.186,1.0,0.228,0.173,0.277,0.168,0.277,0.143,0.366,0.361
11.84803,0.609,0.549,0.423,1.0,0.366,0.406,0.862,0.418,0.594,0.491,0.999,0.48
12.03923,0.12,0.588,0.151,0.264,0.083,0.071,1.0,0.291,0.214,0.064,0.19,0.292
12.20789,0.13,0.149,0.231,1.0,0.174,0.125,0.505,0.246,0.585,0.295,0.711,0.245
12.4751,0.286,0.367,0.231,0.916,0.21,0.222,0.554,0.229,0.18,0.287,1.0,0.331
12.56753,0.275,0.4,0.13,0.572,0.199,0.189,1.0,0.213,0.35,0.149,0.306,0.541
12.73628,0.948,0.612,0.151,0.513,0.164,0.139,0.962,1.0,0.888,0.183,0.48,0.206
12.87542,0.552,0.541,0.427,0.949,0.372,0.408,0.924,0.634,0.494,0.511,0.497,1.0
13.03234,0.513,0.486,0.319,0.558,0.212,0.211,0.445,0.271,0.428,0.253,1.0,0.268
13.25293,0.354,0.294,0.192,1.0,0.201,0.152,0.294,0.163,0.577,0.172,0.389,0.182
13.42712,0.144,0.142,0.103,1.0,0.07,0.08,0.24,0.105,0.11,0.098,0.602,0.13
13.59551,0.219,0.217,0.165,1.0,0.13,0.114,0.336,0.186,0.522,0.159,0.436,0.146
13.7458,0.491,0.48,0.369,1.0,0.271,0.262,0.61,0.323,0.677,0.429,0.614,0.935
14.11188,0.521,0.251,0.144,1.0,0.153,0.176,0.652,0.286,0.378,0.156,0.267,0.593
14.28644,0.182,0.294,0.171,1.0,0.168,0.104,0.342,0.174,0.182,0.184,0.817,0.267
14.4024,0.395,0.282,0.249,1.0,0.318,0.203,0.248,0.211,0.345,0.177,0.524,0.201
14.61079,0.562,0.416,0.419,1.0,0.311,0.312,0.706,0.338,0.708,0.418,0.62,0.652
14.7971,0.126,0.729,0.213,0.459,0.137,0.088,1.0,0.385,0.483,0.128,0.213,0.138
14.95955,0.232,0.211,0.204,1.0,0.178,0.143,0.514,0.314,0.17,0.208,0.987,0.343
15.15102,0.196,0.223,0.173,1.0,0.271,0.154,0.45,0.229,0.475,0.283,0.638,0.208
15.23243,0.286,0.419,0.298,0.579,0.297,0.255,0.575,0.268,0.26,0.181,0.336,1.0
15.31968,0.445,0.604,0.286,1.0,0.427,0.247,0.809,0.292,0.901,0.386,0.613,0.259
15.49347,0.324,0.248,0.208,0.543,0.647,0.83,0.456,0.206,0.323,0.745,1.0,0.261
15.6678,0.333,0.331,0.255,1.0,0.27,0.285,0.458,0.382,0.688,0.35,0.48,0.28
15.79488,0.503,0.45,0.329,1.0,0.275,0.241,0.392,0.238,0.497,0.346,0.725,0.605
16.18426,0.146,0.111,0.101,1.0,0.07,0.079,0.51,0.126,0.152,0.1,0.331,0.349
16.35265,0.216,0.242,0.151,1.0,0.149,0.141,0.385,0.171,0.155,0.155,0.415,0.214
16.49184,0.247,0.225,0.203,1.0,0.177,0.117,0.336,0.197,0.21,0.138,0.657,0.184
16.70054,0.429,0.392,0.17,1.0,0.285,0.177,0.627,0.248,0.635,0.507,0.553,0.833
16.87519,0.659,0.279,0.157,0.803,0.206,0.211,0.672,0.301,1.0,0.346,0.42,0.41
17.04921,0.259,0.299,0.163,0.404,0.223,0.237,0.533,0.206,0.438,0.457,1.0,0.44
17.15982,0.359,0.314,0.247,1.0,0.352,0.216,0.349,0.224,0.297,0.354,0.544,0.26
17.36875,0.598,0.498,0.449,1.0,0.506,0.406,0.771,0.42,0.986,0.884,0.969,0.357
17.55497,0.229,0.317,0.241,0.834,0.216,0.265,0.521,0.283,0.271,0.223,1.0,0.463
18.08222,0.238,0.292,0.194,0.739,0.365,0.193,0.47,0.194,0.232,0.205,0.729,1.0
18.38993,1.0,0.371,0.228,0.979,0.273,0.194,0.411,0.363,0.291,0.252,0.618,0.708
18.54694,0.906,0.632,0.454,1.0,0.435,0.32,0.738,0.399,0.613,0.347,0.899,0.536
18.68014,0.37,0.347,0.172,1.0,0.125,0.18,0.515,0.164,0.447,0.174,0.434,0.701
18.77374,0.826,1.0,0.202,0.928,0.27,0.236,0.725,0.299,0.406,0.212,0.612,0.892
18.94181,0.249,0.573,0.111,1.0,0.156,0.19,0.424,0.147,0.338,0.089,0.3,0.374
19.11605,0.234,0.924,0.53,1.0,0.122,0.168,0.537,0.194,0.227,0.162,0.461,0.545
19.4585,0.297,0.207,0.929,1.0,0.171,0.144,0.403,0.191,0.384,0.248,0.28,0.492
19.801,0.175,0.181,0.175,1.0,0.096,0.093,0.188,0.144,0.197,0.152,0.555,0.259
19.93429,0.318,0.323,0.23,1.0,0.453,0.208,0.514,0.334,0.349,0.258,0.614,0.425
20.47438,0.285,0.292,0.182,1.0,0.245,0.181,0.258,0.179,0.321,0.192,0.441,0.38
20.8341,0.483,0.282,0.171,1.0,0.205,0.777,0.602,0.34,0.324,0.211,0.481,0.475
21.1473,0.537,0.621,0.26,0.902,0.23,0.272,1.0,0.532,0.637,0.234,0.574,0.831
21.44367,0.678,0.634,0.232,0.535,0.192,0.224,0.711,0.55,0.811,0.214,0.448,1.0
21.5073,0.61,0.455,0.413,0.605,0.287,0.271,0.538,0.653,1.0,0.78,0.917,0.765
21.70472,0.637,0.412,0.435,1.0,0.3,0.228,0.37,0.591,0.694,0.255,0.456,0.526
21.879,0.189,0.312,0.271,0.32,0.751,0.741,0.946,1.0,0.543,0.434,0.244,0.059
21.96027,0.825,0.857,0.733,1.0,0.561,0.754,0.749,0.348,0.757,0.288,0.458,0.733
22.20408,0.18,0.082,0.099,0.206,0.087,0.067,0.064,0.099,1.0,0.062,0.075,0.139
24.63624,0.04,0.027,0.022,0.098,0.016,0.015,0.129,0.018,0.023,0.019,0.033,1.0
26.69156,0.02,0.141,0.041,0.02,0.019,0.098,1.0,0.231,0.085,0.03,0.108,0.036
27.68789,0.08,0.01,0.009,0.12,0.014,0.011,0.014,0.031,1.0,0.037,0.041,0.021
32.22413,0.012,0.15,0.037,0.013,0.014,0.091,1.0,0.182,0.063,0.023,0.107,0.024
33.25057,0.064,0.061,0.024,0.125,0.017,0.024,0.098,0.114,1.0,0.073,0.027,0.014
33.91093,0.708,0.092,0.119,0.947,0.171,0.086,0.193,0.412,1.0,0.236,0.497,0.173
34.13324,0.055,0.01,0.008,0.122,0.009,0.007,0.031,0.061,1.0,0.047,0.021,0.007
34.93456,0.528,0.329,0.102,0.671,0.094,0.117,0.495,0.221,1.0,0.097,0.13,0.089
35.29338,0.112,0.077,0.054,0.206,0.088,0.064,0.125,0.327,1.0,0.218,0.208,0.051
35.8795,1.0,0.445,0.038,0.143,0.02,0.049,0.337,0.109,0.45,0.458,0.942,0.202
35.99655,0.091,0.069,0.024,0.078,0.016,0.028,0.211,0.05,0.014,0.015,0.046,1.0
36.6995,0.931,0.215,0.033,0.216,0.036,0.038,0.241,0.055,0.204,0.215,1.0,0.211
36.86141,0.067,0.02,0.012,0.097,0.008,0.009,0.153,0.011,0.009,0.017,0.064,1.0
37.66236,0.251,0.274,0.175,0.184,0.147,0.159,0.35,0.621,1.0,0.744,0.46,0.287
38.06898,0.019,0.232,0.037,0.083,0.044,0.342,1.0,0.333,0.036,0.042,0.164,0.022
38.44567,0.035,0.39,0.212,0.242,0.831,0.85,1.0,0.919,0.298,0.302,0.209,0.021
38.60322,0.031,0.319,0.161,0.216,0.825,0.827,1.0,0.927,0.245,0.251,0.277,0.019
38.77143,0.058,0.06,0.021,0.12,0.016,0.023,0.106,0.097,1.0,0.066,0.027,0.015
39.4683,0.207,0.045,0.042,0.278,0.158,0.126,0.795,0.805,1.0,0.949,0.422,0.062
39.63102,0.054,0.009,0.008,0.143,0.009,0.007,0.045,0.052,1.0,0.041,0.021,0.007
40.49079,0.627,0.343,0.095,0.613,0.097,0.13,0.481,0.221,1.0,0.108,0.175,0.087
40.80889,0.164,0.107,0.085,0.289,0.145,0.107,0.134,0.309,1.0,0.619,0.669,0.151
41.4946,0.086,0.07,0.026,0.102,0.016,0.03,0.204,0.05,0.015,0.016,0.042,1.0
42.23052,0.044,0.021,0.016,0.123,0.011,0.01,0.151,0.015,0.01,0.022,0.057,1.0
43.25252,0.673,0.668,0.56,0.687,0.414,0.277,0.876,0.917,1.0,0.475,0.366,0.625
43.58399,0.023,0.137,0.037,0.056,0.049,0.126,1.0,0.155,0.049,0.034,0.141,0.038
44.47782,0.112,0.05,0.038,0.179,0.035,0.036,0.065,0.075,1.0,0.057,0.09,0.037
45.53887,0.574,0.131,0.096,0.688,0.11,0.096,0.115,0.272,1.0,0.228,0.416,0.143
45.81293,0.823,0.121,0.146,1.0,0.192,0.109,0.104,0.401,0.981,0.301,0.423,0.34
46.01642,0.094,0.051,0.032,0.186,0.034,0.038,0.064,0.186,1.0,0.156,0.065,0.027
46.54481,0.629,0.542,0.225,1.0,0.615,0.231,0.21,0.386,0.575,0.615,0.607,0.387
46.86993,0.986,0.198,0.022,0.133,0.016,0.026,0.19,0.033,0.208,0.211,1.0,0.255
47.03741,0.568,0.705,0.662,0.738,0.601,0.621,1.0,0.742,0.674,0.437,0.415,0.71
47.24104,0.191,0.097,0.038,0.143,0.025,0.038,0.241,0.06,0.03,0.029,0.1,1.0
47.73365,0.08,0.082,0.053,0.169,0.043,0.035,0.211,0.068,0.033,0.041,0.116,1.0
48.58172,0.998,0.146,0.022,0.112,0.022,0.031,0.214,0.038,0.134,0.135,1.0,0.266
48.76726,0.538,0.587,0.702,0.917,0.466,0.329,0.718,0.936,1.0,0.502,0.389,0.466
49.11655,0.151,0.728,0.186,0.425,0.13,0.468,1.0,0.416,0.206,0.195,0.814,0.125
49.30757,0.052,0.37,0.222,0.387,0.823,0.844,1.0,0.948,0.289,0.314,0.358,0.039
49.46449,0.038,0.376,0.195,0.25,0.849,0.862,1.0,0.958,0.3,0.317,0.316,0.022
49.62671,0.062,0.363,0.121,0.234,0.831,0.839,1.0,0.955,0.205,0.204,0.337,0.058
49.80707,0.598,0.949,0.23,0.267,0.196,0.2,1.0,0.869,0.581,0.433,0.193,0.259
49.99238,0.126,0.08,0.027,0.154,0.021,0.032,0.115,0.257,1.0,0.183,0.045,0.034
50.45705,0.066,0.02,0.03,0.202,0.031,0.02,0.04,0.145,1.0,0.125,0.086,0.021
51.0317,0.852,0.511,0.67,0.935,0.478,0.629,0.652,0.906,1.0,0.718,0.949,0.651
51.32776,0.853,0.108,0.136,1.0,0.215,0.107,0.101,0.423,0.967,0.314,0.48,0.366
51.5249,0.411,0.268,0.106,0.732,0.1,0.143,0.356,0.237,1.0,0.137,0.216,0.088
51.88485,0.111,0.033,0.042,0.288,0.11,0.086,0.749,0.759,1.0,0.94,0.328,0.043
52.06005,0.627,0.277,0.179,1.0,0.384,0.136,0.232,0.46,0.791,0.265,0.339,0.379
52.33202,0.549,0.054,0.041,0.166,0.017,0.046,0.245,0.033,0.028,0.036,0.18,1.0
52.55846,0.878,0.726,0.612,0.872,0.582,0.607,1.0,0.691,0.625,0.409,0.416,0.855
52.76721,0.194,0.097,0.035,0.098,0.02,0.038,0.26,0.061,0.029,0.025,0.104,1.0
53.25542,0.113,0.04,0.038,0.161,0.034,0.021,0.146,0.035,0.026,0.037,0.1,1.0
53.89361,0.536,0.501,0.555,0.608,0.484,0.546,0.648,0.644,0.595,0.505,0.497,1.0
54.1142,1.0,0.199,0.028,0.156,0.016,0.025,0.186,0.032,0.192,0.197,0.951,0.257
54.28785,0.541,0.62,0.609,0.847,0.403,0.301,0.697,0.84,1.0,0.479,0.343,0.435
54.61433,0.216,1.0,0.193,0.317,0.162,0.4,0.917,0.41,0.157,0.158,0.833,0.131
54.80503,0.059,0.211,0.059,0.144,0.079,0.337,1.0,0.348,0.116,0.106,0.269,0.066
55.29234,0.562,0.648,0.838,1.0,0.687,0.788,0.826,0.866,0.803,0.625,0.761,0.745
55.50689,0.72,0.153,0.145,1.0,0.211,0.133,0.205,0.269,0.429,0.155,0.426,0.16
55.98299,0.566,0.653,0.795,0.88,0.799,0.841,0.937,1.0,0.896,0.769,0.833,0.715
56.17456,1.0,0.659,0.28,0.755,0.728,0.436,0.316,0.428,0.39,0.396,0.796,0.665
56.38381,0.569,1.0,0.432,0.501,0.498,0.265,0.278,0.382,0.265,0.295,0.391,0.407
56.67465,0.547,0.806,0.85,1.0,0.769,0.922,0.921,0.957,0.831,0.786,0.747,0.59
56.88916,0.413,1.0,0.838,0.638,0.446,0.695,0.431,0.353,0.524,0.464,0.73,0.553
57.37061,0.555,1.0,0.65,0.43,0.251,0.314,0.151,0.252,0.199,0.171,0.507,0.54
57.55107,0.525,0.343,1.0,0.755,0.224,0.445,0.397,0.325,0.339,0.314,0.675,0.519
57.75932,0.75,0.432,0.94,1.0,0.222,0.683,0.699,0.398,0.476,0.472,0.553,0.884
57.92227,0.807,0.495,0.595,0.757,0.406,0.535,1.0,0.326,0.446,0.613,0.521,0.777
58.04957,0.478,0.625,0.773,0.877,0.704,0.86,1.0,0.932,0.869,0.856,0.68,0.585
58.24662,0.667,0.333,0.168,1.0,0.365,0.217,0.622,0.303,0.329,0.566,0.316,0.445
58.41569,0.649,0.387,0.264,1.0,0.29,0.329,0.43,0.409,0.246,0.394,0.479,0.39
58.72893,0.629,0.764,0.952,0.945,0.834,0.924,0.947,1.0,0.917,0.784,0.936,0.772
58.93814,0.858,0.243,0.23,0.483,1.0,0.143,0.29,0.796,0.302,0.157,0.324,0.397
59.44902,0.63,1.0,0.321,0.308,0.178,0.131,0.123,0.224,0.14,0.115,0.25,0.476
59.62286,0.645,1.0,0.235,0.533,0.5,0.971,0.239,0.545,0.905,0.318,0.504,0.413
60.122,0.47,0.648,0.759,0.758,0.688,1.0,0.889,0.939,0.955,0.786,0.676,0.616
60.30794,0.249,1.0,0.725,0.48,0.207,0.489,0.547,0.333,0.605,0.657,0.298,0.293
60.79016,0.771,0.889,0.604,0.843,0.65,0.642,1.0,0.57,0.485,0.253,0.305,0.824
60.94635,0.32,0.847,0.817,0.704,0.265,0.328,1.0,0.545,0.567,0.736,0.398,0.271
61.179,0.538,0.646,1.0,0.921,0.776,0.813,0.862,0.916,0.698,0.652,0.57,0.549
61.37007,0.265,0.73,0.911,1.0,0.506,0.287,0.797,0.983,0.439,0.673,0.53,0.187
61.49261,0.485,0.622,0.852,1.0,0.762,0.767,0.86,0.973,0.801,0.695,0.625,0.616
61.71837,0.163,0.197,0.305,0.647,0.239,0.186,0.286,1.0,0.729,0.485,0.444,0.235
61.86943,0.587,0.713,0.881,1.0,0.888,0.828,0.785,0.978,0.748,0.618,0.495,0.636
62.0839,0.306,0.426,0.278,0.442,0.168,0.195,0.179,1.0,0.683,0.208,0.246,0.274
62.16014,0.52,0.653,0.877,0.814,0.787,0.821,0.87,1.0,0.956,0.852,0.729,0.704
62.39215,0.276,0.282,0.23,0.683,0.451,0.352,0.413,0.317,0.993,1.0,0.723,0.482
62.53719,0.649,0.801,0.889,1.0,0.887,0.994,0.943,0.966,0.856,0.72,0.656,0.746
62.78063,0.311,0.251,0.299,0.375,0.431,0.371,0.58,0.249,0.915,1.0,0.791,0.427
62.90281,0.65,0.79,0.874,1.0,0.853,0.962,0.99,0.92,0.751,0.712,0.564,0.757
63.10649,0.597,0.256,0.24,0.64,0.338,0.469,0.386,0.241,0.385,0.752,1.0,0.797
63.25116,0.732,1.0,0.256,0.246,0.116,0.134,0.212,0.115,0.135,0.248,0.385,0.412
63.43048,0.485,0.231,0.266,0.508,0.286,0.377,0.268,0.299,0.314,1.0,0.752,0.554
63.56454,0.689,0.77,0.932,0.887,0.808,0.927,0.999,1.0,0.871,0.769,0.775,0.807
63.77379,0.703,0.601,0.718,0.582,0.505,0.486,0.716,0.869,0.576,0.573,0.634,1.0
64.08104,0.28,0.274,0.547,1.0,0.297,0.175,0.24,0.256,0.14,0.224,0.2,0.192
64.22059,0.564,0.631,0.655,0.722,0.576,0.618,0.913,1.0,0.83,0.684,0.751,0.684
64.42345,0.902,1.0,0.669,0.647,0.648,0.359,0.359,0.459,0.377,0.362,0.579,0.668
64.60372,0.796,1.0,0.708,0.556,0.353,0.37,0.295,0.409,0.345,0.218,0.264,0.802
64.76644,1.0,0.786,0.794,0.918,0.653,0.404,0.385,0.313,0.404,0.349,0.79,0.573
64.97556,0.678,1.0,0.503,0.386,0.33,0.244,0.21,0.196,0.188,0.173,0.231,0.521
65.11401,0.808,0.709,1.0,0.744,0.783,0.697,0.87,0.797,0.942,0.973,0.905,0.65
65.49819,0.738,0.799,1.0,0.895,0.644,0.613,0.377,0.269,0.222,0.238,0.257,0.487
65.61868,0.979,0.815,0.6,0.571,0.428,0.347,0.39,0.551,0.784,0.851,0.947,1.0
65.83383,1.0,0.504,0.603,0.634,0.372,0.27,0.2,0.244,0.178,0.175,0.121,0.715
66.01456,0.19,0.319,0.222,0.221,0.749,0.747,1.0,0.999,0.521,0.52,0.216,0.027
66.09524,1.0,0.668,0.393,0.221,0.165,0.091,0.16,0.145,0.106,0.067,0.044,0.97
66.18834,1.0,0.513,0.032,0.012,0.014,0.038,0.042,0.027,0.246,0.247,0.78,0.036
66.34717,0.233,0.356,0.211,0.155,0.206,0.212,0.595,0.591,1.0,0.93,0.608,0.198
66.49061,0.223,0.467,0.462,0.465,0.462,0.46,0.922,0.921,1.0,0.946,0.236,0.21
66.58281,0.117,0.056,0.055,0.07,0.354,0.35,0.834,0.839,1.0,0.931,0.514,0.027
66.70104,0.037,0.033,0.028,0.043,0.117,0.137,0.878,0.811,1.0,0.939,0.252,0.037
66.87365,0.23,0.178,0.181,0.256,0.139,0.146,0.162,0.344,1.0,0.173,0.204,0.234
67.1259,0.098,0.112,0.076,0.182,0.067,0.068,0.085,0.229,1.0,0.197,0.1,0.114
67.38431,0.049,0.04,0.035,0.04,0.085,0.107,0.869,0.809,1.0,0.951,0.218,0.036
67.56349,0.69,0.709,0.702,0.707,0.666,0.665,0.951,0.95,1.0,0.954,0.599,0.504
67.62531,0.654,0.549,0.526,0.423,0.405,0.434,0.441,0.778,1.0,0.366,0.477,0.731
67.84934,0.171,0.083,0.063,0.15,0.088,0.064,0.081,0.374,1.0,0.21,0.209,0.215
68.08086,0.043,0.042,0.032,0.043,0.107,0.123,0.841,0.775,1.0,0.921,0.238,0.042
68.25528,0.395,0.28,0.249,0.363,0.231,0.159,0.267,0.296,1.0,0.274,0.274,0.298
68.53959,0.148,0.107,0.078,0.228,0.082,0.076,0.114,0.372,1.0,0.268,0.139,0.079
68.75438,0.779,0.228,0.076,0.067,0.085,0.124,0.409,0.417,0.66,0.501,1.0,0.138
68.90712,0.565,0.078,0.081,0.07,0.047,0.064,0.062,0.072,0.114,0.064,0.072,1.0
69.24998,1.0,0.557,0.037,0.047,0.025,0.023,0.143,0.142,0.513,0.505,0.843,0.177
69.34685,0.999,0.538,0.496,0.507,0.158,0.157,0.708,0.706,0.793,0.752,1.0,0.904
69.41941,0.977,0.095,0.089,0.086,0.095,0.122,0.422,0.484,0.347,0.155,1.0,0.1
69.59596,0.605,0.047,0.047,0.049,0.025,0.025,0.037,0.026,0.097,0.038,0.037,1.0
69.88939,0.561,0.031,0.012,0.026,0.013,0.013,0.017,0.017,0.068,0.017,0.035,1.0
70.14707,0.995,0.143,0.031,0.045,0.036,0.057,0.196,0.124,0.243,0.196,1.0,0.139
70.32231,0.652,0.202,0.197,0.118,0.125,0.13,0.169,0.167,0.196,0.198,0.218,1.0
70.6483,0.054,0.327,0.312,0.317,0.915,0.91,1.0,0.995,0.47,0.429,0.06,0.03
70.78036,0.421,0.513,0.186,0.244,0.187,0.325,0.834,1.0,0.79,0.367,0.297,0.295
70.9971,0.339,0.326,0.294,0.342,0.288,0.245,0.342,0.396,1.0,0.329,0.326,0.416
71.3376,0.026,0.091,0.079,0.105,0.718,0.715,1.0,0.998,0.283,0.252,0.049,0.007
71.52231,0.042,0.113,0.1,0.105,0.727,0.748,1.0,0.951,0.249,0.193,0.055,0.038
71.70082,0.043,0.337,0.332,0.346,0.916,0.917,0.997,1.0,0.502,0.459,0.074,0.023
71.83347,0.411,0.482,0.499,0.487,0.478,0.476,0.75,0.901,1.0,0.63,0.55,0.488
72.02426,0.373,0.519,0.511,0.523,0.547,0.544,0.91,0.912,1.0,0.98,0.387,0.315
72.10376,0.482,0.628,0.607,0.618,0.621,0.62,0.959,0.949,0.99,1.0,0.436,0.402
72.17868,0.319,0.218,0.141,0.228,0.205,0.303,0.867,1.0,0.799,0.463,0.255,0.306
