start,0,1,2,3,4,5,6,7,8,9,10,11
30.64467,0.48,0.291,1.0,0.069,0.12,0.411,0.174,0.078,0.097,0.222,0.183,0.345
30.99565,0.162,0.561,1.0,0.06,0.045,0.173,0.07,0.038,0.03,0.078,0.04,0.097
31.18322,0.316,0.412,1.0,0.045,0.051,0.324,0.111,0.068,0.058,0.106,0.127,0.253
31.62122,0.431,1.0,0.082,0.011,0.011,0.035,0.023,0.019,0.02,0.014,0.015,0.075
31.70658,0.185,0.326,1.0,0.03,0.075,0.104,0.069,0.117,0.057,0.159,0.037,0.066
32.07302,0.299,0.316,1.0,0.04,0.101,0.343,0.147,0.054,0.056,0.134,0.127,0.258
32.37438,0.21,0.505,1.0,0.05,0.048,0.16,0.079,0.038,0.029,0.087,0.049,0.094
32.58898,0.431,0.404,1.0,0.085,0.146,0.438,0.212,0.207,0.067,0.194,0.144,0.216
32.82145,0.259,0.803,1.0,0.162,0.106,0.345,0.117,0.203,0.062,0.106,0.076,0.226
32.938,0.789,0.94,1.0,0.307,0.13,0.66,0.452,0.373,0.271,0.446,0.375,0.338
33.10571,1.0,0.243,0.431,0.458,0.338,0.972,0.162,0.209,0.106,0.311,0.498,0.316
33.45351,0.611,0.518,0.459,0.29,0.823,0.897,0.523,0.38,0.565,1.0,0.727,0.264
33.91678,1.0,0.625,0.136,0.12,0.322,0.678,0.319,0.42,0.178,0.346,0.163,0.489
34.1444,0.33,1.0,0.755,0.252,0.673,0.591,0.485,0.6,0.59,0.872,0.392,0.57
34.49351,0.232,0.22,0.293,0.23,0.367,1.0,0.237,0.456,0.189,0.795,0.146,0.245
34.87088,0.687,0.494,0.428,0.137,0.352,0.695,0.704,1.0,0.171,0.521,0.153,0.807
35.2424,0.501,0.611,0.53,0.252,1.0,0.59,0.305,0.265,0.14,0.382,0.276,0.861
35.55569,0.46,0.687,0.764,0.379,0.979,0.888,0.473,0.498,0.149,0.346,0.22,1.0
36.17125,0.371,0.451,0.575,0.496,1.0,0.674,0.157,0.104,0.284,0.328,0.129,0.342
36.41361,0.637,1.0,0.896,0.586,0.528,0.758,0.427,0.449,0.224,0.433,0.129,0.196
36.70472,0.385,0.694,0.528,0.235,0.43,0.789,0.234,0.232,0.267,1.0,0.253,0.526
37.15188,0.16,0.654,0.335,0.33,0.416,1.0,0.108,0.152,0.18,0.556,0.565,0.231
37.56227,0.468,0.376,0.404,0.451,0.533,1.0,0.154,0.066,0.076,0.445,0.561,0.208
37.81914,0.274,0.316,0.315,0.246,0.461,1.0,0.351,0.12,0.09,0.559,0.165,0.492
38.05746,0.598,0.244,0.086,0.136,0.374,1.0,0.271,0.222,0.138,0.467,0.236,0.206
38.301,0.509,0.531,0.148,0.128,0.449,1.0,0.22,0.835,0.096,0.211,0.252,0.117
38.46385,0.21,0.621,0.585,0.267,0.466,0.317,0.233,0.13,0.177,1.0,0.183,0.132
38.69029,0.242,0.383,0.09,0.128,0.439,1.0,0.442,0.213,0.171,0.286,0.11,0.066
38.79465,1.0,0.243,0.057,0.037,0.219,0.529,0.099,0.095,0.041,0.143,0.078,0.23
38.92254,0.326,0.292,1.0,0.214,0.212,0.441,0.192,0.079,0.075,0.234,0.117,0.158
39.08077,0.385,0.522,1.0,0.622,0.729,0.738,0.241,0.194,0.305,0.522,0.283,0.309
39.97873,0.236,0.217,1.0,0.274,0.415,0.947,0.197,0.161,0.205,0.381,0.236,0.184
40.47247,0.248,0.282,1.0,0.233,0.45,0.832,0.276,0.213,0.246,0.416,0.223,0.237
40.82132,0.807,0.745,0.266,0.278,0.417,1.0,0.253,0.102,0.123,0.516,0.229,0.387
41.00122,0.291,0.354,0.514,0.487,0.592,1.0,0.215,0.251,0.327,0.454,0.299,0.297
41.20943,0.581,1.0,0.208,0.222,0.356,0.317,0.229,0.18,0.195,0.389,0.303,0.224
41.3083,0.367,0.638,0.358,0.423,1.0,0.778,0.291,0.281,0.32,0.746,0.404,0.393
41.41959,0.534,0.561,0.431,0.43,0.708,1.0,0.539,0.184,0.735,0.415,0.629,0.327
41.72639,1.0,0.798,0.534,0.386,0.256,0.693,0.297,0.21,0.202,0.414,0.189,0.564
41.8888,1.0,0.968,0.525,0.376,0.51,0.81,0.256,0.244,0.196,0.341,0.196,0.535
42.06875,0.635,0.803,0.559,0.436,1.0,0.506,0.733,0.204,0.764,0.429,0.876,0.424
42.96816,0.58,0.528,1.0,0.335,0.07,0.053,0.054,0.055,0.048,0.086,0.053,0.145
43.42136,0.075,0.039,0.041,0.027,0.249,1.0,0.1,0.032,0.028,0.051,0.026,0.04
43.72299,0.059,0.045,0.083,0.046,0.302,0.912,0.486,1.0,0.316,0.45,0.086,0.082
44.11252,0.52,1.0,0.36,0.354,0.916,0.906,0.565,0.681,0.096,0.233,0.141,0.071
44.28594,0.154,0.581,0.571,0.571,1.0,0.993,0.7,0.712,0.179,0.336,0.018,0.03
44.41918,1.0,0.383,0.185,0.263,0.256,0.504,0.269,0.676,0.552,0.737,0.219,0.256
44.65769,0.234,0.112,0.084,0.103,0.341,0.134,0.094,0.204,0.187,1.0,0.13,0.088
44.89537,0.395,0.203,0.127,0.201,0.381,0.634,0.245,0.319,0.363,1.0,0.156,0.133
45.2498,0.101,0.478,0.473,0.479,1.0,0.992,0.621,0.65,0.123,0.264,0.038,0.037
45.40063,0.738,1.0,0.509,0.531,0.704,0.416,0.33,0.294,0.392,0.436,0.314,0.405
45.65628,1.0,0.861,0.073,0.084,0.357,0.221,0.051,0.173,0.119,0.766,0.091,0.366
45.85528,1.0,0.175,0.063,0.066,0.22,0.099,0.067,0.058,0.064,0.297,0.079,0.129
46.2078,0.805,0.942,0.927,0.932,1.0,0.992,0.671,0.647,0.66,0.743,0.36,0.258
46.27143,0.293,0.64,0.627,0.635,1.0,0.909,0.744,0.725,0.336,0.575,0.103,0.039
46.37646,1.0,0.537,0.399,0.237,0.235,0.302,0.243,0.243,0.129,0.117,0.094,0.46
46.71977,0.967,0.818,1.0,0.707,0.493,0.271,0.144,0.347,0.154,0.277,0.23,0.624
47.0668,0.202,1.0,0.023,0.013,0.028,0.045,0.067,0.079,0.065,0.11,0.019,0.008
47.2298,0.043,0.258,1.0,0.056,0.019,0.029,0.023,0.031,0.015,0.051,0.011,0.016
47.58327,0.15,1.0,0.126,0.074,0.029,0.04,0.048,0.041,0.037,0.074,0.056,0.027
47.75755,0.195,0.167,1.0,0.149,0.046,0.107,0.038,0.059,0.025,0.072,0.024,0.037
48.16435,0.588,1.0,0.059,0.049,0.064,0.135,0.107,0.072,0.074,0.186,0.17,0.106
48.27596,0.62,1.0,0.031,0.014,0.156,0.031,0.019,0.027,0.074,0.123,0.234,0.026
48.41991,0.208,1.0,0.019,0.005,0.02,0.013,0.006,0.022,0.009,0.027,0.015,0.006
48.58249,0.193,0.241,1.0,0.155,0.026,0.032,0.022,0.024,0.017,0.044,0.018,0.035
48.95896,0.354,1.0,0.044,0.028,0.039,0.058,0.059,0.053,0.039,0.084,0.071,0.054
49.1332,0.261,0.647,1.0,0.242,0.06,0.048,0.04,0.086,0.047,0.041,0.041,0.139
49.27202,1.0,0.977,0.162,0.092,0.047,0.036,0.031,0.052,0.07,0.079,0.438,0.042
49.45125,0.615,0.277,0.466,0.471,0.537,1.0,0.456,0.23,0.222,0.336,0.184,0.357
49.9927,0.496,0.19,0.088,0.068,0.222,0.195,0.138,1.0,0.138,0.401,0.074,0.148
50.21179,0.13,0.097,0.079,0.067,0.133,0.06,0.063,1.0,0.085,0.333,0.077,0.06
50.50862,0.072,0.029,0.024,0.035,0.323,1.0,0.367,0.073,0.03,0.102,0.03,0.026
50.91506,0.275,0.651,0.613,0.619,0.96,1.0,0.766,0.756,0.29,0.422,0.098,0.08
51.03156,0.48,1.0,0.373,0.379,0.9,0.788,0.525,0.53,0.113,0.155,0.197,0.013
51.17873,0.12,0.546,0.54,0.54,1.0,0.989,0.678,0.683,0.151,0.185,0.008,0.02
51.31778,1.0,0.415,0.172,0.258,0.418,0.532,0.305,0.263,0.198,0.776,0.199,0.289
51.55497,0.219,0.491,0.487,0.492,1.0,0.988,0.635,0.637,0.101,0.139,0.032,0.027
51.70485,0.493,0.52,0.13,0.178,0.675,0.311,0.284,0.243,0.311,1.0,0.424,0.325
51.89669,1.0,0.178,0.126,0.036,0.057,0.063,0.097,0.257,0.144,0.1,0.036,0.347
52.06567,1.0,0.77,0.038,0.022,0.021,0.104,0.048,0.076,0.061,0.064,0.435,0.012
52.2254,1.0,0.553,0.25,0.031,0.037,0.033,0.06,0.338,0.036,0.057,0.041,0.644
52.41392,0.077,0.427,1.0,0.188,0.061,0.045,0.037,0.092,0.057,0.184,0.029,0.043
52.73882,0.05,0.253,1.0,0.086,0.029,0.04,0.03,0.032,0.015,0.054,0.014,0.021
53.08054,0.101,0.683,1.0,0.536,0.18,0.071,0.075,0.067,0.042,0.112,0.083,0.067
53.27093,0.251,0.619,1.0,0.317,0.093,0.242,0.06,0.054,0.044,0.173,0.051,0.044
53.50422,0.191,0.726,1.0,0.465,0.128,0.096,0.041,0.074,0.038,0.116,0.035,0.059
53.70299,0.735,1.0,0.997,0.978,0.408,0.479,0.129,0.117,0.121,0.186,0.678,0.698
53.78272,0.447,1.0,0.034,0.024,0.12,0.026,0.023,0.03,0.052,0.082,0.137,0.038
53.93587,0.424,1.0,0.021,0.01,0.026,0.02,0.007,0.017,0.017,0.044,0.046,0.007
54.06063,0.113,0.204,1.0,0.147,0.029,0.035,0.022,0.02,0.015,0.032,0.022,0.033
54.44794,0.106,0.668,1.0,0.443,0.148,0.367,0.081,0.051,0.04,0.069,0.051,0.047
54.6542,0.439,0.86,1.0,0.284,0.15,0.501,0.142,0.14,0.084,0.074,0.063,0.213
54.76549,1.0,0.39,0.107,0.073,0.085,0.16,0.11,0.166,0.069,0.082,0.066,0.42
55.14703,0.437,1.0,0.267,0.254,0.758,0.751,0.571,0.695,0.156,0.253,0.069,0.068
55.31524,0.452,0.442,0.059,0.046,0.184,0.106,0.045,0.153,0.116,1.0,0.094,0.164
55.51855,0.431,0.147,0.128,0.104,0.306,0.247,0.163,1.0,0.324,0.504,0.113,0.144
55.75147,0.033,0.368,0.366,0.367,1.0,0.967,0.527,0.559,0.053,0.22,0.023,0.012
55.92522,0.269,0.673,0.652,0.657,1.0,0.936,0.767,0.753,0.344,0.601,0.103,0.038
56.03007,0.072,0.03,0.042,0.043,0.338,1.0,0.408,0.248,0.105,0.186,0.038,0.026
56.43034,0.229,0.63,0.597,0.596,0.977,1.0,0.745,0.719,0.251,0.387,0.087,0.071
56.55184,0.489,1.0,0.364,0.367,0.769,0.659,0.448,0.456,0.144,0.222,0.187,0.049
56.68562,1.0,0.389,0.075,0.086,0.306,0.159,0.062,0.12,0.104,0.735,0.181,0.171
56.8946,0.072,0.369,0.364,0.364,1.0,1.0,0.539,0.531,0.035,0.083,0.015,0.015
57.07061,0.173,0.383,0.398,0.384,1.0,0.98,0.54,0.585,0.048,0.077,0.032,0.027
57.24336,0.107,0.392,0.392,0.389,1.0,0.957,0.557,0.557,0.06,0.16,0.048,0.044
57.41098,1.0,0.231,0.23,0.043,0.07,0.083,0.109,0.392,0.187,0.134,0.052,0.396
57.57855,1.0,0.725,0.05,0.024,0.026,0.085,0.036,0.078,0.032,0.04,0.356,0.011
57.75601,1.0,0.71,0.067,0.014,0.025,0.025,0.035,0.16,0.072,0.082,0.511,0.023
57.89782,0.567,1.0,0.129,0.11,0.11,0.103,0.119,0.185,0.132,0.203,0.112,0.145
58.04363,0.045,0.625,1.0,0.331,0.052,0.036,0.043,0.066,0.047,0.123,0.014,0.017
58.27628,0.04,0.293,1.0,0.102,0.019,0.029,0.022,0.027,0.012,0.043,0.01,0.015
58.60154,0.091,0.672,1.0,0.563,0.122,0.06,0.072,0.063,0.059,0.12,0.074,0.052
58.79279,0.214,0.137,1.0,0.139,0.051,0.127,0.049,0.076,0.035,0.084,0.029,0.05
59.22766,0.735,1.0,0.998,0.967,0.378,0.426,0.092,0.099,0.093,0.164,0.639,0.661
59.31029,0.698,1.0,0.037,0.017,0.197,0.037,0.023,0.038,0.099,0.157,0.306,0.033
59.4546,0.181,1.0,0.018,0.005,0.021,0.013,0.006,0.016,0.008,0.032,0.017,0.005
59.6239,0.17,0.171,1.0,0.135,0.024,0.027,0.02,0.021,0.018,0.038,0.017,0.033
60.04073,0.581,1.0,0.06,0.042,0.041,0.072,0.08,0.072,0.06,0.109,0.123,0.053
60.15705,0.4,0.669,1.0,0.251,0.081,0.069,0.06,0.122,0.072,0.067,0.064,0.224
60.30862,0.995,1.0,0.145,0.089,0.053,0.041,0.036,0.079,0.087,0.094,0.457,0.033
60.48345,1.0,0.868,0.104,0.023,0.037,0.054,0.037,0.044,0.206,0.232,0.681,0.031
60.59274,1.0,0.824,0.032,0.017,0.02,0.037,0.074,0.066,0.294,0.308,0.7,0.018
60.69111,0.72,1.0,0.057,0.034,0.033,0.026,0.045,0.146,0.26,0.445,0.318,0.041
60.85215,0.088,0.102,0.218,0.066,0.141,0.088,0.034,0.086,0.07,1.0,0.067,0.042
61.01732,0.08,0.033,0.029,0.027,0.262,1.0,0.319,0.273,0.033,0.113,0.024,0.023
61.2483,0.041,0.022,0.033,0.033,0.143,1.0,0.188,0.427,0.046,0.147,0.033,0.024
61.53878,0.047,0.027,0.021,0.026,0.119,1.0,0.143,0.085,0.028,0.095,0.03,0.024
61.95102,0.385,0.405,0.222,0.27,0.47,0.725,0.557,0.525,0.353,1.0,0.512,0.28
62.05592,0.622,1.0,0.034,0.048,0.252,0.043,0.024,0.025,0.119,0.201,0.311,0.08
62.19374,0.105,0.014,0.014,0.025,0.32,1.0,0.322,0.027,0.012,0.109,0.036,0.02
62.41002,1.0,0.277,0.179,0.186,0.774,0.752,0.416,0.391,0.241,0.924,0.265,0.187
62.58939,1.0,0.138,0.258,0.141,0.251,0.15,0.109,0.491,0.133,0.289,0.147,0.117
62.74082,0.772,0.184,0.148,0.177,0.429,0.393,0.249,0.36,0.148,1.0,0.883,0.747
62.84494,0.122,0.374,0.37,0.368,1.0,0.871,0.541,0.567,0.1,0.442,0.063,0.042
62.92639,1.0,0.137,0.154,0.04,0.057,0.055,0.064,0.163,0.082,0.127,0.035,0.316
63.09937,1.0,0.725,0.053,0.024,0.02,0.121,0.049,0.058,0.035,0.053,0.38,0.014
63.26907,1.0,0.649,0.056,0.013,0.021,0.023,0.028,0.156,0.033,0.048,0.443,0.024
63.42508,0.087,0.48,1.0,0.212,0.073,0.059,0.023,0.081,0.067,0.158,0.034,0.06
63.78317,0.159,1.0,0.16,0.017,0.028,0.047,0.039,0.044,0.016,0.051,0.03,0.016
63.96154,0.152,1.0,0.151,0.031,0.027,0.034,0.042,0.054,0.042,0.071,0.031,0.02
64.13909,0.177,1.0,0.14,0.073,0.06,0.054,0.079,0.05,0.046,0.093,0.088,0.043
64.30785,0.274,0.191,1.0,0.162,0.088,0.196,0.078,0.079,0.055,0.121,0.068,0.071
64.7137,0.607,1.0,0.133,0.142,0.107,0.201,0.164,0.128,0.119,0.273,0.282,0.201
64.82408,0.438,1.0,0.03,0.022,0.135,0.023,0.025,0.035,0.068,0.11,0.204,0.035
64.97442,0.199,1.0,0.015,0.009,0.026,0.015,0.01,0.024,0.013,0.031,0.03,0.02
65.14063,0.13,0.69,1.0,0.43,0.106,0.07,0.046,0.042,0.031,0.058,0.04,0.034
65.34658,0.142,0.568,1.0,0.318,0.052,0.038,0.04,0.031,0.03,0.043,0.023,0.027
65.59039,0.655,1.0,0.022,0.032,0.04,0.047,0.062,0.039,0.041,0.062,0.187,0.032
65.68966,0.261,0.387,1.0,0.408,0.605,0.143,0.103,0.168,0.089,0.094,0.098,0.14
66.03288,1.0,0.658,0.439,0.416,0.326,0.205,0.11,0.101,0.159,0.212,0.253,0.509
66.31628,1.0,0.282,0.112,0.058,0.108,0.282,0.069,0.15,0.061,0.142,0.068,0.262
66.54517,0.053,0.335,0.333,0.331,1.0,0.996,0.507,0.513,0.016,0.024,0.007,0.014
66.72844,1.0,0.356,0.158,0.163,0.264,0.325,0.241,0.243,0.204,0.401,0.183,0.275
66.98181,0.526,1.0,0.946,0.95,0.958,0.973,0.478,0.478,0.479,0.498,0.058,0.027
67.06898,0.164,0.609,0.591,0.584,0.984,1.0,0.707,0.721,0.193,0.212,0.015,0.023
67.19837,0.304,0.706,0.7,0.7,1.0,0.991,0.788,0.792,0.355,0.372,0.066,0.025
67.30268,0.04,0.402,0.396,0.394,1.0,0.996,0.56,0.562,0.043,0.058,0.02,0.012
67.47138,0.281,0.689,0.653,0.653,0.985,1.0,0.794,0.763,0.296,0.363,0.109,0.071
67.58454,0.437,1.0,0.352,0.354,0.593,0.587,0.435,0.436,0.178,0.183,0.153,0.04
67.71034,1.0,0.456,0.07,0.07,0.161,0.385,0.079,0.105,0.079,0.235,0.096,0.257
67.92975,1.0,0.222,0.085,0.086,0.133,0.447,0.114,0.152,0.086,0.182,0.077,0.157
68.16426,0.053,0.319,0.316,0.316,0.979,1.0,0.487,0.492,0.017,0.032,0.009,0.012
68.34943,0.402,0.752,0.722,0.73,0.987,1.0,0.829,0.818,0.42,0.446,0.132,0.039
68.44585,1.0,0.614,0.292,0.213,0.204,0.181,0.156,0.154,0.112,0.107,0.119,0.494
68.88231,0.986,0.543,0.541,0.541,0.046,0.048,0.428,0.44,0.421,0.426,0.974,1.0
68.96571,0.483,1.0,0.012,0.01,0.008,0.007,0.013,0.014,0.041,0.044,0.118,0.021
69.10014,0.036,0.684,1.0,0.436,0.072,0.011,0.01,0.007,0.008,0.028,0.008,0.018
69.30508,0.023,0.564,1.0,0.296,0.027,0.01,0.01,0.011,0.007,0.039,0.007,0.011
69.54916,0.119,1.0,0.01,0.007,0.016,0.014,0.012,0.009,0.013,0.028,0.017,0.01
69.72785,0.555,1.0,0.027,0.023,0.029,0.054,0.055,0.033,0.025,0.062,0.178,0.023
