start,0,1,2,3,4,5,6,7,8,9,10,11
8.14966,0.057,0.043,0.084,1.0,0.179,0.056,0.045,0.176,0.808,0.238,0.378,0.045
8.32408,0.104,0.069,0.21,1.0,0.201,0.053,0.051,0.128,0.446,0.11,0.435,0.055
8.49837,0.077,0.061,0.099,1.0,0.178,0.067,0.053,0.16,0.424,0.229,0.439,0.067
8.67265,0.174,0.125,0.304,1.0,0.304,0.122,0.123,0.2,0.197,0.195,0.505,0.14
8.79474,0.091,0.09,0.225,1.0,0.19,0.182,0.141,0.18,0.192,0.267,0.671,0.133
9.01492,0.233,0.201,0.436,1.0,0.357,0.225,0.25,0.274,0.265,0.337,0.588,0.258
9.13143,0.147,0.121,0.226,1.0,0.335,0.29,0.23,0.282,0.207,0.3,0.587,0.162
9.29361,0.176,0.149,0.285,1.0,0.249,0.246,0.224,0.241,0.182,0.311,0.685,0.186
9.53751,0.121,0.124,0.372,1.0,0.351,0.169,0.096,0.176,0.126,0.474,0.796,0.187
9.64231,0.279,0.211,0.347,1.0,0.293,0.389,0.3,0.319,0.199,0.381,0.854,0.338
9.88585,0.152,0.066,0.081,1.0,0.211,0.109,0.054,0.122,0.077,0.185,0.735,0.112
10.06018,0.269,0.097,0.178,1.0,0.206,0.104,0.056,0.078,0.047,0.149,0.778,0.333
10.23438,0.326,0.378,0.284,0.867,0.345,0.316,0.265,0.265,0.336,0.381,1.0,0.348
10.39773,0.448,0.226,0.249,0.919,0.318,0.234,0.171,0.204,0.181,0.271,1.0,0.475
10.57655,0.258,0.305,0.277,0.764,0.364,0.292,0.212,0.297,0.29,0.38,1.0,0.321
10.7507,0.432,0.459,0.915,0.455,0.454,0.586,0.298,0.263,0.322,0.665,1.0,0.39
10.919,0.44,0.459,0.768,0.661,0.576,0.813,0.583,0.766,0.383,0.562,1.0,0.716
11.26744,0.168,0.23,0.188,1.0,0.23,0.25,0.198,0.63,0.168,0.233,0.402,0.148
11.44172,0.262,0.314,0.278,1.0,0.289,0.246,0.246,0.766,0.245,0.287,0.35,0.17
11.6039,0.282,0.371,0.71,0.531,0.468,0.643,0.402,0.9,0.645,0.449,1.0,0.326
11.7551,0.201,0.193,0.467,0.315,0.264,0.352,0.319,0.331,0.335,0.312,1.0,0.28
11.96413,0.072,0.109,0.292,0.314,0.15,0.184,0.072,0.152,0.155,0.155,1.0,0.123
12.10902,0.419,0.296,0.609,0.807,0.401,0.431,0.412,0.514,0.373,0.36,1.0,0.492
12.31247,0.116,0.098,0.173,1.0,0.238,0.19,0.085,0.279,0.204,0.13,0.469,0.135
12.48653,0.131,0.096,0.191,1.0,0.22,0.108,0.077,0.23,0.156,0.118,0.322,0.112
12.66073,0.074,0.076,0.086,1.0,0.172,0.094,0.092,0.266,0.241,0.111,0.321,0.1
12.83497,0.113,0.079,0.13,1.0,0.206,0.076,0.083,0.293,0.219,0.115,0.208,0.088
12.99746,0.061,0.058,0.071,1.0,0.174,0.085,0.058,0.232,0.347,0.079,0.223,0.046
13.18317,0.172,0.11,0.113,1.0,0.238,0.095,0.112,0.398,0.386,0.125,0.195,0.12
13.34535,0.106,0.117,0.109,1.0,0.159,0.062,0.071,0.365,0.55,0.131,0.284,0.066
13.50821,0.142,0.103,0.134,0.809,0.183,0.131,0.123,0.411,1.0,0.177,0.279,0.108
13.6824,0.071,0.058,0.164,1.0,0.168,0.078,0.085,0.306,0.69,0.114,0.203,0.063
13.87483,0.103,0.074,0.092,1.0,0.213,0.074,0.063,0.211,0.448,0.099,0.251,0.076
14.04245,0.077,0.073,0.077,1.0,0.164,0.089,0.066,0.23,0.42,0.105,0.25,0.071
14.22236,0.149,0.122,0.321,1.0,0.336,0.152,0.145,0.277,0.186,0.139,0.28,0.116
14.3381,0.11,0.091,0.17,1.0,0.175,0.199,0.154,0.196,0.18,0.156,0.383,0.126
14.56458,0.101,0.082,0.12,1.0,0.2,0.079,0.104,0.206,0.171,0.131,0.319,0.1
14.73891,0.099,0.045,0.111,1.0,0.182,0.109,0.045,0.112,0.098,0.069,0.384,0.05
14.90721,0.136,0.069,0.175,1.0,0.186,0.106,0.073,0.088,0.1,0.1,0.338,0.064
15.08118,0.152,0.08,0.214,1.0,0.254,0.161,0.09,0.108,0.101,0.133,0.33,0.081
15.21524,0.198,0.143,0.306,1.0,0.238,0.247,0.191,0.189,0.137,0.214,0.365,0.162
15.41855,0.129,0.084,0.16,1.0,0.198,0.114,0.106,0.115,0.088,0.13,0.297,0.099
15.57483,0.177,0.135,0.308,1.0,0.197,0.22,0.182,0.198,0.132,0.207,0.373,0.17
15.77769,0.227,0.233,0.186,1.0,0.336,0.224,0.188,0.191,0.221,0.219,0.34,0.19
15.95224,0.097,0.065,0.123,1.0,0.192,0.09,0.062,0.056,0.05,0.076,0.295,0.072
16.12667,0.266,0.305,0.261,1.0,0.392,0.25,0.229,0.265,0.206,0.26,0.295,0.225
16.21415,0.205,0.411,0.177,1.0,0.264,0.118,0.091,0.112,0.085,0.104,0.135,0.155
16.30045,0.234,0.226,0.563,0.407,0.315,0.523,0.247,0.238,0.536,0.254,1.0,0.284
16.42821,0.284,0.261,0.527,0.338,0.431,0.59,0.368,0.423,0.342,0.41,1.0,0.485
16.75914,0.277,0.284,0.308,1.0,0.305,0.333,0.292,0.362,0.231,0.287,0.916,0.32
16.98467,0.135,0.132,0.235,1.0,0.229,0.16,0.136,0.247,0.138,0.136,0.708,0.153
17.15347,0.18,0.205,0.838,0.827,0.417,0.421,0.252,0.389,0.367,0.224,1.0,0.227
17.34562,0.242,0.337,0.964,0.839,0.338,0.226,0.24,0.481,0.387,0.238,1.0,0.285
17.50785,0.143,0.171,0.472,1.0,0.184,0.242,0.117,0.252,0.215,0.164,0.787,0.142
17.68812,0.26,0.347,0.418,1.0,0.298,0.303,0.343,0.863,0.29,0.259,0.535,0.184
17.82132,0.181,0.231,0.298,0.769,0.245,0.269,0.297,1.0,0.382,0.233,0.528,0.193
18.03029,0.264,0.276,0.344,0.96,0.393,0.19,0.258,1.0,0.281,0.219,0.483,0.173
18.16966,0.22,0.221,0.297,0.792,0.242,0.207,0.29,1.0,0.42,0.264,0.573,0.227
18.38408,0.139,0.135,0.146,1.0,0.198,0.085,0.13,0.568,0.281,0.112,0.425,0.107
18.55288,0.147,0.112,0.114,1.0,0.174,0.116,0.114,0.638,0.665,0.13,0.556,0.123
18.72658,0.122,0.117,0.185,1.0,0.265,0.103,0.161,0.481,0.46,0.175,0.525,0.14
18.88327,0.102,0.089,0.192,1.0,0.18,0.107,0.131,0.547,0.595,0.171,0.475,0.096
19.05819,0.134,0.102,0.141,0.596,0.16,0.124,0.146,0.423,1.0,0.189,0.342,0.112
19.22,0.067,0.057,0.177,1.0,0.173,0.151,0.098,0.231,0.769,0.149,0.43,0.083
19.42331,0.081,0.093,0.282,1.0,0.325,0.086,0.09,0.234,0.407,0.18,0.419,0.113
19.54367,0.139,0.12,0.2,1.0,0.189,0.19,0.175,0.286,0.474,0.202,0.491,0.158
19.77179,0.096,0.104,0.278,1.0,0.288,0.125,0.11,0.226,0.18,0.141,0.466,0.138
19.89406,0.116,0.093,0.225,1.0,0.176,0.171,0.137,0.187,0.172,0.169,0.584,0.117
20.11438,0.164,0.152,0.327,1.0,0.32,0.153,0.199,0.253,0.227,0.216,0.561,0.203
20.24272,0.133,0.072,0.169,1.0,0.169,0.164,0.109,0.154,0.126,0.138,0.513,0.105
20.46422,0.081,0.055,0.105,1.0,0.186,0.097,0.048,0.089,0.073,0.074,0.55,0.059
20.63642,0.103,0.027,0.064,1.0,0.139,0.148,0.031,0.085,0.042,0.054,0.589,0.038
20.81107,0.232,0.134,0.183,1.0,0.202,0.186,0.121,0.223,0.155,0.151,0.661,0.115
20.98558,0.288,0.215,0.157,1.0,0.277,0.268,0.161,0.167,0.178,0.201,0.746,0.124
21.15932,0.308,0.289,0.475,1.0,0.419,0.329,0.299,0.315,0.278,0.331,0.832,0.23
21.28136,0.408,0.407,0.396,0.816,0.424,0.533,0.447,0.465,0.385,0.482,1.0,0.443
21.47256,0.481,0.516,0.353,0.806,0.398,0.498,0.458,0.558,0.522,0.584,1.0,0.381
21.64104,0.611,0.619,0.411,0.706,0.398,0.421,0.393,0.415,0.31,0.426,1.0,0.444
21.82698,0.989,0.941,0.929,0.637,0.511,0.656,0.526,0.635,0.554,0.568,1.0,0.464
21.96621,0.53,0.731,0.938,0.678,0.689,0.719,0.687,1.0,0.962,0.705,0.9,0.61
22.15746,0.389,0.306,0.248,0.409,0.516,0.702,0.698,0.534,0.768,0.715,1.0,0.59
22.65098,0.991,1.0,0.697,0.599,0.395,0.507,0.494,0.546,0.421,0.422,0.917,0.705
22.90095,0.141,0.164,0.132,0.079,0.062,0.08,0.313,1.0,0.124,0.055,0.156,0.078
23.26054,0.081,0.12,0.604,1.0,0.211,0.076,0.238,0.309,0.095,0.129,0.176,0.1
23.6961,0.086,0.109,0.507,1.0,0.288,0.102,0.213,0.237,0.071,0.103,0.168,0.093
25.21143,0.159,0.165,0.322,1.0,0.191,0.17,0.352,0.449,0.134,0.194,0.386,0.187
25.90753,0.101,0.093,0.191,1.0,0.234,0.11,0.219,0.216,0.09,0.149,0.32,0.091
26.06426,0.103,0.157,0.358,1.0,0.165,0.112,0.274,0.558,0.108,0.112,0.313,0.177
26.44762,0.081,0.121,0.197,1.0,0.115,0.09,0.264,0.429,0.085,0.109,0.313,0.108
26.79583,0.118,0.12,0.182,1.0,0.131,0.106,0.28,0.389,0.1,0.152,0.461,0.129
27.3766,0.197,0.171,0.61,0.555,0.276,0.253,0.362,0.347,0.326,0.224,1.0,0.203
27.74785,0.171,0.128,0.196,1.0,0.144,0.168,0.281,0.37,0.265,0.143,0.626,0.162
28.28172,0.23,0.253,0.517,0.907,0.268,0.286,0.434,0.422,0.354,0.243,1.0,0.22
28.8102,0.175,0.186,0.275,1.0,0.218,0.17,0.394,0.885,0.504,0.216,0.566,0.145
29.47782,0.191,0.135,0.22,1.0,0.149,0.202,0.355,0.573,0.716,0.198,0.795,0.141
29.81483,0.082,0.124,0.24,0.736,0.172,0.095,0.224,0.4,1.0,0.11,0.432,0.11
30.05828,0.124,0.109,0.203,0.928,0.112,0.099,0.255,0.423,1.0,0.147,0.532,0.087
30.32494,0.067,0.101,0.266,1.0,0.189,0.158,0.14,0.322,0.281,0.109,0.482,0.099
30.54027,0.067,0.056,0.114,1.0,0.067,0.061,0.108,0.365,0.079,0.071,0.383,0.05
30.83048,0.148,0.104,0.139,1.0,0.064,0.087,0.157,0.496,0.094,0.07,0.272,0.069
31.31787,0.085,0.067,0.164,1.0,0.152,0.039,0.114,0.377,0.039,0.058,0.637,0.057
31.50363,0.075,0.074,0.09,1.0,0.097,0.221,0.125,0.392,0.048,0.075,0.989,0.065
31.83451,0.053,0.098,0.266,0.686,0.233,0.2,0.201,0.193,0.143,0.142,1.0,0.112
31.97379,0.046,0.057,0.143,0.634,0.089,0.066,0.061,0.202,0.02,0.122,1.0,0.093
32.17093,0.056,0.052,0.153,0.868,0.113,0.141,0.13,0.421,0.041,0.171,1.0,0.09
32.35673,0.036,0.053,0.161,1.0,0.156,0.079,0.073,0.232,0.029,0.045,0.174,0.042
32.60689,0.027,0.029,0.059,1.0,0.046,0.028,0.041,0.202,0.019,0.033,0.196,0.028
32.86853,0.06,0.067,0.279,1.0,0.149,0.152,0.085,0.368,0.126,0.07,0.385,0.08
33.28608,0.31,0.124,0.141,1.0,0.11,0.092,0.183,0.806,0.385,0.084,0.224,0.097
33.58776,0.195,0.1,0.085,1.0,0.097,0.07,0.17,0.985,0.26,0.054,0.098,0.064
33.75039,0.11,0.066,0.045,0.886,0.198,0.061,0.23,1.0,0.156,0.134,0.212,0.063
33.8371,0.324,0.136,0.36,1.0,0.221,0.227,0.205,0.931,0.382,0.125,0.667,0.158
34.35955,0.168,0.059,0.107,1.0,0.098,0.275,0.122,0.3,0.536,0.068,0.248,0.077
35.40535,0.122,0.059,0.06,0.904,0.054,0.082,0.115,0.288,1.0,0.088,0.271,0.05
35.90413,0.106,0.029,0.057,0.777,0.192,1.0,0.112,0.83,0.217,0.048,0.108,0.035
36.06639,0.267,0.129,0.151,1.0,0.146,0.228,0.07,0.4,0.148,0.085,0.09,0.069
36.21274,0.223,0.084,0.037,0.845,0.029,0.226,0.052,1.0,0.088,0.038,0.497,0.038
36.78195,0.281,0.038,0.034,0.73,0.028,0.052,0.036,1.0,0.051,0.026,0.225,0.036
37.10041,0.257,0.084,0.062,0.652,0.053,0.831,0.049,1.0,0.045,0.039,0.447,0.034
37.47787,0.372,0.059,0.044,0.737,0.032,0.257,0.033,1.0,0.038,0.054,0.697,0.039
37.81991,0.248,0.046,0.064,0.567,0.131,0.179,0.041,1.0,0.035,0.077,0.731,0.067
38.11615,0.209,0.029,0.047,1.0,0.041,0.044,0.019,0.467,0.036,0.039,0.181,0.019
38.45265,0.28,0.065,0.258,1.0,0.113,0.171,0.048,0.835,0.174,0.053,0.629,0.083
38.84041,0.629,0.103,0.125,0.834,0.102,0.144,0.167,1.0,0.375,0.055,0.352,0.085
39.35805,0.965,0.182,0.404,0.812,0.162,0.173,0.18,1.0,0.295,0.089,0.388,0.19
39.90413,0.38,0.098,0.125,0.552,0.085,0.596,0.124,1.0,0.15,0.038,0.116,0.038
40.08902,0.494,0.153,0.187,0.638,0.145,0.828,0.227,1.0,0.283,0.094,0.159,0.07
40.24612,1.0,0.05,0.095,0.476,0.054,0.161,0.071,0.288,0.431,0.041,0.177,0.057
40.46644,1.0,0.069,0.11,0.897,0.127,0.334,0.114,0.243,0.436,0.056,0.422,0.07
40.64077,1.0,0.068,0.21,0.678,0.149,0.258,0.127,0.252,0.366,0.079,0.264,0.102
40.74544,0.546,0.081,0.1,0.642,0.1,0.348,0.081,0.232,0.176,0.125,1.0,0.128
40.90204,0.564,0.119,0.147,1.0,0.166,0.233,0.076,0.225,0.69,0.126,0.993,0.141
41.11093,0.45,0.085,0.334,1.0,0.102,0.163,0.122,0.498,0.783,0.086,0.782,0.152
41.43601,0.283,0.047,0.176,0.579,0.147,1.0,0.131,0.702,0.198,0.17,0.272,0.082
41.63388,0.541,0.185,0.217,0.663,0.101,0.28,0.054,1.0,0.105,0.087,0.547,0.121
42.29524,0.447,0.083,0.142,0.931,0.142,0.511,0.074,1.0,0.071,0.077,0.543,0.083
43.01501,0.74,0.496,0.552,0.819,0.411,0.595,0.468,1.0,0.235,0.311,0.568,0.723
43.30576,0.5,0.429,0.464,1.0,0.488,0.614,0.269,0.793,0.214,0.18,0.544,0.25
43.41011,0.632,0.338,0.402,1.0,0.32,0.201,0.273,0.917,0.263,0.286,0.936,0.373
43.53751,0.452,0.262,0.299,0.689,0.232,0.273,0.122,0.693,0.162,0.258,1.0,0.242
43.67088,0.43,0.347,0.272,1.0,0.278,0.261,0.136,0.799,0.25,0.175,0.354,0.209
44.01905,0.384,0.333,0.294,1.0,0.329,0.305,0.255,0.881,0.136,0.17,0.469,0.177
44.15791,0.268,0.455,0.428,1.0,0.321,0.256,0.359,0.925,0.361,0.234,0.315,0.313
44.37324,0.354,0.503,0.595,0.886,0.325,0.182,0.252,0.412,1.0,0.202,0.221,0.184
44.7332,0.152,0.088,0.087,0.352,0.092,0.086,0.318,0.757,1.0,0.67,0.483,0.07
44.88989,0.178,0.097,0.067,0.437,0.068,0.066,0.088,0.275,1.0,0.146,0.094,0.083
45.07601,0.14,0.201,0.136,0.342,0.063,0.094,0.327,1.0,0.606,0.131,0.105,0.086
45.44095,0.131,0.359,0.827,1.0,0.168,0.767,0.304,0.386,0.59,0.182,0.268,0.091
45.76077,0.295,0.433,0.57,1.0,0.815,0.442,0.27,0.561,0.207,0.18,0.218,0.169
45.8888,0.163,0.377,0.476,1.0,0.355,0.24,0.152,0.113,0.358,0.071,0.094,0.07
46.1146,0.09,0.158,0.319,1.0,0.234,0.088,0.114,0.299,0.221,0.078,0.161,0.069
46.43469,0.277,0.393,0.577,1.0,0.449,0.298,0.134,0.145,0.304,0.107,0.23,0.079
46.59805,0.272,0.61,0.34,1.0,0.201,0.169,0.419,0.444,0.633,0.196,0.584,0.116
46.80018,0.584,0.826,0.827,1.0,0.525,0.574,0.427,0.696,0.594,0.231,0.409,0.154
46.92762,0.363,0.503,0.152,0.344,0.282,1.0,0.232,0.845,0.283,0.115,0.2,0.142
47.16599,0.31,0.401,0.373,1.0,0.342,0.405,0.296,0.359,0.165,0.121,0.451,0.114
47.32295,0.277,0.39,0.29,0.86,0.255,0.325,0.31,1.0,0.188,0.166,0.456,0.141
47.51415,0.275,0.344,0.315,0.868,0.306,0.376,0.124,1.0,0.121,0.104,0.474,0.079
47.65927,0.219,0.277,0.135,1.0,0.092,0.201,0.129,0.656,0.162,0.202,0.984,0.139
47.85624,0.633,0.596,0.753,1.0,0.455,0.692,0.358,0.733,0.271,0.323,0.571,0.24
48.03542,0.497,0.35,0.441,0.744,0.308,0.453,0.219,1.0,0.161,0.253,0.585,0.114
48.14735,0.253,0.463,0.619,0.425,0.214,1.0,0.242,0.803,0.151,0.216,0.736,0.163
48.38499,0.798,0.514,0.637,0.708,0.433,1.0,0.269,0.794,0.117,0.166,0.541,0.11
48.49556,1.0,0.779,0.769,0.812,0.681,0.493,0.324,0.568,0.221,0.218,0.444,0.323
48.67007,0.556,0.495,0.518,1.0,0.389,0.681,0.233,0.834,0.109,0.113,0.597,0.141
48.83664,0.626,0.396,0.23,0.743,0.159,0.441,0.208,1.0,0.252,0.251,0.83,0.161
49.07524,0.961,0.501,0.653,1.0,0.393,0.58,0.219,0.739,0.08,0.171,0.853,0.192
49.2142,0.517,0.32,0.386,1.0,0.264,0.214,0.134,0.503,0.113,0.122,0.348,0.085
49.3942,0.265,0.247,0.282,1.0,0.205,0.399,0.088,0.682,0.056,0.062,0.348,0.076
49.56254,0.594,0.494,0.484,1.0,0.397,0.817,0.265,0.645,0.195,0.138,0.731,0.641
49.71855,0.432,0.368,0.441,1.0,0.383,0.69,0.165,0.801,0.106,0.324,0.79,0.131
49.88254,0.585,0.383,0.396,1.0,0.314,0.193,0.25,0.836,0.799,0.2,0.244,0.226
50.1019,0.392,0.287,0.243,0.707,0.152,0.134,0.289,1.0,0.549,0.212,0.164,0.093
50.28839,0.39,0.186,0.262,0.595,0.183,0.191,0.163,1.0,0.21,0.1,0.092,0.044
50.40544,0.295,0.136,0.229,1.0,0.156,0.145,0.274,0.546,0.988,0.229,0.168,0.082
50.60839,0.753,0.232,0.225,0.578,0.19,0.119,0.304,1.0,0.471,0.2,0.209,0.157
50.79973,0.567,0.246,0.305,1.0,0.277,0.209,0.192,0.754,0.378,0.132,0.12,0.05
50.92195,0.423,0.411,0.273,0.909,0.305,0.825,0.316,0.546,1.0,0.358,0.328,0.105
51.15383,0.436,0.316,0.351,0.435,0.314,1.0,0.234,0.553,0.405,0.122,0.303,0.07
51.28712,0.973,0.419,0.364,1.0,0.422,0.3,0.313,0.478,0.311,0.264,0.348,0.276
51.50771,0.668,0.208,0.299,1.0,0.251,0.255,0.179,0.45,0.598,0.122,0.234,0.058
51.62399,0.554,0.263,0.36,1.0,0.244,0.597,0.289,0.373,0.595,0.231,0.209,0.123
51.80395,0.427,0.188,0.243,0.603,0.159,0.279,0.117,0.226,0.351,0.178,1.0,0.169
51.98862,1.0,0.337,0.395,0.876,0.272,0.414,0.256,0.692,0.713,0.366,0.606,0.242
52.13492,0.352,0.149,0.069,0.482,0.079,0.142,0.135,0.482,1.0,0.14,0.29,0.068
52.36109,0.388,0.185,0.252,0.375,0.074,0.425,0.218,1.0,0.577,0.141,0.182,0.079
52.54698,0.507,0.133,0.175,0.246,0.171,0.847,0.176,1.0,0.208,0.082,0.091,0.059
52.67465,0.675,0.253,0.341,0.557,0.304,0.439,0.217,1.0,0.221,0.218,0.8,0.214
52.8951,0.368,0.169,0.293,0.552,0.256,0.326,0.174,1.0,0.137,0.189,0.429,0.102
53.06231,0.321,0.159,0.156,0.513,0.092,0.295,0.097,1.0,0.103,0.082,0.401,0.083
53.23751,0.247,0.109,0.147,1.0,0.139,0.267,0.118,0.912,0.112,0.144,0.7,0.097
53.3942,0.975,0.228,0.447,1.0,0.32,0.605,0.257,0.925,0.162,0.354,0.63,0.229
53.5805,0.629,0.096,0.198,0.519,0.127,0.365,0.104,1.0,0.107,0.181,0.633,0.154
53.70263,0.626,0.612,1.0,0.379,0.357,0.957,0.433,0.878,0.35,0.542,0.767,0.264
53.89401,0.555,0.218,0.457,0.289,0.193,1.0,0.15,0.523,0.123,0.215,0.824,0.134
54.1083,0.868,0.205,0.632,0.791,0.436,0.626,0.325,1.0,0.331,0.288,0.832,0.324
54.21855,0.699,0.201,0.589,0.761,0.206,0.703,0.238,0.765,0.154,0.249,1.0,0.227
54.41601,0.526,0.193,0.674,0.862,0.149,0.522,0.273,0.891,0.303,0.315,1.0,0.226
54.61302,0.277,0.155,0.191,1.0,0.126,0.208,0.13,0.233,0.079,0.116,0.503,0.08
54.78757,0.391,0.116,0.266,1.0,0.137,0.134,0.096,0.463,0.088,0.115,0.251,0.07
54.95574,0.29,0.144,0.212,1.0,0.067,0.118,0.096,0.563,0.079,0.096,0.394,0.08
55.14753,0.336,0.197,0.239,0.88,0.103,1.0,0.182,0.945,0.157,0.154,0.975,0.101
55.31565,0.231,0.136,0.138,1.0,0.15,0.778,0.11,0.579,0.109,0.139,0.709,0.062
55.4956,0.423,0.089,0.227,0.685,0.146,0.071,0.12,0.799,1.0,0.129,0.141,0.082
55.66331,0.478,0.175,0.218,0.691,0.186,0.099,0.225,1.0,0.251,0.151,0.173,0.094
55.75138,0.322,0.145,0.336,0.948,0.176,0.195,0.245,1.0,0.782,0.233,0.179,0.099
55.95415,0.513,0.201,0.407,0.865,0.212,0.184,0.269,1.0,0.899,0.231,0.303,0.23
56.48227,0.363,0.188,0.198,0.489,0.214,1.0,0.151,0.61,0.909,0.268,0.319,0.136
56.77279,0.58,0.196,0.347,0.352,0.196,1.0,0.321,0.771,0.386,0.328,0.58,0.136
56.86603,0.889,0.154,0.209,1.0,0.319,0.281,0.237,0.597,0.395,0.171,0.228,0.202
57.04549,0.832,0.145,0.215,1.0,0.216,0.412,0.245,0.735,0.756,0.212,0.348,0.114
57.1556,0.831,0.237,0.319,1.0,0.288,0.379,0.323,0.962,0.689,0.32,0.413,0.231
57.39995,0.427,0.178,0.295,0.574,0.138,0.389,0.213,0.512,0.14,0.212,1.0,0.145
57.55043,0.648,0.207,0.368,0.829,0.287,0.269,0.16,0.669,0.758,0.206,1.0,0.212
57.74231,0.309,0.077,0.114,0.728,0.121,0.148,0.085,0.66,1.0,0.092,0.331,0.072
57.91057,0.625,0.223,0.445,0.406,0.166,1.0,0.215,0.708,0.578,0.146,0.188,0.204
58.09642,0.44,0.078,0.097,0.409,0.107,1.0,0.092,0.522,0.157,0.143,0.091,0.084
58.27052,0.564,0.123,0.297,0.974,0.23,0.645,0.126,1.0,0.148,0.171,0.745,0.233
