start,0,1,2,3,4,5,6,7,8,9,10,11
71.36077,0.65,0.916,0.709,0.492,0.44,0.618,0.716,1.0,0.472,0.401,0.367,0.636
71.74381,0.702,1.0,0.261,0.091,0.106,0.186,0.277,0.348,0.472,0.531,0.649,0.062
71.87955,1.0,0.635,0.11,0.268,0.12,0.371,0.175,0.319,0.351,0.433,0.716,0.078
72.03991,1.0,0.445,0.127,0.22,0.221,0.715,0.242,0.178,0.138,0.176,0.24,0.487
72.26068,0.103,0.139,0.695,0.634,0.735,1.0,0.399,0.284,0.076,0.202,0.099,0.187
72.7483,0.185,0.197,0.284,1.0,0.744,0.63,0.327,0.175,0.203,0.23,0.158,0.169
72.93868,0.523,0.879,0.656,0.685,0.947,1.0,0.539,0.518,0.167,0.156,0.177,0.433
73.02762,0.217,0.171,0.083,0.289,0.545,1.0,0.362,0.338,0.795,0.784,0.477,0.156
73.50871,0.234,0.292,0.345,0.069,0.161,1.0,0.168,0.159,0.181,0.12,0.251,0.084
73.84499,0.605,0.493,0.204,0.085,0.342,1.0,0.15,0.177,0.258,0.262,0.555,0.199
73.93864,0.507,1.0,0.532,0.142,0.231,0.865,0.323,0.164,0.14,0.339,0.323,0.275
74.25737,0.061,0.17,0.428,1.0,0.431,0.13,0.13,0.338,0.087,0.032,0.04,0.068
74.48385,0.104,0.18,0.383,1.0,0.365,0.194,0.236,0.252,0.536,0.166,0.114,0.095
74.72757,0.354,0.041,0.128,1.0,0.302,0.075,0.112,0.065,0.302,0.039,0.125,0.082
75.12286,0.86,0.44,0.935,0.274,0.362,0.883,1.0,0.398,0.646,0.498,0.239,0.528
75.42227,0.373,0.398,1.0,0.218,0.095,0.16,0.474,0.184,0.053,0.074,0.032,0.119
75.70299,0.985,1.0,0.37,0.276,0.167,0.218,0.284,0.687,0.528,0.279,0.391,0.2
75.88268,0.483,0.875,0.288,0.244,0.67,0.633,0.809,1.0,0.579,0.55,0.447,0.126
76.01669,0.144,0.242,0.283,0.244,0.378,0.443,0.9,1.0,0.18,0.141,0.147,0.501
76.30059,0.783,0.707,0.631,0.282,0.585,0.595,0.346,0.981,0.485,0.256,0.164,1.0
76.53243,0.786,1.0,0.079,0.043,0.062,0.288,0.066,0.08,0.117,0.275,0.143,0.026
76.64336,1.0,0.431,0.243,0.038,0.016,0.055,0.058,0.182,0.066,0.073,0.666,0.033
76.8288,0.453,0.545,0.179,0.365,0.668,1.0,0.432,0.246,0.413,0.349,0.181,0.466
77.39215,0.454,0.639,0.798,1.0,0.404,0.447,0.181,0.116,0.354,0.679,0.248,0.211
77.48975,0.762,0.507,0.702,0.818,0.363,1.0,0.403,0.172,0.269,0.468,0.534,0.321
77.78077,0.736,0.848,0.481,0.145,0.278,1.0,0.248,0.148,0.22,0.22,0.15,0.404
78.03669,0.293,0.186,0.208,0.247,0.256,1.0,0.232,0.151,0.239,0.104,0.098,0.138
78.27283,0.377,0.46,0.336,0.302,0.745,1.0,0.863,0.796,0.544,0.553,0.561,0.067
78.40857,0.198,0.223,0.266,1.0,0.145,0.194,0.141,0.29,0.138,0.089,0.42,0.051
78.69166,1.0,0.667,0.469,0.194,0.585,0.565,0.683,0.63,0.539,0.633,0.903,0.134
78.87261,1.0,0.485,0.229,0.223,0.424,0.846,0.581,0.293,0.6,0.532,0.736,0.476
79.1673,0.865,0.753,0.709,0.507,0.528,1.0,0.717,0.494,0.549,0.307,0.529,0.663
79.74966,0.347,0.273,0.049,0.029,0.024,0.222,0.062,0.035,0.167,0.245,1.0,0.218
79.87152,0.449,0.73,0.834,0.391,0.327,0.356,0.38,0.329,0.435,0.6,1.0,0.996
80.13224,0.836,0.762,0.658,0.54,0.438,1.0,0.579,0.358,0.524,0.325,0.156,0.842
80.36961,0.768,0.219,0.114,0.108,0.293,1.0,0.557,0.247,0.544,0.527,0.951,0.111
80.52726,1.0,0.731,0.54,0.601,0.654,0.687,0.478,0.541,0.508,0.291,0.115,0.81
80.76014,0.425,0.498,0.599,1.0,0.492,0.636,0.651,0.517,0.455,0.314,0.359,0.353
81.24712,0.75,0.613,0.196,0.201,0.086,0.142,0.141,0.12,0.154,0.173,1.0,0.625
81.36834,0.243,0.147,0.729,1.0,0.178,0.268,0.149,0.127,0.171,0.31,0.439,0.226
81.61279,0.171,0.142,0.157,0.222,0.161,0.219,0.324,0.457,1.0,0.504,0.235,0.121
81.982,0.328,0.602,0.187,0.361,0.359,1.0,0.95,0.264,0.709,0.485,0.352,0.133
82.12998,0.065,0.108,0.194,0.481,0.369,0.194,0.332,1.0,0.602,0.107,0.211,0.187
82.30372,0.23,0.836,0.364,0.115,0.076,0.32,0.135,0.263,0.58,0.47,1.0,0.225
82.51796,0.268,0.343,0.139,0.106,0.205,0.213,0.547,0.568,0.924,1.0,0.743,0.16
82.65755,0.318,0.128,0.101,0.039,0.051,0.099,0.062,0.057,0.443,0.467,1.0,0.069
82.80866,0.339,0.178,0.208,0.41,0.501,0.718,0.355,0.098,0.104,0.185,1.0,0.595
83.00984,0.44,1.0,0.293,0.279,0.682,0.689,0.818,0.834,0.527,0.503,0.184,0.091
83.14503,0.109,0.118,0.143,0.273,0.161,0.581,0.125,0.241,0.16,0.16,1.0,0.196
83.42966,1.0,0.771,0.086,0.086,0.215,0.209,0.302,0.322,0.268,0.277,0.515,0.085
83.59193,0.431,0.211,0.232,0.131,0.065,0.095,0.144,0.087,0.069,0.154,0.722,1.0
83.72009,0.25,0.995,0.439,0.394,0.12,0.211,0.163,0.292,0.801,0.44,1.0,0.529
83.9044,0.271,0.223,0.18,0.167,0.113,0.173,0.258,0.385,0.526,0.37,1.0,0.295
84.50472,0.14,0.225,0.335,0.212,0.186,0.368,0.283,0.251,0.414,0.469,1.0,0.351
84.78186,0.779,1.0,0.6,0.155,0.253,0.333,0.21,0.171,0.136,0.058,0.204,0.886
85.15297,0.385,0.286,0.297,0.475,0.558,1.0,0.594,0.256,0.228,0.31,0.872,0.584
85.35066,1.0,0.952,0.128,0.13,0.343,0.365,0.599,0.597,0.653,0.643,0.791,0.134
85.50132,0.521,0.568,0.4,0.402,1.0,0.744,0.621,0.616,0.63,0.508,0.514,0.731
86.10512,0.552,0.367,0.496,1.0,0.66,0.345,0.244,0.236,0.32,0.256,0.434,0.405
86.99333,0.337,0.77,0.311,0.246,0.151,0.333,0.224,0.22,1.0,0.451,0.147,0.238
87.26626,0.128,0.206,0.139,0.125,0.085,0.186,0.107,0.066,0.103,0.153,1.0,0.415
87.77111,1.0,0.781,0.527,0.281,0.621,0.66,0.515,0.507,0.243,0.285,0.74,0.04
87.9395,0.668,1.0,0.526,0.532,0.539,0.689,0.418,0.351,0.475,0.455,0.853,0.491
88.53782,0.045,0.051,0.116,1.0,0.172,0.14,0.043,0.121,0.165,0.189,0.464,0.09
88.74091,0.101,0.351,1.0,0.208,0.069,0.231,0.18,0.151,0.16,0.369,0.457,0.1
89.01918,0.21,0.049,0.044,0.139,0.044,1.0,0.067,0.056,0.097,0.089,0.63,0.071
89.36744,0.157,0.238,0.224,0.323,0.228,0.452,0.285,0.222,0.319,0.306,1.0,0.168
89.66023,0.946,0.481,0.24,0.098,0.072,0.056,0.018,0.019,0.085,0.048,0.14,1.0
89.87229,0.182,0.454,0.457,0.587,0.745,1.0,0.618,0.302,0.267,0.392,0.766,0.606
90.12508,0.736,0.663,1.0,0.332,0.259,0.176,0.221,0.318,0.375,0.313,0.494,0.448
90.35433,0.523,0.452,0.388,0.25,0.287,1.0,0.371,0.598,0.993,0.28,0.142,0.181
90.55184,0.819,0.614,0.236,0.101,0.279,1.0,0.148,0.083,0.434,0.237,0.673,0.205
90.90041,0.048,0.063,0.15,1.0,0.288,0.163,0.08,0.088,0.087,0.029,0.169,0.061
91.09791,0.084,0.252,1.0,0.121,0.088,0.239,0.339,0.267,0.31,0.258,0.086,0.104
91.38812,0.055,0.075,0.088,0.171,0.117,0.151,0.071,0.159,0.973,0.762,1.0,0.144
91.7132,0.183,0.115,0.122,0.196,0.467,1.0,0.2,0.047,0.099,0.161,0.251,0.191
92.05723,0.939,0.557,0.28,0.075,0.147,0.098,0.131,0.169,0.159,0.327,0.228,1.0
92.27392,0.284,0.458,0.445,0.397,0.394,0.536,0.444,0.286,0.195,0.286,1.0,0.458
92.51247,0.57,0.461,0.505,0.311,0.936,1.0,0.919,0.929,0.405,0.421,0.521,0.132
92.68844,0.414,0.228,0.247,0.171,0.156,0.991,0.192,0.112,0.183,0.313,1.0,0.294
92.90304,0.925,1.0,0.118,0.17,0.297,0.431,0.472,0.448,0.599,0.554,0.749,0.144
93.00726,0.83,0.403,0.134,0.087,0.128,0.84,0.116,0.113,0.197,0.338,1.0,0.374
93.26268,0.042,0.052,0.113,1.0,0.113,0.088,0.038,0.067,0.083,0.104,0.601,0.08
93.5127,0.098,0.287,1.0,0.153,0.079,0.147,0.234,0.247,0.332,0.343,0.417,0.137
93.8088,0.204,0.045,0.059,0.067,0.077,1.0,0.064,0.042,0.05,0.196,0.554,0.06
94.08726,0.228,0.409,0.644,0.404,0.292,0.59,0.374,0.35,0.899,0.501,1.0,0.328
94.41887,0.843,1.0,0.94,0.943,0.739,0.74,0.643,0.642,0.687,0.686,0.508,0.391
94.4859,0.544,0.072,0.052,0.048,0.062,0.067,0.051,0.052,0.537,0.532,1.0,0.017
94.64431,0.206,0.551,0.54,0.419,0.471,0.946,0.573,0.324,0.487,0.327,1.0,0.544
94.88834,0.778,1.0,0.574,0.147,0.385,0.392,0.476,0.481,0.368,0.408,0.399,0.075
95.04485,0.354,0.126,0.187,0.295,0.341,1.0,0.303,0.46,0.594,0.195,0.397,0.249
95.29469,1.0,0.422,0.061,0.155,0.344,0.729,0.091,0.069,0.277,0.148,0.196,0.288
95.63111,0.131,0.158,0.264,1.0,0.159,0.133,0.125,0.078,0.074,0.117,0.436,0.146
95.82463,0.751,1.0,0.415,0.402,0.135,0.14,0.363,0.364,0.4,0.365,0.734,0.622
95.9044,0.106,0.313,1.0,0.152,0.061,0.076,0.086,0.048,0.091,0.264,0.125,0.065
96.10141,1.0,0.648,0.473,0.253,0.077,0.111,0.104,0.088,0.09,0.097,0.407,0.636
96.48408,0.184,0.106,0.34,1.0,0.31,0.38,0.046,0.026,0.025,0.051,0.02,0.106
96.80612,0.154,0.191,0.173,0.29,0.622,1.0,0.367,0.258,0.566,0.618,0.161,0.07
97.02417,0.069,0.065,0.171,0.112,0.151,0.393,0.091,0.061,0.085,0.118,1.0,0.081
97.26236,0.294,0.342,0.312,0.08,0.058,0.266,0.05,0.037,0.111,0.154,1.0,0.119
97.69828,0.321,0.305,0.332,0.052,0.046,0.196,0.034,0.027,0.14,0.122,1.0,0.32
97.93007,0.499,0.201,0.326,0.11,0.057,0.47,0.23,0.164,0.283,0.131,0.382,1.0
98.27937,0.65,0.317,0.493,0.259,0.266,0.683,0.805,0.788,1.0,0.89,0.768,0.617
98.37102,0.453,0.142,0.257,0.09,0.175,1.0,0.262,0.251,0.378,0.348,0.285,0.18
98.58027,0.069,0.101,0.317,0.207,0.331,0.552,0.261,0.442,1.0,0.521,0.537,0.164
98.87651,0.335,0.211,0.257,1.0,0.929,0.357,0.219,0.229,0.41,0.303,0.369,0.283
98.98603,0.202,0.041,0.204,0.256,1.0,0.859,0.171,0.087,0.406,0.382,0.496,0.067
99.14431,1.0,0.957,0.108,0.055,0.133,0.24,0.167,0.124,0.21,0.17,0.588,0.084
99.27896,0.171,1.0,0.081,0.11,0.039,0.048,0.073,0.27,0.298,0.022,0.042,0.133
99.40422,0.198,0.11,0.352,1.0,0.282,0.048,0.07,0.037,0.424,0.041,0.042,0.042
99.66576,0.59,0.318,0.227,0.31,0.087,0.133,0.178,0.095,1.0,0.161,0.234,0.332
100.24054,0.098,0.231,0.041,0.088,0.443,1.0,0.98,0.195,0.187,0.075,0.057,0.04
100.36268,0.37,0.043,0.039,1.0,0.052,0.139,0.279,0.398,0.591,0.051,0.138,0.147
100.65297,0.306,0.344,0.369,0.448,0.288,0.493,1.0,0.375,0.786,0.249,0.262,0.171
100.8098,1.0,0.364,0.182,0.186,0.077,0.188,0.291,0.273,0.482,0.161,0.16,0.291
100.96095,0.784,0.894,1.0,0.997,0.412,0.717,0.893,0.723,0.998,0.108,0.152,0.245
101.21569,0.222,0.14,0.17,1.0,0.467,0.133,0.284,0.212,0.282,0.073,0.441,0.136
101.5561,1.0,0.855,0.788,0.786,0.145,0.15,0.298,0.311,0.29,0.301,0.97,0.945
101.64717,0.411,1.0,0.107,0.065,0.036,0.047,0.314,0.166,0.053,0.063,0.041,0.026
101.76789,0.177,0.189,1.0,0.091,0.028,0.032,0.069,0.152,0.071,0.056,0.081,0.149
102.34757,0.664,1.0,0.078,0.045,0.018,0.018,0.019,0.039,0.052,0.059,0.213,0.041
102.44286,0.45,0.759,0.914,0.163,0.124,1.0,0.929,0.638,0.043,0.058,0.029,0.035
102.73723,0.102,0.111,0.077,0.05,0.056,0.307,1.0,0.805,0.039,0.045,0.066,0.279
103.04435,0.09,0.148,0.362,0.11,0.14,0.334,0.323,1.0,0.325,0.125,0.07,0.089
103.18948,0.042,0.051,0.397,0.067,0.082,0.223,0.274,1.0,0.108,0.055,0.092,0.343
103.52023,0.041,0.201,1.0,0.207,0.102,0.192,0.177,0.206,0.091,0.091,0.049,0.184
103.6307,0.129,0.342,1.0,0.536,0.271,0.387,0.201,0.129,0.136,0.396,0.162,0.217
103.89791,1.0,0.411,0.468,0.117,0.055,0.088,0.17,0.304,0.04,0.06,0.149,0.397
104.42576,0.328,0.602,1.0,0.293,0.063,0.226,0.349,0.911,0.166,0.147,0.305,0.086
104.57084,0.916,0.467,0.113,0.123,0.246,1.0,0.11,0.268,0.226,0.313,0.537,0.082
104.66413,0.951,0.679,0.064,0.102,0.118,1.0,0.553,0.116,0.09,0.375,0.488,0.046
104.83256,0.341,0.28,0.474,0.448,0.711,1.0,0.571,0.368,0.082,0.146,0.128,0.178
105.41261,0.246,0.144,0.523,0.397,0.407,1.0,0.245,0.109,0.137,0.84,0.171,0.173
105.60358,0.282,0.249,0.499,0.614,0.254,1.0,0.272,0.096,0.104,0.642,0.201,0.228
105.98712,0.596,0.855,0.576,0.261,0.882,1.0,0.355,0.15,0.191,0.25,0.222,0.467
106.3195,0.58,0.115,0.068,0.236,0.103,0.387,0.138,0.21,0.25,0.18,1.0,0.408
107.48562,0.387,0.247,0.315,0.047,0.046,0.169,0.064,0.114,0.146,0.125,1.0,0.766
107.79297,0.607,0.6,1.0,0.702,0.381,0.403,0.196,0.629,0.383,0.209,0.55,0.517
108.0605,0.12,0.363,1.0,0.825,0.701,0.311,0.108,0.485,0.233,0.15,0.485,0.144
108.35542,0.93,0.543,1.0,0.651,0.331,0.317,0.215,0.602,0.293,0.325,0.697,0.859
108.55333,0.381,0.178,0.972,0.159,0.075,0.187,0.23,1.0,0.647,0.57,0.68,0.135
108.67515,0.897,1.0,0.912,0.833,0.489,0.498,0.614,0.664,0.542,0.533,0.815,0.642
108.76277,0.417,1.0,0.078,0.07,0.061,0.154,0.117,0.076,0.159,0.113,0.257,0.042
108.87914,0.056,0.198,0.32,1.0,0.336,0.495,0.15,0.046,0.226,0.214,0.673,0.222
109.15134,0.365,1.0,0.346,0.296,0.053,0.098,0.097,0.027,0.097,0.055,0.185,0.172
109.4468,0.112,1.0,0.348,0.205,0.061,0.07,0.088,0.017,0.057,0.028,0.097,0.035
109.85283,0.926,1.0,0.072,0.029,0.063,0.099,0.162,0.09,0.072,0.064,0.476,0.092
109.97556,0.644,0.398,0.29,0.914,0.663,0.952,0.518,0.236,1.0,0.471,0.504,0.411
110.45116,1.0,0.36,0.26,0.676,0.383,0.472,0.262,0.155,0.587,0.117,0.21,0.168
110.73574,1.0,0.923,0.574,0.226,0.166,0.266,0.254,0.186,0.303,0.172,0.247,0.298
110.95034,1.0,0.229,0.11,0.12,0.084,0.422,0.344,0.221,0.401,0.211,0.207,0.26
111.05501,1.0,0.806,0.676,0.673,0.175,0.179,0.397,0.393,0.354,0.353,0.89,0.837
111.13039,0.14,0.142,1.0,0.174,0.059,0.037,0.011,0.08,0.018,0.049,0.016,0.021
111.51959,0.523,1.0,0.1,0.035,0.072,0.06,0.011,0.048,0.021,0.074,0.045,0.034
111.64136,0.31,0.575,1.0,0.197,0.127,0.449,0.14,0.137,0.042,0.088,0.027,0.04
111.9141,0.45,0.356,1.0,0.117,0.158,0.217,0.16,0.715,0.161,0.172,0.066,0.096
112.23342,0.094,0.118,0.196,0.104,0.138,0.273,0.275,1.0,0.157,0.052,0.065,0.237
112.81438,0.083,0.542,1.0,0.532,0.403,0.228,0.214,0.394,0.32,0.4,0.155,0.262
113.11574,0.222,0.501,1.0,0.227,0.604,0.419,0.338,0.443,0.245,0.448,0.146,0.402
113.42889,1.0,0.192,0.679,0.198,0.066,0.134,0.153,0.818,0.086,0.064,0.269,0.512
113.98717,0.487,0.115,0.174,0.332,0.09,1.0,0.121,0.192,0.077,0.433,0.306,0.179
114.25959,0.263,0.341,1.0,0.879,0.857,0.776,0.292,0.603,0.317,0.269,0.457,0.318
114.70608,0.941,0.715,0.691,0.572,0.847,0.974,0.496,0.485,0.799,1.0,0.746,0.9
115.22912,0.175,0.073,0.286,1.0,0.425,0.06,0.199,0.111,0.035,0.068,0.033,0.09
115.4932,0.82,1.0,0.6,0.099,0.046,0.128,0.054,0.054,0.096,0.15,0.522,0.372
115.81011,0.416,0.305,0.33,0.219,0.261,1.0,0.308,0.044,0.069,0.174,0.129,0.395
116.06481,0.2,0.11,0.102,0.221,0.236,1.0,0.213,0.124,0.13,0.095,0.107,0.205
116.29134,0.537,0.627,0.285,0.272,0.697,1.0,0.527,0.446,0.112,0.145,0.222,0.049
116.4361,0.079,0.197,0.224,1.0,0.136,0.134,0.097,0.192,0.123,0.1,0.232,0.065
116.70939,0.89,0.828,0.575,0.691,0.742,0.761,1.0,0.957,0.638,0.691,0.247,0.13
116.87147,1.0,0.227,0.132,0.189,0.148,0.748,0.189,0.251,0.441,0.326,0.344,0.137
117.1795,0.089,0.211,0.053,0.126,0.116,0.706,1.0,0.121,0.156,0.116,0.12,0.072
117.30712,0.614,0.626,0.465,0.486,0.402,0.775,0.329,0.5,0.481,0.411,1.0,0.606
117.81791,0.469,1.0,0.419,0.159,0.124,0.276,0.378,0.531,0.585,0.423,0.285,0.215
118.06762,0.39,0.362,0.396,1.0,0.411,0.228,0.318,0.359,0.503,0.491,0.527,0.15
118.19351,0.644,0.319,0.177,0.258,0.177,1.0,0.199,0.084,0.14,0.171,0.308,0.915
118.42086,0.804,0.629,0.341,0.153,0.263,1.0,0.509,0.474,0.505,0.527,0.591,0.56
118.82218,0.732,0.777,0.354,1.0,0.36,0.687,0.79,0.489,0.417,0.444,0.662,0.578
119.27456,0.084,0.081,0.146,0.218,0.1,0.215,0.158,0.224,0.405,0.365,1.0,0.216
119.57673,0.396,0.537,0.449,1.0,0.38,0.563,0.511,0.581,0.576,0.397,0.531,0.464
119.90082,0.622,0.938,0.512,1.0,0.851,0.919,0.206,0.211,0.365,0.113,0.198,0.388
120.13986,0.164,0.195,0.202,0.233,0.213,0.288,0.489,1.0,0.795,0.172,0.229,0.223
120.26766,0.304,0.175,0.26,0.204,0.185,0.313,0.386,0.19,0.675,0.498,1.0,0.398
120.61011,0.532,0.256,0.172,0.095,0.063,0.152,0.058,0.036,0.127,0.059,0.56,1.0
120.82544,0.622,0.373,0.296,0.401,0.573,1.0,0.588,0.32,0.52,0.314,0.718,0.629
121.01175,0.53,1.0,0.234,0.232,0.494,0.495,0.72,0.726,0.746,0.635,0.349,0.068
121.16186,0.113,0.125,0.1,0.063,0.246,0.768,0.035,0.082,0.101,0.311,1.0,0.236
121.30726,0.235,0.271,0.084,0.038,0.046,0.603,0.117,0.175,0.289,0.175,1.0,0.109
121.43497,0.246,0.651,0.484,0.139,0.113,0.214,0.063,0.051,0.278,0.911,1.0,0.255
121.71918,0.12,1.0,0.236,0.106,0.029,0.069,0.061,0.206,0.492,0.276,0.239,0.121
121.94005,0.101,0.083,0.145,0.186,0.111,0.173,0.172,0.371,1.0,0.336,0.339,0.135
122.49107,0.2,0.375,0.444,0.252,0.351,0.579,0.421,0.695,0.471,0.571,1.0,0.386
122.75256,0.413,1.0,0.523,0.278,0.315,0.522,0.418,0.511,0.606,0.286,0.255,0.281
123.18766,0.26,0.506,0.115,0.077,0.072,0.508,0.116,0.203,0.452,0.296,1.0,0.085
123.36209,0.79,1.0,0.133,0.131,0.299,0.32,0.486,0.481,0.446,0.463,0.455,0.115
123.49828,0.349,1.0,0.111,0.071,0.058,0.07,0.073,0.174,0.313,0.131,0.171,0.187
123.80853,0.342,1.0,0.245,0.317,0.39,0.241,0.17,0.172,0.812,0.542,0.852,0.462
124.11655,0.722,0.597,0.456,0.192,0.222,0.318,0.187,0.169,0.24,0.337,1.0,0.803
124.58698,0.335,0.71,0.375,0.425,1.0,0.49,0.278,0.206,0.456,0.431,0.37,0.248
124.9693,1.0,0.726,0.356,0.243,0.242,0.399,0.307,0.371,0.933,0.96,0.585,0.467
125.27152,0.606,0.115,0.214,0.157,0.149,0.167,0.058,0.094,0.142,0.128,0.754,1.0
125.57982,0.321,1.0,0.178,0.12,0.112,0.171,0.319,0.26,0.408,0.301,0.239,0.187
125.71873,0.951,0.757,0.38,0.087,0.214,0.204,0.183,0.119,0.272,0.461,1.0,0.502
126.07859,0.473,0.377,0.136,0.143,0.088,0.213,0.117,0.338,1.0,0.453,0.588,0.133
126.20018,0.57,1.0,0.323,0.261,0.165,0.282,0.199,0.136,0.257,0.219,0.637,0.179
126.48522,0.154,0.182,0.129,0.18,0.089,0.212,0.12,0.223,0.883,0.388,1.0,0.198
126.74617,0.199,0.173,0.367,0.368,0.188,0.317,0.434,0.723,0.597,0.406,1.0,0.312
127.10676,0.269,0.163,0.175,0.296,0.181,0.317,0.418,0.459,1.0,0.338,0.369,0.242
127.59401,0.649,0.996,0.884,1.0,0.943,0.792,0.535,0.423,0.63,0.35,0.331,0.533
127.7849,0.773,0.323,0.078,0.092,0.035,0.042,0.195,0.205,0.891,0.697,1.0,0.034
127.89583,0.661,1.0,0.497,0.27,0.311,0.454,0.624,0.501,0.647,0.902,0.961,0.334
128.45297,0.286,0.843,0.85,0.337,0.643,0.967,0.907,0.82,1.0,0.696,0.982,0.332
128.86503,0.499,0.13,0.212,1.0,0.323,0.443,0.288,0.518,0.552,0.169,0.408,0.15
129.18431,0.422,0.485,0.601,0.821,0.449,0.374,0.224,0.417,0.62,1.0,0.765,0.378
129.4756,0.479,1.0,0.449,0.408,0.304,0.481,0.383,0.357,0.401,0.578,0.581,0.399
129.9737,1.0,0.789,0.067,0.077,0.119,0.115,0.136,0.371,0.438,0.225,0.491,0.349
130.07234,0.373,1.0,0.432,0.194,0.099,0.123,0.031,0.038,0.153,0.116,0.198,0.527
130.37433,1.0,0.863,0.787,0.572,0.379,0.321,0.332,0.133,0.149,0.232,0.31,0.84
130.68989,0.853,0.704,0.501,0.378,0.165,0.235,0.28,0.484,0.434,0.287,1.0,0.288
130.87098,0.764,0.711,0.369,0.189,0.149,0.551,0.396,0.678,1.0,0.681,0.657,0.38
130.97755,0.541,1.0,0.772,0.447,0.374,0.211,0.204,0.179,0.349,0.271,0.516,0.502
131.27374,0.101,0.374,0.079,0.077,0.037,0.071,0.06,0.197,0.103,0.157,1.0,0.129
131.54073,0.091,0.21,0.298,0.114,0.188,0.218,0.133,0.198,0.292,0.591,1.0,0.322
131.80277,0.601,1.0,0.15,0.149,0.206,0.368,0.37,0.321,0.646,0.238,0.623,0.423
132.34254,1.0,0.741,0.094,0.074,0.101,0.143,0.263,0.264,0.202,0.208,0.547,0.147
132.4751,0.137,0.987,0.206,0.152,0.173,0.194,0.154,0.172,0.302,0.444,1.0,0.347
132.91098,0.871,1.0,0.081,0.092,0.229,0.226,0.268,0.275,0.118,0.115,0.272,0.051
133.05048,0.448,1.0,0.44,0.341,0.247,0.231,0.351,0.514,0.609,0.289,0.613,0.223
133.20848,0.801,0.876,0.207,0.149,0.111,0.228,0.133,0.206,1.0,0.721,0.6,0.115
133.32313,0.509,0.722,0.498,0.212,0.307,0.338,0.217,0.1,0.237,0.337,1.0,0.65
133.63093,0.656,0.454,0.459,1.0,0.345,0.246,0.19,0.275,0.479,0.16,0.387,0.345
133.86875,0.926,0.776,0.548,1.0,0.335,0.506,0.524,0.561,0.859,0.423,0.83,0.967
134.10671,0.671,1.0,0.796,0.396,0.751,0.297,0.493,0.391,0.337,0.332,0.449,0.701
134.36803,0.173,0.385,0.299,0.372,0.593,1.0,0.479,0.075,0.136,0.201,0.197,0.129
134.48426,0.96,0.45,0.459,0.358,0.349,0.538,0.897,0.318,0.946,0.763,0.79,1.0
134.84998,0.79,0.619,0.136,0.101,0.086,0.15,0.073,0.228,0.323,0.143,0.152,1.0
135.05891,0.673,1.0,0.55,0.435,0.346,0.721,0.711,0.486,0.519,0.323,0.205,0.701
135.26771,1.0,0.881,0.1,0.112,0.473,0.463,0.651,0.639,0.449,0.502,0.67,0.039
135.44766,0.166,1.0,0.142,0.09,0.057,0.09,0.084,0.124,0.336,0.088,0.201,0.152
135.70907,0.362,0.887,0.615,0.194,0.112,0.218,0.201,0.142,0.231,0.33,1.0,0.66
135.97048,0.154,0.481,0.327,0.149,0.112,0.208,0.148,0.169,0.422,0.336,1.0,0.611
136.3073,0.18,0.154,0.174,0.122,0.135,0.524,0.22,0.176,0.191,0.247,1.0,0.382
136.46331,0.368,0.093,0.071,0.31,0.129,0.146,0.166,0.191,1.0,0.239,0.187,0.156
136.87002,0.964,0.932,0.433,1.0,0.734,0.812,0.584,0.664,0.697,0.541,0.707,0.907
137.34608,0.667,0.285,0.267,0.5,0.073,0.07,0.256,0.242,0.746,0.733,1.0,0.07
137.46844,1.0,0.833,0.738,0.184,0.243,0.364,0.25,0.299,0.234,0.181,0.16,0.704
137.80444,0.183,0.121,0.091,0.058,0.047,0.162,0.127,0.08,0.119,0.255,1.0,0.319
137.97887,0.596,0.721,0.595,0.548,0.725,1.0,0.941,0.899,0.47,0.529,0.792,0.496
138.05986,0.728,0.772,0.5,0.374,0.388,0.444,0.333,0.235,0.474,0.41,1.0,0.484
138.37923,0.321,0.1,0.194,1.0,0.158,0.071,0.065,0.439,0.515,0.151,0.265,0.095
138.62916,0.434,0.468,0.47,0.627,0.295,0.565,0.858,1.0,0.875,0.447,0.794,0.797
138.83823,0.165,0.333,0.11,0.69,1.0,0.293,0.092,0.095,0.075,0.099,0.154,0.166
139.15791,0.106,0.266,0.316,0.502,0.073,0.15,0.63,1.0,0.673,0.112,0.111,0.079
139.26912,0.374,0.189,0.182,0.718,0.094,0.249,0.185,0.197,1.0,0.267,0.193,0.405
139.581,0.725,0.426,0.32,0.098,0.057,0.089,0.115,0.154,0.164,0.074,0.124,1.0
139.79147,0.794,0.613,0.363,0.348,0.295,0.298,0.821,0.87,1.0,0.837,0.731,0.718
139.86698,0.414,0.806,0.282,0.813,0.591,0.8,0.362,0.873,1.0,0.236,0.172,0.461
140.0854,0.281,0.29,0.218,0.959,0.251,0.083,0.091,0.166,1.0,0.247,0.256,0.201
140.34825,0.904,1.0,0.636,0.393,0.269,0.212,0.523,0.583,0.698,0.283,0.231,0.61
140.63723,0.196,0.598,0.271,0.2,0.186,0.365,0.209,0.261,0.717,0.475,1.0,0.108
140.98567,0.226,0.211,0.201,0.201,0.283,0.414,0.414,0.297,0.68,0.538,1.0,0.374
141.53202,0.08,0.099,0.65,0.418,0.077,0.251,0.917,1.0,0.386,0.161,0.117,0.151
141.63515,0.143,0.391,0.134,0.867,0.139,0.141,0.12,0.121,1.0,0.196,0.105,0.092
