start,0,1,2,3,4,5,6,7,8,9,10,11
69.381,0.106,0.311,0.367,1.0,0.236,0.128,0.105,0.385,0.123,0.096,0.322,0.085
69.77692,0.08,1.0,0.466,0.629,0.102,0.222,0.124,0.814,0.306,0.099,0.177,0.062
70.03687,1.0,0.299,0.103,0.07,0.031,0.039,0.094,0.201,0.131,0.107,0.142,0.182
70.18218,0.339,0.722,0.351,0.66,0.777,0.285,0.441,1.0,0.691,0.585,0.749,0.421
70.32113,0.233,0.05,0.027,0.03,0.028,0.052,0.08,0.437,1.0,0.202,0.032,0.237
70.58998,0.298,0.031,0.058,0.137,0.03,0.048,0.225,1.0,0.271,0.124,0.287,0.612
70.75741,0.403,0.113,0.094,0.112,0.091,0.085,0.198,0.198,0.681,0.174,0.131,1.0
70.93152,0.341,0.484,0.129,0.348,0.168,0.322,0.918,0.391,0.684,0.335,0.184,1.0
71.12259,0.497,1.0,0.501,0.952,0.612,0.531,0.264,0.247,0.449,0.134,0.177,0.398
71.28481,0.217,0.519,0.346,0.344,0.193,0.248,0.405,0.613,1.0,0.342,0.13,0.16
71.40626,0.106,0.124,0.508,1.0,0.4,0.088,0.221,0.191,0.395,0.16,0.13,0.165
71.63741,0.536,0.861,0.355,0.428,0.377,0.378,0.795,0.665,1.0,0.298,0.335,0.273
71.80281,0.174,0.22,0.085,0.199,0.092,0.11,0.227,0.395,0.821,1.0,0.439,0.275
71.99438,0.138,0.025,0.059,0.138,0.043,0.107,0.203,0.176,1.0,0.27,0.165,0.606
72.47488,0.341,0.138,0.053,0.137,0.051,0.065,0.098,0.22,0.687,0.268,1.0,0.821
72.81737,0.602,0.057,0.092,0.144,0.05,0.118,0.513,0.462,0.874,0.169,0.076,1.0
73.06748,0.426,0.293,0.345,0.223,0.106,0.11,0.338,0.412,1.0,0.217,0.351,0.851
73.31315,0.307,0.259,0.253,0.385,0.196,0.199,0.111,0.158,0.169,0.777,1.0,0.63
73.60712,0.094,0.109,0.115,0.468,0.092,0.061,0.059,0.316,0.164,0.362,1.0,0.35
73.99365,0.275,1.0,0.298,0.392,0.088,0.231,0.198,0.791,0.236,0.138,0.24,0.52
74.19927,0.321,1.0,0.421,0.794,0.184,0.077,0.064,0.37,0.121,0.081,0.432,0.163
74.39855,0.174,1.0,0.616,0.78,0.411,0.512,0.152,0.977,0.315,0.731,0.918,0.135
74.61782,0.299,0.769,0.132,0.083,0.095,0.063,0.053,0.091,0.177,1.0,0.22,0.028
74.76603,0.395,1.0,0.415,0.435,0.628,0.481,0.227,0.527,0.253,0.2,0.21,0.063
74.90109,0.093,0.505,0.346,0.823,0.328,0.074,0.154,0.305,0.198,0.265,1.0,0.244
75.1883,0.196,0.649,0.342,0.98,0.28,0.159,0.265,1.0,0.238,0.167,0.494,0.187
75.84594,0.077,0.311,0.207,0.335,0.126,0.135,0.099,0.58,0.192,0.42,1.0,0.215
76.13882,0.382,0.4,0.339,0.183,0.269,0.328,0.424,0.447,0.274,0.265,0.263,1.0
76.2185,0.117,0.313,0.19,0.231,0.337,0.127,0.185,1.0,0.996,0.477,0.209,0.24
76.69374,0.121,0.111,0.093,0.232,0.054,0.056,0.176,1.0,0.762,0.382,0.068,0.17
77.0556,0.423,0.189,0.338,0.835,0.59,0.599,0.528,0.331,1.0,0.604,0.447,0.938
77.442,0.093,0.081,0.232,0.548,0.258,0.211,0.685,0.392,1.0,0.211,0.045,0.218
77.63669,0.281,0.143,0.082,0.16,0.099,0.14,0.291,0.463,1.0,0.256,0.093,0.522
77.82626,0.146,0.069,0.05,0.146,0.052,0.097,0.365,0.573,1.0,0.11,0.061,0.948
78.03556,0.072,0.013,0.01,0.094,0.018,0.013,0.054,0.258,1.0,0.273,0.04,0.536
78.42535,0.511,0.319,0.248,0.404,0.141,0.223,1.0,0.499,0.884,0.508,0.263,0.683
78.58195,0.391,0.468,0.263,0.453,0.269,0.114,0.196,0.175,0.502,0.169,0.09,1.0
78.81415,0.109,0.101,0.211,0.367,0.164,0.06,0.071,0.524,1.0,0.297,0.105,0.212
79.00077,0.112,0.133,0.148,0.276,0.198,0.136,0.37,0.404,1.0,0.161,0.075,0.24
79.36068,0.311,0.16,0.16,0.212,0.646,0.465,0.361,0.619,0.81,1.0,0.147,0.206
79.74776,0.136,0.068,0.04,0.19,0.061,0.228,0.569,0.332,1.0,0.385,0.075,0.041
79.93506,0.235,0.097,0.086,0.121,0.038,0.063,0.182,0.1,1.0,0.138,0.052,0.031
80.10181,0.481,0.279,0.25,0.313,0.263,0.308,1.0,0.987,0.324,0.134,0.061,0.173
80.32998,0.172,0.167,0.238,0.318,0.087,0.017,0.143,0.633,1.0,0.399,0.106,0.085
80.53252,0.158,0.063,0.213,1.0,0.874,0.576,0.354,0.204,0.561,0.131,0.166,0.173
80.89279,0.556,0.131,0.087,0.235,0.11,0.118,0.782,0.365,1.0,0.161,0.16,0.066
81.70499,0.533,0.19,0.441,1.0,0.141,0.217,0.59,0.622,0.296,0.119,0.347,0.225
82.07692,0.511,0.157,0.189,0.631,1.0,0.096,0.351,0.796,0.436,0.059,0.075,0.329
82.27982,0.33,0.205,0.217,0.226,0.224,0.245,1.0,0.25,0.381,0.339,0.178,0.161
82.54762,0.344,1.0,0.547,0.163,0.309,0.189,0.924,0.194,0.291,0.272,0.403,0.195
82.87773,0.243,1.0,0.393,0.291,0.298,0.125,0.061,0.029,0.261,0.029,0.03,0.179
83.06317,0.154,1.0,0.333,0.134,0.3,0.116,0.131,0.218,0.812,0.235,0.098,0.324
83.6034,0.318,1.0,0.307,0.176,0.063,0.031,0.036,0.088,0.376,0.072,0.031,0.109
83.99878,0.171,1.0,0.128,0.078,0.131,0.037,0.027,0.186,0.723,0.172,0.046,0.302
84.19533,0.074,1.0,0.164,0.137,0.485,0.171,0.058,0.181,0.542,0.098,0.034,0.07
84.58385,0.138,1.0,0.309,0.106,0.336,0.148,0.171,0.227,0.624,0.359,0.282,0.38
84.98603,0.165,0.903,0.154,0.057,0.11,0.135,0.069,0.087,1.0,0.294,0.162,0.149
85.16612,0.163,0.775,0.085,0.048,0.1,0.717,0.175,0.129,1.0,0.117,0.041,0.359
85.52717,0.115,1.0,0.143,0.17,0.732,0.303,0.298,0.742,0.56,0.078,0.035,0.206
85.7395,0.05,0.293,0.065,0.043,0.318,0.127,1.0,0.195,0.258,0.236,0.166,0.057
85.91533,0.09,1.0,0.198,0.083,0.486,0.287,0.65,0.259,0.337,0.268,0.595,0.113
86.08816,0.214,0.606,0.175,0.154,0.426,0.535,0.842,0.421,0.189,0.115,1.0,0.24
86.2912,0.06,0.402,0.071,0.074,0.571,0.2,1.0,0.095,0.055,0.111,0.176,0.101
86.51215,0.633,0.912,0.338,0.379,0.418,0.868,1.0,0.323,0.118,0.109,0.328,0.095
86.61447,0.744,1.0,0.655,0.614,0.266,0.341,0.404,0.28,0.224,0.221,0.574,0.543
86.69741,1.0,0.969,0.279,0.063,0.624,0.175,0.161,0.105,0.078,0.066,0.312,0.108
86.92971,0.344,1.0,0.295,0.078,0.077,0.07,0.033,0.045,0.12,0.061,0.171,0.213
87.07528,0.346,1.0,0.247,0.233,0.372,0.353,0.747,0.313,0.155,0.215,0.48,0.366
87.52703,0.187,1.0,0.095,0.044,0.069,0.207,0.538,0.215,0.094,0.027,0.074,0.054
87.73107,0.177,1.0,0.147,0.237,0.518,0.252,0.105,0.078,0.069,0.038,0.061,0.021
87.86989,0.27,0.747,0.196,0.195,0.416,0.248,0.604,0.223,0.156,0.232,0.261,1.0
88.42145,0.179,0.469,0.27,0.055,0.218,0.472,0.827,0.176,0.112,0.675,1.0,0.176
88.62522,0.057,0.087,0.244,0.48,0.114,0.135,0.296,0.288,1.0,0.203,0.113,0.096
89.58839,0.119,0.167,0.416,0.583,0.224,0.084,0.146,0.328,1.0,0.395,0.082,0.228
89.78063,0.175,0.209,0.121,1.0,0.337,0.166,0.78,0.245,0.301,0.083,0.108,0.571
89.95324,0.169,0.378,1.0,0.392,0.208,0.15,0.399,0.344,0.529,0.525,0.284,0.292
90.09964,0.221,0.849,0.257,0.263,0.103,0.158,0.476,0.624,1.0,0.198,0.116,0.543
90.34195,0.222,0.042,0.054,0.134,0.045,0.04,0.116,0.231,1.0,0.518,0.617,0.919
90.7142,0.318,0.127,0.037,0.216,0.067,0.154,0.515,0.183,0.383,0.185,0.156,1.0
90.90041,0.342,0.503,0.232,1.0,0.32,0.089,0.186,0.292,0.601,0.278,0.152,0.957
91.11011,0.065,0.118,0.148,0.28,0.153,0.046,0.067,0.319,1.0,0.252,0.055,0.107
91.30091,0.056,0.053,0.043,0.745,0.21,0.083,0.187,0.36,1.0,0.159,0.093,0.116
91.6663,0.297,0.325,0.158,0.307,0.393,0.231,0.676,0.376,0.557,0.094,0.138,1.0
91.89243,0.146,0.106,0.076,0.285,0.124,0.076,0.689,0.667,1.0,0.756,0.157,0.44
92.0776,0.238,0.135,0.038,0.444,0.069,0.218,0.861,0.426,0.564,0.239,0.083,1.0
92.40862,0.348,0.504,0.211,0.429,0.247,0.345,1.0,0.443,0.727,0.469,0.143,0.521
92.63039,0.227,0.269,0.273,0.345,0.118,0.054,0.177,0.668,1.0,0.279,0.083,0.613
92.83288,0.125,0.068,0.179,0.506,0.21,0.311,1.0,0.349,0.805,0.269,0.552,0.872
93.05488,0.616,0.101,0.065,0.065,0.054,0.05,0.189,0.588,0.257,0.11,0.108,1.0
93.21683,0.602,0.898,0.54,0.478,0.362,0.476,1.0,0.906,0.383,0.138,0.25,0.275
93.3322,0.205,0.573,0.299,0.339,1.0,0.297,0.378,0.208,0.166,0.158,0.185,0.258
93.63433,0.187,0.333,0.289,1.0,0.436,0.237,0.238,0.161,0.279,0.216,0.226,0.146
93.99478,0.183,0.211,0.091,0.245,0.464,0.439,1.0,0.183,0.504,0.142,0.136,0.252
94.3483,0.279,0.042,0.157,0.102,1.0,0.118,0.177,0.087,0.27,0.082,0.058,0.569
94.56336,0.923,0.454,0.435,1.0,0.453,0.3,0.399,0.551,0.42,0.421,0.901,0.302
94.74907,0.138,0.122,0.421,1.0,0.84,0.293,0.163,0.337,0.365,0.881,0.262,0.216
95.12086,0.109,0.444,0.373,1.0,0.442,0.254,0.354,0.527,0.19,0.089,0.189,0.152
95.2483,0.208,0.834,0.256,1.0,0.468,0.12,0.038,0.206,0.121,0.09,0.292,0.142
95.48472,0.157,0.528,0.234,0.478,0.319,0.261,0.175,1.0,0.306,0.318,0.467,0.267
95.93537,0.096,0.285,0.183,0.321,0.143,0.236,0.311,1.0,0.239,0.163,0.607,0.593
96.28735,0.102,0.198,0.259,0.659,0.198,0.191,0.462,1.0,0.266,0.153,0.617,0.218
97.06499,0.113,0.374,0.569,1.0,0.211,0.142,0.165,0.642,0.272,0.323,0.64,0.147
97.46585,0.07,1.0,0.162,0.168,0.041,0.152,0.108,0.625,0.306,0.076,0.369,0.088
97.73184,1.0,0.111,0.046,0.038,0.05,0.058,0.064,0.101,0.079,0.075,0.095,0.222
97.85488,0.255,0.69,0.177,0.475,0.505,0.298,0.331,0.832,1.0,0.458,0.461,0.363
98.02984,0.388,0.073,0.052,0.123,0.042,0.075,0.188,0.754,1.0,0.226,0.194,0.736
98.40041,0.327,0.118,0.04,0.106,0.035,0.025,0.061,0.292,1.0,0.29,0.133,0.354
98.59769,0.136,0.144,0.205,0.268,0.21,0.175,0.177,0.441,1.0,0.344,0.218,0.422
99.00435,0.42,0.624,0.484,0.397,0.166,0.07,0.134,0.181,1.0,0.353,0.111,0.613
99.10227,0.133,0.154,0.207,0.555,0.461,0.119,0.158,0.428,1.0,0.18,0.121,0.296
99.34744,0.42,0.699,0.385,0.581,0.39,0.326,0.121,0.411,1.0,0.3,0.418,0.614
99.5098,0.742,0.266,0.249,0.274,0.353,0.37,0.434,0.465,0.514,0.459,1.0,0.917
99.68317,0.285,0.015,0.027,0.1,0.022,0.042,0.145,0.161,0.656,0.138,0.064,1.0
100.15995,0.514,0.169,0.066,0.123,0.061,0.065,0.103,0.191,0.277,0.427,1.0,0.981
100.52526,0.558,0.065,0.06,0.16,0.063,0.024,0.058,0.224,0.786,0.517,0.246,1.0
100.71256,0.383,0.075,0.025,0.071,0.028,0.045,0.248,0.439,1.0,0.229,0.119,0.797
100.95256,0.365,0.172,0.177,0.432,0.146,0.153,0.14,0.3,0.405,0.518,1.0,0.727
101.29692,0.109,0.256,0.18,0.55,0.089,0.07,0.083,0.368,0.213,0.382,1.0,0.429
101.66884,0.164,0.679,0.126,0.207,0.04,0.189,0.146,0.63,0.144,0.215,1.0,0.528
101.88404,0.396,0.931,0.423,1.0,0.304,0.126,0.07,0.607,0.113,0.098,0.474,0.233
102.07161,0.184,0.794,0.436,0.875,0.525,0.464,0.11,0.511,0.153,0.862,1.0,0.137
102.30776,0.342,1.0,0.139,0.089,0.075,0.067,0.062,0.159,0.982,0.485,0.159,0.034
102.45814,0.385,1.0,0.449,0.465,0.644,0.431,0.169,0.464,0.165,0.12,0.209,0.06
102.59683,0.165,0.404,0.323,0.649,0.218,0.107,0.171,0.453,0.296,0.422,1.0,0.328
102.87025,0.177,0.441,0.188,1.0,0.339,0.168,0.222,0.507,0.205,0.111,0.381,0.102
103.22413,0.371,0.706,0.546,0.999,0.295,0.071,0.059,1.0,0.158,0.096,0.18,0.226
103.50104,0.053,0.164,0.069,0.173,0.076,0.086,0.172,0.796,0.276,0.196,1.0,0.165
103.80023,0.28,0.328,0.109,0.119,0.067,0.104,0.358,0.461,0.238,0.097,0.414,1.0
104.01293,0.094,0.428,0.253,0.401,0.477,0.277,0.302,0.662,1.0,0.397,0.386,0.128
104.181,0.065,0.07,0.041,0.068,0.017,0.028,0.148,0.634,1.0,0.27,0.169,0.042
104.36104,0.042,0.028,0.05,0.062,0.023,0.02,0.068,0.624,1.0,0.182,0.039,0.177
104.72825,0.389,0.462,0.186,0.387,0.247,0.099,0.12,0.221,1.0,0.391,0.133,0.833
104.94327,0.286,0.392,0.151,1.0,0.397,0.227,0.222,0.238,0.378,0.09,0.117,0.464
105.12522,0.044,0.024,0.195,1.0,0.297,0.031,0.1,0.226,0.328,0.047,0.06,0.157
105.33147,0.234,0.183,0.337,1.0,0.459,0.059,0.088,0.168,0.725,0.121,0.083,0.672
105.52222,0.384,0.382,0.067,0.629,0.589,0.224,0.168,0.247,1.0,0.106,0.116,0.907
105.71524,0.26,0.052,0.023,0.27,0.075,0.041,0.191,0.539,0.882,0.206,0.08,1.0
105.93488,0.216,0.012,0.035,0.102,0.119,0.092,0.463,0.601,1.0,0.624,0.238,0.46
106.08422,0.486,0.195,0.196,0.459,0.069,0.028,0.621,0.675,1.0,0.782,0.322,0.94
106.26807,0.383,0.185,0.077,0.773,0.116,0.062,0.1,0.129,0.295,0.144,0.176,1.0
106.49778,0.156,0.074,0.862,0.501,0.173,0.03,0.106,0.439,1.0,0.371,0.048,0.272
106.6956,0.267,0.152,1.0,0.485,0.08,0.024,0.126,0.395,0.23,0.107,0.048,0.811
106.86975,0.549,0.555,1.0,0.636,0.244,0.251,0.224,0.427,0.958,0.331,0.733,0.623
107.03805,0.073,0.096,0.266,0.239,0.074,0.048,0.105,0.297,1.0,0.243,0.144,0.385
107.4566,0.144,0.089,0.129,0.229,0.078,0.083,0.162,0.213,1.0,0.253,0.126,0.587
107.83515,0.334,0.684,0.551,1.0,0.309,0.102,0.339,0.192,0.645,0.32,0.125,0.199
108.03152,0.093,0.066,0.029,0.097,0.034,0.033,0.095,0.326,1.0,0.318,0.034,0.125
108.23927,0.073,0.051,0.027,0.128,0.021,0.027,0.055,0.12,1.0,0.112,0.069,0.505
108.58154,0.046,0.227,0.314,0.193,0.118,0.038,0.063,0.22,0.678,1.0,0.28,0.51
108.82671,0.019,0.072,0.063,1.0,0.184,0.046,0.024,0.121,0.029,0.053,0.544,0.057
109.1863,0.066,0.402,0.267,1.0,0.284,0.104,0.12,0.565,0.119,0.07,0.491,0.121
109.38984,0.093,0.348,0.181,0.319,0.277,0.156,0.059,1.0,0.157,0.049,0.303,0.198
109.61007,0.198,0.186,0.073,0.415,0.062,0.079,0.027,0.315,0.355,0.345,1.0,0.078
109.79583,0.148,0.599,0.151,1.0,0.207,0.087,0.093,0.479,0.146,0.111,0.71,0.294
110.10875,0.13,0.159,0.275,0.865,0.509,0.178,0.356,0.741,1.0,0.288,0.193,0.372
110.52803,0.049,0.023,0.057,0.095,0.034,0.126,0.458,1.0,0.679,0.236,0.037,0.117
110.71646,0.289,0.263,0.201,0.226,0.377,0.365,0.634,0.703,1.0,0.604,0.31,0.061
110.88127,0.226,0.254,0.062,0.262,0.117,0.17,1.0,0.328,0.721,0.168,0.09,0.773
111.09551,0.486,0.783,0.23,0.566,0.363,0.296,1.0,0.41,0.511,0.238,0.256,0.887
111.25737,0.17,0.19,0.162,0.315,0.156,0.22,1.0,0.228,0.263,0.061,0.062,0.608
111.43719,0.255,0.233,0.965,0.446,0.164,0.334,0.583,0.306,1.0,0.439,0.126,0.466
111.65179,0.158,1.0,0.206,0.096,0.091,0.093,0.876,0.854,0.607,0.109,0.032,0.705
111.86853,0.109,0.027,0.024,0.12,0.028,0.038,0.294,0.235,1.0,0.211,0.054,0.616
112.261,0.443,0.109,0.049,0.283,0.096,0.213,1.0,0.432,0.649,0.137,0.071,0.791
112.40009,0.105,0.07,0.077,0.105,0.046,0.069,0.136,0.152,1.0,0.091,0.068,0.235
112.84798,0.033,0.013,0.061,0.054,0.014,0.042,0.147,1.0,0.384,0.127,0.023,0.118
113.16045,0.053,0.318,0.092,0.056,0.118,0.318,1.0,0.415,0.274,0.052,0.031,0.105
113.40662,0.037,0.204,0.025,0.018,0.027,0.265,1.0,0.139,0.067,0.014,0.032,0.043
113.59764,0.082,0.189,0.107,0.101,0.365,0.244,1.0,0.188,0.088,0.103,0.196,0.062
113.98086,0.104,0.673,0.151,0.127,1.0,0.351,0.93,0.259,0.212,0.231,0.685,0.273
114.18277,0.315,1.0,0.514,0.094,0.252,0.27,0.632,0.36,0.171,0.064,0.449,0.215
114.38172,0.085,1.0,0.255,0.046,0.411,0.165,0.378,0.209,0.139,0.089,0.276,0.076
114.70685,0.377,0.972,0.156,0.245,1.0,0.268,0.368,0.13,0.102,0.082,0.621,0.237
114.93855,0.093,0.634,0.09,0.043,0.304,0.376,1.0,0.317,0.088,0.069,0.573,0.09
115.14871,0.125,0.538,0.09,0.055,0.232,0.145,1.0,0.115,0.085,0.051,0.461,0.095
115.50218,0.279,0.611,0.22,0.195,0.494,0.307,1.0,0.248,0.204,0.166,0.431,0.055
115.66358,0.199,0.489,0.119,0.284,0.294,0.143,1.0,0.315,0.127,0.062,0.144,0.114
115.9263,0.141,1.0,0.108,0.065,0.128,0.041,0.22,0.086,0.048,0.024,0.088,0.027
116.10522,0.292,1.0,0.213,0.12,0.141,0.088,0.278,0.04,0.14,0.118,0.264,0.043
116.25646,0.559,0.416,0.212,0.373,0.288,0.106,0.283,0.29,0.171,0.352,0.271,1.0
116.69193,0.196,0.051,0.034,0.362,0.046,0.051,0.34,0.08,0.032,0.026,0.05,1.0
117.04626,0.325,0.281,0.106,0.243,0.128,0.203,0.701,0.235,0.162,0.082,0.075,1.0
117.26068,0.286,0.288,0.131,0.532,0.094,0.154,0.76,0.295,0.135,0.03,0.144,1.0
117.45714,0.133,0.153,0.064,0.45,0.071,0.277,1.0,0.352,0.098,0.045,0.08,0.36
117.82907,0.171,0.263,0.093,0.535,0.134,0.132,1.0,0.129,0.154,0.27,0.104,0.754
118.02766,0.677,0.267,0.13,0.218,0.18,0.181,0.617,0.182,0.07,0.081,0.301,1.0
118.19946,0.378,0.036,0.039,0.149,0.037,0.015,0.132,0.048,0.017,0.011,0.051,1.0
118.40707,0.538,0.187,0.051,0.142,0.038,0.113,0.632,0.169,0.04,0.025,0.039,1.0
118.60567,0.132,1.0,0.105,0.087,0.04,0.079,0.185,0.075,0.151,0.093,0.077,0.469
118.99637,0.204,0.352,1.0,0.13,0.051,0.101,0.27,0.113,0.162,0.205,0.068,0.45
119.34222,0.076,0.696,0.763,1.0,0.215,0.125,0.131,0.346,0.13,0.159,0.304,0.102
119.75143,0.046,0.368,0.064,1.0,0.163,0.04,0.038,0.414,0.08,0.028,0.183,0.028
120.11705,0.14,0.49,0.237,1.0,0.363,0.262,0.096,0.521,0.311,0.282,0.434,0.177
120.50626,0.117,0.908,0.188,0.675,0.144,0.148,0.182,0.807,0.299,0.139,1.0,0.318
120.8766,0.281,1.0,0.238,0.225,0.147,0.099,0.089,0.41,0.37,0.919,0.859,0.183
121.09719,0.1,0.493,0.129,0.102,0.078,0.115,0.083,0.292,0.161,0.107,1.0,0.207
121.30104,0.037,0.243,0.133,0.628,0.184,0.083,0.141,0.311,0.077,0.059,1.0,0.119
121.62658,0.059,0.184,0.209,0.285,0.082,0.064,0.074,1.0,0.129,0.042,0.258,0.089
121.85238,0.12,0.241,0.167,0.08,0.056,0.126,0.172,0.604,0.286,0.132,1.0,0.239
122.07297,0.085,0.473,0.145,0.157,0.026,0.063,0.14,1.0,0.229,0.217,0.831,0.207
122.35583,0.228,0.23,0.161,0.209,0.112,0.166,0.178,0.275,0.139,0.153,0.353,1.0
122.46245,0.139,0.13,0.094,0.117,0.129,0.166,0.256,0.518,1.0,0.386,0.096,0.208
122.82005,0.052,0.051,0.094,0.143,0.054,0.066,0.233,1.0,0.624,0.172,0.103,0.144
123.19293,0.402,0.606,0.39,0.934,0.225,0.208,0.766,0.433,1.0,0.269,0.144,0.995
123.40848,0.03,0.023,0.037,0.256,0.039,0.058,0.153,0.197,1.0,0.199,0.059,0.085
123.88426,0.28,0.648,0.761,0.259,0.204,0.096,0.11,0.397,0.609,1.0,0.325,0.666
124.16807,0.098,0.211,0.344,1.0,0.197,0.06,0.079,0.175,0.157,0.08,0.658,0.24
124.37193,0.035,0.173,0.075,1.0,0.278,0.044,0.033,0.19,0.05,0.024,0.291,0.11
124.5463,0.032,0.499,0.306,1.0,0.289,0.083,0.156,0.498,0.145,0.108,0.467,0.136
124.7361,0.161,0.584,0.357,0.911,0.142,0.094,0.09,0.84,1.0,0.115,0.21,0.087
124.92912,0.27,0.272,0.325,0.972,0.355,0.135,0.106,1.0,0.3,0.069,0.167,0.303
125.1258,0.031,0.137,0.153,1.0,0.167,0.087,0.086,0.581,0.327,0.16,0.586,0.295
125.49714,0.118,0.197,0.191,0.228,0.222,0.063,0.043,0.312,1.0,0.174,0.049,0.159
125.71184,0.104,0.09,0.093,0.151,0.116,0.11,0.432,0.453,1.0,0.437,0.105,0.013
125.87533,0.039,0.036,0.048,0.133,0.044,0.064,0.179,0.654,1.0,0.239,0.036,0.092
126.26367,0.282,0.606,0.322,1.0,0.167,0.153,0.757,0.426,0.586,0.3,0.177,0.625
126.48508,0.042,0.028,0.056,0.375,0.542,0.038,0.087,0.348,1.0,0.324,0.037,0.154
126.68816,0.153,0.816,0.067,0.485,0.438,0.032,0.086,0.119,1.0,0.154,0.033,0.222
127.01438,0.22,0.517,0.778,0.544,0.267,0.358,0.549,0.438,1.0,0.353,0.197,0.581
127.43111,0.218,0.108,0.106,0.134,0.081,0.021,0.079,0.227,1.0,0.349,0.06,0.802
127.63161,0.551,0.309,0.046,0.412,0.117,0.2,0.834,0.539,0.695,0.307,0.131,1.0
127.82571,0.225,0.268,0.046,0.179,0.091,0.033,0.116,0.055,0.279,0.18,0.092,1.0
128.02961,0.208,0.156,0.235,0.616,0.291,0.107,0.23,0.669,1.0,0.41,0.088,0.414
128.22086,0.062,0.047,0.266,1.0,0.186,0.079,0.167,0.236,0.364,0.19,0.275,0.198
128.61664,0.133,0.174,0.236,0.806,0.312,0.087,0.262,0.405,1.0,0.194,0.104,0.213
128.98399,0.192,0.075,0.12,0.289,0.21,0.358,0.599,0.292,1.0,0.479,0.39,0.926
129.57406,0.71,0.092,0.012,0.038,0.013,0.022,0.119,0.246,0.515,0.18,0.076,1.0
129.76667,1.0,0.162,0.015,0.084,0.029,0.062,0.399,0.106,0.175,0.069,0.5,0.832
129.9454,1.0,0.263,0.047,0.114,0.085,0.073,0.149,0.227,0.78,0.28,0.751,0.426
130.11379,0.337,0.076,0.458,0.176,0.065,0.039,0.08,0.182,0.283,0.517,0.346,1.0
130.41066,0.058,0.128,0.121,0.252,0.075,0.111,0.117,0.3,0.101,0.278,1.0,0.312
130.72694,0.324,0.136,0.083,0.111,0.054,0.061,0.074,0.352,0.383,0.463,1.0,0.098
130.90245,0.149,0.491,0.686,0.359,0.141,0.118,0.128,1.0,0.141,0.091,0.317,0.079
131.2219,0.091,0.239,0.26,1.0,0.24,0.049,0.086,0.349,0.146,0.126,0.324,0.412
131.44268,0.311,0.997,0.431,1.0,0.474,0.065,0.099,0.257,0.149,0.101,0.463,0.275
131.66875,0.233,0.112,0.077,0.095,0.119,0.055,0.251,0.455,1.0,0.181,0.106,0.616
132.03755,0.061,0.043,0.072,0.152,0.047,0.068,0.28,1.0,0.877,0.087,0.054,0.189
132.41079,0.162,0.189,0.245,0.327,0.315,0.211,0.405,0.446,1.0,0.517,0.23,0.692
132.81143,0.15,0.228,0.149,0.731,0.249,0.239,1.0,0.415,0.215,0.063,0.057,0.57
132.98617,0.156,0.088,0.148,0.583,0.315,0.045,0.09,0.229,1.0,0.148,0.063,0.479
133.18957,0.304,0.173,0.048,0.216,0.254,0.131,0.212,0.266,0.129,0.032,0.062,1.0
133.39991,0.443,0.164,0.067,0.442,0.098,0.132,0.674,0.51,0.997,0.409,0.084,1.0
133.6078,0.262,0.023,0.014,0.083,0.071,0.054,0.609,0.58,1.0,0.813,0.215,0.699
133.79088,0.437,0.324,0.065,0.481,0.099,0.276,1.0,0.383,0.586,0.161,0.091,0.754
133.99755,0.485,0.457,0.376,1.0,0.413,0.329,0.168,0.121,0.456,0.266,0.301,0.838
134.14132,0.087,0.102,0.162,0.35,0.112,0.085,0.165,0.556,1.0,0.277,0.065,0.164
134.35669,0.108,0.183,0.115,0.658,0.237,0.272,0.792,0.769,1.0,0.125,0.087,0.373
134.53701,0.096,0.065,0.04,0.082,0.048,0.054,0.144,0.308,1.0,0.303,0.175,0.054
134.69302,0.118,0.116,0.083,0.258,0.553,0.275,1.0,0.271,0.359,0.206,0.061,0.231
134.9127,0.031,0.084,0.026,0.036,0.065,0.319,1.0,0.438,0.137,0.032,0.099,0.046
135.11333,0.13,0.465,0.172,0.174,0.78,0.348,1.0,0.432,0.199,0.246,0.516,0.102
135.5054,0.166,0.609,0.129,0.199,0.999,0.228,1.0,0.169,0.141,0.287,0.449,0.201
135.69746,0.305,1.0,0.424,0.148,0.562,0.368,0.904,0.387,0.159,0.07,0.582,0.203
135.88875,0.08,0.884,0.289,0.175,0.469,0.417,1.0,0.798,0.787,0.206,0.193,0.061
136.25342,0.141,0.451,0.11,0.142,0.937,0.308,0.259,0.095,0.119,1.0,0.393,0.183
136.49828,0.045,0.548,0.131,0.051,1.0,0.397,0.394,0.253,0.088,0.766,0.95,0.09
136.77102,0.283,0.588,0.162,0.121,0.724,0.746,0.552,0.279,0.183,0.641,1.0,0.135
137.06163,0.28,0.993,0.737,0.181,0.874,0.329,0.81,1.0,0.391,0.265,0.688,0.212
137.40304,0.195,1.0,0.985,0.233,0.514,0.211,0.526,0.326,0.177,0.146,0.411,0.2
137.63075,0.283,1.0,0.38,0.346,0.347,0.233,0.177,0.27,0.394,0.414,0.363,0.164
137.93819,0.449,0.192,0.113,0.1,0.099,0.085,0.143,0.251,0.208,0.245,0.362,1.0
138.18018,0.201,0.026,0.026,0.112,0.054,0.034,0.073,0.049,0.043,0.092,0.312,1.0
138.60213,0.557,0.186,0.046,0.248,0.317,0.073,0.313,0.091,0.063,0.049,0.191,1.0
